time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,46.96477050778,60,0.036,7.77e-09,636000000.0,72.0,15
2660.0,46.97005538937,60,0.036,7.77e-09,636000000.0,72.0,15
2661.0,46.97534027096,60,0.036,7.77e-09,636000000.0,72.0,15
2662.0,46.98062515255,60,0.036,7.77e-09,636000000.0,72.0,15
2663.0,46.98591003414,60,0.036,7.77e-09,636000000.0,72.0,15
2664.0,46.99119491573,60,0.036,7.77e-09,636000000.0,72.0,15
2665.0,46.99647979732,60,0.036,7.77e-09,636000000.0,72.0,15
2666.0,47.00176467891,60,0.036,7.77e-09,636000000.0,72.0,15
2667.0,47.0070495605,60,0.036,7.77e-09,636000000.0,72.0,15
2668.0,47.01231269832,60,0.036,7.77e-09,636000000.0,72.0,15
2669.0,47.01757583614,60,0.036,7.77e-09,636000000.0,72.0,15
2670.0,47.02283897396,60,0.036,7.77e-09,636000000.0,72.0,15
2671.0,47.02810211178,60,0.036,7.77e-09,636000000.0,72.0,15
2672.0,47.0333652496,60,0.036,7.77e-09,636000000.0,72.0,15
2673.0,47.03862838742,60,0.036,7.77e-09,636000000.0,72.0,15
2674.0,47.04389152524,60,0.036,7.77e-09,636000000.0,72.0,15
2675.0,47.04915466306,60,0.036,7.77e-09,636000000.0,72.0,15
2676.0,47.05441780088,60,0.036,7.77e-09,636000000.0,72.0,15
2677.0,47.0596809387,60,0.036,7.77e-09,636000000.0,72.0,15
2678.0,47.06492271421,60,0.036,7.77e-09,636000000.0,72.0,15
2679.0,47.07016448972,60,0.036,7.77e-09,636000000.0,72.0,15
2680.0,47.07540626523,60,0.036,7.77e-09,636000000.0,72.0,15
2681.0,47.08064804074,60,0.036,7.77e-09,636000000.0,72.0,15
2682.0,47.08588981625,60,0.036,7.77e-09,636000000.0,72.0,15
2683.0,47.09113159176,60,0.036,7.77e-09,636000000.0,72.0,15
2684.0,47.09637336727,60,0.036,7.77e-09,636000000.0,72.0,15
2685.0,47.10161514278,60,0.036,7.77e-09,636000000.0,72.0,15
2686.0,47.10685691829,60,0.036,7.77e-09,636000000.0,72.0,15
2687.0,47.1120986938,60,0.036,7.77e-09,636000000.0,72.0,15
2688.0,47.11731948848,60,0.036,7.77e-09,636000000.0,72.0,15
2689.0,47.12254028316,60,0.036,7.77e-09,636000000.0,72.0,15
2690.0,47.12776107784,60,0.036,7.77e-09,636000000.0,72.0,15
2691.0,47.13298187252,60,0.036,7.77e-09,636000000.0,72.0,15
2692.0,47.1382026672,60,0.036,7.77e-09,636000000.0,72.0,15
2693.0,47.14342346188,60,0.036,7.77e-09,636000000.0,72.0,15
2694.0,47.14864425656,60,0.036,7.77e-09,636000000.0,72.0,15
2695.0,47.15386505124,60,0.036,7.77e-09,636000000.0,72.0,15
2696.0,47.15908584592,60,0.036,7.77e-09,636000000.0,72.0,15
2697.0,47.1643066406,60,0.036,7.77e-09,636000000.0,72.0,15
2698.0,47.16950607298,60,0.036,7.77e-09,636000000.0,72.0,15
2699.0,47.17470550536,60,0.036,7.77e-09,636000000.0,72.0,15
2700.0,47.17990493774,60,0.036,7.77e-09,636000000.0,72.0,15
2701.0,47.18510437012,60,0.036,7.77e-09,636000000.0,72.0,15
2702.0,47.1903038025,60,0.036,7.77e-09,636000000.0,72.0,15
2703.0,47.19550323488,60,0.036,7.77e-09,636000000.0,72.0,15
2704.0,47.20070266726,60,0.036,7.77e-09,636000000.0,72.0,15
2705.0,47.20590209964,60,0.036,7.77e-09,636000000.0,72.0,15
2706.0,47.21110153202,60,0.036,7.77e-09,636000000.0,72.0,15
2707.0,47.2163009644,60,0.036,7.77e-09,636000000.0,72.0,15
2708.0,47.22147941593,60,0.036,7.77e-09,636000000.0,72.0,15
2709.0,47.22665786746,60,0.036,7.77e-09,636000000.0,72.0,15
2710.0,47.23183631899,60,0.036,7.77e-09,636000000.0,72.0,15
2711.0,47.23701477052,60,0.036,7.77e-09,636000000.0,72.0,15
2712.0,47.24219322205,60,0.036,7.77e-09,636000000.0,72.0,15
2713.0,47.24737167358,60,0.036,7.77e-09,636000000.0,72.0,15
2714.0,47.25255012511,60,0.036,7.77e-09,636000000.0,72.0,15
2715.0,47.25772857664,60,0.036,7.77e-09,636000000.0,72.0,15
2716.0,47.26290702817,60,0.036,7.77e-09,636000000.0,72.0,15
2717.0,47.2680854797,60,0.036,7.77e-09,636000000.0,72.0,15
2718.0,47.27324295041,60,0.036,7.77e-09,636000000.0,72.0,15
2719.0,47.27840042112,60,0.036,7.77e-09,636000000.0,72.0,15
2720.0,47.28355789183,60,0.036,7.77e-09,636000000.0,72.0,15
2721.0,47.28871536254,60,0.036,7.77e-09,636000000.0,72.0,15
2722.0,47.29387283325,60,0.036,7.77e-09,636000000.0,72.0,15
2723.0,47.29903030396,60,0.036,7.77e-09,636000000.0,72.0,15
2724.0,47.30418777467,60,0.036,7.77e-09,636000000.0,72.0,15
2725.0,47.30934524538,60,0.036,7.77e-09,636000000.0,72.0,15
2726.0,47.31450271609,60,0.036,7.77e-09,636000000.0,72.0,15
2727.0,47.3196601868,60,0.036,7.77e-09,636000000.0,72.0,15
2728.0,47.32479705813,60,0.036,7.77e-09,636000000.0,72.0,15
2729.0,47.32993392946,60,0.036,7.77e-09,636000000.0,72.0,15
2730.0,47.33507080079,60,0.036,7.77e-09,636000000.0,72.0,15
2731.0,47.34020767212,60,0.036,7.77e-09,636000000.0,72.0,15
2732.0,47.34534454345,60,0.036,7.77e-09,636000000.0,72.0,15
2733.0,47.35048141478,60,0.036,7.77e-09,636000000.0,72.0,15
2734.0,47.35561828611,60,0.036,7.77e-09,636000000.0,72.0,15
2735.0,47.36075515744,60,0.036,7.77e-09,636000000.0,72.0,15
2736.0,47.36589202877,60,0.036,7.77e-09,636000000.0,72.0,15
2737.0,47.3710289001,60,0.036,7.77e-09,636000000.0,72.0,15
2738.0,47.37614440914,60,0.036,7.77e-09,636000000.0,72.0,15
2739.0,47.38125991818,60,0.036,7.77e-09,636000000.0,72.0,15
2740.0,47.38637542722,60,0.036,7.77e-09,636000000.0,72.0,15
2741.0,47.39149093626,60,0.036,7.77e-09,636000000.0,72.0,15
2742.0,47.3966064453,60,0.036,7.77e-09,636000000.0,72.0,15
2743.0,47.40172195434,60,0.036,7.77e-09,636000000.0,72.0,15
2744.0,47.40683746338,60,0.036,7.77e-09,636000000.0,72.0,15
2745.0,47.41195297242,60,0.036,7.77e-09,636000000.0,72.0,15
2746.0,47.41706848146,60,0.036,7.77e-09,636000000.0,72.0,15
2747.0,47.4221839905,60,0.036,7.77e-09,636000000.0,72.0,15
2748.0,47.42727928164,60,0.036,7.77e-09,636000000.0,72.0,15
2749.0,47.43237457278,60,0.036,7.77e-09,636000000.0,72.0,15
2750.0,47.43746986392,60,0.036,7.77e-09,636000000.0,72.0,15
2751.0,47.44256515506,60,0.036,7.77e-09,636000000.0,72.0,15
2752.0,47.4476604462,60,0.036,7.77e-09,636000000.0,72.0,15
2753.0,47.45275573734,60,0.036,7.77e-09,636000000.0,72.0,15
2754.0,47.45785102848,60,0.036,7.77e-09,636000000.0,72.0,15
2755.0,47.46294631962,60,0.036,7.77e-09,636000000.0,72.0,15
2756.0,47.46804161076,60,0.036,7.77e-09,636000000.0,72.0,15
2757.0,47.4731369019,60,0.036,7.77e-09,636000000.0,72.0,15
2758.0,47.4782112122,60,0.036,7.77e-09,636000000.0,72.0,15
2759.0,47.4832855225,60,0.036,7.77e-09,636000000.0,72.0,15
2760.0,47.4883598328,60,0.036,7.77e-09,636000000.0,72.0,15
2761.0,47.4934341431,60,0.036,7.77e-09,636000000.0,72.0,15
2762.0,47.4985084534,60,0.036,7.77e-09,636000000.0,72.0,15
2763.0,47.5035827637,60,0.036,7.77e-09,636000000.0,72.0,15
2764.0,47.508657074,60,0.036,7.77e-09,636000000.0,72.0,15
2765.0,47.5137313843,60,0.036,7.77e-09,636000000.0,72.0,15
2766.0,47.5188056946,60,0.036,7.77e-09,636000000.0,72.0,15
2767.0,47.5238800049,60,0.036,7.77e-09,636000000.0,72.0,15
2768.0,47.52893409731,60,0.036,7.77e-09,636000000.0,72.0,15
2769.0,47.53398818972,60,0.036,7.77e-09,636000000.0,72.0,15
2770.0,47.53904228213,60,0.036,7.77e-09,636000000.0,72.0,15
2771.0,47.54409637454,60,0.036,7.77e-09,636000000.0,72.0,15
2772.0,47.54915046695,60,0.036,7.77e-09,636000000.0,72.0,15
2773.0,47.55420455936,60,0.036,7.77e-09,636000000.0,72.0,15
2774.0,47.55925865177,60,0.036,7.77e-09,636000000.0,72.0,15
2775.0,47.56431274418,60,0.036,7.77e-09,636000000.0,72.0,15
2776.0,47.56936683659,60,0.036,7.77e-09,636000000.0,72.0,15
2777.0,47.574420929,60,0.036,7.77e-09,636000000.0,72.0,15
2778.0,47.57945404057,60,0.036,7.77e-09,636000000.0,72.0,15
2779.0,47.58448715214,60,0.036,7.77e-09,636000000.0,72.0,15
2780.0,47.58952026371,60,0.036,7.77e-09,636000000.0,72.0,15
2781.0,47.59455337528,60,0.036,7.77e-09,636000000.0,72.0,15
2782.0,47.59958648685,60,0.036,7.77e-09,636000000.0,72.0,15
2783.0,47.60461959842,60,0.036,7.77e-09,636000000.0,72.0,15
2784.0,47.60965270999,60,0.036,7.77e-09,636000000.0,72.0,15
2785.0,47.61468582156,60,0.036,7.77e-09,636000000.0,72.0,15
2786.0,47.61971893313,60,0.036,7.77e-09,636000000.0,72.0,15
2787.0,47.6247520447,60,0.036,7.77e-09,636000000.0,72.0,15
2788.0,47.62976531984,60,0.036,7.77e-09,636000000.0,72.0,15
2789.0,47.63477859498,60,0.036,7.77e-09,636000000.0,72.0,15
2790.0,47.63979187012,60,0.036,7.77e-09,636000000.0,72.0,15
2791.0,47.64480514526,60,0.036,7.77e-09,636000000.0,72.0,15
2792.0,47.6498184204,60,0.036,7.77e-09,636000000.0,72.0,15
2793.0,47.65483169554,60,0.036,7.77e-09,636000000.0,72.0,15
2794.0,47.65984497068,60,0.036,7.77e-09,636000000.0,72.0,15
2795.0,47.66485824582,60,0.036,7.77e-09,636000000.0,72.0,15
2796.0,47.66987152096,60,0.036,7.77e-09,636000000.0,72.0,15
2797.0,47.6748847961,60,0.036,7.77e-09,636000000.0,72.0,15
2798.0,47.67987747189,60,0.036,7.77e-09,636000000.0,72.0,15
2799.0,47.68487014768,60,0.036,7.77e-09,636000000.0,72.0,15
2800.0,47.68986282347,60,0.036,7.77e-09,636000000.0,72.0,15
2801.0,47.69485549926,60,0.036,7.77e-09,636000000.0,72.0,15
2802.0,47.69984817505,60,0.036,7.77e-09,636000000.0,72.0,15
2803.0,47.70484085084,60,0.036,7.77e-09,636000000.0,72.0,15
2804.0,47.70983352663,60,0.036,7.77e-09,636000000.0,72.0,15
2805.0,47.71482620242,60,0.036,7.77e-09,636000000.0,72.0,15
2806.0,47.71981887821,60,0.036,7.77e-09,636000000.0,72.0,15
2807.0,47.724811554,60,0.036,7.77e-09,636000000.0,72.0,15
2808.0,47.72978401188,60,0.036,7.77e-09,636000000.0,72.0,15
2809.0,47.73475646976,60,0.036,7.77e-09,636000000.0,72.0,15
2810.0,47.73972892764,60,0.036,7.77e-09,636000000.0,72.0,15
2811.0,47.74470138552,60,0.036,7.77e-09,636000000.0,72.0,15
2812.0,47.7496738434,60,0.036,7.77e-09,636000000.0,72.0,15
2813.0,47.75464630128,60,0.036,7.77e-09,636000000.0,72.0,15
2814.0,47.75961875916,60,0.036,7.77e-09,636000000.0,72.0,15
2815.0,47.76459121704,60,0.036,7.77e-09,636000000.0,72.0,15
2816.0,47.76956367492,60,0.036,7.77e-09,636000000.0,72.0,15
2817.0,47.7745361328,60,0.036,7.77e-09,636000000.0,72.0,15
2818.0,47.77948837279,60,0.036,7.77e-09,636000000.0,72.0,15
2819.0,47.78444061278,60,0.036,7.77e-09,636000000.0,72.0,15
2820.0,47.78939285277,60,0.036,7.77e-09,636000000.0,72.0,15
2821.0,47.79434509276,60,0.036,7.77e-09,636000000.0,72.0,15
2822.0,47.79929733275,60,0.036,7.77e-09,636000000.0,72.0,15
2823.0,47.80424957274,60,0.036,7.77e-09,636000000.0,72.0,15
2824.0,47.80920181273,60,0.036,7.77e-09,636000000.0,72.0,15
2825.0,47.81415405272,60,0.036,7.77e-09,636000000.0,72.0,15
2826.0,47.81910629271,60,0.036,7.77e-09,636000000.0,72.0,15
2827.0,47.8240585327,60,0.036,7.77e-09,636000000.0,72.0,15
2828.0,47.82899093627,60,0.036,7.77e-09,636000000.0,72.0,15
2829.0,47.83392333984,60,0.036,7.77e-09,636000000.0,72.0,15
2830.0,47.83885574341,60,0.036,7.77e-09,636000000.0,72.0,15
2831.0,47.84378814698,60,0.036,7.77e-09,636000000.0,72.0,15
2832.0,47.84872055055,60,0.036,7.77e-09,636000000.0,72.0,15
2833.0,47.85365295412,60,0.036,7.77e-09,636000000.0,72.0,15
2834.0,47.85858535769,60,0.036,7.77e-09,636000000.0,72.0,15
2835.0,47.86351776126,60,0.036,7.77e-09,636000000.0,72.0,15
2836.0,47.86845016483,60,0.036,7.77e-09,636000000.0,72.0,15
2837.0,47.8733825684,60,0.036,7.77e-09,636000000.0,72.0,15
2838.0,47.87829475406,60,0.036,7.77e-09,636000000.0,72.0,15
2839.0,47.88320693972,60,0.036,7.77e-09,636000000.0,72.0,15
2840.0,47.88811912538,60,0.036,7.77e-09,636000000.0,72.0,15
2841.0,47.89303131104,60,0.036,7.77e-09,636000000.0,72.0,15
2842.0,47.8979434967,60,0.036,7.77e-09,636000000.0,72.0,15
2843.0,47.90285568236,60,0.036,7.77e-09,636000000.0,72.0,15
2844.0,47.90776786802,60,0.036,7.77e-09,636000000.0,72.0,15
2845.0,47.91268005368,60,0.036,7.77e-09,636000000.0,72.0,15
2846.0,47.91759223934,60,0.036,7.77e-09,636000000.0,72.0,15
2847.0,47.922504425,60,0.036,7.77e-09,636000000.0,72.0,15
2848.0,47.92739677425,60,0.036,7.77e-09,636000000.0,72.0,15
2849.0,47.9322891235,60,0.036,7.77e-09,636000000.0,72.0,15
2850.0,47.93718147275,60,0.036,7.77e-09,636000000.0,72.0,15
2851.0,47.942073822,60,0.036,7.77e-09,636000000.0,72.0,15
2852.0,47.94696617125,60,0.036,7.77e-09,636000000.0,72.0,15
2853.0,47.9518585205,60,0.036,7.77e-09,636000000.0,72.0,15
2854.0,47.95675086975,60,0.036,7.77e-09,636000000.0,72.0,15
2855.0,47.961643219,60,0.036,7.77e-09,636000000.0,72.0,15
2856.0,47.96653556825,60,0.036,7.77e-09,636000000.0,72.0,15
2857.0,47.9714279175,60,0.036,7.77e-09,636000000.0,72.0,15
2858.0,47.97630081179,60,0.036,7.77e-09,636000000.0,72.0,15
2859.0,47.98117370608,60,0.036,7.77e-09,636000000.0,72.0,15
2860.0,47.98604660037,60,0.036,7.77e-09,636000000.0,72.0,15
2861.0,47.99091949466,60,0.036,7.77e-09,636000000.0,72.0,15
2862.0,47.99579238895,60,0.036,7.77e-09,636000000.0,72.0,15
2863.0,48.00066528324,60,0.036,7.77e-09,636000000.0,72.0,15
2864.0,48.00553817753,60,0.036,7.77e-09,636000000.0,72.0,15
2865.0,48.01041107182,60,0.036,7.77e-09,636000000.0,72.0,15
2866.0,48.01528396611,60,0.036,7.77e-09,636000000.0,72.0,15
2867.0,48.0201568604,60,0.036,7.77e-09,636000000.0,72.0,15
2868.0,48.02500953679,60,0.036,7.77e-09,636000000.0,72.0,15
2869.0,48.02986221318,60,0.036,7.77e-09,636000000.0,72.0,15
2870.0,48.03471488957,60,0.036,7.77e-09,636000000.0,72.0,15
2871.0,48.03956756596,60,0.036,7.77e-09,636000000.0,72.0,15
2872.0,48.04442024235,60,0.036,7.77e-09,636000000.0,72.0,15
2873.0,48.04927291874,60,0.036,7.77e-09,636000000.0,72.0,15
2874.0,48.05412559513,60,0.036,7.77e-09,636000000.0,72.0,15
2875.0,48.05897827152,60,0.036,7.77e-09,636000000.0,72.0,15
2876.0,48.06383094791,60,0.036,7.77e-09,636000000.0,72.0,15
2877.0,48.0686836243,60,0.036,7.77e-09,636000000.0,72.0,15
2878.0,48.07351684573,60,0.036,7.77e-09,636000000.0,72.0,15
2879.0,48.07835006716,60,0.036,7.77e-09,636000000.0,72.0,15
2880.0,48.08318328859,60,0.036,7.77e-09,636000000.0,72.0,15
2881.0,48.08801651002,60,0.036,7.77e-09,636000000.0,72.0,15
2882.0,48.09284973145,60,0.036,7.77e-09,636000000.0,72.0,15
2883.0,48.09768295288,60,0.036,7.77e-09,636000000.0,72.0,15
2884.0,48.10251617431,60,0.036,7.77e-09,636000000.0,72.0,15
2885.0,48.10734939574,60,0.036,7.77e-09,636000000.0,72.0,15
2886.0,48.11218261717,60,0.036,7.77e-09,636000000.0,72.0,15
2887.0,48.1170158386,60,0.036,7.77e-09,636000000.0,72.0,15
2888.0,48.12182960508,60,0.036,7.77e-09,636000000.0,72.0,15
2889.0,48.12664337156,60,0.036,7.77e-09,636000000.0,72.0,15
2890.0,48.13145713804,60,0.036,7.77e-09,636000000.0,72.0,15
2891.0,48.13627090452,60,0.036,7.77e-09,636000000.0,72.0,15
2892.0,48.141084671,60,0.036,7.77e-09,636000000.0,72.0,15
2893.0,48.14589843748,60,0.036,7.77e-09,636000000.0,72.0,15
2894.0,48.15071220396,60,0.036,7.77e-09,636000000.0,72.0,15
2895.0,48.15552597044,60,0.036,7.77e-09,636000000.0,72.0,15
2896.0,48.16033973692,60,0.036,7.77e-09,636000000.0,72.0,15
2897.0,48.1651535034,60,0.036,7.77e-09,636000000.0,72.0,15
2898.0,48.16994743346,60,0.036,7.77e-09,636000000.0,72.0,15
2899.0,48.17474136352,60,0.036,7.77e-09,636000000.0,72.0,15
2900.0,48.17953529358,60,0.036,7.77e-09,636000000.0,72.0,15
2901.0,48.18432922364,60,0.036,7.77e-09,636000000.0,72.0,15
2902.0,48.1891231537,60,0.036,7.77e-09,636000000.0,72.0,15
2903.0,48.19391708376,60,0.036,7.77e-09,636000000.0,72.0,15
2904.0,48.19871101382,60,0.036,7.77e-09,636000000.0,72.0,15
2905.0,48.20350494388,60,0.036,7.77e-09,636000000.0,72.0,15
2906.0,48.20829887394,60,0.036,7.77e-09,636000000.0,72.0,15
2907.0,48.213092804,60,0.036,7.77e-09,636000000.0,72.0,15
2908.0,48.21786766056,60,0.036,7.77e-09,636000000.0,72.0,15
2909.0,48.22264251712,60,0.036,7.77e-09,636000000.0,72.0,15
2910.0,48.22741737368,60,0.036,7.77e-09,636000000.0,72.0,15
2911.0,48.23219223024,60,0.036,7.77e-09,636000000.0,72.0,15
2912.0,48.2369670868,60,0.036,7.77e-09,636000000.0,72.0,15
2913.0,48.24174194336,60,0.036,7.77e-09,636000000.0,72.0,15
2914.0,48.24651679992,60,0.036,7.77e-09,636000000.0,72.0,15
2915.0,48.25129165648,60,0.036,7.77e-09,636000000.0,72.0,15
2916.0,48.25606651304,60,0.036,7.77e-09,636000000.0,72.0,15
2917.0,48.2608413696,60,0.036,7.77e-09,636000000.0,72.0,15
2918.0,48.26559677121,60,0.036,7.77e-09,636000000.0,72.0,15
2919.0,48.27035217282,60,0.036,7.77e-09,636000000.0,72.0,15
2920.0,48.27510757443,60,0.036,7.77e-09,636000000.0,72.0,15
2921.0,48.27986297604,60,0.036,7.77e-09,636000000.0,72.0,15
2922.0,48.28461837765,60,0.036,7.77e-09,636000000.0,72.0,15
2923.0,48.28937377926,60,0.036,7.77e-09,636000000.0,72.0,15
2924.0,48.29412918087,60,0.036,7.77e-09,636000000.0,72.0,15
2925.0,48.29888458248,60,0.036,7.77e-09,636000000.0,72.0,15
2926.0,48.30363998409,60,0.036,7.77e-09,636000000.0,72.0,15
2927.0,48.3083953857,60,0.036,7.77e-09,636000000.0,72.0,15
2928.0,48.31313133236,60,0.036,7.77e-09,636000000.0,72.0,15
2929.0,48.31786727902,60,0.036,7.77e-09,636000000.0,72.0,15
2930.0,48.32260322568,60,0.036,7.77e-09,636000000.0,72.0,15
2931.0,48.32733917234,60,0.036,7.77e-09,636000000.0,72.0,15
2932.0,48.332075119,60,0.036,7.77e-09,636000000.0,72.0,15
2933.0,48.33681106566,60,0.036,7.77e-09,636000000.0,72.0,15
2934.0,48.34154701232,60,0.036,7.77e-09,636000000.0,72.0,15
2935.0,48.34628295898,60,0.036,7.77e-09,636000000.0,72.0,15
2936.0,48.35101890564,60,0.036,7.77e-09,636000000.0,72.0,15
2937.0,48.3557548523,60,0.036,7.77e-09,636000000.0,72.0,15
2938.0,48.36047172547,60,0.036,7.77e-09,636000000.0,72.0,15
2939.0,48.36518859864,60,0.036,7.77e-09,636000000.0,72.0,15
2940.0,48.36990547181,60,0.036,7.77e-09,636000000.0,72.0,15
2941.0,48.37462234498,60,0.036,7.77e-09,636000000.0,72.0,15
2942.0,48.37933921815,60,0.036,7.77e-09,636000000.0,72.0,15
2943.0,48.38405609132,60,0.036,7.77e-09,636000000.0,72.0,15
2944.0,48.38877296449,60,0.036,7.77e-09,636000000.0,72.0,15
2945.0,48.39348983766,60,0.036,7.77e-09,636000000.0,72.0,15
2946.0,48.39820671083,60,0.036,7.77e-09,636000000.0,72.0,15
2947.0,48.402923584,60,0.036,7.77e-09,636000000.0,72.0,15
2948.0,48.40762138368,60,0.036,7.77e-09,636000000.0,72.0,15
2949.0,48.41231918336,60,0.036,7.77e-09,636000000.0,72.0,15
2950.0,48.41701698304,60,0.036,7.77e-09,636000000.0,72.0,15
2951.0,48.42171478272,60,0.036,7.77e-09,636000000.0,72.0,15
2952.0,48.4264125824,60,0.036,7.77e-09,636000000.0,72.0,15
2953.0,48.43111038208,60,0.036,7.77e-09,636000000.0,72.0,15
2954.0,48.43580818176,60,0.036,7.77e-09,636000000.0,72.0,15
2955.0,48.44050598144,60,0.036,7.77e-09,636000000.0,72.0,15
2956.0,48.44520378112,60,0.036,7.77e-09,636000000.0,72.0,15
2957.0,48.4499015808,60,0.036,7.77e-09,636000000.0,72.0,15
2958.0,48.454580307,60,0.036,7.77e-09,636000000.0,72.0,15
2959.0,48.4592590332,60,0.036,7.77e-09,636000000.0,72.0,15
2960.0,48.4639377594,60,0.036,7.77e-09,636000000.0,72.0,15
2961.0,48.4686164856,60,0.036,7.77e-09,636000000.0,72.0,15
2962.0,48.4732952118,60,0.036,7.77e-09,636000000.0,72.0,15
2963.0,48.477973938,60,0.036,7.77e-09,636000000.0,72.0,15
2964.0,48.4826526642,60,0.036,7.77e-09,636000000.0,72.0,15
2965.0,48.4873313904,60,0.036,7.77e-09,636000000.0,72.0,15
2966.0,48.4920101166,60,0.036,7.77e-09,636000000.0,72.0,15
2967.0,48.4966888428,60,0.036,7.77e-09,636000000.0,72.0,15
2968.0,48.50134849551,60,0.036,7.77e-09,636000000.0,72.0,15
2969.0,48.50600814822,60,0.036,7.77e-09,636000000.0,72.0,15
2970.0,48.51066780093,60,0.036,7.77e-09,636000000.0,72.0,15
2971.0,48.51532745364,60,0.036,7.77e-09,636000000.0,72.0,15
2972.0,48.51998710635,60,0.036,7.77e-09,636000000.0,72.0,15
2973.0,48.52464675906,60,0.036,7.77e-09,636000000.0,72.0,15
2974.0,48.52930641177,60,0.036,7.77e-09,636000000.0,72.0,15
2975.0,48.53396606448,60,0.036,7.77e-09,636000000.0,72.0,15
2976.0,48.53862571719,60,0.036,7.77e-09,636000000.0,72.0,15
2977.0,48.5432853699,60,0.036,7.77e-09,636000000.0,72.0,15
2978.0,48.54792633059,60,0.036,7.77e-09,636000000.0,72.0,15
2979.0,48.55256729128,60,0.036,7.77e-09,636000000.0,72.0,15
2980.0,48.55720825197,60,0.036,7.77e-09,636000000.0,72.0,15
2981.0,48.56184921266,60,0.036,7.77e-09,636000000.0,72.0,15
2982.0,48.56649017335,60,0.036,7.77e-09,636000000.0,72.0,15
2983.0,48.57113113404,60,0.036,7.77e-09,636000000.0,72.0,15
2984.0,48.57577209473,60,0.036,7.77e-09,636000000.0,72.0,15
2985.0,48.58041305542,60,0.036,7.77e-09,636000000.0,72.0,15
2986.0,48.58505401611,60,0.036,7.77e-09,636000000.0,72.0,15
2987.0,48.5896949768,60,0.036,7.77e-09,636000000.0,72.0,15
2988.0,48.59431724548,60,0.036,7.77e-09,636000000.0,72.0,15
2989.0,48.59893951416,60,0.036,7.77e-09,636000000.0,72.0,15
2990.0,48.60356178284,60,0.036,7.77e-09,636000000.0,72.0,15
2991.0,48.60818405152,60,0.036,7.77e-09,636000000.0,72.0,15
2992.0,48.6128063202,60,0.036,7.77e-09,636000000.0,72.0,15
2993.0,48.61742858888,60,0.036,7.77e-09,636000000.0,72.0,15
2994.0,48.62205085756,60,0.036,7.77e-09,636000000.0,72.0,15
2995.0,48.62667312624,60,0.036,7.77e-09,636000000.0,72.0,15
2996.0,48.63129539492,60,0.036,7.77e-09,636000000.0,72.0,15
2997.0,48.6359176636,60,0.036,7.77e-09,636000000.0,72.0,15
2998.0,48.6405347188333,60,0.036,7.77e-09,636000000.0,72.0,15
2999.0,48.6451517740667,60,0.036,7.77e-09,636000000.0,72.0,15
3000.0,48.6497688293,60,0.036,7.77e-09,636000000.0,72.0,15
