time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,47.62911643979,60,0.036,7.47e-09,636000000.0,132.0,25
2637.0,47.6344413757,60,0.036,7.47e-09,636000000.0,132.0,25
2638.0,47.63974342343,60,0.036,7.47e-09,636000000.0,132.0,25
2639.0,47.64504547116,60,0.036,7.47e-09,636000000.0,132.0,25
2640.0,47.65034751889,60,0.036,7.47e-09,636000000.0,132.0,25
2641.0,47.65564956662,60,0.036,7.47e-09,636000000.0,132.0,25
2642.0,47.66095161435,60,0.036,7.47e-09,636000000.0,132.0,25
2643.0,47.66625366208,60,0.036,7.47e-09,636000000.0,132.0,25
2644.0,47.67155570981,60,0.036,7.47e-09,636000000.0,132.0,25
2645.0,47.67685775754,60,0.036,7.47e-09,636000000.0,132.0,25
2646.0,47.68215980527,60,0.036,7.47e-09,636000000.0,132.0,25
2647.0,47.687461853,60,0.036,7.47e-09,636000000.0,132.0,25
2648.0,47.69274101255,60,0.036,7.47e-09,636000000.0,132.0,25
2649.0,47.6980201721,60,0.036,7.47e-09,636000000.0,132.0,25
2650.0,47.70329933165,60,0.036,7.47e-09,636000000.0,132.0,25
2651.0,47.7085784912,60,0.036,7.47e-09,636000000.0,132.0,25
2652.0,47.71385765075,60,0.036,7.47e-09,636000000.0,132.0,25
2653.0,47.7191368103,60,0.036,7.47e-09,636000000.0,132.0,25
2654.0,47.72441596985,60,0.036,7.47e-09,636000000.0,132.0,25
2655.0,47.7296951294,60,0.036,7.47e-09,636000000.0,132.0,25
2656.0,47.73497428895,60,0.036,7.47e-09,636000000.0,132.0,25
2657.0,47.7402534485,60,0.036,7.47e-09,636000000.0,132.0,25
2658.0,47.74550971986,60,0.036,7.47e-09,636000000.0,132.0,25
2659.0,47.75076599122,60,0.036,7.47e-09,636000000.0,132.0,25
2660.0,47.75602226258,60,0.036,7.47e-09,636000000.0,132.0,25
2661.0,47.76127853394,60,0.036,7.47e-09,636000000.0,132.0,25
2662.0,47.7665348053,60,0.036,7.47e-09,636000000.0,132.0,25
2663.0,47.77179107666,60,0.036,7.47e-09,636000000.0,132.0,25
2664.0,47.77704734802,60,0.036,7.47e-09,636000000.0,132.0,25
2665.0,47.78230361938,60,0.036,7.47e-09,636000000.0,132.0,25
2666.0,47.78755989074,60,0.036,7.47e-09,636000000.0,132.0,25
2667.0,47.7928161621,60,0.036,7.47e-09,636000000.0,132.0,25
2668.0,47.79805030822,60,0.036,7.47e-09,636000000.0,132.0,25
2669.0,47.80328445434,60,0.036,7.47e-09,636000000.0,132.0,25
2670.0,47.80851860046,60,0.036,7.47e-09,636000000.0,132.0,25
2671.0,47.81375274658,60,0.036,7.47e-09,636000000.0,132.0,25
2672.0,47.8189868927,60,0.036,7.47e-09,636000000.0,132.0,25
2673.0,47.82422103882,60,0.036,7.47e-09,636000000.0,132.0,25
2674.0,47.82945518494,60,0.036,7.47e-09,636000000.0,132.0,25
2675.0,47.83468933106,60,0.036,7.47e-09,636000000.0,132.0,25
2676.0,47.83992347718,60,0.036,7.47e-09,636000000.0,132.0,25
2677.0,47.8451576233,60,0.036,7.47e-09,636000000.0,132.0,25
2678.0,47.8503692627,60,0.036,7.47e-09,636000000.0,132.0,25
2679.0,47.8555809021,60,0.036,7.47e-09,636000000.0,132.0,25
2680.0,47.8607925415,60,0.036,7.47e-09,636000000.0,132.0,25
2681.0,47.8660041809,60,0.036,7.47e-09,636000000.0,132.0,25
2682.0,47.8712158203,60,0.036,7.47e-09,636000000.0,132.0,25
2683.0,47.8764274597,60,0.036,7.47e-09,636000000.0,132.0,25
2684.0,47.8816390991,60,0.036,7.47e-09,636000000.0,132.0,25
2685.0,47.8868507385,60,0.036,7.47e-09,636000000.0,132.0,25
2686.0,47.8920623779,60,0.036,7.47e-09,636000000.0,132.0,25
2687.0,47.8972740173,60,0.036,7.47e-09,636000000.0,132.0,25
2688.0,47.90246314999,60,0.036,7.47e-09,636000000.0,132.0,25
2689.0,47.90765228268,60,0.036,7.47e-09,636000000.0,132.0,25
2690.0,47.91284141537,60,0.036,7.47e-09,636000000.0,132.0,25
2691.0,47.91803054806,60,0.036,7.47e-09,636000000.0,132.0,25
2692.0,47.92321968075,60,0.036,7.47e-09,636000000.0,132.0,25
2693.0,47.92840881344,60,0.036,7.47e-09,636000000.0,132.0,25
2694.0,47.93359794613,60,0.036,7.47e-09,636000000.0,132.0,25
2695.0,47.93878707882,60,0.036,7.47e-09,636000000.0,132.0,25
2696.0,47.94397621151,60,0.036,7.47e-09,636000000.0,132.0,25
2697.0,47.9491653442,60,0.036,7.47e-09,636000000.0,132.0,25
2698.0,47.95433235165,60,0.036,7.47e-09,636000000.0,132.0,25
2699.0,47.9594993591,60,0.036,7.47e-09,636000000.0,132.0,25
2700.0,47.96466636655,60,0.036,7.47e-09,636000000.0,132.0,25
2701.0,47.969833374,60,0.036,7.47e-09,636000000.0,132.0,25
2702.0,47.97500038145,60,0.036,7.47e-09,636000000.0,132.0,25
2703.0,47.9801673889,60,0.036,7.47e-09,636000000.0,132.0,25
2704.0,47.98533439635,60,0.036,7.47e-09,636000000.0,132.0,25
2705.0,47.9905014038,60,0.036,7.47e-09,636000000.0,132.0,25
2706.0,47.99566841125,60,0.036,7.47e-09,636000000.0,132.0,25
2707.0,48.0008354187,60,0.036,7.47e-09,636000000.0,132.0,25
2708.0,48.0059803009,60,0.036,7.47e-09,636000000.0,132.0,25
2709.0,48.0111251831,60,0.036,7.47e-09,636000000.0,132.0,25
2710.0,48.0162700653,60,0.036,7.47e-09,636000000.0,132.0,25
2711.0,48.0214149475,60,0.036,7.47e-09,636000000.0,132.0,25
2712.0,48.0265598297,60,0.036,7.47e-09,636000000.0,132.0,25
2713.0,48.0317047119,60,0.036,7.47e-09,636000000.0,132.0,25
2714.0,48.0368495941,60,0.036,7.47e-09,636000000.0,132.0,25
2715.0,48.0419944763,60,0.036,7.47e-09,636000000.0,132.0,25
2716.0,48.0471393585,60,0.036,7.47e-09,636000000.0,132.0,25
2717.0,48.0522842407,60,0.036,7.47e-09,636000000.0,132.0,25
2718.0,48.05740699766,60,0.036,7.47e-09,636000000.0,132.0,25
2719.0,48.06252975462,60,0.036,7.47e-09,636000000.0,132.0,25
2720.0,48.06765251158,60,0.036,7.47e-09,636000000.0,132.0,25
2721.0,48.07277526854,60,0.036,7.47e-09,636000000.0,132.0,25
2722.0,48.0778980255,60,0.036,7.47e-09,636000000.0,132.0,25
2723.0,48.08302078246,60,0.036,7.47e-09,636000000.0,132.0,25
2724.0,48.08814353942,60,0.036,7.47e-09,636000000.0,132.0,25
2725.0,48.09326629638,60,0.036,7.47e-09,636000000.0,132.0,25
2726.0,48.09838905334,60,0.036,7.47e-09,636000000.0,132.0,25
2727.0,48.1035118103,60,0.036,7.47e-09,636000000.0,132.0,25
2728.0,48.10861282348,60,0.036,7.47e-09,636000000.0,132.0,25
2729.0,48.11371383666,60,0.036,7.47e-09,636000000.0,132.0,25
2730.0,48.11881484984,60,0.036,7.47e-09,636000000.0,132.0,25
2731.0,48.12391586302,60,0.036,7.47e-09,636000000.0,132.0,25
2732.0,48.1290168762,60,0.036,7.47e-09,636000000.0,132.0,25
2733.0,48.13411788938,60,0.036,7.47e-09,636000000.0,132.0,25
2734.0,48.13921890256,60,0.036,7.47e-09,636000000.0,132.0,25
2735.0,48.14431991574,60,0.036,7.47e-09,636000000.0,132.0,25
2736.0,48.14942092892,60,0.036,7.47e-09,636000000.0,132.0,25
2737.0,48.1545219421,60,0.036,7.47e-09,636000000.0,132.0,25
2738.0,48.15960083004,60,0.036,7.47e-09,636000000.0,132.0,25
2739.0,48.16467971798,60,0.036,7.47e-09,636000000.0,132.0,25
2740.0,48.16975860592,60,0.036,7.47e-09,636000000.0,132.0,25
2741.0,48.17483749386,60,0.036,7.47e-09,636000000.0,132.0,25
2742.0,48.1799163818,60,0.036,7.47e-09,636000000.0,132.0,25
2743.0,48.18499526974,60,0.036,7.47e-09,636000000.0,132.0,25
2744.0,48.19007415768,60,0.036,7.47e-09,636000000.0,132.0,25
2745.0,48.19515304562,60,0.036,7.47e-09,636000000.0,132.0,25
2746.0,48.20023193356,60,0.036,7.47e-09,636000000.0,132.0,25
2747.0,48.2053108215,60,0.036,7.47e-09,636000000.0,132.0,25
2748.0,48.21036796567,60,0.036,7.47e-09,636000000.0,132.0,25
2749.0,48.21542510984,60,0.036,7.47e-09,636000000.0,132.0,25
2750.0,48.22048225401,60,0.036,7.47e-09,636000000.0,132.0,25
2751.0,48.22553939818,60,0.036,7.47e-09,636000000.0,132.0,25
2752.0,48.23059654235,60,0.036,7.47e-09,636000000.0,132.0,25
2753.0,48.23565368652,60,0.036,7.47e-09,636000000.0,132.0,25
2754.0,48.24071083069,60,0.036,7.47e-09,636000000.0,132.0,25
2755.0,48.24576797486,60,0.036,7.47e-09,636000000.0,132.0,25
2756.0,48.25082511903,60,0.036,7.47e-09,636000000.0,132.0,25
2757.0,48.2558822632,60,0.036,7.47e-09,636000000.0,132.0,25
2758.0,48.26091766359,60,0.036,7.47e-09,636000000.0,132.0,25
2759.0,48.26595306398,60,0.036,7.47e-09,636000000.0,132.0,25
2760.0,48.27098846437,60,0.036,7.47e-09,636000000.0,132.0,25
2761.0,48.27602386476,60,0.036,7.47e-09,636000000.0,132.0,25
2762.0,48.28105926515,60,0.036,7.47e-09,636000000.0,132.0,25
2763.0,48.28609466554,60,0.036,7.47e-09,636000000.0,132.0,25
2764.0,48.29113006593,60,0.036,7.47e-09,636000000.0,132.0,25
2765.0,48.29616546632,60,0.036,7.47e-09,636000000.0,132.0,25
2766.0,48.30120086671,60,0.036,7.47e-09,636000000.0,132.0,25
2767.0,48.3062362671,60,0.036,7.47e-09,636000000.0,132.0,25
2768.0,48.31125030518,60,0.036,7.47e-09,636000000.0,132.0,25
2769.0,48.31626434326,60,0.036,7.47e-09,636000000.0,132.0,25
2770.0,48.32127838134,60,0.036,7.47e-09,636000000.0,132.0,25
2771.0,48.32629241942,60,0.036,7.47e-09,636000000.0,132.0,25
2772.0,48.3313064575,60,0.036,7.47e-09,636000000.0,132.0,25
2773.0,48.33632049558,60,0.036,7.47e-09,636000000.0,132.0,25
2774.0,48.34133453366,60,0.036,7.47e-09,636000000.0,132.0,25
2775.0,48.34634857174,60,0.036,7.47e-09,636000000.0,132.0,25
2776.0,48.35136260982,60,0.036,7.47e-09,636000000.0,132.0,25
2777.0,48.3563766479,60,0.036,7.47e-09,636000000.0,132.0,25
2778.0,48.36136894222,60,0.036,7.47e-09,636000000.0,132.0,25
2779.0,48.36636123654,60,0.036,7.47e-09,636000000.0,132.0,25
2780.0,48.37135353086,60,0.036,7.47e-09,636000000.0,132.0,25
2781.0,48.37634582518,60,0.036,7.47e-09,636000000.0,132.0,25
2782.0,48.3813381195,60,0.036,7.47e-09,636000000.0,132.0,25
2783.0,48.38633041382,60,0.036,7.47e-09,636000000.0,132.0,25
2784.0,48.39132270814,60,0.036,7.47e-09,636000000.0,132.0,25
2785.0,48.39631500246,60,0.036,7.47e-09,636000000.0,132.0,25
2786.0,48.40130729678,60,0.036,7.47e-09,636000000.0,132.0,25
2787.0,48.4062995911,60,0.036,7.47e-09,636000000.0,132.0,25
2788.0,48.4112705231,60,0.036,7.47e-09,636000000.0,132.0,25
2789.0,48.4162414551,60,0.036,7.47e-09,636000000.0,132.0,25
2790.0,48.4212123871,60,0.036,7.47e-09,636000000.0,132.0,25
2791.0,48.4261833191,60,0.036,7.47e-09,636000000.0,132.0,25
2792.0,48.4311542511,60,0.036,7.47e-09,636000000.0,132.0,25
2793.0,48.4361251831,60,0.036,7.47e-09,636000000.0,132.0,25
2794.0,48.4410961151,60,0.036,7.47e-09,636000000.0,132.0,25
2795.0,48.4460670471,60,0.036,7.47e-09,636000000.0,132.0,25
2796.0,48.4510379791,60,0.036,7.47e-09,636000000.0,132.0,25
2797.0,48.4560089111,60,0.036,7.47e-09,636000000.0,132.0,25
2798.0,48.46095848081,60,0.036,7.47e-09,636000000.0,132.0,25
2799.0,48.46590805052,60,0.036,7.47e-09,636000000.0,132.0,25
2800.0,48.47085762023,60,0.036,7.47e-09,636000000.0,132.0,25
2801.0,48.47580718994,60,0.036,7.47e-09,636000000.0,132.0,25
2802.0,48.48075675965,60,0.036,7.47e-09,636000000.0,132.0,25
2803.0,48.48570632936,60,0.036,7.47e-09,636000000.0,132.0,25
2804.0,48.49065589907,60,0.036,7.47e-09,636000000.0,132.0,25
2805.0,48.49560546878,60,0.036,7.47e-09,636000000.0,132.0,25
2806.0,48.50055503849,60,0.036,7.47e-09,636000000.0,132.0,25
2807.0,48.5055046082,60,0.036,7.47e-09,636000000.0,132.0,25
2808.0,48.51043319706,60,0.036,7.47e-09,636000000.0,132.0,25
2809.0,48.51536178592,60,0.036,7.47e-09,636000000.0,132.0,25
2810.0,48.52029037478,60,0.036,7.47e-09,636000000.0,132.0,25
2811.0,48.52521896364,60,0.036,7.47e-09,636000000.0,132.0,25
2812.0,48.5301475525,60,0.036,7.47e-09,636000000.0,132.0,25
2813.0,48.53507614136,60,0.036,7.47e-09,636000000.0,132.0,25
2814.0,48.54000473022,60,0.036,7.47e-09,636000000.0,132.0,25
2815.0,48.54493331908,60,0.036,7.47e-09,636000000.0,132.0,25
2816.0,48.54986190794,60,0.036,7.47e-09,636000000.0,132.0,25
2817.0,48.5547904968,60,0.036,7.47e-09,636000000.0,132.0,25
2818.0,48.55969772337,60,0.036,7.47e-09,636000000.0,132.0,25
2819.0,48.56460494994,60,0.036,7.47e-09,636000000.0,132.0,25
2820.0,48.56951217651,60,0.036,7.47e-09,636000000.0,132.0,25
2821.0,48.57441940308,60,0.036,7.47e-09,636000000.0,132.0,25
2822.0,48.57932662965,60,0.036,7.47e-09,636000000.0,132.0,25
2823.0,48.58423385622,60,0.036,7.47e-09,636000000.0,132.0,25
2824.0,48.58914108279,60,0.036,7.47e-09,636000000.0,132.0,25
2825.0,48.59404830936,60,0.036,7.47e-09,636000000.0,132.0,25
2826.0,48.59895553593,60,0.036,7.47e-09,636000000.0,132.0,25
2827.0,48.6038627625,60,0.036,7.47e-09,636000000.0,132.0,25
2828.0,48.60874900822,60,0.036,7.47e-09,636000000.0,132.0,25
2829.0,48.61363525394,60,0.036,7.47e-09,636000000.0,132.0,25
2830.0,48.61852149966,60,0.036,7.47e-09,636000000.0,132.0,25
2831.0,48.62340774538,60,0.036,7.47e-09,636000000.0,132.0,25
2832.0,48.6282939911,60,0.036,7.47e-09,636000000.0,132.0,25
2833.0,48.63318023682,60,0.036,7.47e-09,636000000.0,132.0,25
2834.0,48.63806648254,60,0.036,7.47e-09,636000000.0,132.0,25
2835.0,48.64295272826,60,0.036,7.47e-09,636000000.0,132.0,25
2836.0,48.64783897398,60,0.036,7.47e-09,636000000.0,132.0,25
2837.0,48.6527252197,60,0.036,7.47e-09,636000000.0,132.0,25
2838.0,48.6575904846,60,0.036,7.47e-09,636000000.0,132.0,25
2839.0,48.6624557495,60,0.036,7.47e-09,636000000.0,132.0,25
2840.0,48.6673210144,60,0.036,7.47e-09,636000000.0,132.0,25
2841.0,48.6721862793,60,0.036,7.47e-09,636000000.0,132.0,25
2842.0,48.6770515442,60,0.036,7.47e-09,636000000.0,132.0,25
2843.0,48.6819168091,60,0.036,7.47e-09,636000000.0,132.0,25
2844.0,48.686782074,60,0.036,7.47e-09,636000000.0,132.0,25
2845.0,48.6916473389,60,0.036,7.47e-09,636000000.0,132.0,25
2846.0,48.6965126038,60,0.036,7.47e-09,636000000.0,132.0,25
2847.0,48.7013778687,60,0.036,7.47e-09,636000000.0,132.0,25
2848.0,48.70622253422,60,0.036,7.47e-09,636000000.0,132.0,25
2849.0,48.71106719974,60,0.036,7.47e-09,636000000.0,132.0,25
2850.0,48.71591186526,60,0.036,7.47e-09,636000000.0,132.0,25
2851.0,48.72075653078,60,0.036,7.47e-09,636000000.0,132.0,25
2852.0,48.7256011963,60,0.036,7.47e-09,636000000.0,132.0,25
2853.0,48.73044586182,60,0.036,7.47e-09,636000000.0,132.0,25
2854.0,48.73529052734,60,0.036,7.47e-09,636000000.0,132.0,25
2855.0,48.74013519286,60,0.036,7.47e-09,636000000.0,132.0,25
2856.0,48.74497985838,60,0.036,7.47e-09,636000000.0,132.0,25
2857.0,48.7498245239,60,0.036,7.47e-09,636000000.0,132.0,25
2858.0,48.75464820859,60,0.036,7.47e-09,636000000.0,132.0,25
2859.0,48.75947189328,60,0.036,7.47e-09,636000000.0,132.0,25
2860.0,48.76429557797,60,0.036,7.47e-09,636000000.0,132.0,25
2861.0,48.76911926266,60,0.036,7.47e-09,636000000.0,132.0,25
2862.0,48.77394294735,60,0.036,7.47e-09,636000000.0,132.0,25
2863.0,48.77876663204,60,0.036,7.47e-09,636000000.0,132.0,25
2864.0,48.78359031673,60,0.036,7.47e-09,636000000.0,132.0,25
2865.0,48.78841400142,60,0.036,7.47e-09,636000000.0,132.0,25
2866.0,48.79323768611,60,0.036,7.47e-09,636000000.0,132.0,25
2867.0,48.7980613708,60,0.036,7.47e-09,636000000.0,132.0,25
2868.0,48.80286445613,60,0.036,7.47e-09,636000000.0,132.0,25
2869.0,48.80766754146,60,0.036,7.47e-09,636000000.0,132.0,25
2870.0,48.81247062679,60,0.036,7.47e-09,636000000.0,132.0,25
2871.0,48.81727371212,60,0.036,7.47e-09,636000000.0,132.0,25
2872.0,48.82207679745,60,0.036,7.47e-09,636000000.0,132.0,25
2873.0,48.82687988278,60,0.036,7.47e-09,636000000.0,132.0,25
2874.0,48.83168296811,60,0.036,7.47e-09,636000000.0,132.0,25
2875.0,48.83648605344,60,0.036,7.47e-09,636000000.0,132.0,25
2876.0,48.84128913877,60,0.036,7.47e-09,636000000.0,132.0,25
2877.0,48.8460922241,60,0.036,7.47e-09,636000000.0,132.0,25
2878.0,48.85087471006,60,0.036,7.47e-09,636000000.0,132.0,25
2879.0,48.85565719602,60,0.036,7.47e-09,636000000.0,132.0,25
2880.0,48.86043968198,60,0.036,7.47e-09,636000000.0,132.0,25
2881.0,48.86522216794,60,0.036,7.47e-09,636000000.0,132.0,25
2882.0,48.8700046539,60,0.036,7.47e-09,636000000.0,132.0,25
2883.0,48.87478713986,60,0.036,7.47e-09,636000000.0,132.0,25
2884.0,48.87956962582,60,0.036,7.47e-09,636000000.0,132.0,25
2885.0,48.88435211178,60,0.036,7.47e-09,636000000.0,132.0,25
2886.0,48.88913459774,60,0.036,7.47e-09,636000000.0,132.0,25
2887.0,48.8939170837,60,0.036,7.47e-09,636000000.0,132.0,25
2888.0,48.8986789703,60,0.036,7.47e-09,636000000.0,132.0,25
2889.0,48.9034408569,60,0.036,7.47e-09,636000000.0,132.0,25
2890.0,48.9082027435,60,0.036,7.47e-09,636000000.0,132.0,25
2891.0,48.9129646301,60,0.036,7.47e-09,636000000.0,132.0,25
2892.0,48.9177265167,60,0.036,7.47e-09,636000000.0,132.0,25
2893.0,48.9224884033,60,0.036,7.47e-09,636000000.0,132.0,25
2894.0,48.9272502899,60,0.036,7.47e-09,636000000.0,132.0,25
2895.0,48.9320121765,60,0.036,7.47e-09,636000000.0,132.0,25
2896.0,48.9367740631,60,0.036,7.47e-09,636000000.0,132.0,25
2897.0,48.9415359497,60,0.036,7.47e-09,636000000.0,132.0,25
2898.0,48.94627723693,60,0.036,7.47e-09,636000000.0,132.0,25
2899.0,48.95101852416,60,0.036,7.47e-09,636000000.0,132.0,25
2900.0,48.95575981139,60,0.036,7.47e-09,636000000.0,132.0,25
2901.0,48.96050109862,60,0.036,7.47e-09,636000000.0,132.0,25
2902.0,48.96524238585,60,0.036,7.47e-09,636000000.0,132.0,25
2903.0,48.96998367308,60,0.036,7.47e-09,636000000.0,132.0,25
2904.0,48.97472496031,60,0.036,7.47e-09,636000000.0,132.0,25
2905.0,48.97946624754,60,0.036,7.47e-09,636000000.0,132.0,25
2906.0,48.98420753477,60,0.036,7.47e-09,636000000.0,132.0,25
2907.0,48.988948822,60,0.036,7.47e-09,636000000.0,132.0,25
2908.0,48.99366989134,60,0.036,7.47e-09,636000000.0,132.0,25
2909.0,48.99839096068,60,0.036,7.47e-09,636000000.0,132.0,25
2910.0,49.00311203002,60,0.036,7.47e-09,636000000.0,132.0,25
2911.0,49.00783309936,60,0.036,7.47e-09,636000000.0,132.0,25
2912.0,49.0125541687,60,0.036,7.47e-09,636000000.0,132.0,25
2913.0,49.01727523804,60,0.036,7.47e-09,636000000.0,132.0,25
2914.0,49.02199630738,60,0.036,7.47e-09,636000000.0,132.0,25
2915.0,49.02671737672,60,0.036,7.47e-09,636000000.0,132.0,25
2916.0,49.03143844606,60,0.036,7.47e-09,636000000.0,132.0,25
2917.0,49.0361595154,60,0.036,7.47e-09,636000000.0,132.0,25
2918.0,49.04086074831,60,0.036,7.47e-09,636000000.0,132.0,25
2919.0,49.04556198122,60,0.036,7.47e-09,636000000.0,132.0,25
2920.0,49.05026321413,60,0.036,7.47e-09,636000000.0,132.0,25
2921.0,49.05496444704,60,0.036,7.47e-09,636000000.0,132.0,25
2922.0,49.05966567995,60,0.036,7.47e-09,636000000.0,132.0,25
2923.0,49.06436691286,60,0.036,7.47e-09,636000000.0,132.0,25
2924.0,49.06906814577,60,0.036,7.47e-09,636000000.0,132.0,25
2925.0,49.07376937868,60,0.036,7.47e-09,636000000.0,132.0,25
2926.0,49.07847061159,60,0.036,7.47e-09,636000000.0,132.0,25
2927.0,49.0831718445,60,0.036,7.47e-09,636000000.0,132.0,25
2928.0,49.08785247804,60,0.036,7.47e-09,636000000.0,132.0,25
2929.0,49.09253311158,60,0.036,7.47e-09,636000000.0,132.0,25
2930.0,49.09721374512,60,0.036,7.47e-09,636000000.0,132.0,25
2931.0,49.10189437866,60,0.036,7.47e-09,636000000.0,132.0,25
2932.0,49.1065750122,60,0.036,7.47e-09,636000000.0,132.0,25
2933.0,49.11125564574,60,0.036,7.47e-09,636000000.0,132.0,25
2934.0,49.11593627928,60,0.036,7.47e-09,636000000.0,132.0,25
2935.0,49.12061691282,60,0.036,7.47e-09,636000000.0,132.0,25
2936.0,49.12529754636,60,0.036,7.47e-09,636000000.0,132.0,25
2937.0,49.1299781799,60,0.036,7.47e-09,636000000.0,132.0,25
2938.0,49.13463897702,60,0.036,7.47e-09,636000000.0,132.0,25
2939.0,49.13929977414,60,0.036,7.47e-09,636000000.0,132.0,25
2940.0,49.14396057126,60,0.036,7.47e-09,636000000.0,132.0,25
2941.0,49.14862136838,60,0.036,7.47e-09,636000000.0,132.0,25
2942.0,49.1532821655,60,0.036,7.47e-09,636000000.0,132.0,25
2943.0,49.15794296262,60,0.036,7.47e-09,636000000.0,132.0,25
2944.0,49.16260375974,60,0.036,7.47e-09,636000000.0,132.0,25
2945.0,49.16726455686,60,0.036,7.47e-09,636000000.0,132.0,25
2946.0,49.17192535398,60,0.036,7.47e-09,636000000.0,132.0,25
2947.0,49.1765861511,60,0.036,7.47e-09,636000000.0,132.0,25
2948.0,49.18122673033,60,0.036,7.47e-09,636000000.0,132.0,25
2949.0,49.18586730956,60,0.036,7.47e-09,636000000.0,132.0,25
2950.0,49.19050788879,60,0.036,7.47e-09,636000000.0,132.0,25
2951.0,49.19514846802,60,0.036,7.47e-09,636000000.0,132.0,25
2952.0,49.19978904725,60,0.036,7.47e-09,636000000.0,132.0,25
2953.0,49.20442962648,60,0.036,7.47e-09,636000000.0,132.0,25
2954.0,49.20907020571,60,0.036,7.47e-09,636000000.0,132.0,25
2955.0,49.21371078494,60,0.036,7.47e-09,636000000.0,132.0,25
2956.0,49.21835136417,60,0.036,7.47e-09,636000000.0,132.0,25
2957.0,49.2229919434,60,0.036,7.47e-09,636000000.0,132.0,25
2958.0,49.22761268619,60,0.036,7.47e-09,636000000.0,132.0,25
2959.0,49.23223342898,60,0.036,7.47e-09,636000000.0,132.0,25
2960.0,49.23685417177,60,0.036,7.47e-09,636000000.0,132.0,25
2961.0,49.24147491456,60,0.036,7.47e-09,636000000.0,132.0,25
2962.0,49.24609565735,60,0.036,7.47e-09,636000000.0,132.0,25
2963.0,49.25071640014,60,0.036,7.47e-09,636000000.0,132.0,25
2964.0,49.25533714293,60,0.036,7.47e-09,636000000.0,132.0,25
2965.0,49.25995788572,60,0.036,7.47e-09,636000000.0,132.0,25
2966.0,49.26457862851,60,0.036,7.47e-09,636000000.0,132.0,25
2967.0,49.2691993713,60,0.036,7.47e-09,636000000.0,132.0,25
2968.0,49.27380065915,60,0.036,7.47e-09,636000000.0,132.0,25
2969.0,49.278401947,60,0.036,7.47e-09,636000000.0,132.0,25
2970.0,49.28300323485,60,0.036,7.47e-09,636000000.0,132.0,25
2971.0,49.2876045227,60,0.036,7.47e-09,636000000.0,132.0,25
2972.0,49.29220581055,60,0.036,7.47e-09,636000000.0,132.0,25
2973.0,49.2968070984,60,0.036,7.47e-09,636000000.0,132.0,25
2974.0,49.30140838625,60,0.036,7.47e-09,636000000.0,132.0,25
2975.0,49.3060096741,60,0.036,7.47e-09,636000000.0,132.0,25
2976.0,49.31061096195,60,0.036,7.47e-09,636000000.0,132.0,25
2977.0,49.3152122498,60,0.036,7.47e-09,636000000.0,132.0,25
2978.0,49.31979331974,60,0.036,7.47e-09,636000000.0,132.0,25
2979.0,49.32437438968,60,0.036,7.47e-09,636000000.0,132.0,25
2980.0,49.32895545962,60,0.036,7.47e-09,636000000.0,132.0,25
2981.0,49.33353652956,60,0.036,7.47e-09,636000000.0,132.0,25
2982.0,49.3381175995,60,0.036,7.47e-09,636000000.0,132.0,25
2983.0,49.34269866944,60,0.036,7.47e-09,636000000.0,132.0,25
2984.0,49.34727973938,60,0.036,7.47e-09,636000000.0,132.0,25
2985.0,49.35186080932,60,0.036,7.47e-09,636000000.0,132.0,25
2986.0,49.35644187926,60,0.036,7.47e-09,636000000.0,132.0,25
2987.0,49.3610229492,60,0.036,7.47e-09,636000000.0,132.0,25
2988.0,49.36558456419,60,0.036,7.47e-09,636000000.0,132.0,25
2989.0,49.37014617918,60,0.036,7.47e-09,636000000.0,132.0,25
2990.0,49.37470779417,60,0.036,7.47e-09,636000000.0,132.0,25
2991.0,49.37926940916,60,0.036,7.47e-09,636000000.0,132.0,25
2992.0,49.38383102415,60,0.036,7.47e-09,636000000.0,132.0,25
2993.0,49.38839263914,60,0.036,7.47e-09,636000000.0,132.0,25
2994.0,49.39295425413,60,0.036,7.47e-09,636000000.0,132.0,25
2995.0,49.39751586912,60,0.036,7.47e-09,636000000.0,132.0,25
2996.0,49.40207748411,60,0.036,7.47e-09,636000000.0,132.0,25
2997.0,49.4066390991,60,0.036,7.47e-09,636000000.0,132.0,25
2998.0,49.4111951192,60,0.036,7.47e-09,636000000.0,132.0,25
2999.0,49.4157511393,60,0.036,7.47e-09,636000000.0,132.0,25
3000.0,49.4203071594,60,0.036,7.47e-09,636000000.0,132.0,25
