time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,51.24142074585,60,0.036,2.71e-09,671000000.0,265.0,25
2633.0,51.24635696412,60,0.036,2.71e-09,671000000.0,265.0,25
2634.0,51.25129318239,60,0.036,2.71e-09,671000000.0,265.0,25
2635.0,51.25622940066,60,0.036,2.71e-09,671000000.0,265.0,25
2636.0,51.26116561893,60,0.036,2.71e-09,671000000.0,265.0,25
2637.0,51.2661018372,60,0.036,2.71e-09,671000000.0,265.0,25
2638.0,51.27101020817,60,0.036,2.71e-09,671000000.0,265.0,25
2639.0,51.27591857914,60,0.036,2.71e-09,671000000.0,265.0,25
2640.0,51.28082695011,60,0.036,2.71e-09,671000000.0,265.0,25
2641.0,51.28573532108,60,0.036,2.71e-09,671000000.0,265.0,25
2642.0,51.29064369205,60,0.036,2.71e-09,671000000.0,265.0,25
2643.0,51.29555206302,60,0.036,2.71e-09,671000000.0,265.0,25
2644.0,51.30046043399,60,0.036,2.71e-09,671000000.0,265.0,25
2645.0,51.30536880496,60,0.036,2.71e-09,671000000.0,265.0,25
2646.0,51.31027717593,60,0.036,2.71e-09,671000000.0,265.0,25
2647.0,51.3151855469,60,0.036,2.71e-09,671000000.0,265.0,25
2648.0,51.32006607058,60,0.036,2.71e-09,671000000.0,265.0,25
2649.0,51.32494659426,60,0.036,2.71e-09,671000000.0,265.0,25
2650.0,51.32982711794,60,0.036,2.71e-09,671000000.0,265.0,25
2651.0,51.33470764162,60,0.036,2.71e-09,671000000.0,265.0,25
2652.0,51.3395881653,60,0.036,2.71e-09,671000000.0,265.0,25
2653.0,51.34446868898,60,0.036,2.71e-09,671000000.0,265.0,25
2654.0,51.34934921266,60,0.036,2.71e-09,671000000.0,265.0,25
2655.0,51.35422973634,60,0.036,2.71e-09,671000000.0,265.0,25
2656.0,51.35911026002,60,0.036,2.71e-09,671000000.0,265.0,25
2657.0,51.3639907837,60,0.036,2.71e-09,671000000.0,265.0,25
2658.0,51.36884422303,60,0.036,2.71e-09,671000000.0,265.0,25
2659.0,51.37369766236,60,0.036,2.71e-09,671000000.0,265.0,25
2660.0,51.37855110169,60,0.036,2.71e-09,671000000.0,265.0,25
2661.0,51.38340454102,60,0.036,2.71e-09,671000000.0,265.0,25
2662.0,51.38825798035,60,0.036,2.71e-09,671000000.0,265.0,25
2663.0,51.39311141968,60,0.036,2.71e-09,671000000.0,265.0,25
2664.0,51.39796485901,60,0.036,2.71e-09,671000000.0,265.0,25
2665.0,51.40281829834,60,0.036,2.71e-09,671000000.0,265.0,25
2666.0,51.40767173767,60,0.036,2.71e-09,671000000.0,265.0,25
2667.0,51.412525177,60,0.036,2.71e-09,671000000.0,265.0,25
2668.0,51.41735115051,60,0.036,2.71e-09,671000000.0,265.0,25
2669.0,51.42217712402,60,0.036,2.71e-09,671000000.0,265.0,25
2670.0,51.42700309753,60,0.036,2.71e-09,671000000.0,265.0,25
2671.0,51.43182907104,60,0.036,2.71e-09,671000000.0,265.0,25
2672.0,51.43665504455,60,0.036,2.71e-09,671000000.0,265.0,25
2673.0,51.44148101806,60,0.036,2.71e-09,671000000.0,265.0,25
2674.0,51.44630699157,60,0.036,2.71e-09,671000000.0,265.0,25
2675.0,51.45113296508,60,0.036,2.71e-09,671000000.0,265.0,25
2676.0,51.45595893859,60,0.036,2.71e-09,671000000.0,265.0,25
2677.0,51.4607849121,60,0.036,2.71e-09,671000000.0,265.0,25
2678.0,51.46558418273,60,0.036,2.71e-09,671000000.0,265.0,25
2679.0,51.47038345336,60,0.036,2.71e-09,671000000.0,265.0,25
2680.0,51.47518272399,60,0.036,2.71e-09,671000000.0,265.0,25
2681.0,51.47998199462,60,0.036,2.71e-09,671000000.0,265.0,25
2682.0,51.48478126525,60,0.036,2.71e-09,671000000.0,265.0,25
2683.0,51.48958053588,60,0.036,2.71e-09,671000000.0,265.0,25
2684.0,51.49437980651,60,0.036,2.71e-09,671000000.0,265.0,25
2685.0,51.49917907714,60,0.036,2.71e-09,671000000.0,265.0,25
2686.0,51.50397834777,60,0.036,2.71e-09,671000000.0,265.0,25
2687.0,51.5087776184,60,0.036,2.71e-09,671000000.0,265.0,25
2688.0,51.51354942321,60,0.036,2.71e-09,671000000.0,265.0,25
2689.0,51.51832122802,60,0.036,2.71e-09,671000000.0,265.0,25
2690.0,51.52309303283,60,0.036,2.71e-09,671000000.0,265.0,25
2691.0,51.52786483764,60,0.036,2.71e-09,671000000.0,265.0,25
2692.0,51.53263664245,60,0.036,2.71e-09,671000000.0,265.0,25
2693.0,51.53740844726,60,0.036,2.71e-09,671000000.0,265.0,25
2694.0,51.54218025207,60,0.036,2.71e-09,671000000.0,265.0,25
2695.0,51.54695205688,60,0.036,2.71e-09,671000000.0,265.0,25
2696.0,51.55172386169,60,0.036,2.71e-09,671000000.0,265.0,25
2697.0,51.5564956665,60,0.036,2.71e-09,671000000.0,265.0,25
2698.0,51.56124076843,60,0.036,2.71e-09,671000000.0,265.0,25
2699.0,51.56598587036,60,0.036,2.71e-09,671000000.0,265.0,25
2700.0,51.57073097229,60,0.036,2.71e-09,671000000.0,265.0,25
2701.0,51.57547607422,60,0.036,2.71e-09,671000000.0,265.0,25
2702.0,51.58022117615,60,0.036,2.71e-09,671000000.0,265.0,25
2703.0,51.58496627808,60,0.036,2.71e-09,671000000.0,265.0,25
2704.0,51.58971138001,60,0.036,2.71e-09,671000000.0,265.0,25
2705.0,51.59445648194,60,0.036,2.71e-09,671000000.0,265.0,25
2706.0,51.59920158387,60,0.036,2.71e-09,671000000.0,265.0,25
2707.0,51.6039466858,60,0.036,2.71e-09,671000000.0,265.0,25
2708.0,51.60866546632,60,0.036,2.71e-09,671000000.0,265.0,25
2709.0,51.61338424684,60,0.036,2.71e-09,671000000.0,265.0,25
2710.0,51.61810302736,60,0.036,2.71e-09,671000000.0,265.0,25
2711.0,51.62282180788,60,0.036,2.71e-09,671000000.0,265.0,25
2712.0,51.6275405884,60,0.036,2.71e-09,671000000.0,265.0,25
2713.0,51.63225936892,60,0.036,2.71e-09,671000000.0,265.0,25
2714.0,51.63697814944,60,0.036,2.71e-09,671000000.0,265.0,25
2715.0,51.64169692996,60,0.036,2.71e-09,671000000.0,265.0,25
2716.0,51.64641571048,60,0.036,2.71e-09,671000000.0,265.0,25
2717.0,51.651134491,60,0.036,2.71e-09,671000000.0,265.0,25
2718.0,51.65582618716,60,0.036,2.71e-09,671000000.0,265.0,25
2719.0,51.66051788332,60,0.036,2.71e-09,671000000.0,265.0,25
2720.0,51.66520957948,60,0.036,2.71e-09,671000000.0,265.0,25
2721.0,51.66990127564,60,0.036,2.71e-09,671000000.0,265.0,25
2722.0,51.6745929718,60,0.036,2.71e-09,671000000.0,265.0,25
2723.0,51.67928466796,60,0.036,2.71e-09,671000000.0,265.0,25
2724.0,51.68397636412,60,0.036,2.71e-09,671000000.0,265.0,25
2725.0,51.68866806028,60,0.036,2.71e-09,671000000.0,265.0,25
2726.0,51.69335975644,60,0.036,2.71e-09,671000000.0,265.0,25
2727.0,51.6980514526,60,0.036,2.71e-09,671000000.0,265.0,25
2728.0,51.70271720883,60,0.036,2.71e-09,671000000.0,265.0,25
2729.0,51.70738296506,60,0.036,2.71e-09,671000000.0,265.0,25
2730.0,51.71204872129,60,0.036,2.71e-09,671000000.0,265.0,25
2731.0,51.71671447752,60,0.036,2.71e-09,671000000.0,265.0,25
2732.0,51.72138023375,60,0.036,2.71e-09,671000000.0,265.0,25
2733.0,51.72604598998,60,0.036,2.71e-09,671000000.0,265.0,25
2734.0,51.73071174621,60,0.036,2.71e-09,671000000.0,265.0,25
2735.0,51.73537750244,60,0.036,2.71e-09,671000000.0,265.0,25
2736.0,51.74004325867,60,0.036,2.71e-09,671000000.0,265.0,25
2737.0,51.7447090149,60,0.036,2.71e-09,671000000.0,265.0,25
2738.0,51.74934844971,60,0.036,2.71e-09,671000000.0,265.0,25
2739.0,51.75398788452,60,0.036,2.71e-09,671000000.0,265.0,25
2740.0,51.75862731933,60,0.036,2.71e-09,671000000.0,265.0,25
2741.0,51.76326675414,60,0.036,2.71e-09,671000000.0,265.0,25
2742.0,51.76790618895,60,0.036,2.71e-09,671000000.0,265.0,25
2743.0,51.77254562376,60,0.036,2.71e-09,671000000.0,265.0,25
2744.0,51.77718505857,60,0.036,2.71e-09,671000000.0,265.0,25
2745.0,51.78182449338,60,0.036,2.71e-09,671000000.0,265.0,25
2746.0,51.78646392819,60,0.036,2.71e-09,671000000.0,265.0,25
2747.0,51.791103363,60,0.036,2.71e-09,671000000.0,265.0,25
2748.0,51.79571647641,60,0.036,2.71e-09,671000000.0,265.0,25
2749.0,51.80032958982,60,0.036,2.71e-09,671000000.0,265.0,25
2750.0,51.80494270323,60,0.036,2.71e-09,671000000.0,265.0,25
2751.0,51.80955581664,60,0.036,2.71e-09,671000000.0,265.0,25
2752.0,51.81416893005,60,0.036,2.71e-09,671000000.0,265.0,25
2753.0,51.81878204346,60,0.036,2.71e-09,671000000.0,265.0,25
2754.0,51.82339515687,60,0.036,2.71e-09,671000000.0,265.0,25
2755.0,51.82800827028,60,0.036,2.71e-09,671000000.0,265.0,25
2756.0,51.83262138369,60,0.036,2.71e-09,671000000.0,265.0,25
2757.0,51.8372344971,60,0.036,2.71e-09,671000000.0,265.0,25
2758.0,51.84182205203,60,0.036,2.71e-09,671000000.0,265.0,25
2759.0,51.84640960696,60,0.036,2.71e-09,671000000.0,265.0,25
2760.0,51.85099716189,60,0.036,2.71e-09,671000000.0,265.0,25
2761.0,51.85558471682,60,0.036,2.71e-09,671000000.0,265.0,25
2762.0,51.86017227175,60,0.036,2.71e-09,671000000.0,265.0,25
2763.0,51.86475982668,60,0.036,2.71e-09,671000000.0,265.0,25
2764.0,51.86934738161,60,0.036,2.71e-09,671000000.0,265.0,25
2765.0,51.87393493654,60,0.036,2.71e-09,671000000.0,265.0,25
2766.0,51.87852249147,60,0.036,2.71e-09,671000000.0,265.0,25
2767.0,51.8831100464,60,0.036,2.71e-09,671000000.0,265.0,25
2768.0,51.88767166139,60,0.036,2.71e-09,671000000.0,265.0,25
2769.0,51.89223327638,60,0.036,2.71e-09,671000000.0,265.0,25
2770.0,51.89679489137,60,0.036,2.71e-09,671000000.0,265.0,25
2771.0,51.90135650636,60,0.036,2.71e-09,671000000.0,265.0,25
2772.0,51.90591812135,60,0.036,2.71e-09,671000000.0,265.0,25
2773.0,51.91047973634,60,0.036,2.71e-09,671000000.0,265.0,25
2774.0,51.91504135133,60,0.036,2.71e-09,671000000.0,265.0,25
2775.0,51.91960296632,60,0.036,2.71e-09,671000000.0,265.0,25
2776.0,51.92416458131,60,0.036,2.71e-09,671000000.0,265.0,25
2777.0,51.9287261963,60,0.036,2.71e-09,671000000.0,265.0,25
2778.0,51.93326225282,60,0.036,2.71e-09,671000000.0,265.0,25
2779.0,51.93779830934,60,0.036,2.71e-09,671000000.0,265.0,25
2780.0,51.94233436586,60,0.036,2.71e-09,671000000.0,265.0,25
2781.0,51.94687042238,60,0.036,2.71e-09,671000000.0,265.0,25
2782.0,51.9514064789,60,0.036,2.71e-09,671000000.0,265.0,25
2783.0,51.95594253542,60,0.036,2.71e-09,671000000.0,265.0,25
2784.0,51.96047859194,60,0.036,2.71e-09,671000000.0,265.0,25
2785.0,51.96501464846,60,0.036,2.71e-09,671000000.0,265.0,25
2786.0,51.96955070498,60,0.036,2.71e-09,671000000.0,265.0,25
2787.0,51.9740867615,60,0.036,2.71e-09,671000000.0,265.0,25
2788.0,51.97859725954,60,0.036,2.71e-09,671000000.0,265.0,25
2789.0,51.98310775758,60,0.036,2.71e-09,671000000.0,265.0,25
2790.0,51.98761825562,60,0.036,2.71e-09,671000000.0,265.0,25
2791.0,51.99212875366,60,0.036,2.71e-09,671000000.0,265.0,25
2792.0,51.9966392517,60,0.036,2.71e-09,671000000.0,265.0,25
2793.0,52.00114974974,60,0.036,2.71e-09,671000000.0,265.0,25
2794.0,52.00566024778,60,0.036,2.71e-09,671000000.0,265.0,25
2795.0,52.01017074582,60,0.036,2.71e-09,671000000.0,265.0,25
2796.0,52.01468124386,60,0.036,2.71e-09,671000000.0,265.0,25
2797.0,52.0191917419,60,0.036,2.71e-09,671000000.0,265.0,25
2798.0,52.02367668148,60,0.036,2.71e-09,671000000.0,265.0,25
2799.0,52.02816162106,60,0.036,2.71e-09,671000000.0,265.0,25
2800.0,52.03264656064,60,0.036,2.71e-09,671000000.0,265.0,25
2801.0,52.03713150022,60,0.036,2.71e-09,671000000.0,265.0,25
2802.0,52.0416164398,60,0.036,2.71e-09,671000000.0,265.0,25
2803.0,52.04610137938,60,0.036,2.71e-09,671000000.0,265.0,25
2804.0,52.05058631896,60,0.036,2.71e-09,671000000.0,265.0,25
2805.0,52.05507125854,60,0.036,2.71e-09,671000000.0,265.0,25
2806.0,52.05955619812,60,0.036,2.71e-09,671000000.0,265.0,25
2807.0,52.0640411377,60,0.036,2.71e-09,671000000.0,265.0,25
2808.0,52.06850128174,60,0.036,2.71e-09,671000000.0,265.0,25
2809.0,52.07296142578,60,0.036,2.71e-09,671000000.0,265.0,25
2810.0,52.07742156982,60,0.036,2.71e-09,671000000.0,265.0,25
2811.0,52.08188171386,60,0.036,2.71e-09,671000000.0,265.0,25
2812.0,52.0863418579,60,0.036,2.71e-09,671000000.0,265.0,25
2813.0,52.09080200194,60,0.036,2.71e-09,671000000.0,265.0,25
2814.0,52.09526214598,60,0.036,2.71e-09,671000000.0,265.0,25
2815.0,52.09972229002,60,0.036,2.71e-09,671000000.0,265.0,25
2816.0,52.10418243406,60,0.036,2.71e-09,671000000.0,265.0,25
2817.0,52.1086425781,60,0.036,2.71e-09,671000000.0,265.0,25
2818.0,52.11307716367,60,0.036,2.71e-09,671000000.0,265.0,25
2819.0,52.11751174924,60,0.036,2.71e-09,671000000.0,265.0,25
2820.0,52.12194633481,60,0.036,2.71e-09,671000000.0,265.0,25
2821.0,52.12638092038,60,0.036,2.71e-09,671000000.0,265.0,25
2822.0,52.13081550595,60,0.036,2.71e-09,671000000.0,265.0,25
2823.0,52.13525009152,60,0.036,2.71e-09,671000000.0,265.0,25
2824.0,52.13968467709,60,0.036,2.71e-09,671000000.0,265.0,25
2825.0,52.14411926266,60,0.036,2.71e-09,671000000.0,265.0,25
2826.0,52.14855384823,60,0.036,2.71e-09,671000000.0,265.0,25
2827.0,52.1529884338,60,0.036,2.71e-09,671000000.0,265.0,25
2828.0,52.15739860531,60,0.036,2.71e-09,671000000.0,265.0,25
2829.0,52.16180877682,60,0.036,2.71e-09,671000000.0,265.0,25
2830.0,52.16621894833,60,0.036,2.71e-09,671000000.0,265.0,25
2831.0,52.17062911984,60,0.036,2.71e-09,671000000.0,265.0,25
2832.0,52.17503929135,60,0.036,2.71e-09,671000000.0,265.0,25
2833.0,52.17944946286,60,0.036,2.71e-09,671000000.0,265.0,25
2834.0,52.18385963437,60,0.036,2.71e-09,671000000.0,265.0,25
2835.0,52.18826980588,60,0.036,2.71e-09,671000000.0,265.0,25
2836.0,52.19267997739,60,0.036,2.71e-09,671000000.0,265.0,25
2837.0,52.1970901489,60,0.036,2.71e-09,671000000.0,265.0,25
2838.0,52.20147514341,60,0.036,2.71e-09,671000000.0,265.0,25
2839.0,52.20586013792,60,0.036,2.71e-09,671000000.0,265.0,25
2840.0,52.21024513243,60,0.036,2.71e-09,671000000.0,265.0,25
2841.0,52.21463012694,60,0.036,2.71e-09,671000000.0,265.0,25
2842.0,52.21901512145,60,0.036,2.71e-09,671000000.0,265.0,25
2843.0,52.22340011596,60,0.036,2.71e-09,671000000.0,265.0,25
2844.0,52.22778511047,60,0.036,2.71e-09,671000000.0,265.0,25
2845.0,52.23217010498,60,0.036,2.71e-09,671000000.0,265.0,25
2846.0,52.23655509949,60,0.036,2.71e-09,671000000.0,265.0,25
2847.0,52.240940094,60,0.036,2.71e-09,671000000.0,265.0,25
2848.0,52.24530067444,60,0.036,2.71e-09,671000000.0,265.0,25
2849.0,52.24966125488,60,0.036,2.71e-09,671000000.0,265.0,25
2850.0,52.25402183532,60,0.036,2.71e-09,671000000.0,265.0,25
2851.0,52.25838241576,60,0.036,2.71e-09,671000000.0,265.0,25
2852.0,52.2627429962,60,0.036,2.71e-09,671000000.0,265.0,25
2853.0,52.26710357664,60,0.036,2.71e-09,671000000.0,265.0,25
2854.0,52.27146415708,60,0.036,2.71e-09,671000000.0,265.0,25
2855.0,52.27582473752,60,0.036,2.71e-09,671000000.0,265.0,25
2856.0,52.28018531796,60,0.036,2.71e-09,671000000.0,265.0,25
2857.0,52.2845458984,60,0.036,2.71e-09,671000000.0,265.0,25
2858.0,52.28888206479,60,0.036,2.71e-09,671000000.0,265.0,25
2859.0,52.29321823118,60,0.036,2.71e-09,671000000.0,265.0,25
2860.0,52.29755439757,60,0.036,2.71e-09,671000000.0,265.0,25
2861.0,52.30189056396,60,0.036,2.71e-09,671000000.0,265.0,25
2862.0,52.30622673035,60,0.036,2.71e-09,671000000.0,265.0,25
2863.0,52.31056289674,60,0.036,2.71e-09,671000000.0,265.0,25
2864.0,52.31489906313,60,0.036,2.71e-09,671000000.0,265.0,25
2865.0,52.31923522952,60,0.036,2.71e-09,671000000.0,265.0,25
2866.0,52.32357139591,60,0.036,2.71e-09,671000000.0,265.0,25
2867.0,52.3279075623,60,0.036,2.71e-09,671000000.0,265.0,25
2868.0,52.33221893315,60,0.036,2.71e-09,671000000.0,265.0,25
2869.0,52.336530304,60,0.036,2.71e-09,671000000.0,265.0,25
2870.0,52.34084167485,60,0.036,2.71e-09,671000000.0,265.0,25
2871.0,52.3451530457,60,0.036,2.71e-09,671000000.0,265.0,25
2872.0,52.34946441655,60,0.036,2.71e-09,671000000.0,265.0,25
2873.0,52.3537757874,60,0.036,2.71e-09,671000000.0,265.0,25
2874.0,52.35808715825,60,0.036,2.71e-09,671000000.0,265.0,25
2875.0,52.3623985291,60,0.036,2.71e-09,671000000.0,265.0,25
2876.0,52.36670989995,60,0.036,2.71e-09,671000000.0,265.0,25
2877.0,52.3710212708,60,0.036,2.71e-09,671000000.0,265.0,25
2878.0,52.37530899052,60,0.036,2.71e-09,671000000.0,265.0,25
2879.0,52.37959671024,60,0.036,2.71e-09,671000000.0,265.0,25
2880.0,52.38388442996,60,0.036,2.71e-09,671000000.0,265.0,25
2881.0,52.38817214968,60,0.036,2.71e-09,671000000.0,265.0,25
2882.0,52.3924598694,60,0.036,2.71e-09,671000000.0,265.0,25
2883.0,52.39674758912,60,0.036,2.71e-09,671000000.0,265.0,25
2884.0,52.40103530884,60,0.036,2.71e-09,671000000.0,265.0,25
2885.0,52.40532302856,60,0.036,2.71e-09,671000000.0,265.0,25
2886.0,52.40961074828,60,0.036,2.71e-09,671000000.0,265.0,25
2887.0,52.413898468,60,0.036,2.71e-09,671000000.0,265.0,25
2888.0,52.41816177367,60,0.036,2.71e-09,671000000.0,265.0,25
2889.0,52.42242507934,60,0.036,2.71e-09,671000000.0,265.0,25
2890.0,52.42668838501,60,0.036,2.71e-09,671000000.0,265.0,25
2891.0,52.43095169068,60,0.036,2.71e-09,671000000.0,265.0,25
2892.0,52.43521499635,60,0.036,2.71e-09,671000000.0,265.0,25
2893.0,52.43947830202,60,0.036,2.71e-09,671000000.0,265.0,25
2894.0,52.44374160769,60,0.036,2.71e-09,671000000.0,265.0,25
2895.0,52.44800491336,60,0.036,2.71e-09,671000000.0,265.0,25
2896.0,52.45226821903,60,0.036,2.71e-09,671000000.0,265.0,25
2897.0,52.4565315247,60,0.036,2.71e-09,671000000.0,265.0,25
2898.0,52.46077079777,60,0.036,2.71e-09,671000000.0,265.0,25
2899.0,52.46501007084,60,0.036,2.71e-09,671000000.0,265.0,25
2900.0,52.46924934391,60,0.036,2.71e-09,671000000.0,265.0,25
2901.0,52.47348861698,60,0.036,2.71e-09,671000000.0,265.0,25
2902.0,52.47772789005,60,0.036,2.71e-09,671000000.0,265.0,25
2903.0,52.48196716312,60,0.036,2.71e-09,671000000.0,265.0,25
2904.0,52.48620643619,60,0.036,2.71e-09,671000000.0,265.0,25
2905.0,52.49044570926,60,0.036,2.71e-09,671000000.0,265.0,25
2906.0,52.49468498233,60,0.036,2.71e-09,671000000.0,265.0,25
2907.0,52.4989242554,60,0.036,2.71e-09,671000000.0,265.0,25
2908.0,52.50313987735,60,0.036,2.71e-09,671000000.0,265.0,25
2909.0,52.5073554993,60,0.036,2.71e-09,671000000.0,265.0,25
2910.0,52.51157112125,60,0.036,2.71e-09,671000000.0,265.0,25
2911.0,52.5157867432,60,0.036,2.71e-09,671000000.0,265.0,25
2912.0,52.52000236515,60,0.036,2.71e-09,671000000.0,265.0,25
2913.0,52.5242179871,60,0.036,2.71e-09,671000000.0,265.0,25
2914.0,52.52843360905,60,0.036,2.71e-09,671000000.0,265.0,25
2915.0,52.532649231,60,0.036,2.71e-09,671000000.0,265.0,25
2916.0,52.53686485295,60,0.036,2.71e-09,671000000.0,265.0,25
2917.0,52.5410804749,60,0.036,2.71e-09,671000000.0,265.0,25
2918.0,52.54527206425,60,0.036,2.71e-09,671000000.0,265.0,25
2919.0,52.5494636536,60,0.036,2.71e-09,671000000.0,265.0,25
2920.0,52.55365524295,60,0.036,2.71e-09,671000000.0,265.0,25
2921.0,52.5578468323,60,0.036,2.71e-09,671000000.0,265.0,25
2922.0,52.56203842165,60,0.036,2.71e-09,671000000.0,265.0,25
2923.0,52.566230011,60,0.036,2.71e-09,671000000.0,265.0,25
2924.0,52.57042160035,60,0.036,2.71e-09,671000000.0,265.0,25
2925.0,52.5746131897,60,0.036,2.71e-09,671000000.0,265.0,25
2926.0,52.57880477905,60,0.036,2.71e-09,671000000.0,265.0,25
2927.0,52.5829963684,60,0.036,2.71e-09,671000000.0,265.0,25
2928.0,52.5871646881,60,0.036,2.71e-09,671000000.0,265.0,25
2929.0,52.5913330078,60,0.036,2.71e-09,671000000.0,265.0,25
2930.0,52.5955013275,60,0.036,2.71e-09,671000000.0,265.0,25
2931.0,52.5996696472,60,0.036,2.71e-09,671000000.0,265.0,25
2932.0,52.6038379669,60,0.036,2.71e-09,671000000.0,265.0,25
2933.0,52.6080062866,60,0.036,2.71e-09,671000000.0,265.0,25
2934.0,52.6121746063,60,0.036,2.71e-09,671000000.0,265.0,25
2935.0,52.616342926,60,0.036,2.71e-09,671000000.0,265.0,25
2936.0,52.6205112457,60,0.036,2.71e-09,671000000.0,265.0,25
2937.0,52.6246795654,60,0.036,2.71e-09,671000000.0,265.0,25
2938.0,52.62882461545,60,0.036,2.71e-09,671000000.0,265.0,25
2939.0,52.6329696655,60,0.036,2.71e-09,671000000.0,265.0,25
2940.0,52.63711471555,60,0.036,2.71e-09,671000000.0,265.0,25
2941.0,52.6412597656,60,0.036,2.71e-09,671000000.0,265.0,25
2942.0,52.64540481565,60,0.036,2.71e-09,671000000.0,265.0,25
2943.0,52.6495498657,60,0.036,2.71e-09,671000000.0,265.0,25
2944.0,52.65369491575,60,0.036,2.71e-09,671000000.0,265.0,25
2945.0,52.6578399658,60,0.036,2.71e-09,671000000.0,265.0,25
2946.0,52.66198501585,60,0.036,2.71e-09,671000000.0,265.0,25
2947.0,52.6661300659,60,0.036,2.71e-09,671000000.0,265.0,25
2948.0,52.67025146483,60,0.036,2.71e-09,671000000.0,265.0,25
2949.0,52.67437286376,60,0.036,2.71e-09,671000000.0,265.0,25
2950.0,52.67849426269,60,0.036,2.71e-09,671000000.0,265.0,25
2951.0,52.68261566162,60,0.036,2.71e-09,671000000.0,265.0,25
2952.0,52.68673706055,60,0.036,2.71e-09,671000000.0,265.0,25
2953.0,52.69085845948,60,0.036,2.71e-09,671000000.0,265.0,25
2954.0,52.69497985841,60,0.036,2.71e-09,671000000.0,265.0,25
2955.0,52.69910125734,60,0.036,2.71e-09,671000000.0,265.0,25
2956.0,52.70322265627,60,0.036,2.71e-09,671000000.0,265.0,25
2957.0,52.7073440552,60,0.036,2.71e-09,671000000.0,265.0,25
2958.0,52.71144256594,60,0.036,2.71e-09,671000000.0,265.0,25
2959.0,52.71554107668,60,0.036,2.71e-09,671000000.0,265.0,25
2960.0,52.71963958742,60,0.036,2.71e-09,671000000.0,265.0,25
2961.0,52.72373809816,60,0.036,2.71e-09,671000000.0,265.0,25
2962.0,52.7278366089,60,0.036,2.71e-09,671000000.0,265.0,25
2963.0,52.73193511964,60,0.036,2.71e-09,671000000.0,265.0,25
2964.0,52.73603363038,60,0.036,2.71e-09,671000000.0,265.0,25
2965.0,52.74013214112,60,0.036,2.71e-09,671000000.0,265.0,25
2966.0,52.74423065186,60,0.036,2.71e-09,671000000.0,265.0,25
2967.0,52.7483291626,60,0.036,2.71e-09,671000000.0,265.0,25
2968.0,52.75240440369,60,0.036,2.71e-09,671000000.0,265.0,25
2969.0,52.75647964478,60,0.036,2.71e-09,671000000.0,265.0,25
2970.0,52.76055488587,60,0.036,2.71e-09,671000000.0,265.0,25
2971.0,52.76463012696,60,0.036,2.71e-09,671000000.0,265.0,25
2972.0,52.76870536805,60,0.036,2.71e-09,671000000.0,265.0,25
2973.0,52.77278060914,60,0.036,2.71e-09,671000000.0,265.0,25
2974.0,52.77685585023,60,0.036,2.71e-09,671000000.0,265.0,25
2975.0,52.78093109132,60,0.036,2.71e-09,671000000.0,265.0,25
2976.0,52.78500633241,60,0.036,2.71e-09,671000000.0,265.0,25
2977.0,52.7890815735,60,0.036,2.71e-09,671000000.0,265.0,25
2978.0,52.7931339264,60,0.036,2.71e-09,671000000.0,265.0,25
2979.0,52.7971862793,60,0.036,2.71e-09,671000000.0,265.0,25
2980.0,52.8012386322,60,0.036,2.71e-09,671000000.0,265.0,25
2981.0,52.8052909851,60,0.036,2.71e-09,671000000.0,265.0,25
2982.0,52.809343338,60,0.036,2.71e-09,671000000.0,265.0,25
2983.0,52.8133956909,60,0.036,2.71e-09,671000000.0,265.0,25
2984.0,52.8174480438,60,0.036,2.71e-09,671000000.0,265.0,25
2985.0,52.8215003967,60,0.036,2.71e-09,671000000.0,265.0,25
2986.0,52.8255527496,60,0.036,2.71e-09,671000000.0,265.0,25
2987.0,52.8296051025,60,0.036,2.71e-09,671000000.0,265.0,25
2988.0,52.8336349487,60,0.036,2.71e-09,671000000.0,265.0,25
2989.0,52.8376647949,60,0.036,2.71e-09,671000000.0,265.0,25
2990.0,52.8416946411,60,0.036,2.71e-09,671000000.0,265.0,25
2991.0,52.8457244873,60,0.036,2.71e-09,671000000.0,265.0,25
2992.0,52.8497543335,60,0.036,2.71e-09,671000000.0,265.0,25
2993.0,52.8537841797,60,0.036,2.71e-09,671000000.0,265.0,25
2994.0,52.8578140259,60,0.036,2.71e-09,671000000.0,265.0,25
2995.0,52.8618438721,60,0.036,2.71e-09,671000000.0,265.0,25
2996.0,52.8658737183,60,0.036,2.71e-09,671000000.0,265.0,25
