time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,46.3632068634,60,0.036,7.77e-09,686000000.0,152.0,15
2633.0,46.36856613158,60,0.036,7.77e-09,686000000.0,152.0,15
2634.0,46.37392539976,60,0.036,7.77e-09,686000000.0,152.0,15
2635.0,46.37928466794,60,0.036,7.77e-09,686000000.0,152.0,15
2636.0,46.38464393612,60,0.036,7.77e-09,686000000.0,152.0,15
2637.0,46.3900032043,60,0.036,7.77e-09,686000000.0,152.0,15
2638.0,46.39534149166,60,0.036,7.77e-09,686000000.0,152.0,15
2639.0,46.40067977902,60,0.036,7.77e-09,686000000.0,152.0,15
2640.0,46.40601806638,60,0.036,7.77e-09,686000000.0,152.0,15
2641.0,46.41135635374,60,0.036,7.77e-09,686000000.0,152.0,15
2642.0,46.4166946411,60,0.036,7.77e-09,686000000.0,152.0,15
2643.0,46.42203292846,60,0.036,7.77e-09,686000000.0,152.0,15
2644.0,46.42737121582,60,0.036,7.77e-09,686000000.0,152.0,15
2645.0,46.43270950318,60,0.036,7.77e-09,686000000.0,152.0,15
2646.0,46.43804779054,60,0.036,7.77e-09,686000000.0,152.0,15
2647.0,46.4433860779,60,0.036,7.77e-09,686000000.0,152.0,15
2648.0,46.44870338442,60,0.036,7.77e-09,686000000.0,152.0,15
2649.0,46.45402069094,60,0.036,7.77e-09,686000000.0,152.0,15
2650.0,46.45933799746,60,0.036,7.77e-09,686000000.0,152.0,15
2651.0,46.46465530398,60,0.036,7.77e-09,686000000.0,152.0,15
2652.0,46.4699726105,60,0.036,7.77e-09,686000000.0,152.0,15
2653.0,46.47528991702,60,0.036,7.77e-09,686000000.0,152.0,15
2654.0,46.48060722354,60,0.036,7.77e-09,686000000.0,152.0,15
2655.0,46.48592453006,60,0.036,7.77e-09,686000000.0,152.0,15
2656.0,46.49124183658,60,0.036,7.77e-09,686000000.0,152.0,15
2657.0,46.4965591431,60,0.036,7.77e-09,686000000.0,152.0,15
2658.0,46.50185546878,60,0.036,7.77e-09,686000000.0,152.0,15
2659.0,46.50715179446,60,0.036,7.77e-09,686000000.0,152.0,15
2660.0,46.51244812014,60,0.036,7.77e-09,686000000.0,152.0,15
2661.0,46.51774444582,60,0.036,7.77e-09,686000000.0,152.0,15
2662.0,46.5230407715,60,0.036,7.77e-09,686000000.0,152.0,15
2663.0,46.52833709718,60,0.036,7.77e-09,686000000.0,152.0,15
2664.0,46.53363342286,60,0.036,7.77e-09,686000000.0,152.0,15
2665.0,46.53892974854,60,0.036,7.77e-09,686000000.0,152.0,15
2666.0,46.54422607422,60,0.036,7.77e-09,686000000.0,152.0,15
2667.0,46.5495223999,60,0.036,7.77e-09,686000000.0,152.0,15
2668.0,46.55479812622,60,0.036,7.77e-09,686000000.0,152.0,15
2669.0,46.56007385254,60,0.036,7.77e-09,686000000.0,152.0,15
2670.0,46.56534957886,60,0.036,7.77e-09,686000000.0,152.0,15
2671.0,46.57062530518,60,0.036,7.77e-09,686000000.0,152.0,15
2672.0,46.5759010315,60,0.036,7.77e-09,686000000.0,152.0,15
2673.0,46.58117675782,60,0.036,7.77e-09,686000000.0,152.0,15
2674.0,46.58645248414,60,0.036,7.77e-09,686000000.0,152.0,15
2675.0,46.59172821046,60,0.036,7.77e-09,686000000.0,152.0,15
2676.0,46.59700393678,60,0.036,7.77e-09,686000000.0,152.0,15
2677.0,46.6022796631,60,0.036,7.77e-09,686000000.0,152.0,15
2678.0,46.60753440858,60,0.036,7.77e-09,686000000.0,152.0,15
2679.0,46.61278915406,60,0.036,7.77e-09,686000000.0,152.0,15
2680.0,46.61804389954,60,0.036,7.77e-09,686000000.0,152.0,15
2681.0,46.62329864502,60,0.036,7.77e-09,686000000.0,152.0,15
2682.0,46.6285533905,60,0.036,7.77e-09,686000000.0,152.0,15
2683.0,46.63380813598,60,0.036,7.77e-09,686000000.0,152.0,15
2684.0,46.63906288146,60,0.036,7.77e-09,686000000.0,152.0,15
2685.0,46.64431762694,60,0.036,7.77e-09,686000000.0,152.0,15
2686.0,46.64957237242,60,0.036,7.77e-09,686000000.0,152.0,15
2687.0,46.6548271179,60,0.036,7.77e-09,686000000.0,152.0,15
2688.0,46.66006164549,60,0.036,7.77e-09,686000000.0,152.0,15
2689.0,46.66529617308,60,0.036,7.77e-09,686000000.0,152.0,15
2690.0,46.67053070067,60,0.036,7.77e-09,686000000.0,152.0,15
2691.0,46.67576522826,60,0.036,7.77e-09,686000000.0,152.0,15
2692.0,46.68099975585,60,0.036,7.77e-09,686000000.0,152.0,15
2693.0,46.68623428344,60,0.036,7.77e-09,686000000.0,152.0,15
2694.0,46.69146881103,60,0.036,7.77e-09,686000000.0,152.0,15
2695.0,46.69670333862,60,0.036,7.77e-09,686000000.0,152.0,15
2696.0,46.70193786621,60,0.036,7.77e-09,686000000.0,152.0,15
2697.0,46.7071723938,60,0.036,7.77e-09,686000000.0,152.0,15
2698.0,46.71238594055,60,0.036,7.77e-09,686000000.0,152.0,15
2699.0,46.7175994873,60,0.036,7.77e-09,686000000.0,152.0,15
2700.0,46.72281303405,60,0.036,7.77e-09,686000000.0,152.0,15
2701.0,46.7280265808,60,0.036,7.77e-09,686000000.0,152.0,15
2702.0,46.73324012755,60,0.036,7.77e-09,686000000.0,152.0,15
2703.0,46.7384536743,60,0.036,7.77e-09,686000000.0,152.0,15
2704.0,46.74366722105,60,0.036,7.77e-09,686000000.0,152.0,15
2705.0,46.7488807678,60,0.036,7.77e-09,686000000.0,152.0,15
2706.0,46.75409431455,60,0.036,7.77e-09,686000000.0,152.0,15
2707.0,46.7593078613,60,0.036,7.77e-09,686000000.0,152.0,15
2708.0,46.76450119016,60,0.036,7.77e-09,686000000.0,152.0,15
2709.0,46.76969451902,60,0.036,7.77e-09,686000000.0,152.0,15
2710.0,46.77488784788,60,0.036,7.77e-09,686000000.0,152.0,15
2711.0,46.78008117674,60,0.036,7.77e-09,686000000.0,152.0,15
2712.0,46.7852745056,60,0.036,7.77e-09,686000000.0,152.0,15
2713.0,46.79046783446,60,0.036,7.77e-09,686000000.0,152.0,15
2714.0,46.79566116332,60,0.036,7.77e-09,686000000.0,152.0,15
2715.0,46.80085449218,60,0.036,7.77e-09,686000000.0,152.0,15
2716.0,46.80604782104,60,0.036,7.77e-09,686000000.0,152.0,15
2717.0,46.8112411499,60,0.036,7.77e-09,686000000.0,152.0,15
2718.0,46.81641426086,60,0.036,7.77e-09,686000000.0,152.0,15
2719.0,46.82158737182,60,0.036,7.77e-09,686000000.0,152.0,15
2720.0,46.82676048278,60,0.036,7.77e-09,686000000.0,152.0,15
2721.0,46.83193359374,60,0.036,7.77e-09,686000000.0,152.0,15
2722.0,46.8371067047,60,0.036,7.77e-09,686000000.0,152.0,15
2723.0,46.84227981566,60,0.036,7.77e-09,686000000.0,152.0,15
2724.0,46.84745292662,60,0.036,7.77e-09,686000000.0,152.0,15
2725.0,46.85262603758,60,0.036,7.77e-09,686000000.0,152.0,15
2726.0,46.85779914854,60,0.036,7.77e-09,686000000.0,152.0,15
2727.0,46.8629722595,60,0.036,7.77e-09,686000000.0,152.0,15
2728.0,46.8681247711,60,0.036,7.77e-09,686000000.0,152.0,15
2729.0,46.8732772827,60,0.036,7.77e-09,686000000.0,152.0,15
2730.0,46.8784297943,60,0.036,7.77e-09,686000000.0,152.0,15
2731.0,46.8835823059,60,0.036,7.77e-09,686000000.0,152.0,15
2732.0,46.8887348175,60,0.036,7.77e-09,686000000.0,152.0,15
2733.0,46.8938873291,60,0.036,7.77e-09,686000000.0,152.0,15
2734.0,46.8990398407,60,0.036,7.77e-09,686000000.0,152.0,15
2735.0,46.9041923523,60,0.036,7.77e-09,686000000.0,152.0,15
2736.0,46.9093448639,60,0.036,7.77e-09,686000000.0,152.0,15
2737.0,46.9144973755,60,0.036,7.77e-09,686000000.0,152.0,15
2738.0,46.91963005067,60,0.036,7.77e-09,686000000.0,152.0,15
2739.0,46.92476272584,60,0.036,7.77e-09,686000000.0,152.0,15
2740.0,46.92989540101,60,0.036,7.77e-09,686000000.0,152.0,15
2741.0,46.93502807618,60,0.036,7.77e-09,686000000.0,152.0,15
2742.0,46.94016075135,60,0.036,7.77e-09,686000000.0,152.0,15
2743.0,46.94529342652,60,0.036,7.77e-09,686000000.0,152.0,15
2744.0,46.95042610169,60,0.036,7.77e-09,686000000.0,152.0,15
2745.0,46.95555877686,60,0.036,7.77e-09,686000000.0,152.0,15
2746.0,46.96069145203,60,0.036,7.77e-09,686000000.0,152.0,15
2747.0,46.9658241272,60,0.036,7.77e-09,686000000.0,152.0,15
2748.0,46.97093658448,60,0.036,7.77e-09,686000000.0,152.0,15
2749.0,46.97604904176,60,0.036,7.77e-09,686000000.0,152.0,15
2750.0,46.98116149904,60,0.036,7.77e-09,686000000.0,152.0,15
2751.0,46.98627395632,60,0.036,7.77e-09,686000000.0,152.0,15
2752.0,46.9913864136,60,0.036,7.77e-09,686000000.0,152.0,15
2753.0,46.99649887088,60,0.036,7.77e-09,686000000.0,152.0,15
2754.0,47.00161132816,60,0.036,7.77e-09,686000000.0,152.0,15
2755.0,47.00672378544,60,0.036,7.77e-09,686000000.0,152.0,15
2756.0,47.01183624272,60,0.036,7.77e-09,686000000.0,152.0,15
2757.0,47.0169487,60,0.036,7.77e-09,686000000.0,152.0,15
2758.0,47.02204093938,60,0.036,7.77e-09,686000000.0,152.0,15
2759.0,47.02713317876,60,0.036,7.77e-09,686000000.0,152.0,15
2760.0,47.03222541814,60,0.036,7.77e-09,686000000.0,152.0,15
2761.0,47.03731765752,60,0.036,7.77e-09,686000000.0,152.0,15
2762.0,47.0424098969,60,0.036,7.77e-09,686000000.0,152.0,15
2763.0,47.04750213628,60,0.036,7.77e-09,686000000.0,152.0,15
2764.0,47.05259437566,60,0.036,7.77e-09,686000000.0,152.0,15
2765.0,47.05768661504,60,0.036,7.77e-09,686000000.0,152.0,15
2766.0,47.06277885442,60,0.036,7.77e-09,686000000.0,152.0,15
2767.0,47.0678710938,60,0.036,7.77e-09,686000000.0,152.0,15
2768.0,47.07294349675,60,0.036,7.77e-09,686000000.0,152.0,15
2769.0,47.0780158997,60,0.036,7.77e-09,686000000.0,152.0,15
2770.0,47.08308830265,60,0.036,7.77e-09,686000000.0,152.0,15
2771.0,47.0881607056,60,0.036,7.77e-09,686000000.0,152.0,15
2772.0,47.09323310855,60,0.036,7.77e-09,686000000.0,152.0,15
2773.0,47.0983055115,60,0.036,7.77e-09,686000000.0,152.0,15
2774.0,47.10337791445,60,0.036,7.77e-09,686000000.0,152.0,15
2775.0,47.1084503174,60,0.036,7.77e-09,686000000.0,152.0,15
2776.0,47.11352272035,60,0.036,7.77e-09,686000000.0,152.0,15
2777.0,47.1185951233,60,0.036,7.77e-09,686000000.0,152.0,15
2778.0,47.12364730836,60,0.036,7.77e-09,686000000.0,152.0,15
2779.0,47.12869949342,60,0.036,7.77e-09,686000000.0,152.0,15
2780.0,47.13375167848,60,0.036,7.77e-09,686000000.0,152.0,15
2781.0,47.13880386354,60,0.036,7.77e-09,686000000.0,152.0,15
2782.0,47.1438560486,60,0.036,7.77e-09,686000000.0,152.0,15
2783.0,47.14890823366,60,0.036,7.77e-09,686000000.0,152.0,15
2784.0,47.15396041872,60,0.036,7.77e-09,686000000.0,152.0,15
2785.0,47.15901260378,60,0.036,7.77e-09,686000000.0,152.0,15
2786.0,47.16406478884,60,0.036,7.77e-09,686000000.0,152.0,15
2787.0,47.1691169739,60,0.036,7.77e-09,686000000.0,152.0,15
2788.0,47.174149704,60,0.036,7.77e-09,686000000.0,152.0,15
2789.0,47.1791824341,60,0.036,7.77e-09,686000000.0,152.0,15
2790.0,47.1842151642,60,0.036,7.77e-09,686000000.0,152.0,15
2791.0,47.1892478943,60,0.036,7.77e-09,686000000.0,152.0,15
2792.0,47.1942806244,60,0.036,7.77e-09,686000000.0,152.0,15
2793.0,47.1993133545,60,0.036,7.77e-09,686000000.0,152.0,15
2794.0,47.2043460846,60,0.036,7.77e-09,686000000.0,152.0,15
2795.0,47.2093788147,60,0.036,7.77e-09,686000000.0,152.0,15
2796.0,47.2144115448,60,0.036,7.77e-09,686000000.0,152.0,15
2797.0,47.2194442749,60,0.036,7.77e-09,686000000.0,152.0,15
2798.0,47.22445716858,60,0.036,7.77e-09,686000000.0,152.0,15
2799.0,47.22947006226,60,0.036,7.77e-09,686000000.0,152.0,15
2800.0,47.23448295594,60,0.036,7.77e-09,686000000.0,152.0,15
2801.0,47.23949584962,60,0.036,7.77e-09,686000000.0,152.0,15
2802.0,47.2445087433,60,0.036,7.77e-09,686000000.0,152.0,15
2803.0,47.24952163698,60,0.036,7.77e-09,686000000.0,152.0,15
2804.0,47.25453453066,60,0.036,7.77e-09,686000000.0,152.0,15
2805.0,47.25954742434,60,0.036,7.77e-09,686000000.0,152.0,15
2806.0,47.26456031802,60,0.036,7.77e-09,686000000.0,152.0,15
2807.0,47.2695732117,60,0.036,7.77e-09,686000000.0,152.0,15
2808.0,47.27456626895,60,0.036,7.77e-09,686000000.0,152.0,15
2809.0,47.2795593262,60,0.036,7.77e-09,686000000.0,152.0,15
2810.0,47.28455238345,60,0.036,7.77e-09,686000000.0,152.0,15
2811.0,47.2895454407,60,0.036,7.77e-09,686000000.0,152.0,15
2812.0,47.29453849795,60,0.036,7.77e-09,686000000.0,152.0,15
2813.0,47.2995315552,60,0.036,7.77e-09,686000000.0,152.0,15
2814.0,47.30452461245,60,0.036,7.77e-09,686000000.0,152.0,15
2815.0,47.3095176697,60,0.036,7.77e-09,686000000.0,152.0,15
2816.0,47.31451072695,60,0.036,7.77e-09,686000000.0,152.0,15
2817.0,47.3195037842,60,0.036,7.77e-09,686000000.0,152.0,15
2818.0,47.32447738649,60,0.036,7.77e-09,686000000.0,152.0,15
2819.0,47.32945098878,60,0.036,7.77e-09,686000000.0,152.0,15
2820.0,47.33442459107,60,0.036,7.77e-09,686000000.0,152.0,15
2821.0,47.33939819336,60,0.036,7.77e-09,686000000.0,152.0,15
2822.0,47.34437179565,60,0.036,7.77e-09,686000000.0,152.0,15
2823.0,47.34934539794,60,0.036,7.77e-09,686000000.0,152.0,15
2824.0,47.35431900023,60,0.036,7.77e-09,686000000.0,152.0,15
2825.0,47.35929260252,60,0.036,7.77e-09,686000000.0,152.0,15
2826.0,47.36426620481,60,0.036,7.77e-09,686000000.0,152.0,15
2827.0,47.3692398071,60,0.036,7.77e-09,686000000.0,152.0,15
2828.0,47.37419395444,60,0.036,7.77e-09,686000000.0,152.0,15
2829.0,47.37914810178,60,0.036,7.77e-09,686000000.0,152.0,15
2830.0,47.38410224912,60,0.036,7.77e-09,686000000.0,152.0,15
2831.0,47.38905639646,60,0.036,7.77e-09,686000000.0,152.0,15
2832.0,47.3940105438,60,0.036,7.77e-09,686000000.0,152.0,15
2833.0,47.39896469114,60,0.036,7.77e-09,686000000.0,152.0,15
2834.0,47.40391883848,60,0.036,7.77e-09,686000000.0,152.0,15
2835.0,47.40887298582,60,0.036,7.77e-09,686000000.0,152.0,15
2836.0,47.41382713316,60,0.036,7.77e-09,686000000.0,152.0,15
2837.0,47.4187812805,60,0.036,7.77e-09,686000000.0,152.0,15
2838.0,47.42371597288,60,0.036,7.77e-09,686000000.0,152.0,15
2839.0,47.42865066526,60,0.036,7.77e-09,686000000.0,152.0,15
2840.0,47.43358535764,60,0.036,7.77e-09,686000000.0,152.0,15
2841.0,47.43852005002,60,0.036,7.77e-09,686000000.0,152.0,15
2842.0,47.4434547424,60,0.036,7.77e-09,686000000.0,152.0,15
2843.0,47.44838943478,60,0.036,7.77e-09,686000000.0,152.0,15
2844.0,47.45332412716,60,0.036,7.77e-09,686000000.0,152.0,15
2845.0,47.45825881954,60,0.036,7.77e-09,686000000.0,152.0,15
2846.0,47.46319351192,60,0.036,7.77e-09,686000000.0,152.0,15
2847.0,47.4681282043,60,0.036,7.77e-09,686000000.0,152.0,15
2848.0,47.4730438232,60,0.036,7.77e-09,686000000.0,152.0,15
2849.0,47.4779594421,60,0.036,7.77e-09,686000000.0,152.0,15
2850.0,47.482875061,60,0.036,7.77e-09,686000000.0,152.0,15
2851.0,47.4877906799,60,0.036,7.77e-09,686000000.0,152.0,15
2852.0,47.4927062988,60,0.036,7.77e-09,686000000.0,152.0,15
2853.0,47.4976219177,60,0.036,7.77e-09,686000000.0,152.0,15
2854.0,47.5025375366,60,0.036,7.77e-09,686000000.0,152.0,15
2855.0,47.5074531555,60,0.036,7.77e-09,686000000.0,152.0,15
2856.0,47.5123687744,60,0.036,7.77e-09,686000000.0,152.0,15
2857.0,47.5172843933,60,0.036,7.77e-09,686000000.0,152.0,15
2858.0,47.52218017577,60,0.036,7.77e-09,686000000.0,152.0,15
2859.0,47.52707595824,60,0.036,7.77e-09,686000000.0,152.0,15
2860.0,47.53197174071,60,0.036,7.77e-09,686000000.0,152.0,15
2861.0,47.53686752318,60,0.036,7.77e-09,686000000.0,152.0,15
2862.0,47.54176330565,60,0.036,7.77e-09,686000000.0,152.0,15
2863.0,47.54665908812,60,0.036,7.77e-09,686000000.0,152.0,15
2864.0,47.55155487059,60,0.036,7.77e-09,686000000.0,152.0,15
2865.0,47.55645065306,60,0.036,7.77e-09,686000000.0,152.0,15
2866.0,47.56134643553,60,0.036,7.77e-09,686000000.0,152.0,15
2867.0,47.566242218,60,0.036,7.77e-09,686000000.0,152.0,15
2868.0,47.57111930846,60,0.036,7.77e-09,686000000.0,152.0,15
2869.0,47.57599639892,60,0.036,7.77e-09,686000000.0,152.0,15
2870.0,47.58087348938,60,0.036,7.77e-09,686000000.0,152.0,15
2871.0,47.58575057984,60,0.036,7.77e-09,686000000.0,152.0,15
2872.0,47.5906276703,60,0.036,7.77e-09,686000000.0,152.0,15
2873.0,47.59550476076,60,0.036,7.77e-09,686000000.0,152.0,15
2874.0,47.60038185122,60,0.036,7.77e-09,686000000.0,152.0,15
2875.0,47.60525894168,60,0.036,7.77e-09,686000000.0,152.0,15
2876.0,47.61013603214,60,0.036,7.77e-09,686000000.0,152.0,15
2877.0,47.6150131226,60,0.036,7.77e-09,686000000.0,152.0,15
2878.0,47.61987075809,60,0.036,7.77e-09,686000000.0,152.0,15
2879.0,47.62472839358,60,0.036,7.77e-09,686000000.0,152.0,15
2880.0,47.62958602907,60,0.036,7.77e-09,686000000.0,152.0,15
2881.0,47.63444366456,60,0.036,7.77e-09,686000000.0,152.0,15
2882.0,47.63930130005,60,0.036,7.77e-09,686000000.0,152.0,15
2883.0,47.64415893554,60,0.036,7.77e-09,686000000.0,152.0,15
2884.0,47.64901657103,60,0.036,7.77e-09,686000000.0,152.0,15
2885.0,47.65387420652,60,0.036,7.77e-09,686000000.0,152.0,15
2886.0,47.65873184201,60,0.036,7.77e-09,686000000.0,152.0,15
2887.0,47.6635894775,60,0.036,7.77e-09,686000000.0,152.0,15
2888.0,47.66842803952,60,0.036,7.77e-09,686000000.0,152.0,15
2889.0,47.67326660154,60,0.036,7.77e-09,686000000.0,152.0,15
2890.0,47.67810516356,60,0.036,7.77e-09,686000000.0,152.0,15
2891.0,47.68294372558,60,0.036,7.77e-09,686000000.0,152.0,15
2892.0,47.6877822876,60,0.036,7.77e-09,686000000.0,152.0,15
2893.0,47.69262084962,60,0.036,7.77e-09,686000000.0,152.0,15
2894.0,47.69745941164,60,0.036,7.77e-09,686000000.0,152.0,15
2895.0,47.70229797366,60,0.036,7.77e-09,686000000.0,152.0,15
2896.0,47.70713653568,60,0.036,7.77e-09,686000000.0,152.0,15
2897.0,47.7119750977,60,0.036,7.77e-09,686000000.0,152.0,15
2898.0,47.71679496769,60,0.036,7.77e-09,686000000.0,152.0,15
2899.0,47.72161483768,60,0.036,7.77e-09,686000000.0,152.0,15
2900.0,47.72643470767,60,0.036,7.77e-09,686000000.0,152.0,15
2901.0,47.73125457766,60,0.036,7.77e-09,686000000.0,152.0,15
2902.0,47.73607444765,60,0.036,7.77e-09,686000000.0,152.0,15
2903.0,47.74089431764,60,0.036,7.77e-09,686000000.0,152.0,15
2904.0,47.74571418763,60,0.036,7.77e-09,686000000.0,152.0,15
2905.0,47.75053405762,60,0.036,7.77e-09,686000000.0,152.0,15
2906.0,47.75535392761,60,0.036,7.77e-09,686000000.0,152.0,15
2907.0,47.7601737976,60,0.036,7.77e-09,686000000.0,152.0,15
2908.0,47.76497459411,60,0.036,7.77e-09,686000000.0,152.0,15
2909.0,47.76977539062,60,0.036,7.77e-09,686000000.0,152.0,15
2910.0,47.77457618713,60,0.036,7.77e-09,686000000.0,152.0,15
2911.0,47.77937698364,60,0.036,7.77e-09,686000000.0,152.0,15
2912.0,47.78417778015,60,0.036,7.77e-09,686000000.0,152.0,15
2913.0,47.78897857666,60,0.036,7.77e-09,686000000.0,152.0,15
2914.0,47.79377937317,60,0.036,7.77e-09,686000000.0,152.0,15
2915.0,47.79858016968,60,0.036,7.77e-09,686000000.0,152.0,15
2916.0,47.80338096619,60,0.036,7.77e-09,686000000.0,152.0,15
2917.0,47.8081817627,60,0.036,7.77e-09,686000000.0,152.0,15
2918.0,47.81296348572,60,0.036,7.77e-09,686000000.0,152.0,15
2919.0,47.81774520874,60,0.036,7.77e-09,686000000.0,152.0,15
2920.0,47.82252693176,60,0.036,7.77e-09,686000000.0,152.0,15
2921.0,47.82730865478,60,0.036,7.77e-09,686000000.0,152.0,15
2922.0,47.8320903778,60,0.036,7.77e-09,686000000.0,152.0,15
2923.0,47.83687210082,60,0.036,7.77e-09,686000000.0,152.0,15
2924.0,47.84165382384,60,0.036,7.77e-09,686000000.0,152.0,15
2925.0,47.84643554686,60,0.036,7.77e-09,686000000.0,152.0,15
2926.0,47.85121726988,60,0.036,7.77e-09,686000000.0,152.0,15
2927.0,47.8559989929,60,0.036,7.77e-09,686000000.0,152.0,15
2928.0,47.86076240538,60,0.036,7.77e-09,686000000.0,152.0,15
2929.0,47.86552581786,60,0.036,7.77e-09,686000000.0,152.0,15
2930.0,47.87028923034,60,0.036,7.77e-09,686000000.0,152.0,15
2931.0,47.87505264282,60,0.036,7.77e-09,686000000.0,152.0,15
2932.0,47.8798160553,60,0.036,7.77e-09,686000000.0,152.0,15
2933.0,47.88457946778,60,0.036,7.77e-09,686000000.0,152.0,15
2934.0,47.88934288026,60,0.036,7.77e-09,686000000.0,152.0,15
2935.0,47.89410629274,60,0.036,7.77e-09,686000000.0,152.0,15
2936.0,47.89886970522,60,0.036,7.77e-09,686000000.0,152.0,15
2937.0,47.9036331177,60,0.036,7.77e-09,686000000.0,152.0,15
2938.0,47.90837745669,60,0.036,7.77e-09,686000000.0,152.0,15
2939.0,47.91312179568,60,0.036,7.77e-09,686000000.0,152.0,15
2940.0,47.91786613467,60,0.036,7.77e-09,686000000.0,152.0,15
2941.0,47.92261047366,60,0.036,7.77e-09,686000000.0,152.0,15
2942.0,47.92735481265,60,0.036,7.77e-09,686000000.0,152.0,15
2943.0,47.93209915164,60,0.036,7.77e-09,686000000.0,152.0,15
2944.0,47.93684349063,60,0.036,7.77e-09,686000000.0,152.0,15
2945.0,47.94158782962,60,0.036,7.77e-09,686000000.0,152.0,15
2946.0,47.94633216861,60,0.036,7.77e-09,686000000.0,152.0,15
2947.0,47.9510765076,60,0.036,7.77e-09,686000000.0,152.0,15
2948.0,47.95580253604,60,0.036,7.77e-09,686000000.0,152.0,15
2949.0,47.96052856448,60,0.036,7.77e-09,686000000.0,152.0,15
2950.0,47.96525459292,60,0.036,7.77e-09,686000000.0,152.0,15
2951.0,47.96998062136,60,0.036,7.77e-09,686000000.0,152.0,15
2952.0,47.9747066498,60,0.036,7.77e-09,686000000.0,152.0,15
2953.0,47.97943267824,60,0.036,7.77e-09,686000000.0,152.0,15
2954.0,47.98415870668,60,0.036,7.77e-09,686000000.0,152.0,15
2955.0,47.98888473512,60,0.036,7.77e-09,686000000.0,152.0,15
2956.0,47.99361076356,60,0.036,7.77e-09,686000000.0,152.0,15
2957.0,47.998336792,60,0.036,7.77e-09,686000000.0,152.0,15
2958.0,48.00304412842,60,0.036,7.77e-09,686000000.0,152.0,15
2959.0,48.00775146484,60,0.036,7.77e-09,686000000.0,152.0,15
2960.0,48.01245880126,60,0.036,7.77e-09,686000000.0,152.0,15
2961.0,48.01716613768,60,0.036,7.77e-09,686000000.0,152.0,15
2962.0,48.0218734741,60,0.036,7.77e-09,686000000.0,152.0,15
2963.0,48.02658081052,60,0.036,7.77e-09,686000000.0,152.0,15
2964.0,48.03128814694,60,0.036,7.77e-09,686000000.0,152.0,15
2965.0,48.03599548336,60,0.036,7.77e-09,686000000.0,152.0,15
2966.0,48.04070281978,60,0.036,7.77e-09,686000000.0,152.0,15
2967.0,48.0454101562,60,0.036,7.77e-09,686000000.0,152.0,15
2968.0,48.05009918208,60,0.036,7.77e-09,686000000.0,152.0,15
2969.0,48.05478820796,60,0.036,7.77e-09,686000000.0,152.0,15
2970.0,48.05947723384,60,0.036,7.77e-09,686000000.0,152.0,15
2971.0,48.06416625972,60,0.036,7.77e-09,686000000.0,152.0,15
2972.0,48.0688552856,60,0.036,7.77e-09,686000000.0,152.0,15
2973.0,48.07354431148,60,0.036,7.77e-09,686000000.0,152.0,15
2974.0,48.07823333736,60,0.036,7.77e-09,686000000.0,152.0,15
2975.0,48.08292236324,60,0.036,7.77e-09,686000000.0,152.0,15
2976.0,48.08761138912,60,0.036,7.77e-09,686000000.0,152.0,15
2977.0,48.092300415,60,0.036,7.77e-09,686000000.0,152.0,15
2978.0,48.09697074887,60,0.036,7.77e-09,686000000.0,152.0,15
2979.0,48.10164108274,60,0.036,7.77e-09,686000000.0,152.0,15
2980.0,48.10631141661,60,0.036,7.77e-09,686000000.0,152.0,15
2981.0,48.11098175048,60,0.036,7.77e-09,686000000.0,152.0,15
2982.0,48.11565208435,60,0.036,7.77e-09,686000000.0,152.0,15
2983.0,48.12032241822,60,0.036,7.77e-09,686000000.0,152.0,15
2984.0,48.12499275209,60,0.036,7.77e-09,686000000.0,152.0,15
2985.0,48.12966308596,60,0.036,7.77e-09,686000000.0,152.0,15
2986.0,48.13433341983,60,0.036,7.77e-09,686000000.0,152.0,15
2987.0,48.1390037537,60,0.036,7.77e-09,686000000.0,152.0,15
2988.0,48.14365615848,60,0.036,7.77e-09,686000000.0,152.0,15
2989.0,48.14830856326,60,0.036,7.77e-09,686000000.0,152.0,15
2990.0,48.15296096804,60,0.036,7.77e-09,686000000.0,152.0,15
2991.0,48.15761337282,60,0.036,7.77e-09,686000000.0,152.0,15
2992.0,48.1622657776,60,0.036,7.77e-09,686000000.0,152.0,15
2993.0,48.16691818238,60,0.036,7.77e-09,686000000.0,152.0,15
2994.0,48.17157058716,60,0.036,7.77e-09,686000000.0,152.0,15
2995.0,48.17622299194,60,0.036,7.77e-09,686000000.0,152.0,15
