time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,45.58305587772,60,0.036,7.87e-09,736000000.0,92.0,15
2661.0,45.58835144046,60,0.036,7.87e-09,736000000.0,92.0,15
2662.0,45.5936470032,60,0.036,7.87e-09,736000000.0,92.0,15
2663.0,45.59894256594,60,0.036,7.87e-09,736000000.0,92.0,15
2664.0,45.60423812868,60,0.036,7.87e-09,736000000.0,92.0,15
2665.0,45.60953369142,60,0.036,7.87e-09,736000000.0,92.0,15
2666.0,45.61482925416,60,0.036,7.87e-09,736000000.0,92.0,15
2667.0,45.6201248169,60,0.036,7.87e-09,736000000.0,92.0,15
2668.0,45.62540130616,60,0.036,7.87e-09,736000000.0,92.0,15
2669.0,45.63067779542,60,0.036,7.87e-09,736000000.0,92.0,15
2670.0,45.63595428468,60,0.036,7.87e-09,736000000.0,92.0,15
2671.0,45.64123077394,60,0.036,7.87e-09,736000000.0,92.0,15
2672.0,45.6465072632,60,0.036,7.87e-09,736000000.0,92.0,15
2673.0,45.65178375246,60,0.036,7.87e-09,736000000.0,92.0,15
2674.0,45.65706024172,60,0.036,7.87e-09,736000000.0,92.0,15
2675.0,45.66233673098,60,0.036,7.87e-09,736000000.0,92.0,15
2676.0,45.66761322024,60,0.036,7.87e-09,736000000.0,92.0,15
2677.0,45.6728897095,60,0.036,7.87e-09,736000000.0,92.0,15
2678.0,45.67814636233,60,0.036,7.87e-09,736000000.0,92.0,15
2679.0,45.68340301516,60,0.036,7.87e-09,736000000.0,92.0,15
2680.0,45.68865966799,60,0.036,7.87e-09,736000000.0,92.0,15
2681.0,45.69391632082,60,0.036,7.87e-09,736000000.0,92.0,15
2682.0,45.69917297365,60,0.036,7.87e-09,736000000.0,92.0,15
2683.0,45.70442962648,60,0.036,7.87e-09,736000000.0,92.0,15
2684.0,45.70968627931,60,0.036,7.87e-09,736000000.0,92.0,15
2685.0,45.71494293214,60,0.036,7.87e-09,736000000.0,92.0,15
2686.0,45.72019958497,60,0.036,7.87e-09,736000000.0,92.0,15
2687.0,45.7254562378,60,0.036,7.87e-09,736000000.0,92.0,15
2688.0,45.73069381714,60,0.036,7.87e-09,736000000.0,92.0,15
2689.0,45.73593139648,60,0.036,7.87e-09,736000000.0,92.0,15
2690.0,45.74116897582,60,0.036,7.87e-09,736000000.0,92.0,15
2691.0,45.74640655516,60,0.036,7.87e-09,736000000.0,92.0,15
2692.0,45.7516441345,60,0.036,7.87e-09,736000000.0,92.0,15
2693.0,45.75688171384,60,0.036,7.87e-09,736000000.0,92.0,15
2694.0,45.76211929318,60,0.036,7.87e-09,736000000.0,92.0,15
2695.0,45.76735687252,60,0.036,7.87e-09,736000000.0,92.0,15
2696.0,45.77259445186,60,0.036,7.87e-09,736000000.0,92.0,15
2697.0,45.7778320312,60,0.036,7.87e-09,736000000.0,92.0,15
2698.0,45.78305053706,60,0.036,7.87e-09,736000000.0,92.0,15
2699.0,45.78826904292,60,0.036,7.87e-09,736000000.0,92.0,15
2700.0,45.79348754878,60,0.036,7.87e-09,736000000.0,92.0,15
2701.0,45.79870605464,60,0.036,7.87e-09,736000000.0,92.0,15
2702.0,45.8039245605,60,0.036,7.87e-09,736000000.0,92.0,15
2703.0,45.80914306636,60,0.036,7.87e-09,736000000.0,92.0,15
2704.0,45.81436157222,60,0.036,7.87e-09,736000000.0,92.0,15
2705.0,45.81958007808,60,0.036,7.87e-09,736000000.0,92.0,15
2706.0,45.82479858394,60,0.036,7.87e-09,736000000.0,92.0,15
2707.0,45.8300170898,60,0.036,7.87e-09,736000000.0,92.0,15
2708.0,45.83521614071,60,0.036,7.87e-09,736000000.0,92.0,15
2709.0,45.84041519162,60,0.036,7.87e-09,736000000.0,92.0,15
2710.0,45.84561424253,60,0.036,7.87e-09,736000000.0,92.0,15
2711.0,45.85081329344,60,0.036,7.87e-09,736000000.0,92.0,15
2712.0,45.85601234435,60,0.036,7.87e-09,736000000.0,92.0,15
2713.0,45.86121139526,60,0.036,7.87e-09,736000000.0,92.0,15
2714.0,45.86641044617,60,0.036,7.87e-09,736000000.0,92.0,15
2715.0,45.87160949708,60,0.036,7.87e-09,736000000.0,92.0,15
2716.0,45.87680854799,60,0.036,7.87e-09,736000000.0,92.0,15
2717.0,45.8820075989,60,0.036,7.87e-09,736000000.0,92.0,15
2718.0,45.88718795778,60,0.036,7.87e-09,736000000.0,92.0,15
2719.0,45.89236831666,60,0.036,7.87e-09,736000000.0,92.0,15
2720.0,45.89754867554,60,0.036,7.87e-09,736000000.0,92.0,15
2721.0,45.90272903442,60,0.036,7.87e-09,736000000.0,92.0,15
2722.0,45.9079093933,60,0.036,7.87e-09,736000000.0,92.0,15
2723.0,45.91308975218,60,0.036,7.87e-09,736000000.0,92.0,15
2724.0,45.91827011106,60,0.036,7.87e-09,736000000.0,92.0,15
2725.0,45.92345046994,60,0.036,7.87e-09,736000000.0,92.0,15
2726.0,45.92863082882,60,0.036,7.87e-09,736000000.0,92.0,15
2727.0,45.9338111877,60,0.036,7.87e-09,736000000.0,92.0,15
2728.0,45.93897209164,60,0.036,7.87e-09,736000000.0,92.0,15
2729.0,45.94413299558,60,0.036,7.87e-09,736000000.0,92.0,15
2730.0,45.94929389952,60,0.036,7.87e-09,736000000.0,92.0,15
2731.0,45.95445480346,60,0.036,7.87e-09,736000000.0,92.0,15
2732.0,45.9596157074,60,0.036,7.87e-09,736000000.0,92.0,15
2733.0,45.96477661134,60,0.036,7.87e-09,736000000.0,92.0,15
2734.0,45.96993751528,60,0.036,7.87e-09,736000000.0,92.0,15
2735.0,45.97509841922,60,0.036,7.87e-09,736000000.0,92.0,15
2736.0,45.98025932316,60,0.036,7.87e-09,736000000.0,92.0,15
2737.0,45.9854202271,60,0.036,7.87e-09,736000000.0,92.0,15
2738.0,45.99056243901,60,0.036,7.87e-09,736000000.0,92.0,15
2739.0,45.99570465092,60,0.036,7.87e-09,736000000.0,92.0,15
2740.0,46.00084686283,60,0.036,7.87e-09,736000000.0,92.0,15
2741.0,46.00598907474,60,0.036,7.87e-09,736000000.0,92.0,15
2742.0,46.01113128665,60,0.036,7.87e-09,736000000.0,92.0,15
2743.0,46.01627349856,60,0.036,7.87e-09,736000000.0,92.0,15
2744.0,46.02141571047,60,0.036,7.87e-09,736000000.0,92.0,15
2745.0,46.02655792238,60,0.036,7.87e-09,736000000.0,92.0,15
2746.0,46.03170013429,60,0.036,7.87e-09,736000000.0,92.0,15
2747.0,46.0368423462,60,0.036,7.87e-09,736000000.0,92.0,15
2748.0,46.0419658661,60,0.036,7.87e-09,736000000.0,92.0,15
2749.0,46.047089386,60,0.036,7.87e-09,736000000.0,92.0,15
2750.0,46.0522129059,60,0.036,7.87e-09,736000000.0,92.0,15
2751.0,46.0573364258,60,0.036,7.87e-09,736000000.0,92.0,15
2752.0,46.0624599457,60,0.036,7.87e-09,736000000.0,92.0,15
2753.0,46.0675834656,60,0.036,7.87e-09,736000000.0,92.0,15
2754.0,46.0727069855,60,0.036,7.87e-09,736000000.0,92.0,15
2755.0,46.0778305054,60,0.036,7.87e-09,736000000.0,92.0,15
2756.0,46.0829540253,60,0.036,7.87e-09,736000000.0,92.0,15
2757.0,46.0880775452,60,0.036,7.87e-09,736000000.0,92.0,15
2758.0,46.09318199161,60,0.036,7.87e-09,736000000.0,92.0,15
2759.0,46.09828643802,60,0.036,7.87e-09,736000000.0,92.0,15
2760.0,46.10339088443,60,0.036,7.87e-09,736000000.0,92.0,15
2761.0,46.10849533084,60,0.036,7.87e-09,736000000.0,92.0,15
2762.0,46.11359977725,60,0.036,7.87e-09,736000000.0,92.0,15
2763.0,46.11870422366,60,0.036,7.87e-09,736000000.0,92.0,15
2764.0,46.12380867007,60,0.036,7.87e-09,736000000.0,92.0,15
2765.0,46.12891311648,60,0.036,7.87e-09,736000000.0,92.0,15
2766.0,46.13401756289,60,0.036,7.87e-09,736000000.0,92.0,15
2767.0,46.1391220093,60,0.036,7.87e-09,736000000.0,92.0,15
2768.0,46.14420776369,60,0.036,7.87e-09,736000000.0,92.0,15
2769.0,46.14929351808,60,0.036,7.87e-09,736000000.0,92.0,15
2770.0,46.15437927247,60,0.036,7.87e-09,736000000.0,92.0,15
2771.0,46.15946502686,60,0.036,7.87e-09,736000000.0,92.0,15
2772.0,46.16455078125,60,0.036,7.87e-09,736000000.0,92.0,15
2773.0,46.16963653564,60,0.036,7.87e-09,736000000.0,92.0,15
2774.0,46.17472229003,60,0.036,7.87e-09,736000000.0,92.0,15
2775.0,46.17980804442,60,0.036,7.87e-09,736000000.0,92.0,15
2776.0,46.18489379881,60,0.036,7.87e-09,736000000.0,92.0,15
2777.0,46.1899795532,60,0.036,7.87e-09,736000000.0,92.0,15
2778.0,46.19504699705,60,0.036,7.87e-09,736000000.0,92.0,15
2779.0,46.2001144409,60,0.036,7.87e-09,736000000.0,92.0,15
2780.0,46.20518188475,60,0.036,7.87e-09,736000000.0,92.0,15
2781.0,46.2102493286,60,0.036,7.87e-09,736000000.0,92.0,15
2782.0,46.21531677245,60,0.036,7.87e-09,736000000.0,92.0,15
2783.0,46.2203842163,60,0.036,7.87e-09,736000000.0,92.0,15
2784.0,46.22545166015,60,0.036,7.87e-09,736000000.0,92.0,15
2785.0,46.230519104,60,0.036,7.87e-09,736000000.0,92.0,15
2786.0,46.23558654785,60,0.036,7.87e-09,736000000.0,92.0,15
2787.0,46.2406539917,60,0.036,7.87e-09,736000000.0,92.0,15
2788.0,46.24570236206,60,0.036,7.87e-09,736000000.0,92.0,15
2789.0,46.25075073242,60,0.036,7.87e-09,736000000.0,92.0,15
2790.0,46.25579910278,60,0.036,7.87e-09,736000000.0,92.0,15
2791.0,46.26084747314,60,0.036,7.87e-09,736000000.0,92.0,15
2792.0,46.2658958435,60,0.036,7.87e-09,736000000.0,92.0,15
2793.0,46.27094421386,60,0.036,7.87e-09,736000000.0,92.0,15
2794.0,46.27599258422,60,0.036,7.87e-09,736000000.0,92.0,15
2795.0,46.28104095458,60,0.036,7.87e-09,736000000.0,92.0,15
2796.0,46.28608932494,60,0.036,7.87e-09,736000000.0,92.0,15
2797.0,46.2911376953,60,0.036,7.87e-09,736000000.0,92.0,15
2798.0,46.29616775512,60,0.036,7.87e-09,736000000.0,92.0,15
2799.0,46.30119781494,60,0.036,7.87e-09,736000000.0,92.0,15
2800.0,46.30622787476,60,0.036,7.87e-09,736000000.0,92.0,15
2801.0,46.31125793458,60,0.036,7.87e-09,736000000.0,92.0,15
2802.0,46.3162879944,60,0.036,7.87e-09,736000000.0,92.0,15
2803.0,46.32131805422,60,0.036,7.87e-09,736000000.0,92.0,15
2804.0,46.32634811404,60,0.036,7.87e-09,736000000.0,92.0,15
2805.0,46.33137817386,60,0.036,7.87e-09,736000000.0,92.0,15
2806.0,46.33640823368,60,0.036,7.87e-09,736000000.0,92.0,15
2807.0,46.3414382935,60,0.036,7.87e-09,736000000.0,92.0,15
2808.0,46.34645004276,60,0.036,7.87e-09,736000000.0,92.0,15
2809.0,46.35146179202,60,0.036,7.87e-09,736000000.0,92.0,15
2810.0,46.35647354128,60,0.036,7.87e-09,736000000.0,92.0,15
2811.0,46.36148529054,60,0.036,7.87e-09,736000000.0,92.0,15
2812.0,46.3664970398,60,0.036,7.87e-09,736000000.0,92.0,15
2813.0,46.37150878906,60,0.036,7.87e-09,736000000.0,92.0,15
2814.0,46.37652053832,60,0.036,7.87e-09,736000000.0,92.0,15
2815.0,46.38153228758,60,0.036,7.87e-09,736000000.0,92.0,15
2816.0,46.38654403684,60,0.036,7.87e-09,736000000.0,92.0,15
2817.0,46.3915557861,60,0.036,7.87e-09,736000000.0,92.0,15
2818.0,46.39654884335,60,0.036,7.87e-09,736000000.0,92.0,15
2819.0,46.4015419006,60,0.036,7.87e-09,736000000.0,92.0,15
2820.0,46.40653495785,60,0.036,7.87e-09,736000000.0,92.0,15
2821.0,46.4115280151,60,0.036,7.87e-09,736000000.0,92.0,15
2822.0,46.41652107235,60,0.036,7.87e-09,736000000.0,92.0,15
2823.0,46.4215141296,60,0.036,7.87e-09,736000000.0,92.0,15
2824.0,46.42650718685,60,0.036,7.87e-09,736000000.0,92.0,15
2825.0,46.4315002441,60,0.036,7.87e-09,736000000.0,92.0,15
2826.0,46.43649330135,60,0.036,7.87e-09,736000000.0,92.0,15
2827.0,46.4414863586,60,0.036,7.87e-09,736000000.0,92.0,15
2828.0,46.44646110531,60,0.036,7.87e-09,736000000.0,92.0,15
2829.0,46.45143585202,60,0.036,7.87e-09,736000000.0,92.0,15
2830.0,46.45641059873,60,0.036,7.87e-09,736000000.0,92.0,15
2831.0,46.46138534544,60,0.036,7.87e-09,736000000.0,92.0,15
2832.0,46.46636009215,60,0.036,7.87e-09,736000000.0,92.0,15
2833.0,46.47133483886,60,0.036,7.87e-09,736000000.0,92.0,15
2834.0,46.47630958557,60,0.036,7.87e-09,736000000.0,92.0,15
2835.0,46.48128433228,60,0.036,7.87e-09,736000000.0,92.0,15
2836.0,46.48625907899,60,0.036,7.87e-09,736000000.0,92.0,15
2837.0,46.4912338257,60,0.036,7.87e-09,736000000.0,92.0,15
2838.0,46.49619064333,60,0.036,7.87e-09,736000000.0,92.0,15
2839.0,46.50114746096,60,0.036,7.87e-09,736000000.0,92.0,15
2840.0,46.50610427859,60,0.036,7.87e-09,736000000.0,92.0,15
2841.0,46.51106109622,60,0.036,7.87e-09,736000000.0,92.0,15
2842.0,46.51601791385,60,0.036,7.87e-09,736000000.0,92.0,15
2843.0,46.52097473148,60,0.036,7.87e-09,736000000.0,92.0,15
2844.0,46.52593154911,60,0.036,7.87e-09,736000000.0,92.0,15
2845.0,46.53088836674,60,0.036,7.87e-09,736000000.0,92.0,15
2846.0,46.53584518437,60,0.036,7.87e-09,736000000.0,92.0,15
2847.0,46.540802002,60,0.036,7.87e-09,736000000.0,92.0,15
2848.0,46.54574050908,60,0.036,7.87e-09,736000000.0,92.0,15
2849.0,46.55067901616,60,0.036,7.87e-09,736000000.0,92.0,15
2850.0,46.55561752324,60,0.036,7.87e-09,736000000.0,92.0,15
2851.0,46.56055603032,60,0.036,7.87e-09,736000000.0,92.0,15
2852.0,46.5654945374,60,0.036,7.87e-09,736000000.0,92.0,15
2853.0,46.57043304448,60,0.036,7.87e-09,736000000.0,92.0,15
2854.0,46.57537155156,60,0.036,7.87e-09,736000000.0,92.0,15
2855.0,46.58031005864,60,0.036,7.87e-09,736000000.0,92.0,15
2856.0,46.58524856572,60,0.036,7.87e-09,736000000.0,92.0,15
2857.0,46.5901870728,60,0.036,7.87e-09,736000000.0,92.0,15
2858.0,46.59510726933,60,0.036,7.87e-09,736000000.0,92.0,15
2859.0,46.60002746586,60,0.036,7.87e-09,736000000.0,92.0,15
2860.0,46.60494766239,60,0.036,7.87e-09,736000000.0,92.0,15
2861.0,46.60986785892,60,0.036,7.87e-09,736000000.0,92.0,15
2862.0,46.61478805545,60,0.036,7.87e-09,736000000.0,92.0,15
2863.0,46.61970825198,60,0.036,7.87e-09,736000000.0,92.0,15
2864.0,46.62462844851,60,0.036,7.87e-09,736000000.0,92.0,15
2865.0,46.62954864504,60,0.036,7.87e-09,736000000.0,92.0,15
2866.0,46.63446884157,60,0.036,7.87e-09,736000000.0,92.0,15
2867.0,46.6393890381,60,0.036,7.87e-09,736000000.0,92.0,15
2868.0,46.64429130555,60,0.036,7.87e-09,736000000.0,92.0,15
2869.0,46.649193573,60,0.036,7.87e-09,736000000.0,92.0,15
2870.0,46.65409584045,60,0.036,7.87e-09,736000000.0,92.0,15
2871.0,46.6589981079,60,0.036,7.87e-09,736000000.0,92.0,15
2872.0,46.66390037535,60,0.036,7.87e-09,736000000.0,92.0,15
2873.0,46.6688026428,60,0.036,7.87e-09,736000000.0,92.0,15
2874.0,46.67370491025,60,0.036,7.87e-09,736000000.0,92.0,15
2875.0,46.6786071777,60,0.036,7.87e-09,736000000.0,92.0,15
2876.0,46.68350944515,60,0.036,7.87e-09,736000000.0,92.0,15
2877.0,46.6884117126,60,0.036,7.87e-09,736000000.0,92.0,15
2878.0,46.69329605098,60,0.036,7.87e-09,736000000.0,92.0,15
2879.0,46.69818038936,60,0.036,7.87e-09,736000000.0,92.0,15
2880.0,46.70306472774,60,0.036,7.87e-09,736000000.0,92.0,15
2881.0,46.70794906612,60,0.036,7.87e-09,736000000.0,92.0,15
2882.0,46.7128334045,60,0.036,7.87e-09,736000000.0,92.0,15
2883.0,46.71771774288,60,0.036,7.87e-09,736000000.0,92.0,15
2884.0,46.72260208126,60,0.036,7.87e-09,736000000.0,92.0,15
2885.0,46.72748641964,60,0.036,7.87e-09,736000000.0,92.0,15
2886.0,46.73237075802,60,0.036,7.87e-09,736000000.0,92.0,15
2887.0,46.7372550964,60,0.036,7.87e-09,736000000.0,92.0,15
2888.0,46.74212150571,60,0.036,7.87e-09,736000000.0,92.0,15
2889.0,46.74698791502,60,0.036,7.87e-09,736000000.0,92.0,15
2890.0,46.75185432433,60,0.036,7.87e-09,736000000.0,92.0,15
2891.0,46.75672073364,60,0.036,7.87e-09,736000000.0,92.0,15
2892.0,46.76158714295,60,0.036,7.87e-09,736000000.0,92.0,15
2893.0,46.76645355226,60,0.036,7.87e-09,736000000.0,92.0,15
2894.0,46.77131996157,60,0.036,7.87e-09,736000000.0,92.0,15
2895.0,46.77618637088,60,0.036,7.87e-09,736000000.0,92.0,15
2896.0,46.78105278019,60,0.036,7.87e-09,736000000.0,92.0,15
2897.0,46.7859191895,60,0.036,7.87e-09,736000000.0,92.0,15
2898.0,46.79076766972,60,0.036,7.87e-09,736000000.0,92.0,15
2899.0,46.79561614994,60,0.036,7.87e-09,736000000.0,92.0,15
2900.0,46.80046463016,60,0.036,7.87e-09,736000000.0,92.0,15
2901.0,46.80531311038,60,0.036,7.87e-09,736000000.0,92.0,15
2902.0,46.8101615906,60,0.036,7.87e-09,736000000.0,92.0,15
2903.0,46.81501007082,60,0.036,7.87e-09,736000000.0,92.0,15
2904.0,46.81985855104,60,0.036,7.87e-09,736000000.0,92.0,15
2905.0,46.82470703126,60,0.036,7.87e-09,736000000.0,92.0,15
2906.0,46.82955551148,60,0.036,7.87e-09,736000000.0,92.0,15
2907.0,46.8344039917,60,0.036,7.87e-09,736000000.0,92.0,15
2908.0,46.83923454285,60,0.036,7.87e-09,736000000.0,92.0,15
2909.0,46.844065094,60,0.036,7.87e-09,736000000.0,92.0,15
2910.0,46.84889564515,60,0.036,7.87e-09,736000000.0,92.0,15
2911.0,46.8537261963,60,0.036,7.87e-09,736000000.0,92.0,15
2912.0,46.85855674745,60,0.036,7.87e-09,736000000.0,92.0,15
2913.0,46.8633872986,60,0.036,7.87e-09,736000000.0,92.0,15
2914.0,46.86821784975,60,0.036,7.87e-09,736000000.0,92.0,15
2915.0,46.8730484009,60,0.036,7.87e-09,736000000.0,92.0,15
2916.0,46.87787895205,60,0.036,7.87e-09,736000000.0,92.0,15
2917.0,46.8827095032,60,0.036,7.87e-09,736000000.0,92.0,15
2918.0,46.88752250674,60,0.036,7.87e-09,736000000.0,92.0,15
2919.0,46.89233551028,60,0.036,7.87e-09,736000000.0,92.0,15
2920.0,46.89714851382,60,0.036,7.87e-09,736000000.0,92.0,15
2921.0,46.90196151736,60,0.036,7.87e-09,736000000.0,92.0,15
2922.0,46.9067745209,60,0.036,7.87e-09,736000000.0,92.0,15
2923.0,46.91158752444,60,0.036,7.87e-09,736000000.0,92.0,15
2924.0,46.91640052798,60,0.036,7.87e-09,736000000.0,92.0,15
2925.0,46.92121353152,60,0.036,7.87e-09,736000000.0,92.0,15
2926.0,46.92602653506,60,0.036,7.87e-09,736000000.0,92.0,15
2927.0,46.9308395386,60,0.036,7.87e-09,736000000.0,92.0,15
2928.0,46.93563499453,60,0.036,7.87e-09,736000000.0,92.0,15
2929.0,46.94043045046,60,0.036,7.87e-09,736000000.0,92.0,15
2930.0,46.94522590639,60,0.036,7.87e-09,736000000.0,92.0,15
2931.0,46.95002136232,60,0.036,7.87e-09,736000000.0,92.0,15
2932.0,46.95481681825,60,0.036,7.87e-09,736000000.0,92.0,15
2933.0,46.95961227418,60,0.036,7.87e-09,736000000.0,92.0,15
2934.0,46.96440773011,60,0.036,7.87e-09,736000000.0,92.0,15
2935.0,46.96920318604,60,0.036,7.87e-09,736000000.0,92.0,15
2936.0,46.97399864197,60,0.036,7.87e-09,736000000.0,92.0,15
2937.0,46.9787940979,60,0.036,7.87e-09,736000000.0,92.0,15
2938.0,46.98357162476,60,0.036,7.87e-09,736000000.0,92.0,15
2939.0,46.98834915162,60,0.036,7.87e-09,736000000.0,92.0,15
2940.0,46.99312667848,60,0.036,7.87e-09,736000000.0,92.0,15
2941.0,46.99790420534,60,0.036,7.87e-09,736000000.0,92.0,15
2942.0,47.0026817322,60,0.036,7.87e-09,736000000.0,92.0,15
2943.0,47.00745925906,60,0.036,7.87e-09,736000000.0,92.0,15
2944.0,47.01223678592,60,0.036,7.87e-09,736000000.0,92.0,15
2945.0,47.01701431278,60,0.036,7.87e-09,736000000.0,92.0,15
2946.0,47.02179183964,60,0.036,7.87e-09,736000000.0,92.0,15
2947.0,47.0265693665,60,0.036,7.87e-09,736000000.0,92.0,15
2948.0,47.03132972721,60,0.036,7.87e-09,736000000.0,92.0,15
2949.0,47.03609008792,60,0.036,7.87e-09,736000000.0,92.0,15
2950.0,47.04085044863,60,0.036,7.87e-09,736000000.0,92.0,15
2951.0,47.04561080934,60,0.036,7.87e-09,736000000.0,92.0,15
2952.0,47.05037117005,60,0.036,7.87e-09,736000000.0,92.0,15
2953.0,47.05513153076,60,0.036,7.87e-09,736000000.0,92.0,15
2954.0,47.05989189147,60,0.036,7.87e-09,736000000.0,92.0,15
2955.0,47.06465225218,60,0.036,7.87e-09,736000000.0,92.0,15
2956.0,47.06941261289,60,0.036,7.87e-09,736000000.0,92.0,15
2957.0,47.0741729736,60,0.036,7.87e-09,736000000.0,92.0,15
2958.0,47.07891578671,60,0.036,7.87e-09,736000000.0,92.0,15
2959.0,47.08365859982,60,0.036,7.87e-09,736000000.0,92.0,15
2960.0,47.08840141293,60,0.036,7.87e-09,736000000.0,92.0,15
2961.0,47.09314422604,60,0.036,7.87e-09,736000000.0,92.0,15
2962.0,47.09788703915,60,0.036,7.87e-09,736000000.0,92.0,15
2963.0,47.10262985226,60,0.036,7.87e-09,736000000.0,92.0,15
2964.0,47.10737266537,60,0.036,7.87e-09,736000000.0,92.0,15
2965.0,47.11211547848,60,0.036,7.87e-09,736000000.0,92.0,15
2966.0,47.11685829159,60,0.036,7.87e-09,736000000.0,92.0,15
2967.0,47.1216011047,60,0.036,7.87e-09,736000000.0,92.0,15
2968.0,47.12632637021,60,0.036,7.87e-09,736000000.0,92.0,15
2969.0,47.13105163572,60,0.036,7.87e-09,736000000.0,92.0,15
2970.0,47.13577690123,60,0.036,7.87e-09,736000000.0,92.0,15
2971.0,47.14050216674,60,0.036,7.87e-09,736000000.0,92.0,15
2972.0,47.14522743225,60,0.036,7.87e-09,736000000.0,92.0,15
2973.0,47.14995269776,60,0.036,7.87e-09,736000000.0,92.0,15
2974.0,47.15467796327,60,0.036,7.87e-09,736000000.0,92.0,15
2975.0,47.15940322878,60,0.036,7.87e-09,736000000.0,92.0,15
2976.0,47.16412849429,60,0.036,7.87e-09,736000000.0,92.0,15
2977.0,47.1688537598,60,0.036,7.87e-09,736000000.0,92.0,15
2978.0,47.17356147769,60,0.036,7.87e-09,736000000.0,92.0,15
2979.0,47.17826919558,60,0.036,7.87e-09,736000000.0,92.0,15
2980.0,47.18297691347,60,0.036,7.87e-09,736000000.0,92.0,15
2981.0,47.18768463136,60,0.036,7.87e-09,736000000.0,92.0,15
2982.0,47.19239234925,60,0.036,7.87e-09,736000000.0,92.0,15
2983.0,47.19710006714,60,0.036,7.87e-09,736000000.0,92.0,15
2984.0,47.20180778503,60,0.036,7.87e-09,736000000.0,92.0,15
2985.0,47.20651550292,60,0.036,7.87e-09,736000000.0,92.0,15
2986.0,47.21122322081,60,0.036,7.87e-09,736000000.0,92.0,15
2987.0,47.2159309387,60,0.036,7.87e-09,736000000.0,92.0,15
2988.0,47.22062187193,60,0.036,7.87e-09,736000000.0,92.0,15
2989.0,47.22531280516,60,0.036,7.87e-09,736000000.0,92.0,15
2990.0,47.23000373839,60,0.036,7.87e-09,736000000.0,92.0,15
2991.0,47.23469467162,60,0.036,7.87e-09,736000000.0,92.0,15
2992.0,47.23938560485,60,0.036,7.87e-09,736000000.0,92.0,15
2993.0,47.24407653808,60,0.036,7.87e-09,736000000.0,92.0,15
2994.0,47.24876747131,60,0.036,7.87e-09,736000000.0,92.0,15
2995.0,47.25345840454,60,0.036,7.87e-09,736000000.0,92.0,15
2996.0,47.25814933777,60,0.036,7.87e-09,736000000.0,92.0,15
2997.0,47.262840271,60,0.036,7.87e-09,736000000.0,92.0,15
2998.0,47.2675259908,60,0.036,7.87e-09,736000000.0,92.0,15
2999.0,47.2722117106,60,0.036,7.87e-09,736000000.0,92.0,15
3000.0,47.2768974304,60,0.036,7.87e-09,736000000.0,92.0,15
