time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,46.1131072998,60,0.036,7.97e-09,686000000.0,152.0,15
2635.0,46.1184677124,60,0.036,7.97e-09,686000000.0,152.0,15
2636.0,46.123828125,60,0.036,7.97e-09,686000000.0,152.0,15
2637.0,46.1291885376,60,0.036,7.97e-09,686000000.0,152.0,15
2638.0,46.1345287323,60,0.036,7.97e-09,686000000.0,152.0,15
2639.0,46.139868927,60,0.036,7.97e-09,686000000.0,152.0,15
2640.0,46.1452091217,60,0.036,7.97e-09,686000000.0,152.0,15
2641.0,46.1505493164,60,0.036,7.97e-09,686000000.0,152.0,15
2642.0,46.1558895111,60,0.036,7.97e-09,686000000.0,152.0,15
2643.0,46.1612297058,60,0.036,7.97e-09,686000000.0,152.0,15
2644.0,46.1665699005,60,0.036,7.97e-09,686000000.0,152.0,15
2645.0,46.1719100952,60,0.036,7.97e-09,686000000.0,152.0,15
2646.0,46.1772502899,60,0.036,7.97e-09,686000000.0,152.0,15
2647.0,46.1825904846,60,0.036,7.97e-09,686000000.0,152.0,15
2648.0,46.18791007994,60,0.036,7.97e-09,686000000.0,152.0,15
2649.0,46.19322967528,60,0.036,7.97e-09,686000000.0,152.0,15
2650.0,46.19854927062,60,0.036,7.97e-09,686000000.0,152.0,15
2651.0,46.20386886596,60,0.036,7.97e-09,686000000.0,152.0,15
2652.0,46.2091884613,60,0.036,7.97e-09,686000000.0,152.0,15
2653.0,46.21450805664,60,0.036,7.97e-09,686000000.0,152.0,15
2654.0,46.21982765198,60,0.036,7.97e-09,686000000.0,152.0,15
2655.0,46.22514724732,60,0.036,7.97e-09,686000000.0,152.0,15
2656.0,46.23046684266,60,0.036,7.97e-09,686000000.0,152.0,15
2657.0,46.235786438,60,0.036,7.97e-09,686000000.0,152.0,15
2658.0,46.24108543397,60,0.036,7.97e-09,686000000.0,152.0,15
2659.0,46.24638442994,60,0.036,7.97e-09,686000000.0,152.0,15
2660.0,46.25168342591,60,0.036,7.97e-09,686000000.0,152.0,15
2661.0,46.25698242188,60,0.036,7.97e-09,686000000.0,152.0,15
2662.0,46.26228141785,60,0.036,7.97e-09,686000000.0,152.0,15
2663.0,46.26758041382,60,0.036,7.97e-09,686000000.0,152.0,15
2664.0,46.27287940979,60,0.036,7.97e-09,686000000.0,152.0,15
2665.0,46.27817840576,60,0.036,7.97e-09,686000000.0,152.0,15
2666.0,46.28347740173,60,0.036,7.97e-09,686000000.0,152.0,15
2667.0,46.2887763977,60,0.036,7.97e-09,686000000.0,152.0,15
2668.0,46.29405517578,60,0.036,7.97e-09,686000000.0,152.0,15
2669.0,46.29933395386,60,0.036,7.97e-09,686000000.0,152.0,15
2670.0,46.30461273194,60,0.036,7.97e-09,686000000.0,152.0,15
2671.0,46.30989151002,60,0.036,7.97e-09,686000000.0,152.0,15
2672.0,46.3151702881,60,0.036,7.97e-09,686000000.0,152.0,15
2673.0,46.32044906618,60,0.036,7.97e-09,686000000.0,152.0,15
2674.0,46.32572784426,60,0.036,7.97e-09,686000000.0,152.0,15
2675.0,46.33100662234,60,0.036,7.97e-09,686000000.0,152.0,15
2676.0,46.33628540042,60,0.036,7.97e-09,686000000.0,152.0,15
2677.0,46.3415641785,60,0.036,7.97e-09,686000000.0,152.0,15
2678.0,46.34682235721,60,0.036,7.97e-09,686000000.0,152.0,15
2679.0,46.35208053592,60,0.036,7.97e-09,686000000.0,152.0,15
2680.0,46.35733871463,60,0.036,7.97e-09,686000000.0,152.0,15
2681.0,46.36259689334,60,0.036,7.97e-09,686000000.0,152.0,15
2682.0,46.36785507205,60,0.036,7.97e-09,686000000.0,152.0,15
2683.0,46.37311325076,60,0.036,7.97e-09,686000000.0,152.0,15
2684.0,46.37837142947,60,0.036,7.97e-09,686000000.0,152.0,15
2685.0,46.38362960818,60,0.036,7.97e-09,686000000.0,152.0,15
2686.0,46.38888778689,60,0.036,7.97e-09,686000000.0,152.0,15
2687.0,46.3941459656,60,0.036,7.97e-09,686000000.0,152.0,15
2688.0,46.39938392641,60,0.036,7.97e-09,686000000.0,152.0,15
2689.0,46.40462188722,60,0.036,7.97e-09,686000000.0,152.0,15
2690.0,46.40985984803,60,0.036,7.97e-09,686000000.0,152.0,15
2691.0,46.41509780884,60,0.036,7.97e-09,686000000.0,152.0,15
2692.0,46.42033576965,60,0.036,7.97e-09,686000000.0,152.0,15
2693.0,46.42557373046,60,0.036,7.97e-09,686000000.0,152.0,15
2694.0,46.43081169127,60,0.036,7.97e-09,686000000.0,152.0,15
2695.0,46.43604965208,60,0.036,7.97e-09,686000000.0,152.0,15
2696.0,46.44128761289,60,0.036,7.97e-09,686000000.0,152.0,15
2697.0,46.4465255737,60,0.036,7.97e-09,686000000.0,152.0,15
2698.0,46.45174369809,60,0.036,7.97e-09,686000000.0,152.0,15
2699.0,46.45696182248,60,0.036,7.97e-09,686000000.0,152.0,15
2700.0,46.46217994687,60,0.036,7.97e-09,686000000.0,152.0,15
2701.0,46.46739807126,60,0.036,7.97e-09,686000000.0,152.0,15
2702.0,46.47261619565,60,0.036,7.97e-09,686000000.0,152.0,15
2703.0,46.47783432004,60,0.036,7.97e-09,686000000.0,152.0,15
2704.0,46.48305244443,60,0.036,7.97e-09,686000000.0,152.0,15
2705.0,46.48827056882,60,0.036,7.97e-09,686000000.0,152.0,15
2706.0,46.49348869321,60,0.036,7.97e-09,686000000.0,152.0,15
2707.0,46.4987068176,60,0.036,7.97e-09,686000000.0,152.0,15
2708.0,46.5039047241,60,0.036,7.97e-09,686000000.0,152.0,15
2709.0,46.5091026306,60,0.036,7.97e-09,686000000.0,152.0,15
2710.0,46.5143005371,60,0.036,7.97e-09,686000000.0,152.0,15
2711.0,46.5194984436,60,0.036,7.97e-09,686000000.0,152.0,15
2712.0,46.5246963501,60,0.036,7.97e-09,686000000.0,152.0,15
2713.0,46.5298942566,60,0.036,7.97e-09,686000000.0,152.0,15
2714.0,46.5350921631,60,0.036,7.97e-09,686000000.0,152.0,15
2715.0,46.5402900696,60,0.036,7.97e-09,686000000.0,152.0,15
2716.0,46.5454879761,60,0.036,7.97e-09,686000000.0,152.0,15
2717.0,46.5506858826,60,0.036,7.97e-09,686000000.0,152.0,15
2718.0,46.5558635712,60,0.036,7.97e-09,686000000.0,152.0,15
2719.0,46.5610412598,60,0.036,7.97e-09,686000000.0,152.0,15
2720.0,46.5662189484,60,0.036,7.97e-09,686000000.0,152.0,15
2721.0,46.571396637,60,0.036,7.97e-09,686000000.0,152.0,15
2722.0,46.5765743256,60,0.036,7.97e-09,686000000.0,152.0,15
2723.0,46.5817520142,60,0.036,7.97e-09,686000000.0,152.0,15
2724.0,46.5869297028,60,0.036,7.97e-09,686000000.0,152.0,15
2725.0,46.5921073914,60,0.036,7.97e-09,686000000.0,152.0,15
2726.0,46.59728508,60,0.036,7.97e-09,686000000.0,152.0,15
2727.0,46.6024627686,60,0.036,7.97e-09,686000000.0,152.0,15
2728.0,46.60762062077,60,0.036,7.97e-09,686000000.0,152.0,15
2729.0,46.61277847294,60,0.036,7.97e-09,686000000.0,152.0,15
2730.0,46.61793632511,60,0.036,7.97e-09,686000000.0,152.0,15
2731.0,46.62309417728,60,0.036,7.97e-09,686000000.0,152.0,15
2732.0,46.62825202945,60,0.036,7.97e-09,686000000.0,152.0,15
2733.0,46.63340988162,60,0.036,7.97e-09,686000000.0,152.0,15
2734.0,46.63856773379,60,0.036,7.97e-09,686000000.0,152.0,15
2735.0,46.64372558596,60,0.036,7.97e-09,686000000.0,152.0,15
2736.0,46.64888343813,60,0.036,7.97e-09,686000000.0,152.0,15
2737.0,46.6540412903,60,0.036,7.97e-09,686000000.0,152.0,15
2738.0,46.65917930605,60,0.036,7.97e-09,686000000.0,152.0,15
2739.0,46.6643173218,60,0.036,7.97e-09,686000000.0,152.0,15
2740.0,46.66945533755,60,0.036,7.97e-09,686000000.0,152.0,15
2741.0,46.6745933533,60,0.036,7.97e-09,686000000.0,152.0,15
2742.0,46.67973136905,60,0.036,7.97e-09,686000000.0,152.0,15
2743.0,46.6848693848,60,0.036,7.97e-09,686000000.0,152.0,15
2744.0,46.69000740055,60,0.036,7.97e-09,686000000.0,152.0,15
2745.0,46.6951454163,60,0.036,7.97e-09,686000000.0,152.0,15
2746.0,46.70028343205,60,0.036,7.97e-09,686000000.0,152.0,15
2747.0,46.7054214478,60,0.036,7.97e-09,686000000.0,152.0,15
2748.0,46.71053962712,60,0.036,7.97e-09,686000000.0,152.0,15
2749.0,46.71565780644,60,0.036,7.97e-09,686000000.0,152.0,15
2750.0,46.72077598576,60,0.036,7.97e-09,686000000.0,152.0,15
2751.0,46.72589416508,60,0.036,7.97e-09,686000000.0,152.0,15
2752.0,46.7310123444,60,0.036,7.97e-09,686000000.0,152.0,15
2753.0,46.73613052372,60,0.036,7.97e-09,686000000.0,152.0,15
2754.0,46.74124870304,60,0.036,7.97e-09,686000000.0,152.0,15
2755.0,46.74636688236,60,0.036,7.97e-09,686000000.0,152.0,15
2756.0,46.75148506168,60,0.036,7.97e-09,686000000.0,152.0,15
2757.0,46.756603241,60,0.036,7.97e-09,686000000.0,152.0,15
2758.0,46.76170196536,60,0.036,7.97e-09,686000000.0,152.0,15
2759.0,46.76680068972,60,0.036,7.97e-09,686000000.0,152.0,15
2760.0,46.77189941408,60,0.036,7.97e-09,686000000.0,152.0,15
2761.0,46.77699813844,60,0.036,7.97e-09,686000000.0,152.0,15
2762.0,46.7820968628,60,0.036,7.97e-09,686000000.0,152.0,15
2763.0,46.78719558716,60,0.036,7.97e-09,686000000.0,152.0,15
2764.0,46.79229431152,60,0.036,7.97e-09,686000000.0,152.0,15
2765.0,46.79739303588,60,0.036,7.97e-09,686000000.0,152.0,15
2766.0,46.80249176024,60,0.036,7.97e-09,686000000.0,152.0,15
2767.0,46.8075904846,60,0.036,7.97e-09,686000000.0,152.0,15
2768.0,46.81266937254,60,0.036,7.97e-09,686000000.0,152.0,15
2769.0,46.81774826048,60,0.036,7.97e-09,686000000.0,152.0,15
2770.0,46.82282714842,60,0.036,7.97e-09,686000000.0,152.0,15
2771.0,46.82790603636,60,0.036,7.97e-09,686000000.0,152.0,15
2772.0,46.8329849243,60,0.036,7.97e-09,686000000.0,152.0,15
2773.0,46.83806381224,60,0.036,7.97e-09,686000000.0,152.0,15
2774.0,46.84314270018,60,0.036,7.97e-09,686000000.0,152.0,15
2775.0,46.84822158812,60,0.036,7.97e-09,686000000.0,152.0,15
2776.0,46.85330047606,60,0.036,7.97e-09,686000000.0,152.0,15
2777.0,46.858379364,60,0.036,7.97e-09,686000000.0,152.0,15
2778.0,46.86343841552,60,0.036,7.97e-09,686000000.0,152.0,15
2779.0,46.86849746704,60,0.036,7.97e-09,686000000.0,152.0,15
2780.0,46.87355651856,60,0.036,7.97e-09,686000000.0,152.0,15
2781.0,46.87861557008,60,0.036,7.97e-09,686000000.0,152.0,15
2782.0,46.8836746216,60,0.036,7.97e-09,686000000.0,152.0,15
2783.0,46.88873367312,60,0.036,7.97e-09,686000000.0,152.0,15
2784.0,46.89379272464,60,0.036,7.97e-09,686000000.0,152.0,15
2785.0,46.89885177616,60,0.036,7.97e-09,686000000.0,152.0,15
2786.0,46.90391082768,60,0.036,7.97e-09,686000000.0,152.0,15
2787.0,46.9089698792,60,0.036,7.97e-09,686000000.0,152.0,15
2788.0,46.91400985722,60,0.036,7.97e-09,686000000.0,152.0,15
2789.0,46.91904983524,60,0.036,7.97e-09,686000000.0,152.0,15
2790.0,46.92408981326,60,0.036,7.97e-09,686000000.0,152.0,15
2791.0,46.92912979128,60,0.036,7.97e-09,686000000.0,152.0,15
2792.0,46.9341697693,60,0.036,7.97e-09,686000000.0,152.0,15
2793.0,46.93920974732,60,0.036,7.97e-09,686000000.0,152.0,15
2794.0,46.94424972534,60,0.036,7.97e-09,686000000.0,152.0,15
2795.0,46.94928970336,60,0.036,7.97e-09,686000000.0,152.0,15
2796.0,46.95432968138,60,0.036,7.97e-09,686000000.0,152.0,15
2797.0,46.9593696594,60,0.036,7.97e-09,686000000.0,152.0,15
2798.0,46.96439018247,60,0.036,7.97e-09,686000000.0,152.0,15
2799.0,46.96941070554,60,0.036,7.97e-09,686000000.0,152.0,15
2800.0,46.97443122861,60,0.036,7.97e-09,686000000.0,152.0,15
2801.0,46.97945175168,60,0.036,7.97e-09,686000000.0,152.0,15
2802.0,46.98447227475,60,0.036,7.97e-09,686000000.0,152.0,15
2803.0,46.98949279782,60,0.036,7.97e-09,686000000.0,152.0,15
2804.0,46.99451332089,60,0.036,7.97e-09,686000000.0,152.0,15
2805.0,46.99953384396,60,0.036,7.97e-09,686000000.0,152.0,15
2806.0,47.00455436703,60,0.036,7.97e-09,686000000.0,152.0,15
2807.0,47.0095748901,60,0.036,7.97e-09,686000000.0,152.0,15
2808.0,47.01457595822,60,0.036,7.97e-09,686000000.0,152.0,15
2809.0,47.01957702634,60,0.036,7.97e-09,686000000.0,152.0,15
2810.0,47.02457809446,60,0.036,7.97e-09,686000000.0,152.0,15
2811.0,47.02957916258,60,0.036,7.97e-09,686000000.0,152.0,15
2812.0,47.0345802307,60,0.036,7.97e-09,686000000.0,152.0,15
2813.0,47.03958129882,60,0.036,7.97e-09,686000000.0,152.0,15
2814.0,47.04458236694,60,0.036,7.97e-09,686000000.0,152.0,15
2815.0,47.04958343506,60,0.036,7.97e-09,686000000.0,152.0,15
2816.0,47.05458450318,60,0.036,7.97e-09,686000000.0,152.0,15
2817.0,47.0595855713,60,0.036,7.97e-09,686000000.0,152.0,15
2818.0,47.06456756593,60,0.036,7.97e-09,686000000.0,152.0,15
2819.0,47.06954956056,60,0.036,7.97e-09,686000000.0,152.0,15
2820.0,47.07453155519,60,0.036,7.97e-09,686000000.0,152.0,15
2821.0,47.07951354982,60,0.036,7.97e-09,686000000.0,152.0,15
2822.0,47.08449554445,60,0.036,7.97e-09,686000000.0,152.0,15
2823.0,47.08947753908,60,0.036,7.97e-09,686000000.0,152.0,15
2824.0,47.09445953371,60,0.036,7.97e-09,686000000.0,152.0,15
2825.0,47.09944152834,60,0.036,7.97e-09,686000000.0,152.0,15
2826.0,47.10442352297,60,0.036,7.97e-09,686000000.0,152.0,15
2827.0,47.1094055176,60,0.036,7.97e-09,686000000.0,152.0,15
2828.0,47.11436805727,60,0.036,7.97e-09,686000000.0,152.0,15
2829.0,47.11933059694,60,0.036,7.97e-09,686000000.0,152.0,15
2830.0,47.12429313661,60,0.036,7.97e-09,686000000.0,152.0,15
2831.0,47.12925567628,60,0.036,7.97e-09,686000000.0,152.0,15
2832.0,47.13421821595,60,0.036,7.97e-09,686000000.0,152.0,15
2833.0,47.13918075562,60,0.036,7.97e-09,686000000.0,152.0,15
2834.0,47.14414329529,60,0.036,7.97e-09,686000000.0,152.0,15
2835.0,47.14910583496,60,0.036,7.97e-09,686000000.0,152.0,15
2836.0,47.15406837463,60,0.036,7.97e-09,686000000.0,152.0,15
2837.0,47.1590309143,60,0.036,7.97e-09,686000000.0,152.0,15
2838.0,47.16397476196,60,0.036,7.97e-09,686000000.0,152.0,15
2839.0,47.16891860962,60,0.036,7.97e-09,686000000.0,152.0,15
2840.0,47.17386245728,60,0.036,7.97e-09,686000000.0,152.0,15
2841.0,47.17880630494,60,0.036,7.97e-09,686000000.0,152.0,15
2842.0,47.1837501526,60,0.036,7.97e-09,686000000.0,152.0,15
2843.0,47.18869400026,60,0.036,7.97e-09,686000000.0,152.0,15
2844.0,47.19363784792,60,0.036,7.97e-09,686000000.0,152.0,15
2845.0,47.19858169558,60,0.036,7.97e-09,686000000.0,152.0,15
2846.0,47.20352554324,60,0.036,7.97e-09,686000000.0,152.0,15
2847.0,47.2084693909,60,0.036,7.97e-09,686000000.0,152.0,15
2848.0,47.2133937836,60,0.036,7.97e-09,686000000.0,152.0,15
2849.0,47.2183181763,60,0.036,7.97e-09,686000000.0,152.0,15
2850.0,47.223242569,60,0.036,7.97e-09,686000000.0,152.0,15
2851.0,47.2281669617,60,0.036,7.97e-09,686000000.0,152.0,15
2852.0,47.2330913544,60,0.036,7.97e-09,686000000.0,152.0,15
2853.0,47.2380157471,60,0.036,7.97e-09,686000000.0,152.0,15
2854.0,47.2429401398,60,0.036,7.97e-09,686000000.0,152.0,15
2855.0,47.2478645325,60,0.036,7.97e-09,686000000.0,152.0,15
2856.0,47.2527889252,60,0.036,7.97e-09,686000000.0,152.0,15
2857.0,47.2577133179,60,0.036,7.97e-09,686000000.0,152.0,15
2858.0,47.26261901858,60,0.036,7.97e-09,686000000.0,152.0,15
2859.0,47.26752471926,60,0.036,7.97e-09,686000000.0,152.0,15
2860.0,47.27243041994,60,0.036,7.97e-09,686000000.0,152.0,15
2861.0,47.27733612062,60,0.036,7.97e-09,686000000.0,152.0,15
2862.0,47.2822418213,60,0.036,7.97e-09,686000000.0,152.0,15
2863.0,47.28714752198,60,0.036,7.97e-09,686000000.0,152.0,15
2864.0,47.29205322266,60,0.036,7.97e-09,686000000.0,152.0,15
2865.0,47.29695892334,60,0.036,7.97e-09,686000000.0,152.0,15
2866.0,47.30186462402,60,0.036,7.97e-09,686000000.0,152.0,15
2867.0,47.3067703247,60,0.036,7.97e-09,686000000.0,152.0,15
2868.0,47.3116569519,60,0.036,7.97e-09,686000000.0,152.0,15
2869.0,47.3165435791,60,0.036,7.97e-09,686000000.0,152.0,15
2870.0,47.3214302063,60,0.036,7.97e-09,686000000.0,152.0,15
2871.0,47.3263168335,60,0.036,7.97e-09,686000000.0,152.0,15
2872.0,47.3312034607,60,0.036,7.97e-09,686000000.0,152.0,15
2873.0,47.3360900879,60,0.036,7.97e-09,686000000.0,152.0,15
2874.0,47.3409767151,60,0.036,7.97e-09,686000000.0,152.0,15
2875.0,47.3458633423,60,0.036,7.97e-09,686000000.0,152.0,15
2876.0,47.3507499695,60,0.036,7.97e-09,686000000.0,152.0,15
2877.0,47.3556365967,60,0.036,7.97e-09,686000000.0,152.0,15
2878.0,47.36050453188,60,0.036,7.97e-09,686000000.0,152.0,15
2879.0,47.36537246706,60,0.036,7.97e-09,686000000.0,152.0,15
2880.0,47.37024040224,60,0.036,7.97e-09,686000000.0,152.0,15
2881.0,47.37510833742,60,0.036,7.97e-09,686000000.0,152.0,15
2882.0,47.3799762726,60,0.036,7.97e-09,686000000.0,152.0,15
2883.0,47.38484420778,60,0.036,7.97e-09,686000000.0,152.0,15
2884.0,47.38971214296,60,0.036,7.97e-09,686000000.0,152.0,15
2885.0,47.39458007814,60,0.036,7.97e-09,686000000.0,152.0,15
2886.0,47.39944801332,60,0.036,7.97e-09,686000000.0,152.0,15
2887.0,47.4043159485,60,0.036,7.97e-09,686000000.0,152.0,15
2888.0,47.40916519166,60,0.036,7.97e-09,686000000.0,152.0,15
2889.0,47.41401443482,60,0.036,7.97e-09,686000000.0,152.0,15
2890.0,47.41886367798,60,0.036,7.97e-09,686000000.0,152.0,15
2891.0,47.42371292114,60,0.036,7.97e-09,686000000.0,152.0,15
2892.0,47.4285621643,60,0.036,7.97e-09,686000000.0,152.0,15
2893.0,47.43341140746,60,0.036,7.97e-09,686000000.0,152.0,15
2894.0,47.43826065062,60,0.036,7.97e-09,686000000.0,152.0,15
2895.0,47.44310989378,60,0.036,7.97e-09,686000000.0,152.0,15
2896.0,47.44795913694,60,0.036,7.97e-09,686000000.0,152.0,15
2897.0,47.4528083801,60,0.036,7.97e-09,686000000.0,152.0,15
2898.0,47.45763893125,60,0.036,7.97e-09,686000000.0,152.0,15
2899.0,47.4624694824,60,0.036,7.97e-09,686000000.0,152.0,15
2900.0,47.46730003355,60,0.036,7.97e-09,686000000.0,152.0,15
2901.0,47.4721305847,60,0.036,7.97e-09,686000000.0,152.0,15
2902.0,47.47696113585,60,0.036,7.97e-09,686000000.0,152.0,15
2903.0,47.481791687,60,0.036,7.97e-09,686000000.0,152.0,15
2904.0,47.48662223815,60,0.036,7.97e-09,686000000.0,152.0,15
2905.0,47.4914527893,60,0.036,7.97e-09,686000000.0,152.0,15
2906.0,47.49628334045,60,0.036,7.97e-09,686000000.0,152.0,15
2907.0,47.5011138916,60,0.036,7.97e-09,686000000.0,152.0,15
2908.0,47.50592575073,60,0.036,7.97e-09,686000000.0,152.0,15
2909.0,47.51073760986,60,0.036,7.97e-09,686000000.0,152.0,15
2910.0,47.51554946899,60,0.036,7.97e-09,686000000.0,152.0,15
2911.0,47.52036132812,60,0.036,7.97e-09,686000000.0,152.0,15
2912.0,47.52517318725,60,0.036,7.97e-09,686000000.0,152.0,15
2913.0,47.52998504638,60,0.036,7.97e-09,686000000.0,152.0,15
2914.0,47.53479690551,60,0.036,7.97e-09,686000000.0,152.0,15
2915.0,47.53960876464,60,0.036,7.97e-09,686000000.0,152.0,15
2916.0,47.54442062377,60,0.036,7.97e-09,686000000.0,152.0,15
2917.0,47.5492324829,60,0.036,7.97e-09,686000000.0,152.0,15
2918.0,47.55402603149,60,0.036,7.97e-09,686000000.0,152.0,15
2919.0,47.55881958008,60,0.036,7.97e-09,686000000.0,152.0,15
2920.0,47.56361312867,60,0.036,7.97e-09,686000000.0,152.0,15
2921.0,47.56840667726,60,0.036,7.97e-09,686000000.0,152.0,15
2922.0,47.57320022585,60,0.036,7.97e-09,686000000.0,152.0,15
2923.0,47.57799377444,60,0.036,7.97e-09,686000000.0,152.0,15
2924.0,47.58278732303,60,0.036,7.97e-09,686000000.0,152.0,15
2925.0,47.58758087162,60,0.036,7.97e-09,686000000.0,152.0,15
2926.0,47.59237442021,60,0.036,7.97e-09,686000000.0,152.0,15
2927.0,47.5971679688,60,0.036,7.97e-09,686000000.0,152.0,15
2928.0,47.60194282536,60,0.036,7.97e-09,686000000.0,152.0,15
2929.0,47.60671768192,60,0.036,7.97e-09,686000000.0,152.0,15
2930.0,47.61149253848,60,0.036,7.97e-09,686000000.0,152.0,15
2931.0,47.61626739504,60,0.036,7.97e-09,686000000.0,152.0,15
2932.0,47.6210422516,60,0.036,7.97e-09,686000000.0,152.0,15
2933.0,47.62581710816,60,0.036,7.97e-09,686000000.0,152.0,15
2934.0,47.63059196472,60,0.036,7.97e-09,686000000.0,152.0,15
2935.0,47.63536682128,60,0.036,7.97e-09,686000000.0,152.0,15
2936.0,47.64014167784,60,0.036,7.97e-09,686000000.0,152.0,15
2937.0,47.6449165344,60,0.036,7.97e-09,686000000.0,152.0,15
2938.0,47.64967308042,60,0.036,7.97e-09,686000000.0,152.0,15
2939.0,47.65442962644,60,0.036,7.97e-09,686000000.0,152.0,15
2940.0,47.65918617246,60,0.036,7.97e-09,686000000.0,152.0,15
2941.0,47.66394271848,60,0.036,7.97e-09,686000000.0,152.0,15
2942.0,47.6686992645,60,0.036,7.97e-09,686000000.0,152.0,15
2943.0,47.67345581052,60,0.036,7.97e-09,686000000.0,152.0,15
2944.0,47.67821235654,60,0.036,7.97e-09,686000000.0,152.0,15
2945.0,47.68296890256,60,0.036,7.97e-09,686000000.0,152.0,15
2946.0,47.68772544858,60,0.036,7.97e-09,686000000.0,152.0,15
2947.0,47.6924819946,60,0.036,7.97e-09,686000000.0,152.0,15
2948.0,47.69722023008,60,0.036,7.97e-09,686000000.0,152.0,15
2949.0,47.70195846556,60,0.036,7.97e-09,686000000.0,152.0,15
2950.0,47.70669670104,60,0.036,7.97e-09,686000000.0,152.0,15
2951.0,47.71143493652,60,0.036,7.97e-09,686000000.0,152.0,15
2952.0,47.716173172,60,0.036,7.97e-09,686000000.0,152.0,15
2953.0,47.72091140748,60,0.036,7.97e-09,686000000.0,152.0,15
2954.0,47.72564964296,60,0.036,7.97e-09,686000000.0,152.0,15
2955.0,47.73038787844,60,0.036,7.97e-09,686000000.0,152.0,15
2956.0,47.73512611392,60,0.036,7.97e-09,686000000.0,152.0,15
2957.0,47.7398643494,60,0.036,7.97e-09,686000000.0,152.0,15
2958.0,47.74458427432,60,0.036,7.97e-09,686000000.0,152.0,15
2959.0,47.74930419924,60,0.036,7.97e-09,686000000.0,152.0,15
2960.0,47.75402412416,60,0.036,7.97e-09,686000000.0,152.0,15
2961.0,47.75874404908,60,0.036,7.97e-09,686000000.0,152.0,15
2962.0,47.763463974,60,0.036,7.97e-09,686000000.0,152.0,15
2963.0,47.76818389892,60,0.036,7.97e-09,686000000.0,152.0,15
2964.0,47.77290382384,60,0.036,7.97e-09,686000000.0,152.0,15
2965.0,47.77762374876,60,0.036,7.97e-09,686000000.0,152.0,15
2966.0,47.78234367368,60,0.036,7.97e-09,686000000.0,152.0,15
2967.0,47.7870635986,60,0.036,7.97e-09,686000000.0,152.0,15
2968.0,47.79176521298,60,0.036,7.97e-09,686000000.0,152.0,15
2969.0,47.79646682736,60,0.036,7.97e-09,686000000.0,152.0,15
2970.0,47.80116844174,60,0.036,7.97e-09,686000000.0,152.0,15
2971.0,47.80587005612,60,0.036,7.97e-09,686000000.0,152.0,15
2972.0,47.8105716705,60,0.036,7.97e-09,686000000.0,152.0,15
2973.0,47.81527328488,60,0.036,7.97e-09,686000000.0,152.0,15
2974.0,47.81997489926,60,0.036,7.97e-09,686000000.0,152.0,15
2975.0,47.82467651364,60,0.036,7.97e-09,686000000.0,152.0,15
2976.0,47.82937812802,60,0.036,7.97e-09,686000000.0,152.0,15
2977.0,47.8340797424,60,0.036,7.97e-09,686000000.0,152.0,15
2978.0,47.83876342771,60,0.036,7.97e-09,686000000.0,152.0,15
2979.0,47.84344711302,60,0.036,7.97e-09,686000000.0,152.0,15
2980.0,47.84813079833,60,0.036,7.97e-09,686000000.0,152.0,15
2981.0,47.85281448364,60,0.036,7.97e-09,686000000.0,152.0,15
2982.0,47.85749816895,60,0.036,7.97e-09,686000000.0,152.0,15
2983.0,47.86218185426,60,0.036,7.97e-09,686000000.0,152.0,15
2984.0,47.86686553957,60,0.036,7.97e-09,686000000.0,152.0,15
2985.0,47.87154922488,60,0.036,7.97e-09,686000000.0,152.0,15
2986.0,47.87623291019,60,0.036,7.97e-09,686000000.0,152.0,15
2987.0,47.8809165955,60,0.036,7.97e-09,686000000.0,152.0,15
2988.0,47.88558235172,60,0.036,7.97e-09,686000000.0,152.0,15
2989.0,47.89024810794,60,0.036,7.97e-09,686000000.0,152.0,15
2990.0,47.89491386416,60,0.036,7.97e-09,686000000.0,152.0,15
2991.0,47.89957962038,60,0.036,7.97e-09,686000000.0,152.0,15
2992.0,47.9042453766,60,0.036,7.97e-09,686000000.0,152.0,15
2993.0,47.90891113282,60,0.036,7.97e-09,686000000.0,152.0,15
2994.0,47.91357688904,60,0.036,7.97e-09,686000000.0,152.0,15
2995.0,47.91824264526,60,0.036,7.97e-09,686000000.0,152.0,15
2996.0,47.92290840148,60,0.036,7.97e-09,686000000.0,152.0,15
2997.0,47.9275741577,60,0.036,7.97e-09,686000000.0,152.0,15
2998.0,47.9322344462,60,0.036,7.97e-09,686000000.0,152.0,15
