time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,51.11930274962,60,0.036,7.87e-09,436000000.0,92.0,15
2661.0,51.12419509886,60,0.036,7.87e-09,436000000.0,92.0,15
2662.0,51.1290874481,60,0.036,7.87e-09,436000000.0,92.0,15
2663.0,51.13397979734,60,0.036,7.87e-09,436000000.0,92.0,15
2664.0,51.13887214658,60,0.036,7.87e-09,436000000.0,92.0,15
2665.0,51.14376449582,60,0.036,7.87e-09,436000000.0,92.0,15
2666.0,51.14865684506,60,0.036,7.87e-09,436000000.0,92.0,15
2667.0,51.1535491943,60,0.036,7.87e-09,436000000.0,92.0,15
2668.0,51.1584144592,60,0.036,7.87e-09,436000000.0,92.0,15
2669.0,51.1632797241,60,0.036,7.87e-09,436000000.0,92.0,15
2670.0,51.168144989,60,0.036,7.87e-09,436000000.0,92.0,15
2671.0,51.1730102539,60,0.036,7.87e-09,436000000.0,92.0,15
2672.0,51.1778755188,60,0.036,7.87e-09,436000000.0,92.0,15
2673.0,51.1827407837,60,0.036,7.87e-09,436000000.0,92.0,15
2674.0,51.1876060486,60,0.036,7.87e-09,436000000.0,92.0,15
2675.0,51.1924713135,60,0.036,7.87e-09,436000000.0,92.0,15
2676.0,51.1973365784,60,0.036,7.87e-09,436000000.0,92.0,15
2677.0,51.2022018433,60,0.036,7.87e-09,436000000.0,92.0,15
2678.0,51.20704040531,60,0.036,7.87e-09,436000000.0,92.0,15
2679.0,51.21187896732,60,0.036,7.87e-09,436000000.0,92.0,15
2680.0,51.21671752933,60,0.036,7.87e-09,436000000.0,92.0,15
2681.0,51.22155609134,60,0.036,7.87e-09,436000000.0,92.0,15
2682.0,51.22639465335,60,0.036,7.87e-09,436000000.0,92.0,15
2683.0,51.23123321536,60,0.036,7.87e-09,436000000.0,92.0,15
2684.0,51.23607177737,60,0.036,7.87e-09,436000000.0,92.0,15
2685.0,51.24091033938,60,0.036,7.87e-09,436000000.0,92.0,15
2686.0,51.24574890139,60,0.036,7.87e-09,436000000.0,92.0,15
2687.0,51.2505874634,60,0.036,7.87e-09,436000000.0,92.0,15
2688.0,51.25539932253,60,0.036,7.87e-09,436000000.0,92.0,15
2689.0,51.26021118166,60,0.036,7.87e-09,436000000.0,92.0,15
2690.0,51.26502304079,60,0.036,7.87e-09,436000000.0,92.0,15
2691.0,51.26983489992,60,0.036,7.87e-09,436000000.0,92.0,15
2692.0,51.27464675905,60,0.036,7.87e-09,436000000.0,92.0,15
2693.0,51.27945861818,60,0.036,7.87e-09,436000000.0,92.0,15
2694.0,51.28427047731,60,0.036,7.87e-09,436000000.0,92.0,15
2695.0,51.28908233644,60,0.036,7.87e-09,436000000.0,92.0,15
2696.0,51.29389419557,60,0.036,7.87e-09,436000000.0,92.0,15
2697.0,51.2987060547,60,0.036,7.87e-09,436000000.0,92.0,15
2698.0,51.30349159242,60,0.036,7.87e-09,436000000.0,92.0,15
2699.0,51.30827713014,60,0.036,7.87e-09,436000000.0,92.0,15
2700.0,51.31306266786,60,0.036,7.87e-09,436000000.0,92.0,15
2701.0,51.31784820558,60,0.036,7.87e-09,436000000.0,92.0,15
2702.0,51.3226337433,60,0.036,7.87e-09,436000000.0,92.0,15
2703.0,51.32741928102,60,0.036,7.87e-09,436000000.0,92.0,15
2704.0,51.33220481874,60,0.036,7.87e-09,436000000.0,92.0,15
2705.0,51.33699035646,60,0.036,7.87e-09,436000000.0,92.0,15
2706.0,51.34177589418,60,0.036,7.87e-09,436000000.0,92.0,15
2707.0,51.3465614319,60,0.036,7.87e-09,436000000.0,92.0,15
2708.0,51.35132064821,60,0.036,7.87e-09,436000000.0,92.0,15
2709.0,51.35607986452,60,0.036,7.87e-09,436000000.0,92.0,15
2710.0,51.36083908083,60,0.036,7.87e-09,436000000.0,92.0,15
2711.0,51.36559829714,60,0.036,7.87e-09,436000000.0,92.0,15
2712.0,51.37035751345,60,0.036,7.87e-09,436000000.0,92.0,15
2713.0,51.37511672976,60,0.036,7.87e-09,436000000.0,92.0,15
2714.0,51.37987594607,60,0.036,7.87e-09,436000000.0,92.0,15
2715.0,51.38463516238,60,0.036,7.87e-09,436000000.0,92.0,15
2716.0,51.38939437869,60,0.036,7.87e-09,436000000.0,92.0,15
2717.0,51.394153595,60,0.036,7.87e-09,436000000.0,92.0,15
2718.0,51.39888687136,60,0.036,7.87e-09,436000000.0,92.0,15
2719.0,51.40362014772,60,0.036,7.87e-09,436000000.0,92.0,15
2720.0,51.40835342408,60,0.036,7.87e-09,436000000.0,92.0,15
2721.0,51.41308670044,60,0.036,7.87e-09,436000000.0,92.0,15
2722.0,51.4178199768,60,0.036,7.87e-09,436000000.0,92.0,15
2723.0,51.42255325316,60,0.036,7.87e-09,436000000.0,92.0,15
2724.0,51.42728652952,60,0.036,7.87e-09,436000000.0,92.0,15
2725.0,51.43201980588,60,0.036,7.87e-09,436000000.0,92.0,15
2726.0,51.43675308224,60,0.036,7.87e-09,436000000.0,92.0,15
2727.0,51.4414863586,60,0.036,7.87e-09,436000000.0,92.0,15
2728.0,51.44619331356,60,0.036,7.87e-09,436000000.0,92.0,15
2729.0,51.45090026852,60,0.036,7.87e-09,436000000.0,92.0,15
2730.0,51.45560722348,60,0.036,7.87e-09,436000000.0,92.0,15
2731.0,51.46031417844,60,0.036,7.87e-09,436000000.0,92.0,15
2732.0,51.4650211334,60,0.036,7.87e-09,436000000.0,92.0,15
2733.0,51.46972808836,60,0.036,7.87e-09,436000000.0,92.0,15
2734.0,51.47443504332,60,0.036,7.87e-09,436000000.0,92.0,15
2735.0,51.47914199828,60,0.036,7.87e-09,436000000.0,92.0,15
2736.0,51.48384895324,60,0.036,7.87e-09,436000000.0,92.0,15
2737.0,51.4885559082,60,0.036,7.87e-09,436000000.0,92.0,15
2738.0,51.49323692321,60,0.036,7.87e-09,436000000.0,92.0,15
2739.0,51.49791793822,60,0.036,7.87e-09,436000000.0,92.0,15
2740.0,51.50259895323,60,0.036,7.87e-09,436000000.0,92.0,15
2741.0,51.50727996824,60,0.036,7.87e-09,436000000.0,92.0,15
2742.0,51.51196098325,60,0.036,7.87e-09,436000000.0,92.0,15
2743.0,51.51664199826,60,0.036,7.87e-09,436000000.0,92.0,15
2744.0,51.52132301327,60,0.036,7.87e-09,436000000.0,92.0,15
2745.0,51.52600402828,60,0.036,7.87e-09,436000000.0,92.0,15
2746.0,51.53068504329,60,0.036,7.87e-09,436000000.0,92.0,15
2747.0,51.5353660583,60,0.036,7.87e-09,436000000.0,92.0,15
2748.0,51.54002151485,60,0.036,7.87e-09,436000000.0,92.0,15
2749.0,51.5446769714,60,0.036,7.87e-09,436000000.0,92.0,15
2750.0,51.54933242795,60,0.036,7.87e-09,436000000.0,92.0,15
2751.0,51.5539878845,60,0.036,7.87e-09,436000000.0,92.0,15
2752.0,51.55864334105,60,0.036,7.87e-09,436000000.0,92.0,15
2753.0,51.5632987976,60,0.036,7.87e-09,436000000.0,92.0,15
2754.0,51.56795425415,60,0.036,7.87e-09,436000000.0,92.0,15
2755.0,51.5726097107,60,0.036,7.87e-09,436000000.0,92.0,15
2756.0,51.57726516725,60,0.036,7.87e-09,436000000.0,92.0,15
2757.0,51.5819206238,60,0.036,7.87e-09,436000000.0,92.0,15
2758.0,51.58655052187,60,0.036,7.87e-09,436000000.0,92.0,15
2759.0,51.59118041994,60,0.036,7.87e-09,436000000.0,92.0,15
2760.0,51.59581031801,60,0.036,7.87e-09,436000000.0,92.0,15
2761.0,51.60044021608,60,0.036,7.87e-09,436000000.0,92.0,15
2762.0,51.60507011415,60,0.036,7.87e-09,436000000.0,92.0,15
2763.0,51.60970001222,60,0.036,7.87e-09,436000000.0,92.0,15
2764.0,51.61432991029,60,0.036,7.87e-09,436000000.0,92.0,15
2765.0,51.61895980836,60,0.036,7.87e-09,436000000.0,92.0,15
2766.0,51.62358970643,60,0.036,7.87e-09,436000000.0,92.0,15
2767.0,51.6282196045,60,0.036,7.87e-09,436000000.0,92.0,15
2768.0,51.63282356263,60,0.036,7.87e-09,436000000.0,92.0,15
2769.0,51.63742752076,60,0.036,7.87e-09,436000000.0,92.0,15
2770.0,51.64203147889,60,0.036,7.87e-09,436000000.0,92.0,15
2771.0,51.64663543702,60,0.036,7.87e-09,436000000.0,92.0,15
2772.0,51.65123939515,60,0.036,7.87e-09,436000000.0,92.0,15
2773.0,51.65584335328,60,0.036,7.87e-09,436000000.0,92.0,15
2774.0,51.66044731141,60,0.036,7.87e-09,436000000.0,92.0,15
2775.0,51.66505126954,60,0.036,7.87e-09,436000000.0,92.0,15
2776.0,51.66965522767,60,0.036,7.87e-09,436000000.0,92.0,15
2777.0,51.6742591858,60,0.036,7.87e-09,436000000.0,92.0,15
2778.0,51.6788383484,60,0.036,7.87e-09,436000000.0,92.0,15
2779.0,51.683417511,60,0.036,7.87e-09,436000000.0,92.0,15
2780.0,51.6879966736,60,0.036,7.87e-09,436000000.0,92.0,15
2781.0,51.6925758362,60,0.036,7.87e-09,436000000.0,92.0,15
2782.0,51.6971549988,60,0.036,7.87e-09,436000000.0,92.0,15
2783.0,51.7017341614,60,0.036,7.87e-09,436000000.0,92.0,15
2784.0,51.706313324,60,0.036,7.87e-09,436000000.0,92.0,15
2785.0,51.7108924866,60,0.036,7.87e-09,436000000.0,92.0,15
2786.0,51.7154716492,60,0.036,7.87e-09,436000000.0,92.0,15
2787.0,51.7200508118,60,0.036,7.87e-09,436000000.0,92.0,15
2788.0,51.72460441592,60,0.036,7.87e-09,436000000.0,92.0,15
2789.0,51.72915802004,60,0.036,7.87e-09,436000000.0,92.0,15
2790.0,51.73371162416,60,0.036,7.87e-09,436000000.0,92.0,15
2791.0,51.73826522828,60,0.036,7.87e-09,436000000.0,92.0,15
2792.0,51.7428188324,60,0.036,7.87e-09,436000000.0,92.0,15
2793.0,51.74737243652,60,0.036,7.87e-09,436000000.0,92.0,15
2794.0,51.75192604064,60,0.036,7.87e-09,436000000.0,92.0,15
2795.0,51.75647964476,60,0.036,7.87e-09,436000000.0,92.0,15
2796.0,51.76103324888,60,0.036,7.87e-09,436000000.0,92.0,15
2797.0,51.765586853,60,0.036,7.87e-09,436000000.0,92.0,15
2798.0,51.7701156616,60,0.036,7.87e-09,436000000.0,92.0,15
2799.0,51.7746444702,60,0.036,7.87e-09,436000000.0,92.0,15
2800.0,51.7791732788,60,0.036,7.87e-09,436000000.0,92.0,15
2801.0,51.7837020874,60,0.036,7.87e-09,436000000.0,92.0,15
2802.0,51.788230896,60,0.036,7.87e-09,436000000.0,92.0,15
2803.0,51.7927597046,60,0.036,7.87e-09,436000000.0,92.0,15
2804.0,51.7972885132,60,0.036,7.87e-09,436000000.0,92.0,15
2805.0,51.8018173218,60,0.036,7.87e-09,436000000.0,92.0,15
2806.0,51.8063461304,60,0.036,7.87e-09,436000000.0,92.0,15
2807.0,51.810874939,60,0.036,7.87e-09,436000000.0,92.0,15
2808.0,51.81537895206,60,0.036,7.87e-09,436000000.0,92.0,15
2809.0,51.81988296512,60,0.036,7.87e-09,436000000.0,92.0,15
2810.0,51.82438697818,60,0.036,7.87e-09,436000000.0,92.0,15
2811.0,51.82889099124,60,0.036,7.87e-09,436000000.0,92.0,15
2812.0,51.8333950043,60,0.036,7.87e-09,436000000.0,92.0,15
2813.0,51.83789901736,60,0.036,7.87e-09,436000000.0,92.0,15
2814.0,51.84240303042,60,0.036,7.87e-09,436000000.0,92.0,15
2815.0,51.84690704348,60,0.036,7.87e-09,436000000.0,92.0,15
2816.0,51.85141105654,60,0.036,7.87e-09,436000000.0,92.0,15
2817.0,51.8559150696,60,0.036,7.87e-09,436000000.0,92.0,15
2818.0,51.86039428713,60,0.036,7.87e-09,436000000.0,92.0,15
2819.0,51.86487350466,60,0.036,7.87e-09,436000000.0,92.0,15
2820.0,51.86935272219,60,0.036,7.87e-09,436000000.0,92.0,15
2821.0,51.87383193972,60,0.036,7.87e-09,436000000.0,92.0,15
2822.0,51.87831115725,60,0.036,7.87e-09,436000000.0,92.0,15
2823.0,51.88279037478,60,0.036,7.87e-09,436000000.0,92.0,15
2824.0,51.88726959231,60,0.036,7.87e-09,436000000.0,92.0,15
2825.0,51.89174880984,60,0.036,7.87e-09,436000000.0,92.0,15
2826.0,51.89622802737,60,0.036,7.87e-09,436000000.0,92.0,15
2827.0,51.9007072449,60,0.036,7.87e-09,436000000.0,92.0,15
2828.0,51.90516166689,60,0.036,7.87e-09,436000000.0,92.0,15
2829.0,51.90961608888,60,0.036,7.87e-09,436000000.0,92.0,15
2830.0,51.91407051087,60,0.036,7.87e-09,436000000.0,92.0,15
2831.0,51.91852493286,60,0.036,7.87e-09,436000000.0,92.0,15
2832.0,51.92297935485,60,0.036,7.87e-09,436000000.0,92.0,15
2833.0,51.92743377684,60,0.036,7.87e-09,436000000.0,92.0,15
2834.0,51.93188819883,60,0.036,7.87e-09,436000000.0,92.0,15
2835.0,51.93634262082,60,0.036,7.87e-09,436000000.0,92.0,15
2836.0,51.94079704281,60,0.036,7.87e-09,436000000.0,92.0,15
2837.0,51.9452514648,60,0.036,7.87e-09,436000000.0,92.0,15
2838.0,51.94968109127,60,0.036,7.87e-09,436000000.0,92.0,15
2839.0,51.95411071774,60,0.036,7.87e-09,436000000.0,92.0,15
2840.0,51.95854034421,60,0.036,7.87e-09,436000000.0,92.0,15
2841.0,51.96296997068,60,0.036,7.87e-09,436000000.0,92.0,15
2842.0,51.96739959715,60,0.036,7.87e-09,436000000.0,92.0,15
2843.0,51.97182922362,60,0.036,7.87e-09,436000000.0,92.0,15
2844.0,51.97625885009,60,0.036,7.87e-09,436000000.0,92.0,15
2845.0,51.98068847656,60,0.036,7.87e-09,436000000.0,92.0,15
2846.0,51.98511810303,60,0.036,7.87e-09,436000000.0,92.0,15
2847.0,51.9895477295,60,0.036,7.87e-09,436000000.0,92.0,15
2848.0,51.99395332337,60,0.036,7.87e-09,436000000.0,92.0,15
2849.0,51.99835891724,60,0.036,7.87e-09,436000000.0,92.0,15
2850.0,52.00276451111,60,0.036,7.87e-09,436000000.0,92.0,15
2851.0,52.00717010498,60,0.036,7.87e-09,436000000.0,92.0,15
2852.0,52.01157569885,60,0.036,7.87e-09,436000000.0,92.0,15
2853.0,52.01598129272,60,0.036,7.87e-09,436000000.0,92.0,15
2854.0,52.02038688659,60,0.036,7.87e-09,436000000.0,92.0,15
2855.0,52.02479248046,60,0.036,7.87e-09,436000000.0,92.0,15
2856.0,52.02919807433,60,0.036,7.87e-09,436000000.0,92.0,15
2857.0,52.0336036682,60,0.036,7.87e-09,436000000.0,92.0,15
2858.0,52.03798522948,60,0.036,7.87e-09,436000000.0,92.0,15
2859.0,52.04236679076,60,0.036,7.87e-09,436000000.0,92.0,15
2860.0,52.04674835204,60,0.036,7.87e-09,436000000.0,92.0,15
2861.0,52.05112991332,60,0.036,7.87e-09,436000000.0,92.0,15
2862.0,52.0555114746,60,0.036,7.87e-09,436000000.0,92.0,15
2863.0,52.05989303588,60,0.036,7.87e-09,436000000.0,92.0,15
2864.0,52.06427459716,60,0.036,7.87e-09,436000000.0,92.0,15
2865.0,52.06865615844,60,0.036,7.87e-09,436000000.0,92.0,15
2866.0,52.07303771972,60,0.036,7.87e-09,436000000.0,92.0,15
2867.0,52.077419281,60,0.036,7.87e-09,436000000.0,92.0,15
2868.0,52.08177642822,60,0.036,7.87e-09,436000000.0,92.0,15
2869.0,52.08613357544,60,0.036,7.87e-09,436000000.0,92.0,15
2870.0,52.09049072266,60,0.036,7.87e-09,436000000.0,92.0,15
2871.0,52.09484786988,60,0.036,7.87e-09,436000000.0,92.0,15
2872.0,52.0992050171,60,0.036,7.87e-09,436000000.0,92.0,15
2873.0,52.10356216432,60,0.036,7.87e-09,436000000.0,92.0,15
2874.0,52.10791931154,60,0.036,7.87e-09,436000000.0,92.0,15
2875.0,52.11227645876,60,0.036,7.87e-09,436000000.0,92.0,15
2876.0,52.11663360598,60,0.036,7.87e-09,436000000.0,92.0,15
2877.0,52.1209907532,60,0.036,7.87e-09,436000000.0,92.0,15
2878.0,52.12532424929,60,0.036,7.87e-09,436000000.0,92.0,15
2879.0,52.12965774538,60,0.036,7.87e-09,436000000.0,92.0,15
2880.0,52.13399124147,60,0.036,7.87e-09,436000000.0,92.0,15
2881.0,52.13832473756,60,0.036,7.87e-09,436000000.0,92.0,15
2882.0,52.14265823365,60,0.036,7.87e-09,436000000.0,92.0,15
2883.0,52.14699172974,60,0.036,7.87e-09,436000000.0,92.0,15
2884.0,52.15132522583,60,0.036,7.87e-09,436000000.0,92.0,15
2885.0,52.15565872192,60,0.036,7.87e-09,436000000.0,92.0,15
2886.0,52.15999221801,60,0.036,7.87e-09,436000000.0,92.0,15
2887.0,52.1643257141,60,0.036,7.87e-09,436000000.0,92.0,15
2888.0,52.1686351776,60,0.036,7.87e-09,436000000.0,92.0,15
2889.0,52.1729446411,60,0.036,7.87e-09,436000000.0,92.0,15
2890.0,52.1772541046,60,0.036,7.87e-09,436000000.0,92.0,15
2891.0,52.1815635681,60,0.036,7.87e-09,436000000.0,92.0,15
2892.0,52.1858730316,60,0.036,7.87e-09,436000000.0,92.0,15
2893.0,52.1901824951,60,0.036,7.87e-09,436000000.0,92.0,15
2894.0,52.1944919586,60,0.036,7.87e-09,436000000.0,92.0,15
2895.0,52.1988014221,60,0.036,7.87e-09,436000000.0,92.0,15
2896.0,52.2031108856,60,0.036,7.87e-09,436000000.0,92.0,15
2897.0,52.2074203491,60,0.036,7.87e-09,436000000.0,92.0,15
2898.0,52.21170578001,60,0.036,7.87e-09,436000000.0,92.0,15
2899.0,52.21599121092,60,0.036,7.87e-09,436000000.0,92.0,15
2900.0,52.22027664183,60,0.036,7.87e-09,436000000.0,92.0,15
2901.0,52.22456207274,60,0.036,7.87e-09,436000000.0,92.0,15
2902.0,52.22884750365,60,0.036,7.87e-09,436000000.0,92.0,15
2903.0,52.23313293456,60,0.036,7.87e-09,436000000.0,92.0,15
2904.0,52.23741836547,60,0.036,7.87e-09,436000000.0,92.0,15
2905.0,52.24170379638,60,0.036,7.87e-09,436000000.0,92.0,15
2906.0,52.24598922729,60,0.036,7.87e-09,436000000.0,92.0,15
2907.0,52.2502746582,60,0.036,7.87e-09,436000000.0,92.0,15
2908.0,52.25453720092,60,0.036,7.87e-09,436000000.0,92.0,15
2909.0,52.25879974364,60,0.036,7.87e-09,436000000.0,92.0,15
2910.0,52.26306228636,60,0.036,7.87e-09,436000000.0,92.0,15
2911.0,52.26732482908,60,0.036,7.87e-09,436000000.0,92.0,15
2912.0,52.2715873718,60,0.036,7.87e-09,436000000.0,92.0,15
2913.0,52.27584991452,60,0.036,7.87e-09,436000000.0,92.0,15
2914.0,52.28011245724,60,0.036,7.87e-09,436000000.0,92.0,15
2915.0,52.28437499996,60,0.036,7.87e-09,436000000.0,92.0,15
2916.0,52.28863754268,60,0.036,7.87e-09,436000000.0,92.0,15
2917.0,52.2929000854,60,0.036,7.87e-09,436000000.0,92.0,15
2918.0,52.29713859554,60,0.036,7.87e-09,436000000.0,92.0,15
2919.0,52.30137710568,60,0.036,7.87e-09,436000000.0,92.0,15
2920.0,52.30561561582,60,0.036,7.87e-09,436000000.0,92.0,15
2921.0,52.30985412596,60,0.036,7.87e-09,436000000.0,92.0,15
2922.0,52.3140926361,60,0.036,7.87e-09,436000000.0,92.0,15
2923.0,52.31833114624,60,0.036,7.87e-09,436000000.0,92.0,15
2924.0,52.32256965638,60,0.036,7.87e-09,436000000.0,92.0,15
2925.0,52.32680816652,60,0.036,7.87e-09,436000000.0,92.0,15
2926.0,52.33104667666,60,0.036,7.87e-09,436000000.0,92.0,15
2927.0,52.3352851868,60,0.036,7.87e-09,436000000.0,92.0,15
2928.0,52.33950080874,60,0.036,7.87e-09,436000000.0,92.0,15
2929.0,52.34371643068,60,0.036,7.87e-09,436000000.0,92.0,15
2930.0,52.34793205262,60,0.036,7.87e-09,436000000.0,92.0,15
2931.0,52.35214767456,60,0.036,7.87e-09,436000000.0,92.0,15
2932.0,52.3563632965,60,0.036,7.87e-09,436000000.0,92.0,15
2933.0,52.36057891844,60,0.036,7.87e-09,436000000.0,92.0,15
2934.0,52.36479454038,60,0.036,7.87e-09,436000000.0,92.0,15
2935.0,52.36901016232,60,0.036,7.87e-09,436000000.0,92.0,15
2936.0,52.37322578426,60,0.036,7.87e-09,436000000.0,92.0,15
2937.0,52.3774414062,60,0.036,7.87e-09,436000000.0,92.0,15
2938.0,52.38163337703,60,0.036,7.87e-09,436000000.0,92.0,15
2939.0,52.38582534786,60,0.036,7.87e-09,436000000.0,92.0,15
2940.0,52.39001731869,60,0.036,7.87e-09,436000000.0,92.0,15
2941.0,52.39420928952,60,0.036,7.87e-09,436000000.0,92.0,15
2942.0,52.39840126035,60,0.036,7.87e-09,436000000.0,92.0,15
2943.0,52.40259323118,60,0.036,7.87e-09,436000000.0,92.0,15
2944.0,52.40678520201,60,0.036,7.87e-09,436000000.0,92.0,15
2945.0,52.41097717284,60,0.036,7.87e-09,436000000.0,92.0,15
2946.0,52.41516914367,60,0.036,7.87e-09,436000000.0,92.0,15
2947.0,52.4193611145,60,0.036,7.87e-09,436000000.0,92.0,15
2948.0,52.42353057861,60,0.036,7.87e-09,436000000.0,92.0,15
2949.0,52.42770004272,60,0.036,7.87e-09,436000000.0,92.0,15
2950.0,52.43186950683,60,0.036,7.87e-09,436000000.0,92.0,15
2951.0,52.43603897094,60,0.036,7.87e-09,436000000.0,92.0,15
2952.0,52.44020843505,60,0.036,7.87e-09,436000000.0,92.0,15
2953.0,52.44437789916,60,0.036,7.87e-09,436000000.0,92.0,15
2954.0,52.44854736327,60,0.036,7.87e-09,436000000.0,92.0,15
2955.0,52.45271682738,60,0.036,7.87e-09,436000000.0,92.0,15
2956.0,52.45688629149,60,0.036,7.87e-09,436000000.0,92.0,15
2957.0,52.4610557556,60,0.036,7.87e-09,436000000.0,92.0,15
2958.0,52.46520195006,60,0.036,7.87e-09,436000000.0,92.0,15
2959.0,52.46934814452,60,0.036,7.87e-09,436000000.0,92.0,15
2960.0,52.47349433898,60,0.036,7.87e-09,436000000.0,92.0,15
2961.0,52.47764053344,60,0.036,7.87e-09,436000000.0,92.0,15
2962.0,52.4817867279,60,0.036,7.87e-09,436000000.0,92.0,15
2963.0,52.48593292236,60,0.036,7.87e-09,436000000.0,92.0,15
2964.0,52.49007911682,60,0.036,7.87e-09,436000000.0,92.0,15
2965.0,52.49422531128,60,0.036,7.87e-09,436000000.0,92.0,15
2966.0,52.49837150574,60,0.036,7.87e-09,436000000.0,92.0,15
2967.0,52.5025177002,60,0.036,7.87e-09,436000000.0,92.0,15
2968.0,52.50664100647,60,0.036,7.87e-09,436000000.0,92.0,15
2969.0,52.51076431274,60,0.036,7.87e-09,436000000.0,92.0,15
2970.0,52.51488761901,60,0.036,7.87e-09,436000000.0,92.0,15
2971.0,52.51901092528,60,0.036,7.87e-09,436000000.0,92.0,15
2972.0,52.52313423155,60,0.036,7.87e-09,436000000.0,92.0,15
2973.0,52.52725753782,60,0.036,7.87e-09,436000000.0,92.0,15
2974.0,52.53138084409,60,0.036,7.87e-09,436000000.0,92.0,15
2975.0,52.53550415036,60,0.036,7.87e-09,436000000.0,92.0,15
2976.0,52.53962745663,60,0.036,7.87e-09,436000000.0,92.0,15
2977.0,52.5437507629,60,0.036,7.87e-09,436000000.0,92.0,15
2978.0,52.54785156246,60,0.036,7.87e-09,436000000.0,92.0,15
2979.0,52.55195236202,60,0.036,7.87e-09,436000000.0,92.0,15
2980.0,52.55605316158,60,0.036,7.87e-09,436000000.0,92.0,15
2981.0,52.56015396114,60,0.036,7.87e-09,436000000.0,92.0,15
2982.0,52.5642547607,60,0.036,7.87e-09,436000000.0,92.0,15
2983.0,52.56835556026,60,0.036,7.87e-09,436000000.0,92.0,15
2984.0,52.57245635982,60,0.036,7.87e-09,436000000.0,92.0,15
2985.0,52.57655715938,60,0.036,7.87e-09,436000000.0,92.0,15
2986.0,52.58065795894,60,0.036,7.87e-09,436000000.0,92.0,15
2987.0,52.5847587585,60,0.036,7.87e-09,436000000.0,92.0,15
2988.0,52.58883705135,60,0.036,7.87e-09,436000000.0,92.0,15
2989.0,52.5929153442,60,0.036,7.87e-09,436000000.0,92.0,15
2990.0,52.59699363705,60,0.036,7.87e-09,436000000.0,92.0,15
2991.0,52.6010719299,60,0.036,7.87e-09,436000000.0,92.0,15
2992.0,52.60515022275,60,0.036,7.87e-09,436000000.0,92.0,15
2993.0,52.6092285156,60,0.036,7.87e-09,436000000.0,92.0,15
2994.0,52.61330680845,60,0.036,7.87e-09,436000000.0,92.0,15
2995.0,52.6173851013,60,0.036,7.87e-09,436000000.0,92.0,15
2996.0,52.62146339415,60,0.036,7.87e-09,436000000.0,92.0,15
2997.0,52.625541687,60,0.036,7.87e-09,436000000.0,92.0,15
2998.0,52.6296132405667,60,0.036,7.87e-09,436000000.0,92.0,15
2999.0,52.6336847941333,60,0.036,7.87e-09,436000000.0,92.0,15
3000.0,52.6377563477,60,0.036,7.87e-09,436000000.0,92.0,15
