time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2619.0,40.05972442624,60,0.036,2.71e-09,1171000000.0,205.0,25
2620.0,40.06470336911,60,0.036,2.71e-09,1171000000.0,205.0,25
2621.0,40.06968231198,60,0.036,2.71e-09,1171000000.0,205.0,25
2622.0,40.07466125485,60,0.036,2.71e-09,1171000000.0,205.0,25
2623.0,40.07964019772,60,0.036,2.71e-09,1171000000.0,205.0,25
2624.0,40.08461914059,60,0.036,2.71e-09,1171000000.0,205.0,25
2625.0,40.08959808346,60,0.036,2.71e-09,1171000000.0,205.0,25
2626.0,40.09457702633,60,0.036,2.71e-09,1171000000.0,205.0,25
2627.0,40.0995559692,60,0.036,2.71e-09,1171000000.0,205.0,25
2628.0,40.10452270504,60,0.036,2.71e-09,1171000000.0,205.0,25
2629.0,40.10948944088,60,0.036,2.71e-09,1171000000.0,205.0,25
2630.0,40.11445617672,60,0.036,2.71e-09,1171000000.0,205.0,25
2631.0,40.11942291256,60,0.036,2.71e-09,1171000000.0,205.0,25
2632.0,40.1243896484,60,0.036,2.71e-09,1171000000.0,205.0,25
2633.0,40.12935638424,60,0.036,2.71e-09,1171000000.0,205.0,25
2634.0,40.13432312008,60,0.036,2.71e-09,1171000000.0,205.0,25
2635.0,40.13928985592,60,0.036,2.71e-09,1171000000.0,205.0,25
2636.0,40.14425659176,60,0.036,2.71e-09,1171000000.0,205.0,25
2637.0,40.1492233276,60,0.036,2.71e-09,1171000000.0,205.0,25
2638.0,40.15417747494,60,0.036,2.71e-09,1171000000.0,205.0,25
2639.0,40.15913162228,60,0.036,2.71e-09,1171000000.0,205.0,25
2640.0,40.16408576962,60,0.036,2.71e-09,1171000000.0,205.0,25
2641.0,40.16903991696,60,0.036,2.71e-09,1171000000.0,205.0,25
2642.0,40.1739940643,60,0.036,2.71e-09,1171000000.0,205.0,25
2643.0,40.17894821164,60,0.036,2.71e-09,1171000000.0,205.0,25
2644.0,40.18390235898,60,0.036,2.71e-09,1171000000.0,205.0,25
2645.0,40.18885650632,60,0.036,2.71e-09,1171000000.0,205.0,25
2646.0,40.19381065366,60,0.036,2.71e-09,1171000000.0,205.0,25
2647.0,40.198764801,60,0.036,2.71e-09,1171000000.0,205.0,25
2648.0,40.20370635984,60,0.036,2.71e-09,1171000000.0,205.0,25
2649.0,40.20864791868,60,0.036,2.71e-09,1171000000.0,205.0,25
2650.0,40.21358947752,60,0.036,2.71e-09,1171000000.0,205.0,25
2651.0,40.21853103636,60,0.036,2.71e-09,1171000000.0,205.0,25
2652.0,40.2234725952,60,0.036,2.71e-09,1171000000.0,205.0,25
2653.0,40.22841415404,60,0.036,2.71e-09,1171000000.0,205.0,25
2654.0,40.23335571288,60,0.036,2.71e-09,1171000000.0,205.0,25
2655.0,40.23829727172,60,0.036,2.71e-09,1171000000.0,205.0,25
2656.0,40.24323883056,60,0.036,2.71e-09,1171000000.0,205.0,25
2657.0,40.2481803894,60,0.036,2.71e-09,1171000000.0,205.0,25
2658.0,40.25311012268,60,0.036,2.71e-09,1171000000.0,205.0,25
2659.0,40.25803985596,60,0.036,2.71e-09,1171000000.0,205.0,25
2660.0,40.26296958924,60,0.036,2.71e-09,1171000000.0,205.0,25
2661.0,40.26789932252,60,0.036,2.71e-09,1171000000.0,205.0,25
2662.0,40.2728290558,60,0.036,2.71e-09,1171000000.0,205.0,25
2663.0,40.27775878908,60,0.036,2.71e-09,1171000000.0,205.0,25
2664.0,40.28268852236,60,0.036,2.71e-09,1171000000.0,205.0,25
2665.0,40.28761825564,60,0.036,2.71e-09,1171000000.0,205.0,25
2666.0,40.29254798892,60,0.036,2.71e-09,1171000000.0,205.0,25
2667.0,40.2974777222,60,0.036,2.71e-09,1171000000.0,205.0,25
2668.0,40.30239486697,60,0.036,2.71e-09,1171000000.0,205.0,25
2669.0,40.30731201174,60,0.036,2.71e-09,1171000000.0,205.0,25
2670.0,40.31222915651,60,0.036,2.71e-09,1171000000.0,205.0,25
2671.0,40.31714630128,60,0.036,2.71e-09,1171000000.0,205.0,25
2672.0,40.32206344605,60,0.036,2.71e-09,1171000000.0,205.0,25
2673.0,40.32698059082,60,0.036,2.71e-09,1171000000.0,205.0,25
2674.0,40.33189773559,60,0.036,2.71e-09,1171000000.0,205.0,25
2675.0,40.33681488036,60,0.036,2.71e-09,1171000000.0,205.0,25
2676.0,40.34173202513,60,0.036,2.71e-09,1171000000.0,205.0,25
2677.0,40.3466491699,60,0.036,2.71e-09,1171000000.0,205.0,25
2678.0,40.35155410765,60,0.036,2.71e-09,1171000000.0,205.0,25
2679.0,40.3564590454,60,0.036,2.71e-09,1171000000.0,205.0,25
2680.0,40.36136398315,60,0.036,2.71e-09,1171000000.0,205.0,25
2681.0,40.3662689209,60,0.036,2.71e-09,1171000000.0,205.0,25
2682.0,40.37117385865,60,0.036,2.71e-09,1171000000.0,205.0,25
2683.0,40.3760787964,60,0.036,2.71e-09,1171000000.0,205.0,25
2684.0,40.38098373415,60,0.036,2.71e-09,1171000000.0,205.0,25
2685.0,40.3858886719,60,0.036,2.71e-09,1171000000.0,205.0,25
2686.0,40.39079360965,60,0.036,2.71e-09,1171000000.0,205.0,25
2687.0,40.3956985474,60,0.036,2.71e-09,1171000000.0,205.0,25
2688.0,40.40059089664,60,0.036,2.71e-09,1171000000.0,205.0,25
2689.0,40.40548324588,60,0.036,2.71e-09,1171000000.0,205.0,25
2690.0,40.41037559512,60,0.036,2.71e-09,1171000000.0,205.0,25
2691.0,40.41526794436,60,0.036,2.71e-09,1171000000.0,205.0,25
2692.0,40.4201602936,60,0.036,2.71e-09,1171000000.0,205.0,25
2693.0,40.42505264284,60,0.036,2.71e-09,1171000000.0,205.0,25
2694.0,40.42994499208,60,0.036,2.71e-09,1171000000.0,205.0,25
2695.0,40.43483734132,60,0.036,2.71e-09,1171000000.0,205.0,25
2696.0,40.43972969056,60,0.036,2.71e-09,1171000000.0,205.0,25
2697.0,40.4446220398,60,0.036,2.71e-09,1171000000.0,205.0,25
2698.0,40.44950256348,60,0.036,2.71e-09,1171000000.0,205.0,25
2699.0,40.45438308716,60,0.036,2.71e-09,1171000000.0,205.0,25
2700.0,40.45926361084,60,0.036,2.71e-09,1171000000.0,205.0,25
2701.0,40.46414413452,60,0.036,2.71e-09,1171000000.0,205.0,25
2702.0,40.4690246582,60,0.036,2.71e-09,1171000000.0,205.0,25
2703.0,40.47390518188,60,0.036,2.71e-09,1171000000.0,205.0,25
2704.0,40.47878570556,60,0.036,2.71e-09,1171000000.0,205.0,25
2705.0,40.48366622924,60,0.036,2.71e-09,1171000000.0,205.0,25
2706.0,40.48854675292,60,0.036,2.71e-09,1171000000.0,205.0,25
2707.0,40.4934272766,60,0.036,2.71e-09,1171000000.0,205.0,25
2708.0,40.49829559325,60,0.036,2.71e-09,1171000000.0,205.0,25
2709.0,40.5031639099,60,0.036,2.71e-09,1171000000.0,205.0,25
2710.0,40.50803222655,60,0.036,2.71e-09,1171000000.0,205.0,25
2711.0,40.5129005432,60,0.036,2.71e-09,1171000000.0,205.0,25
2712.0,40.51776885985,60,0.036,2.71e-09,1171000000.0,205.0,25
2713.0,40.5226371765,60,0.036,2.71e-09,1171000000.0,205.0,25
2714.0,40.52750549315,60,0.036,2.71e-09,1171000000.0,205.0,25
2715.0,40.5323738098,60,0.036,2.71e-09,1171000000.0,205.0,25
2716.0,40.53724212645,60,0.036,2.71e-09,1171000000.0,205.0,25
2717.0,40.5421104431,60,0.036,2.71e-09,1171000000.0,205.0,25
2718.0,40.54696655272,60,0.036,2.71e-09,1171000000.0,205.0,25
2719.0,40.55182266234,60,0.036,2.71e-09,1171000000.0,205.0,25
2720.0,40.55667877196,60,0.036,2.71e-09,1171000000.0,205.0,25
2721.0,40.56153488158,60,0.036,2.71e-09,1171000000.0,205.0,25
2722.0,40.5663909912,60,0.036,2.71e-09,1171000000.0,205.0,25
2723.0,40.57124710082,60,0.036,2.71e-09,1171000000.0,205.0,25
2724.0,40.57610321044,60,0.036,2.71e-09,1171000000.0,205.0,25
2725.0,40.58095932006,60,0.036,2.71e-09,1171000000.0,205.0,25
2726.0,40.58581542968,60,0.036,2.71e-09,1171000000.0,205.0,25
2727.0,40.5906715393,60,0.036,2.71e-09,1171000000.0,205.0,25
2728.0,40.59551544189,60,0.036,2.71e-09,1171000000.0,205.0,25
2729.0,40.60035934448,60,0.036,2.71e-09,1171000000.0,205.0,25
2730.0,40.60520324707,60,0.036,2.71e-09,1171000000.0,205.0,25
2731.0,40.61004714966,60,0.036,2.71e-09,1171000000.0,205.0,25
2732.0,40.61489105225,60,0.036,2.71e-09,1171000000.0,205.0,25
2733.0,40.61973495484,60,0.036,2.71e-09,1171000000.0,205.0,25
2734.0,40.62457885743,60,0.036,2.71e-09,1171000000.0,205.0,25
2735.0,40.62942276002,60,0.036,2.71e-09,1171000000.0,205.0,25
2736.0,40.63426666261,60,0.036,2.71e-09,1171000000.0,205.0,25
2737.0,40.6391105652,60,0.036,2.71e-09,1171000000.0,205.0,25
2738.0,40.64394264222,60,0.036,2.71e-09,1171000000.0,205.0,25
2739.0,40.64877471924,60,0.036,2.71e-09,1171000000.0,205.0,25
2740.0,40.65360679626,60,0.036,2.71e-09,1171000000.0,205.0,25
2741.0,40.65843887328,60,0.036,2.71e-09,1171000000.0,205.0,25
2742.0,40.6632709503,60,0.036,2.71e-09,1171000000.0,205.0,25
2743.0,40.66810302732,60,0.036,2.71e-09,1171000000.0,205.0,25
2744.0,40.67293510434,60,0.036,2.71e-09,1171000000.0,205.0,25
2745.0,40.67776718136,60,0.036,2.71e-09,1171000000.0,205.0,25
2746.0,40.68259925838,60,0.036,2.71e-09,1171000000.0,205.0,25
2747.0,40.6874313354,60,0.036,2.71e-09,1171000000.0,205.0,25
2748.0,40.6922512054,60,0.036,2.71e-09,1171000000.0,205.0,25
2749.0,40.6970710754,60,0.036,2.71e-09,1171000000.0,205.0,25
2750.0,40.7018909454,60,0.036,2.71e-09,1171000000.0,205.0,25
2751.0,40.7067108154,60,0.036,2.71e-09,1171000000.0,205.0,25
2752.0,40.7115306854,60,0.036,2.71e-09,1171000000.0,205.0,25
2753.0,40.7163505554,60,0.036,2.71e-09,1171000000.0,205.0,25
2754.0,40.7211704254,60,0.036,2.71e-09,1171000000.0,205.0,25
2755.0,40.7259902954,60,0.036,2.71e-09,1171000000.0,205.0,25
2756.0,40.7308101654,60,0.036,2.71e-09,1171000000.0,205.0,25
2757.0,40.7356300354,60,0.036,2.71e-09,1171000000.0,205.0,25
2758.0,40.74043769836,60,0.036,2.71e-09,1171000000.0,205.0,25
2759.0,40.74524536132,60,0.036,2.71e-09,1171000000.0,205.0,25
2760.0,40.75005302428,60,0.036,2.71e-09,1171000000.0,205.0,25
2761.0,40.75486068724,60,0.036,2.71e-09,1171000000.0,205.0,25
2762.0,40.7596683502,60,0.036,2.71e-09,1171000000.0,205.0,25
2763.0,40.76447601316,60,0.036,2.71e-09,1171000000.0,205.0,25
2764.0,40.76928367612,60,0.036,2.71e-09,1171000000.0,205.0,25
2765.0,40.77409133908,60,0.036,2.71e-09,1171000000.0,205.0,25
2766.0,40.77889900204,60,0.036,2.71e-09,1171000000.0,205.0,25
2767.0,40.783706665,60,0.036,2.71e-09,1171000000.0,205.0,25
2768.0,40.78850250241,60,0.036,2.71e-09,1171000000.0,205.0,25
2769.0,40.79329833982,60,0.036,2.71e-09,1171000000.0,205.0,25
2770.0,40.79809417723,60,0.036,2.71e-09,1171000000.0,205.0,25
2771.0,40.80289001464,60,0.036,2.71e-09,1171000000.0,205.0,25
2772.0,40.80768585205,60,0.036,2.71e-09,1171000000.0,205.0,25
2773.0,40.81248168946,60,0.036,2.71e-09,1171000000.0,205.0,25
2774.0,40.81727752687,60,0.036,2.71e-09,1171000000.0,205.0,25
2775.0,40.82207336428,60,0.036,2.71e-09,1171000000.0,205.0,25
2776.0,40.82686920169,60,0.036,2.71e-09,1171000000.0,205.0,25
2777.0,40.8316650391,60,0.036,2.71e-09,1171000000.0,205.0,25
2778.0,40.83644866947,60,0.036,2.71e-09,1171000000.0,205.0,25
2779.0,40.84123229984,60,0.036,2.71e-09,1171000000.0,205.0,25
2780.0,40.84601593021,60,0.036,2.71e-09,1171000000.0,205.0,25
2781.0,40.85079956058,60,0.036,2.71e-09,1171000000.0,205.0,25
2782.0,40.85558319095,60,0.036,2.71e-09,1171000000.0,205.0,25
2783.0,40.86036682132,60,0.036,2.71e-09,1171000000.0,205.0,25
2784.0,40.86515045169,60,0.036,2.71e-09,1171000000.0,205.0,25
2785.0,40.86993408206,60,0.036,2.71e-09,1171000000.0,205.0,25
2786.0,40.87471771243,60,0.036,2.71e-09,1171000000.0,205.0,25
2787.0,40.8795013428,60,0.036,2.71e-09,1171000000.0,205.0,25
2788.0,40.88427352908,60,0.036,2.71e-09,1171000000.0,205.0,25
2789.0,40.88904571536,60,0.036,2.71e-09,1171000000.0,205.0,25
2790.0,40.89381790164,60,0.036,2.71e-09,1171000000.0,205.0,25
2791.0,40.89859008792,60,0.036,2.71e-09,1171000000.0,205.0,25
2792.0,40.9033622742,60,0.036,2.71e-09,1171000000.0,205.0,25
2793.0,40.90813446048,60,0.036,2.71e-09,1171000000.0,205.0,25
2794.0,40.91290664676,60,0.036,2.71e-09,1171000000.0,205.0,25
2795.0,40.91767883304,60,0.036,2.71e-09,1171000000.0,205.0,25
2796.0,40.92245101932,60,0.036,2.71e-09,1171000000.0,205.0,25
2797.0,40.9272232056,60,0.036,2.71e-09,1171000000.0,205.0,25
2798.0,40.93198318484,60,0.036,2.71e-09,1171000000.0,205.0,25
2799.0,40.93674316408,60,0.036,2.71e-09,1171000000.0,205.0,25
2800.0,40.94150314332,60,0.036,2.71e-09,1171000000.0,205.0,25
2801.0,40.94626312256,60,0.036,2.71e-09,1171000000.0,205.0,25
2802.0,40.9510231018,60,0.036,2.71e-09,1171000000.0,205.0,25
2803.0,40.95578308104,60,0.036,2.71e-09,1171000000.0,205.0,25
2804.0,40.96054306028,60,0.036,2.71e-09,1171000000.0,205.0,25
2805.0,40.96530303952,60,0.036,2.71e-09,1171000000.0,205.0,25
2806.0,40.97006301876,60,0.036,2.71e-09,1171000000.0,205.0,25
2807.0,40.974822998,60,0.036,2.71e-09,1171000000.0,205.0,25
2808.0,40.97957115169,60,0.036,2.71e-09,1171000000.0,205.0,25
2809.0,40.98431930538,60,0.036,2.71e-09,1171000000.0,205.0,25
2810.0,40.98906745907,60,0.036,2.71e-09,1171000000.0,205.0,25
2811.0,40.99381561276,60,0.036,2.71e-09,1171000000.0,205.0,25
2812.0,40.99856376645,60,0.036,2.71e-09,1171000000.0,205.0,25
2813.0,41.00331192014,60,0.036,2.71e-09,1171000000.0,205.0,25
2814.0,41.00806007383,60,0.036,2.71e-09,1171000000.0,205.0,25
2815.0,41.01280822752,60,0.036,2.71e-09,1171000000.0,205.0,25
2816.0,41.01755638121,60,0.036,2.71e-09,1171000000.0,205.0,25
2817.0,41.0223045349,60,0.036,2.71e-09,1171000000.0,205.0,25
2818.0,41.02704048156,60,0.036,2.71e-09,1171000000.0,205.0,25
2819.0,41.03177642822,60,0.036,2.71e-09,1171000000.0,205.0,25
2820.0,41.03651237488,60,0.036,2.71e-09,1171000000.0,205.0,25
2821.0,41.04124832154,60,0.036,2.71e-09,1171000000.0,205.0,25
2822.0,41.0459842682,60,0.036,2.71e-09,1171000000.0,205.0,25
2823.0,41.05072021486,60,0.036,2.71e-09,1171000000.0,205.0,25
2824.0,41.05545616152,60,0.036,2.71e-09,1171000000.0,205.0,25
2825.0,41.06019210818,60,0.036,2.71e-09,1171000000.0,205.0,25
2826.0,41.06492805484,60,0.036,2.71e-09,1171000000.0,205.0,25
2827.0,41.0696640015,60,0.036,2.71e-09,1171000000.0,205.0,25
2828.0,41.07438850406,60,0.036,2.71e-09,1171000000.0,205.0,25
2829.0,41.07911300662,60,0.036,2.71e-09,1171000000.0,205.0,25
2830.0,41.08383750918,60,0.036,2.71e-09,1171000000.0,205.0,25
2831.0,41.08856201174,60,0.036,2.71e-09,1171000000.0,205.0,25
2832.0,41.0932865143,60,0.036,2.71e-09,1171000000.0,205.0,25
2833.0,41.09801101686,60,0.036,2.71e-09,1171000000.0,205.0,25
2834.0,41.10273551942,60,0.036,2.71e-09,1171000000.0,205.0,25
2835.0,41.10746002198,60,0.036,2.71e-09,1171000000.0,205.0,25
2836.0,41.11218452454,60,0.036,2.71e-09,1171000000.0,205.0,25
2837.0,41.1169090271,60,0.036,2.71e-09,1171000000.0,205.0,25
2838.0,41.1216217041,60,0.036,2.71e-09,1171000000.0,205.0,25
2839.0,41.1263343811,60,0.036,2.71e-09,1171000000.0,205.0,25
2840.0,41.1310470581,60,0.036,2.71e-09,1171000000.0,205.0,25
2841.0,41.1357597351,60,0.036,2.71e-09,1171000000.0,205.0,25
2842.0,41.1404724121,60,0.036,2.71e-09,1171000000.0,205.0,25
2843.0,41.1451850891,60,0.036,2.71e-09,1171000000.0,205.0,25
2844.0,41.1498977661,60,0.036,2.71e-09,1171000000.0,205.0,25
2845.0,41.1546104431,60,0.036,2.71e-09,1171000000.0,205.0,25
2846.0,41.1593231201,60,0.036,2.71e-09,1171000000.0,205.0,25
2847.0,41.1640357971,60,0.036,2.71e-09,1171000000.0,205.0,25
2848.0,41.16873664854,60,0.036,2.71e-09,1171000000.0,205.0,25
2849.0,41.17343749998,60,0.036,2.71e-09,1171000000.0,205.0,25
2850.0,41.17813835142,60,0.036,2.71e-09,1171000000.0,205.0,25
2851.0,41.18283920286,60,0.036,2.71e-09,1171000000.0,205.0,25
2852.0,41.1875400543,60,0.036,2.71e-09,1171000000.0,205.0,25
2853.0,41.19224090574,60,0.036,2.71e-09,1171000000.0,205.0,25
2854.0,41.19694175718,60,0.036,2.71e-09,1171000000.0,205.0,25
2855.0,41.20164260862,60,0.036,2.71e-09,1171000000.0,205.0,25
2856.0,41.20634346006,60,0.036,2.71e-09,1171000000.0,205.0,25
2857.0,41.2110443115,60,0.036,2.71e-09,1171000000.0,205.0,25
2858.0,41.21573371885,60,0.036,2.71e-09,1171000000.0,205.0,25
2859.0,41.2204231262,60,0.036,2.71e-09,1171000000.0,205.0,25
2860.0,41.22511253355,60,0.036,2.71e-09,1171000000.0,205.0,25
2861.0,41.2298019409,60,0.036,2.71e-09,1171000000.0,205.0,25
2862.0,41.23449134825,60,0.036,2.71e-09,1171000000.0,205.0,25
2863.0,41.2391807556,60,0.036,2.71e-09,1171000000.0,205.0,25
2864.0,41.24387016295,60,0.036,2.71e-09,1171000000.0,205.0,25
2865.0,41.2485595703,60,0.036,2.71e-09,1171000000.0,205.0,25
2866.0,41.25324897765,60,0.036,2.71e-09,1171000000.0,205.0,25
2867.0,41.257938385,60,0.036,2.71e-09,1171000000.0,205.0,25
2868.0,41.26261558532,60,0.036,2.71e-09,1171000000.0,205.0,25
2869.0,41.26729278564,60,0.036,2.71e-09,1171000000.0,205.0,25
2870.0,41.27196998596,60,0.036,2.71e-09,1171000000.0,205.0,25
2871.0,41.27664718628,60,0.036,2.71e-09,1171000000.0,205.0,25
2872.0,41.2813243866,60,0.036,2.71e-09,1171000000.0,205.0,25
2873.0,41.28600158692,60,0.036,2.71e-09,1171000000.0,205.0,25
2874.0,41.29067878724,60,0.036,2.71e-09,1171000000.0,205.0,25
2875.0,41.29535598756,60,0.036,2.71e-09,1171000000.0,205.0,25
2876.0,41.30003318788,60,0.036,2.71e-09,1171000000.0,205.0,25
2877.0,41.3047103882,60,0.036,2.71e-09,1171000000.0,205.0,25
2878.0,41.30937614442,60,0.036,2.71e-09,1171000000.0,205.0,25
2879.0,41.31404190064,60,0.036,2.71e-09,1171000000.0,205.0,25
2880.0,41.31870765686,60,0.036,2.71e-09,1171000000.0,205.0,25
2881.0,41.32337341308,60,0.036,2.71e-09,1171000000.0,205.0,25
2882.0,41.3280391693,60,0.036,2.71e-09,1171000000.0,205.0,25
2883.0,41.33270492552,60,0.036,2.71e-09,1171000000.0,205.0,25
2884.0,41.33737068174,60,0.036,2.71e-09,1171000000.0,205.0,25
2885.0,41.34203643796,60,0.036,2.71e-09,1171000000.0,205.0,25
2886.0,41.34670219418,60,0.036,2.71e-09,1171000000.0,205.0,25
2887.0,41.3513679504,60,0.036,2.71e-09,1171000000.0,205.0,25
2888.0,41.35602226254,60,0.036,2.71e-09,1171000000.0,205.0,25
2889.0,41.36067657468,60,0.036,2.71e-09,1171000000.0,205.0,25
2890.0,41.36533088682,60,0.036,2.71e-09,1171000000.0,205.0,25
2891.0,41.36998519896,60,0.036,2.71e-09,1171000000.0,205.0,25
2892.0,41.3746395111,60,0.036,2.71e-09,1171000000.0,205.0,25
2893.0,41.37929382324,60,0.036,2.71e-09,1171000000.0,205.0,25
2894.0,41.38394813538,60,0.036,2.71e-09,1171000000.0,205.0,25
2895.0,41.38860244752,60,0.036,2.71e-09,1171000000.0,205.0,25
2896.0,41.39325675966,60,0.036,2.71e-09,1171000000.0,205.0,25
2897.0,41.3979110718,60,0.036,2.71e-09,1171000000.0,205.0,25
2898.0,41.40255355837,60,0.036,2.71e-09,1171000000.0,205.0,25
2899.0,41.40719604494,60,0.036,2.71e-09,1171000000.0,205.0,25
2900.0,41.41183853151,60,0.036,2.71e-09,1171000000.0,205.0,25
2901.0,41.41648101808,60,0.036,2.71e-09,1171000000.0,205.0,25
2902.0,41.42112350465,60,0.036,2.71e-09,1171000000.0,205.0,25
2903.0,41.42576599122,60,0.036,2.71e-09,1171000000.0,205.0,25
2904.0,41.43040847779,60,0.036,2.71e-09,1171000000.0,205.0,25
2905.0,41.43505096436,60,0.036,2.71e-09,1171000000.0,205.0,25
2906.0,41.43969345093,60,0.036,2.71e-09,1171000000.0,205.0,25
2907.0,41.4443359375,60,0.036,2.71e-09,1171000000.0,205.0,25
2908.0,41.44896697998,60,0.036,2.71e-09,1171000000.0,205.0,25
2909.0,41.45359802246,60,0.036,2.71e-09,1171000000.0,205.0,25
2910.0,41.45822906494,60,0.036,2.71e-09,1171000000.0,205.0,25
2911.0,41.46286010742,60,0.036,2.71e-09,1171000000.0,205.0,25
2912.0,41.4674911499,60,0.036,2.71e-09,1171000000.0,205.0,25
2913.0,41.47212219238,60,0.036,2.71e-09,1171000000.0,205.0,25
2914.0,41.47675323486,60,0.036,2.71e-09,1171000000.0,205.0,25
2915.0,41.48138427734,60,0.036,2.71e-09,1171000000.0,205.0,25
2916.0,41.48601531982,60,0.036,2.71e-09,1171000000.0,205.0,25
2917.0,41.4906463623,60,0.036,2.71e-09,1171000000.0,205.0,25
2918.0,41.49526557922,60,0.036,2.71e-09,1171000000.0,205.0,25
2919.0,41.49988479614,60,0.036,2.71e-09,1171000000.0,205.0,25
2920.0,41.50450401306,60,0.036,2.71e-09,1171000000.0,205.0,25
2921.0,41.50912322998,60,0.036,2.71e-09,1171000000.0,205.0,25
2922.0,41.5137424469,60,0.036,2.71e-09,1171000000.0,205.0,25
2923.0,41.51836166382,60,0.036,2.71e-09,1171000000.0,205.0,25
2924.0,41.52298088074,60,0.036,2.71e-09,1171000000.0,205.0,25
2925.0,41.52760009766,60,0.036,2.71e-09,1171000000.0,205.0,25
2926.0,41.53221931458,60,0.036,2.71e-09,1171000000.0,205.0,25
2927.0,41.5368385315,60,0.036,2.71e-09,1171000000.0,205.0,25
2928.0,41.54144630433,60,0.036,2.71e-09,1171000000.0,205.0,25
2929.0,41.54605407716,60,0.036,2.71e-09,1171000000.0,205.0,25
2930.0,41.55066184999,60,0.036,2.71e-09,1171000000.0,205.0,25
2931.0,41.55526962282,60,0.036,2.71e-09,1171000000.0,205.0,25
2932.0,41.55987739565,60,0.036,2.71e-09,1171000000.0,205.0,25
2933.0,41.56448516848,60,0.036,2.71e-09,1171000000.0,205.0,25
2934.0,41.56909294131,60,0.036,2.71e-09,1171000000.0,205.0,25
2935.0,41.57370071414,60,0.036,2.71e-09,1171000000.0,205.0,25
2936.0,41.57830848697,60,0.036,2.71e-09,1171000000.0,205.0,25
2937.0,41.5829162598,60,0.036,2.71e-09,1171000000.0,205.0,25
2938.0,41.58751297,60,0.036,2.71e-09,1171000000.0,205.0,25
2939.0,41.5921096802,60,0.036,2.71e-09,1171000000.0,205.0,25
2940.0,41.5967063904,60,0.036,2.71e-09,1171000000.0,205.0,25
2941.0,41.6013031006,60,0.036,2.71e-09,1171000000.0,205.0,25
2942.0,41.6058998108,60,0.036,2.71e-09,1171000000.0,205.0,25
2943.0,41.610496521,60,0.036,2.71e-09,1171000000.0,205.0,25
2944.0,41.6150932312,60,0.036,2.71e-09,1171000000.0,205.0,25
2945.0,41.6196899414,60,0.036,2.71e-09,1171000000.0,205.0,25
2946.0,41.6242866516,60,0.036,2.71e-09,1171000000.0,205.0,25
2947.0,41.6288833618,60,0.036,2.71e-09,1171000000.0,205.0,25
2948.0,41.63346786498,60,0.036,2.71e-09,1171000000.0,205.0,25
2949.0,41.63805236816,60,0.036,2.71e-09,1171000000.0,205.0,25
2950.0,41.64263687134,60,0.036,2.71e-09,1171000000.0,205.0,25
2951.0,41.64722137452,60,0.036,2.71e-09,1171000000.0,205.0,25
2952.0,41.6518058777,60,0.036,2.71e-09,1171000000.0,205.0,25
2953.0,41.65639038088,60,0.036,2.71e-09,1171000000.0,205.0,25
2954.0,41.66097488406,60,0.036,2.71e-09,1171000000.0,205.0,25
2955.0,41.66555938724,60,0.036,2.71e-09,1171000000.0,205.0,25
2956.0,41.67014389042,60,0.036,2.71e-09,1171000000.0,205.0,25
2957.0,41.6747283936,60,0.036,2.71e-09,1171000000.0,205.0,25
2958.0,41.67930183415,60,0.036,2.71e-09,1171000000.0,205.0,25
2959.0,41.6838752747,60,0.036,2.71e-09,1171000000.0,205.0,25
2960.0,41.68844871525,60,0.036,2.71e-09,1171000000.0,205.0,25
2961.0,41.6930221558,60,0.036,2.71e-09,1171000000.0,205.0,25
2962.0,41.69759559635,60,0.036,2.71e-09,1171000000.0,205.0,25
2963.0,41.7021690369,60,0.036,2.71e-09,1171000000.0,205.0,25
2964.0,41.70674247745,60,0.036,2.71e-09,1171000000.0,205.0,25
2965.0,41.711315918,60,0.036,2.71e-09,1171000000.0,205.0,25
2966.0,41.71588935855,60,0.036,2.71e-09,1171000000.0,205.0,25
2967.0,41.7204627991,60,0.036,2.71e-09,1171000000.0,205.0,25
2968.0,41.72502517703,60,0.036,2.71e-09,1171000000.0,205.0,25
2969.0,41.72958755496,60,0.036,2.71e-09,1171000000.0,205.0,25
2970.0,41.73414993289,60,0.036,2.71e-09,1171000000.0,205.0,25
2971.0,41.73871231082,60,0.036,2.71e-09,1171000000.0,205.0,25
2972.0,41.74327468875,60,0.036,2.71e-09,1171000000.0,205.0,25
2973.0,41.74783706668,60,0.036,2.71e-09,1171000000.0,205.0,25
2974.0,41.75239944461,60,0.036,2.71e-09,1171000000.0,205.0,25
2975.0,41.75696182254,60,0.036,2.71e-09,1171000000.0,205.0,25
2976.0,41.76152420047,60,0.036,2.71e-09,1171000000.0,205.0,25
2977.0,41.7660865784,60,0.036,2.71e-09,1171000000.0,205.0,25
2978.0,41.77063713077,60,0.036,2.71e-09,1171000000.0,205.0,25
2979.0,41.77518768314,60,0.036,2.71e-09,1171000000.0,205.0,25
2980.0,41.77973823551,60,0.036,2.71e-09,1171000000.0,205.0,25
2981.0,41.78428878788,60,0.036,2.71e-09,1171000000.0,205.0,25
