time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,58.14021987916,60,0.036,7.37e-09,136000000.0,132.0,25
2632.0,58.142370224,60,0.036,7.37e-09,136000000.0,132.0,25
2633.0,58.14452056884,60,0.036,7.37e-09,136000000.0,132.0,25
2634.0,58.14667091368,60,0.036,7.37e-09,136000000.0,132.0,25
2635.0,58.14882125852,60,0.036,7.37e-09,136000000.0,132.0,25
2636.0,58.15097160336,60,0.036,7.37e-09,136000000.0,132.0,25
2637.0,58.1531219482,60,0.036,7.37e-09,136000000.0,132.0,25
2638.0,58.15524787899,60,0.036,7.37e-09,136000000.0,132.0,25
2639.0,58.15737380978,60,0.036,7.37e-09,136000000.0,132.0,25
2640.0,58.15949974057,60,0.036,7.37e-09,136000000.0,132.0,25
2641.0,58.16162567136,60,0.036,7.37e-09,136000000.0,132.0,25
2642.0,58.16375160215,60,0.036,7.37e-09,136000000.0,132.0,25
2643.0,58.16587753294,60,0.036,7.37e-09,136000000.0,132.0,25
2644.0,58.16800346373,60,0.036,7.37e-09,136000000.0,132.0,25
2645.0,58.17012939452,60,0.036,7.37e-09,136000000.0,132.0,25
2646.0,58.17225532531,60,0.036,7.37e-09,136000000.0,132.0,25
2647.0,58.1743812561,60,0.036,7.37e-09,136000000.0,132.0,25
2648.0,58.17648239135,60,0.036,7.37e-09,136000000.0,132.0,25
2649.0,58.1785835266,60,0.036,7.37e-09,136000000.0,132.0,25
2650.0,58.18068466185,60,0.036,7.37e-09,136000000.0,132.0,25
2651.0,58.1827857971,60,0.036,7.37e-09,136000000.0,132.0,25
2652.0,58.18488693235,60,0.036,7.37e-09,136000000.0,132.0,25
2653.0,58.1869880676,60,0.036,7.37e-09,136000000.0,132.0,25
2654.0,58.18908920285,60,0.036,7.37e-09,136000000.0,132.0,25
2655.0,58.1911903381,60,0.036,7.37e-09,136000000.0,132.0,25
2656.0,58.19329147335,60,0.036,7.37e-09,136000000.0,132.0,25
2657.0,58.1953926086,60,0.036,7.37e-09,136000000.0,132.0,25
2658.0,58.19746971127,60,0.036,7.37e-09,136000000.0,132.0,25
2659.0,58.19954681394,60,0.036,7.37e-09,136000000.0,132.0,25
2660.0,58.20162391661,60,0.036,7.37e-09,136000000.0,132.0,25
2661.0,58.20370101928,60,0.036,7.37e-09,136000000.0,132.0,25
2662.0,58.20577812195,60,0.036,7.37e-09,136000000.0,132.0,25
2663.0,58.20785522462,60,0.036,7.37e-09,136000000.0,132.0,25
2664.0,58.20993232729,60,0.036,7.37e-09,136000000.0,132.0,25
2665.0,58.21200942996,60,0.036,7.37e-09,136000000.0,132.0,25
2666.0,58.21408653263,60,0.036,7.37e-09,136000000.0,132.0,25
2667.0,58.2161636353,60,0.036,7.37e-09,136000000.0,132.0,25
2668.0,58.21821708683,60,0.036,7.37e-09,136000000.0,132.0,25
2669.0,58.22027053836,60,0.036,7.37e-09,136000000.0,132.0,25
2670.0,58.22232398989,60,0.036,7.37e-09,136000000.0,132.0,25
2671.0,58.22437744142,60,0.036,7.37e-09,136000000.0,132.0,25
2672.0,58.22643089295,60,0.036,7.37e-09,136000000.0,132.0,25
2673.0,58.22848434448,60,0.036,7.37e-09,136000000.0,132.0,25
2674.0,58.23053779601,60,0.036,7.37e-09,136000000.0,132.0,25
2675.0,58.23259124754,60,0.036,7.37e-09,136000000.0,132.0,25
2676.0,58.23464469907,60,0.036,7.37e-09,136000000.0,132.0,25
2677.0,58.2366981506,60,0.036,7.37e-09,136000000.0,132.0,25
2678.0,58.23872756955,60,0.036,7.37e-09,136000000.0,132.0,25
2679.0,58.2407569885,60,0.036,7.37e-09,136000000.0,132.0,25
2680.0,58.24278640745,60,0.036,7.37e-09,136000000.0,132.0,25
2681.0,58.2448158264,60,0.036,7.37e-09,136000000.0,132.0,25
2682.0,58.24684524535,60,0.036,7.37e-09,136000000.0,132.0,25
2683.0,58.2488746643,60,0.036,7.37e-09,136000000.0,132.0,25
2684.0,58.25090408325,60,0.036,7.37e-09,136000000.0,132.0,25
2685.0,58.2529335022,60,0.036,7.37e-09,136000000.0,132.0,25
2686.0,58.25496292115,60,0.036,7.37e-09,136000000.0,132.0,25
2687.0,58.2569923401,60,0.036,7.37e-09,136000000.0,132.0,25
2688.0,58.25899887086,60,0.036,7.37e-09,136000000.0,132.0,25
2689.0,58.26100540162,60,0.036,7.37e-09,136000000.0,132.0,25
2690.0,58.26301193238,60,0.036,7.37e-09,136000000.0,132.0,25
2691.0,58.26501846314,60,0.036,7.37e-09,136000000.0,132.0,25
2692.0,58.2670249939,60,0.036,7.37e-09,136000000.0,132.0,25
2693.0,58.26903152466,60,0.036,7.37e-09,136000000.0,132.0,25
2694.0,58.27103805542,60,0.036,7.37e-09,136000000.0,132.0,25
2695.0,58.27304458618,60,0.036,7.37e-09,136000000.0,132.0,25
2696.0,58.27505111694,60,0.036,7.37e-09,136000000.0,132.0,25
2697.0,58.2770576477,60,0.036,7.37e-09,136000000.0,132.0,25
2698.0,58.27904052734,60,0.036,7.37e-09,136000000.0,132.0,25
2699.0,58.28102340698,60,0.036,7.37e-09,136000000.0,132.0,25
2700.0,58.28300628662,60,0.036,7.37e-09,136000000.0,132.0,25
2701.0,58.28498916626,60,0.036,7.37e-09,136000000.0,132.0,25
2702.0,58.2869720459,60,0.036,7.37e-09,136000000.0,132.0,25
2703.0,58.28895492554,60,0.036,7.37e-09,136000000.0,132.0,25
2704.0,58.29093780518,60,0.036,7.37e-09,136000000.0,132.0,25
2705.0,58.29292068482,60,0.036,7.37e-09,136000000.0,132.0,25
2706.0,58.29490356446,60,0.036,7.37e-09,136000000.0,132.0,25
2707.0,58.2968864441,60,0.036,7.37e-09,136000000.0,132.0,25
2708.0,58.29884681702,60,0.036,7.37e-09,136000000.0,132.0,25
2709.0,58.30080718994,60,0.036,7.37e-09,136000000.0,132.0,25
2710.0,58.30276756286,60,0.036,7.37e-09,136000000.0,132.0,25
2711.0,58.30472793578,60,0.036,7.37e-09,136000000.0,132.0,25
2712.0,58.3066883087,60,0.036,7.37e-09,136000000.0,132.0,25
2713.0,58.30864868162,60,0.036,7.37e-09,136000000.0,132.0,25
2714.0,58.31060905454,60,0.036,7.37e-09,136000000.0,132.0,25
2715.0,58.31256942746,60,0.036,7.37e-09,136000000.0,132.0,25
2716.0,58.31452980038,60,0.036,7.37e-09,136000000.0,132.0,25
2717.0,58.3164901733,60,0.036,7.37e-09,136000000.0,132.0,25
2718.0,58.31842803951,60,0.036,7.37e-09,136000000.0,132.0,25
2719.0,58.32036590572,60,0.036,7.37e-09,136000000.0,132.0,25
2720.0,58.32230377193,60,0.036,7.37e-09,136000000.0,132.0,25
2721.0,58.32424163814,60,0.036,7.37e-09,136000000.0,132.0,25
2722.0,58.32617950435,60,0.036,7.37e-09,136000000.0,132.0,25
2723.0,58.32811737056,60,0.036,7.37e-09,136000000.0,132.0,25
2724.0,58.33005523677,60,0.036,7.37e-09,136000000.0,132.0,25
2725.0,58.33199310298,60,0.036,7.37e-09,136000000.0,132.0,25
2726.0,58.33393096919,60,0.036,7.37e-09,136000000.0,132.0,25
2727.0,58.3358688354,60,0.036,7.37e-09,136000000.0,132.0,25
2728.0,58.3377841949,60,0.036,7.37e-09,136000000.0,132.0,25
2729.0,58.3396995544,60,0.036,7.37e-09,136000000.0,132.0,25
2730.0,58.3416149139,60,0.036,7.37e-09,136000000.0,132.0,25
2731.0,58.3435302734,60,0.036,7.37e-09,136000000.0,132.0,25
2732.0,58.3454456329,60,0.036,7.37e-09,136000000.0,132.0,25
2733.0,58.3473609924,60,0.036,7.37e-09,136000000.0,132.0,25
2734.0,58.3492763519,60,0.036,7.37e-09,136000000.0,132.0,25
2735.0,58.3511917114,60,0.036,7.37e-09,136000000.0,132.0,25
2736.0,58.3531070709,60,0.036,7.37e-09,136000000.0,132.0,25
2737.0,58.3550224304,60,0.036,7.37e-09,136000000.0,132.0,25
2738.0,58.35691604612,60,0.036,7.37e-09,136000000.0,132.0,25
2739.0,58.35880966184,60,0.036,7.37e-09,136000000.0,132.0,25
2740.0,58.36070327756,60,0.036,7.37e-09,136000000.0,132.0,25
2741.0,58.36259689328,60,0.036,7.37e-09,136000000.0,132.0,25
2742.0,58.364490509,60,0.036,7.37e-09,136000000.0,132.0,25
2743.0,58.36638412472,60,0.036,7.37e-09,136000000.0,132.0,25
2744.0,58.36827774044,60,0.036,7.37e-09,136000000.0,132.0,25
2745.0,58.37017135616,60,0.036,7.37e-09,136000000.0,132.0,25
2746.0,58.37206497188,60,0.036,7.37e-09,136000000.0,132.0,25
2747.0,58.3739585876,60,0.036,7.37e-09,136000000.0,132.0,25
2748.0,58.37583007808,60,0.036,7.37e-09,136000000.0,132.0,25
2749.0,58.37770156856,60,0.036,7.37e-09,136000000.0,132.0,25
2750.0,58.37957305904,60,0.036,7.37e-09,136000000.0,132.0,25
2751.0,58.38144454952,60,0.036,7.37e-09,136000000.0,132.0,25
2752.0,58.38331604,60,0.036,7.37e-09,136000000.0,132.0,25
2753.0,58.38518753048,60,0.036,7.37e-09,136000000.0,132.0,25
2754.0,58.38705902096,60,0.036,7.37e-09,136000000.0,132.0,25
2755.0,58.38893051144,60,0.036,7.37e-09,136000000.0,132.0,25
2756.0,58.39080200192,60,0.036,7.37e-09,136000000.0,132.0,25
2757.0,58.3926734924,60,0.036,7.37e-09,136000000.0,132.0,25
2758.0,58.39452362058,60,0.036,7.37e-09,136000000.0,132.0,25
2759.0,58.39637374876,60,0.036,7.37e-09,136000000.0,132.0,25
2760.0,58.39822387694,60,0.036,7.37e-09,136000000.0,132.0,25
2761.0,58.40007400512,60,0.036,7.37e-09,136000000.0,132.0,25
2762.0,58.4019241333,60,0.036,7.37e-09,136000000.0,132.0,25
2763.0,58.40377426148,60,0.036,7.37e-09,136000000.0,132.0,25
2764.0,58.40562438966,60,0.036,7.37e-09,136000000.0,132.0,25
2765.0,58.40747451784,60,0.036,7.37e-09,136000000.0,132.0,25
2766.0,58.40932464602,60,0.036,7.37e-09,136000000.0,132.0,25
2767.0,58.4111747742,60,0.036,7.37e-09,136000000.0,132.0,25
2768.0,58.41300354007,60,0.036,7.37e-09,136000000.0,132.0,25
2769.0,58.41483230594,60,0.036,7.37e-09,136000000.0,132.0,25
2770.0,58.41666107181,60,0.036,7.37e-09,136000000.0,132.0,25
2771.0,58.41848983768,60,0.036,7.37e-09,136000000.0,132.0,25
2772.0,58.42031860355,60,0.036,7.37e-09,136000000.0,132.0,25
2773.0,58.42214736942,60,0.036,7.37e-09,136000000.0,132.0,25
2774.0,58.42397613529,60,0.036,7.37e-09,136000000.0,132.0,25
2775.0,58.42580490116,60,0.036,7.37e-09,136000000.0,132.0,25
2776.0,58.42763366703,60,0.036,7.37e-09,136000000.0,132.0,25
2777.0,58.4294624329,60,0.036,7.37e-09,136000000.0,132.0,25
2778.0,58.43127021793,60,0.036,7.37e-09,136000000.0,132.0,25
2779.0,58.43307800296,60,0.036,7.37e-09,136000000.0,132.0,25
2780.0,58.43488578799,60,0.036,7.37e-09,136000000.0,132.0,25
2781.0,58.43669357302,60,0.036,7.37e-09,136000000.0,132.0,25
2782.0,58.43850135805,60,0.036,7.37e-09,136000000.0,132.0,25
2783.0,58.44030914308,60,0.036,7.37e-09,136000000.0,132.0,25
2784.0,58.44211692811,60,0.036,7.37e-09,136000000.0,132.0,25
2785.0,58.44392471314,60,0.036,7.37e-09,136000000.0,132.0,25
2786.0,58.44573249817,60,0.036,7.37e-09,136000000.0,132.0,25
2787.0,58.4475402832,60,0.036,7.37e-09,136000000.0,132.0,25
2788.0,58.4493270874,60,0.036,7.37e-09,136000000.0,132.0,25
2789.0,58.4511138916,60,0.036,7.37e-09,136000000.0,132.0,25
2790.0,58.4529006958,60,0.036,7.37e-09,136000000.0,132.0,25
2791.0,58.4546875,60,0.036,7.37e-09,136000000.0,132.0,25
2792.0,58.4564743042,60,0.036,7.37e-09,136000000.0,132.0,25
2793.0,58.4582611084,60,0.036,7.37e-09,136000000.0,132.0,25
2794.0,58.4600479126,60,0.036,7.37e-09,136000000.0,132.0,25
2795.0,58.4618347168,60,0.036,7.37e-09,136000000.0,132.0,25
2796.0,58.463621521,60,0.036,7.37e-09,136000000.0,132.0,25
2797.0,58.4654083252,60,0.036,7.37e-09,136000000.0,132.0,25
2798.0,58.46717453003,60,0.036,7.37e-09,136000000.0,132.0,25
2799.0,58.46894073486,60,0.036,7.37e-09,136000000.0,132.0,25
2800.0,58.47070693969,60,0.036,7.37e-09,136000000.0,132.0,25
2801.0,58.47247314452,60,0.036,7.37e-09,136000000.0,132.0,25
2802.0,58.47423934935,60,0.036,7.37e-09,136000000.0,132.0,25
2803.0,58.47600555418,60,0.036,7.37e-09,136000000.0,132.0,25
2804.0,58.47777175901,60,0.036,7.37e-09,136000000.0,132.0,25
2805.0,58.47953796384,60,0.036,7.37e-09,136000000.0,132.0,25
2806.0,58.48130416867,60,0.036,7.37e-09,136000000.0,132.0,25
2807.0,58.4830703735,60,0.036,7.37e-09,136000000.0,132.0,25
2808.0,58.48481674191,60,0.036,7.37e-09,136000000.0,132.0,25
2809.0,58.48656311032,60,0.036,7.37e-09,136000000.0,132.0,25
2810.0,58.48830947873,60,0.036,7.37e-09,136000000.0,132.0,25
2811.0,58.49005584714,60,0.036,7.37e-09,136000000.0,132.0,25
2812.0,58.49180221555,60,0.036,7.37e-09,136000000.0,132.0,25
2813.0,58.49354858396,60,0.036,7.37e-09,136000000.0,132.0,25
2814.0,58.49529495237,60,0.036,7.37e-09,136000000.0,132.0,25
2815.0,58.49704132078,60,0.036,7.37e-09,136000000.0,132.0,25
2816.0,58.49878768919,60,0.036,7.37e-09,136000000.0,132.0,25
2817.0,58.5005340576,60,0.036,7.37e-09,136000000.0,132.0,25
2818.0,58.50225982664,60,0.036,7.37e-09,136000000.0,132.0,25
2819.0,58.50398559568,60,0.036,7.37e-09,136000000.0,132.0,25
2820.0,58.50571136472,60,0.036,7.37e-09,136000000.0,132.0,25
2821.0,58.50743713376,60,0.036,7.37e-09,136000000.0,132.0,25
2822.0,58.5091629028,60,0.036,7.37e-09,136000000.0,132.0,25
2823.0,58.51088867184,60,0.036,7.37e-09,136000000.0,132.0,25
2824.0,58.51261444088,60,0.036,7.37e-09,136000000.0,132.0,25
2825.0,58.51434020992,60,0.036,7.37e-09,136000000.0,132.0,25
2826.0,58.51606597896,60,0.036,7.37e-09,136000000.0,132.0,25
2827.0,58.517791748,60,0.036,7.37e-09,136000000.0,132.0,25
2828.0,58.51949768062,60,0.036,7.37e-09,136000000.0,132.0,25
2829.0,58.52120361324,60,0.036,7.37e-09,136000000.0,132.0,25
2830.0,58.52290954586,60,0.036,7.37e-09,136000000.0,132.0,25
2831.0,58.52461547848,60,0.036,7.37e-09,136000000.0,132.0,25
2832.0,58.5263214111,60,0.036,7.37e-09,136000000.0,132.0,25
2833.0,58.52802734372,60,0.036,7.37e-09,136000000.0,132.0,25
2834.0,58.52973327634,60,0.036,7.37e-09,136000000.0,132.0,25
2835.0,58.53143920896,60,0.036,7.37e-09,136000000.0,132.0,25
2836.0,58.53314514158,60,0.036,7.37e-09,136000000.0,132.0,25
2837.0,58.5348510742,60,0.036,7.37e-09,136000000.0,132.0,25
2838.0,58.53653755186,60,0.036,7.37e-09,136000000.0,132.0,25
2839.0,58.53822402952,60,0.036,7.37e-09,136000000.0,132.0,25
2840.0,58.53991050718,60,0.036,7.37e-09,136000000.0,132.0,25
2841.0,58.54159698484,60,0.036,7.37e-09,136000000.0,132.0,25
2842.0,58.5432834625,60,0.036,7.37e-09,136000000.0,132.0,25
2843.0,58.54496994016,60,0.036,7.37e-09,136000000.0,132.0,25
2844.0,58.54665641782,60,0.036,7.37e-09,136000000.0,132.0,25
2845.0,58.54834289548,60,0.036,7.37e-09,136000000.0,132.0,25
2846.0,58.55002937314,60,0.036,7.37e-09,136000000.0,132.0,25
2847.0,58.5517158508,60,0.036,7.37e-09,136000000.0,132.0,25
2848.0,58.55338287351,60,0.036,7.37e-09,136000000.0,132.0,25
2849.0,58.55504989622,60,0.036,7.37e-09,136000000.0,132.0,25
2850.0,58.55671691893,60,0.036,7.37e-09,136000000.0,132.0,25
2851.0,58.55838394164,60,0.036,7.37e-09,136000000.0,132.0,25
2852.0,58.56005096435,60,0.036,7.37e-09,136000000.0,132.0,25
2853.0,58.56171798706,60,0.036,7.37e-09,136000000.0,132.0,25
2854.0,58.56338500977,60,0.036,7.37e-09,136000000.0,132.0,25
2855.0,58.56505203248,60,0.036,7.37e-09,136000000.0,132.0,25
2856.0,58.56671905519,60,0.036,7.37e-09,136000000.0,132.0,25
2857.0,58.5683860779,60,0.036,7.37e-09,136000000.0,132.0,25
2858.0,58.57003402712,60,0.036,7.37e-09,136000000.0,132.0,25
2859.0,58.57168197634,60,0.036,7.37e-09,136000000.0,132.0,25
2860.0,58.57332992556,60,0.036,7.37e-09,136000000.0,132.0,25
2861.0,58.57497787478,60,0.036,7.37e-09,136000000.0,132.0,25
2862.0,58.576625824,60,0.036,7.37e-09,136000000.0,132.0,25
2863.0,58.57827377322,60,0.036,7.37e-09,136000000.0,132.0,25
2864.0,58.57992172244,60,0.036,7.37e-09,136000000.0,132.0,25
2865.0,58.58156967166,60,0.036,7.37e-09,136000000.0,132.0,25
2866.0,58.58321762088,60,0.036,7.37e-09,136000000.0,132.0,25
2867.0,58.5848655701,60,0.036,7.37e-09,136000000.0,132.0,25
2868.0,58.58649444583,60,0.036,7.37e-09,136000000.0,132.0,25
2869.0,58.58812332156,60,0.036,7.37e-09,136000000.0,132.0,25
2870.0,58.58975219729,60,0.036,7.37e-09,136000000.0,132.0,25
2871.0,58.59138107302,60,0.036,7.37e-09,136000000.0,132.0,25
2872.0,58.59300994875,60,0.036,7.37e-09,136000000.0,132.0,25
2873.0,58.59463882448,60,0.036,7.37e-09,136000000.0,132.0,25
2874.0,58.59626770021,60,0.036,7.37e-09,136000000.0,132.0,25
2875.0,58.59789657594,60,0.036,7.37e-09,136000000.0,132.0,25
2876.0,58.59952545167,60,0.036,7.37e-09,136000000.0,132.0,25
2877.0,58.6011543274,60,0.036,7.37e-09,136000000.0,132.0,25
2878.0,58.60276451112,60,0.036,7.37e-09,136000000.0,132.0,25
2879.0,58.60437469484,60,0.036,7.37e-09,136000000.0,132.0,25
2880.0,58.60598487856,60,0.036,7.37e-09,136000000.0,132.0,25
2881.0,58.60759506228,60,0.036,7.37e-09,136000000.0,132.0,25
2882.0,58.609205246,60,0.036,7.37e-09,136000000.0,132.0,25
2883.0,58.61081542972,60,0.036,7.37e-09,136000000.0,132.0,25
2884.0,58.61242561344,60,0.036,7.37e-09,136000000.0,132.0,25
2885.0,58.61403579716,60,0.036,7.37e-09,136000000.0,132.0,25
2886.0,58.61564598088,60,0.036,7.37e-09,136000000.0,132.0,25
2887.0,58.6172561646,60,0.036,7.37e-09,136000000.0,132.0,25
2888.0,58.61884765629,60,0.036,7.37e-09,136000000.0,132.0,25
2889.0,58.62043914798,60,0.036,7.37e-09,136000000.0,132.0,25
2890.0,58.62203063967,60,0.036,7.37e-09,136000000.0,132.0,25
2891.0,58.62362213136,60,0.036,7.37e-09,136000000.0,132.0,25
2892.0,58.62521362305,60,0.036,7.37e-09,136000000.0,132.0,25
2893.0,58.62680511474,60,0.036,7.37e-09,136000000.0,132.0,25
2894.0,58.62839660643,60,0.036,7.37e-09,136000000.0,132.0,25
2895.0,58.62998809812,60,0.036,7.37e-09,136000000.0,132.0,25
2896.0,58.63157958981,60,0.036,7.37e-09,136000000.0,132.0,25
2897.0,58.6331710815,60,0.036,7.37e-09,136000000.0,132.0,25
2898.0,58.63474426266,60,0.036,7.37e-09,136000000.0,132.0,25
2899.0,58.63631744382,60,0.036,7.37e-09,136000000.0,132.0,25
2900.0,58.63789062498,60,0.036,7.37e-09,136000000.0,132.0,25
2901.0,58.63946380614,60,0.036,7.37e-09,136000000.0,132.0,25
2902.0,58.6410369873,60,0.036,7.37e-09,136000000.0,132.0,25
2903.0,58.64261016846,60,0.036,7.37e-09,136000000.0,132.0,25
2904.0,58.64418334962,60,0.036,7.37e-09,136000000.0,132.0,25
2905.0,58.64575653078,60,0.036,7.37e-09,136000000.0,132.0,25
2906.0,58.64732971194,60,0.036,7.37e-09,136000000.0,132.0,25
2907.0,58.6489028931,60,0.036,7.37e-09,136000000.0,132.0,25
2908.0,58.65045814517,60,0.036,7.37e-09,136000000.0,132.0,25
2909.0,58.65201339724,60,0.036,7.37e-09,136000000.0,132.0,25
2910.0,58.65356864931,60,0.036,7.37e-09,136000000.0,132.0,25
2911.0,58.65512390138,60,0.036,7.37e-09,136000000.0,132.0,25
2912.0,58.65667915345,60,0.036,7.37e-09,136000000.0,132.0,25
2913.0,58.65823440552,60,0.036,7.37e-09,136000000.0,132.0,25
2914.0,58.65978965759,60,0.036,7.37e-09,136000000.0,132.0,25
2915.0,58.66134490966,60,0.036,7.37e-09,136000000.0,132.0,25
2916.0,58.66290016173,60,0.036,7.37e-09,136000000.0,132.0,25
2917.0,58.6644554138,60,0.036,7.37e-09,136000000.0,132.0,25
2918.0,58.6659927368,60,0.036,7.37e-09,136000000.0,132.0,25
2919.0,58.6675300598,60,0.036,7.37e-09,136000000.0,132.0,25
2920.0,58.6690673828,60,0.036,7.37e-09,136000000.0,132.0,25
2921.0,58.6706047058,60,0.036,7.37e-09,136000000.0,132.0,25
2922.0,58.6721420288,60,0.036,7.37e-09,136000000.0,132.0,25
2923.0,58.6736793518,60,0.036,7.37e-09,136000000.0,132.0,25
2924.0,58.6752166748,60,0.036,7.37e-09,136000000.0,132.0,25
2925.0,58.6767539978,60,0.036,7.37e-09,136000000.0,132.0,25
2926.0,58.6782913208,60,0.036,7.37e-09,136000000.0,132.0,25
2927.0,58.6798286438,60,0.036,7.37e-09,136000000.0,132.0,25
2928.0,58.68134803772,60,0.036,7.37e-09,136000000.0,132.0,25
2929.0,58.68286743164,60,0.036,7.37e-09,136000000.0,132.0,25
2930.0,58.68438682556,60,0.036,7.37e-09,136000000.0,132.0,25
2931.0,58.68590621948,60,0.036,7.37e-09,136000000.0,132.0,25
2932.0,58.6874256134,60,0.036,7.37e-09,136000000.0,132.0,25
2933.0,58.68894500732,60,0.036,7.37e-09,136000000.0,132.0,25
2934.0,58.69046440124,60,0.036,7.37e-09,136000000.0,132.0,25
2935.0,58.69198379516,60,0.036,7.37e-09,136000000.0,132.0,25
2936.0,58.69350318908,60,0.036,7.37e-09,136000000.0,132.0,25
2937.0,58.695022583,60,0.036,7.37e-09,136000000.0,132.0,25
2938.0,58.69652442931,60,0.036,7.37e-09,136000000.0,132.0,25
2939.0,58.69802627562,60,0.036,7.37e-09,136000000.0,132.0,25
2940.0,58.69952812193,60,0.036,7.37e-09,136000000.0,132.0,25
2941.0,58.70102996824,60,0.036,7.37e-09,136000000.0,132.0,25
2942.0,58.70253181455,60,0.036,7.37e-09,136000000.0,132.0,25
2943.0,58.70403366086,60,0.036,7.37e-09,136000000.0,132.0,25
2944.0,58.70553550717,60,0.036,7.37e-09,136000000.0,132.0,25
2945.0,58.70703735348,60,0.036,7.37e-09,136000000.0,132.0,25
2946.0,58.70853919979,60,0.036,7.37e-09,136000000.0,132.0,25
2947.0,58.7100410461,60,0.036,7.37e-09,136000000.0,132.0,25
2948.0,58.71152610775,60,0.036,7.37e-09,136000000.0,132.0,25
2949.0,58.7130111694,60,0.036,7.37e-09,136000000.0,132.0,25
2950.0,58.71449623105,60,0.036,7.37e-09,136000000.0,132.0,25
2951.0,58.7159812927,60,0.036,7.37e-09,136000000.0,132.0,25
2952.0,58.71746635435,60,0.036,7.37e-09,136000000.0,132.0,25
2953.0,58.718951416,60,0.036,7.37e-09,136000000.0,132.0,25
2954.0,58.72043647765,60,0.036,7.37e-09,136000000.0,132.0,25
2955.0,58.7219215393,60,0.036,7.37e-09,136000000.0,132.0,25
2956.0,58.72340660095,60,0.036,7.37e-09,136000000.0,132.0,25
2957.0,58.7248916626,60,0.036,7.37e-09,136000000.0,132.0,25
2958.0,58.72635917664,60,0.036,7.37e-09,136000000.0,132.0,25
2959.0,58.72782669068,60,0.036,7.37e-09,136000000.0,132.0,25
2960.0,58.72929420472,60,0.036,7.37e-09,136000000.0,132.0,25
2961.0,58.73076171876,60,0.036,7.37e-09,136000000.0,132.0,25
2962.0,58.7322292328,60,0.036,7.37e-09,136000000.0,132.0,25
2963.0,58.73369674684,60,0.036,7.37e-09,136000000.0,132.0,25
2964.0,58.73516426088,60,0.036,7.37e-09,136000000.0,132.0,25
2965.0,58.73663177492,60,0.036,7.37e-09,136000000.0,132.0,25
2966.0,58.73809928896,60,0.036,7.37e-09,136000000.0,132.0,25
2967.0,58.739566803,60,0.036,7.37e-09,136000000.0,132.0,25
2968.0,58.74101753237,60,0.036,7.37e-09,136000000.0,132.0,25
2969.0,58.74246826174,60,0.036,7.37e-09,136000000.0,132.0,25
2970.0,58.74391899111,60,0.036,7.37e-09,136000000.0,132.0,25
2971.0,58.74536972048,60,0.036,7.37e-09,136000000.0,132.0,25
2972.0,58.74682044985,60,0.036,7.37e-09,136000000.0,132.0,25
2973.0,58.74827117922,60,0.036,7.37e-09,136000000.0,132.0,25
2974.0,58.74972190859,60,0.036,7.37e-09,136000000.0,132.0,25
2975.0,58.75117263796,60,0.036,7.37e-09,136000000.0,132.0,25
2976.0,58.75262336733,60,0.036,7.37e-09,136000000.0,132.0,25
2977.0,58.7540740967,60,0.036,7.37e-09,136000000.0,132.0,25
2978.0,58.75550842287,60,0.036,7.37e-09,136000000.0,132.0,25
2979.0,58.75694274904,60,0.036,7.37e-09,136000000.0,132.0,25
2980.0,58.75837707521,60,0.036,7.37e-09,136000000.0,132.0,25
2981.0,58.75981140138,60,0.036,7.37e-09,136000000.0,132.0,25
2982.0,58.76124572755,60,0.036,7.37e-09,136000000.0,132.0,25
2983.0,58.76268005372,60,0.036,7.37e-09,136000000.0,132.0,25
2984.0,58.76411437989,60,0.036,7.37e-09,136000000.0,132.0,25
2985.0,58.76554870606,60,0.036,7.37e-09,136000000.0,132.0,25
2986.0,58.76698303223,60,0.036,7.37e-09,136000000.0,132.0,25
2987.0,58.7684173584,60,0.036,7.37e-09,136000000.0,132.0,25
2988.0,58.7698348999,60,0.036,7.37e-09,136000000.0,132.0,25
2989.0,58.7712524414,60,0.036,7.37e-09,136000000.0,132.0,25
2990.0,58.7726699829,60,0.036,7.37e-09,136000000.0,132.0,25
2991.0,58.7740875244,60,0.036,7.37e-09,136000000.0,132.0,25
2992.0,58.7755050659,60,0.036,7.37e-09,136000000.0,132.0,25
2993.0,58.7769226074,60,0.036,7.37e-09,136000000.0,132.0,25
2994.0,58.7783401489,60,0.036,7.37e-09,136000000.0,132.0,25
