time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,48.93748779294,60,0.036,7.97e-09,536000000.0,72.0,15
2660.0,48.94266014096,60,0.036,7.97e-09,536000000.0,72.0,15
2661.0,48.94783248898,60,0.036,7.97e-09,536000000.0,72.0,15
2662.0,48.953004837,60,0.036,7.97e-09,536000000.0,72.0,15
2663.0,48.95817718502,60,0.036,7.97e-09,536000000.0,72.0,15
2664.0,48.96334953304,60,0.036,7.97e-09,536000000.0,72.0,15
2665.0,48.96852188106,60,0.036,7.97e-09,536000000.0,72.0,15
2666.0,48.97369422908,60,0.036,7.97e-09,536000000.0,72.0,15
2667.0,48.9788665771,60,0.036,7.97e-09,536000000.0,72.0,15
2668.0,48.98401489253,60,0.036,7.97e-09,536000000.0,72.0,15
2669.0,48.98916320796,60,0.036,7.97e-09,536000000.0,72.0,15
2670.0,48.99431152339,60,0.036,7.97e-09,536000000.0,72.0,15
2671.0,48.99945983882,60,0.036,7.97e-09,536000000.0,72.0,15
2672.0,49.00460815425,60,0.036,7.97e-09,536000000.0,72.0,15
2673.0,49.00975646968,60,0.036,7.97e-09,536000000.0,72.0,15
2674.0,49.01490478511,60,0.036,7.97e-09,536000000.0,72.0,15
2675.0,49.02005310054,60,0.036,7.97e-09,536000000.0,72.0,15
2676.0,49.02520141597,60,0.036,7.97e-09,536000000.0,72.0,15
2677.0,49.0303497314,60,0.036,7.97e-09,536000000.0,72.0,15
2678.0,49.03547363277,60,0.036,7.97e-09,536000000.0,72.0,15
2679.0,49.04059753414,60,0.036,7.97e-09,536000000.0,72.0,15
2680.0,49.04572143551,60,0.036,7.97e-09,536000000.0,72.0,15
2681.0,49.05084533688,60,0.036,7.97e-09,536000000.0,72.0,15
2682.0,49.05596923825,60,0.036,7.97e-09,536000000.0,72.0,15
2683.0,49.06109313962,60,0.036,7.97e-09,536000000.0,72.0,15
2684.0,49.06621704099,60,0.036,7.97e-09,536000000.0,72.0,15
2685.0,49.07134094236,60,0.036,7.97e-09,536000000.0,72.0,15
2686.0,49.07646484373,60,0.036,7.97e-09,536000000.0,72.0,15
2687.0,49.0815887451,60,0.036,7.97e-09,536000000.0,72.0,15
2688.0,49.08668899535,60,0.036,7.97e-09,536000000.0,72.0,15
2689.0,49.0917892456,60,0.036,7.97e-09,536000000.0,72.0,15
2690.0,49.09688949585,60,0.036,7.97e-09,536000000.0,72.0,15
2691.0,49.1019897461,60,0.036,7.97e-09,536000000.0,72.0,15
2692.0,49.10708999635,60,0.036,7.97e-09,536000000.0,72.0,15
2693.0,49.1121902466,60,0.036,7.97e-09,536000000.0,72.0,15
2694.0,49.11729049685,60,0.036,7.97e-09,536000000.0,72.0,15
2695.0,49.1223907471,60,0.036,7.97e-09,536000000.0,72.0,15
2696.0,49.12749099735,60,0.036,7.97e-09,536000000.0,72.0,15
2697.0,49.1325912476,60,0.036,7.97e-09,536000000.0,72.0,15
2698.0,49.13766784672,60,0.036,7.97e-09,536000000.0,72.0,15
2699.0,49.14274444584,60,0.036,7.97e-09,536000000.0,72.0,15
2700.0,49.14782104496,60,0.036,7.97e-09,536000000.0,72.0,15
2701.0,49.15289764408,60,0.036,7.97e-09,536000000.0,72.0,15
2702.0,49.1579742432,60,0.036,7.97e-09,536000000.0,72.0,15
2703.0,49.16305084232,60,0.036,7.97e-09,536000000.0,72.0,15
2704.0,49.16812744144,60,0.036,7.97e-09,536000000.0,72.0,15
2705.0,49.17320404056,60,0.036,7.97e-09,536000000.0,72.0,15
2706.0,49.17828063968,60,0.036,7.97e-09,536000000.0,72.0,15
2707.0,49.1833572388,60,0.036,7.97e-09,536000000.0,72.0,15
2708.0,49.18840980533,60,0.036,7.97e-09,536000000.0,72.0,15
2709.0,49.19346237186,60,0.036,7.97e-09,536000000.0,72.0,15
2710.0,49.19851493839,60,0.036,7.97e-09,536000000.0,72.0,15
2711.0,49.20356750492,60,0.036,7.97e-09,536000000.0,72.0,15
2712.0,49.20862007145,60,0.036,7.97e-09,536000000.0,72.0,15
2713.0,49.21367263798,60,0.036,7.97e-09,536000000.0,72.0,15
2714.0,49.21872520451,60,0.036,7.97e-09,536000000.0,72.0,15
2715.0,49.22377777104,60,0.036,7.97e-09,536000000.0,72.0,15
2716.0,49.22883033757,60,0.036,7.97e-09,536000000.0,72.0,15
2717.0,49.2338829041,60,0.036,7.97e-09,536000000.0,72.0,15
2718.0,49.2389118195,60,0.036,7.97e-09,536000000.0,72.0,15
2719.0,49.2439407349,60,0.036,7.97e-09,536000000.0,72.0,15
2720.0,49.2489696503,60,0.036,7.97e-09,536000000.0,72.0,15
2721.0,49.2539985657,60,0.036,7.97e-09,536000000.0,72.0,15
2722.0,49.2590274811,60,0.036,7.97e-09,536000000.0,72.0,15
2723.0,49.2640563965,60,0.036,7.97e-09,536000000.0,72.0,15
2724.0,49.2690853119,60,0.036,7.97e-09,536000000.0,72.0,15
2725.0,49.2741142273,60,0.036,7.97e-09,536000000.0,72.0,15
2726.0,49.2791431427,60,0.036,7.97e-09,536000000.0,72.0,15
2727.0,49.2841720581,60,0.036,7.97e-09,536000000.0,72.0,15
2728.0,49.28917770385,60,0.036,7.97e-09,536000000.0,72.0,15
2729.0,49.2941833496,60,0.036,7.97e-09,536000000.0,72.0,15
2730.0,49.29918899535,60,0.036,7.97e-09,536000000.0,72.0,15
2731.0,49.3041946411,60,0.036,7.97e-09,536000000.0,72.0,15
2732.0,49.30920028685,60,0.036,7.97e-09,536000000.0,72.0,15
2733.0,49.3142059326,60,0.036,7.97e-09,536000000.0,72.0,15
2734.0,49.31921157835,60,0.036,7.97e-09,536000000.0,72.0,15
2735.0,49.3242172241,60,0.036,7.97e-09,536000000.0,72.0,15
2736.0,49.32922286985,60,0.036,7.97e-09,536000000.0,72.0,15
2737.0,49.3342285156,60,0.036,7.97e-09,536000000.0,72.0,15
2738.0,49.3392108917,60,0.036,7.97e-09,536000000.0,72.0,15
2739.0,49.3441932678,60,0.036,7.97e-09,536000000.0,72.0,15
2740.0,49.3491756439,60,0.036,7.97e-09,536000000.0,72.0,15
2741.0,49.35415802,60,0.036,7.97e-09,536000000.0,72.0,15
2742.0,49.3591403961,60,0.036,7.97e-09,536000000.0,72.0,15
2743.0,49.3641227722,60,0.036,7.97e-09,536000000.0,72.0,15
2744.0,49.3691051483,60,0.036,7.97e-09,536000000.0,72.0,15
2745.0,49.3740875244,60,0.036,7.97e-09,536000000.0,72.0,15
2746.0,49.3790699005,60,0.036,7.97e-09,536000000.0,72.0,15
2747.0,49.3840522766,60,0.036,7.97e-09,536000000.0,72.0,15
2748.0,49.38901100158,60,0.036,7.97e-09,536000000.0,72.0,15
2749.0,49.39396972656,60,0.036,7.97e-09,536000000.0,72.0,15
2750.0,49.39892845154,60,0.036,7.97e-09,536000000.0,72.0,15
2751.0,49.40388717652,60,0.036,7.97e-09,536000000.0,72.0,15
2752.0,49.4088459015,60,0.036,7.97e-09,536000000.0,72.0,15
2753.0,49.41380462648,60,0.036,7.97e-09,536000000.0,72.0,15
2754.0,49.41876335146,60,0.036,7.97e-09,536000000.0,72.0,15
2755.0,49.42372207644,60,0.036,7.97e-09,536000000.0,72.0,15
2756.0,49.42868080142,60,0.036,7.97e-09,536000000.0,72.0,15
2757.0,49.4336395264,60,0.036,7.97e-09,536000000.0,72.0,15
2758.0,49.43857536319,60,0.036,7.97e-09,536000000.0,72.0,15
2759.0,49.44351119998,60,0.036,7.97e-09,536000000.0,72.0,15
2760.0,49.44844703677,60,0.036,7.97e-09,536000000.0,72.0,15
2761.0,49.45338287356,60,0.036,7.97e-09,536000000.0,72.0,15
2762.0,49.45831871035,60,0.036,7.97e-09,536000000.0,72.0,15
2763.0,49.46325454714,60,0.036,7.97e-09,536000000.0,72.0,15
2764.0,49.46819038393,60,0.036,7.97e-09,536000000.0,72.0,15
2765.0,49.47312622072,60,0.036,7.97e-09,536000000.0,72.0,15
2766.0,49.47806205751,60,0.036,7.97e-09,536000000.0,72.0,15
2767.0,49.4829978943,60,0.036,7.97e-09,536000000.0,72.0,15
2768.0,49.48791046144,60,0.036,7.97e-09,536000000.0,72.0,15
2769.0,49.49282302858,60,0.036,7.97e-09,536000000.0,72.0,15
2770.0,49.49773559572,60,0.036,7.97e-09,536000000.0,72.0,15
2771.0,49.50264816286,60,0.036,7.97e-09,536000000.0,72.0,15
2772.0,49.50756073,60,0.036,7.97e-09,536000000.0,72.0,15
2773.0,49.51247329714,60,0.036,7.97e-09,536000000.0,72.0,15
2774.0,49.51738586428,60,0.036,7.97e-09,536000000.0,72.0,15
2775.0,49.52229843142,60,0.036,7.97e-09,536000000.0,72.0,15
2776.0,49.52721099856,60,0.036,7.97e-09,536000000.0,72.0,15
2777.0,49.5321235657,60,0.036,7.97e-09,536000000.0,72.0,15
2778.0,49.53701324465,60,0.036,7.97e-09,536000000.0,72.0,15
2779.0,49.5419029236,60,0.036,7.97e-09,536000000.0,72.0,15
2780.0,49.54679260255,60,0.036,7.97e-09,536000000.0,72.0,15
2781.0,49.5516822815,60,0.036,7.97e-09,536000000.0,72.0,15
2782.0,49.55657196045,60,0.036,7.97e-09,536000000.0,72.0,15
2783.0,49.5614616394,60,0.036,7.97e-09,536000000.0,72.0,15
2784.0,49.56635131835,60,0.036,7.97e-09,536000000.0,72.0,15
2785.0,49.5712409973,60,0.036,7.97e-09,536000000.0,72.0,15
2786.0,49.57613067625,60,0.036,7.97e-09,536000000.0,72.0,15
2787.0,49.5810203552,60,0.036,7.97e-09,536000000.0,72.0,15
2788.0,49.58588752744,60,0.036,7.97e-09,536000000.0,72.0,15
2789.0,49.59075469968,60,0.036,7.97e-09,536000000.0,72.0,15
2790.0,49.59562187192,60,0.036,7.97e-09,536000000.0,72.0,15
2791.0,49.60048904416,60,0.036,7.97e-09,536000000.0,72.0,15
2792.0,49.6053562164,60,0.036,7.97e-09,536000000.0,72.0,15
2793.0,49.61022338864,60,0.036,7.97e-09,536000000.0,72.0,15
2794.0,49.61509056088,60,0.036,7.97e-09,536000000.0,72.0,15
2795.0,49.61995773312,60,0.036,7.97e-09,536000000.0,72.0,15
2796.0,49.62482490536,60,0.036,7.97e-09,536000000.0,72.0,15
2797.0,49.6296920776,60,0.036,7.97e-09,536000000.0,72.0,15
2798.0,49.63453598019,60,0.036,7.97e-09,536000000.0,72.0,15
2799.0,49.63937988278,60,0.036,7.97e-09,536000000.0,72.0,15
2800.0,49.64422378537,60,0.036,7.97e-09,536000000.0,72.0,15
2801.0,49.64906768796,60,0.036,7.97e-09,536000000.0,72.0,15
2802.0,49.65391159055,60,0.036,7.97e-09,536000000.0,72.0,15
2803.0,49.65875549314,60,0.036,7.97e-09,536000000.0,72.0,15
2804.0,49.66359939573,60,0.036,7.97e-09,536000000.0,72.0,15
2805.0,49.66844329832,60,0.036,7.97e-09,536000000.0,72.0,15
2806.0,49.67328720091,60,0.036,7.97e-09,536000000.0,72.0,15
2807.0,49.6781311035,60,0.036,7.97e-09,536000000.0,72.0,15
2808.0,49.68295288085,60,0.036,7.97e-09,536000000.0,72.0,15
2809.0,49.6877746582,60,0.036,7.97e-09,536000000.0,72.0,15
2810.0,49.69259643555,60,0.036,7.97e-09,536000000.0,72.0,15
2811.0,49.6974182129,60,0.036,7.97e-09,536000000.0,72.0,15
2812.0,49.70223999025,60,0.036,7.97e-09,536000000.0,72.0,15
2813.0,49.7070617676,60,0.036,7.97e-09,536000000.0,72.0,15
2814.0,49.71188354495,60,0.036,7.97e-09,536000000.0,72.0,15
2815.0,49.7167053223,60,0.036,7.97e-09,536000000.0,72.0,15
2816.0,49.72152709965,60,0.036,7.97e-09,536000000.0,72.0,15
2817.0,49.726348877,60,0.036,7.97e-09,536000000.0,72.0,15
2818.0,49.73114776616,60,0.036,7.97e-09,536000000.0,72.0,15
2819.0,49.73594665532,60,0.036,7.97e-09,536000000.0,72.0,15
2820.0,49.74074554448,60,0.036,7.97e-09,536000000.0,72.0,15
2821.0,49.74554443364,60,0.036,7.97e-09,536000000.0,72.0,15
2822.0,49.7503433228,60,0.036,7.97e-09,536000000.0,72.0,15
2823.0,49.75514221196,60,0.036,7.97e-09,536000000.0,72.0,15
2824.0,49.75994110112,60,0.036,7.97e-09,536000000.0,72.0,15
2825.0,49.76473999028,60,0.036,7.97e-09,536000000.0,72.0,15
2826.0,49.76953887944,60,0.036,7.97e-09,536000000.0,72.0,15
2827.0,49.7743377686,60,0.036,7.97e-09,536000000.0,72.0,15
2828.0,49.77911453251,60,0.036,7.97e-09,536000000.0,72.0,15
2829.0,49.78389129642,60,0.036,7.97e-09,536000000.0,72.0,15
2830.0,49.78866806033,60,0.036,7.97e-09,536000000.0,72.0,15
2831.0,49.79344482424,60,0.036,7.97e-09,536000000.0,72.0,15
2832.0,49.79822158815,60,0.036,7.97e-09,536000000.0,72.0,15
2833.0,49.80299835206,60,0.036,7.97e-09,536000000.0,72.0,15
2834.0,49.80777511597,60,0.036,7.97e-09,536000000.0,72.0,15
2835.0,49.81255187988,60,0.036,7.97e-09,536000000.0,72.0,15
2836.0,49.81732864379,60,0.036,7.97e-09,536000000.0,72.0,15
2837.0,49.8221054077,60,0.036,7.97e-09,536000000.0,72.0,15
2838.0,49.8268596649,60,0.036,7.97e-09,536000000.0,72.0,15
2839.0,49.8316139221,60,0.036,7.97e-09,536000000.0,72.0,15
2840.0,49.8363681793,60,0.036,7.97e-09,536000000.0,72.0,15
2841.0,49.8411224365,60,0.036,7.97e-09,536000000.0,72.0,15
2842.0,49.8458766937,60,0.036,7.97e-09,536000000.0,72.0,15
2843.0,49.8506309509,60,0.036,7.97e-09,536000000.0,72.0,15
2844.0,49.8553852081,60,0.036,7.97e-09,536000000.0,72.0,15
2845.0,49.8601394653,60,0.036,7.97e-09,536000000.0,72.0,15
2846.0,49.8648937225,60,0.036,7.97e-09,536000000.0,72.0,15
2847.0,49.8696479797,60,0.036,7.97e-09,536000000.0,72.0,15
2848.0,49.87438011166,60,0.036,7.97e-09,536000000.0,72.0,15
2849.0,49.87911224362,60,0.036,7.97e-09,536000000.0,72.0,15
2850.0,49.88384437558,60,0.036,7.97e-09,536000000.0,72.0,15
2851.0,49.88857650754,60,0.036,7.97e-09,536000000.0,72.0,15
2852.0,49.8933086395,60,0.036,7.97e-09,536000000.0,72.0,15
2853.0,49.89804077146,60,0.036,7.97e-09,536000000.0,72.0,15
2854.0,49.90277290342,60,0.036,7.97e-09,536000000.0,72.0,15
2855.0,49.90750503538,60,0.036,7.97e-09,536000000.0,72.0,15
2856.0,49.91223716734,60,0.036,7.97e-09,536000000.0,72.0,15
2857.0,49.9169692993,60,0.036,7.97e-09,536000000.0,72.0,15
2858.0,49.92167930602,60,0.036,7.97e-09,536000000.0,72.0,15
2859.0,49.92638931274,60,0.036,7.97e-09,536000000.0,72.0,15
2860.0,49.93109931946,60,0.036,7.97e-09,536000000.0,72.0,15
2861.0,49.93580932618,60,0.036,7.97e-09,536000000.0,72.0,15
2862.0,49.9405193329,60,0.036,7.97e-09,536000000.0,72.0,15
2863.0,49.94522933962,60,0.036,7.97e-09,536000000.0,72.0,15
2864.0,49.94993934634,60,0.036,7.97e-09,536000000.0,72.0,15
2865.0,49.95464935306,60,0.036,7.97e-09,536000000.0,72.0,15
2866.0,49.95935935978,60,0.036,7.97e-09,536000000.0,72.0,15
2867.0,49.9640693665,60,0.036,7.97e-09,536000000.0,72.0,15
2868.0,49.96875724797,60,0.036,7.97e-09,536000000.0,72.0,15
2869.0,49.97344512944,60,0.036,7.97e-09,536000000.0,72.0,15
2870.0,49.97813301091,60,0.036,7.97e-09,536000000.0,72.0,15
2871.0,49.98282089238,60,0.036,7.97e-09,536000000.0,72.0,15
2872.0,49.98750877385,60,0.036,7.97e-09,536000000.0,72.0,15
2873.0,49.99219665532,60,0.036,7.97e-09,536000000.0,72.0,15
2874.0,49.99688453679,60,0.036,7.97e-09,536000000.0,72.0,15
2875.0,50.00157241826,60,0.036,7.97e-09,536000000.0,72.0,15
2876.0,50.00626029973,60,0.036,7.97e-09,536000000.0,72.0,15
2877.0,50.0109481812,60,0.036,7.97e-09,536000000.0,72.0,15
2878.0,50.01561431889,60,0.036,7.97e-09,536000000.0,72.0,15
2879.0,50.02028045658,60,0.036,7.97e-09,536000000.0,72.0,15
2880.0,50.02494659427,60,0.036,7.97e-09,536000000.0,72.0,15
2881.0,50.02961273196,60,0.036,7.97e-09,536000000.0,72.0,15
2882.0,50.03427886965,60,0.036,7.97e-09,536000000.0,72.0,15
2883.0,50.03894500734,60,0.036,7.97e-09,536000000.0,72.0,15
2884.0,50.04361114503,60,0.036,7.97e-09,536000000.0,72.0,15
2885.0,50.04827728272,60,0.036,7.97e-09,536000000.0,72.0,15
2886.0,50.05294342041,60,0.036,7.97e-09,536000000.0,72.0,15
2887.0,50.0576095581,60,0.036,7.97e-09,536000000.0,72.0,15
2888.0,50.06225357055,60,0.036,7.97e-09,536000000.0,72.0,15
2889.0,50.066897583,60,0.036,7.97e-09,536000000.0,72.0,15
2890.0,50.07154159545,60,0.036,7.97e-09,536000000.0,72.0,15
2891.0,50.0761856079,60,0.036,7.97e-09,536000000.0,72.0,15
2892.0,50.08082962035,60,0.036,7.97e-09,536000000.0,72.0,15
2893.0,50.0854736328,60,0.036,7.97e-09,536000000.0,72.0,15
2894.0,50.09011764525,60,0.036,7.97e-09,536000000.0,72.0,15
2895.0,50.0947616577,60,0.036,7.97e-09,536000000.0,72.0,15
2896.0,50.09940567015,60,0.036,7.97e-09,536000000.0,72.0,15
2897.0,50.1040496826,60,0.036,7.97e-09,536000000.0,72.0,15
2898.0,50.10867233275,60,0.036,7.97e-09,536000000.0,72.0,15
2899.0,50.1132949829,60,0.036,7.97e-09,536000000.0,72.0,15
2900.0,50.11791763305,60,0.036,7.97e-09,536000000.0,72.0,15
2901.0,50.1225402832,60,0.036,7.97e-09,536000000.0,72.0,15
2902.0,50.12716293335,60,0.036,7.97e-09,536000000.0,72.0,15
2903.0,50.1317855835,60,0.036,7.97e-09,536000000.0,72.0,15
2904.0,50.13640823365,60,0.036,7.97e-09,536000000.0,72.0,15
2905.0,50.1410308838,60,0.036,7.97e-09,536000000.0,72.0,15
2906.0,50.14565353395,60,0.036,7.97e-09,536000000.0,72.0,15
2907.0,50.1502761841,60,0.036,7.97e-09,536000000.0,72.0,15
2908.0,50.15487747194,60,0.036,7.97e-09,536000000.0,72.0,15
2909.0,50.15947875978,60,0.036,7.97e-09,536000000.0,72.0,15
2910.0,50.16408004762,60,0.036,7.97e-09,536000000.0,72.0,15
2911.0,50.16868133546,60,0.036,7.97e-09,536000000.0,72.0,15
2912.0,50.1732826233,60,0.036,7.97e-09,536000000.0,72.0,15
2913.0,50.17788391114,60,0.036,7.97e-09,536000000.0,72.0,15
2914.0,50.18248519898,60,0.036,7.97e-09,536000000.0,72.0,15
2915.0,50.18708648682,60,0.036,7.97e-09,536000000.0,72.0,15
2916.0,50.19168777466,60,0.036,7.97e-09,536000000.0,72.0,15
2917.0,50.1962890625,60,0.036,7.97e-09,536000000.0,72.0,15
2918.0,50.2008682251,60,0.036,7.97e-09,536000000.0,72.0,15
2919.0,50.2054473877,60,0.036,7.97e-09,536000000.0,72.0,15
2920.0,50.2100265503,60,0.036,7.97e-09,536000000.0,72.0,15
2921.0,50.2146057129,60,0.036,7.97e-09,536000000.0,72.0,15
2922.0,50.2191848755,60,0.036,7.97e-09,536000000.0,72.0,15
2923.0,50.2237640381,60,0.036,7.97e-09,536000000.0,72.0,15
2924.0,50.2283432007,60,0.036,7.97e-09,536000000.0,72.0,15
2925.0,50.2329223633,60,0.036,7.97e-09,536000000.0,72.0,15
2926.0,50.2375015259,60,0.036,7.97e-09,536000000.0,72.0,15
2927.0,50.2420806885,60,0.036,7.97e-09,536000000.0,72.0,15
2928.0,50.24663887026,60,0.036,7.97e-09,536000000.0,72.0,15
2929.0,50.25119705202,60,0.036,7.97e-09,536000000.0,72.0,15
2930.0,50.25575523378,60,0.036,7.97e-09,536000000.0,72.0,15
2931.0,50.26031341554,60,0.036,7.97e-09,536000000.0,72.0,15
2932.0,50.2648715973,60,0.036,7.97e-09,536000000.0,72.0,15
2933.0,50.26942977906,60,0.036,7.97e-09,536000000.0,72.0,15
2934.0,50.27398796082,60,0.036,7.97e-09,536000000.0,72.0,15
2935.0,50.27854614258,60,0.036,7.97e-09,536000000.0,72.0,15
2936.0,50.28310432434,60,0.036,7.97e-09,536000000.0,72.0,15
2937.0,50.2876625061,60,0.036,7.97e-09,536000000.0,72.0,15
2938.0,50.29219932556,60,0.036,7.97e-09,536000000.0,72.0,15
2939.0,50.29673614502,60,0.036,7.97e-09,536000000.0,72.0,15
2940.0,50.30127296448,60,0.036,7.97e-09,536000000.0,72.0,15
2941.0,50.30580978394,60,0.036,7.97e-09,536000000.0,72.0,15
2942.0,50.3103466034,60,0.036,7.97e-09,536000000.0,72.0,15
2943.0,50.31488342286,60,0.036,7.97e-09,536000000.0,72.0,15
2944.0,50.31942024232,60,0.036,7.97e-09,536000000.0,72.0,15
2945.0,50.32395706178,60,0.036,7.97e-09,536000000.0,72.0,15
2946.0,50.32849388124,60,0.036,7.97e-09,536000000.0,72.0,15
2947.0,50.3330307007,60,0.036,7.97e-09,536000000.0,72.0,15
2948.0,50.33754653932,60,0.036,7.97e-09,536000000.0,72.0,15
2949.0,50.34206237794,60,0.036,7.97e-09,536000000.0,72.0,15
2950.0,50.34657821656,60,0.036,7.97e-09,536000000.0,72.0,15
2951.0,50.35109405518,60,0.036,7.97e-09,536000000.0,72.0,15
2952.0,50.3556098938,60,0.036,7.97e-09,536000000.0,72.0,15
2953.0,50.36012573242,60,0.036,7.97e-09,536000000.0,72.0,15
2954.0,50.36464157104,60,0.036,7.97e-09,536000000.0,72.0,15
2955.0,50.36915740966,60,0.036,7.97e-09,536000000.0,72.0,15
2956.0,50.37367324828,60,0.036,7.97e-09,536000000.0,72.0,15
2957.0,50.3781890869,60,0.036,7.97e-09,536000000.0,72.0,15
2958.0,50.38268356322,60,0.036,7.97e-09,536000000.0,72.0,15
2959.0,50.38717803954,60,0.036,7.97e-09,536000000.0,72.0,15
2960.0,50.39167251586,60,0.036,7.97e-09,536000000.0,72.0,15
2961.0,50.39616699218,60,0.036,7.97e-09,536000000.0,72.0,15
2962.0,50.4006614685,60,0.036,7.97e-09,536000000.0,72.0,15
2963.0,50.40515594482,60,0.036,7.97e-09,536000000.0,72.0,15
2964.0,50.40965042114,60,0.036,7.97e-09,536000000.0,72.0,15
2965.0,50.41414489746,60,0.036,7.97e-09,536000000.0,72.0,15
2966.0,50.41863937378,60,0.036,7.97e-09,536000000.0,72.0,15
2967.0,50.4231338501,60,0.036,7.97e-09,536000000.0,72.0,15
2968.0,50.42760734558,60,0.036,7.97e-09,536000000.0,72.0,15
2969.0,50.43208084106,60,0.036,7.97e-09,536000000.0,72.0,15
2970.0,50.43655433654,60,0.036,7.97e-09,536000000.0,72.0,15
2971.0,50.44102783202,60,0.036,7.97e-09,536000000.0,72.0,15
2972.0,50.4455013275,60,0.036,7.97e-09,536000000.0,72.0,15
2973.0,50.44997482298,60,0.036,7.97e-09,536000000.0,72.0,15
2974.0,50.45444831846,60,0.036,7.97e-09,536000000.0,72.0,15
2975.0,50.45892181394,60,0.036,7.97e-09,536000000.0,72.0,15
2976.0,50.46339530942,60,0.036,7.97e-09,536000000.0,72.0,15
2977.0,50.4678688049,60,0.036,7.97e-09,536000000.0,72.0,15
2978.0,50.47232131955,60,0.036,7.97e-09,536000000.0,72.0,15
2979.0,50.4767738342,60,0.036,7.97e-09,536000000.0,72.0,15
2980.0,50.48122634885,60,0.036,7.97e-09,536000000.0,72.0,15
2981.0,50.4856788635,60,0.036,7.97e-09,536000000.0,72.0,15
2982.0,50.49013137815,60,0.036,7.97e-09,536000000.0,72.0,15
2983.0,50.4945838928,60,0.036,7.97e-09,536000000.0,72.0,15
2984.0,50.49903640745,60,0.036,7.97e-09,536000000.0,72.0,15
2985.0,50.5034889221,60,0.036,7.97e-09,536000000.0,72.0,15
2986.0,50.50794143675,60,0.036,7.97e-09,536000000.0,72.0,15
2987.0,50.5123939514,60,0.036,7.97e-09,536000000.0,72.0,15
2988.0,50.51682586668,60,0.036,7.97e-09,536000000.0,72.0,15
2989.0,50.52125778196,60,0.036,7.97e-09,536000000.0,72.0,15
2990.0,50.52568969724,60,0.036,7.97e-09,536000000.0,72.0,15
2991.0,50.53012161252,60,0.036,7.97e-09,536000000.0,72.0,15
2992.0,50.5345535278,60,0.036,7.97e-09,536000000.0,72.0,15
2993.0,50.53898544308,60,0.036,7.97e-09,536000000.0,72.0,15
2994.0,50.54341735836,60,0.036,7.97e-09,536000000.0,72.0,15
2995.0,50.54784927364,60,0.036,7.97e-09,536000000.0,72.0,15
2996.0,50.55228118892,60,0.036,7.97e-09,536000000.0,72.0,15
2997.0,50.5567131042,60,0.036,7.97e-09,536000000.0,72.0,15
2998.0,50.5611394246,60,0.036,7.97e-09,536000000.0,72.0,15
2999.0,50.565565745,60,0.036,7.97e-09,536000000.0,72.0,15
3000.0,50.5699920654,60,0.036,7.97e-09,536000000.0,72.0,15
