time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,48.93698883058,60,0.036,7.97e-09,536000000.0,52.0,15
2660.0,48.94215965272,60,0.036,7.97e-09,536000000.0,52.0,15
2661.0,48.94733047486,60,0.036,7.97e-09,536000000.0,52.0,15
2662.0,48.952501297,60,0.036,7.97e-09,536000000.0,52.0,15
2663.0,48.95767211914,60,0.036,7.97e-09,536000000.0,52.0,15
2664.0,48.96284294128,60,0.036,7.97e-09,536000000.0,52.0,15
2665.0,48.96801376342,60,0.036,7.97e-09,536000000.0,52.0,15
2666.0,48.97318458556,60,0.036,7.97e-09,536000000.0,52.0,15
2667.0,48.9783554077,60,0.036,7.97e-09,536000000.0,52.0,15
2668.0,48.98350219725,60,0.036,7.97e-09,536000000.0,52.0,15
2669.0,48.9886489868,60,0.036,7.97e-09,536000000.0,52.0,15
2670.0,48.99379577635,60,0.036,7.97e-09,536000000.0,52.0,15
2671.0,48.9989425659,60,0.036,7.97e-09,536000000.0,52.0,15
2672.0,49.00408935545,60,0.036,7.97e-09,536000000.0,52.0,15
2673.0,49.009236145,60,0.036,7.97e-09,536000000.0,52.0,15
2674.0,49.01438293455,60,0.036,7.97e-09,536000000.0,52.0,15
2675.0,49.0195297241,60,0.036,7.97e-09,536000000.0,52.0,15
2676.0,49.02467651365,60,0.036,7.97e-09,536000000.0,52.0,15
2677.0,49.0298233032,60,0.036,7.97e-09,536000000.0,52.0,15
2678.0,49.03494567869,60,0.036,7.97e-09,536000000.0,52.0,15
2679.0,49.04006805418,60,0.036,7.97e-09,536000000.0,52.0,15
2680.0,49.04519042967,60,0.036,7.97e-09,536000000.0,52.0,15
2681.0,49.05031280516,60,0.036,7.97e-09,536000000.0,52.0,15
2682.0,49.05543518065,60,0.036,7.97e-09,536000000.0,52.0,15
2683.0,49.06055755614,60,0.036,7.97e-09,536000000.0,52.0,15
2684.0,49.06567993163,60,0.036,7.97e-09,536000000.0,52.0,15
2685.0,49.07080230712,60,0.036,7.97e-09,536000000.0,52.0,15
2686.0,49.07592468261,60,0.036,7.97e-09,536000000.0,52.0,15
2687.0,49.0810470581,60,0.036,7.97e-09,536000000.0,52.0,15
2688.0,49.08614578247,60,0.036,7.97e-09,536000000.0,52.0,15
2689.0,49.09124450684,60,0.036,7.97e-09,536000000.0,52.0,15
2690.0,49.09634323121,60,0.036,7.97e-09,536000000.0,52.0,15
2691.0,49.10144195558,60,0.036,7.97e-09,536000000.0,52.0,15
2692.0,49.10654067995,60,0.036,7.97e-09,536000000.0,52.0,15
2693.0,49.11163940432,60,0.036,7.97e-09,536000000.0,52.0,15
2694.0,49.11673812869,60,0.036,7.97e-09,536000000.0,52.0,15
2695.0,49.12183685306,60,0.036,7.97e-09,536000000.0,52.0,15
2696.0,49.12693557743,60,0.036,7.97e-09,536000000.0,52.0,15
2697.0,49.1320343018,60,0.036,7.97e-09,536000000.0,52.0,15
2698.0,49.13710937504,60,0.036,7.97e-09,536000000.0,52.0,15
2699.0,49.14218444828,60,0.036,7.97e-09,536000000.0,52.0,15
2700.0,49.14725952152,60,0.036,7.97e-09,536000000.0,52.0,15
2701.0,49.15233459476,60,0.036,7.97e-09,536000000.0,52.0,15
2702.0,49.157409668,60,0.036,7.97e-09,536000000.0,52.0,15
2703.0,49.16248474124,60,0.036,7.97e-09,536000000.0,52.0,15
2704.0,49.16755981448,60,0.036,7.97e-09,536000000.0,52.0,15
2705.0,49.17263488772,60,0.036,7.97e-09,536000000.0,52.0,15
2706.0,49.17770996096,60,0.036,7.97e-09,536000000.0,52.0,15
2707.0,49.1827850342,60,0.036,7.97e-09,536000000.0,52.0,15
2708.0,49.18783607485,60,0.036,7.97e-09,536000000.0,52.0,15
2709.0,49.1928871155,60,0.036,7.97e-09,536000000.0,52.0,15
2710.0,49.19793815615,60,0.036,7.97e-09,536000000.0,52.0,15
2711.0,49.2029891968,60,0.036,7.97e-09,536000000.0,52.0,15
2712.0,49.20804023745,60,0.036,7.97e-09,536000000.0,52.0,15
2713.0,49.2130912781,60,0.036,7.97e-09,536000000.0,52.0,15
2714.0,49.21814231875,60,0.036,7.97e-09,536000000.0,52.0,15
2715.0,49.2231933594,60,0.036,7.97e-09,536000000.0,52.0,15
2716.0,49.22824440005,60,0.036,7.97e-09,536000000.0,52.0,15
2717.0,49.2332954407,60,0.036,7.97e-09,536000000.0,52.0,15
2718.0,49.23832321169,60,0.036,7.97e-09,536000000.0,52.0,15
2719.0,49.24335098268,60,0.036,7.97e-09,536000000.0,52.0,15
2720.0,49.24837875367,60,0.036,7.97e-09,536000000.0,52.0,15
2721.0,49.25340652466,60,0.036,7.97e-09,536000000.0,52.0,15
2722.0,49.25843429565,60,0.036,7.97e-09,536000000.0,52.0,15
2723.0,49.26346206664,60,0.036,7.97e-09,536000000.0,52.0,15
2724.0,49.26848983763,60,0.036,7.97e-09,536000000.0,52.0,15
2725.0,49.27351760862,60,0.036,7.97e-09,536000000.0,52.0,15
2726.0,49.27854537961,60,0.036,7.97e-09,536000000.0,52.0,15
2727.0,49.2835731506,60,0.036,7.97e-09,536000000.0,52.0,15
2728.0,49.28857727048,60,0.036,7.97e-09,536000000.0,52.0,15
2729.0,49.29358139036,60,0.036,7.97e-09,536000000.0,52.0,15
2730.0,49.29858551024,60,0.036,7.97e-09,536000000.0,52.0,15
2731.0,49.30358963012,60,0.036,7.97e-09,536000000.0,52.0,15
2732.0,49.30859375,60,0.036,7.97e-09,536000000.0,52.0,15
2733.0,49.31359786988,60,0.036,7.97e-09,536000000.0,52.0,15
2734.0,49.31860198976,60,0.036,7.97e-09,536000000.0,52.0,15
2735.0,49.32360610964,60,0.036,7.97e-09,536000000.0,52.0,15
2736.0,49.32861022952,60,0.036,7.97e-09,536000000.0,52.0,15
2737.0,49.3336143494,60,0.036,7.97e-09,536000000.0,52.0,15
2738.0,49.33859481815,60,0.036,7.97e-09,536000000.0,52.0,15
2739.0,49.3435752869,60,0.036,7.97e-09,536000000.0,52.0,15
2740.0,49.34855575565,60,0.036,7.97e-09,536000000.0,52.0,15
2741.0,49.3535362244,60,0.036,7.97e-09,536000000.0,52.0,15
2742.0,49.35851669315,60,0.036,7.97e-09,536000000.0,52.0,15
2743.0,49.3634971619,60,0.036,7.97e-09,536000000.0,52.0,15
2744.0,49.36847763065,60,0.036,7.97e-09,536000000.0,52.0,15
2745.0,49.3734580994,60,0.036,7.97e-09,536000000.0,52.0,15
2746.0,49.37843856815,60,0.036,7.97e-09,536000000.0,52.0,15
2747.0,49.3834190369,60,0.036,7.97e-09,536000000.0,52.0,15
2748.0,49.38837661746,60,0.036,7.97e-09,536000000.0,52.0,15
2749.0,49.39333419802,60,0.036,7.97e-09,536000000.0,52.0,15
2750.0,49.39829177858,60,0.036,7.97e-09,536000000.0,52.0,15
2751.0,49.40324935914,60,0.036,7.97e-09,536000000.0,52.0,15
2752.0,49.4082069397,60,0.036,7.97e-09,536000000.0,52.0,15
2753.0,49.41316452026,60,0.036,7.97e-09,536000000.0,52.0,15
2754.0,49.41812210082,60,0.036,7.97e-09,536000000.0,52.0,15
2755.0,49.42307968138,60,0.036,7.97e-09,536000000.0,52.0,15
2756.0,49.42803726194,60,0.036,7.97e-09,536000000.0,52.0,15
2757.0,49.4329948425,60,0.036,7.97e-09,536000000.0,52.0,15
2758.0,49.43792915342,60,0.036,7.97e-09,536000000.0,52.0,15
2759.0,49.44286346434,60,0.036,7.97e-09,536000000.0,52.0,15
2760.0,49.44779777526,60,0.036,7.97e-09,536000000.0,52.0,15
2761.0,49.45273208618,60,0.036,7.97e-09,536000000.0,52.0,15
2762.0,49.4576663971,60,0.036,7.97e-09,536000000.0,52.0,15
2763.0,49.46260070802,60,0.036,7.97e-09,536000000.0,52.0,15
2764.0,49.46753501894,60,0.036,7.97e-09,536000000.0,52.0,15
2765.0,49.47246932986,60,0.036,7.97e-09,536000000.0,52.0,15
2766.0,49.47740364078,60,0.036,7.97e-09,536000000.0,52.0,15
2767.0,49.4823379517,60,0.036,7.97e-09,536000000.0,52.0,15
2768.0,49.48724937443,60,0.036,7.97e-09,536000000.0,52.0,15
2769.0,49.49216079716,60,0.036,7.97e-09,536000000.0,52.0,15
2770.0,49.49707221989,60,0.036,7.97e-09,536000000.0,52.0,15
2771.0,49.50198364262,60,0.036,7.97e-09,536000000.0,52.0,15
2772.0,49.50689506535,60,0.036,7.97e-09,536000000.0,52.0,15
2773.0,49.51180648808,60,0.036,7.97e-09,536000000.0,52.0,15
2774.0,49.51671791081,60,0.036,7.97e-09,536000000.0,52.0,15
2775.0,49.52162933354,60,0.036,7.97e-09,536000000.0,52.0,15
2776.0,49.52654075627,60,0.036,7.97e-09,536000000.0,52.0,15
2777.0,49.531452179,60,0.036,7.97e-09,536000000.0,52.0,15
2778.0,49.53634033207,60,0.036,7.97e-09,536000000.0,52.0,15
2779.0,49.54122848514,60,0.036,7.97e-09,536000000.0,52.0,15
2780.0,49.54611663821,60,0.036,7.97e-09,536000000.0,52.0,15
2781.0,49.55100479128,60,0.036,7.97e-09,536000000.0,52.0,15
2782.0,49.55589294435,60,0.036,7.97e-09,536000000.0,52.0,15
2783.0,49.56078109742,60,0.036,7.97e-09,536000000.0,52.0,15
2784.0,49.56566925049,60,0.036,7.97e-09,536000000.0,52.0,15
2785.0,49.57055740356,60,0.036,7.97e-09,536000000.0,52.0,15
2786.0,49.57544555663,60,0.036,7.97e-09,536000000.0,52.0,15
2787.0,49.5803337097,60,0.036,7.97e-09,536000000.0,52.0,15
2788.0,49.58519935606,60,0.036,7.97e-09,536000000.0,52.0,15
2789.0,49.59006500242,60,0.036,7.97e-09,536000000.0,52.0,15
2790.0,49.59493064878,60,0.036,7.97e-09,536000000.0,52.0,15
2791.0,49.59979629514,60,0.036,7.97e-09,536000000.0,52.0,15
2792.0,49.6046619415,60,0.036,7.97e-09,536000000.0,52.0,15
2793.0,49.60952758786,60,0.036,7.97e-09,536000000.0,52.0,15
2794.0,49.61439323422,60,0.036,7.97e-09,536000000.0,52.0,15
2795.0,49.61925888058,60,0.036,7.97e-09,536000000.0,52.0,15
2796.0,49.62412452694,60,0.036,7.97e-09,536000000.0,52.0,15
2797.0,49.6289901733,60,0.036,7.97e-09,536000000.0,52.0,15
2798.0,49.63383293148,60,0.036,7.97e-09,536000000.0,52.0,15
2799.0,49.63867568966,60,0.036,7.97e-09,536000000.0,52.0,15
2800.0,49.64351844784,60,0.036,7.97e-09,536000000.0,52.0,15
2801.0,49.64836120602,60,0.036,7.97e-09,536000000.0,52.0,15
2802.0,49.6532039642,60,0.036,7.97e-09,536000000.0,52.0,15
2803.0,49.65804672238,60,0.036,7.97e-09,536000000.0,52.0,15
2804.0,49.66288948056,60,0.036,7.97e-09,536000000.0,52.0,15
2805.0,49.66773223874,60,0.036,7.97e-09,536000000.0,52.0,15
2806.0,49.67257499692,60,0.036,7.97e-09,536000000.0,52.0,15
2807.0,49.6774177551,60,0.036,7.97e-09,536000000.0,52.0,15
2808.0,49.68223800657,60,0.036,7.97e-09,536000000.0,52.0,15
2809.0,49.68705825804,60,0.036,7.97e-09,536000000.0,52.0,15
2810.0,49.69187850951,60,0.036,7.97e-09,536000000.0,52.0,15
2811.0,49.69669876098,60,0.036,7.97e-09,536000000.0,52.0,15
2812.0,49.70151901245,60,0.036,7.97e-09,536000000.0,52.0,15
2813.0,49.70633926392,60,0.036,7.97e-09,536000000.0,52.0,15
2814.0,49.71115951539,60,0.036,7.97e-09,536000000.0,52.0,15
2815.0,49.71597976686,60,0.036,7.97e-09,536000000.0,52.0,15
2816.0,49.72080001833,60,0.036,7.97e-09,536000000.0,52.0,15
2817.0,49.7256202698,60,0.036,7.97e-09,536000000.0,52.0,15
2818.0,49.73041801455,60,0.036,7.97e-09,536000000.0,52.0,15
2819.0,49.7352157593,60,0.036,7.97e-09,536000000.0,52.0,15
2820.0,49.74001350405,60,0.036,7.97e-09,536000000.0,52.0,15
2821.0,49.7448112488,60,0.036,7.97e-09,536000000.0,52.0,15
2822.0,49.74960899355,60,0.036,7.97e-09,536000000.0,52.0,15
2823.0,49.7544067383,60,0.036,7.97e-09,536000000.0,52.0,15
2824.0,49.75920448305,60,0.036,7.97e-09,536000000.0,52.0,15
2825.0,49.7640022278,60,0.036,7.97e-09,536000000.0,52.0,15
2826.0,49.76879997255,60,0.036,7.97e-09,536000000.0,52.0,15
2827.0,49.7735977173,60,0.036,7.97e-09,536000000.0,52.0,15
2828.0,49.77837295534,60,0.036,7.97e-09,536000000.0,52.0,15
2829.0,49.78314819338,60,0.036,7.97e-09,536000000.0,52.0,15
2830.0,49.78792343142,60,0.036,7.97e-09,536000000.0,52.0,15
2831.0,49.79269866946,60,0.036,7.97e-09,536000000.0,52.0,15
2832.0,49.7974739075,60,0.036,7.97e-09,536000000.0,52.0,15
2833.0,49.80224914554,60,0.036,7.97e-09,536000000.0,52.0,15
2834.0,49.80702438358,60,0.036,7.97e-09,536000000.0,52.0,15
2835.0,49.81179962162,60,0.036,7.97e-09,536000000.0,52.0,15
2836.0,49.81657485966,60,0.036,7.97e-09,536000000.0,52.0,15
2837.0,49.8213500977,60,0.036,7.97e-09,536000000.0,52.0,15
2838.0,49.82610321049,60,0.036,7.97e-09,536000000.0,52.0,15
2839.0,49.83085632328,60,0.036,7.97e-09,536000000.0,52.0,15
2840.0,49.83560943607,60,0.036,7.97e-09,536000000.0,52.0,15
2841.0,49.84036254886,60,0.036,7.97e-09,536000000.0,52.0,15
2842.0,49.84511566165,60,0.036,7.97e-09,536000000.0,52.0,15
2843.0,49.84986877444,60,0.036,7.97e-09,536000000.0,52.0,15
2844.0,49.85462188723,60,0.036,7.97e-09,536000000.0,52.0,15
2845.0,49.85937500002,60,0.036,7.97e-09,536000000.0,52.0,15
2846.0,49.86412811281,60,0.036,7.97e-09,536000000.0,52.0,15
2847.0,49.8688812256,60,0.036,7.97e-09,536000000.0,52.0,15
2848.0,49.87361183168,60,0.036,7.97e-09,536000000.0,52.0,15
2849.0,49.87834243776,60,0.036,7.97e-09,536000000.0,52.0,15
2850.0,49.88307304384,60,0.036,7.97e-09,536000000.0,52.0,15
2851.0,49.88780364992,60,0.036,7.97e-09,536000000.0,52.0,15
2852.0,49.892534256,60,0.036,7.97e-09,536000000.0,52.0,15
2853.0,49.89726486208,60,0.036,7.97e-09,536000000.0,52.0,15
2854.0,49.90199546816,60,0.036,7.97e-09,536000000.0,52.0,15
2855.0,49.90672607424,60,0.036,7.97e-09,536000000.0,52.0,15
2856.0,49.91145668032,60,0.036,7.97e-09,536000000.0,52.0,15
2857.0,49.9161872864,60,0.036,7.97e-09,536000000.0,52.0,15
2858.0,49.9208961487,60,0.036,7.97e-09,536000000.0,52.0,15
2859.0,49.925605011,60,0.036,7.97e-09,536000000.0,52.0,15
2860.0,49.9303138733,60,0.036,7.97e-09,536000000.0,52.0,15
2861.0,49.9350227356,60,0.036,7.97e-09,536000000.0,52.0,15
2862.0,49.9397315979,60,0.036,7.97e-09,536000000.0,52.0,15
2863.0,49.9444404602,60,0.036,7.97e-09,536000000.0,52.0,15
2864.0,49.9491493225,60,0.036,7.97e-09,536000000.0,52.0,15
2865.0,49.9538581848,60,0.036,7.97e-09,536000000.0,52.0,15
2866.0,49.9585670471,60,0.036,7.97e-09,536000000.0,52.0,15
2867.0,49.9632759094,60,0.036,7.97e-09,536000000.0,52.0,15
2868.0,49.96796264646,60,0.036,7.97e-09,536000000.0,52.0,15
2869.0,49.97264938352,60,0.036,7.97e-09,536000000.0,52.0,15
2870.0,49.97733612058,60,0.036,7.97e-09,536000000.0,52.0,15
2871.0,49.98202285764,60,0.036,7.97e-09,536000000.0,52.0,15
2872.0,49.9867095947,60,0.036,7.97e-09,536000000.0,52.0,15
2873.0,49.99139633176,60,0.036,7.97e-09,536000000.0,52.0,15
2874.0,49.99608306882,60,0.036,7.97e-09,536000000.0,52.0,15
2875.0,50.00076980588,60,0.036,7.97e-09,536000000.0,52.0,15
2876.0,50.00545654294,60,0.036,7.97e-09,536000000.0,52.0,15
2877.0,50.01014328,60,0.036,7.97e-09,536000000.0,52.0,15
2878.0,50.01480827329,60,0.036,7.97e-09,536000000.0,52.0,15
2879.0,50.01947326658,60,0.036,7.97e-09,536000000.0,52.0,15
2880.0,50.02413825987,60,0.036,7.97e-09,536000000.0,52.0,15
2881.0,50.02880325316,60,0.036,7.97e-09,536000000.0,52.0,15
2882.0,50.03346824645,60,0.036,7.97e-09,536000000.0,52.0,15
2883.0,50.03813323974,60,0.036,7.97e-09,536000000.0,52.0,15
2884.0,50.04279823303,60,0.036,7.97e-09,536000000.0,52.0,15
2885.0,50.04746322632,60,0.036,7.97e-09,536000000.0,52.0,15
2886.0,50.05212821961,60,0.036,7.97e-09,536000000.0,52.0,15
2887.0,50.0567932129,60,0.036,7.97e-09,536000000.0,52.0,15
2888.0,50.06143608094,60,0.036,7.97e-09,536000000.0,52.0,15
2889.0,50.06607894898,60,0.036,7.97e-09,536000000.0,52.0,15
2890.0,50.07072181702,60,0.036,7.97e-09,536000000.0,52.0,15
2891.0,50.07536468506,60,0.036,7.97e-09,536000000.0,52.0,15
2892.0,50.0800075531,60,0.036,7.97e-09,536000000.0,52.0,15
2893.0,50.08465042114,60,0.036,7.97e-09,536000000.0,52.0,15
2894.0,50.08929328918,60,0.036,7.97e-09,536000000.0,52.0,15
2895.0,50.09393615722,60,0.036,7.97e-09,536000000.0,52.0,15
2896.0,50.09857902526,60,0.036,7.97e-09,536000000.0,52.0,15
2897.0,50.1032218933,60,0.036,7.97e-09,536000000.0,52.0,15
2898.0,50.10784339904,60,0.036,7.97e-09,536000000.0,52.0,15
2899.0,50.11246490478,60,0.036,7.97e-09,536000000.0,52.0,15
2900.0,50.11708641052,60,0.036,7.97e-09,536000000.0,52.0,15
2901.0,50.12170791626,60,0.036,7.97e-09,536000000.0,52.0,15
2902.0,50.126329422,60,0.036,7.97e-09,536000000.0,52.0,15
2903.0,50.13095092774,60,0.036,7.97e-09,536000000.0,52.0,15
2904.0,50.13557243348,60,0.036,7.97e-09,536000000.0,52.0,15
2905.0,50.14019393922,60,0.036,7.97e-09,536000000.0,52.0,15
2906.0,50.14481544496,60,0.036,7.97e-09,536000000.0,52.0,15
2907.0,50.1494369507,60,0.036,7.97e-09,536000000.0,52.0,15
2908.0,50.15403671266,60,0.036,7.97e-09,536000000.0,52.0,15
2909.0,50.15863647462,60,0.036,7.97e-09,536000000.0,52.0,15
2910.0,50.16323623658,60,0.036,7.97e-09,536000000.0,52.0,15
2911.0,50.16783599854,60,0.036,7.97e-09,536000000.0,52.0,15
2912.0,50.1724357605,60,0.036,7.97e-09,536000000.0,52.0,15
2913.0,50.17703552246,60,0.036,7.97e-09,536000000.0,52.0,15
2914.0,50.18163528442,60,0.036,7.97e-09,536000000.0,52.0,15
2915.0,50.18623504638,60,0.036,7.97e-09,536000000.0,52.0,15
2916.0,50.19083480834,60,0.036,7.97e-09,536000000.0,52.0,15
2917.0,50.1954345703,60,0.036,7.97e-09,536000000.0,52.0,15
2918.0,50.20001258849,60,0.036,7.97e-09,536000000.0,52.0,15
2919.0,50.20459060668,60,0.036,7.97e-09,536000000.0,52.0,15
2920.0,50.20916862487,60,0.036,7.97e-09,536000000.0,52.0,15
2921.0,50.21374664306,60,0.036,7.97e-09,536000000.0,52.0,15
2922.0,50.21832466125,60,0.036,7.97e-09,536000000.0,52.0,15
2923.0,50.22290267944,60,0.036,7.97e-09,536000000.0,52.0,15
2924.0,50.22748069763,60,0.036,7.97e-09,536000000.0,52.0,15
2925.0,50.23205871582,60,0.036,7.97e-09,536000000.0,52.0,15
2926.0,50.23663673401,60,0.036,7.97e-09,536000000.0,52.0,15
2927.0,50.2412147522,60,0.036,7.97e-09,536000000.0,52.0,15
2928.0,50.24577178955,60,0.036,7.97e-09,536000000.0,52.0,15
2929.0,50.2503288269,60,0.036,7.97e-09,536000000.0,52.0,15
2930.0,50.25488586425,60,0.036,7.97e-09,536000000.0,52.0,15
2931.0,50.2594429016,60,0.036,7.97e-09,536000000.0,52.0,15
2932.0,50.26399993895,60,0.036,7.97e-09,536000000.0,52.0,15
2933.0,50.2685569763,60,0.036,7.97e-09,536000000.0,52.0,15
2934.0,50.27311401365,60,0.036,7.97e-09,536000000.0,52.0,15
2935.0,50.277671051,60,0.036,7.97e-09,536000000.0,52.0,15
2936.0,50.28222808835,60,0.036,7.97e-09,536000000.0,52.0,15
2937.0,50.2867851257,60,0.036,7.97e-09,536000000.0,52.0,15
2938.0,50.29132080075,60,0.036,7.97e-09,536000000.0,52.0,15
2939.0,50.2958564758,60,0.036,7.97e-09,536000000.0,52.0,15
2940.0,50.30039215085,60,0.036,7.97e-09,536000000.0,52.0,15
2941.0,50.3049278259,60,0.036,7.97e-09,536000000.0,52.0,15
2942.0,50.30946350095,60,0.036,7.97e-09,536000000.0,52.0,15
2943.0,50.313999176,60,0.036,7.97e-09,536000000.0,52.0,15
2944.0,50.31853485105,60,0.036,7.97e-09,536000000.0,52.0,15
2945.0,50.3230705261,60,0.036,7.97e-09,536000000.0,52.0,15
2946.0,50.32760620115,60,0.036,7.97e-09,536000000.0,52.0,15
2947.0,50.3321418762,60,0.036,7.97e-09,536000000.0,52.0,15
2948.0,50.33665657042,60,0.036,7.97e-09,536000000.0,52.0,15
2949.0,50.34117126464,60,0.036,7.97e-09,536000000.0,52.0,15
2950.0,50.34568595886,60,0.036,7.97e-09,536000000.0,52.0,15
2951.0,50.35020065308,60,0.036,7.97e-09,536000000.0,52.0,15
2952.0,50.3547153473,60,0.036,7.97e-09,536000000.0,52.0,15
2953.0,50.35923004152,60,0.036,7.97e-09,536000000.0,52.0,15
2954.0,50.36374473574,60,0.036,7.97e-09,536000000.0,52.0,15
2955.0,50.36825942996,60,0.036,7.97e-09,536000000.0,52.0,15
2956.0,50.37277412418,60,0.036,7.97e-09,536000000.0,52.0,15
2957.0,50.3772888184,60,0.036,7.97e-09,536000000.0,52.0,15
2958.0,50.38178215031,60,0.036,7.97e-09,536000000.0,52.0,15
2959.0,50.38627548222,60,0.036,7.97e-09,536000000.0,52.0,15
2960.0,50.39076881413,60,0.036,7.97e-09,536000000.0,52.0,15
2961.0,50.39526214604,60,0.036,7.97e-09,536000000.0,52.0,15
2962.0,50.39975547795,60,0.036,7.97e-09,536000000.0,52.0,15
2963.0,50.40424880986,60,0.036,7.97e-09,536000000.0,52.0,15
2964.0,50.40874214177,60,0.036,7.97e-09,536000000.0,52.0,15
2965.0,50.41323547368,60,0.036,7.97e-09,536000000.0,52.0,15
2966.0,50.41772880559,60,0.036,7.97e-09,536000000.0,52.0,15
2967.0,50.4222221375,60,0.036,7.97e-09,536000000.0,52.0,15
2968.0,50.42669448857,60,0.036,7.97e-09,536000000.0,52.0,15
2969.0,50.43116683964,60,0.036,7.97e-09,536000000.0,52.0,15
2970.0,50.43563919071,60,0.036,7.97e-09,536000000.0,52.0,15
2971.0,50.44011154178,60,0.036,7.97e-09,536000000.0,52.0,15
2972.0,50.44458389285,60,0.036,7.97e-09,536000000.0,52.0,15
2973.0,50.44905624392,60,0.036,7.97e-09,536000000.0,52.0,15
2974.0,50.45352859499,60,0.036,7.97e-09,536000000.0,52.0,15
2975.0,50.45800094606,60,0.036,7.97e-09,536000000.0,52.0,15
2976.0,50.46247329713,60,0.036,7.97e-09,536000000.0,52.0,15
2977.0,50.4669456482,60,0.036,7.97e-09,536000000.0,52.0,15
2978.0,50.47139701844,60,0.036,7.97e-09,536000000.0,52.0,15
2979.0,50.47584838868,60,0.036,7.97e-09,536000000.0,52.0,15
2980.0,50.48029975892,60,0.036,7.97e-09,536000000.0,52.0,15
2981.0,50.48475112916,60,0.036,7.97e-09,536000000.0,52.0,15
2982.0,50.4892024994,60,0.036,7.97e-09,536000000.0,52.0,15
2983.0,50.49365386964,60,0.036,7.97e-09,536000000.0,52.0,15
2984.0,50.49810523988,60,0.036,7.97e-09,536000000.0,52.0,15
2985.0,50.50255661012,60,0.036,7.97e-09,536000000.0,52.0,15
2986.0,50.50700798036,60,0.036,7.97e-09,536000000.0,52.0,15
2987.0,50.5114593506,60,0.036,7.97e-09,536000000.0,52.0,15
2988.0,50.51589012147,60,0.036,7.97e-09,536000000.0,52.0,15
2989.0,50.52032089234,60,0.036,7.97e-09,536000000.0,52.0,15
2990.0,50.52475166321,60,0.036,7.97e-09,536000000.0,52.0,15
2991.0,50.52918243408,60,0.036,7.97e-09,536000000.0,52.0,15
2992.0,50.53361320495,60,0.036,7.97e-09,536000000.0,52.0,15
2993.0,50.53804397582,60,0.036,7.97e-09,536000000.0,52.0,15
2994.0,50.54247474669,60,0.036,7.97e-09,536000000.0,52.0,15
2995.0,50.54690551756,60,0.036,7.97e-09,536000000.0,52.0,15
2996.0,50.55133628843,60,0.036,7.97e-09,536000000.0,52.0,15
2997.0,50.5557670593,60,0.036,7.97e-09,536000000.0,52.0,15
2998.0,50.5601921081333,60,0.036,7.97e-09,536000000.0,52.0,15
2999.0,50.5646171569667,60,0.036,7.97e-09,536000000.0,52.0,15
3000.0,50.5690422058,60,0.036,7.97e-09,536000000.0,52.0,15
