time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,57.2856956482,60,0.036,7.27e-09,186000000.0,92.0,25
2660.0,57.28840675355,60,0.036,7.27e-09,186000000.0,92.0,25
2661.0,57.2911178589,60,0.036,7.27e-09,186000000.0,92.0,25
2662.0,57.29382896425,60,0.036,7.27e-09,186000000.0,92.0,25
2663.0,57.2965400696,60,0.036,7.27e-09,186000000.0,92.0,25
2664.0,57.29925117495,60,0.036,7.27e-09,186000000.0,92.0,25
2665.0,57.3019622803,60,0.036,7.27e-09,186000000.0,92.0,25
2666.0,57.30467338565,60,0.036,7.27e-09,186000000.0,92.0,25
2667.0,57.307384491,60,0.036,7.27e-09,186000000.0,92.0,25
2668.0,57.31006851199,60,0.036,7.27e-09,186000000.0,92.0,25
2669.0,57.31275253298,60,0.036,7.27e-09,186000000.0,92.0,25
2670.0,57.31543655397,60,0.036,7.27e-09,186000000.0,92.0,25
2671.0,57.31812057496,60,0.036,7.27e-09,186000000.0,92.0,25
2672.0,57.32080459595,60,0.036,7.27e-09,186000000.0,92.0,25
2673.0,57.32348861694,60,0.036,7.27e-09,186000000.0,92.0,25
2674.0,57.32617263793,60,0.036,7.27e-09,186000000.0,92.0,25
2675.0,57.32885665892,60,0.036,7.27e-09,186000000.0,92.0,25
2676.0,57.33154067991,60,0.036,7.27e-09,186000000.0,92.0,25
2677.0,57.3342247009,60,0.036,7.27e-09,186000000.0,92.0,25
2678.0,57.33688163755,60,0.036,7.27e-09,186000000.0,92.0,25
2679.0,57.3395385742,60,0.036,7.27e-09,186000000.0,92.0,25
2680.0,57.34219551085,60,0.036,7.27e-09,186000000.0,92.0,25
2681.0,57.3448524475,60,0.036,7.27e-09,186000000.0,92.0,25
2682.0,57.34750938415,60,0.036,7.27e-09,186000000.0,92.0,25
2683.0,57.3501663208,60,0.036,7.27e-09,186000000.0,92.0,25
2684.0,57.35282325745,60,0.036,7.27e-09,186000000.0,92.0,25
2685.0,57.3554801941,60,0.036,7.27e-09,186000000.0,92.0,25
2686.0,57.35813713075,60,0.036,7.27e-09,186000000.0,92.0,25
2687.0,57.3607940674,60,0.036,7.27e-09,186000000.0,92.0,25
2688.0,57.36342468263,60,0.036,7.27e-09,186000000.0,92.0,25
2689.0,57.36605529786,60,0.036,7.27e-09,186000000.0,92.0,25
2690.0,57.36868591309,60,0.036,7.27e-09,186000000.0,92.0,25
2691.0,57.37131652832,60,0.036,7.27e-09,186000000.0,92.0,25
2692.0,57.37394714355,60,0.036,7.27e-09,186000000.0,92.0,25
2693.0,57.37657775878,60,0.036,7.27e-09,186000000.0,92.0,25
2694.0,57.37920837401,60,0.036,7.27e-09,186000000.0,92.0,25
2695.0,57.38183898924,60,0.036,7.27e-09,186000000.0,92.0,25
2696.0,57.38446960447,60,0.036,7.27e-09,186000000.0,92.0,25
2697.0,57.3871002197,60,0.036,7.27e-09,186000000.0,92.0,25
2698.0,57.389704895,60,0.036,7.27e-09,186000000.0,92.0,25
2699.0,57.3923095703,60,0.036,7.27e-09,186000000.0,92.0,25
2700.0,57.3949142456,60,0.036,7.27e-09,186000000.0,92.0,25
2701.0,57.3975189209,60,0.036,7.27e-09,186000000.0,92.0,25
2702.0,57.4001235962,60,0.036,7.27e-09,186000000.0,92.0,25
2703.0,57.4027282715,60,0.036,7.27e-09,186000000.0,92.0,25
2704.0,57.4053329468,60,0.036,7.27e-09,186000000.0,92.0,25
2705.0,57.4079376221,60,0.036,7.27e-09,186000000.0,92.0,25
2706.0,57.4105422974,60,0.036,7.27e-09,186000000.0,92.0,25
2707.0,57.4131469727,60,0.036,7.27e-09,186000000.0,92.0,25
2708.0,57.41572532658,60,0.036,7.27e-09,186000000.0,92.0,25
2709.0,57.41830368046,60,0.036,7.27e-09,186000000.0,92.0,25
2710.0,57.42088203434,60,0.036,7.27e-09,186000000.0,92.0,25
2711.0,57.42346038822,60,0.036,7.27e-09,186000000.0,92.0,25
2712.0,57.4260387421,60,0.036,7.27e-09,186000000.0,92.0,25
2713.0,57.42861709598,60,0.036,7.27e-09,186000000.0,92.0,25
2714.0,57.43119544986,60,0.036,7.27e-09,186000000.0,92.0,25
2715.0,57.43377380374,60,0.036,7.27e-09,186000000.0,92.0,25
2716.0,57.43635215762,60,0.036,7.27e-09,186000000.0,92.0,25
2717.0,57.4389305115,60,0.036,7.27e-09,186000000.0,92.0,25
2718.0,57.44148330691,60,0.036,7.27e-09,186000000.0,92.0,25
2719.0,57.44403610232,60,0.036,7.27e-09,186000000.0,92.0,25
2720.0,57.44658889773,60,0.036,7.27e-09,186000000.0,92.0,25
2721.0,57.44914169314,60,0.036,7.27e-09,186000000.0,92.0,25
2722.0,57.45169448855,60,0.036,7.27e-09,186000000.0,92.0,25
2723.0,57.45424728396,60,0.036,7.27e-09,186000000.0,92.0,25
2724.0,57.45680007937,60,0.036,7.27e-09,186000000.0,92.0,25
2725.0,57.45935287478,60,0.036,7.27e-09,186000000.0,92.0,25
2726.0,57.46190567019,60,0.036,7.27e-09,186000000.0,92.0,25
2727.0,57.4644584656,60,0.036,7.27e-09,186000000.0,92.0,25
2728.0,57.46698570254,60,0.036,7.27e-09,186000000.0,92.0,25
2729.0,57.46951293948,60,0.036,7.27e-09,186000000.0,92.0,25
2730.0,57.47204017642,60,0.036,7.27e-09,186000000.0,92.0,25
2731.0,57.47456741336,60,0.036,7.27e-09,186000000.0,92.0,25
2732.0,57.4770946503,60,0.036,7.27e-09,186000000.0,92.0,25
2733.0,57.47962188724,60,0.036,7.27e-09,186000000.0,92.0,25
2734.0,57.48214912418,60,0.036,7.27e-09,186000000.0,92.0,25
2735.0,57.48467636112,60,0.036,7.27e-09,186000000.0,92.0,25
2736.0,57.48720359806,60,0.036,7.27e-09,186000000.0,92.0,25
2737.0,57.489730835,60,0.036,7.27e-09,186000000.0,92.0,25
2738.0,57.49223289493,60,0.036,7.27e-09,186000000.0,92.0,25
2739.0,57.49473495486,60,0.036,7.27e-09,186000000.0,92.0,25
2740.0,57.49723701479,60,0.036,7.27e-09,186000000.0,92.0,25
2741.0,57.49973907472,60,0.036,7.27e-09,186000000.0,92.0,25
2742.0,57.50224113465,60,0.036,7.27e-09,186000000.0,92.0,25
2743.0,57.50474319458,60,0.036,7.27e-09,186000000.0,92.0,25
2744.0,57.50724525451,60,0.036,7.27e-09,186000000.0,92.0,25
2745.0,57.50974731444,60,0.036,7.27e-09,186000000.0,92.0,25
2746.0,57.51224937437,60,0.036,7.27e-09,186000000.0,92.0,25
2747.0,57.5147514343,60,0.036,7.27e-09,186000000.0,92.0,25
2748.0,57.51722869871,60,0.036,7.27e-09,186000000.0,92.0,25
2749.0,57.51970596312,60,0.036,7.27e-09,186000000.0,92.0,25
2750.0,57.52218322753,60,0.036,7.27e-09,186000000.0,92.0,25
2751.0,57.52466049194,60,0.036,7.27e-09,186000000.0,92.0,25
2752.0,57.52713775635,60,0.036,7.27e-09,186000000.0,92.0,25
2753.0,57.52961502076,60,0.036,7.27e-09,186000000.0,92.0,25
2754.0,57.53209228517,60,0.036,7.27e-09,186000000.0,92.0,25
2755.0,57.53456954958,60,0.036,7.27e-09,186000000.0,92.0,25
2756.0,57.53704681399,60,0.036,7.27e-09,186000000.0,92.0,25
2757.0,57.5395240784,60,0.036,7.27e-09,186000000.0,92.0,25
2758.0,57.54197654727,60,0.036,7.27e-09,186000000.0,92.0,25
2759.0,57.54442901614,60,0.036,7.27e-09,186000000.0,92.0,25
2760.0,57.54688148501,60,0.036,7.27e-09,186000000.0,92.0,25
2761.0,57.54933395388,60,0.036,7.27e-09,186000000.0,92.0,25
2762.0,57.55178642275,60,0.036,7.27e-09,186000000.0,92.0,25
2763.0,57.55423889162,60,0.036,7.27e-09,186000000.0,92.0,25
2764.0,57.55669136049,60,0.036,7.27e-09,186000000.0,92.0,25
2765.0,57.55914382936,60,0.036,7.27e-09,186000000.0,92.0,25
2766.0,57.56159629823,60,0.036,7.27e-09,186000000.0,92.0,25
2767.0,57.5640487671,60,0.036,7.27e-09,186000000.0,92.0,25
2768.0,57.56647682191,60,0.036,7.27e-09,186000000.0,92.0,25
2769.0,57.56890487672,60,0.036,7.27e-09,186000000.0,92.0,25
2770.0,57.57133293153,60,0.036,7.27e-09,186000000.0,92.0,25
2771.0,57.57376098634,60,0.036,7.27e-09,186000000.0,92.0,25
2772.0,57.57618904115,60,0.036,7.27e-09,186000000.0,92.0,25
2773.0,57.57861709596,60,0.036,7.27e-09,186000000.0,92.0,25
2774.0,57.58104515077,60,0.036,7.27e-09,186000000.0,92.0,25
2775.0,57.58347320558,60,0.036,7.27e-09,186000000.0,92.0,25
2776.0,57.58590126039,60,0.036,7.27e-09,186000000.0,92.0,25
2777.0,57.5883293152,60,0.036,7.27e-09,186000000.0,92.0,25
2778.0,57.59073333742,60,0.036,7.27e-09,186000000.0,92.0,25
2779.0,57.59313735964,60,0.036,7.27e-09,186000000.0,92.0,25
2780.0,57.59554138186,60,0.036,7.27e-09,186000000.0,92.0,25
2781.0,57.59794540408,60,0.036,7.27e-09,186000000.0,92.0,25
2782.0,57.6003494263,60,0.036,7.27e-09,186000000.0,92.0,25
2783.0,57.60275344852,60,0.036,7.27e-09,186000000.0,92.0,25
2784.0,57.60515747074,60,0.036,7.27e-09,186000000.0,92.0,25
2785.0,57.60756149296,60,0.036,7.27e-09,186000000.0,92.0,25
2786.0,57.60996551518,60,0.036,7.27e-09,186000000.0,92.0,25
2787.0,57.6123695374,60,0.036,7.27e-09,186000000.0,92.0,25
2788.0,57.61474952702,60,0.036,7.27e-09,186000000.0,92.0,25
2789.0,57.61712951664,60,0.036,7.27e-09,186000000.0,92.0,25
2790.0,57.61950950626,60,0.036,7.27e-09,186000000.0,92.0,25
2791.0,57.62188949588,60,0.036,7.27e-09,186000000.0,92.0,25
2792.0,57.6242694855,60,0.036,7.27e-09,186000000.0,92.0,25
2793.0,57.62664947512,60,0.036,7.27e-09,186000000.0,92.0,25
2794.0,57.62902946474,60,0.036,7.27e-09,186000000.0,92.0,25
2795.0,57.63140945436,60,0.036,7.27e-09,186000000.0,92.0,25
2796.0,57.63378944398,60,0.036,7.27e-09,186000000.0,92.0,25
2797.0,57.6361694336,60,0.036,7.27e-09,186000000.0,92.0,25
2798.0,57.63852539063,60,0.036,7.27e-09,186000000.0,92.0,25
2799.0,57.64088134766,60,0.036,7.27e-09,186000000.0,92.0,25
2800.0,57.64323730469,60,0.036,7.27e-09,186000000.0,92.0,25
2801.0,57.64559326172,60,0.036,7.27e-09,186000000.0,92.0,25
2802.0,57.64794921875,60,0.036,7.27e-09,186000000.0,92.0,25
2803.0,57.65030517578,60,0.036,7.27e-09,186000000.0,92.0,25
2804.0,57.65266113281,60,0.036,7.27e-09,186000000.0,92.0,25
2805.0,57.65501708984,60,0.036,7.27e-09,186000000.0,92.0,25
2806.0,57.65737304687,60,0.036,7.27e-09,186000000.0,92.0,25
2807.0,57.6597290039,60,0.036,7.27e-09,186000000.0,92.0,25
2808.0,57.66206169128,60,0.036,7.27e-09,186000000.0,92.0,25
2809.0,57.66439437866,60,0.036,7.27e-09,186000000.0,92.0,25
2810.0,57.66672706604,60,0.036,7.27e-09,186000000.0,92.0,25
2811.0,57.66905975342,60,0.036,7.27e-09,186000000.0,92.0,25
2812.0,57.6713924408,60,0.036,7.27e-09,186000000.0,92.0,25
2813.0,57.67372512818,60,0.036,7.27e-09,186000000.0,92.0,25
2814.0,57.67605781556,60,0.036,7.27e-09,186000000.0,92.0,25
2815.0,57.67839050294,60,0.036,7.27e-09,186000000.0,92.0,25
2816.0,57.68072319032,60,0.036,7.27e-09,186000000.0,92.0,25
2817.0,57.6830558777,60,0.036,7.27e-09,186000000.0,92.0,25
2818.0,57.68536529542,60,0.036,7.27e-09,186000000.0,92.0,25
2819.0,57.68767471314,60,0.036,7.27e-09,186000000.0,92.0,25
2820.0,57.68998413086,60,0.036,7.27e-09,186000000.0,92.0,25
2821.0,57.69229354858,60,0.036,7.27e-09,186000000.0,92.0,25
2822.0,57.6946029663,60,0.036,7.27e-09,186000000.0,92.0,25
2823.0,57.69691238402,60,0.036,7.27e-09,186000000.0,92.0,25
2824.0,57.69922180174,60,0.036,7.27e-09,186000000.0,92.0,25
2825.0,57.70153121946,60,0.036,7.27e-09,186000000.0,92.0,25
2826.0,57.70384063718,60,0.036,7.27e-09,186000000.0,92.0,25
2827.0,57.7061500549,60,0.036,7.27e-09,186000000.0,92.0,25
2828.0,57.70843658444,60,0.036,7.27e-09,186000000.0,92.0,25
2829.0,57.71072311398,60,0.036,7.27e-09,186000000.0,92.0,25
2830.0,57.71300964352,60,0.036,7.27e-09,186000000.0,92.0,25
2831.0,57.71529617306,60,0.036,7.27e-09,186000000.0,92.0,25
2832.0,57.7175827026,60,0.036,7.27e-09,186000000.0,92.0,25
2833.0,57.71986923214,60,0.036,7.27e-09,186000000.0,92.0,25
2834.0,57.72215576168,60,0.036,7.27e-09,186000000.0,92.0,25
2835.0,57.72444229122,60,0.036,7.27e-09,186000000.0,92.0,25
2836.0,57.72672882076,60,0.036,7.27e-09,186000000.0,92.0,25
2837.0,57.7290153503,60,0.036,7.27e-09,186000000.0,92.0,25
2838.0,57.73127899166,60,0.036,7.27e-09,186000000.0,92.0,25
2839.0,57.73354263302,60,0.036,7.27e-09,186000000.0,92.0,25
2840.0,57.73580627438,60,0.036,7.27e-09,186000000.0,92.0,25
2841.0,57.73806991574,60,0.036,7.27e-09,186000000.0,92.0,25
2842.0,57.7403335571,60,0.036,7.27e-09,186000000.0,92.0,25
2843.0,57.74259719846,60,0.036,7.27e-09,186000000.0,92.0,25
2844.0,57.74486083982,60,0.036,7.27e-09,186000000.0,92.0,25
2845.0,57.74712448118,60,0.036,7.27e-09,186000000.0,92.0,25
2846.0,57.74938812254,60,0.036,7.27e-09,186000000.0,92.0,25
2847.0,57.7516517639,60,0.036,7.27e-09,186000000.0,92.0,25
2848.0,57.75389289855,60,0.036,7.27e-09,186000000.0,92.0,25
2849.0,57.7561340332,60,0.036,7.27e-09,186000000.0,92.0,25
2850.0,57.75837516785,60,0.036,7.27e-09,186000000.0,92.0,25
2851.0,57.7606163025,60,0.036,7.27e-09,186000000.0,92.0,25
2852.0,57.76285743715,60,0.036,7.27e-09,186000000.0,92.0,25
2853.0,57.7650985718,60,0.036,7.27e-09,186000000.0,92.0,25
2854.0,57.76733970645,60,0.036,7.27e-09,186000000.0,92.0,25
2855.0,57.7695808411,60,0.036,7.27e-09,186000000.0,92.0,25
2856.0,57.77182197575,60,0.036,7.27e-09,186000000.0,92.0,25
2857.0,57.7740631104,60,0.036,7.27e-09,186000000.0,92.0,25
2858.0,57.77628173832,60,0.036,7.27e-09,186000000.0,92.0,25
2859.0,57.77850036624,60,0.036,7.27e-09,186000000.0,92.0,25
2860.0,57.78071899416,60,0.036,7.27e-09,186000000.0,92.0,25
2861.0,57.78293762208,60,0.036,7.27e-09,186000000.0,92.0,25
2862.0,57.78515625,60,0.036,7.27e-09,186000000.0,92.0,25
2863.0,57.78737487792,60,0.036,7.27e-09,186000000.0,92.0,25
2864.0,57.78959350584,60,0.036,7.27e-09,186000000.0,92.0,25
2865.0,57.79181213376,60,0.036,7.27e-09,186000000.0,92.0,25
2866.0,57.79403076168,60,0.036,7.27e-09,186000000.0,92.0,25
2867.0,57.7962493896,60,0.036,7.27e-09,186000000.0,92.0,25
2868.0,57.79844589229,60,0.036,7.27e-09,186000000.0,92.0,25
2869.0,57.80064239498,60,0.036,7.27e-09,186000000.0,92.0,25
2870.0,57.80283889767,60,0.036,7.27e-09,186000000.0,92.0,25
2871.0,57.80503540036,60,0.036,7.27e-09,186000000.0,92.0,25
2872.0,57.80723190305,60,0.036,7.27e-09,186000000.0,92.0,25
2873.0,57.80942840574,60,0.036,7.27e-09,186000000.0,92.0,25
2874.0,57.81162490843,60,0.036,7.27e-09,186000000.0,92.0,25
2875.0,57.81382141112,60,0.036,7.27e-09,186000000.0,92.0,25
2876.0,57.81601791381,60,0.036,7.27e-09,186000000.0,92.0,25
2877.0,57.8182144165,60,0.036,7.27e-09,186000000.0,92.0,25
2878.0,57.82038917541,60,0.036,7.27e-09,186000000.0,92.0,25
2879.0,57.82256393432,60,0.036,7.27e-09,186000000.0,92.0,25
2880.0,57.82473869323,60,0.036,7.27e-09,186000000.0,92.0,25
2881.0,57.82691345214,60,0.036,7.27e-09,186000000.0,92.0,25
2882.0,57.82908821105,60,0.036,7.27e-09,186000000.0,92.0,25
2883.0,57.83126296996,60,0.036,7.27e-09,186000000.0,92.0,25
2884.0,57.83343772887,60,0.036,7.27e-09,186000000.0,92.0,25
2885.0,57.83561248778,60,0.036,7.27e-09,186000000.0,92.0,25
2886.0,57.83778724669,60,0.036,7.27e-09,186000000.0,92.0,25
2887.0,57.8399620056,60,0.036,7.27e-09,186000000.0,92.0,25
2888.0,57.84211502074,60,0.036,7.27e-09,186000000.0,92.0,25
2889.0,57.84426803588,60,0.036,7.27e-09,186000000.0,92.0,25
2890.0,57.84642105102,60,0.036,7.27e-09,186000000.0,92.0,25
2891.0,57.84857406616,60,0.036,7.27e-09,186000000.0,92.0,25
2892.0,57.8507270813,60,0.036,7.27e-09,186000000.0,92.0,25
2893.0,57.85288009644,60,0.036,7.27e-09,186000000.0,92.0,25
2894.0,57.85503311158,60,0.036,7.27e-09,186000000.0,92.0,25
2895.0,57.85718612672,60,0.036,7.27e-09,186000000.0,92.0,25
2896.0,57.85933914186,60,0.036,7.27e-09,186000000.0,92.0,25
2897.0,57.861492157,60,0.036,7.27e-09,186000000.0,92.0,25
2898.0,57.86362380983,60,0.036,7.27e-09,186000000.0,92.0,25
2899.0,57.86575546266,60,0.036,7.27e-09,186000000.0,92.0,25
2900.0,57.86788711549,60,0.036,7.27e-09,186000000.0,92.0,25
2901.0,57.87001876832,60,0.036,7.27e-09,186000000.0,92.0,25
2902.0,57.87215042115,60,0.036,7.27e-09,186000000.0,92.0,25
2903.0,57.87428207398,60,0.036,7.27e-09,186000000.0,92.0,25
2904.0,57.87641372681,60,0.036,7.27e-09,186000000.0,92.0,25
2905.0,57.87854537964,60,0.036,7.27e-09,186000000.0,92.0,25
2906.0,57.88067703247,60,0.036,7.27e-09,186000000.0,92.0,25
2907.0,57.8828086853,60,0.036,7.27e-09,186000000.0,92.0,25
2908.0,57.88491897583,60,0.036,7.27e-09,186000000.0,92.0,25
2909.0,57.88702926636,60,0.036,7.27e-09,186000000.0,92.0,25
2910.0,57.88913955689,60,0.036,7.27e-09,186000000.0,92.0,25
2911.0,57.89124984742,60,0.036,7.27e-09,186000000.0,92.0,25
2912.0,57.89336013795,60,0.036,7.27e-09,186000000.0,92.0,25
2913.0,57.89547042848,60,0.036,7.27e-09,186000000.0,92.0,25
2914.0,57.89758071901,60,0.036,7.27e-09,186000000.0,92.0,25
2915.0,57.89969100954,60,0.036,7.27e-09,186000000.0,92.0,25
2916.0,57.90180130007,60,0.036,7.27e-09,186000000.0,92.0,25
2917.0,57.9039115906,60,0.036,7.27e-09,186000000.0,92.0,25
2918.0,57.90600090029,60,0.036,7.27e-09,186000000.0,92.0,25
2919.0,57.90809020998,60,0.036,7.27e-09,186000000.0,92.0,25
2920.0,57.91017951967,60,0.036,7.27e-09,186000000.0,92.0,25
2921.0,57.91226882936,60,0.036,7.27e-09,186000000.0,92.0,25
2922.0,57.91435813905,60,0.036,7.27e-09,186000000.0,92.0,25
2923.0,57.91644744874,60,0.036,7.27e-09,186000000.0,92.0,25
2924.0,57.91853675843,60,0.036,7.27e-09,186000000.0,92.0,25
2925.0,57.92062606812,60,0.036,7.27e-09,186000000.0,92.0,25
2926.0,57.92271537781,60,0.036,7.27e-09,186000000.0,92.0,25
2927.0,57.9248046875,60,0.036,7.27e-09,186000000.0,92.0,25
2928.0,57.92687339783,60,0.036,7.27e-09,186000000.0,92.0,25
2929.0,57.92894210816,60,0.036,7.27e-09,186000000.0,92.0,25
2930.0,57.93101081849,60,0.036,7.27e-09,186000000.0,92.0,25
2931.0,57.93307952882,60,0.036,7.27e-09,186000000.0,92.0,25
2932.0,57.93514823915,60,0.036,7.27e-09,186000000.0,92.0,25
2933.0,57.93721694948,60,0.036,7.27e-09,186000000.0,92.0,25
2934.0,57.93928565981,60,0.036,7.27e-09,186000000.0,92.0,25
2935.0,57.94135437014,60,0.036,7.27e-09,186000000.0,92.0,25
2936.0,57.94342308047,60,0.036,7.27e-09,186000000.0,92.0,25
2937.0,57.9454917908,60,0.036,7.27e-09,186000000.0,92.0,25
2938.0,57.94753952029,60,0.036,7.27e-09,186000000.0,92.0,25
2939.0,57.94958724978,60,0.036,7.27e-09,186000000.0,92.0,25
2940.0,57.95163497927,60,0.036,7.27e-09,186000000.0,92.0,25
2941.0,57.95368270876,60,0.036,7.27e-09,186000000.0,92.0,25
2942.0,57.95573043825,60,0.036,7.27e-09,186000000.0,92.0,25
2943.0,57.95777816774,60,0.036,7.27e-09,186000000.0,92.0,25
2944.0,57.95982589723,60,0.036,7.27e-09,186000000.0,92.0,25
2945.0,57.96187362672,60,0.036,7.27e-09,186000000.0,92.0,25
2946.0,57.96392135621,60,0.036,7.27e-09,186000000.0,92.0,25
2947.0,57.9659690857,60,0.036,7.27e-09,186000000.0,92.0,25
2948.0,57.9679965973,60,0.036,7.27e-09,186000000.0,92.0,25
2949.0,57.9700241089,60,0.036,7.27e-09,186000000.0,92.0,25
2950.0,57.9720516205,60,0.036,7.27e-09,186000000.0,92.0,25
2951.0,57.9740791321,60,0.036,7.27e-09,186000000.0,92.0,25
2952.0,57.9761066437,60,0.036,7.27e-09,186000000.0,92.0,25
2953.0,57.9781341553,60,0.036,7.27e-09,186000000.0,92.0,25
2954.0,57.9801616669,60,0.036,7.27e-09,186000000.0,92.0,25
2955.0,57.9821891785,60,0.036,7.27e-09,186000000.0,92.0,25
2956.0,57.9842166901,60,0.036,7.27e-09,186000000.0,92.0,25
2957.0,57.9862442017,60,0.036,7.27e-09,186000000.0,92.0,25
2958.0,57.9882514954,60,0.036,7.27e-09,186000000.0,92.0,25
2959.0,57.9902587891,60,0.036,7.27e-09,186000000.0,92.0,25
2960.0,57.9922660828,60,0.036,7.27e-09,186000000.0,92.0,25
2961.0,57.9942733765,60,0.036,7.27e-09,186000000.0,92.0,25
2962.0,57.9962806702,60,0.036,7.27e-09,186000000.0,92.0,25
2963.0,57.9982879639,60,0.036,7.27e-09,186000000.0,92.0,25
2964.0,58.0002952576,60,0.036,7.27e-09,186000000.0,92.0,25
2965.0,58.0023025513,60,0.036,7.27e-09,186000000.0,92.0,25
2966.0,58.004309845,60,0.036,7.27e-09,186000000.0,92.0,25
2967.0,58.0063171387,60,0.036,7.27e-09,186000000.0,92.0,25
2968.0,58.0083042145,60,0.036,7.27e-09,186000000.0,92.0,25
2969.0,58.0102912903,60,0.036,7.27e-09,186000000.0,92.0,25
2970.0,58.0122783661,60,0.036,7.27e-09,186000000.0,92.0,25
2971.0,58.0142654419,60,0.036,7.27e-09,186000000.0,92.0,25
2972.0,58.0162525177,60,0.036,7.27e-09,186000000.0,92.0,25
2973.0,58.0182395935,60,0.036,7.27e-09,186000000.0,92.0,25
2974.0,58.0202266693,60,0.036,7.27e-09,186000000.0,92.0,25
2975.0,58.0222137451,60,0.036,7.27e-09,186000000.0,92.0,25
2976.0,58.0242008209,60,0.036,7.27e-09,186000000.0,92.0,25
2977.0,58.0261878967,60,0.036,7.27e-09,186000000.0,92.0,25
2978.0,58.02815513608,60,0.036,7.27e-09,186000000.0,92.0,25
2979.0,58.03012237546,60,0.036,7.27e-09,186000000.0,92.0,25
2980.0,58.03208961484,60,0.036,7.27e-09,186000000.0,92.0,25
2981.0,58.03405685422,60,0.036,7.27e-09,186000000.0,92.0,25
2982.0,58.0360240936,60,0.036,7.27e-09,186000000.0,92.0,25
2983.0,58.03799133298,60,0.036,7.27e-09,186000000.0,92.0,25
2984.0,58.03995857236,60,0.036,7.27e-09,186000000.0,92.0,25
2985.0,58.04192581174,60,0.036,7.27e-09,186000000.0,92.0,25
2986.0,58.04389305112,60,0.036,7.27e-09,186000000.0,92.0,25
2987.0,58.0458602905,60,0.036,7.27e-09,186000000.0,92.0,25
2988.0,58.0478084564,60,0.036,7.27e-09,186000000.0,92.0,25
2989.0,58.0497566223,60,0.036,7.27e-09,186000000.0,92.0,25
2990.0,58.0517047882,60,0.036,7.27e-09,186000000.0,92.0,25
2991.0,58.0536529541,60,0.036,7.27e-09,186000000.0,92.0,25
2992.0,58.05560112,60,0.036,7.27e-09,186000000.0,92.0,25
2993.0,58.0575492859,60,0.036,7.27e-09,186000000.0,92.0,25
2994.0,58.0594974518,60,0.036,7.27e-09,186000000.0,92.0,25
2995.0,58.0614456177,60,0.036,7.27e-09,186000000.0,92.0,25
2996.0,58.0633937836,60,0.036,7.27e-09,186000000.0,92.0,25
2997.0,58.0653419495,60,0.036,7.27e-09,186000000.0,92.0,25
2998.0,58.0672836304,60,0.036,7.27e-09,186000000.0,92.0,25
2999.0,58.0692253113,60,0.036,7.27e-09,186000000.0,92.0,25
3000.0,58.0711669922,60,0.036,7.27e-09,186000000.0,92.0,25
