time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,47.35797805785,60,0.036,7.77e-09,636000000.0,52.0,15
2661.0,47.3632484436,60,0.036,7.77e-09,636000000.0,52.0,15
2662.0,47.36851882935,60,0.036,7.77e-09,636000000.0,52.0,15
2663.0,47.3737892151,60,0.036,7.77e-09,636000000.0,52.0,15
2664.0,47.37905960085,60,0.036,7.77e-09,636000000.0,52.0,15
2665.0,47.3843299866,60,0.036,7.77e-09,636000000.0,52.0,15
2666.0,47.38960037235,60,0.036,7.77e-09,636000000.0,52.0,15
2667.0,47.3948707581,60,0.036,7.77e-09,636000000.0,52.0,15
2668.0,47.40011901859,60,0.036,7.77e-09,636000000.0,52.0,15
2669.0,47.40536727908,60,0.036,7.77e-09,636000000.0,52.0,15
2670.0,47.41061553957,60,0.036,7.77e-09,636000000.0,52.0,15
2671.0,47.41586380006,60,0.036,7.77e-09,636000000.0,52.0,15
2672.0,47.42111206055,60,0.036,7.77e-09,636000000.0,52.0,15
2673.0,47.42636032104,60,0.036,7.77e-09,636000000.0,52.0,15
2674.0,47.43160858153,60,0.036,7.77e-09,636000000.0,52.0,15
2675.0,47.43685684202,60,0.036,7.77e-09,636000000.0,52.0,15
2676.0,47.44210510251,60,0.036,7.77e-09,636000000.0,52.0,15
2677.0,47.447353363,60,0.036,7.77e-09,636000000.0,52.0,15
2678.0,47.45257987973,60,0.036,7.77e-09,636000000.0,52.0,15
2679.0,47.45780639646,60,0.036,7.77e-09,636000000.0,52.0,15
2680.0,47.46303291319,60,0.036,7.77e-09,636000000.0,52.0,15
2681.0,47.46825942992,60,0.036,7.77e-09,636000000.0,52.0,15
2682.0,47.47348594665,60,0.036,7.77e-09,636000000.0,52.0,15
2683.0,47.47871246338,60,0.036,7.77e-09,636000000.0,52.0,15
2684.0,47.48393898011,60,0.036,7.77e-09,636000000.0,52.0,15
2685.0,47.48916549684,60,0.036,7.77e-09,636000000.0,52.0,15
2686.0,47.49439201357,60,0.036,7.77e-09,636000000.0,52.0,15
2687.0,47.4996185303,60,0.036,7.77e-09,636000000.0,52.0,15
2688.0,47.50482330325,60,0.036,7.77e-09,636000000.0,52.0,15
2689.0,47.5100280762,60,0.036,7.77e-09,636000000.0,52.0,15
2690.0,47.51523284915,60,0.036,7.77e-09,636000000.0,52.0,15
2691.0,47.5204376221,60,0.036,7.77e-09,636000000.0,52.0,15
2692.0,47.52564239505,60,0.036,7.77e-09,636000000.0,52.0,15
2693.0,47.530847168,60,0.036,7.77e-09,636000000.0,52.0,15
2694.0,47.53605194095,60,0.036,7.77e-09,636000000.0,52.0,15
2695.0,47.5412567139,60,0.036,7.77e-09,636000000.0,52.0,15
2696.0,47.54646148685,60,0.036,7.77e-09,636000000.0,52.0,15
2697.0,47.5516662598,60,0.036,7.77e-09,636000000.0,52.0,15
2698.0,47.55684928897,60,0.036,7.77e-09,636000000.0,52.0,15
2699.0,47.56203231814,60,0.036,7.77e-09,636000000.0,52.0,15
2700.0,47.56721534731,60,0.036,7.77e-09,636000000.0,52.0,15
2701.0,47.57239837648,60,0.036,7.77e-09,636000000.0,52.0,15
2702.0,47.57758140565,60,0.036,7.77e-09,636000000.0,52.0,15
2703.0,47.58276443482,60,0.036,7.77e-09,636000000.0,52.0,15
2704.0,47.58794746399,60,0.036,7.77e-09,636000000.0,52.0,15
2705.0,47.59313049316,60,0.036,7.77e-09,636000000.0,52.0,15
2706.0,47.59831352233,60,0.036,7.77e-09,636000000.0,52.0,15
2707.0,47.6034965515,60,0.036,7.77e-09,636000000.0,52.0,15
2708.0,47.6086578369,60,0.036,7.77e-09,636000000.0,52.0,15
2709.0,47.6138191223,60,0.036,7.77e-09,636000000.0,52.0,15
2710.0,47.6189804077,60,0.036,7.77e-09,636000000.0,52.0,15
2711.0,47.6241416931,60,0.036,7.77e-09,636000000.0,52.0,15
2712.0,47.6293029785,60,0.036,7.77e-09,636000000.0,52.0,15
2713.0,47.6344642639,60,0.036,7.77e-09,636000000.0,52.0,15
2714.0,47.6396255493,60,0.036,7.77e-09,636000000.0,52.0,15
2715.0,47.6447868347,60,0.036,7.77e-09,636000000.0,52.0,15
2716.0,47.6499481201,60,0.036,7.77e-09,636000000.0,52.0,15
2717.0,47.6551094055,60,0.036,7.77e-09,636000000.0,52.0,15
2718.0,47.6602493286,60,0.036,7.77e-09,636000000.0,52.0,15
2719.0,47.6653892517,60,0.036,7.77e-09,636000000.0,52.0,15
2720.0,47.6705291748,60,0.036,7.77e-09,636000000.0,52.0,15
2721.0,47.6756690979,60,0.036,7.77e-09,636000000.0,52.0,15
2722.0,47.680809021,60,0.036,7.77e-09,636000000.0,52.0,15
2723.0,47.6859489441,60,0.036,7.77e-09,636000000.0,52.0,15
2724.0,47.6910888672,60,0.036,7.77e-09,636000000.0,52.0,15
2725.0,47.6962287903,60,0.036,7.77e-09,636000000.0,52.0,15
2726.0,47.7013687134,60,0.036,7.77e-09,636000000.0,52.0,15
2727.0,47.7065086365,60,0.036,7.77e-09,636000000.0,52.0,15
2728.0,47.71162719729,60,0.036,7.77e-09,636000000.0,52.0,15
2729.0,47.71674575808,60,0.036,7.77e-09,636000000.0,52.0,15
2730.0,47.72186431887,60,0.036,7.77e-09,636000000.0,52.0,15
2731.0,47.72698287966,60,0.036,7.77e-09,636000000.0,52.0,15
2732.0,47.73210144045,60,0.036,7.77e-09,636000000.0,52.0,15
2733.0,47.73722000124,60,0.036,7.77e-09,636000000.0,52.0,15
2734.0,47.74233856203,60,0.036,7.77e-09,636000000.0,52.0,15
2735.0,47.74745712282,60,0.036,7.77e-09,636000000.0,52.0,15
2736.0,47.75257568361,60,0.036,7.77e-09,636000000.0,52.0,15
2737.0,47.7576942444,60,0.036,7.77e-09,636000000.0,52.0,15
2738.0,47.76279182435,60,0.036,7.77e-09,636000000.0,52.0,15
2739.0,47.7678894043,60,0.036,7.77e-09,636000000.0,52.0,15
2740.0,47.77298698425,60,0.036,7.77e-09,636000000.0,52.0,15
2741.0,47.7780845642,60,0.036,7.77e-09,636000000.0,52.0,15
2742.0,47.78318214415,60,0.036,7.77e-09,636000000.0,52.0,15
2743.0,47.7882797241,60,0.036,7.77e-09,636000000.0,52.0,15
2744.0,47.79337730405,60,0.036,7.77e-09,636000000.0,52.0,15
2745.0,47.798474884,60,0.036,7.77e-09,636000000.0,52.0,15
2746.0,47.80357246395,60,0.036,7.77e-09,636000000.0,52.0,15
2747.0,47.8086700439,60,0.036,7.77e-09,636000000.0,52.0,15
2748.0,47.81374588009,60,0.036,7.77e-09,636000000.0,52.0,15
2749.0,47.81882171628,60,0.036,7.77e-09,636000000.0,52.0,15
2750.0,47.82389755247,60,0.036,7.77e-09,636000000.0,52.0,15
2751.0,47.82897338866,60,0.036,7.77e-09,636000000.0,52.0,15
2752.0,47.83404922485,60,0.036,7.77e-09,636000000.0,52.0,15
2753.0,47.83912506104,60,0.036,7.77e-09,636000000.0,52.0,15
2754.0,47.84420089723,60,0.036,7.77e-09,636000000.0,52.0,15
2755.0,47.84927673342,60,0.036,7.77e-09,636000000.0,52.0,15
2756.0,47.85435256961,60,0.036,7.77e-09,636000000.0,52.0,15
2757.0,47.8594284058,60,0.036,7.77e-09,636000000.0,52.0,15
2758.0,47.86448326114,60,0.036,7.77e-09,636000000.0,52.0,15
2759.0,47.86953811648,60,0.036,7.77e-09,636000000.0,52.0,15
2760.0,47.87459297182,60,0.036,7.77e-09,636000000.0,52.0,15
2761.0,47.87964782716,60,0.036,7.77e-09,636000000.0,52.0,15
2762.0,47.8847026825,60,0.036,7.77e-09,636000000.0,52.0,15
2763.0,47.88975753784,60,0.036,7.77e-09,636000000.0,52.0,15
2764.0,47.89481239318,60,0.036,7.77e-09,636000000.0,52.0,15
2765.0,47.89986724852,60,0.036,7.77e-09,636000000.0,52.0,15
2766.0,47.90492210386,60,0.036,7.77e-09,636000000.0,52.0,15
2767.0,47.9099769592,60,0.036,7.77e-09,636000000.0,52.0,15
2768.0,47.91501083371,60,0.036,7.77e-09,636000000.0,52.0,15
2769.0,47.92004470822,60,0.036,7.77e-09,636000000.0,52.0,15
2770.0,47.92507858273,60,0.036,7.77e-09,636000000.0,52.0,15
2771.0,47.93011245724,60,0.036,7.77e-09,636000000.0,52.0,15
2772.0,47.93514633175,60,0.036,7.77e-09,636000000.0,52.0,15
2773.0,47.94018020626,60,0.036,7.77e-09,636000000.0,52.0,15
2774.0,47.94521408077,60,0.036,7.77e-09,636000000.0,52.0,15
2775.0,47.95024795528,60,0.036,7.77e-09,636000000.0,52.0,15
2776.0,47.95528182979,60,0.036,7.77e-09,636000000.0,52.0,15
2777.0,47.9603157043,60,0.036,7.77e-09,636000000.0,52.0,15
2778.0,47.96532859798,60,0.036,7.77e-09,636000000.0,52.0,15
2779.0,47.97034149166,60,0.036,7.77e-09,636000000.0,52.0,15
2780.0,47.97535438534,60,0.036,7.77e-09,636000000.0,52.0,15
2781.0,47.98036727902,60,0.036,7.77e-09,636000000.0,52.0,15
2782.0,47.9853801727,60,0.036,7.77e-09,636000000.0,52.0,15
2783.0,47.99039306638,60,0.036,7.77e-09,636000000.0,52.0,15
2784.0,47.99540596006,60,0.036,7.77e-09,636000000.0,52.0,15
2785.0,48.00041885374,60,0.036,7.77e-09,636000000.0,52.0,15
2786.0,48.00543174742,60,0.036,7.77e-09,636000000.0,52.0,15
2787.0,48.0104446411,60,0.036,7.77e-09,636000000.0,52.0,15
2788.0,48.01543655394,60,0.036,7.77e-09,636000000.0,52.0,15
2789.0,48.02042846678,60,0.036,7.77e-09,636000000.0,52.0,15
2790.0,48.02542037962,60,0.036,7.77e-09,636000000.0,52.0,15
2791.0,48.03041229246,60,0.036,7.77e-09,636000000.0,52.0,15
2792.0,48.0354042053,60,0.036,7.77e-09,636000000.0,52.0,15
2793.0,48.04039611814,60,0.036,7.77e-09,636000000.0,52.0,15
2794.0,48.04538803098,60,0.036,7.77e-09,636000000.0,52.0,15
2795.0,48.05037994382,60,0.036,7.77e-09,636000000.0,52.0,15
2796.0,48.05537185666,60,0.036,7.77e-09,636000000.0,52.0,15
2797.0,48.0603637695,60,0.036,7.77e-09,636000000.0,52.0,15
2798.0,48.06533508298,60,0.036,7.77e-09,636000000.0,52.0,15
2799.0,48.07030639646,60,0.036,7.77e-09,636000000.0,52.0,15
2800.0,48.07527770994,60,0.036,7.77e-09,636000000.0,52.0,15
2801.0,48.08024902342,60,0.036,7.77e-09,636000000.0,52.0,15
2802.0,48.0852203369,60,0.036,7.77e-09,636000000.0,52.0,15
2803.0,48.09019165038,60,0.036,7.77e-09,636000000.0,52.0,15
2804.0,48.09516296386,60,0.036,7.77e-09,636000000.0,52.0,15
2805.0,48.10013427734,60,0.036,7.77e-09,636000000.0,52.0,15
2806.0,48.10510559082,60,0.036,7.77e-09,636000000.0,52.0,15
2807.0,48.1100769043,60,0.036,7.77e-09,636000000.0,52.0,15
2808.0,48.11502761841,60,0.036,7.77e-09,636000000.0,52.0,15
2809.0,48.11997833252,60,0.036,7.77e-09,636000000.0,52.0,15
2810.0,48.12492904663,60,0.036,7.77e-09,636000000.0,52.0,15
2811.0,48.12987976074,60,0.036,7.77e-09,636000000.0,52.0,15
2812.0,48.13483047485,60,0.036,7.77e-09,636000000.0,52.0,15
2813.0,48.13978118896,60,0.036,7.77e-09,636000000.0,52.0,15
2814.0,48.14473190307,60,0.036,7.77e-09,636000000.0,52.0,15
2815.0,48.14968261718,60,0.036,7.77e-09,636000000.0,52.0,15
2816.0,48.15463333129,60,0.036,7.77e-09,636000000.0,52.0,15
2817.0,48.1595840454,60,0.036,7.77e-09,636000000.0,52.0,15
2818.0,48.16451377868,60,0.036,7.77e-09,636000000.0,52.0,15
2819.0,48.16944351196,60,0.036,7.77e-09,636000000.0,52.0,15
2820.0,48.17437324524,60,0.036,7.77e-09,636000000.0,52.0,15
2821.0,48.17930297852,60,0.036,7.77e-09,636000000.0,52.0,15
2822.0,48.1842327118,60,0.036,7.77e-09,636000000.0,52.0,15
2823.0,48.18916244508,60,0.036,7.77e-09,636000000.0,52.0,15
2824.0,48.19409217836,60,0.036,7.77e-09,636000000.0,52.0,15
2825.0,48.19902191164,60,0.036,7.77e-09,636000000.0,52.0,15
2826.0,48.20395164492,60,0.036,7.77e-09,636000000.0,52.0,15
2827.0,48.2088813782,60,0.036,7.77e-09,636000000.0,52.0,15
2828.0,48.21379089358,60,0.036,7.77e-09,636000000.0,52.0,15
2829.0,48.21870040896,60,0.036,7.77e-09,636000000.0,52.0,15
2830.0,48.22360992434,60,0.036,7.77e-09,636000000.0,52.0,15
2831.0,48.22851943972,60,0.036,7.77e-09,636000000.0,52.0,15
2832.0,48.2334289551,60,0.036,7.77e-09,636000000.0,52.0,15
2833.0,48.23833847048,60,0.036,7.77e-09,636000000.0,52.0,15
2834.0,48.24324798586,60,0.036,7.77e-09,636000000.0,52.0,15
2835.0,48.24815750124,60,0.036,7.77e-09,636000000.0,52.0,15
2836.0,48.25306701662,60,0.036,7.77e-09,636000000.0,52.0,15
2837.0,48.257976532,60,0.036,7.77e-09,636000000.0,52.0,15
2838.0,48.26286544801,60,0.036,7.77e-09,636000000.0,52.0,15
2839.0,48.26775436402,60,0.036,7.77e-09,636000000.0,52.0,15
2840.0,48.27264328003,60,0.036,7.77e-09,636000000.0,52.0,15
2841.0,48.27753219604,60,0.036,7.77e-09,636000000.0,52.0,15
2842.0,48.28242111205,60,0.036,7.77e-09,636000000.0,52.0,15
2843.0,48.28731002806,60,0.036,7.77e-09,636000000.0,52.0,15
2844.0,48.29219894407,60,0.036,7.77e-09,636000000.0,52.0,15
2845.0,48.29708786008,60,0.036,7.77e-09,636000000.0,52.0,15
2846.0,48.30197677609,60,0.036,7.77e-09,636000000.0,52.0,15
2847.0,48.3068656921,60,0.036,7.77e-09,636000000.0,52.0,15
2848.0,48.31173439022,60,0.036,7.77e-09,636000000.0,52.0,15
2849.0,48.31660308834,60,0.036,7.77e-09,636000000.0,52.0,15
2850.0,48.32147178646,60,0.036,7.77e-09,636000000.0,52.0,15
2851.0,48.32634048458,60,0.036,7.77e-09,636000000.0,52.0,15
2852.0,48.3312091827,60,0.036,7.77e-09,636000000.0,52.0,15
2853.0,48.33607788082,60,0.036,7.77e-09,636000000.0,52.0,15
2854.0,48.34094657894,60,0.036,7.77e-09,636000000.0,52.0,15
2855.0,48.34581527706,60,0.036,7.77e-09,636000000.0,52.0,15
2856.0,48.35068397518,60,0.036,7.77e-09,636000000.0,52.0,15
2857.0,48.3555526733,60,0.036,7.77e-09,636000000.0,52.0,15
2858.0,48.36040077206,60,0.036,7.77e-09,636000000.0,52.0,15
2859.0,48.36524887082,60,0.036,7.77e-09,636000000.0,52.0,15
2860.0,48.37009696958,60,0.036,7.77e-09,636000000.0,52.0,15
2861.0,48.37494506834,60,0.036,7.77e-09,636000000.0,52.0,15
2862.0,48.3797931671,60,0.036,7.77e-09,636000000.0,52.0,15
2863.0,48.38464126586,60,0.036,7.77e-09,636000000.0,52.0,15
2864.0,48.38948936462,60,0.036,7.77e-09,636000000.0,52.0,15
2865.0,48.39433746338,60,0.036,7.77e-09,636000000.0,52.0,15
2866.0,48.39918556214,60,0.036,7.77e-09,636000000.0,52.0,15
2867.0,48.4040336609,60,0.036,7.77e-09,636000000.0,52.0,15
2868.0,48.40886192323,60,0.036,7.77e-09,636000000.0,52.0,15
2869.0,48.41369018556,60,0.036,7.77e-09,636000000.0,52.0,15
2870.0,48.41851844789,60,0.036,7.77e-09,636000000.0,52.0,15
2871.0,48.42334671022,60,0.036,7.77e-09,636000000.0,52.0,15
2872.0,48.42817497255,60,0.036,7.77e-09,636000000.0,52.0,15
2873.0,48.43300323488,60,0.036,7.77e-09,636000000.0,52.0,15
2874.0,48.43783149721,60,0.036,7.77e-09,636000000.0,52.0,15
2875.0,48.44265975954,60,0.036,7.77e-09,636000000.0,52.0,15
2876.0,48.44748802187,60,0.036,7.77e-09,636000000.0,52.0,15
2877.0,48.4523162842,60,0.036,7.77e-09,636000000.0,52.0,15
2878.0,48.45712432863,60,0.036,7.77e-09,636000000.0,52.0,15
2879.0,48.46193237306,60,0.036,7.77e-09,636000000.0,52.0,15
2880.0,48.46674041749,60,0.036,7.77e-09,636000000.0,52.0,15
2881.0,48.47154846192,60,0.036,7.77e-09,636000000.0,52.0,15
2882.0,48.47635650635,60,0.036,7.77e-09,636000000.0,52.0,15
2883.0,48.48116455078,60,0.036,7.77e-09,636000000.0,52.0,15
2884.0,48.48597259521,60,0.036,7.77e-09,636000000.0,52.0,15
2885.0,48.49078063964,60,0.036,7.77e-09,636000000.0,52.0,15
2886.0,48.49558868407,60,0.036,7.77e-09,636000000.0,52.0,15
2887.0,48.5003967285,60,0.036,7.77e-09,636000000.0,52.0,15
2888.0,48.50518493651,60,0.036,7.77e-09,636000000.0,52.0,15
2889.0,48.50997314452,60,0.036,7.77e-09,636000000.0,52.0,15
2890.0,48.51476135253,60,0.036,7.77e-09,636000000.0,52.0,15
2891.0,48.51954956054,60,0.036,7.77e-09,636000000.0,52.0,15
2892.0,48.52433776855,60,0.036,7.77e-09,636000000.0,52.0,15
2893.0,48.52912597656,60,0.036,7.77e-09,636000000.0,52.0,15
2894.0,48.53391418457,60,0.036,7.77e-09,636000000.0,52.0,15
2895.0,48.53870239258,60,0.036,7.77e-09,636000000.0,52.0,15
2896.0,48.54349060059,60,0.036,7.77e-09,636000000.0,52.0,15
2897.0,48.5482788086,60,0.036,7.77e-09,636000000.0,52.0,15
2898.0,48.55304679871,60,0.036,7.77e-09,636000000.0,52.0,15
2899.0,48.55781478882,60,0.036,7.77e-09,636000000.0,52.0,15
2900.0,48.56258277893,60,0.036,7.77e-09,636000000.0,52.0,15
2901.0,48.56735076904,60,0.036,7.77e-09,636000000.0,52.0,15
2902.0,48.57211875915,60,0.036,7.77e-09,636000000.0,52.0,15
2903.0,48.57688674926,60,0.036,7.77e-09,636000000.0,52.0,15
2904.0,48.58165473937,60,0.036,7.77e-09,636000000.0,52.0,15
2905.0,48.58642272948,60,0.036,7.77e-09,636000000.0,52.0,15
2906.0,48.59119071959,60,0.036,7.77e-09,636000000.0,52.0,15
2907.0,48.5959587097,60,0.036,7.77e-09,636000000.0,52.0,15
2908.0,48.60070686339,60,0.036,7.77e-09,636000000.0,52.0,15
2909.0,48.60545501708,60,0.036,7.77e-09,636000000.0,52.0,15
2910.0,48.61020317077,60,0.036,7.77e-09,636000000.0,52.0,15
2911.0,48.61495132446,60,0.036,7.77e-09,636000000.0,52.0,15
2912.0,48.61969947815,60,0.036,7.77e-09,636000000.0,52.0,15
2913.0,48.62444763184,60,0.036,7.77e-09,636000000.0,52.0,15
2914.0,48.62919578553,60,0.036,7.77e-09,636000000.0,52.0,15
2915.0,48.63394393922,60,0.036,7.77e-09,636000000.0,52.0,15
2916.0,48.63869209291,60,0.036,7.77e-09,636000000.0,52.0,15
2917.0,48.6434402466,60,0.036,7.77e-09,636000000.0,52.0,15
2918.0,48.64816856386,60,0.036,7.77e-09,636000000.0,52.0,15
2919.0,48.65289688112,60,0.036,7.77e-09,636000000.0,52.0,15
2920.0,48.65762519838,60,0.036,7.77e-09,636000000.0,52.0,15
2921.0,48.66235351564,60,0.036,7.77e-09,636000000.0,52.0,15
2922.0,48.6670818329,60,0.036,7.77e-09,636000000.0,52.0,15
2923.0,48.67181015016,60,0.036,7.77e-09,636000000.0,52.0,15
2924.0,48.67653846742,60,0.036,7.77e-09,636000000.0,52.0,15
2925.0,48.68126678468,60,0.036,7.77e-09,636000000.0,52.0,15
2926.0,48.68599510194,60,0.036,7.77e-09,636000000.0,52.0,15
2927.0,48.6907234192,60,0.036,7.77e-09,636000000.0,52.0,15
2928.0,48.6954322815,60,0.036,7.77e-09,636000000.0,52.0,15
2929.0,48.7001411438,60,0.036,7.77e-09,636000000.0,52.0,15
2930.0,48.7048500061,60,0.036,7.77e-09,636000000.0,52.0,15
2931.0,48.7095588684,60,0.036,7.77e-09,636000000.0,52.0,15
2932.0,48.7142677307,60,0.036,7.77e-09,636000000.0,52.0,15
2933.0,48.718976593,60,0.036,7.77e-09,636000000.0,52.0,15
2934.0,48.7236854553,60,0.036,7.77e-09,636000000.0,52.0,15
2935.0,48.7283943176,60,0.036,7.77e-09,636000000.0,52.0,15
2936.0,48.7331031799,60,0.036,7.77e-09,636000000.0,52.0,15
2937.0,48.7378120422,60,0.036,7.77e-09,636000000.0,52.0,15
2938.0,48.74250106808,60,0.036,7.77e-09,636000000.0,52.0,15
2939.0,48.74719009396,60,0.036,7.77e-09,636000000.0,52.0,15
2940.0,48.75187911984,60,0.036,7.77e-09,636000000.0,52.0,15
2941.0,48.75656814572,60,0.036,7.77e-09,636000000.0,52.0,15
2942.0,48.7612571716,60,0.036,7.77e-09,636000000.0,52.0,15
2943.0,48.76594619748,60,0.036,7.77e-09,636000000.0,52.0,15
2944.0,48.77063522336,60,0.036,7.77e-09,636000000.0,52.0,15
2945.0,48.77532424924,60,0.036,7.77e-09,636000000.0,52.0,15
2946.0,48.78001327512,60,0.036,7.77e-09,636000000.0,52.0,15
2947.0,48.784702301,60,0.036,7.77e-09,636000000.0,52.0,15
2948.0,48.7893722534,60,0.036,7.77e-09,636000000.0,52.0,15
2949.0,48.7940422058,60,0.036,7.77e-09,636000000.0,52.0,15
2950.0,48.7987121582,60,0.036,7.77e-09,636000000.0,52.0,15
2951.0,48.8033821106,60,0.036,7.77e-09,636000000.0,52.0,15
2952.0,48.808052063,60,0.036,7.77e-09,636000000.0,52.0,15
2953.0,48.8127220154,60,0.036,7.77e-09,636000000.0,52.0,15
2954.0,48.8173919678,60,0.036,7.77e-09,636000000.0,52.0,15
2955.0,48.8220619202,60,0.036,7.77e-09,636000000.0,52.0,15
2956.0,48.8267318726,60,0.036,7.77e-09,636000000.0,52.0,15
2957.0,48.831401825,60,0.036,7.77e-09,636000000.0,52.0,15
2958.0,48.83605194096,60,0.036,7.77e-09,636000000.0,52.0,15
2959.0,48.84070205692,60,0.036,7.77e-09,636000000.0,52.0,15
2960.0,48.84535217288,60,0.036,7.77e-09,636000000.0,52.0,15
2961.0,48.85000228884,60,0.036,7.77e-09,636000000.0,52.0,15
2962.0,48.8546524048,60,0.036,7.77e-09,636000000.0,52.0,15
2963.0,48.85930252076,60,0.036,7.77e-09,636000000.0,52.0,15
2964.0,48.86395263672,60,0.036,7.77e-09,636000000.0,52.0,15
2965.0,48.86860275268,60,0.036,7.77e-09,636000000.0,52.0,15
2966.0,48.87325286864,60,0.036,7.77e-09,636000000.0,52.0,15
2967.0,48.8779029846,60,0.036,7.77e-09,636000000.0,52.0,15
2968.0,48.88253364561,60,0.036,7.77e-09,636000000.0,52.0,15
2969.0,48.88716430662,60,0.036,7.77e-09,636000000.0,52.0,15
2970.0,48.89179496763,60,0.036,7.77e-09,636000000.0,52.0,15
2971.0,48.89642562864,60,0.036,7.77e-09,636000000.0,52.0,15
2972.0,48.90105628965,60,0.036,7.77e-09,636000000.0,52.0,15
2973.0,48.90568695066,60,0.036,7.77e-09,636000000.0,52.0,15
2974.0,48.91031761167,60,0.036,7.77e-09,636000000.0,52.0,15
2975.0,48.91494827268,60,0.036,7.77e-09,636000000.0,52.0,15
2976.0,48.91957893369,60,0.036,7.77e-09,636000000.0,52.0,15
2977.0,48.9242095947,60,0.036,7.77e-09,636000000.0,52.0,15
2978.0,48.92882118223,60,0.036,7.77e-09,636000000.0,52.0,15
2979.0,48.93343276976,60,0.036,7.77e-09,636000000.0,52.0,15
2980.0,48.93804435729,60,0.036,7.77e-09,636000000.0,52.0,15
2981.0,48.94265594482,60,0.036,7.77e-09,636000000.0,52.0,15
2982.0,48.94726753235,60,0.036,7.77e-09,636000000.0,52.0,15
2983.0,48.95187911988,60,0.036,7.77e-09,636000000.0,52.0,15
2984.0,48.95649070741,60,0.036,7.77e-09,636000000.0,52.0,15
2985.0,48.96110229494,60,0.036,7.77e-09,636000000.0,52.0,15
2986.0,48.96571388247,60,0.036,7.77e-09,636000000.0,52.0,15
2987.0,48.97032547,60,0.036,7.77e-09,636000000.0,52.0,15
2988.0,48.97491798404,60,0.036,7.77e-09,636000000.0,52.0,15
2989.0,48.97951049808,60,0.036,7.77e-09,636000000.0,52.0,15
2990.0,48.98410301212,60,0.036,7.77e-09,636000000.0,52.0,15
2991.0,48.98869552616,60,0.036,7.77e-09,636000000.0,52.0,15
2992.0,48.9932880402,60,0.036,7.77e-09,636000000.0,52.0,15
2993.0,48.99788055424,60,0.036,7.77e-09,636000000.0,52.0,15
2994.0,49.00247306828,60,0.036,7.77e-09,636000000.0,52.0,15
2995.0,49.00706558232,60,0.036,7.77e-09,636000000.0,52.0,15
2996.0,49.01165809636,60,0.036,7.77e-09,636000000.0,52.0,15
2997.0,49.0162506104,60,0.036,7.77e-09,636000000.0,52.0,15
2998.0,49.0208371480667,60,0.036,7.77e-09,636000000.0,52.0,15
2999.0,49.0254236857333,60,0.036,7.77e-09,636000000.0,52.0,15
3000.0,49.0300102234,60,0.036,7.77e-09,636000000.0,52.0,15
