time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,49.43577423094,60,0.036,7.47e-09,536000000.0,152.0,25
2632.0,49.4409599304,60,0.036,7.47e-09,536000000.0,152.0,25
2633.0,49.44614562986,60,0.036,7.47e-09,536000000.0,152.0,25
2634.0,49.45133132932,60,0.036,7.47e-09,536000000.0,152.0,25
2635.0,49.45651702878,60,0.036,7.47e-09,536000000.0,152.0,25
2636.0,49.46170272824,60,0.036,7.47e-09,536000000.0,152.0,25
2637.0,49.4668884277,60,0.036,7.47e-09,536000000.0,152.0,25
2638.0,49.47204895016,60,0.036,7.47e-09,536000000.0,152.0,25
2639.0,49.47720947262,60,0.036,7.47e-09,536000000.0,152.0,25
2640.0,49.48236999508,60,0.036,7.47e-09,536000000.0,152.0,25
2641.0,49.48753051754,60,0.036,7.47e-09,536000000.0,152.0,25
2642.0,49.49269104,60,0.036,7.47e-09,536000000.0,152.0,25
2643.0,49.49785156246,60,0.036,7.47e-09,536000000.0,152.0,25
2644.0,49.50301208492,60,0.036,7.47e-09,536000000.0,152.0,25
2645.0,49.50817260738,60,0.036,7.47e-09,536000000.0,152.0,25
2646.0,49.51333312984,60,0.036,7.47e-09,536000000.0,152.0,25
2647.0,49.5184936523,60,0.036,7.47e-09,536000000.0,152.0,25
2648.0,49.52362861629,60,0.036,7.47e-09,536000000.0,152.0,25
2649.0,49.52876358028,60,0.036,7.47e-09,536000000.0,152.0,25
2650.0,49.53389854427,60,0.036,7.47e-09,536000000.0,152.0,25
2651.0,49.53903350826,60,0.036,7.47e-09,536000000.0,152.0,25
2652.0,49.54416847225,60,0.036,7.47e-09,536000000.0,152.0,25
2653.0,49.54930343624,60,0.036,7.47e-09,536000000.0,152.0,25
2654.0,49.55443840023,60,0.036,7.47e-09,536000000.0,152.0,25
2655.0,49.55957336422,60,0.036,7.47e-09,536000000.0,152.0,25
2656.0,49.56470832821,60,0.036,7.47e-09,536000000.0,152.0,25
2657.0,49.5698432922,60,0.036,7.47e-09,536000000.0,152.0,25
2658.0,49.57495346066,60,0.036,7.47e-09,536000000.0,152.0,25
2659.0,49.58006362912,60,0.036,7.47e-09,536000000.0,152.0,25
2660.0,49.58517379758,60,0.036,7.47e-09,536000000.0,152.0,25
2661.0,49.59028396604,60,0.036,7.47e-09,536000000.0,152.0,25
2662.0,49.5953941345,60,0.036,7.47e-09,536000000.0,152.0,25
2663.0,49.60050430296,60,0.036,7.47e-09,536000000.0,152.0,25
2664.0,49.60561447142,60,0.036,7.47e-09,536000000.0,152.0,25
2665.0,49.61072463988,60,0.036,7.47e-09,536000000.0,152.0,25
2666.0,49.61583480834,60,0.036,7.47e-09,536000000.0,152.0,25
2667.0,49.6209449768,60,0.036,7.47e-09,536000000.0,152.0,25
2668.0,49.62602996826,60,0.036,7.47e-09,536000000.0,152.0,25
2669.0,49.63111495972,60,0.036,7.47e-09,536000000.0,152.0,25
2670.0,49.63619995118,60,0.036,7.47e-09,536000000.0,152.0,25
2671.0,49.64128494264,60,0.036,7.47e-09,536000000.0,152.0,25
2672.0,49.6463699341,60,0.036,7.47e-09,536000000.0,152.0,25
2673.0,49.65145492556,60,0.036,7.47e-09,536000000.0,152.0,25
2674.0,49.65653991702,60,0.036,7.47e-09,536000000.0,152.0,25
2675.0,49.66162490848,60,0.036,7.47e-09,536000000.0,152.0,25
2676.0,49.66670989994,60,0.036,7.47e-09,536000000.0,152.0,25
2677.0,49.6717948914,60,0.036,7.47e-09,536000000.0,152.0,25
2678.0,49.67685470585,60,0.036,7.47e-09,536000000.0,152.0,25
2679.0,49.6819145203,60,0.036,7.47e-09,536000000.0,152.0,25
2680.0,49.68697433475,60,0.036,7.47e-09,536000000.0,152.0,25
2681.0,49.6920341492,60,0.036,7.47e-09,536000000.0,152.0,25
2682.0,49.69709396365,60,0.036,7.47e-09,536000000.0,152.0,25
2683.0,49.7021537781,60,0.036,7.47e-09,536000000.0,152.0,25
2684.0,49.70721359255,60,0.036,7.47e-09,536000000.0,152.0,25
2685.0,49.712273407,60,0.036,7.47e-09,536000000.0,152.0,25
2686.0,49.71733322145,60,0.036,7.47e-09,536000000.0,152.0,25
2687.0,49.7223930359,60,0.036,7.47e-09,536000000.0,152.0,25
2688.0,49.72742843629,60,0.036,7.47e-09,536000000.0,152.0,25
2689.0,49.73246383668,60,0.036,7.47e-09,536000000.0,152.0,25
2690.0,49.73749923707,60,0.036,7.47e-09,536000000.0,152.0,25
2691.0,49.74253463746,60,0.036,7.47e-09,536000000.0,152.0,25
2692.0,49.74757003785,60,0.036,7.47e-09,536000000.0,152.0,25
2693.0,49.75260543824,60,0.036,7.47e-09,536000000.0,152.0,25
2694.0,49.75764083863,60,0.036,7.47e-09,536000000.0,152.0,25
2695.0,49.76267623902,60,0.036,7.47e-09,536000000.0,152.0,25
2696.0,49.76771163941,60,0.036,7.47e-09,536000000.0,152.0,25
2697.0,49.7727470398,60,0.036,7.47e-09,536000000.0,152.0,25
2698.0,49.77775764466,60,0.036,7.47e-09,536000000.0,152.0,25
2699.0,49.78276824952,60,0.036,7.47e-09,536000000.0,152.0,25
2700.0,49.78777885438,60,0.036,7.47e-09,536000000.0,152.0,25
2701.0,49.79278945924,60,0.036,7.47e-09,536000000.0,152.0,25
2702.0,49.7978000641,60,0.036,7.47e-09,536000000.0,152.0,25
2703.0,49.80281066896,60,0.036,7.47e-09,536000000.0,152.0,25
2704.0,49.80782127382,60,0.036,7.47e-09,536000000.0,152.0,25
2705.0,49.81283187868,60,0.036,7.47e-09,536000000.0,152.0,25
2706.0,49.81784248354,60,0.036,7.47e-09,536000000.0,152.0,25
2707.0,49.8228530884,60,0.036,7.47e-09,536000000.0,152.0,25
2708.0,49.82783889772,60,0.036,7.47e-09,536000000.0,152.0,25
2709.0,49.83282470704,60,0.036,7.47e-09,536000000.0,152.0,25
2710.0,49.83781051636,60,0.036,7.47e-09,536000000.0,152.0,25
2711.0,49.84279632568,60,0.036,7.47e-09,536000000.0,152.0,25
2712.0,49.847782135,60,0.036,7.47e-09,536000000.0,152.0,25
2713.0,49.85276794432,60,0.036,7.47e-09,536000000.0,152.0,25
2714.0,49.85775375364,60,0.036,7.47e-09,536000000.0,152.0,25
2715.0,49.86273956296,60,0.036,7.47e-09,536000000.0,152.0,25
2716.0,49.86772537228,60,0.036,7.47e-09,536000000.0,152.0,25
2717.0,49.8727111816,60,0.036,7.47e-09,536000000.0,152.0,25
2718.0,49.87767295834,60,0.036,7.47e-09,536000000.0,152.0,25
2719.0,49.88263473508,60,0.036,7.47e-09,536000000.0,152.0,25
2720.0,49.88759651182,60,0.036,7.47e-09,536000000.0,152.0,25
2721.0,49.89255828856,60,0.036,7.47e-09,536000000.0,152.0,25
2722.0,49.8975200653,60,0.036,7.47e-09,536000000.0,152.0,25
2723.0,49.90248184204,60,0.036,7.47e-09,536000000.0,152.0,25
2724.0,49.90744361878,60,0.036,7.47e-09,536000000.0,152.0,25
2725.0,49.91240539552,60,0.036,7.47e-09,536000000.0,152.0,25
2726.0,49.91736717226,60,0.036,7.47e-09,536000000.0,152.0,25
2727.0,49.922328949,60,0.036,7.47e-09,536000000.0,152.0,25
2728.0,49.9272659302,60,0.036,7.47e-09,536000000.0,152.0,25
2729.0,49.9322029114,60,0.036,7.47e-09,536000000.0,152.0,25
2730.0,49.9371398926,60,0.036,7.47e-09,536000000.0,152.0,25
2731.0,49.9420768738,60,0.036,7.47e-09,536000000.0,152.0,25
2732.0,49.947013855,60,0.036,7.47e-09,536000000.0,152.0,25
2733.0,49.9519508362,60,0.036,7.47e-09,536000000.0,152.0,25
2734.0,49.9568878174,60,0.036,7.47e-09,536000000.0,152.0,25
2735.0,49.9618247986,60,0.036,7.47e-09,536000000.0,152.0,25
2736.0,49.9667617798,60,0.036,7.47e-09,536000000.0,152.0,25
2737.0,49.971698761,60,0.036,7.47e-09,536000000.0,152.0,25
2738.0,49.97661209108,60,0.036,7.47e-09,536000000.0,152.0,25
2739.0,49.98152542116,60,0.036,7.47e-09,536000000.0,152.0,25
2740.0,49.98643875124,60,0.036,7.47e-09,536000000.0,152.0,25
2741.0,49.99135208132,60,0.036,7.47e-09,536000000.0,152.0,25
2742.0,49.9962654114,60,0.036,7.47e-09,536000000.0,152.0,25
2743.0,50.00117874148,60,0.036,7.47e-09,536000000.0,152.0,25
2744.0,50.00609207156,60,0.036,7.47e-09,536000000.0,152.0,25
2745.0,50.01100540164,60,0.036,7.47e-09,536000000.0,152.0,25
2746.0,50.01591873172,60,0.036,7.47e-09,536000000.0,152.0,25
2747.0,50.0208320618,60,0.036,7.47e-09,536000000.0,152.0,25
2748.0,50.02572097781,60,0.036,7.47e-09,536000000.0,152.0,25
2749.0,50.03060989382,60,0.036,7.47e-09,536000000.0,152.0,25
2750.0,50.03549880983,60,0.036,7.47e-09,536000000.0,152.0,25
2751.0,50.04038772584,60,0.036,7.47e-09,536000000.0,152.0,25
2752.0,50.04527664185,60,0.036,7.47e-09,536000000.0,152.0,25
2753.0,50.05016555786,60,0.036,7.47e-09,536000000.0,152.0,25
2754.0,50.05505447387,60,0.036,7.47e-09,536000000.0,152.0,25
2755.0,50.05994338988,60,0.036,7.47e-09,536000000.0,152.0,25
2756.0,50.06483230589,60,0.036,7.47e-09,536000000.0,152.0,25
2757.0,50.0697212219,60,0.036,7.47e-09,536000000.0,152.0,25
2758.0,50.07458648679,60,0.036,7.47e-09,536000000.0,152.0,25
2759.0,50.07945175168,60,0.036,7.47e-09,536000000.0,152.0,25
2760.0,50.08431701657,60,0.036,7.47e-09,536000000.0,152.0,25
2761.0,50.08918228146,60,0.036,7.47e-09,536000000.0,152.0,25
2762.0,50.09404754635,60,0.036,7.47e-09,536000000.0,152.0,25
2763.0,50.09891281124,60,0.036,7.47e-09,536000000.0,152.0,25
2764.0,50.10377807613,60,0.036,7.47e-09,536000000.0,152.0,25
2765.0,50.10864334102,60,0.036,7.47e-09,536000000.0,152.0,25
2766.0,50.11350860591,60,0.036,7.47e-09,536000000.0,152.0,25
2767.0,50.1183738708,60,0.036,7.47e-09,536000000.0,152.0,25
2768.0,50.1232151031,60,0.036,7.47e-09,536000000.0,152.0,25
2769.0,50.1280563354,60,0.036,7.47e-09,536000000.0,152.0,25
2770.0,50.1328975677,60,0.036,7.47e-09,536000000.0,152.0,25
2771.0,50.1377388,60,0.036,7.47e-09,536000000.0,152.0,25
2772.0,50.1425800323,60,0.036,7.47e-09,536000000.0,152.0,25
2773.0,50.1474212646,60,0.036,7.47e-09,536000000.0,152.0,25
2774.0,50.1522624969,60,0.036,7.47e-09,536000000.0,152.0,25
2775.0,50.1571037292,60,0.036,7.47e-09,536000000.0,152.0,25
2776.0,50.1619449615,60,0.036,7.47e-09,536000000.0,152.0,25
2777.0,50.1667861938,60,0.036,7.47e-09,536000000.0,152.0,25
2778.0,50.17160377498,60,0.036,7.47e-09,536000000.0,152.0,25
2779.0,50.17642135616,60,0.036,7.47e-09,536000000.0,152.0,25
2780.0,50.18123893734,60,0.036,7.47e-09,536000000.0,152.0,25
2781.0,50.18605651852,60,0.036,7.47e-09,536000000.0,152.0,25
2782.0,50.1908740997,60,0.036,7.47e-09,536000000.0,152.0,25
2783.0,50.19569168088,60,0.036,7.47e-09,536000000.0,152.0,25
2784.0,50.20050926206,60,0.036,7.47e-09,536000000.0,152.0,25
2785.0,50.20532684324,60,0.036,7.47e-09,536000000.0,152.0,25
2786.0,50.21014442442,60,0.036,7.47e-09,536000000.0,152.0,25
2787.0,50.2149620056,60,0.036,7.47e-09,536000000.0,152.0,25
2788.0,50.21975555419,60,0.036,7.47e-09,536000000.0,152.0,25
2789.0,50.22454910278,60,0.036,7.47e-09,536000000.0,152.0,25
2790.0,50.22934265137,60,0.036,7.47e-09,536000000.0,152.0,25
2791.0,50.23413619996,60,0.036,7.47e-09,536000000.0,152.0,25
2792.0,50.23892974855,60,0.036,7.47e-09,536000000.0,152.0,25
2793.0,50.24372329714,60,0.036,7.47e-09,536000000.0,152.0,25
2794.0,50.24851684573,60,0.036,7.47e-09,536000000.0,152.0,25
2795.0,50.25331039432,60,0.036,7.47e-09,536000000.0,152.0,25
2796.0,50.25810394291,60,0.036,7.47e-09,536000000.0,152.0,25
2797.0,50.2628974915,60,0.036,7.47e-09,536000000.0,152.0,25
2798.0,50.2676681519,60,0.036,7.47e-09,536000000.0,152.0,25
2799.0,50.2724388123,60,0.036,7.47e-09,536000000.0,152.0,25
2800.0,50.2772094727,60,0.036,7.47e-09,536000000.0,152.0,25
2801.0,50.2819801331,60,0.036,7.47e-09,536000000.0,152.0,25
2802.0,50.2867507935,60,0.036,7.47e-09,536000000.0,152.0,25
2803.0,50.2915214539,60,0.036,7.47e-09,536000000.0,152.0,25
2804.0,50.2962921143,60,0.036,7.47e-09,536000000.0,152.0,25
2805.0,50.3010627747,60,0.036,7.47e-09,536000000.0,152.0,25
2806.0,50.3058334351,60,0.036,7.47e-09,536000000.0,152.0,25
2807.0,50.3106040955,60,0.036,7.47e-09,536000000.0,152.0,25
2808.0,50.31535110477,60,0.036,7.47e-09,536000000.0,152.0,25
2809.0,50.32009811404,60,0.036,7.47e-09,536000000.0,152.0,25
2810.0,50.32484512331,60,0.036,7.47e-09,536000000.0,152.0,25
2811.0,50.32959213258,60,0.036,7.47e-09,536000000.0,152.0,25
2812.0,50.33433914185,60,0.036,7.47e-09,536000000.0,152.0,25
2813.0,50.33908615112,60,0.036,7.47e-09,536000000.0,152.0,25
2814.0,50.34383316039,60,0.036,7.47e-09,536000000.0,152.0,25
2815.0,50.34858016966,60,0.036,7.47e-09,536000000.0,152.0,25
2816.0,50.35332717893,60,0.036,7.47e-09,536000000.0,152.0,25
2817.0,50.3580741882,60,0.036,7.47e-09,536000000.0,152.0,25
2818.0,50.36279792783,60,0.036,7.47e-09,536000000.0,152.0,25
2819.0,50.36752166746,60,0.036,7.47e-09,536000000.0,152.0,25
2820.0,50.37224540709,60,0.036,7.47e-09,536000000.0,152.0,25
2821.0,50.37696914672,60,0.036,7.47e-09,536000000.0,152.0,25
2822.0,50.38169288635,60,0.036,7.47e-09,536000000.0,152.0,25
2823.0,50.38641662598,60,0.036,7.47e-09,536000000.0,152.0,25
2824.0,50.39114036561,60,0.036,7.47e-09,536000000.0,152.0,25
2825.0,50.39586410524,60,0.036,7.47e-09,536000000.0,152.0,25
2826.0,50.40058784487,60,0.036,7.47e-09,536000000.0,152.0,25
2827.0,50.4053115845,60,0.036,7.47e-09,536000000.0,152.0,25
2828.0,50.41001243594,60,0.036,7.47e-09,536000000.0,152.0,25
2829.0,50.41471328738,60,0.036,7.47e-09,536000000.0,152.0,25
2830.0,50.41941413882,60,0.036,7.47e-09,536000000.0,152.0,25
2831.0,50.42411499026,60,0.036,7.47e-09,536000000.0,152.0,25
2832.0,50.4288158417,60,0.036,7.47e-09,536000000.0,152.0,25
2833.0,50.43351669314,60,0.036,7.47e-09,536000000.0,152.0,25
2834.0,50.43821754458,60,0.036,7.47e-09,536000000.0,152.0,25
2835.0,50.44291839602,60,0.036,7.47e-09,536000000.0,152.0,25
2836.0,50.44761924746,60,0.036,7.47e-09,536000000.0,152.0,25
2837.0,50.4523200989,60,0.036,7.47e-09,536000000.0,152.0,25
2838.0,50.45699768068,60,0.036,7.47e-09,536000000.0,152.0,25
2839.0,50.46167526246,60,0.036,7.47e-09,536000000.0,152.0,25
2840.0,50.46635284424,60,0.036,7.47e-09,536000000.0,152.0,25
2841.0,50.47103042602,60,0.036,7.47e-09,536000000.0,152.0,25
2842.0,50.4757080078,60,0.036,7.47e-09,536000000.0,152.0,25
2843.0,50.48038558958,60,0.036,7.47e-09,536000000.0,152.0,25
2844.0,50.48506317136,60,0.036,7.47e-09,536000000.0,152.0,25
2845.0,50.48974075314,60,0.036,7.47e-09,536000000.0,152.0,25
2846.0,50.49441833492,60,0.036,7.47e-09,536000000.0,152.0,25
2847.0,50.4990959167,60,0.036,7.47e-09,536000000.0,152.0,25
2848.0,50.50375061031,60,0.036,7.47e-09,536000000.0,152.0,25
2849.0,50.50840530392,60,0.036,7.47e-09,536000000.0,152.0,25
2850.0,50.51305999753,60,0.036,7.47e-09,536000000.0,152.0,25
2851.0,50.51771469114,60,0.036,7.47e-09,536000000.0,152.0,25
2852.0,50.52236938475,60,0.036,7.47e-09,536000000.0,152.0,25
2853.0,50.52702407836,60,0.036,7.47e-09,536000000.0,152.0,25
2854.0,50.53167877197,60,0.036,7.47e-09,536000000.0,152.0,25
2855.0,50.53633346558,60,0.036,7.47e-09,536000000.0,152.0,25
2856.0,50.54098815919,60,0.036,7.47e-09,536000000.0,152.0,25
2857.0,50.5456428528,60,0.036,7.47e-09,536000000.0,152.0,25
2858.0,50.55027465822,60,0.036,7.47e-09,536000000.0,152.0,25
2859.0,50.55490646364,60,0.036,7.47e-09,536000000.0,152.0,25
2860.0,50.55953826906,60,0.036,7.47e-09,536000000.0,152.0,25
2861.0,50.56417007448,60,0.036,7.47e-09,536000000.0,152.0,25
2862.0,50.5688018799,60,0.036,7.47e-09,536000000.0,152.0,25
2863.0,50.57343368532,60,0.036,7.47e-09,536000000.0,152.0,25
2864.0,50.57806549074,60,0.036,7.47e-09,536000000.0,152.0,25
2865.0,50.58269729616,60,0.036,7.47e-09,536000000.0,152.0,25
2866.0,50.58732910158,60,0.036,7.47e-09,536000000.0,152.0,25
2867.0,50.591960907,60,0.036,7.47e-09,536000000.0,152.0,25
2868.0,50.5965702057,60,0.036,7.47e-09,536000000.0,152.0,25
2869.0,50.6011795044,60,0.036,7.47e-09,536000000.0,152.0,25
2870.0,50.6057888031,60,0.036,7.47e-09,536000000.0,152.0,25
2871.0,50.6103981018,60,0.036,7.47e-09,536000000.0,152.0,25
2872.0,50.6150074005,60,0.036,7.47e-09,536000000.0,152.0,25
2873.0,50.6196166992,60,0.036,7.47e-09,536000000.0,152.0,25
2874.0,50.6242259979,60,0.036,7.47e-09,536000000.0,152.0,25
2875.0,50.6288352966,60,0.036,7.47e-09,536000000.0,152.0,25
2876.0,50.6334445953,60,0.036,7.47e-09,536000000.0,152.0,25
2877.0,50.638053894,60,0.036,7.47e-09,536000000.0,152.0,25
2878.0,50.642640686,60,0.036,7.47e-09,536000000.0,152.0,25
2879.0,50.647227478,60,0.036,7.47e-09,536000000.0,152.0,25
2880.0,50.65181427,60,0.036,7.47e-09,536000000.0,152.0,25
2881.0,50.656401062,60,0.036,7.47e-09,536000000.0,152.0,25
2882.0,50.660987854,60,0.036,7.47e-09,536000000.0,152.0,25
2883.0,50.665574646,60,0.036,7.47e-09,536000000.0,152.0,25
2884.0,50.670161438,60,0.036,7.47e-09,536000000.0,152.0,25
2885.0,50.67474823,60,0.036,7.47e-09,536000000.0,152.0,25
2886.0,50.679335022,60,0.036,7.47e-09,536000000.0,152.0,25
2887.0,50.683921814,60,0.036,7.47e-09,536000000.0,152.0,25
2888.0,50.68848571781,60,0.036,7.47e-09,536000000.0,152.0,25
2889.0,50.69304962162,60,0.036,7.47e-09,536000000.0,152.0,25
2890.0,50.69761352543,60,0.036,7.47e-09,536000000.0,152.0,25
2891.0,50.70217742924,60,0.036,7.47e-09,536000000.0,152.0,25
2892.0,50.70674133305,60,0.036,7.47e-09,536000000.0,152.0,25
2893.0,50.71130523686,60,0.036,7.47e-09,536000000.0,152.0,25
2894.0,50.71586914067,60,0.036,7.47e-09,536000000.0,152.0,25
2895.0,50.72043304448,60,0.036,7.47e-09,536000000.0,152.0,25
2896.0,50.72499694829,60,0.036,7.47e-09,536000000.0,152.0,25
2897.0,50.7295608521,60,0.036,7.47e-09,536000000.0,152.0,25
2898.0,50.73410263066,60,0.036,7.47e-09,536000000.0,152.0,25
2899.0,50.73864440922,60,0.036,7.47e-09,536000000.0,152.0,25
2900.0,50.74318618778,60,0.036,7.47e-09,536000000.0,152.0,25
2901.0,50.74772796634,60,0.036,7.47e-09,536000000.0,152.0,25
2902.0,50.7522697449,60,0.036,7.47e-09,536000000.0,152.0,25
2903.0,50.75681152346,60,0.036,7.47e-09,536000000.0,152.0,25
2904.0,50.76135330202,60,0.036,7.47e-09,536000000.0,152.0,25
2905.0,50.76589508058,60,0.036,7.47e-09,536000000.0,152.0,25
2906.0,50.77043685914,60,0.036,7.47e-09,536000000.0,152.0,25
2907.0,50.7749786377,60,0.036,7.47e-09,536000000.0,152.0,25
2908.0,50.77949829102,60,0.036,7.47e-09,536000000.0,152.0,25
2909.0,50.78401794434,60,0.036,7.47e-09,536000000.0,152.0,25
2910.0,50.78853759766,60,0.036,7.47e-09,536000000.0,152.0,25
2911.0,50.79305725098,60,0.036,7.47e-09,536000000.0,152.0,25
2912.0,50.7975769043,60,0.036,7.47e-09,536000000.0,152.0,25
2913.0,50.80209655762,60,0.036,7.47e-09,536000000.0,152.0,25
2914.0,50.80661621094,60,0.036,7.47e-09,536000000.0,152.0,25
2915.0,50.81113586426,60,0.036,7.47e-09,536000000.0,152.0,25
2916.0,50.81565551758,60,0.036,7.47e-09,536000000.0,152.0,25
2917.0,50.8201751709,60,0.036,7.47e-09,536000000.0,152.0,25
2918.0,50.82467269898,60,0.036,7.47e-09,536000000.0,152.0,25
2919.0,50.82917022706,60,0.036,7.47e-09,536000000.0,152.0,25
2920.0,50.83366775514,60,0.036,7.47e-09,536000000.0,152.0,25
2921.0,50.83816528322,60,0.036,7.47e-09,536000000.0,152.0,25
2922.0,50.8426628113,60,0.036,7.47e-09,536000000.0,152.0,25
2923.0,50.84716033938,60,0.036,7.47e-09,536000000.0,152.0,25
2924.0,50.85165786746,60,0.036,7.47e-09,536000000.0,152.0,25
2925.0,50.85615539554,60,0.036,7.47e-09,536000000.0,152.0,25
2926.0,50.86065292362,60,0.036,7.47e-09,536000000.0,152.0,25
2927.0,50.8651504517,60,0.036,7.47e-09,536000000.0,152.0,25
2928.0,50.86962585453,60,0.036,7.47e-09,536000000.0,152.0,25
2929.0,50.87410125736,60,0.036,7.47e-09,536000000.0,152.0,25
2930.0,50.87857666019,60,0.036,7.47e-09,536000000.0,152.0,25
2931.0,50.88305206302,60,0.036,7.47e-09,536000000.0,152.0,25
2932.0,50.88752746585,60,0.036,7.47e-09,536000000.0,152.0,25
2933.0,50.89200286868,60,0.036,7.47e-09,536000000.0,152.0,25
2934.0,50.89647827151,60,0.036,7.47e-09,536000000.0,152.0,25
2935.0,50.90095367434,60,0.036,7.47e-09,536000000.0,152.0,25
2936.0,50.90542907717,60,0.036,7.47e-09,536000000.0,152.0,25
2937.0,50.90990448,60,0.036,7.47e-09,536000000.0,152.0,25
2938.0,50.91435775759,60,0.036,7.47e-09,536000000.0,152.0,25
2939.0,50.91881103518,60,0.036,7.47e-09,536000000.0,152.0,25
2940.0,50.92326431277,60,0.036,7.47e-09,536000000.0,152.0,25
2941.0,50.92771759036,60,0.036,7.47e-09,536000000.0,152.0,25
2942.0,50.93217086795,60,0.036,7.47e-09,536000000.0,152.0,25
2943.0,50.93662414554,60,0.036,7.47e-09,536000000.0,152.0,25
2944.0,50.94107742313,60,0.036,7.47e-09,536000000.0,152.0,25
2945.0,50.94553070072,60,0.036,7.47e-09,536000000.0,152.0,25
2946.0,50.94998397831,60,0.036,7.47e-09,536000000.0,152.0,25
2947.0,50.9544372559,60,0.036,7.47e-09,536000000.0,152.0,25
2948.0,50.95886878971,60,0.036,7.47e-09,536000000.0,152.0,25
2949.0,50.96330032352,60,0.036,7.47e-09,536000000.0,152.0,25
2950.0,50.96773185733,60,0.036,7.47e-09,536000000.0,152.0,25
2951.0,50.97216339114,60,0.036,7.47e-09,536000000.0,152.0,25
2952.0,50.97659492495,60,0.036,7.47e-09,536000000.0,152.0,25
2953.0,50.98102645876,60,0.036,7.47e-09,536000000.0,152.0,25
2954.0,50.98545799257,60,0.036,7.47e-09,536000000.0,152.0,25
2955.0,50.98988952638,60,0.036,7.47e-09,536000000.0,152.0,25
2956.0,50.99432106019,60,0.036,7.47e-09,536000000.0,152.0,25
2957.0,50.998752594,60,0.036,7.47e-09,536000000.0,152.0,25
2958.0,51.00316276551,60,0.036,7.47e-09,536000000.0,152.0,25
2959.0,51.00757293702,60,0.036,7.47e-09,536000000.0,152.0,25
2960.0,51.01198310853,60,0.036,7.47e-09,536000000.0,152.0,25
2961.0,51.01639328004,60,0.036,7.47e-09,536000000.0,152.0,25
2962.0,51.02080345155,60,0.036,7.47e-09,536000000.0,152.0,25
2963.0,51.02521362306,60,0.036,7.47e-09,536000000.0,152.0,25
2964.0,51.02962379457,60,0.036,7.47e-09,536000000.0,152.0,25
2965.0,51.03403396608,60,0.036,7.47e-09,536000000.0,152.0,25
2966.0,51.03844413759,60,0.036,7.47e-09,536000000.0,152.0,25
2967.0,51.0428543091,60,0.036,7.47e-09,536000000.0,152.0,25
2968.0,51.04724235536,60,0.036,7.47e-09,536000000.0,152.0,25
2969.0,51.05163040162,60,0.036,7.47e-09,536000000.0,152.0,25
2970.0,51.05601844788,60,0.036,7.47e-09,536000000.0,152.0,25
2971.0,51.06040649414,60,0.036,7.47e-09,536000000.0,152.0,25
2972.0,51.0647945404,60,0.036,7.47e-09,536000000.0,152.0,25
2973.0,51.06918258666,60,0.036,7.47e-09,536000000.0,152.0,25
2974.0,51.07357063292,60,0.036,7.47e-09,536000000.0,152.0,25
2975.0,51.07795867918,60,0.036,7.47e-09,536000000.0,152.0,25
2976.0,51.08234672544,60,0.036,7.47e-09,536000000.0,152.0,25
2977.0,51.0867347717,60,0.036,7.47e-09,536000000.0,152.0,25
2978.0,51.09110183713,60,0.036,7.47e-09,536000000.0,152.0,25
2979.0,51.09546890256,60,0.036,7.47e-09,536000000.0,152.0,25
2980.0,51.09983596799,60,0.036,7.47e-09,536000000.0,152.0,25
2981.0,51.10420303342,60,0.036,7.47e-09,536000000.0,152.0,25
2982.0,51.10857009885,60,0.036,7.47e-09,536000000.0,152.0,25
2983.0,51.11293716428,60,0.036,7.47e-09,536000000.0,152.0,25
2984.0,51.11730422971,60,0.036,7.47e-09,536000000.0,152.0,25
2985.0,51.12167129514,60,0.036,7.47e-09,536000000.0,152.0,25
2986.0,51.12603836057,60,0.036,7.47e-09,536000000.0,152.0,25
2987.0,51.130405426,60,0.036,7.47e-09,536000000.0,152.0,25
2988.0,51.13475074766,60,0.036,7.47e-09,536000000.0,152.0,25
2989.0,51.13909606932,60,0.036,7.47e-09,536000000.0,152.0,25
2990.0,51.14344139098,60,0.036,7.47e-09,536000000.0,152.0,25
2991.0,51.14778671264,60,0.036,7.47e-09,536000000.0,152.0,25
2992.0,51.1521320343,60,0.036,7.47e-09,536000000.0,152.0,25
2993.0,51.15647735596,60,0.036,7.47e-09,536000000.0,152.0,25
2994.0,51.16082267762,60,0.036,7.47e-09,536000000.0,152.0,25
2995.0,51.16516799928,60,0.036,7.47e-09,536000000.0,152.0,25
2996.0,51.16951332094,60,0.036,7.47e-09,536000000.0,152.0,25
