time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,57.8698005676,60,0.036,7.87e-09,136000000.0,152.0,15
2636.0,57.87215995785,60,0.036,7.87e-09,136000000.0,152.0,15
2637.0,57.8745193481,60,0.036,7.87e-09,136000000.0,152.0,15
2638.0,57.87685279842,60,0.036,7.87e-09,136000000.0,152.0,15
2639.0,57.87918624874,60,0.036,7.87e-09,136000000.0,152.0,15
2640.0,57.88151969906,60,0.036,7.87e-09,136000000.0,152.0,15
2641.0,57.88385314938,60,0.036,7.87e-09,136000000.0,152.0,15
2642.0,57.8861865997,60,0.036,7.87e-09,136000000.0,152.0,15
2643.0,57.88852005002,60,0.036,7.87e-09,136000000.0,152.0,15
2644.0,57.89085350034,60,0.036,7.87e-09,136000000.0,152.0,15
2645.0,57.89318695066,60,0.036,7.87e-09,136000000.0,152.0,15
2646.0,57.89552040098,60,0.036,7.87e-09,136000000.0,152.0,15
2647.0,57.8978538513,60,0.036,7.87e-09,136000000.0,152.0,15
2648.0,57.90016174315,60,0.036,7.87e-09,136000000.0,152.0,15
2649.0,57.902469635,60,0.036,7.87e-09,136000000.0,152.0,15
2650.0,57.90477752685,60,0.036,7.87e-09,136000000.0,152.0,15
2651.0,57.9070854187,60,0.036,7.87e-09,136000000.0,152.0,15
2652.0,57.90939331055,60,0.036,7.87e-09,136000000.0,152.0,15
2653.0,57.9117012024,60,0.036,7.87e-09,136000000.0,152.0,15
2654.0,57.91400909425,60,0.036,7.87e-09,136000000.0,152.0,15
2655.0,57.9163169861,60,0.036,7.87e-09,136000000.0,152.0,15
2656.0,57.91862487795,60,0.036,7.87e-09,136000000.0,152.0,15
2657.0,57.9209327698,60,0.036,7.87e-09,136000000.0,152.0,15
2658.0,57.92321548464,60,0.036,7.87e-09,136000000.0,152.0,15
2659.0,57.92549819948,60,0.036,7.87e-09,136000000.0,152.0,15
2660.0,57.92778091432,60,0.036,7.87e-09,136000000.0,152.0,15
2661.0,57.93006362916,60,0.036,7.87e-09,136000000.0,152.0,15
2662.0,57.932346344,60,0.036,7.87e-09,136000000.0,152.0,15
2663.0,57.93462905884,60,0.036,7.87e-09,136000000.0,152.0,15
2664.0,57.93691177368,60,0.036,7.87e-09,136000000.0,152.0,15
2665.0,57.93919448852,60,0.036,7.87e-09,136000000.0,152.0,15
2666.0,57.94147720336,60,0.036,7.87e-09,136000000.0,152.0,15
2667.0,57.9437599182,60,0.036,7.87e-09,136000000.0,152.0,15
2668.0,57.94601745604,60,0.036,7.87e-09,136000000.0,152.0,15
2669.0,57.94827499388,60,0.036,7.87e-09,136000000.0,152.0,15
2670.0,57.95053253172,60,0.036,7.87e-09,136000000.0,152.0,15
2671.0,57.95279006956,60,0.036,7.87e-09,136000000.0,152.0,15
2672.0,57.9550476074,60,0.036,7.87e-09,136000000.0,152.0,15
2673.0,57.95730514524,60,0.036,7.87e-09,136000000.0,152.0,15
2674.0,57.95956268308,60,0.036,7.87e-09,136000000.0,152.0,15
2675.0,57.96182022092,60,0.036,7.87e-09,136000000.0,152.0,15
2676.0,57.96407775876,60,0.036,7.87e-09,136000000.0,152.0,15
2677.0,57.9663352966,60,0.036,7.87e-09,136000000.0,152.0,15
2678.0,57.96856803891,60,0.036,7.87e-09,136000000.0,152.0,15
2679.0,57.97080078122,60,0.036,7.87e-09,136000000.0,152.0,15
2680.0,57.97303352353,60,0.036,7.87e-09,136000000.0,152.0,15
2681.0,57.97526626584,60,0.036,7.87e-09,136000000.0,152.0,15
2682.0,57.97749900815,60,0.036,7.87e-09,136000000.0,152.0,15
2683.0,57.97973175046,60,0.036,7.87e-09,136000000.0,152.0,15
2684.0,57.98196449277,60,0.036,7.87e-09,136000000.0,152.0,15
2685.0,57.98419723508,60,0.036,7.87e-09,136000000.0,152.0,15
2686.0,57.98642997739,60,0.036,7.87e-09,136000000.0,152.0,15
2687.0,57.9886627197,60,0.036,7.87e-09,136000000.0,152.0,15
2688.0,57.99087066648,60,0.036,7.87e-09,136000000.0,152.0,15
2689.0,57.99307861326,60,0.036,7.87e-09,136000000.0,152.0,15
2690.0,57.99528656004,60,0.036,7.87e-09,136000000.0,152.0,15
2691.0,57.99749450682,60,0.036,7.87e-09,136000000.0,152.0,15
2692.0,57.9997024536,60,0.036,7.87e-09,136000000.0,152.0,15
2693.0,58.00191040038,60,0.036,7.87e-09,136000000.0,152.0,15
2694.0,58.00411834716,60,0.036,7.87e-09,136000000.0,152.0,15
2695.0,58.00632629394,60,0.036,7.87e-09,136000000.0,152.0,15
2696.0,58.00853424072,60,0.036,7.87e-09,136000000.0,152.0,15
2697.0,58.0107421875,60,0.036,7.87e-09,136000000.0,152.0,15
2698.0,58.01292610168,60,0.036,7.87e-09,136000000.0,152.0,15
2699.0,58.01511001586,60,0.036,7.87e-09,136000000.0,152.0,15
2700.0,58.01729393004,60,0.036,7.87e-09,136000000.0,152.0,15
2701.0,58.01947784422,60,0.036,7.87e-09,136000000.0,152.0,15
2702.0,58.0216617584,60,0.036,7.87e-09,136000000.0,152.0,15
2703.0,58.02384567258,60,0.036,7.87e-09,136000000.0,152.0,15
2704.0,58.02602958676,60,0.036,7.87e-09,136000000.0,152.0,15
2705.0,58.02821350094,60,0.036,7.87e-09,136000000.0,152.0,15
2706.0,58.03039741512,60,0.036,7.87e-09,136000000.0,152.0,15
2707.0,58.0325813293,60,0.036,7.87e-09,136000000.0,152.0,15
2708.0,58.0347412109,60,0.036,7.87e-09,136000000.0,152.0,15
2709.0,58.0369010925,60,0.036,7.87e-09,136000000.0,152.0,15
2710.0,58.0390609741,60,0.036,7.87e-09,136000000.0,152.0,15
2711.0,58.0412208557,60,0.036,7.87e-09,136000000.0,152.0,15
2712.0,58.0433807373,60,0.036,7.87e-09,136000000.0,152.0,15
2713.0,58.0455406189,60,0.036,7.87e-09,136000000.0,152.0,15
2714.0,58.0477005005,60,0.036,7.87e-09,136000000.0,152.0,15
2715.0,58.0498603821,60,0.036,7.87e-09,136000000.0,152.0,15
2716.0,58.0520202637,60,0.036,7.87e-09,136000000.0,152.0,15
2717.0,58.0541801453,60,0.036,7.87e-09,136000000.0,152.0,15
2718.0,58.05631637577,60,0.036,7.87e-09,136000000.0,152.0,15
2719.0,58.05845260624,60,0.036,7.87e-09,136000000.0,152.0,15
2720.0,58.06058883671,60,0.036,7.87e-09,136000000.0,152.0,15
2721.0,58.06272506718,60,0.036,7.87e-09,136000000.0,152.0,15
2722.0,58.06486129765,60,0.036,7.87e-09,136000000.0,152.0,15
2723.0,58.06699752812,60,0.036,7.87e-09,136000000.0,152.0,15
2724.0,58.06913375859,60,0.036,7.87e-09,136000000.0,152.0,15
2725.0,58.07126998906,60,0.036,7.87e-09,136000000.0,152.0,15
2726.0,58.07340621953,60,0.036,7.87e-09,136000000.0,152.0,15
2727.0,58.07554245,60,0.036,7.87e-09,136000000.0,152.0,15
2728.0,58.07765541081,60,0.036,7.87e-09,136000000.0,152.0,15
2729.0,58.07976837162,60,0.036,7.87e-09,136000000.0,152.0,15
2730.0,58.08188133243,60,0.036,7.87e-09,136000000.0,152.0,15
2731.0,58.08399429324,60,0.036,7.87e-09,136000000.0,152.0,15
2732.0,58.08610725405,60,0.036,7.87e-09,136000000.0,152.0,15
2733.0,58.08822021486,60,0.036,7.87e-09,136000000.0,152.0,15
2734.0,58.09033317567,60,0.036,7.87e-09,136000000.0,152.0,15
2735.0,58.09244613648,60,0.036,7.87e-09,136000000.0,152.0,15
2736.0,58.09455909729,60,0.036,7.87e-09,136000000.0,152.0,15
2737.0,58.0966720581,60,0.036,7.87e-09,136000000.0,152.0,15
2738.0,58.09876174926,60,0.036,7.87e-09,136000000.0,152.0,15
2739.0,58.10085144042,60,0.036,7.87e-09,136000000.0,152.0,15
2740.0,58.10294113158,60,0.036,7.87e-09,136000000.0,152.0,15
2741.0,58.10503082274,60,0.036,7.87e-09,136000000.0,152.0,15
2742.0,58.1071205139,60,0.036,7.87e-09,136000000.0,152.0,15
2743.0,58.10921020506,60,0.036,7.87e-09,136000000.0,152.0,15
2744.0,58.11129989622,60,0.036,7.87e-09,136000000.0,152.0,15
2745.0,58.11338958738,60,0.036,7.87e-09,136000000.0,152.0,15
2746.0,58.11547927854,60,0.036,7.87e-09,136000000.0,152.0,15
2747.0,58.1175689697,60,0.036,7.87e-09,136000000.0,152.0,15
2748.0,58.11963539121,60,0.036,7.87e-09,136000000.0,152.0,15
2749.0,58.12170181272,60,0.036,7.87e-09,136000000.0,152.0,15
2750.0,58.12376823423,60,0.036,7.87e-09,136000000.0,152.0,15
2751.0,58.12583465574,60,0.036,7.87e-09,136000000.0,152.0,15
2752.0,58.12790107725,60,0.036,7.87e-09,136000000.0,152.0,15
2753.0,58.12996749876,60,0.036,7.87e-09,136000000.0,152.0,15
2754.0,58.13203392027,60,0.036,7.87e-09,136000000.0,152.0,15
2755.0,58.13410034178,60,0.036,7.87e-09,136000000.0,152.0,15
2756.0,58.13616676329,60,0.036,7.87e-09,136000000.0,152.0,15
2757.0,58.1382331848,60,0.036,7.87e-09,136000000.0,152.0,15
2758.0,58.14027748107,60,0.036,7.87e-09,136000000.0,152.0,15
2759.0,58.14232177734,60,0.036,7.87e-09,136000000.0,152.0,15
2760.0,58.14436607361,60,0.036,7.87e-09,136000000.0,152.0,15
2761.0,58.14641036988,60,0.036,7.87e-09,136000000.0,152.0,15
2762.0,58.14845466615,60,0.036,7.87e-09,136000000.0,152.0,15
2763.0,58.15049896242,60,0.036,7.87e-09,136000000.0,152.0,15
2764.0,58.15254325869,60,0.036,7.87e-09,136000000.0,152.0,15
2765.0,58.15458755496,60,0.036,7.87e-09,136000000.0,152.0,15
2766.0,58.15663185123,60,0.036,7.87e-09,136000000.0,152.0,15
2767.0,58.1586761475,60,0.036,7.87e-09,136000000.0,152.0,15
2768.0,58.16069755558,60,0.036,7.87e-09,136000000.0,152.0,15
2769.0,58.16271896366,60,0.036,7.87e-09,136000000.0,152.0,15
2770.0,58.16474037174,60,0.036,7.87e-09,136000000.0,152.0,15
2771.0,58.16676177982,60,0.036,7.87e-09,136000000.0,152.0,15
2772.0,58.1687831879,60,0.036,7.87e-09,136000000.0,152.0,15
2773.0,58.17080459598,60,0.036,7.87e-09,136000000.0,152.0,15
2774.0,58.17282600406,60,0.036,7.87e-09,136000000.0,152.0,15
2775.0,58.17484741214,60,0.036,7.87e-09,136000000.0,152.0,15
2776.0,58.17686882022,60,0.036,7.87e-09,136000000.0,152.0,15
2777.0,58.1788902283,60,0.036,7.87e-09,136000000.0,152.0,15
2778.0,58.18088951113,60,0.036,7.87e-09,136000000.0,152.0,15
2779.0,58.18288879396,60,0.036,7.87e-09,136000000.0,152.0,15
2780.0,58.18488807679,60,0.036,7.87e-09,136000000.0,152.0,15
2781.0,58.18688735962,60,0.036,7.87e-09,136000000.0,152.0,15
2782.0,58.18888664245,60,0.036,7.87e-09,136000000.0,152.0,15
2783.0,58.19088592528,60,0.036,7.87e-09,136000000.0,152.0,15
2784.0,58.19288520811,60,0.036,7.87e-09,136000000.0,152.0,15
2785.0,58.19488449094,60,0.036,7.87e-09,136000000.0,152.0,15
2786.0,58.19688377377,60,0.036,7.87e-09,136000000.0,152.0,15
2787.0,58.1988830566,60,0.036,7.87e-09,136000000.0,152.0,15
2788.0,58.20086059567,60,0.036,7.87e-09,136000000.0,152.0,15
2789.0,58.20283813474,60,0.036,7.87e-09,136000000.0,152.0,15
2790.0,58.20481567381,60,0.036,7.87e-09,136000000.0,152.0,15
2791.0,58.20679321288,60,0.036,7.87e-09,136000000.0,152.0,15
2792.0,58.20877075195,60,0.036,7.87e-09,136000000.0,152.0,15
2793.0,58.21074829102,60,0.036,7.87e-09,136000000.0,152.0,15
2794.0,58.21272583009,60,0.036,7.87e-09,136000000.0,152.0,15
2795.0,58.21470336916,60,0.036,7.87e-09,136000000.0,152.0,15
2796.0,58.21668090823,60,0.036,7.87e-09,136000000.0,152.0,15
2797.0,58.2186584473,60,0.036,7.87e-09,136000000.0,152.0,15
2798.0,58.22061386111,60,0.036,7.87e-09,136000000.0,152.0,15
2799.0,58.22256927492,60,0.036,7.87e-09,136000000.0,152.0,15
2800.0,58.22452468873,60,0.036,7.87e-09,136000000.0,152.0,15
2801.0,58.22648010254,60,0.036,7.87e-09,136000000.0,152.0,15
2802.0,58.22843551635,60,0.036,7.87e-09,136000000.0,152.0,15
2803.0,58.23039093016,60,0.036,7.87e-09,136000000.0,152.0,15
2804.0,58.23234634397,60,0.036,7.87e-09,136000000.0,152.0,15
2805.0,58.23430175778,60,0.036,7.87e-09,136000000.0,152.0,15
2806.0,58.23625717159,60,0.036,7.87e-09,136000000.0,152.0,15
2807.0,58.2382125854,60,0.036,7.87e-09,136000000.0,152.0,15
2808.0,58.24014701839,60,0.036,7.87e-09,136000000.0,152.0,15
2809.0,58.24208145138,60,0.036,7.87e-09,136000000.0,152.0,15
2810.0,58.24401588437,60,0.036,7.87e-09,136000000.0,152.0,15
2811.0,58.24595031736,60,0.036,7.87e-09,136000000.0,152.0,15
2812.0,58.24788475035,60,0.036,7.87e-09,136000000.0,152.0,15
2813.0,58.24981918334,60,0.036,7.87e-09,136000000.0,152.0,15
2814.0,58.25175361633,60,0.036,7.87e-09,136000000.0,152.0,15
2815.0,58.25368804932,60,0.036,7.87e-09,136000000.0,152.0,15
2816.0,58.25562248231,60,0.036,7.87e-09,136000000.0,152.0,15
2817.0,58.2575569153,60,0.036,7.87e-09,136000000.0,152.0,15
2818.0,58.25946960451,60,0.036,7.87e-09,136000000.0,152.0,15
2819.0,58.26138229372,60,0.036,7.87e-09,136000000.0,152.0,15
2820.0,58.26329498293,60,0.036,7.87e-09,136000000.0,152.0,15
2821.0,58.26520767214,60,0.036,7.87e-09,136000000.0,152.0,15
2822.0,58.26712036135,60,0.036,7.87e-09,136000000.0,152.0,15
2823.0,58.26903305056,60,0.036,7.87e-09,136000000.0,152.0,15
2824.0,58.27094573977,60,0.036,7.87e-09,136000000.0,152.0,15
2825.0,58.27285842898,60,0.036,7.87e-09,136000000.0,152.0,15
2826.0,58.27477111819,60,0.036,7.87e-09,136000000.0,152.0,15
2827.0,58.2766838074,60,0.036,7.87e-09,136000000.0,152.0,15
2828.0,58.27857589724,60,0.036,7.87e-09,136000000.0,152.0,15
2829.0,58.28046798708,60,0.036,7.87e-09,136000000.0,152.0,15
2830.0,58.28236007692,60,0.036,7.87e-09,136000000.0,152.0,15
2831.0,58.28425216676,60,0.036,7.87e-09,136000000.0,152.0,15
2832.0,58.2861442566,60,0.036,7.87e-09,136000000.0,152.0,15
2833.0,58.28803634644,60,0.036,7.87e-09,136000000.0,152.0,15
2834.0,58.28992843628,60,0.036,7.87e-09,136000000.0,152.0,15
2835.0,58.29182052612,60,0.036,7.87e-09,136000000.0,152.0,15
2836.0,58.29371261596,60,0.036,7.87e-09,136000000.0,152.0,15
2837.0,58.2956047058,60,0.036,7.87e-09,136000000.0,152.0,15
2838.0,58.29747581481,60,0.036,7.87e-09,136000000.0,152.0,15
2839.0,58.29934692382,60,0.036,7.87e-09,136000000.0,152.0,15
2840.0,58.30121803283,60,0.036,7.87e-09,136000000.0,152.0,15
2841.0,58.30308914184,60,0.036,7.87e-09,136000000.0,152.0,15
2842.0,58.30496025085,60,0.036,7.87e-09,136000000.0,152.0,15
2843.0,58.30683135986,60,0.036,7.87e-09,136000000.0,152.0,15
2844.0,58.30870246887,60,0.036,7.87e-09,136000000.0,152.0,15
2845.0,58.31057357788,60,0.036,7.87e-09,136000000.0,152.0,15
2846.0,58.31244468689,60,0.036,7.87e-09,136000000.0,152.0,15
2847.0,58.3143157959,60,0.036,7.87e-09,136000000.0,152.0,15
2848.0,58.31616668701,60,0.036,7.87e-09,136000000.0,152.0,15
2849.0,58.31801757812,60,0.036,7.87e-09,136000000.0,152.0,15
2850.0,58.31986846923,60,0.036,7.87e-09,136000000.0,152.0,15
2851.0,58.32171936034,60,0.036,7.87e-09,136000000.0,152.0,15
2852.0,58.32357025145,60,0.036,7.87e-09,136000000.0,152.0,15
2853.0,58.32542114256,60,0.036,7.87e-09,136000000.0,152.0,15
2854.0,58.32727203367,60,0.036,7.87e-09,136000000.0,152.0,15
2855.0,58.32912292478,60,0.036,7.87e-09,136000000.0,152.0,15
2856.0,58.33097381589,60,0.036,7.87e-09,136000000.0,152.0,15
2857.0,58.332824707,60,0.036,7.87e-09,136000000.0,152.0,15
2858.0,58.33465499875,60,0.036,7.87e-09,136000000.0,152.0,15
2859.0,58.3364852905,60,0.036,7.87e-09,136000000.0,152.0,15
2860.0,58.33831558225,60,0.036,7.87e-09,136000000.0,152.0,15
2861.0,58.340145874,60,0.036,7.87e-09,136000000.0,152.0,15
2862.0,58.34197616575,60,0.036,7.87e-09,136000000.0,152.0,15
2863.0,58.3438064575,60,0.036,7.87e-09,136000000.0,152.0,15
2864.0,58.34563674925,60,0.036,7.87e-09,136000000.0,152.0,15
2865.0,58.347467041,60,0.036,7.87e-09,136000000.0,152.0,15
2866.0,58.34929733275,60,0.036,7.87e-09,136000000.0,152.0,15
2867.0,58.3511276245,60,0.036,7.87e-09,136000000.0,152.0,15
2868.0,58.35293769835,60,0.036,7.87e-09,136000000.0,152.0,15
2869.0,58.3547477722,60,0.036,7.87e-09,136000000.0,152.0,15
2870.0,58.35655784605,60,0.036,7.87e-09,136000000.0,152.0,15
2871.0,58.3583679199,60,0.036,7.87e-09,136000000.0,152.0,15
2872.0,58.36017799375,60,0.036,7.87e-09,136000000.0,152.0,15
2873.0,58.3619880676,60,0.036,7.87e-09,136000000.0,152.0,15
2874.0,58.36379814145,60,0.036,7.87e-09,136000000.0,152.0,15
2875.0,58.3656082153,60,0.036,7.87e-09,136000000.0,152.0,15
2876.0,58.36741828915,60,0.036,7.87e-09,136000000.0,152.0,15
2877.0,58.369228363,60,0.036,7.87e-09,136000000.0,152.0,15
2878.0,58.3710189819,60,0.036,7.87e-09,136000000.0,152.0,15
2879.0,58.3728096008,60,0.036,7.87e-09,136000000.0,152.0,15
2880.0,58.3746002197,60,0.036,7.87e-09,136000000.0,152.0,15
2881.0,58.3763908386,60,0.036,7.87e-09,136000000.0,152.0,15
2882.0,58.3781814575,60,0.036,7.87e-09,136000000.0,152.0,15
2883.0,58.3799720764,60,0.036,7.87e-09,136000000.0,152.0,15
2884.0,58.3817626953,60,0.036,7.87e-09,136000000.0,152.0,15
2885.0,58.3835533142,60,0.036,7.87e-09,136000000.0,152.0,15
2886.0,58.3853439331,60,0.036,7.87e-09,136000000.0,152.0,15
2887.0,58.387134552,60,0.036,7.87e-09,136000000.0,152.0,15
2888.0,58.388904953,60,0.036,7.87e-09,136000000.0,152.0,15
2889.0,58.390675354,60,0.036,7.87e-09,136000000.0,152.0,15
2890.0,58.392445755,60,0.036,7.87e-09,136000000.0,152.0,15
2891.0,58.394216156,60,0.036,7.87e-09,136000000.0,152.0,15
2892.0,58.395986557,60,0.036,7.87e-09,136000000.0,152.0,15
2893.0,58.397756958,60,0.036,7.87e-09,136000000.0,152.0,15
2894.0,58.399527359,60,0.036,7.87e-09,136000000.0,152.0,15
2895.0,58.40129776,60,0.036,7.87e-09,136000000.0,152.0,15
2896.0,58.403068161,60,0.036,7.87e-09,136000000.0,152.0,15
2897.0,58.404838562,60,0.036,7.87e-09,136000000.0,152.0,15
2898.0,58.40658988952,60,0.036,7.87e-09,136000000.0,152.0,15
2899.0,58.40834121704,60,0.036,7.87e-09,136000000.0,152.0,15
2900.0,58.41009254456,60,0.036,7.87e-09,136000000.0,152.0,15
2901.0,58.41184387208,60,0.036,7.87e-09,136000000.0,152.0,15
2902.0,58.4135951996,60,0.036,7.87e-09,136000000.0,152.0,15
2903.0,58.41534652712,60,0.036,7.87e-09,136000000.0,152.0,15
2904.0,58.41709785464,60,0.036,7.87e-09,136000000.0,152.0,15
2905.0,58.41884918216,60,0.036,7.87e-09,136000000.0,152.0,15
2906.0,58.42060050968,60,0.036,7.87e-09,136000000.0,152.0,15
2907.0,58.4223518372,60,0.036,7.87e-09,136000000.0,152.0,15
2908.0,58.42408409122,60,0.036,7.87e-09,136000000.0,152.0,15
2909.0,58.42581634524,60,0.036,7.87e-09,136000000.0,152.0,15
2910.0,58.42754859926,60,0.036,7.87e-09,136000000.0,152.0,15
2911.0,58.42928085328,60,0.036,7.87e-09,136000000.0,152.0,15
2912.0,58.4310131073,60,0.036,7.87e-09,136000000.0,152.0,15
2913.0,58.43274536132,60,0.036,7.87e-09,136000000.0,152.0,15
2914.0,58.43447761534,60,0.036,7.87e-09,136000000.0,152.0,15
2915.0,58.43620986936,60,0.036,7.87e-09,136000000.0,152.0,15
2916.0,58.43794212338,60,0.036,7.87e-09,136000000.0,152.0,15
2917.0,58.4396743774,60,0.036,7.87e-09,136000000.0,152.0,15
2918.0,58.44138717648,60,0.036,7.87e-09,136000000.0,152.0,15
2919.0,58.44309997556,60,0.036,7.87e-09,136000000.0,152.0,15
2920.0,58.44481277464,60,0.036,7.87e-09,136000000.0,152.0,15
2921.0,58.44652557372,60,0.036,7.87e-09,136000000.0,152.0,15
2922.0,58.4482383728,60,0.036,7.87e-09,136000000.0,152.0,15
2923.0,58.44995117188,60,0.036,7.87e-09,136000000.0,152.0,15
2924.0,58.45166397096,60,0.036,7.87e-09,136000000.0,152.0,15
2925.0,58.45337677004,60,0.036,7.87e-09,136000000.0,152.0,15
2926.0,58.45508956912,60,0.036,7.87e-09,136000000.0,152.0,15
2927.0,58.4568023682,60,0.036,7.87e-09,136000000.0,152.0,15
2928.0,58.45849685672,60,0.036,7.87e-09,136000000.0,152.0,15
2929.0,58.46019134524,60,0.036,7.87e-09,136000000.0,152.0,15
2930.0,58.46188583376,60,0.036,7.87e-09,136000000.0,152.0,15
2931.0,58.46358032228,60,0.036,7.87e-09,136000000.0,152.0,15
2932.0,58.4652748108,60,0.036,7.87e-09,136000000.0,152.0,15
2933.0,58.46696929932,60,0.036,7.87e-09,136000000.0,152.0,15
2934.0,58.46866378784,60,0.036,7.87e-09,136000000.0,152.0,15
2935.0,58.47035827636,60,0.036,7.87e-09,136000000.0,152.0,15
2936.0,58.47205276488,60,0.036,7.87e-09,136000000.0,152.0,15
2937.0,58.4737472534,60,0.036,7.87e-09,136000000.0,152.0,15
2938.0,58.47542266844,60,0.036,7.87e-09,136000000.0,152.0,15
2939.0,58.47709808348,60,0.036,7.87e-09,136000000.0,152.0,15
2940.0,58.47877349852,60,0.036,7.87e-09,136000000.0,152.0,15
2941.0,58.48044891356,60,0.036,7.87e-09,136000000.0,152.0,15
2942.0,58.4821243286,60,0.036,7.87e-09,136000000.0,152.0,15
2943.0,58.48379974364,60,0.036,7.87e-09,136000000.0,152.0,15
2944.0,58.48547515868,60,0.036,7.87e-09,136000000.0,152.0,15
2945.0,58.48715057372,60,0.036,7.87e-09,136000000.0,152.0,15
2946.0,58.48882598876,60,0.036,7.87e-09,136000000.0,152.0,15
2947.0,58.4905014038,60,0.036,7.87e-09,136000000.0,152.0,15
2948.0,58.49215850829,60,0.036,7.87e-09,136000000.0,152.0,15
2949.0,58.49381561278,60,0.036,7.87e-09,136000000.0,152.0,15
2950.0,58.49547271727,60,0.036,7.87e-09,136000000.0,152.0,15
2951.0,58.49712982176,60,0.036,7.87e-09,136000000.0,152.0,15
2952.0,58.49878692625,60,0.036,7.87e-09,136000000.0,152.0,15
2953.0,58.50044403074,60,0.036,7.87e-09,136000000.0,152.0,15
2954.0,58.50210113523,60,0.036,7.87e-09,136000000.0,152.0,15
2955.0,58.50375823972,60,0.036,7.87e-09,136000000.0,152.0,15
2956.0,58.50541534421,60,0.036,7.87e-09,136000000.0,152.0,15
2957.0,58.5070724487,60,0.036,7.87e-09,136000000.0,152.0,15
2958.0,58.50871162412,60,0.036,7.87e-09,136000000.0,152.0,15
2959.0,58.51035079954,60,0.036,7.87e-09,136000000.0,152.0,15
2960.0,58.51198997496,60,0.036,7.87e-09,136000000.0,152.0,15
2961.0,58.51362915038,60,0.036,7.87e-09,136000000.0,152.0,15
2962.0,58.5152683258,60,0.036,7.87e-09,136000000.0,152.0,15
2963.0,58.51690750122,60,0.036,7.87e-09,136000000.0,152.0,15
2964.0,58.51854667664,60,0.036,7.87e-09,136000000.0,152.0,15
2965.0,58.52018585206,60,0.036,7.87e-09,136000000.0,152.0,15
2966.0,58.52182502748,60,0.036,7.87e-09,136000000.0,152.0,15
2967.0,58.5234642029,60,0.036,7.87e-09,136000000.0,152.0,15
2968.0,58.52508506777,60,0.036,7.87e-09,136000000.0,152.0,15
2969.0,58.52670593264,60,0.036,7.87e-09,136000000.0,152.0,15
2970.0,58.52832679751,60,0.036,7.87e-09,136000000.0,152.0,15
2971.0,58.52994766238,60,0.036,7.87e-09,136000000.0,152.0,15
2972.0,58.53156852725,60,0.036,7.87e-09,136000000.0,152.0,15
2973.0,58.53318939212,60,0.036,7.87e-09,136000000.0,152.0,15
2974.0,58.53481025699,60,0.036,7.87e-09,136000000.0,152.0,15
2975.0,58.53643112186,60,0.036,7.87e-09,136000000.0,152.0,15
2976.0,58.53805198673,60,0.036,7.87e-09,136000000.0,152.0,15
2977.0,58.5396728516,60,0.036,7.87e-09,136000000.0,152.0,15
2978.0,58.54127616886,60,0.036,7.87e-09,136000000.0,152.0,15
2979.0,58.54287948612,60,0.036,7.87e-09,136000000.0,152.0,15
2980.0,58.54448280338,60,0.036,7.87e-09,136000000.0,152.0,15
2981.0,58.54608612064,60,0.036,7.87e-09,136000000.0,152.0,15
2982.0,58.5476894379,60,0.036,7.87e-09,136000000.0,152.0,15
2983.0,58.54929275516,60,0.036,7.87e-09,136000000.0,152.0,15
2984.0,58.55089607242,60,0.036,7.87e-09,136000000.0,152.0,15
2985.0,58.55249938968,60,0.036,7.87e-09,136000000.0,152.0,15
2986.0,58.55410270694,60,0.036,7.87e-09,136000000.0,152.0,15
2987.0,58.5557060242,60,0.036,7.87e-09,136000000.0,152.0,15
2988.0,58.55729179385,60,0.036,7.87e-09,136000000.0,152.0,15
2989.0,58.5588775635,60,0.036,7.87e-09,136000000.0,152.0,15
2990.0,58.56046333315,60,0.036,7.87e-09,136000000.0,152.0,15
2991.0,58.5620491028,60,0.036,7.87e-09,136000000.0,152.0,15
2992.0,58.56363487245,60,0.036,7.87e-09,136000000.0,152.0,15
2993.0,58.5652206421,60,0.036,7.87e-09,136000000.0,152.0,15
2994.0,58.56680641175,60,0.036,7.87e-09,136000000.0,152.0,15
2995.0,58.5683921814,60,0.036,7.87e-09,136000000.0,152.0,15
2996.0,58.56997795105,60,0.036,7.87e-09,136000000.0,152.0,15
2997.0,58.5715637207,60,0.036,7.87e-09,136000000.0,152.0,15
2998.0,58.5731442769333,60,0.036,7.87e-09,136000000.0,152.0,15
2999.0,58.5747248331667,60,0.036,7.87e-09,136000000.0,152.0,15
