time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,58.29991683962,60,0.036,7.97e-09,686000000.0,52.0,15
2660.0,58.30191268923,60,0.036,7.97e-09,686000000.0,52.0,15
2661.0,58.30390853884,60,0.036,7.97e-09,686000000.0,52.0,15
2662.0,58.30590438845,60,0.036,7.97e-09,686000000.0,52.0,15
2663.0,58.30790023806,60,0.036,7.97e-09,686000000.0,52.0,15
2664.0,58.30989608767,60,0.036,7.97e-09,686000000.0,52.0,15
2665.0,58.31189193728,60,0.036,7.97e-09,686000000.0,52.0,15
2666.0,58.31388778689,60,0.036,7.97e-09,686000000.0,52.0,15
2667.0,58.3158836365,60,0.036,7.97e-09,686000000.0,52.0,15
2668.0,58.31785583498,60,0.036,7.97e-09,686000000.0,52.0,15
2669.0,58.31982803346,60,0.036,7.97e-09,686000000.0,52.0,15
2670.0,58.32180023194,60,0.036,7.97e-09,686000000.0,52.0,15
2671.0,58.32377243042,60,0.036,7.97e-09,686000000.0,52.0,15
2672.0,58.3257446289,60,0.036,7.97e-09,686000000.0,52.0,15
2673.0,58.32771682738,60,0.036,7.97e-09,686000000.0,52.0,15
2674.0,58.32968902586,60,0.036,7.97e-09,686000000.0,52.0,15
2675.0,58.33166122434,60,0.036,7.97e-09,686000000.0,52.0,15
2676.0,58.33363342282,60,0.036,7.97e-09,686000000.0,52.0,15
2677.0,58.3356056213,60,0.036,7.97e-09,686000000.0,52.0,15
2678.0,58.33755493161,60,0.036,7.97e-09,686000000.0,52.0,15
2679.0,58.33950424192,60,0.036,7.97e-09,686000000.0,52.0,15
2680.0,58.34145355223,60,0.036,7.97e-09,686000000.0,52.0,15
2681.0,58.34340286254,60,0.036,7.97e-09,686000000.0,52.0,15
2682.0,58.34535217285,60,0.036,7.97e-09,686000000.0,52.0,15
2683.0,58.34730148316,60,0.036,7.97e-09,686000000.0,52.0,15
2684.0,58.34925079347,60,0.036,7.97e-09,686000000.0,52.0,15
2685.0,58.35120010378,60,0.036,7.97e-09,686000000.0,52.0,15
2686.0,58.35314941409,60,0.036,7.97e-09,686000000.0,52.0,15
2687.0,58.3550987244,60,0.036,7.97e-09,686000000.0,52.0,15
2688.0,58.35702514652,60,0.036,7.97e-09,686000000.0,52.0,15
2689.0,58.35895156864,60,0.036,7.97e-09,686000000.0,52.0,15
2690.0,58.36087799076,60,0.036,7.97e-09,686000000.0,52.0,15
2691.0,58.36280441288,60,0.036,7.97e-09,686000000.0,52.0,15
2692.0,58.364730835,60,0.036,7.97e-09,686000000.0,52.0,15
2693.0,58.36665725712,60,0.036,7.97e-09,686000000.0,52.0,15
2694.0,58.36858367924,60,0.036,7.97e-09,686000000.0,52.0,15
2695.0,58.37051010136,60,0.036,7.97e-09,686000000.0,52.0,15
2696.0,58.37243652348,60,0.036,7.97e-09,686000000.0,52.0,15
2697.0,58.3743629456,60,0.036,7.97e-09,686000000.0,52.0,15
2698.0,58.376266861,60,0.036,7.97e-09,686000000.0,52.0,15
2699.0,58.3781707764,60,0.036,7.97e-09,686000000.0,52.0,15
2700.0,58.3800746918,60,0.036,7.97e-09,686000000.0,52.0,15
2701.0,58.3819786072,60,0.036,7.97e-09,686000000.0,52.0,15
2702.0,58.3838825226,60,0.036,7.97e-09,686000000.0,52.0,15
2703.0,58.385786438,60,0.036,7.97e-09,686000000.0,52.0,15
2704.0,58.3876903534,60,0.036,7.97e-09,686000000.0,52.0,15
2705.0,58.3895942688,60,0.036,7.97e-09,686000000.0,52.0,15
2706.0,58.3914981842,60,0.036,7.97e-09,686000000.0,52.0,15
2707.0,58.3934020996,60,0.036,7.97e-09,686000000.0,52.0,15
2708.0,58.39528350829,60,0.036,7.97e-09,686000000.0,52.0,15
2709.0,58.39716491698,60,0.036,7.97e-09,686000000.0,52.0,15
2710.0,58.39904632567,60,0.036,7.97e-09,686000000.0,52.0,15
2711.0,58.40092773436,60,0.036,7.97e-09,686000000.0,52.0,15
2712.0,58.40280914305,60,0.036,7.97e-09,686000000.0,52.0,15
2713.0,58.40469055174,60,0.036,7.97e-09,686000000.0,52.0,15
2714.0,58.40657196043,60,0.036,7.97e-09,686000000.0,52.0,15
2715.0,58.40845336912,60,0.036,7.97e-09,686000000.0,52.0,15
2716.0,58.41033477781,60,0.036,7.97e-09,686000000.0,52.0,15
2717.0,58.4122161865,60,0.036,7.97e-09,686000000.0,52.0,15
2718.0,58.41407585142,60,0.036,7.97e-09,686000000.0,52.0,15
2719.0,58.41593551634,60,0.036,7.97e-09,686000000.0,52.0,15
2720.0,58.41779518126,60,0.036,7.97e-09,686000000.0,52.0,15
2721.0,58.41965484618,60,0.036,7.97e-09,686000000.0,52.0,15
2722.0,58.4215145111,60,0.036,7.97e-09,686000000.0,52.0,15
2723.0,58.42337417602,60,0.036,7.97e-09,686000000.0,52.0,15
2724.0,58.42523384094,60,0.036,7.97e-09,686000000.0,52.0,15
2725.0,58.42709350586,60,0.036,7.97e-09,686000000.0,52.0,15
2726.0,58.42895317078,60,0.036,7.97e-09,686000000.0,52.0,15
2727.0,58.4308128357,60,0.036,7.97e-09,686000000.0,52.0,15
2728.0,58.43265037537,60,0.036,7.97e-09,686000000.0,52.0,15
2729.0,58.43448791504,60,0.036,7.97e-09,686000000.0,52.0,15
2730.0,58.43632545471,60,0.036,7.97e-09,686000000.0,52.0,15
2731.0,58.43816299438,60,0.036,7.97e-09,686000000.0,52.0,15
2732.0,58.44000053405,60,0.036,7.97e-09,686000000.0,52.0,15
2733.0,58.44183807372,60,0.036,7.97e-09,686000000.0,52.0,15
2734.0,58.44367561339,60,0.036,7.97e-09,686000000.0,52.0,15
2735.0,58.44551315306,60,0.036,7.97e-09,686000000.0,52.0,15
2736.0,58.44735069273,60,0.036,7.97e-09,686000000.0,52.0,15
2737.0,58.4491882324,60,0.036,7.97e-09,686000000.0,52.0,15
2738.0,58.45100479124,60,0.036,7.97e-09,686000000.0,52.0,15
2739.0,58.45282135008,60,0.036,7.97e-09,686000000.0,52.0,15
2740.0,58.45463790892,60,0.036,7.97e-09,686000000.0,52.0,15
2741.0,58.45645446776,60,0.036,7.97e-09,686000000.0,52.0,15
2742.0,58.4582710266,60,0.036,7.97e-09,686000000.0,52.0,15
2743.0,58.46008758544,60,0.036,7.97e-09,686000000.0,52.0,15
2744.0,58.46190414428,60,0.036,7.97e-09,686000000.0,52.0,15
2745.0,58.46372070312,60,0.036,7.97e-09,686000000.0,52.0,15
2746.0,58.46553726196,60,0.036,7.97e-09,686000000.0,52.0,15
2747.0,58.4673538208,60,0.036,7.97e-09,686000000.0,52.0,15
2748.0,58.46914863586,60,0.036,7.97e-09,686000000.0,52.0,15
2749.0,58.47094345092,60,0.036,7.97e-09,686000000.0,52.0,15
2750.0,58.47273826598,60,0.036,7.97e-09,686000000.0,52.0,15
2751.0,58.47453308104,60,0.036,7.97e-09,686000000.0,52.0,15
2752.0,58.4763278961,60,0.036,7.97e-09,686000000.0,52.0,15
2753.0,58.47812271116,60,0.036,7.97e-09,686000000.0,52.0,15
2754.0,58.47991752622,60,0.036,7.97e-09,686000000.0,52.0,15
2755.0,58.48171234128,60,0.036,7.97e-09,686000000.0,52.0,15
2756.0,58.48350715634,60,0.036,7.97e-09,686000000.0,52.0,15
2757.0,58.4853019714,60,0.036,7.97e-09,686000000.0,52.0,15
2758.0,58.48707580563,60,0.036,7.97e-09,686000000.0,52.0,15
2759.0,58.48884963986,60,0.036,7.97e-09,686000000.0,52.0,15
2760.0,58.49062347409,60,0.036,7.97e-09,686000000.0,52.0,15
2761.0,58.49239730832,60,0.036,7.97e-09,686000000.0,52.0,15
2762.0,58.49417114255,60,0.036,7.97e-09,686000000.0,52.0,15
2763.0,58.49594497678,60,0.036,7.97e-09,686000000.0,52.0,15
2764.0,58.49771881101,60,0.036,7.97e-09,686000000.0,52.0,15
2765.0,58.49949264524,60,0.036,7.97e-09,686000000.0,52.0,15
2766.0,58.50126647947,60,0.036,7.97e-09,686000000.0,52.0,15
2767.0,58.5030403137,60,0.036,7.97e-09,686000000.0,52.0,15
2768.0,58.50479354857,60,0.036,7.97e-09,686000000.0,52.0,15
2769.0,58.50654678344,60,0.036,7.97e-09,686000000.0,52.0,15
2770.0,58.50830001831,60,0.036,7.97e-09,686000000.0,52.0,15
2771.0,58.51005325318,60,0.036,7.97e-09,686000000.0,52.0,15
2772.0,58.51180648805,60,0.036,7.97e-09,686000000.0,52.0,15
2773.0,58.51355972292,60,0.036,7.97e-09,686000000.0,52.0,15
2774.0,58.51531295779,60,0.036,7.97e-09,686000000.0,52.0,15
2775.0,58.51706619266,60,0.036,7.97e-09,686000000.0,52.0,15
2776.0,58.51881942753,60,0.036,7.97e-09,686000000.0,52.0,15
2777.0,58.5205726624,60,0.036,7.97e-09,686000000.0,52.0,15
2778.0,58.52230529789,60,0.036,7.97e-09,686000000.0,52.0,15
2779.0,58.52403793338,60,0.036,7.97e-09,686000000.0,52.0,15
2780.0,58.52577056887,60,0.036,7.97e-09,686000000.0,52.0,15
2781.0,58.52750320436,60,0.036,7.97e-09,686000000.0,52.0,15
2782.0,58.52923583985,60,0.036,7.97e-09,686000000.0,52.0,15
2783.0,58.53096847534,60,0.036,7.97e-09,686000000.0,52.0,15
2784.0,58.53270111083,60,0.036,7.97e-09,686000000.0,52.0,15
2785.0,58.53443374632,60,0.036,7.97e-09,686000000.0,52.0,15
2786.0,58.53616638181,60,0.036,7.97e-09,686000000.0,52.0,15
2787.0,58.5378990173,60,0.036,7.97e-09,686000000.0,52.0,15
2788.0,58.53961143491,60,0.036,7.97e-09,686000000.0,52.0,15
2789.0,58.54132385252,60,0.036,7.97e-09,686000000.0,52.0,15
2790.0,58.54303627013,60,0.036,7.97e-09,686000000.0,52.0,15
2791.0,58.54474868774,60,0.036,7.97e-09,686000000.0,52.0,15
2792.0,58.54646110535,60,0.036,7.97e-09,686000000.0,52.0,15
2793.0,58.54817352296,60,0.036,7.97e-09,686000000.0,52.0,15
2794.0,58.54988594057,60,0.036,7.97e-09,686000000.0,52.0,15
2795.0,58.55159835818,60,0.036,7.97e-09,686000000.0,52.0,15
2796.0,58.55331077579,60,0.036,7.97e-09,686000000.0,52.0,15
2797.0,58.5550231934,60,0.036,7.97e-09,686000000.0,52.0,15
2798.0,58.5567153931,60,0.036,7.97e-09,686000000.0,52.0,15
2799.0,58.5584075928,60,0.036,7.97e-09,686000000.0,52.0,15
2800.0,58.5600997925,60,0.036,7.97e-09,686000000.0,52.0,15
2801.0,58.5617919922,60,0.036,7.97e-09,686000000.0,52.0,15
2802.0,58.5634841919,60,0.036,7.97e-09,686000000.0,52.0,15
2803.0,58.5651763916,60,0.036,7.97e-09,686000000.0,52.0,15
2804.0,58.5668685913,60,0.036,7.97e-09,686000000.0,52.0,15
2805.0,58.568560791,60,0.036,7.97e-09,686000000.0,52.0,15
2806.0,58.5702529907,60,0.036,7.97e-09,686000000.0,52.0,15
2807.0,58.5719451904,60,0.036,7.97e-09,686000000.0,52.0,15
2808.0,58.57361755368,60,0.036,7.97e-09,686000000.0,52.0,15
2809.0,58.57528991696,60,0.036,7.97e-09,686000000.0,52.0,15
2810.0,58.57696228024,60,0.036,7.97e-09,686000000.0,52.0,15
2811.0,58.57863464352,60,0.036,7.97e-09,686000000.0,52.0,15
2812.0,58.5803070068,60,0.036,7.97e-09,686000000.0,52.0,15
2813.0,58.58197937008,60,0.036,7.97e-09,686000000.0,52.0,15
2814.0,58.58365173336,60,0.036,7.97e-09,686000000.0,52.0,15
2815.0,58.58532409664,60,0.036,7.97e-09,686000000.0,52.0,15
2816.0,58.58699645992,60,0.036,7.97e-09,686000000.0,52.0,15
2817.0,58.5886688232,60,0.036,7.97e-09,686000000.0,52.0,15
2818.0,58.59032173153,60,0.036,7.97e-09,686000000.0,52.0,15
2819.0,58.59197463986,60,0.036,7.97e-09,686000000.0,52.0,15
2820.0,58.59362754819,60,0.036,7.97e-09,686000000.0,52.0,15
2821.0,58.59528045652,60,0.036,7.97e-09,686000000.0,52.0,15
2822.0,58.59693336485,60,0.036,7.97e-09,686000000.0,52.0,15
2823.0,58.59858627318,60,0.036,7.97e-09,686000000.0,52.0,15
2824.0,58.60023918151,60,0.036,7.97e-09,686000000.0,52.0,15
2825.0,58.60189208984,60,0.036,7.97e-09,686000000.0,52.0,15
2826.0,58.60354499817,60,0.036,7.97e-09,686000000.0,52.0,15
2827.0,58.6051979065,60,0.036,7.97e-09,686000000.0,52.0,15
2828.0,58.60683135987,60,0.036,7.97e-09,686000000.0,52.0,15
2829.0,58.60846481324,60,0.036,7.97e-09,686000000.0,52.0,15
2830.0,58.61009826661,60,0.036,7.97e-09,686000000.0,52.0,15
2831.0,58.61173171998,60,0.036,7.97e-09,686000000.0,52.0,15
2832.0,58.61336517335,60,0.036,7.97e-09,686000000.0,52.0,15
2833.0,58.61499862672,60,0.036,7.97e-09,686000000.0,52.0,15
2834.0,58.61663208009,60,0.036,7.97e-09,686000000.0,52.0,15
2835.0,58.61826553346,60,0.036,7.97e-09,686000000.0,52.0,15
2836.0,58.61989898683,60,0.036,7.97e-09,686000000.0,52.0,15
2837.0,58.6215324402,60,0.036,7.97e-09,686000000.0,52.0,15
2838.0,58.62314682008,60,0.036,7.97e-09,686000000.0,52.0,15
2839.0,58.62476119996,60,0.036,7.97e-09,686000000.0,52.0,15
2840.0,58.62637557984,60,0.036,7.97e-09,686000000.0,52.0,15
2841.0,58.62798995972,60,0.036,7.97e-09,686000000.0,52.0,15
2842.0,58.6296043396,60,0.036,7.97e-09,686000000.0,52.0,15
2843.0,58.63121871948,60,0.036,7.97e-09,686000000.0,52.0,15
2844.0,58.63283309936,60,0.036,7.97e-09,686000000.0,52.0,15
2845.0,58.63444747924,60,0.036,7.97e-09,686000000.0,52.0,15
2846.0,58.63606185912,60,0.036,7.97e-09,686000000.0,52.0,15
2847.0,58.637676239,60,0.036,7.97e-09,686000000.0,52.0,15
2848.0,58.63927192687,60,0.036,7.97e-09,686000000.0,52.0,15
2849.0,58.64086761474,60,0.036,7.97e-09,686000000.0,52.0,15
2850.0,58.64246330261,60,0.036,7.97e-09,686000000.0,52.0,15
2851.0,58.64405899048,60,0.036,7.97e-09,686000000.0,52.0,15
2852.0,58.64565467835,60,0.036,7.97e-09,686000000.0,52.0,15
2853.0,58.64725036622,60,0.036,7.97e-09,686000000.0,52.0,15
2854.0,58.64884605409,60,0.036,7.97e-09,686000000.0,52.0,15
2855.0,58.65044174196,60,0.036,7.97e-09,686000000.0,52.0,15
2856.0,58.65203742983,60,0.036,7.97e-09,686000000.0,52.0,15
2857.0,58.6536331177,60,0.036,7.97e-09,686000000.0,52.0,15
2858.0,58.65520973208,60,0.036,7.97e-09,686000000.0,52.0,15
2859.0,58.65678634646,60,0.036,7.97e-09,686000000.0,52.0,15
2860.0,58.65836296084,60,0.036,7.97e-09,686000000.0,52.0,15
2861.0,58.65993957522,60,0.036,7.97e-09,686000000.0,52.0,15
2862.0,58.6615161896,60,0.036,7.97e-09,686000000.0,52.0,15
2863.0,58.66309280398,60,0.036,7.97e-09,686000000.0,52.0,15
2864.0,58.66466941836,60,0.036,7.97e-09,686000000.0,52.0,15
2865.0,58.66624603274,60,0.036,7.97e-09,686000000.0,52.0,15
2866.0,58.66782264712,60,0.036,7.97e-09,686000000.0,52.0,15
2867.0,58.6693992615,60,0.036,7.97e-09,686000000.0,52.0,15
2868.0,58.67095756533,60,0.036,7.97e-09,686000000.0,52.0,15
2869.0,58.67251586916,60,0.036,7.97e-09,686000000.0,52.0,15
2870.0,58.67407417299,60,0.036,7.97e-09,686000000.0,52.0,15
2871.0,58.67563247682,60,0.036,7.97e-09,686000000.0,52.0,15
2872.0,58.67719078065,60,0.036,7.97e-09,686000000.0,52.0,15
2873.0,58.67874908448,60,0.036,7.97e-09,686000000.0,52.0,15
2874.0,58.68030738831,60,0.036,7.97e-09,686000000.0,52.0,15
2875.0,58.68186569214,60,0.036,7.97e-09,686000000.0,52.0,15
2876.0,58.68342399597,60,0.036,7.97e-09,686000000.0,52.0,15
2877.0,58.6849822998,60,0.036,7.97e-09,686000000.0,52.0,15
2878.0,58.68652267456,60,0.036,7.97e-09,686000000.0,52.0,15
2879.0,58.68806304932,60,0.036,7.97e-09,686000000.0,52.0,15
2880.0,58.68960342408,60,0.036,7.97e-09,686000000.0,52.0,15
2881.0,58.69114379884,60,0.036,7.97e-09,686000000.0,52.0,15
2882.0,58.6926841736,60,0.036,7.97e-09,686000000.0,52.0,15
2883.0,58.69422454836,60,0.036,7.97e-09,686000000.0,52.0,15
2884.0,58.69576492312,60,0.036,7.97e-09,686000000.0,52.0,15
2885.0,58.69730529788,60,0.036,7.97e-09,686000000.0,52.0,15
2886.0,58.69884567264,60,0.036,7.97e-09,686000000.0,52.0,15
2887.0,58.7003860474,60,0.036,7.97e-09,686000000.0,52.0,15
2888.0,58.70190811161,60,0.036,7.97e-09,686000000.0,52.0,15
2889.0,58.70343017582,60,0.036,7.97e-09,686000000.0,52.0,15
2890.0,58.70495224003,60,0.036,7.97e-09,686000000.0,52.0,15
2891.0,58.70647430424,60,0.036,7.97e-09,686000000.0,52.0,15
2892.0,58.70799636845,60,0.036,7.97e-09,686000000.0,52.0,15
2893.0,58.70951843266,60,0.036,7.97e-09,686000000.0,52.0,15
2894.0,58.71104049687,60,0.036,7.97e-09,686000000.0,52.0,15
2895.0,58.71256256108,60,0.036,7.97e-09,686000000.0,52.0,15
2896.0,58.71408462529,60,0.036,7.97e-09,686000000.0,52.0,15
2897.0,58.7156066895,60,0.036,7.97e-09,686000000.0,52.0,15
2898.0,58.71711082463,60,0.036,7.97e-09,686000000.0,52.0,15
2899.0,58.71861495976,60,0.036,7.97e-09,686000000.0,52.0,15
2900.0,58.72011909489,60,0.036,7.97e-09,686000000.0,52.0,15
2901.0,58.72162323002,60,0.036,7.97e-09,686000000.0,52.0,15
2902.0,58.72312736515,60,0.036,7.97e-09,686000000.0,52.0,15
2903.0,58.72463150028,60,0.036,7.97e-09,686000000.0,52.0,15
2904.0,58.72613563541,60,0.036,7.97e-09,686000000.0,52.0,15
2905.0,58.72763977054,60,0.036,7.97e-09,686000000.0,52.0,15
2906.0,58.72914390567,60,0.036,7.97e-09,686000000.0,52.0,15
2907.0,58.7306480408,60,0.036,7.97e-09,686000000.0,52.0,15
2908.0,58.73213462832,60,0.036,7.97e-09,686000000.0,52.0,15
2909.0,58.73362121584,60,0.036,7.97e-09,686000000.0,52.0,15
2910.0,58.73510780336,60,0.036,7.97e-09,686000000.0,52.0,15
2911.0,58.73659439088,60,0.036,7.97e-09,686000000.0,52.0,15
2912.0,58.7380809784,60,0.036,7.97e-09,686000000.0,52.0,15
2913.0,58.73956756592,60,0.036,7.97e-09,686000000.0,52.0,15
2914.0,58.74105415344,60,0.036,7.97e-09,686000000.0,52.0,15
2915.0,58.74254074096,60,0.036,7.97e-09,686000000.0,52.0,15
2916.0,58.74402732848,60,0.036,7.97e-09,686000000.0,52.0,15
2917.0,58.745513916,60,0.036,7.97e-09,686000000.0,52.0,15
2918.0,58.74698295592,60,0.036,7.97e-09,686000000.0,52.0,15
2919.0,58.74845199584,60,0.036,7.97e-09,686000000.0,52.0,15
2920.0,58.74992103576,60,0.036,7.97e-09,686000000.0,52.0,15
2921.0,58.75139007568,60,0.036,7.97e-09,686000000.0,52.0,15
2922.0,58.7528591156,60,0.036,7.97e-09,686000000.0,52.0,15
2923.0,58.75432815552,60,0.036,7.97e-09,686000000.0,52.0,15
2924.0,58.75579719544,60,0.036,7.97e-09,686000000.0,52.0,15
2925.0,58.75726623536,60,0.036,7.97e-09,686000000.0,52.0,15
2926.0,58.75873527528,60,0.036,7.97e-09,686000000.0,52.0,15
2927.0,58.7602043152,60,0.036,7.97e-09,686000000.0,52.0,15
2928.0,58.76165657045,60,0.036,7.97e-09,686000000.0,52.0,15
2929.0,58.7631088257,60,0.036,7.97e-09,686000000.0,52.0,15
2930.0,58.76456108095,60,0.036,7.97e-09,686000000.0,52.0,15
2931.0,58.7660133362,60,0.036,7.97e-09,686000000.0,52.0,15
2932.0,58.76746559145,60,0.036,7.97e-09,686000000.0,52.0,15
2933.0,58.7689178467,60,0.036,7.97e-09,686000000.0,52.0,15
2934.0,58.77037010195,60,0.036,7.97e-09,686000000.0,52.0,15
2935.0,58.7718223572,60,0.036,7.97e-09,686000000.0,52.0,15
2936.0,58.77327461245,60,0.036,7.97e-09,686000000.0,52.0,15
2937.0,58.7747268677,60,0.036,7.97e-09,686000000.0,52.0,15
2938.0,58.77616157534,60,0.036,7.97e-09,686000000.0,52.0,15
2939.0,58.77759628298,60,0.036,7.97e-09,686000000.0,52.0,15
2940.0,58.77903099062,60,0.036,7.97e-09,686000000.0,52.0,15
2941.0,58.78046569826,60,0.036,7.97e-09,686000000.0,52.0,15
2942.0,58.7819004059,60,0.036,7.97e-09,686000000.0,52.0,15
2943.0,58.78333511354,60,0.036,7.97e-09,686000000.0,52.0,15
2944.0,58.78476982118,60,0.036,7.97e-09,686000000.0,52.0,15
2945.0,58.78620452882,60,0.036,7.97e-09,686000000.0,52.0,15
2946.0,58.78763923646,60,0.036,7.97e-09,686000000.0,52.0,15
2947.0,58.7890739441,60,0.036,7.97e-09,686000000.0,52.0,15
2948.0,58.79049224854,60,0.036,7.97e-09,686000000.0,52.0,15
2949.0,58.79191055298,60,0.036,7.97e-09,686000000.0,52.0,15
2950.0,58.79332885742,60,0.036,7.97e-09,686000000.0,52.0,15
2951.0,58.79474716186,60,0.036,7.97e-09,686000000.0,52.0,15
2952.0,58.7961654663,60,0.036,7.97e-09,686000000.0,52.0,15
2953.0,58.79758377074,60,0.036,7.97e-09,686000000.0,52.0,15
2954.0,58.79900207518,60,0.036,7.97e-09,686000000.0,52.0,15
2955.0,58.80042037962,60,0.036,7.97e-09,686000000.0,52.0,15
2956.0,58.80183868406,60,0.036,7.97e-09,686000000.0,52.0,15
2957.0,58.8032569885,60,0.036,7.97e-09,686000000.0,52.0,15
2958.0,58.80465850828,60,0.036,7.97e-09,686000000.0,52.0,15
2959.0,58.80606002806,60,0.036,7.97e-09,686000000.0,52.0,15
2960.0,58.80746154784,60,0.036,7.97e-09,686000000.0,52.0,15
2961.0,58.80886306762,60,0.036,7.97e-09,686000000.0,52.0,15
2962.0,58.8102645874,60,0.036,7.97e-09,686000000.0,52.0,15
2963.0,58.81166610718,60,0.036,7.97e-09,686000000.0,52.0,15
2964.0,58.81306762696,60,0.036,7.97e-09,686000000.0,52.0,15
2965.0,58.81446914674,60,0.036,7.97e-09,686000000.0,52.0,15
2966.0,58.81587066652,60,0.036,7.97e-09,686000000.0,52.0,15
2967.0,58.8172721863,60,0.036,7.97e-09,686000000.0,52.0,15
2968.0,58.81865730288,60,0.036,7.97e-09,686000000.0,52.0,15
2969.0,58.82004241946,60,0.036,7.97e-09,686000000.0,52.0,15
2970.0,58.82142753604,60,0.036,7.97e-09,686000000.0,52.0,15
2971.0,58.82281265262,60,0.036,7.97e-09,686000000.0,52.0,15
2972.0,58.8241977692,60,0.036,7.97e-09,686000000.0,52.0,15
2973.0,58.82558288578,60,0.036,7.97e-09,686000000.0,52.0,15
2974.0,58.82696800236,60,0.036,7.97e-09,686000000.0,52.0,15
2975.0,58.82835311894,60,0.036,7.97e-09,686000000.0,52.0,15
2976.0,58.82973823552,60,0.036,7.97e-09,686000000.0,52.0,15
2977.0,58.8311233521,60,0.036,7.97e-09,686000000.0,52.0,15
2978.0,58.83249244694,60,0.036,7.97e-09,686000000.0,52.0,15
2979.0,58.83386154178,60,0.036,7.97e-09,686000000.0,52.0,15
2980.0,58.83523063662,60,0.036,7.97e-09,686000000.0,52.0,15
2981.0,58.83659973146,60,0.036,7.97e-09,686000000.0,52.0,15
2982.0,58.8379688263,60,0.036,7.97e-09,686000000.0,52.0,15
2983.0,58.83933792114,60,0.036,7.97e-09,686000000.0,52.0,15
2984.0,58.84070701598,60,0.036,7.97e-09,686000000.0,52.0,15
2985.0,58.84207611082,60,0.036,7.97e-09,686000000.0,52.0,15
2986.0,58.84344520566,60,0.036,7.97e-09,686000000.0,52.0,15
2987.0,58.8448143005,60,0.036,7.97e-09,686000000.0,52.0,15
2988.0,58.84616699215,60,0.036,7.97e-09,686000000.0,52.0,15
2989.0,58.8475196838,60,0.036,7.97e-09,686000000.0,52.0,15
2990.0,58.84887237545,60,0.036,7.97e-09,686000000.0,52.0,15
2991.0,58.8502250671,60,0.036,7.97e-09,686000000.0,52.0,15
2992.0,58.85157775875,60,0.036,7.97e-09,686000000.0,52.0,15
2993.0,58.8529304504,60,0.036,7.97e-09,686000000.0,52.0,15
2994.0,58.85428314205,60,0.036,7.97e-09,686000000.0,52.0,15
2995.0,58.8556358337,60,0.036,7.97e-09,686000000.0,52.0,15
2996.0,58.85698852535,60,0.036,7.97e-09,686000000.0,52.0,15
2997.0,58.858341217,60,0.036,7.97e-09,686000000.0,52.0,15
2998.0,58.8596903482667,60,0.036,7.97e-09,686000000.0,52.0,15
2999.0,58.8610394795333,60,0.036,7.97e-09,686000000.0,52.0,15
3000.0,58.8623886108,60,0.036,7.97e-09,686000000.0,52.0,15
