time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,57.98745422364,60,0.036,7.97e-09,736000000.0,72.0,15
2661.0,57.98969116212,60,0.036,7.97e-09,736000000.0,72.0,15
2662.0,57.9919281006,60,0.036,7.97e-09,736000000.0,72.0,15
2663.0,57.99416503908,60,0.036,7.97e-09,736000000.0,72.0,15
2664.0,57.99640197756,60,0.036,7.97e-09,736000000.0,72.0,15
2665.0,57.99863891604,60,0.036,7.97e-09,736000000.0,72.0,15
2666.0,58.00087585452,60,0.036,7.97e-09,736000000.0,72.0,15
2667.0,58.003112793,60,0.036,7.97e-09,736000000.0,72.0,15
2668.0,58.00532531741,60,0.036,7.97e-09,736000000.0,72.0,15
2669.0,58.00753784182,60,0.036,7.97e-09,736000000.0,72.0,15
2670.0,58.00975036623,60,0.036,7.97e-09,736000000.0,72.0,15
2671.0,58.01196289064,60,0.036,7.97e-09,736000000.0,72.0,15
2672.0,58.01417541505,60,0.036,7.97e-09,736000000.0,72.0,15
2673.0,58.01638793946,60,0.036,7.97e-09,736000000.0,72.0,15
2674.0,58.01860046387,60,0.036,7.97e-09,736000000.0,72.0,15
2675.0,58.02081298828,60,0.036,7.97e-09,736000000.0,72.0,15
2676.0,58.02302551269,60,0.036,7.97e-09,736000000.0,72.0,15
2677.0,58.0252380371,60,0.036,7.97e-09,736000000.0,72.0,15
2678.0,58.02742576598,60,0.036,7.97e-09,736000000.0,72.0,15
2679.0,58.02961349486,60,0.036,7.97e-09,736000000.0,72.0,15
2680.0,58.03180122374,60,0.036,7.97e-09,736000000.0,72.0,15
2681.0,58.03398895262,60,0.036,7.97e-09,736000000.0,72.0,15
2682.0,58.0361766815,60,0.036,7.97e-09,736000000.0,72.0,15
2683.0,58.03836441038,60,0.036,7.97e-09,736000000.0,72.0,15
2684.0,58.04055213926,60,0.036,7.97e-09,736000000.0,72.0,15
2685.0,58.04273986814,60,0.036,7.97e-09,736000000.0,72.0,15
2686.0,58.04492759702,60,0.036,7.97e-09,736000000.0,72.0,15
2687.0,58.0471153259,60,0.036,7.97e-09,736000000.0,72.0,15
2688.0,58.04927864072,60,0.036,7.97e-09,736000000.0,72.0,15
2689.0,58.05144195554,60,0.036,7.97e-09,736000000.0,72.0,15
2690.0,58.05360527036,60,0.036,7.97e-09,736000000.0,72.0,15
2691.0,58.05576858518,60,0.036,7.97e-09,736000000.0,72.0,15
2692.0,58.0579319,60,0.036,7.97e-09,736000000.0,72.0,15
2693.0,58.06009521482,60,0.036,7.97e-09,736000000.0,72.0,15
2694.0,58.06225852964,60,0.036,7.97e-09,736000000.0,72.0,15
2695.0,58.06442184446,60,0.036,7.97e-09,736000000.0,72.0,15
2696.0,58.06658515928,60,0.036,7.97e-09,736000000.0,72.0,15
2697.0,58.0687484741,60,0.036,7.97e-09,736000000.0,72.0,15
2698.0,58.0708881378,60,0.036,7.97e-09,736000000.0,72.0,15
2699.0,58.0730278015,60,0.036,7.97e-09,736000000.0,72.0,15
2700.0,58.0751674652,60,0.036,7.97e-09,736000000.0,72.0,15
2701.0,58.0773071289,60,0.036,7.97e-09,736000000.0,72.0,15
2702.0,58.0794467926,60,0.036,7.97e-09,736000000.0,72.0,15
2703.0,58.0815864563,60,0.036,7.97e-09,736000000.0,72.0,15
2704.0,58.08372612,60,0.036,7.97e-09,736000000.0,72.0,15
2705.0,58.0858657837,60,0.036,7.97e-09,736000000.0,72.0,15
2706.0,58.0880054474,60,0.036,7.97e-09,736000000.0,72.0,15
2707.0,58.0901451111,60,0.036,7.97e-09,736000000.0,72.0,15
2708.0,58.09226112367,60,0.036,7.97e-09,736000000.0,72.0,15
2709.0,58.09437713624,60,0.036,7.97e-09,736000000.0,72.0,15
2710.0,58.09649314881,60,0.036,7.97e-09,736000000.0,72.0,15
2711.0,58.09860916138,60,0.036,7.97e-09,736000000.0,72.0,15
2712.0,58.10072517395,60,0.036,7.97e-09,736000000.0,72.0,15
2713.0,58.10284118652,60,0.036,7.97e-09,736000000.0,72.0,15
2714.0,58.10495719909,60,0.036,7.97e-09,736000000.0,72.0,15
2715.0,58.10707321166,60,0.036,7.97e-09,736000000.0,72.0,15
2716.0,58.10918922423,60,0.036,7.97e-09,736000000.0,72.0,15
2717.0,58.1113052368,60,0.036,7.97e-09,736000000.0,72.0,15
2718.0,58.11339759825,60,0.036,7.97e-09,736000000.0,72.0,15
2719.0,58.1154899597,60,0.036,7.97e-09,736000000.0,72.0,15
2720.0,58.11758232115,60,0.036,7.97e-09,736000000.0,72.0,15
2721.0,58.1196746826,60,0.036,7.97e-09,736000000.0,72.0,15
2722.0,58.12176704405,60,0.036,7.97e-09,736000000.0,72.0,15
2723.0,58.1238594055,60,0.036,7.97e-09,736000000.0,72.0,15
2724.0,58.12595176695,60,0.036,7.97e-09,736000000.0,72.0,15
2725.0,58.1280441284,60,0.036,7.97e-09,736000000.0,72.0,15
2726.0,58.13013648985,60,0.036,7.97e-09,736000000.0,72.0,15
2727.0,58.1322288513,60,0.036,7.97e-09,736000000.0,72.0,15
2728.0,58.1342979431,60,0.036,7.97e-09,736000000.0,72.0,15
2729.0,58.1363670349,60,0.036,7.97e-09,736000000.0,72.0,15
2730.0,58.1384361267,60,0.036,7.97e-09,736000000.0,72.0,15
2731.0,58.1405052185,60,0.036,7.97e-09,736000000.0,72.0,15
2732.0,58.1425743103,60,0.036,7.97e-09,736000000.0,72.0,15
2733.0,58.1446434021,60,0.036,7.97e-09,736000000.0,72.0,15
2734.0,58.1467124939,60,0.036,7.97e-09,736000000.0,72.0,15
2735.0,58.1487815857,60,0.036,7.97e-09,736000000.0,72.0,15
2736.0,58.1508506775,60,0.036,7.97e-09,736000000.0,72.0,15
2737.0,58.1529197693,60,0.036,7.97e-09,736000000.0,72.0,15
2738.0,58.15496635438,60,0.036,7.97e-09,736000000.0,72.0,15
2739.0,58.15701293946,60,0.036,7.97e-09,736000000.0,72.0,15
2740.0,58.15905952454,60,0.036,7.97e-09,736000000.0,72.0,15
2741.0,58.16110610962,60,0.036,7.97e-09,736000000.0,72.0,15
2742.0,58.1631526947,60,0.036,7.97e-09,736000000.0,72.0,15
2743.0,58.16519927978,60,0.036,7.97e-09,736000000.0,72.0,15
2744.0,58.16724586486,60,0.036,7.97e-09,736000000.0,72.0,15
2745.0,58.16929244994,60,0.036,7.97e-09,736000000.0,72.0,15
2746.0,58.17133903502,60,0.036,7.97e-09,736000000.0,72.0,15
2747.0,58.1733856201,60,0.036,7.97e-09,736000000.0,72.0,15
2748.0,58.17540893553,60,0.036,7.97e-09,736000000.0,72.0,15
2749.0,58.17743225096,60,0.036,7.97e-09,736000000.0,72.0,15
2750.0,58.17945556639,60,0.036,7.97e-09,736000000.0,72.0,15
2751.0,58.18147888182,60,0.036,7.97e-09,736000000.0,72.0,15
2752.0,58.18350219725,60,0.036,7.97e-09,736000000.0,72.0,15
2753.0,58.18552551268,60,0.036,7.97e-09,736000000.0,72.0,15
2754.0,58.18754882811,60,0.036,7.97e-09,736000000.0,72.0,15
2755.0,58.18957214354,60,0.036,7.97e-09,736000000.0,72.0,15
2756.0,58.19159545897,60,0.036,7.97e-09,736000000.0,72.0,15
2757.0,58.1936187744,60,0.036,7.97e-09,736000000.0,72.0,15
2758.0,58.19561996459,60,0.036,7.97e-09,736000000.0,72.0,15
2759.0,58.19762115478,60,0.036,7.97e-09,736000000.0,72.0,15
2760.0,58.19962234497,60,0.036,7.97e-09,736000000.0,72.0,15
2761.0,58.20162353516,60,0.036,7.97e-09,736000000.0,72.0,15
2762.0,58.20362472535,60,0.036,7.97e-09,736000000.0,72.0,15
2763.0,58.20562591554,60,0.036,7.97e-09,736000000.0,72.0,15
2764.0,58.20762710573,60,0.036,7.97e-09,736000000.0,72.0,15
2765.0,58.20962829592,60,0.036,7.97e-09,736000000.0,72.0,15
2766.0,58.21162948611,60,0.036,7.97e-09,736000000.0,72.0,15
2767.0,58.2136306763,60,0.036,7.97e-09,736000000.0,72.0,15
2768.0,58.21560974124,60,0.036,7.97e-09,736000000.0,72.0,15
2769.0,58.21758880618,60,0.036,7.97e-09,736000000.0,72.0,15
2770.0,58.21956787112,60,0.036,7.97e-09,736000000.0,72.0,15
2771.0,58.22154693606,60,0.036,7.97e-09,736000000.0,72.0,15
2772.0,58.223526001,60,0.036,7.97e-09,736000000.0,72.0,15
2773.0,58.22550506594,60,0.036,7.97e-09,736000000.0,72.0,15
2774.0,58.22748413088,60,0.036,7.97e-09,736000000.0,72.0,15
2775.0,58.22946319582,60,0.036,7.97e-09,736000000.0,72.0,15
2776.0,58.23144226076,60,0.036,7.97e-09,736000000.0,72.0,15
2777.0,58.2334213257,60,0.036,7.97e-09,736000000.0,72.0,15
2778.0,58.23537864687,60,0.036,7.97e-09,736000000.0,72.0,15
2779.0,58.23733596804,60,0.036,7.97e-09,736000000.0,72.0,15
2780.0,58.23929328921,60,0.036,7.97e-09,736000000.0,72.0,15
2781.0,58.24125061038,60,0.036,7.97e-09,736000000.0,72.0,15
2782.0,58.24320793155,60,0.036,7.97e-09,736000000.0,72.0,15
2783.0,58.24516525272,60,0.036,7.97e-09,736000000.0,72.0,15
2784.0,58.24712257389,60,0.036,7.97e-09,736000000.0,72.0,15
2785.0,58.24907989506,60,0.036,7.97e-09,736000000.0,72.0,15
2786.0,58.25103721623,60,0.036,7.97e-09,736000000.0,72.0,15
2787.0,58.2529945374,60,0.036,7.97e-09,736000000.0,72.0,15
2788.0,58.25493011479,60,0.036,7.97e-09,736000000.0,72.0,15
2789.0,58.25686569218,60,0.036,7.97e-09,736000000.0,72.0,15
2790.0,58.25880126957,60,0.036,7.97e-09,736000000.0,72.0,15
2791.0,58.26073684696,60,0.036,7.97e-09,736000000.0,72.0,15
2792.0,58.26267242435,60,0.036,7.97e-09,736000000.0,72.0,15
2793.0,58.26460800174,60,0.036,7.97e-09,736000000.0,72.0,15
2794.0,58.26654357913,60,0.036,7.97e-09,736000000.0,72.0,15
2795.0,58.26847915652,60,0.036,7.97e-09,736000000.0,72.0,15
2796.0,58.27041473391,60,0.036,7.97e-09,736000000.0,72.0,15
2797.0,58.2723503113,60,0.036,7.97e-09,736000000.0,72.0,15
2798.0,58.27426414492,60,0.036,7.97e-09,736000000.0,72.0,15
2799.0,58.27617797854,60,0.036,7.97e-09,736000000.0,72.0,15
2800.0,58.27809181216,60,0.036,7.97e-09,736000000.0,72.0,15
2801.0,58.28000564578,60,0.036,7.97e-09,736000000.0,72.0,15
2802.0,58.2819194794,60,0.036,7.97e-09,736000000.0,72.0,15
2803.0,58.28383331302,60,0.036,7.97e-09,736000000.0,72.0,15
2804.0,58.28574714664,60,0.036,7.97e-09,736000000.0,72.0,15
2805.0,58.28766098026,60,0.036,7.97e-09,736000000.0,72.0,15
2806.0,58.28957481388,60,0.036,7.97e-09,736000000.0,72.0,15
2807.0,58.2914886475,60,0.036,7.97e-09,736000000.0,72.0,15
2808.0,58.29338150028,60,0.036,7.97e-09,736000000.0,72.0,15
2809.0,58.29527435306,60,0.036,7.97e-09,736000000.0,72.0,15
2810.0,58.29716720584,60,0.036,7.97e-09,736000000.0,72.0,15
2811.0,58.29906005862,60,0.036,7.97e-09,736000000.0,72.0,15
2812.0,58.3009529114,60,0.036,7.97e-09,736000000.0,72.0,15
2813.0,58.30284576418,60,0.036,7.97e-09,736000000.0,72.0,15
2814.0,58.30473861696,60,0.036,7.97e-09,736000000.0,72.0,15
2815.0,58.30663146974,60,0.036,7.97e-09,736000000.0,72.0,15
2816.0,58.30852432252,60,0.036,7.97e-09,736000000.0,72.0,15
2817.0,58.3104171753,60,0.036,7.97e-09,736000000.0,72.0,15
2818.0,58.31228904725,60,0.036,7.97e-09,736000000.0,72.0,15
2819.0,58.3141609192,60,0.036,7.97e-09,736000000.0,72.0,15
2820.0,58.31603279115,60,0.036,7.97e-09,736000000.0,72.0,15
2821.0,58.3179046631,60,0.036,7.97e-09,736000000.0,72.0,15
2822.0,58.31977653505,60,0.036,7.97e-09,736000000.0,72.0,15
2823.0,58.321648407,60,0.036,7.97e-09,736000000.0,72.0,15
2824.0,58.32352027895,60,0.036,7.97e-09,736000000.0,72.0,15
2825.0,58.3253921509,60,0.036,7.97e-09,736000000.0,72.0,15
2826.0,58.32726402285,60,0.036,7.97e-09,736000000.0,72.0,15
2827.0,58.3291358948,60,0.036,7.97e-09,736000000.0,72.0,15
2828.0,58.33098678591,60,0.036,7.97e-09,736000000.0,72.0,15
2829.0,58.33283767702,60,0.036,7.97e-09,736000000.0,72.0,15
2830.0,58.33468856813,60,0.036,7.97e-09,736000000.0,72.0,15
2831.0,58.33653945924,60,0.036,7.97e-09,736000000.0,72.0,15
2832.0,58.33839035035,60,0.036,7.97e-09,736000000.0,72.0,15
2833.0,58.34024124146,60,0.036,7.97e-09,736000000.0,72.0,15
2834.0,58.34209213257,60,0.036,7.97e-09,736000000.0,72.0,15
2835.0,58.34394302368,60,0.036,7.97e-09,736000000.0,72.0,15
2836.0,58.34579391479,60,0.036,7.97e-09,736000000.0,72.0,15
2837.0,58.3476448059,60,0.036,7.97e-09,736000000.0,72.0,15
2838.0,58.34947547912,60,0.036,7.97e-09,736000000.0,72.0,15
2839.0,58.35130615234,60,0.036,7.97e-09,736000000.0,72.0,15
2840.0,58.35313682556,60,0.036,7.97e-09,736000000.0,72.0,15
2841.0,58.35496749878,60,0.036,7.97e-09,736000000.0,72.0,15
2842.0,58.356798172,60,0.036,7.97e-09,736000000.0,72.0,15
2843.0,58.35862884522,60,0.036,7.97e-09,736000000.0,72.0,15
2844.0,58.36045951844,60,0.036,7.97e-09,736000000.0,72.0,15
2845.0,58.36229019166,60,0.036,7.97e-09,736000000.0,72.0,15
2846.0,58.36412086488,60,0.036,7.97e-09,736000000.0,72.0,15
2847.0,58.3659515381,60,0.036,7.97e-09,736000000.0,72.0,15
2848.0,58.36776199342,60,0.036,7.97e-09,736000000.0,72.0,15
2849.0,58.36957244874,60,0.036,7.97e-09,736000000.0,72.0,15
2850.0,58.37138290406,60,0.036,7.97e-09,736000000.0,72.0,15
2851.0,58.37319335938,60,0.036,7.97e-09,736000000.0,72.0,15
2852.0,58.3750038147,60,0.036,7.97e-09,736000000.0,72.0,15
2853.0,58.37681427002,60,0.036,7.97e-09,736000000.0,72.0,15
2854.0,58.37862472534,60,0.036,7.97e-09,736000000.0,72.0,15
2855.0,58.38043518066,60,0.036,7.97e-09,736000000.0,72.0,15
2856.0,58.38224563598,60,0.036,7.97e-09,736000000.0,72.0,15
2857.0,58.3840560913,60,0.036,7.97e-09,736000000.0,72.0,15
2858.0,58.38584632873,60,0.036,7.97e-09,736000000.0,72.0,15
2859.0,58.38763656616,60,0.036,7.97e-09,736000000.0,72.0,15
2860.0,58.38942680359,60,0.036,7.97e-09,736000000.0,72.0,15
2861.0,58.39121704102,60,0.036,7.97e-09,736000000.0,72.0,15
2862.0,58.39300727845,60,0.036,7.97e-09,736000000.0,72.0,15
2863.0,58.39479751588,60,0.036,7.97e-09,736000000.0,72.0,15
2864.0,58.39658775331,60,0.036,7.97e-09,736000000.0,72.0,15
2865.0,58.39837799074,60,0.036,7.97e-09,736000000.0,72.0,15
2866.0,58.40016822817,60,0.036,7.97e-09,736000000.0,72.0,15
2867.0,58.4019584656,60,0.036,7.97e-09,736000000.0,72.0,15
2868.0,58.4037288666,60,0.036,7.97e-09,736000000.0,72.0,15
2869.0,58.4054992676,60,0.036,7.97e-09,736000000.0,72.0,15
2870.0,58.4072696686,60,0.036,7.97e-09,736000000.0,72.0,15
2871.0,58.4090400696,60,0.036,7.97e-09,736000000.0,72.0,15
2872.0,58.4108104706,60,0.036,7.97e-09,736000000.0,72.0,15
2873.0,58.4125808716,60,0.036,7.97e-09,736000000.0,72.0,15
2874.0,58.4143512726,60,0.036,7.97e-09,736000000.0,72.0,15
2875.0,58.4161216736,60,0.036,7.97e-09,736000000.0,72.0,15
2876.0,58.4178920746,60,0.036,7.97e-09,736000000.0,72.0,15
2877.0,58.4196624756,60,0.036,7.97e-09,736000000.0,72.0,15
2878.0,58.42141342164,60,0.036,7.97e-09,736000000.0,72.0,15
2879.0,58.42316436768,60,0.036,7.97e-09,736000000.0,72.0,15
2880.0,58.42491531372,60,0.036,7.97e-09,736000000.0,72.0,15
2881.0,58.42666625976,60,0.036,7.97e-09,736000000.0,72.0,15
2882.0,58.4284172058,60,0.036,7.97e-09,736000000.0,72.0,15
2883.0,58.43016815184,60,0.036,7.97e-09,736000000.0,72.0,15
2884.0,58.43191909788,60,0.036,7.97e-09,736000000.0,72.0,15
2885.0,58.43367004392,60,0.036,7.97e-09,736000000.0,72.0,15
2886.0,58.43542098996,60,0.036,7.97e-09,736000000.0,72.0,15
2887.0,58.437171936,60,0.036,7.97e-09,736000000.0,72.0,15
2888.0,58.43890304562,60,0.036,7.97e-09,736000000.0,72.0,15
2889.0,58.44063415524,60,0.036,7.97e-09,736000000.0,72.0,15
2890.0,58.44236526486,60,0.036,7.97e-09,736000000.0,72.0,15
2891.0,58.44409637448,60,0.036,7.97e-09,736000000.0,72.0,15
2892.0,58.4458274841,60,0.036,7.97e-09,736000000.0,72.0,15
2893.0,58.44755859372,60,0.036,7.97e-09,736000000.0,72.0,15
2894.0,58.44928970334,60,0.036,7.97e-09,736000000.0,72.0,15
2895.0,58.45102081296,60,0.036,7.97e-09,736000000.0,72.0,15
2896.0,58.45275192258,60,0.036,7.97e-09,736000000.0,72.0,15
2897.0,58.4544830322,60,0.036,7.97e-09,736000000.0,72.0,15
2898.0,58.45619544981,60,0.036,7.97e-09,736000000.0,72.0,15
2899.0,58.45790786742,60,0.036,7.97e-09,736000000.0,72.0,15
2900.0,58.45962028503,60,0.036,7.97e-09,736000000.0,72.0,15
2901.0,58.46133270264,60,0.036,7.97e-09,736000000.0,72.0,15
2902.0,58.46304512025,60,0.036,7.97e-09,736000000.0,72.0,15
2903.0,58.46475753786,60,0.036,7.97e-09,736000000.0,72.0,15
2904.0,58.46646995547,60,0.036,7.97e-09,736000000.0,72.0,15
2905.0,58.46818237308,60,0.036,7.97e-09,736000000.0,72.0,15
2906.0,58.46989479069,60,0.036,7.97e-09,736000000.0,72.0,15
2907.0,58.4716072083,60,0.036,7.97e-09,736000000.0,72.0,15
2908.0,58.47330055241,60,0.036,7.97e-09,736000000.0,72.0,15
2909.0,58.47499389652,60,0.036,7.97e-09,736000000.0,72.0,15
2910.0,58.47668724063,60,0.036,7.97e-09,736000000.0,72.0,15
2911.0,58.47838058474,60,0.036,7.97e-09,736000000.0,72.0,15
2912.0,58.48007392885,60,0.036,7.97e-09,736000000.0,72.0,15
2913.0,58.48176727296,60,0.036,7.97e-09,736000000.0,72.0,15
2914.0,58.48346061707,60,0.036,7.97e-09,736000000.0,72.0,15
2915.0,58.48515396118,60,0.036,7.97e-09,736000000.0,72.0,15
2916.0,58.48684730529,60,0.036,7.97e-09,736000000.0,72.0,15
2917.0,58.4885406494,60,0.036,7.97e-09,736000000.0,72.0,15
2918.0,58.49021492003,60,0.036,7.97e-09,736000000.0,72.0,15
2919.0,58.49188919066,60,0.036,7.97e-09,736000000.0,72.0,15
2920.0,58.49356346129,60,0.036,7.97e-09,736000000.0,72.0,15
2921.0,58.49523773192,60,0.036,7.97e-09,736000000.0,72.0,15
2922.0,58.49691200255,60,0.036,7.97e-09,736000000.0,72.0,15
2923.0,58.49858627318,60,0.036,7.97e-09,736000000.0,72.0,15
2924.0,58.50026054381,60,0.036,7.97e-09,736000000.0,72.0,15
2925.0,58.50193481444,60,0.036,7.97e-09,736000000.0,72.0,15
2926.0,58.50360908507,60,0.036,7.97e-09,736000000.0,72.0,15
2927.0,58.5052833557,60,0.036,7.97e-09,736000000.0,72.0,15
2928.0,58.50693931578,60,0.036,7.97e-09,736000000.0,72.0,15
2929.0,58.50859527586,60,0.036,7.97e-09,736000000.0,72.0,15
2930.0,58.51025123594,60,0.036,7.97e-09,736000000.0,72.0,15
2931.0,58.51190719602,60,0.036,7.97e-09,736000000.0,72.0,15
2932.0,58.5135631561,60,0.036,7.97e-09,736000000.0,72.0,15
2933.0,58.51521911618,60,0.036,7.97e-09,736000000.0,72.0,15
2934.0,58.51687507626,60,0.036,7.97e-09,736000000.0,72.0,15
2935.0,58.51853103634,60,0.036,7.97e-09,736000000.0,72.0,15
2936.0,58.52018699642,60,0.036,7.97e-09,736000000.0,72.0,15
2937.0,58.5218429565,60,0.036,7.97e-09,736000000.0,72.0,15
2938.0,58.52348060604,60,0.036,7.97e-09,736000000.0,72.0,15
2939.0,58.52511825558,60,0.036,7.97e-09,736000000.0,72.0,15
2940.0,58.52675590512,60,0.036,7.97e-09,736000000.0,72.0,15
2941.0,58.52839355466,60,0.036,7.97e-09,736000000.0,72.0,15
2942.0,58.5300312042,60,0.036,7.97e-09,736000000.0,72.0,15
2943.0,58.53166885374,60,0.036,7.97e-09,736000000.0,72.0,15
2944.0,58.53330650328,60,0.036,7.97e-09,736000000.0,72.0,15
2945.0,58.53494415282,60,0.036,7.97e-09,736000000.0,72.0,15
2946.0,58.53658180236,60,0.036,7.97e-09,736000000.0,72.0,15
2947.0,58.5382194519,60,0.036,7.97e-09,736000000.0,72.0,15
2948.0,58.53983879089,60,0.036,7.97e-09,736000000.0,72.0,15
2949.0,58.54145812988,60,0.036,7.97e-09,736000000.0,72.0,15
2950.0,58.54307746887,60,0.036,7.97e-09,736000000.0,72.0,15
2951.0,58.54469680786,60,0.036,7.97e-09,736000000.0,72.0,15
2952.0,58.54631614685,60,0.036,7.97e-09,736000000.0,72.0,15
2953.0,58.54793548584,60,0.036,7.97e-09,736000000.0,72.0,15
2954.0,58.54955482483,60,0.036,7.97e-09,736000000.0,72.0,15
2955.0,58.55117416382,60,0.036,7.97e-09,736000000.0,72.0,15
2956.0,58.55279350281,60,0.036,7.97e-09,736000000.0,72.0,15
2957.0,58.5544128418,60,0.036,7.97e-09,736000000.0,72.0,15
2958.0,58.55601463318,60,0.036,7.97e-09,736000000.0,72.0,15
2959.0,58.55761642456,60,0.036,7.97e-09,736000000.0,72.0,15
2960.0,58.55921821594,60,0.036,7.97e-09,736000000.0,72.0,15
2961.0,58.56082000732,60,0.036,7.97e-09,736000000.0,72.0,15
2962.0,58.5624217987,60,0.036,7.97e-09,736000000.0,72.0,15
2963.0,58.56402359008,60,0.036,7.97e-09,736000000.0,72.0,15
2964.0,58.56562538146,60,0.036,7.97e-09,736000000.0,72.0,15
2965.0,58.56722717284,60,0.036,7.97e-09,736000000.0,72.0,15
2966.0,58.56882896422,60,0.036,7.97e-09,736000000.0,72.0,15
2967.0,58.5704307556,60,0.036,7.97e-09,736000000.0,72.0,15
2968.0,58.57201423644,60,0.036,7.97e-09,736000000.0,72.0,15
2969.0,58.57359771728,60,0.036,7.97e-09,736000000.0,72.0,15
2970.0,58.57518119812,60,0.036,7.97e-09,736000000.0,72.0,15
2971.0,58.57676467896,60,0.036,7.97e-09,736000000.0,72.0,15
2972.0,58.5783481598,60,0.036,7.97e-09,736000000.0,72.0,15
2973.0,58.57993164064,60,0.036,7.97e-09,736000000.0,72.0,15
2974.0,58.58151512148,60,0.036,7.97e-09,736000000.0,72.0,15
2975.0,58.58309860232,60,0.036,7.97e-09,736000000.0,72.0,15
2976.0,58.58468208316,60,0.036,7.97e-09,736000000.0,72.0,15
2977.0,58.586265564,60,0.036,7.97e-09,736000000.0,72.0,15
2978.0,58.58783187869,60,0.036,7.97e-09,736000000.0,72.0,15
2979.0,58.58939819338,60,0.036,7.97e-09,736000000.0,72.0,15
2980.0,58.59096450807,60,0.036,7.97e-09,736000000.0,72.0,15
2981.0,58.59253082276,60,0.036,7.97e-09,736000000.0,72.0,15
2982.0,58.59409713745,60,0.036,7.97e-09,736000000.0,72.0,15
2983.0,58.59566345214,60,0.036,7.97e-09,736000000.0,72.0,15
2984.0,58.59722976683,60,0.036,7.97e-09,736000000.0,72.0,15
2985.0,58.59879608152,60,0.036,7.97e-09,736000000.0,72.0,15
2986.0,58.60036239621,60,0.036,7.97e-09,736000000.0,72.0,15
2987.0,58.6019287109,60,0.036,7.97e-09,736000000.0,72.0,15
2988.0,58.60347785946,60,0.036,7.97e-09,736000000.0,72.0,15
2989.0,58.60502700802,60,0.036,7.97e-09,736000000.0,72.0,15
2990.0,58.60657615658,60,0.036,7.97e-09,736000000.0,72.0,15
2991.0,58.60812530514,60,0.036,7.97e-09,736000000.0,72.0,15
2992.0,58.6096744537,60,0.036,7.97e-09,736000000.0,72.0,15
2993.0,58.61122360226,60,0.036,7.97e-09,736000000.0,72.0,15
2994.0,58.61277275082,60,0.036,7.97e-09,736000000.0,72.0,15
2995.0,58.61432189938,60,0.036,7.97e-09,736000000.0,72.0,15
2996.0,58.61587104794,60,0.036,7.97e-09,736000000.0,72.0,15
2997.0,58.6174201965,60,0.036,7.97e-09,736000000.0,72.0,15
2998.0,58.6189638773333,60,0.036,7.97e-09,736000000.0,72.0,15
2999.0,58.6205075581667,60,0.036,7.97e-09,736000000.0,72.0,15
3000.0,58.622051239,60,0.036,7.97e-09,736000000.0,72.0,15
