time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,52.22151412962,60,0.036,7.87e-09,386000000.0,52.0,15
2662.0,52.22618865965,60,0.036,7.87e-09,386000000.0,52.0,15
2663.0,52.23086318968,60,0.036,7.87e-09,386000000.0,52.0,15
2664.0,52.23553771971,60,0.036,7.87e-09,386000000.0,52.0,15
2665.0,52.24021224974,60,0.036,7.87e-09,386000000.0,52.0,15
2666.0,52.24488677977,60,0.036,7.87e-09,386000000.0,52.0,15
2667.0,52.2495613098,60,0.036,7.87e-09,386000000.0,52.0,15
2668.0,52.25420799254,60,0.036,7.87e-09,386000000.0,52.0,15
2669.0,52.25885467528,60,0.036,7.87e-09,386000000.0,52.0,15
2670.0,52.26350135802,60,0.036,7.87e-09,386000000.0,52.0,15
2671.0,52.26814804076,60,0.036,7.87e-09,386000000.0,52.0,15
2672.0,52.2727947235,60,0.036,7.87e-09,386000000.0,52.0,15
2673.0,52.27744140624,60,0.036,7.87e-09,386000000.0,52.0,15
2674.0,52.28208808898,60,0.036,7.87e-09,386000000.0,52.0,15
2675.0,52.28673477172,60,0.036,7.87e-09,386000000.0,52.0,15
2676.0,52.29138145446,60,0.036,7.87e-09,386000000.0,52.0,15
2677.0,52.2960281372,60,0.036,7.87e-09,386000000.0,52.0,15
2678.0,52.30064697265,60,0.036,7.87e-09,386000000.0,52.0,15
2679.0,52.3052658081,60,0.036,7.87e-09,386000000.0,52.0,15
2680.0,52.30988464355,60,0.036,7.87e-09,386000000.0,52.0,15
2681.0,52.314503479,60,0.036,7.87e-09,386000000.0,52.0,15
2682.0,52.31912231445,60,0.036,7.87e-09,386000000.0,52.0,15
2683.0,52.3237411499,60,0.036,7.87e-09,386000000.0,52.0,15
2684.0,52.32835998535,60,0.036,7.87e-09,386000000.0,52.0,15
2685.0,52.3329788208,60,0.036,7.87e-09,386000000.0,52.0,15
2686.0,52.33759765625,60,0.036,7.87e-09,386000000.0,52.0,15
2687.0,52.3422164917,60,0.036,7.87e-09,386000000.0,52.0,15
2688.0,52.34680786133,60,0.036,7.87e-09,386000000.0,52.0,15
2689.0,52.35139923096,60,0.036,7.87e-09,386000000.0,52.0,15
2690.0,52.35599060059,60,0.036,7.87e-09,386000000.0,52.0,15
2691.0,52.36058197022,60,0.036,7.87e-09,386000000.0,52.0,15
2692.0,52.36517333985,60,0.036,7.87e-09,386000000.0,52.0,15
2693.0,52.36976470948,60,0.036,7.87e-09,386000000.0,52.0,15
2694.0,52.37435607911,60,0.036,7.87e-09,386000000.0,52.0,15
2695.0,52.37894744874,60,0.036,7.87e-09,386000000.0,52.0,15
2696.0,52.38353881837,60,0.036,7.87e-09,386000000.0,52.0,15
2697.0,52.388130188,60,0.036,7.87e-09,386000000.0,52.0,15
2698.0,52.39269371034,60,0.036,7.87e-09,386000000.0,52.0,15
2699.0,52.39725723268,60,0.036,7.87e-09,386000000.0,52.0,15
2700.0,52.40182075502,60,0.036,7.87e-09,386000000.0,52.0,15
2701.0,52.40638427736,60,0.036,7.87e-09,386000000.0,52.0,15
2702.0,52.4109477997,60,0.036,7.87e-09,386000000.0,52.0,15
2703.0,52.41551132204,60,0.036,7.87e-09,386000000.0,52.0,15
2704.0,52.42007484438,60,0.036,7.87e-09,386000000.0,52.0,15
2705.0,52.42463836672,60,0.036,7.87e-09,386000000.0,52.0,15
2706.0,52.42920188906,60,0.036,7.87e-09,386000000.0,52.0,15
2707.0,52.4337654114,60,0.036,7.87e-09,386000000.0,52.0,15
2708.0,52.43830146792,60,0.036,7.87e-09,386000000.0,52.0,15
2709.0,52.44283752444,60,0.036,7.87e-09,386000000.0,52.0,15
2710.0,52.44737358096,60,0.036,7.87e-09,386000000.0,52.0,15
2711.0,52.45190963748,60,0.036,7.87e-09,386000000.0,52.0,15
2712.0,52.456445694,60,0.036,7.87e-09,386000000.0,52.0,15
2713.0,52.46098175052,60,0.036,7.87e-09,386000000.0,52.0,15
2714.0,52.46551780704,60,0.036,7.87e-09,386000000.0,52.0,15
2715.0,52.47005386356,60,0.036,7.87e-09,386000000.0,52.0,15
2716.0,52.47458992008,60,0.036,7.87e-09,386000000.0,52.0,15
2717.0,52.4791259766,60,0.036,7.87e-09,386000000.0,52.0,15
2718.0,52.48363494876,60,0.036,7.87e-09,386000000.0,52.0,15
2719.0,52.48814392092,60,0.036,7.87e-09,386000000.0,52.0,15
2720.0,52.49265289308,60,0.036,7.87e-09,386000000.0,52.0,15
2721.0,52.49716186524,60,0.036,7.87e-09,386000000.0,52.0,15
2722.0,52.5016708374,60,0.036,7.87e-09,386000000.0,52.0,15
2723.0,52.50617980956,60,0.036,7.87e-09,386000000.0,52.0,15
2724.0,52.51068878172,60,0.036,7.87e-09,386000000.0,52.0,15
2725.0,52.51519775388,60,0.036,7.87e-09,386000000.0,52.0,15
2726.0,52.51970672604,60,0.036,7.87e-09,386000000.0,52.0,15
2727.0,52.5242156982,60,0.036,7.87e-09,386000000.0,52.0,15
2728.0,52.52869796749,60,0.036,7.87e-09,386000000.0,52.0,15
2729.0,52.53318023678,60,0.036,7.87e-09,386000000.0,52.0,15
2730.0,52.53766250607,60,0.036,7.87e-09,386000000.0,52.0,15
2731.0,52.54214477536,60,0.036,7.87e-09,386000000.0,52.0,15
2732.0,52.54662704465,60,0.036,7.87e-09,386000000.0,52.0,15
2733.0,52.55110931394,60,0.036,7.87e-09,386000000.0,52.0,15
2734.0,52.55559158323,60,0.036,7.87e-09,386000000.0,52.0,15
2735.0,52.56007385252,60,0.036,7.87e-09,386000000.0,52.0,15
2736.0,52.56455612181,60,0.036,7.87e-09,386000000.0,52.0,15
2737.0,52.5690383911,60,0.036,7.87e-09,386000000.0,52.0,15
2738.0,52.57349357604,60,0.036,7.87e-09,386000000.0,52.0,15
2739.0,52.57794876098,60,0.036,7.87e-09,386000000.0,52.0,15
2740.0,52.58240394592,60,0.036,7.87e-09,386000000.0,52.0,15
2741.0,52.58685913086,60,0.036,7.87e-09,386000000.0,52.0,15
2742.0,52.5913143158,60,0.036,7.87e-09,386000000.0,52.0,15
2743.0,52.59576950074,60,0.036,7.87e-09,386000000.0,52.0,15
2744.0,52.60022468568,60,0.036,7.87e-09,386000000.0,52.0,15
2745.0,52.60467987062,60,0.036,7.87e-09,386000000.0,52.0,15
2746.0,52.60913505556,60,0.036,7.87e-09,386000000.0,52.0,15
2747.0,52.6135902405,60,0.036,7.87e-09,386000000.0,52.0,15
2748.0,52.61801834108,60,0.036,7.87e-09,386000000.0,52.0,15
2749.0,52.62244644166,60,0.036,7.87e-09,386000000.0,52.0,15
2750.0,52.62687454224,60,0.036,7.87e-09,386000000.0,52.0,15
2751.0,52.63130264282,60,0.036,7.87e-09,386000000.0,52.0,15
2752.0,52.6357307434,60,0.036,7.87e-09,386000000.0,52.0,15
2753.0,52.64015884398,60,0.036,7.87e-09,386000000.0,52.0,15
2754.0,52.64458694456,60,0.036,7.87e-09,386000000.0,52.0,15
2755.0,52.64901504514,60,0.036,7.87e-09,386000000.0,52.0,15
2756.0,52.65344314572,60,0.036,7.87e-09,386000000.0,52.0,15
2757.0,52.6578712463,60,0.036,7.87e-09,386000000.0,52.0,15
2758.0,52.66227340695,60,0.036,7.87e-09,386000000.0,52.0,15
2759.0,52.6666755676,60,0.036,7.87e-09,386000000.0,52.0,15
2760.0,52.67107772825,60,0.036,7.87e-09,386000000.0,52.0,15
2761.0,52.6754798889,60,0.036,7.87e-09,386000000.0,52.0,15
2762.0,52.67988204955,60,0.036,7.87e-09,386000000.0,52.0,15
2763.0,52.6842842102,60,0.036,7.87e-09,386000000.0,52.0,15
2764.0,52.68868637085,60,0.036,7.87e-09,386000000.0,52.0,15
2765.0,52.6930885315,60,0.036,7.87e-09,386000000.0,52.0,15
2766.0,52.69749069215,60,0.036,7.87e-09,386000000.0,52.0,15
2767.0,52.7018928528,60,0.036,7.87e-09,386000000.0,52.0,15
2768.0,52.70626831056,60,0.036,7.87e-09,386000000.0,52.0,15
2769.0,52.71064376832,60,0.036,7.87e-09,386000000.0,52.0,15
2770.0,52.71501922608,60,0.036,7.87e-09,386000000.0,52.0,15
2771.0,52.71939468384,60,0.036,7.87e-09,386000000.0,52.0,15
2772.0,52.7237701416,60,0.036,7.87e-09,386000000.0,52.0,15
2773.0,52.72814559936,60,0.036,7.87e-09,386000000.0,52.0,15
2774.0,52.73252105712,60,0.036,7.87e-09,386000000.0,52.0,15
2775.0,52.73689651488,60,0.036,7.87e-09,386000000.0,52.0,15
2776.0,52.74127197264,60,0.036,7.87e-09,386000000.0,52.0,15
2777.0,52.7456474304,60,0.036,7.87e-09,386000000.0,52.0,15
2778.0,52.74999656675,60,0.036,7.87e-09,386000000.0,52.0,15
2779.0,52.7543457031,60,0.036,7.87e-09,386000000.0,52.0,15
2780.0,52.75869483945,60,0.036,7.87e-09,386000000.0,52.0,15
2781.0,52.7630439758,60,0.036,7.87e-09,386000000.0,52.0,15
2782.0,52.76739311215,60,0.036,7.87e-09,386000000.0,52.0,15
2783.0,52.7717422485,60,0.036,7.87e-09,386000000.0,52.0,15
2784.0,52.77609138485,60,0.036,7.87e-09,386000000.0,52.0,15
2785.0,52.7804405212,60,0.036,7.87e-09,386000000.0,52.0,15
2786.0,52.78478965755,60,0.036,7.87e-09,386000000.0,52.0,15
2787.0,52.7891387939,60,0.036,7.87e-09,386000000.0,52.0,15
2788.0,52.79346199032,60,0.036,7.87e-09,386000000.0,52.0,15
2789.0,52.79778518674,60,0.036,7.87e-09,386000000.0,52.0,15
2790.0,52.80210838316,60,0.036,7.87e-09,386000000.0,52.0,15
2791.0,52.80643157958,60,0.036,7.87e-09,386000000.0,52.0,15
2792.0,52.810754776,60,0.036,7.87e-09,386000000.0,52.0,15
2793.0,52.81507797242,60,0.036,7.87e-09,386000000.0,52.0,15
2794.0,52.81940116884,60,0.036,7.87e-09,386000000.0,52.0,15
2795.0,52.82372436526,60,0.036,7.87e-09,386000000.0,52.0,15
2796.0,52.82804756168,60,0.036,7.87e-09,386000000.0,52.0,15
2797.0,52.8323707581,60,0.036,7.87e-09,386000000.0,52.0,15
2798.0,52.83666801457,60,0.036,7.87e-09,386000000.0,52.0,15
2799.0,52.84096527104,60,0.036,7.87e-09,386000000.0,52.0,15
2800.0,52.84526252751,60,0.036,7.87e-09,386000000.0,52.0,15
2801.0,52.84955978398,60,0.036,7.87e-09,386000000.0,52.0,15
2802.0,52.85385704045,60,0.036,7.87e-09,386000000.0,52.0,15
2803.0,52.85815429692,60,0.036,7.87e-09,386000000.0,52.0,15
2804.0,52.86245155339,60,0.036,7.87e-09,386000000.0,52.0,15
2805.0,52.86674880986,60,0.036,7.87e-09,386000000.0,52.0,15
2806.0,52.87104606633,60,0.036,7.87e-09,386000000.0,52.0,15
2807.0,52.8753433228,60,0.036,7.87e-09,386000000.0,52.0,15
2808.0,52.87961463932,60,0.036,7.87e-09,386000000.0,52.0,15
2809.0,52.88388595584,60,0.036,7.87e-09,386000000.0,52.0,15
2810.0,52.88815727236,60,0.036,7.87e-09,386000000.0,52.0,15
2811.0,52.89242858888,60,0.036,7.87e-09,386000000.0,52.0,15
2812.0,52.8966999054,60,0.036,7.87e-09,386000000.0,52.0,15
2813.0,52.90097122192,60,0.036,7.87e-09,386000000.0,52.0,15
2814.0,52.90524253844,60,0.036,7.87e-09,386000000.0,52.0,15
2815.0,52.90951385496,60,0.036,7.87e-09,386000000.0,52.0,15
2816.0,52.91378517148,60,0.036,7.87e-09,386000000.0,52.0,15
2817.0,52.918056488,60,0.036,7.87e-09,386000000.0,52.0,15
2818.0,52.92230262753,60,0.036,7.87e-09,386000000.0,52.0,15
2819.0,52.92654876706,60,0.036,7.87e-09,386000000.0,52.0,15
2820.0,52.93079490659,60,0.036,7.87e-09,386000000.0,52.0,15
2821.0,52.93504104612,60,0.036,7.87e-09,386000000.0,52.0,15
2822.0,52.93928718565,60,0.036,7.87e-09,386000000.0,52.0,15
2823.0,52.94353332518,60,0.036,7.87e-09,386000000.0,52.0,15
2824.0,52.94777946471,60,0.036,7.87e-09,386000000.0,52.0,15
2825.0,52.95202560424,60,0.036,7.87e-09,386000000.0,52.0,15
2826.0,52.95627174377,60,0.036,7.87e-09,386000000.0,52.0,15
2827.0,52.9605178833,60,0.036,7.87e-09,386000000.0,52.0,15
2828.0,52.96473808289,60,0.036,7.87e-09,386000000.0,52.0,15
2829.0,52.96895828248,60,0.036,7.87e-09,386000000.0,52.0,15
2830.0,52.97317848207,60,0.036,7.87e-09,386000000.0,52.0,15
2831.0,52.97739868166,60,0.036,7.87e-09,386000000.0,52.0,15
2832.0,52.98161888125,60,0.036,7.87e-09,386000000.0,52.0,15
2833.0,52.98583908084,60,0.036,7.87e-09,386000000.0,52.0,15
2834.0,52.99005928043,60,0.036,7.87e-09,386000000.0,52.0,15
2835.0,52.99427948002,60,0.036,7.87e-09,386000000.0,52.0,15
2836.0,52.99849967961,60,0.036,7.87e-09,386000000.0,52.0,15
2837.0,53.0027198792,60,0.036,7.87e-09,386000000.0,52.0,15
2838.0,53.00691528325,60,0.036,7.87e-09,386000000.0,52.0,15
2839.0,53.0111106873,60,0.036,7.87e-09,386000000.0,52.0,15
2840.0,53.01530609135,60,0.036,7.87e-09,386000000.0,52.0,15
2841.0,53.0195014954,60,0.036,7.87e-09,386000000.0,52.0,15
2842.0,53.02369689945,60,0.036,7.87e-09,386000000.0,52.0,15
2843.0,53.0278923035,60,0.036,7.87e-09,386000000.0,52.0,15
2844.0,53.03208770755,60,0.036,7.87e-09,386000000.0,52.0,15
2845.0,53.0362831116,60,0.036,7.87e-09,386000000.0,52.0,15
2846.0,53.04047851565,60,0.036,7.87e-09,386000000.0,52.0,15
2847.0,53.0446739197,60,0.036,7.87e-09,386000000.0,52.0,15
2848.0,53.04884376528,60,0.036,7.87e-09,386000000.0,52.0,15
2849.0,53.05301361086,60,0.036,7.87e-09,386000000.0,52.0,15
2850.0,53.05718345644,60,0.036,7.87e-09,386000000.0,52.0,15
2851.0,53.06135330202,60,0.036,7.87e-09,386000000.0,52.0,15
2852.0,53.0655231476,60,0.036,7.87e-09,386000000.0,52.0,15
2853.0,53.06969299318,60,0.036,7.87e-09,386000000.0,52.0,15
2854.0,53.07386283876,60,0.036,7.87e-09,386000000.0,52.0,15
2855.0,53.07803268434,60,0.036,7.87e-09,386000000.0,52.0,15
2856.0,53.08220252992,60,0.036,7.87e-09,386000000.0,52.0,15
2857.0,53.0863723755,60,0.036,7.87e-09,386000000.0,52.0,15
2858.0,53.09051742555,60,0.036,7.87e-09,386000000.0,52.0,15
2859.0,53.0946624756,60,0.036,7.87e-09,386000000.0,52.0,15
2860.0,53.09880752565,60,0.036,7.87e-09,386000000.0,52.0,15
2861.0,53.1029525757,60,0.036,7.87e-09,386000000.0,52.0,15
2862.0,53.10709762575,60,0.036,7.87e-09,386000000.0,52.0,15
2863.0,53.1112426758,60,0.036,7.87e-09,386000000.0,52.0,15
2864.0,53.11538772585,60,0.036,7.87e-09,386000000.0,52.0,15
2865.0,53.1195327759,60,0.036,7.87e-09,386000000.0,52.0,15
2866.0,53.12367782595,60,0.036,7.87e-09,386000000.0,52.0,15
2867.0,53.127822876,60,0.036,7.87e-09,386000000.0,52.0,15
2868.0,53.13194274904,60,0.036,7.87e-09,386000000.0,52.0,15
2869.0,53.13606262208,60,0.036,7.87e-09,386000000.0,52.0,15
2870.0,53.14018249512,60,0.036,7.87e-09,386000000.0,52.0,15
2871.0,53.14430236816,60,0.036,7.87e-09,386000000.0,52.0,15
2872.0,53.1484222412,60,0.036,7.87e-09,386000000.0,52.0,15
2873.0,53.15254211424,60,0.036,7.87e-09,386000000.0,52.0,15
2874.0,53.15666198728,60,0.036,7.87e-09,386000000.0,52.0,15
2875.0,53.16078186032,60,0.036,7.87e-09,386000000.0,52.0,15
2876.0,53.16490173336,60,0.036,7.87e-09,386000000.0,52.0,15
2877.0,53.1690216064,60,0.036,7.87e-09,386000000.0,52.0,15
2878.0,53.17311706539,60,0.036,7.87e-09,386000000.0,52.0,15
2879.0,53.17721252438,60,0.036,7.87e-09,386000000.0,52.0,15
2880.0,53.18130798337,60,0.036,7.87e-09,386000000.0,52.0,15
2881.0,53.18540344236,60,0.036,7.87e-09,386000000.0,52.0,15
2882.0,53.18949890135,60,0.036,7.87e-09,386000000.0,52.0,15
2883.0,53.19359436034,60,0.036,7.87e-09,386000000.0,52.0,15
2884.0,53.19768981933,60,0.036,7.87e-09,386000000.0,52.0,15
2885.0,53.20178527832,60,0.036,7.87e-09,386000000.0,52.0,15
2886.0,53.20588073731,60,0.036,7.87e-09,386000000.0,52.0,15
2887.0,53.2099761963,60,0.036,7.87e-09,386000000.0,52.0,15
2888.0,53.21404724122,60,0.036,7.87e-09,386000000.0,52.0,15
2889.0,53.21811828614,60,0.036,7.87e-09,386000000.0,52.0,15
2890.0,53.22218933106,60,0.036,7.87e-09,386000000.0,52.0,15
2891.0,53.22626037598,60,0.036,7.87e-09,386000000.0,52.0,15
2892.0,53.2303314209,60,0.036,7.87e-09,386000000.0,52.0,15
2893.0,53.23440246582,60,0.036,7.87e-09,386000000.0,52.0,15
2894.0,53.23847351074,60,0.036,7.87e-09,386000000.0,52.0,15
2895.0,53.24254455566,60,0.036,7.87e-09,386000000.0,52.0,15
2896.0,53.24661560058,60,0.036,7.87e-09,386000000.0,52.0,15
2897.0,53.2506866455,60,0.036,7.87e-09,386000000.0,52.0,15
2898.0,53.25473289489,60,0.036,7.87e-09,386000000.0,52.0,15
2899.0,53.25877914428,60,0.036,7.87e-09,386000000.0,52.0,15
2900.0,53.26282539367,60,0.036,7.87e-09,386000000.0,52.0,15
2901.0,53.26687164306,60,0.036,7.87e-09,386000000.0,52.0,15
2902.0,53.27091789245,60,0.036,7.87e-09,386000000.0,52.0,15
2903.0,53.27496414184,60,0.036,7.87e-09,386000000.0,52.0,15
2904.0,53.27901039123,60,0.036,7.87e-09,386000000.0,52.0,15
2905.0,53.28305664062,60,0.036,7.87e-09,386000000.0,52.0,15
2906.0,53.28710289001,60,0.036,7.87e-09,386000000.0,52.0,15
2907.0,53.2911491394,60,0.036,7.87e-09,386000000.0,52.0,15
2908.0,53.2951713562,60,0.036,7.87e-09,386000000.0,52.0,15
2909.0,53.299193573,60,0.036,7.87e-09,386000000.0,52.0,15
2910.0,53.3032157898,60,0.036,7.87e-09,386000000.0,52.0,15
2911.0,53.3072380066,60,0.036,7.87e-09,386000000.0,52.0,15
2912.0,53.3112602234,60,0.036,7.87e-09,386000000.0,52.0,15
2913.0,53.3152824402,60,0.036,7.87e-09,386000000.0,52.0,15
2914.0,53.319304657,60,0.036,7.87e-09,386000000.0,52.0,15
2915.0,53.3233268738,60,0.036,7.87e-09,386000000.0,52.0,15
2916.0,53.3273490906,60,0.036,7.87e-09,386000000.0,52.0,15
2917.0,53.3313713074,60,0.036,7.87e-09,386000000.0,52.0,15
2918.0,53.3353694916,60,0.036,7.87e-09,386000000.0,52.0,15
2919.0,53.3393676758,60,0.036,7.87e-09,386000000.0,52.0,15
2920.0,53.34336586,60,0.036,7.87e-09,386000000.0,52.0,15
2921.0,53.3473640442,60,0.036,7.87e-09,386000000.0,52.0,15
2922.0,53.3513622284,60,0.036,7.87e-09,386000000.0,52.0,15
2923.0,53.3553604126,60,0.036,7.87e-09,386000000.0,52.0,15
2924.0,53.3593585968,60,0.036,7.87e-09,386000000.0,52.0,15
2925.0,53.363356781,60,0.036,7.87e-09,386000000.0,52.0,15
2926.0,53.3673549652,60,0.036,7.87e-09,386000000.0,52.0,15
2927.0,53.3713531494,60,0.036,7.87e-09,386000000.0,52.0,15
2928.0,53.37532730101,60,0.036,7.87e-09,386000000.0,52.0,15
2929.0,53.37930145262,60,0.036,7.87e-09,386000000.0,52.0,15
2930.0,53.38327560423,60,0.036,7.87e-09,386000000.0,52.0,15
2931.0,53.38724975584,60,0.036,7.87e-09,386000000.0,52.0,15
2932.0,53.39122390745,60,0.036,7.87e-09,386000000.0,52.0,15
2933.0,53.39519805906,60,0.036,7.87e-09,386000000.0,52.0,15
2934.0,53.39917221067,60,0.036,7.87e-09,386000000.0,52.0,15
2935.0,53.40314636228,60,0.036,7.87e-09,386000000.0,52.0,15
2936.0,53.40712051389,60,0.036,7.87e-09,386000000.0,52.0,15
2937.0,53.4110946655,60,0.036,7.87e-09,386000000.0,52.0,15
2938.0,53.41504478452,60,0.036,7.87e-09,386000000.0,52.0,15
2939.0,53.41899490354,60,0.036,7.87e-09,386000000.0,52.0,15
2940.0,53.42294502256,60,0.036,7.87e-09,386000000.0,52.0,15
2941.0,53.42689514158,60,0.036,7.87e-09,386000000.0,52.0,15
2942.0,53.4308452606,60,0.036,7.87e-09,386000000.0,52.0,15
2943.0,53.43479537962,60,0.036,7.87e-09,386000000.0,52.0,15
2944.0,53.43874549864,60,0.036,7.87e-09,386000000.0,52.0,15
2945.0,53.44269561766,60,0.036,7.87e-09,386000000.0,52.0,15
2946.0,53.44664573668,60,0.036,7.87e-09,386000000.0,52.0,15
2947.0,53.4505958557,60,0.036,7.87e-09,386000000.0,52.0,15
2948.0,53.45452270507,60,0.036,7.87e-09,386000000.0,52.0,15
2949.0,53.45844955444,60,0.036,7.87e-09,386000000.0,52.0,15
2950.0,53.46237640381,60,0.036,7.87e-09,386000000.0,52.0,15
2951.0,53.46630325318,60,0.036,7.87e-09,386000000.0,52.0,15
2952.0,53.47023010255,60,0.036,7.87e-09,386000000.0,52.0,15
2953.0,53.47415695192,60,0.036,7.87e-09,386000000.0,52.0,15
2954.0,53.47808380129,60,0.036,7.87e-09,386000000.0,52.0,15
2955.0,53.48201065066,60,0.036,7.87e-09,386000000.0,52.0,15
2956.0,53.48593750003,60,0.036,7.87e-09,386000000.0,52.0,15
2957.0,53.4898643494,60,0.036,7.87e-09,386000000.0,52.0,15
2958.0,53.49376716617,60,0.036,7.87e-09,386000000.0,52.0,15
2959.0,53.49766998294,60,0.036,7.87e-09,386000000.0,52.0,15
2960.0,53.50157279971,60,0.036,7.87e-09,386000000.0,52.0,15
2961.0,53.50547561648,60,0.036,7.87e-09,386000000.0,52.0,15
2962.0,53.50937843325,60,0.036,7.87e-09,386000000.0,52.0,15
2963.0,53.51328125002,60,0.036,7.87e-09,386000000.0,52.0,15
2964.0,53.51718406679,60,0.036,7.87e-09,386000000.0,52.0,15
2965.0,53.52108688356,60,0.036,7.87e-09,386000000.0,52.0,15
2966.0,53.52498970033,60,0.036,7.87e-09,386000000.0,52.0,15
2967.0,53.5288925171,60,0.036,7.87e-09,386000000.0,52.0,15
2968.0,53.53277244569,60,0.036,7.87e-09,386000000.0,52.0,15
2969.0,53.53665237428,60,0.036,7.87e-09,386000000.0,52.0,15
2970.0,53.54053230287,60,0.036,7.87e-09,386000000.0,52.0,15
2971.0,53.54441223146,60,0.036,7.87e-09,386000000.0,52.0,15
2972.0,53.54829216005,60,0.036,7.87e-09,386000000.0,52.0,15
2973.0,53.55217208864,60,0.036,7.87e-09,386000000.0,52.0,15
2974.0,53.55605201723,60,0.036,7.87e-09,386000000.0,52.0,15
2975.0,53.55993194582,60,0.036,7.87e-09,386000000.0,52.0,15
2976.0,53.56381187441,60,0.036,7.87e-09,386000000.0,52.0,15
2977.0,53.567691803,60,0.036,7.87e-09,386000000.0,52.0,15
2978.0,53.57154808046,60,0.036,7.87e-09,386000000.0,52.0,15
2979.0,53.57540435792,60,0.036,7.87e-09,386000000.0,52.0,15
2980.0,53.57926063538,60,0.036,7.87e-09,386000000.0,52.0,15
2981.0,53.58311691284,60,0.036,7.87e-09,386000000.0,52.0,15
2982.0,53.5869731903,60,0.036,7.87e-09,386000000.0,52.0,15
2983.0,53.59082946776,60,0.036,7.87e-09,386000000.0,52.0,15
2984.0,53.59468574522,60,0.036,7.87e-09,386000000.0,52.0,15
2985.0,53.59854202268,60,0.036,7.87e-09,386000000.0,52.0,15
2986.0,53.60239830014,60,0.036,7.87e-09,386000000.0,52.0,15
2987.0,53.6062545776,60,0.036,7.87e-09,386000000.0,52.0,15
2988.0,53.61008796689,60,0.036,7.87e-09,386000000.0,52.0,15
2989.0,53.61392135618,60,0.036,7.87e-09,386000000.0,52.0,15
2990.0,53.61775474547,60,0.036,7.87e-09,386000000.0,52.0,15
2991.0,53.62158813476,60,0.036,7.87e-09,386000000.0,52.0,15
2992.0,53.62542152405,60,0.036,7.87e-09,386000000.0,52.0,15
2993.0,53.62925491334,60,0.036,7.87e-09,386000000.0,52.0,15
2994.0,53.63308830263,60,0.036,7.87e-09,386000000.0,52.0,15
2995.0,53.63692169192,60,0.036,7.87e-09,386000000.0,52.0,15
2996.0,53.64075508121,60,0.036,7.87e-09,386000000.0,52.0,15
2997.0,53.6445884705,60,0.036,7.87e-09,386000000.0,52.0,15
2998.0,53.6484146118333,60,0.036,7.87e-09,386000000.0,52.0,15
2999.0,53.6522407531667,60,0.036,7.87e-09,386000000.0,52.0,15
3000.0,53.6560668945,60,0.036,7.87e-09,386000000.0,52.0,15
