time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,56.78680076596,60,0.036,7.87e-09,186000000.0,152.0,15
2637.0,56.7898521423,60,0.036,7.87e-09,186000000.0,152.0,15
2638.0,56.79287490842,60,0.036,7.87e-09,186000000.0,152.0,15
2639.0,56.79589767454,60,0.036,7.87e-09,186000000.0,152.0,15
2640.0,56.79892044066,60,0.036,7.87e-09,186000000.0,152.0,15
2641.0,56.80194320678,60,0.036,7.87e-09,186000000.0,152.0,15
2642.0,56.8049659729,60,0.036,7.87e-09,186000000.0,152.0,15
2643.0,56.80798873902,60,0.036,7.87e-09,186000000.0,152.0,15
2644.0,56.81101150514,60,0.036,7.87e-09,186000000.0,152.0,15
2645.0,56.81403427126,60,0.036,7.87e-09,186000000.0,152.0,15
2646.0,56.81705703738,60,0.036,7.87e-09,186000000.0,152.0,15
2647.0,56.8200798035,60,0.036,7.87e-09,186000000.0,152.0,15
2648.0,56.82307395938,60,0.036,7.87e-09,186000000.0,152.0,15
2649.0,56.82606811526,60,0.036,7.87e-09,186000000.0,152.0,15
2650.0,56.82906227114,60,0.036,7.87e-09,186000000.0,152.0,15
2651.0,56.83205642702,60,0.036,7.87e-09,186000000.0,152.0,15
2652.0,56.8350505829,60,0.036,7.87e-09,186000000.0,152.0,15
2653.0,56.83804473878,60,0.036,7.87e-09,186000000.0,152.0,15
2654.0,56.84103889466,60,0.036,7.87e-09,186000000.0,152.0,15
2655.0,56.84403305054,60,0.036,7.87e-09,186000000.0,152.0,15
2656.0,56.84702720642,60,0.036,7.87e-09,186000000.0,152.0,15
2657.0,56.8500213623,60,0.036,7.87e-09,186000000.0,152.0,15
2658.0,56.85298728942,60,0.036,7.87e-09,186000000.0,152.0,15
2659.0,56.85595321654,60,0.036,7.87e-09,186000000.0,152.0,15
2660.0,56.85891914366,60,0.036,7.87e-09,186000000.0,152.0,15
2661.0,56.86188507078,60,0.036,7.87e-09,186000000.0,152.0,15
2662.0,56.8648509979,60,0.036,7.87e-09,186000000.0,152.0,15
2663.0,56.86781692502,60,0.036,7.87e-09,186000000.0,152.0,15
2664.0,56.87078285214,60,0.036,7.87e-09,186000000.0,152.0,15
2665.0,56.87374877926,60,0.036,7.87e-09,186000000.0,152.0,15
2666.0,56.87671470638,60,0.036,7.87e-09,186000000.0,152.0,15
2667.0,56.8796806335,60,0.036,7.87e-09,186000000.0,152.0,15
2668.0,56.88261871334,60,0.036,7.87e-09,186000000.0,152.0,15
2669.0,56.88555679318,60,0.036,7.87e-09,186000000.0,152.0,15
2670.0,56.88849487302,60,0.036,7.87e-09,186000000.0,152.0,15
2671.0,56.89143295286,60,0.036,7.87e-09,186000000.0,152.0,15
2672.0,56.8943710327,60,0.036,7.87e-09,186000000.0,152.0,15
2673.0,56.89730911254,60,0.036,7.87e-09,186000000.0,152.0,15
2674.0,56.90024719238,60,0.036,7.87e-09,186000000.0,152.0,15
2675.0,56.90318527222,60,0.036,7.87e-09,186000000.0,152.0,15
2676.0,56.90612335206,60,0.036,7.87e-09,186000000.0,152.0,15
2677.0,56.9090614319,60,0.036,7.87e-09,186000000.0,152.0,15
2678.0,56.91197204591,60,0.036,7.87e-09,186000000.0,152.0,15
2679.0,56.91488265992,60,0.036,7.87e-09,186000000.0,152.0,15
2680.0,56.91779327393,60,0.036,7.87e-09,186000000.0,152.0,15
2681.0,56.92070388794,60,0.036,7.87e-09,186000000.0,152.0,15
2682.0,56.92361450195,60,0.036,7.87e-09,186000000.0,152.0,15
2683.0,56.92652511596,60,0.036,7.87e-09,186000000.0,152.0,15
2684.0,56.92943572997,60,0.036,7.87e-09,186000000.0,152.0,15
2685.0,56.93234634398,60,0.036,7.87e-09,186000000.0,152.0,15
2686.0,56.93525695799,60,0.036,7.87e-09,186000000.0,152.0,15
2687.0,56.938167572,60,0.036,7.87e-09,186000000.0,152.0,15
2688.0,56.9410507202,60,0.036,7.87e-09,186000000.0,152.0,15
2689.0,56.9439338684,60,0.036,7.87e-09,186000000.0,152.0,15
2690.0,56.9468170166,60,0.036,7.87e-09,186000000.0,152.0,15
2691.0,56.9497001648,60,0.036,7.87e-09,186000000.0,152.0,15
2692.0,56.952583313,60,0.036,7.87e-09,186000000.0,152.0,15
2693.0,56.9554664612,60,0.036,7.87e-09,186000000.0,152.0,15
2694.0,56.9583496094,60,0.036,7.87e-09,186000000.0,152.0,15
2695.0,56.9612327576,60,0.036,7.87e-09,186000000.0,152.0,15
2696.0,56.9641159058,60,0.036,7.87e-09,186000000.0,152.0,15
2697.0,56.966999054,60,0.036,7.87e-09,186000000.0,152.0,15
2698.0,56.96985473637,60,0.036,7.87e-09,186000000.0,152.0,15
2699.0,56.97271041874,60,0.036,7.87e-09,186000000.0,152.0,15
2700.0,56.97556610111,60,0.036,7.87e-09,186000000.0,152.0,15
2701.0,56.97842178348,60,0.036,7.87e-09,186000000.0,152.0,15
2702.0,56.98127746585,60,0.036,7.87e-09,186000000.0,152.0,15
2703.0,56.98413314822,60,0.036,7.87e-09,186000000.0,152.0,15
2704.0,56.98698883059,60,0.036,7.87e-09,186000000.0,152.0,15
2705.0,56.98984451296,60,0.036,7.87e-09,186000000.0,152.0,15
2706.0,56.99270019533,60,0.036,7.87e-09,186000000.0,152.0,15
2707.0,56.9955558777,60,0.036,7.87e-09,186000000.0,152.0,15
2708.0,56.99838523866,60,0.036,7.87e-09,186000000.0,152.0,15
2709.0,57.00121459962,60,0.036,7.87e-09,186000000.0,152.0,15
2710.0,57.00404396058,60,0.036,7.87e-09,186000000.0,152.0,15
2711.0,57.00687332154,60,0.036,7.87e-09,186000000.0,152.0,15
2712.0,57.0097026825,60,0.036,7.87e-09,186000000.0,152.0,15
2713.0,57.01253204346,60,0.036,7.87e-09,186000000.0,152.0,15
2714.0,57.01536140442,60,0.036,7.87e-09,186000000.0,152.0,15
2715.0,57.01819076538,60,0.036,7.87e-09,186000000.0,152.0,15
2716.0,57.02102012634,60,0.036,7.87e-09,186000000.0,152.0,15
2717.0,57.0238494873,60,0.036,7.87e-09,186000000.0,152.0,15
2718.0,57.02665176391,60,0.036,7.87e-09,186000000.0,152.0,15
2719.0,57.02945404052,60,0.036,7.87e-09,186000000.0,152.0,15
2720.0,57.03225631713,60,0.036,7.87e-09,186000000.0,152.0,15
2721.0,57.03505859374,60,0.036,7.87e-09,186000000.0,152.0,15
2722.0,57.03786087035,60,0.036,7.87e-09,186000000.0,152.0,15
2723.0,57.04066314696,60,0.036,7.87e-09,186000000.0,152.0,15
2724.0,57.04346542357,60,0.036,7.87e-09,186000000.0,152.0,15
2725.0,57.04626770018,60,0.036,7.87e-09,186000000.0,152.0,15
2726.0,57.04906997679,60,0.036,7.87e-09,186000000.0,152.0,15
2727.0,57.0518722534,60,0.036,7.87e-09,186000000.0,152.0,15
2728.0,57.0546482086,60,0.036,7.87e-09,186000000.0,152.0,15
2729.0,57.0574241638,60,0.036,7.87e-09,186000000.0,152.0,15
2730.0,57.060200119,60,0.036,7.87e-09,186000000.0,152.0,15
2731.0,57.0629760742,60,0.036,7.87e-09,186000000.0,152.0,15
2732.0,57.0657520294,60,0.036,7.87e-09,186000000.0,152.0,15
2733.0,57.0685279846,60,0.036,7.87e-09,186000000.0,152.0,15
2734.0,57.0713039398,60,0.036,7.87e-09,186000000.0,152.0,15
2735.0,57.074079895,60,0.036,7.87e-09,186000000.0,152.0,15
2736.0,57.0768558502,60,0.036,7.87e-09,186000000.0,152.0,15
2737.0,57.0796318054,60,0.036,7.87e-09,186000000.0,152.0,15
2738.0,57.08238143919,60,0.036,7.87e-09,186000000.0,152.0,15
2739.0,57.08513107298,60,0.036,7.87e-09,186000000.0,152.0,15
2740.0,57.08788070677,60,0.036,7.87e-09,186000000.0,152.0,15
2741.0,57.09063034056,60,0.036,7.87e-09,186000000.0,152.0,15
2742.0,57.09337997435,60,0.036,7.87e-09,186000000.0,152.0,15
2743.0,57.09612960814,60,0.036,7.87e-09,186000000.0,152.0,15
2744.0,57.09887924193,60,0.036,7.87e-09,186000000.0,152.0,15
2745.0,57.10162887572,60,0.036,7.87e-09,186000000.0,152.0,15
2746.0,57.10437850951,60,0.036,7.87e-09,186000000.0,152.0,15
2747.0,57.1071281433,60,0.036,7.87e-09,186000000.0,152.0,15
2748.0,57.10985221862,60,0.036,7.87e-09,186000000.0,152.0,15
2749.0,57.11257629394,60,0.036,7.87e-09,186000000.0,152.0,15
2750.0,57.11530036926,60,0.036,7.87e-09,186000000.0,152.0,15
2751.0,57.11802444458,60,0.036,7.87e-09,186000000.0,152.0,15
2752.0,57.1207485199,60,0.036,7.87e-09,186000000.0,152.0,15
2753.0,57.12347259522,60,0.036,7.87e-09,186000000.0,152.0,15
2754.0,57.12619667054,60,0.036,7.87e-09,186000000.0,152.0,15
2755.0,57.12892074586,60,0.036,7.87e-09,186000000.0,152.0,15
2756.0,57.13164482118,60,0.036,7.87e-09,186000000.0,152.0,15
2757.0,57.1343688965,60,0.036,7.87e-09,186000000.0,152.0,15
2758.0,57.13706741334,60,0.036,7.87e-09,186000000.0,152.0,15
2759.0,57.13976593018,60,0.036,7.87e-09,186000000.0,152.0,15
2760.0,57.14246444702,60,0.036,7.87e-09,186000000.0,152.0,15
2761.0,57.14516296386,60,0.036,7.87e-09,186000000.0,152.0,15
2762.0,57.1478614807,60,0.036,7.87e-09,186000000.0,152.0,15
2763.0,57.15055999754,60,0.036,7.87e-09,186000000.0,152.0,15
2764.0,57.15325851438,60,0.036,7.87e-09,186000000.0,152.0,15
2765.0,57.15595703122,60,0.036,7.87e-09,186000000.0,152.0,15
2766.0,57.15865554806,60,0.036,7.87e-09,186000000.0,152.0,15
2767.0,57.1613540649,60,0.036,7.87e-09,186000000.0,152.0,15
2768.0,57.16402664181,60,0.036,7.87e-09,186000000.0,152.0,15
2769.0,57.16669921872,60,0.036,7.87e-09,186000000.0,152.0,15
2770.0,57.16937179563,60,0.036,7.87e-09,186000000.0,152.0,15
2771.0,57.17204437254,60,0.036,7.87e-09,186000000.0,152.0,15
2772.0,57.17471694945,60,0.036,7.87e-09,186000000.0,152.0,15
2773.0,57.17738952636,60,0.036,7.87e-09,186000000.0,152.0,15
2774.0,57.18006210327,60,0.036,7.87e-09,186000000.0,152.0,15
2775.0,57.18273468018,60,0.036,7.87e-09,186000000.0,152.0,15
2776.0,57.18540725709,60,0.036,7.87e-09,186000000.0,152.0,15
2777.0,57.188079834,60,0.036,7.87e-09,186000000.0,152.0,15
2778.0,57.19072761537,60,0.036,7.87e-09,186000000.0,152.0,15
2779.0,57.19337539674,60,0.036,7.87e-09,186000000.0,152.0,15
2780.0,57.19602317811,60,0.036,7.87e-09,186000000.0,152.0,15
2781.0,57.19867095948,60,0.036,7.87e-09,186000000.0,152.0,15
2782.0,57.20131874085,60,0.036,7.87e-09,186000000.0,152.0,15
2783.0,57.20396652222,60,0.036,7.87e-09,186000000.0,152.0,15
2784.0,57.20661430359,60,0.036,7.87e-09,186000000.0,152.0,15
2785.0,57.20926208496,60,0.036,7.87e-09,186000000.0,152.0,15
2786.0,57.21190986633,60,0.036,7.87e-09,186000000.0,152.0,15
2787.0,57.2145576477,60,0.036,7.87e-09,186000000.0,152.0,15
2788.0,57.21718063354,60,0.036,7.87e-09,186000000.0,152.0,15
2789.0,57.21980361938,60,0.036,7.87e-09,186000000.0,152.0,15
2790.0,57.22242660522,60,0.036,7.87e-09,186000000.0,152.0,15
2791.0,57.22504959106,60,0.036,7.87e-09,186000000.0,152.0,15
2792.0,57.2276725769,60,0.036,7.87e-09,186000000.0,152.0,15
2793.0,57.23029556274,60,0.036,7.87e-09,186000000.0,152.0,15
2794.0,57.23291854858,60,0.036,7.87e-09,186000000.0,152.0,15
2795.0,57.23554153442,60,0.036,7.87e-09,186000000.0,152.0,15
2796.0,57.23816452026,60,0.036,7.87e-09,186000000.0,152.0,15
2797.0,57.2407875061,60,0.036,7.87e-09,186000000.0,152.0,15
2798.0,57.24338569641,60,0.036,7.87e-09,186000000.0,152.0,15
2799.0,57.24598388672,60,0.036,7.87e-09,186000000.0,152.0,15
2800.0,57.24858207703,60,0.036,7.87e-09,186000000.0,152.0,15
2801.0,57.25118026734,60,0.036,7.87e-09,186000000.0,152.0,15
2802.0,57.25377845765,60,0.036,7.87e-09,186000000.0,152.0,15
2803.0,57.25637664796,60,0.036,7.87e-09,186000000.0,152.0,15
2804.0,57.25897483827,60,0.036,7.87e-09,186000000.0,152.0,15
2805.0,57.26157302858,60,0.036,7.87e-09,186000000.0,152.0,15
2806.0,57.26417121889,60,0.036,7.87e-09,186000000.0,152.0,15
2807.0,57.2667694092,60,0.036,7.87e-09,186000000.0,152.0,15
2808.0,57.26934280397,60,0.036,7.87e-09,186000000.0,152.0,15
2809.0,57.27191619874,60,0.036,7.87e-09,186000000.0,152.0,15
2810.0,57.27448959351,60,0.036,7.87e-09,186000000.0,152.0,15
2811.0,57.27706298828,60,0.036,7.87e-09,186000000.0,152.0,15
2812.0,57.27963638305,60,0.036,7.87e-09,186000000.0,152.0,15
2813.0,57.28220977782,60,0.036,7.87e-09,186000000.0,152.0,15
2814.0,57.28478317259,60,0.036,7.87e-09,186000000.0,152.0,15
2815.0,57.28735656736,60,0.036,7.87e-09,186000000.0,152.0,15
2816.0,57.28992996213,60,0.036,7.87e-09,186000000.0,152.0,15
2817.0,57.2925033569,60,0.036,7.87e-09,186000000.0,152.0,15
2818.0,57.29505271909,60,0.036,7.87e-09,186000000.0,152.0,15
2819.0,57.29760208128,60,0.036,7.87e-09,186000000.0,152.0,15
2820.0,57.30015144347,60,0.036,7.87e-09,186000000.0,152.0,15
2821.0,57.30270080566,60,0.036,7.87e-09,186000000.0,152.0,15
2822.0,57.30525016785,60,0.036,7.87e-09,186000000.0,152.0,15
2823.0,57.30779953004,60,0.036,7.87e-09,186000000.0,152.0,15
2824.0,57.31034889223,60,0.036,7.87e-09,186000000.0,152.0,15
2825.0,57.31289825442,60,0.036,7.87e-09,186000000.0,152.0,15
2826.0,57.31544761661,60,0.036,7.87e-09,186000000.0,152.0,15
2827.0,57.3179969788,60,0.036,7.87e-09,186000000.0,152.0,15
2828.0,57.32052268986,60,0.036,7.87e-09,186000000.0,152.0,15
2829.0,57.32304840092,60,0.036,7.87e-09,186000000.0,152.0,15
2830.0,57.32557411198,60,0.036,7.87e-09,186000000.0,152.0,15
2831.0,57.32809982304,60,0.036,7.87e-09,186000000.0,152.0,15
2832.0,57.3306255341,60,0.036,7.87e-09,186000000.0,152.0,15
2833.0,57.33315124516,60,0.036,7.87e-09,186000000.0,152.0,15
2834.0,57.33567695622,60,0.036,7.87e-09,186000000.0,152.0,15
2835.0,57.33820266728,60,0.036,7.87e-09,186000000.0,152.0,15
2836.0,57.34072837834,60,0.036,7.87e-09,186000000.0,152.0,15
2837.0,57.3432540894,60,0.036,7.87e-09,186000000.0,152.0,15
2838.0,57.34575538639,60,0.036,7.87e-09,186000000.0,152.0,15
2839.0,57.34825668338,60,0.036,7.87e-09,186000000.0,152.0,15
2840.0,57.35075798037,60,0.036,7.87e-09,186000000.0,152.0,15
2841.0,57.35325927736,60,0.036,7.87e-09,186000000.0,152.0,15
2842.0,57.35576057435,60,0.036,7.87e-09,186000000.0,152.0,15
2843.0,57.35826187134,60,0.036,7.87e-09,186000000.0,152.0,15
2844.0,57.36076316833,60,0.036,7.87e-09,186000000.0,152.0,15
2845.0,57.36326446532,60,0.036,7.87e-09,186000000.0,152.0,15
2846.0,57.36576576231,60,0.036,7.87e-09,186000000.0,152.0,15
2847.0,57.3682670593,60,0.036,7.87e-09,186000000.0,152.0,15
2848.0,57.37074508665,60,0.036,7.87e-09,186000000.0,152.0,15
2849.0,57.373223114,60,0.036,7.87e-09,186000000.0,152.0,15
2850.0,57.37570114135,60,0.036,7.87e-09,186000000.0,152.0,15
2851.0,57.3781791687,60,0.036,7.87e-09,186000000.0,152.0,15
2852.0,57.38065719605,60,0.036,7.87e-09,186000000.0,152.0,15
2853.0,57.3831352234,60,0.036,7.87e-09,186000000.0,152.0,15
2854.0,57.38561325075,60,0.036,7.87e-09,186000000.0,152.0,15
2855.0,57.3880912781,60,0.036,7.87e-09,186000000.0,152.0,15
2856.0,57.39056930545,60,0.036,7.87e-09,186000000.0,152.0,15
2857.0,57.3930473328,60,0.036,7.87e-09,186000000.0,152.0,15
2858.0,57.39550209049,60,0.036,7.87e-09,186000000.0,152.0,15
2859.0,57.39795684818,60,0.036,7.87e-09,186000000.0,152.0,15
2860.0,57.40041160587,60,0.036,7.87e-09,186000000.0,152.0,15
2861.0,57.40286636356,60,0.036,7.87e-09,186000000.0,152.0,15
2862.0,57.40532112125,60,0.036,7.87e-09,186000000.0,152.0,15
2863.0,57.40777587894,60,0.036,7.87e-09,186000000.0,152.0,15
2864.0,57.41023063663,60,0.036,7.87e-09,186000000.0,152.0,15
2865.0,57.41268539432,60,0.036,7.87e-09,186000000.0,152.0,15
2866.0,57.41514015201,60,0.036,7.87e-09,186000000.0,152.0,15
2867.0,57.4175949097,60,0.036,7.87e-09,186000000.0,152.0,15
2868.0,57.4200267792,60,0.036,7.87e-09,186000000.0,152.0,15
2869.0,57.4224586487,60,0.036,7.87e-09,186000000.0,152.0,15
2870.0,57.4248905182,60,0.036,7.87e-09,186000000.0,152.0,15
2871.0,57.4273223877,60,0.036,7.87e-09,186000000.0,152.0,15
2872.0,57.4297542572,60,0.036,7.87e-09,186000000.0,152.0,15
2873.0,57.4321861267,60,0.036,7.87e-09,186000000.0,152.0,15
2874.0,57.4346179962,60,0.036,7.87e-09,186000000.0,152.0,15
2875.0,57.4370498657,60,0.036,7.87e-09,186000000.0,152.0,15
2876.0,57.4394817352,60,0.036,7.87e-09,186000000.0,152.0,15
2877.0,57.4419136047,60,0.036,7.87e-09,186000000.0,152.0,15
2878.0,57.44432220456,60,0.036,7.87e-09,186000000.0,152.0,15
2879.0,57.44673080442,60,0.036,7.87e-09,186000000.0,152.0,15
2880.0,57.44913940428,60,0.036,7.87e-09,186000000.0,152.0,15
2881.0,57.45154800414,60,0.036,7.87e-09,186000000.0,152.0,15
2882.0,57.453956604,60,0.036,7.87e-09,186000000.0,152.0,15
2883.0,57.45636520386,60,0.036,7.87e-09,186000000.0,152.0,15
2884.0,57.45877380372,60,0.036,7.87e-09,186000000.0,152.0,15
2885.0,57.46118240358,60,0.036,7.87e-09,186000000.0,152.0,15
2886.0,57.46359100344,60,0.036,7.87e-09,186000000.0,152.0,15
2887.0,57.4659996033,60,0.036,7.87e-09,186000000.0,152.0,15
2888.0,57.46838569644,60,0.036,7.87e-09,186000000.0,152.0,15
2889.0,57.47077178958,60,0.036,7.87e-09,186000000.0,152.0,15
2890.0,57.47315788272,60,0.036,7.87e-09,186000000.0,152.0,15
2891.0,57.47554397586,60,0.036,7.87e-09,186000000.0,152.0,15
2892.0,57.477930069,60,0.036,7.87e-09,186000000.0,152.0,15
2893.0,57.48031616214,60,0.036,7.87e-09,186000000.0,152.0,15
2894.0,57.48270225528,60,0.036,7.87e-09,186000000.0,152.0,15
2895.0,57.48508834842,60,0.036,7.87e-09,186000000.0,152.0,15
2896.0,57.48747444156,60,0.036,7.87e-09,186000000.0,152.0,15
2897.0,57.4898605347,60,0.036,7.87e-09,186000000.0,152.0,15
2898.0,57.49222412112,60,0.036,7.87e-09,186000000.0,152.0,15
2899.0,57.49458770754,60,0.036,7.87e-09,186000000.0,152.0,15
2900.0,57.49695129396,60,0.036,7.87e-09,186000000.0,152.0,15
2901.0,57.49931488038,60,0.036,7.87e-09,186000000.0,152.0,15
2902.0,57.5016784668,60,0.036,7.87e-09,186000000.0,152.0,15
2903.0,57.50404205322,60,0.036,7.87e-09,186000000.0,152.0,15
2904.0,57.50640563964,60,0.036,7.87e-09,186000000.0,152.0,15
2905.0,57.50876922606,60,0.036,7.87e-09,186000000.0,152.0,15
2906.0,57.51113281248,60,0.036,7.87e-09,186000000.0,152.0,15
2907.0,57.5134963989,60,0.036,7.87e-09,186000000.0,152.0,15
2908.0,57.51583786008,60,0.036,7.87e-09,186000000.0,152.0,15
2909.0,57.51817932126,60,0.036,7.87e-09,186000000.0,152.0,15
2910.0,57.52052078244,60,0.036,7.87e-09,186000000.0,152.0,15
2911.0,57.52286224362,60,0.036,7.87e-09,186000000.0,152.0,15
2912.0,57.5252037048,60,0.036,7.87e-09,186000000.0,152.0,15
2913.0,57.52754516598,60,0.036,7.87e-09,186000000.0,152.0,15
2914.0,57.52988662716,60,0.036,7.87e-09,186000000.0,152.0,15
2915.0,57.53222808834,60,0.036,7.87e-09,186000000.0,152.0,15
2916.0,57.53456954952,60,0.036,7.87e-09,186000000.0,152.0,15
2917.0,57.5369110107,60,0.036,7.87e-09,186000000.0,152.0,15
2918.0,57.53922996517,60,0.036,7.87e-09,186000000.0,152.0,15
2919.0,57.54154891964,60,0.036,7.87e-09,186000000.0,152.0,15
2920.0,57.54386787411,60,0.036,7.87e-09,186000000.0,152.0,15
2921.0,57.54618682858,60,0.036,7.87e-09,186000000.0,152.0,15
2922.0,57.54850578305,60,0.036,7.87e-09,186000000.0,152.0,15
2923.0,57.55082473752,60,0.036,7.87e-09,186000000.0,152.0,15
2924.0,57.55314369199,60,0.036,7.87e-09,186000000.0,152.0,15
2925.0,57.55546264646,60,0.036,7.87e-09,186000000.0,152.0,15
2926.0,57.55778160093,60,0.036,7.87e-09,186000000.0,152.0,15
2927.0,57.5601005554,60,0.036,7.87e-09,186000000.0,152.0,15
2928.0,57.56239814757,60,0.036,7.87e-09,186000000.0,152.0,15
2929.0,57.56469573974,60,0.036,7.87e-09,186000000.0,152.0,15
2930.0,57.56699333191,60,0.036,7.87e-09,186000000.0,152.0,15
2931.0,57.56929092408,60,0.036,7.87e-09,186000000.0,152.0,15
2932.0,57.57158851625,60,0.036,7.87e-09,186000000.0,152.0,15
2933.0,57.57388610842,60,0.036,7.87e-09,186000000.0,152.0,15
2934.0,57.57618370059,60,0.036,7.87e-09,186000000.0,152.0,15
2935.0,57.57848129276,60,0.036,7.87e-09,186000000.0,152.0,15
2936.0,57.58077888493,60,0.036,7.87e-09,186000000.0,152.0,15
2937.0,57.5830764771,60,0.036,7.87e-09,186000000.0,152.0,15
2938.0,57.58535232548,60,0.036,7.87e-09,186000000.0,152.0,15
2939.0,57.58762817386,60,0.036,7.87e-09,186000000.0,152.0,15
2940.0,57.58990402224,60,0.036,7.87e-09,186000000.0,152.0,15
2941.0,57.59217987062,60,0.036,7.87e-09,186000000.0,152.0,15
2942.0,57.594455719,60,0.036,7.87e-09,186000000.0,152.0,15
2943.0,57.59673156738,60,0.036,7.87e-09,186000000.0,152.0,15
2944.0,57.59900741576,60,0.036,7.87e-09,186000000.0,152.0,15
2945.0,57.60128326414,60,0.036,7.87e-09,186000000.0,152.0,15
2946.0,57.60355911252,60,0.036,7.87e-09,186000000.0,152.0,15
2947.0,57.6058349609,60,0.036,7.87e-09,186000000.0,152.0,15
2948.0,57.60808944699,60,0.036,7.87e-09,186000000.0,152.0,15
2949.0,57.61034393308,60,0.036,7.87e-09,186000000.0,152.0,15
2950.0,57.61259841917,60,0.036,7.87e-09,186000000.0,152.0,15
2951.0,57.61485290526,60,0.036,7.87e-09,186000000.0,152.0,15
2952.0,57.61710739135,60,0.036,7.87e-09,186000000.0,152.0,15
2953.0,57.61936187744,60,0.036,7.87e-09,186000000.0,152.0,15
2954.0,57.62161636353,60,0.036,7.87e-09,186000000.0,152.0,15
2955.0,57.62387084962,60,0.036,7.87e-09,186000000.0,152.0,15
2956.0,57.62612533571,60,0.036,7.87e-09,186000000.0,152.0,15
2957.0,57.6283798218,60,0.036,7.87e-09,186000000.0,152.0,15
2958.0,57.63061294558,60,0.036,7.87e-09,186000000.0,152.0,15
2959.0,57.63284606936,60,0.036,7.87e-09,186000000.0,152.0,15
2960.0,57.63507919314,60,0.036,7.87e-09,186000000.0,152.0,15
2961.0,57.63731231692,60,0.036,7.87e-09,186000000.0,152.0,15
2962.0,57.6395454407,60,0.036,7.87e-09,186000000.0,152.0,15
2963.0,57.64177856448,60,0.036,7.87e-09,186000000.0,152.0,15
2964.0,57.64401168826,60,0.036,7.87e-09,186000000.0,152.0,15
2965.0,57.64624481204,60,0.036,7.87e-09,186000000.0,152.0,15
2966.0,57.64847793582,60,0.036,7.87e-09,186000000.0,152.0,15
2967.0,57.6507110596,60,0.036,7.87e-09,186000000.0,152.0,15
2968.0,57.65292320254,60,0.036,7.87e-09,186000000.0,152.0,15
2969.0,57.65513534548,60,0.036,7.87e-09,186000000.0,152.0,15
2970.0,57.65734748842,60,0.036,7.87e-09,186000000.0,152.0,15
2971.0,57.65955963136,60,0.036,7.87e-09,186000000.0,152.0,15
2972.0,57.6617717743,60,0.036,7.87e-09,186000000.0,152.0,15
2973.0,57.66398391724,60,0.036,7.87e-09,186000000.0,152.0,15
2974.0,57.66619606018,60,0.036,7.87e-09,186000000.0,152.0,15
2975.0,57.66840820312,60,0.036,7.87e-09,186000000.0,152.0,15
2976.0,57.67062034606,60,0.036,7.87e-09,186000000.0,152.0,15
2977.0,57.672832489,60,0.036,7.87e-09,186000000.0,152.0,15
2978.0,57.67502365111,60,0.036,7.87e-09,186000000.0,152.0,15
2979.0,57.67721481322,60,0.036,7.87e-09,186000000.0,152.0,15
2980.0,57.67940597533,60,0.036,7.87e-09,186000000.0,152.0,15
2981.0,57.68159713744,60,0.036,7.87e-09,186000000.0,152.0,15
2982.0,57.68378829955,60,0.036,7.87e-09,186000000.0,152.0,15
2983.0,57.68597946166,60,0.036,7.87e-09,186000000.0,152.0,15
2984.0,57.68817062377,60,0.036,7.87e-09,186000000.0,152.0,15
2985.0,57.69036178588,60,0.036,7.87e-09,186000000.0,152.0,15
2986.0,57.69255294799,60,0.036,7.87e-09,186000000.0,152.0,15
2987.0,57.6947441101,60,0.036,7.87e-09,186000000.0,152.0,15
2988.0,57.69691467284,60,0.036,7.87e-09,186000000.0,152.0,15
2989.0,57.69908523558,60,0.036,7.87e-09,186000000.0,152.0,15
2990.0,57.70125579832,60,0.036,7.87e-09,186000000.0,152.0,15
2991.0,57.70342636106,60,0.036,7.87e-09,186000000.0,152.0,15
2992.0,57.7055969238,60,0.036,7.87e-09,186000000.0,152.0,15
2993.0,57.70776748654,60,0.036,7.87e-09,186000000.0,152.0,15
2994.0,57.70993804928,60,0.036,7.87e-09,186000000.0,152.0,15
2995.0,57.71210861202,60,0.036,7.87e-09,186000000.0,152.0,15
2996.0,57.71427917476,60,0.036,7.87e-09,186000000.0,152.0,15
2997.0,57.7164497375,60,0.036,7.87e-09,186000000.0,152.0,15
2998.0,57.7186139424333,60,0.036,7.87e-09,186000000.0,152.0,15
2999.0,57.7207781473667,60,0.036,7.87e-09,186000000.0,152.0,15
