time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2629.0,39.3479354858,60,0.036,2.81e-09,1221000000.0,285.0,25
2630.0,39.35277862545,60,0.036,2.81e-09,1221000000.0,285.0,25
2631.0,39.3576217651,60,0.036,2.81e-09,1221000000.0,285.0,25
2632.0,39.36246490475,60,0.036,2.81e-09,1221000000.0,285.0,25
2633.0,39.3673080444,60,0.036,2.81e-09,1221000000.0,285.0,25
2634.0,39.37215118405,60,0.036,2.81e-09,1221000000.0,285.0,25
2635.0,39.3769943237,60,0.036,2.81e-09,1221000000.0,285.0,25
2636.0,39.38183746335,60,0.036,2.81e-09,1221000000.0,285.0,25
2637.0,39.386680603,60,0.036,2.81e-09,1221000000.0,285.0,25
2638.0,39.39151268003,60,0.036,2.81e-09,1221000000.0,285.0,25
2639.0,39.39634475706,60,0.036,2.81e-09,1221000000.0,285.0,25
2640.0,39.40117683409,60,0.036,2.81e-09,1221000000.0,285.0,25
2641.0,39.40600891112,60,0.036,2.81e-09,1221000000.0,285.0,25
2642.0,39.41084098815,60,0.036,2.81e-09,1221000000.0,285.0,25
2643.0,39.41567306518,60,0.036,2.81e-09,1221000000.0,285.0,25
2644.0,39.42050514221,60,0.036,2.81e-09,1221000000.0,285.0,25
2645.0,39.42533721924,60,0.036,2.81e-09,1221000000.0,285.0,25
2646.0,39.43016929627,60,0.036,2.81e-09,1221000000.0,285.0,25
2647.0,39.4350013733,60,0.036,2.81e-09,1221000000.0,285.0,25
2648.0,39.43982200623,60,0.036,2.81e-09,1221000000.0,285.0,25
2649.0,39.44464263916,60,0.036,2.81e-09,1221000000.0,285.0,25
2650.0,39.44946327209,60,0.036,2.81e-09,1221000000.0,285.0,25
2651.0,39.45428390502,60,0.036,2.81e-09,1221000000.0,285.0,25
2652.0,39.45910453795,60,0.036,2.81e-09,1221000000.0,285.0,25
2653.0,39.46392517088,60,0.036,2.81e-09,1221000000.0,285.0,25
2654.0,39.46874580381,60,0.036,2.81e-09,1221000000.0,285.0,25
2655.0,39.47356643674,60,0.036,2.81e-09,1221000000.0,285.0,25
2656.0,39.47838706967,60,0.036,2.81e-09,1221000000.0,285.0,25
2657.0,39.4832077026,60,0.036,2.81e-09,1221000000.0,285.0,25
2658.0,39.48801689145,60,0.036,2.81e-09,1221000000.0,285.0,25
2659.0,39.4928260803,60,0.036,2.81e-09,1221000000.0,285.0,25
2660.0,39.49763526915,60,0.036,2.81e-09,1221000000.0,285.0,25
2661.0,39.502444458,60,0.036,2.81e-09,1221000000.0,285.0,25
2662.0,39.50725364685,60,0.036,2.81e-09,1221000000.0,285.0,25
2663.0,39.5120628357,60,0.036,2.81e-09,1221000000.0,285.0,25
2664.0,39.51687202455,60,0.036,2.81e-09,1221000000.0,285.0,25
2665.0,39.5216812134,60,0.036,2.81e-09,1221000000.0,285.0,25
2666.0,39.52649040225,60,0.036,2.81e-09,1221000000.0,285.0,25
2667.0,39.5312995911,60,0.036,2.81e-09,1221000000.0,285.0,25
2668.0,39.53609771732,60,0.036,2.81e-09,1221000000.0,285.0,25
2669.0,39.54089584354,60,0.036,2.81e-09,1221000000.0,285.0,25
2670.0,39.54569396976,60,0.036,2.81e-09,1221000000.0,285.0,25
2671.0,39.55049209598,60,0.036,2.81e-09,1221000000.0,285.0,25
2672.0,39.5552902222,60,0.036,2.81e-09,1221000000.0,285.0,25
2673.0,39.56008834842,60,0.036,2.81e-09,1221000000.0,285.0,25
2674.0,39.56488647464,60,0.036,2.81e-09,1221000000.0,285.0,25
2675.0,39.56968460086,60,0.036,2.81e-09,1221000000.0,285.0,25
2676.0,39.57448272708,60,0.036,2.81e-09,1221000000.0,285.0,25
2677.0,39.5792808533,60,0.036,2.81e-09,1221000000.0,285.0,25
2678.0,39.58406753543,60,0.036,2.81e-09,1221000000.0,285.0,25
2679.0,39.58885421756,60,0.036,2.81e-09,1221000000.0,285.0,25
2680.0,39.59364089969,60,0.036,2.81e-09,1221000000.0,285.0,25
2681.0,39.59842758182,60,0.036,2.81e-09,1221000000.0,285.0,25
2682.0,39.60321426395,60,0.036,2.81e-09,1221000000.0,285.0,25
2683.0,39.60800094608,60,0.036,2.81e-09,1221000000.0,285.0,25
2684.0,39.61278762821,60,0.036,2.81e-09,1221000000.0,285.0,25
2685.0,39.61757431034,60,0.036,2.81e-09,1221000000.0,285.0,25
2686.0,39.62236099247,60,0.036,2.81e-09,1221000000.0,285.0,25
2687.0,39.6271476746,60,0.036,2.81e-09,1221000000.0,285.0,25
2688.0,39.6319232941,60,0.036,2.81e-09,1221000000.0,285.0,25
2689.0,39.6366989136,60,0.036,2.81e-09,1221000000.0,285.0,25
2690.0,39.6414745331,60,0.036,2.81e-09,1221000000.0,285.0,25
2691.0,39.6462501526,60,0.036,2.81e-09,1221000000.0,285.0,25
2692.0,39.6510257721,60,0.036,2.81e-09,1221000000.0,285.0,25
2693.0,39.6558013916,60,0.036,2.81e-09,1221000000.0,285.0,25
2694.0,39.6605770111,60,0.036,2.81e-09,1221000000.0,285.0,25
2695.0,39.6653526306,60,0.036,2.81e-09,1221000000.0,285.0,25
2696.0,39.6701282501,60,0.036,2.81e-09,1221000000.0,285.0,25
2697.0,39.6749038696,60,0.036,2.81e-09,1221000000.0,285.0,25
2698.0,39.67966804502,60,0.036,2.81e-09,1221000000.0,285.0,25
2699.0,39.68443222044,60,0.036,2.81e-09,1221000000.0,285.0,25
2700.0,39.68919639586,60,0.036,2.81e-09,1221000000.0,285.0,25
2701.0,39.69396057128,60,0.036,2.81e-09,1221000000.0,285.0,25
2702.0,39.6987247467,60,0.036,2.81e-09,1221000000.0,285.0,25
2703.0,39.70348892212,60,0.036,2.81e-09,1221000000.0,285.0,25
2704.0,39.70825309754,60,0.036,2.81e-09,1221000000.0,285.0,25
2705.0,39.71301727296,60,0.036,2.81e-09,1221000000.0,285.0,25
2706.0,39.71778144838,60,0.036,2.81e-09,1221000000.0,285.0,25
2707.0,39.7225456238,60,0.036,2.81e-09,1221000000.0,285.0,25
2708.0,39.72729911806,60,0.036,2.81e-09,1221000000.0,285.0,25
2709.0,39.73205261232,60,0.036,2.81e-09,1221000000.0,285.0,25
2710.0,39.73680610658,60,0.036,2.81e-09,1221000000.0,285.0,25
2711.0,39.74155960084,60,0.036,2.81e-09,1221000000.0,285.0,25
2712.0,39.7463130951,60,0.036,2.81e-09,1221000000.0,285.0,25
2713.0,39.75106658936,60,0.036,2.81e-09,1221000000.0,285.0,25
2714.0,39.75582008362,60,0.036,2.81e-09,1221000000.0,285.0,25
2715.0,39.76057357788,60,0.036,2.81e-09,1221000000.0,285.0,25
2716.0,39.76532707214,60,0.036,2.81e-09,1221000000.0,285.0,25
2717.0,39.7700805664,60,0.036,2.81e-09,1221000000.0,285.0,25
2718.0,39.77482261657,60,0.036,2.81e-09,1221000000.0,285.0,25
2719.0,39.77956466674,60,0.036,2.81e-09,1221000000.0,285.0,25
2720.0,39.78430671691,60,0.036,2.81e-09,1221000000.0,285.0,25
2721.0,39.78904876708,60,0.036,2.81e-09,1221000000.0,285.0,25
2722.0,39.79379081725,60,0.036,2.81e-09,1221000000.0,285.0,25
2723.0,39.79853286742,60,0.036,2.81e-09,1221000000.0,285.0,25
2724.0,39.80327491759,60,0.036,2.81e-09,1221000000.0,285.0,25
2725.0,39.80801696776,60,0.036,2.81e-09,1221000000.0,285.0,25
2726.0,39.81275901793,60,0.036,2.81e-09,1221000000.0,285.0,25
2727.0,39.8175010681,60,0.036,2.81e-09,1221000000.0,285.0,25
2728.0,39.82223167418,60,0.036,2.81e-09,1221000000.0,285.0,25
2729.0,39.82696228026,60,0.036,2.81e-09,1221000000.0,285.0,25
2730.0,39.83169288634,60,0.036,2.81e-09,1221000000.0,285.0,25
2731.0,39.83642349242,60,0.036,2.81e-09,1221000000.0,285.0,25
2732.0,39.8411540985,60,0.036,2.81e-09,1221000000.0,285.0,25
2733.0,39.84588470458,60,0.036,2.81e-09,1221000000.0,285.0,25
2734.0,39.85061531066,60,0.036,2.81e-09,1221000000.0,285.0,25
2735.0,39.85534591674,60,0.036,2.81e-09,1221000000.0,285.0,25
2736.0,39.86007652282,60,0.036,2.81e-09,1221000000.0,285.0,25
2737.0,39.8648071289,60,0.036,2.81e-09,1221000000.0,285.0,25
2738.0,39.86952705383,60,0.036,2.81e-09,1221000000.0,285.0,25
2739.0,39.87424697876,60,0.036,2.81e-09,1221000000.0,285.0,25
2740.0,39.87896690369,60,0.036,2.81e-09,1221000000.0,285.0,25
2741.0,39.88368682862,60,0.036,2.81e-09,1221000000.0,285.0,25
2742.0,39.88840675355,60,0.036,2.81e-09,1221000000.0,285.0,25
2743.0,39.89312667848,60,0.036,2.81e-09,1221000000.0,285.0,25
2744.0,39.89784660341,60,0.036,2.81e-09,1221000000.0,285.0,25
2745.0,39.90256652834,60,0.036,2.81e-09,1221000000.0,285.0,25
2746.0,39.90728645327,60,0.036,2.81e-09,1221000000.0,285.0,25
2747.0,39.9120063782,60,0.036,2.81e-09,1221000000.0,285.0,25
2748.0,39.9167152405,60,0.036,2.81e-09,1221000000.0,285.0,25
2749.0,39.9214241028,60,0.036,2.81e-09,1221000000.0,285.0,25
2750.0,39.9261329651,60,0.036,2.81e-09,1221000000.0,285.0,25
2751.0,39.9308418274,60,0.036,2.81e-09,1221000000.0,285.0,25
2752.0,39.9355506897,60,0.036,2.81e-09,1221000000.0,285.0,25
2753.0,39.940259552,60,0.036,2.81e-09,1221000000.0,285.0,25
2754.0,39.9449684143,60,0.036,2.81e-09,1221000000.0,285.0,25
2755.0,39.9496772766,60,0.036,2.81e-09,1221000000.0,285.0,25
2756.0,39.9543861389,60,0.036,2.81e-09,1221000000.0,285.0,25
2757.0,39.9590950012,60,0.036,2.81e-09,1221000000.0,285.0,25
2758.0,39.96379280088,60,0.036,2.81e-09,1221000000.0,285.0,25
2759.0,39.96849060056,60,0.036,2.81e-09,1221000000.0,285.0,25
2760.0,39.97318840024,60,0.036,2.81e-09,1221000000.0,285.0,25
2761.0,39.97788619992,60,0.036,2.81e-09,1221000000.0,285.0,25
2762.0,39.9825839996,60,0.036,2.81e-09,1221000000.0,285.0,25
2763.0,39.98728179928,60,0.036,2.81e-09,1221000000.0,285.0,25
2764.0,39.99197959896,60,0.036,2.81e-09,1221000000.0,285.0,25
2765.0,39.99667739864,60,0.036,2.81e-09,1221000000.0,285.0,25
2766.0,40.00137519832,60,0.036,2.81e-09,1221000000.0,285.0,25
2767.0,40.006072998,60,0.036,2.81e-09,1221000000.0,285.0,25
2768.0,40.01075973507,60,0.036,2.81e-09,1221000000.0,285.0,25
2769.0,40.01544647214,60,0.036,2.81e-09,1221000000.0,285.0,25
2770.0,40.02013320921,60,0.036,2.81e-09,1221000000.0,285.0,25
2771.0,40.02481994628,60,0.036,2.81e-09,1221000000.0,285.0,25
2772.0,40.02950668335,60,0.036,2.81e-09,1221000000.0,285.0,25
2773.0,40.03419342042,60,0.036,2.81e-09,1221000000.0,285.0,25
2774.0,40.03888015749,60,0.036,2.81e-09,1221000000.0,285.0,25
2775.0,40.04356689456,60,0.036,2.81e-09,1221000000.0,285.0,25
2776.0,40.04825363163,60,0.036,2.81e-09,1221000000.0,285.0,25
2777.0,40.0529403687,60,0.036,2.81e-09,1221000000.0,285.0,25
2778.0,40.05761604313,60,0.036,2.81e-09,1221000000.0,285.0,25
2779.0,40.06229171756,60,0.036,2.81e-09,1221000000.0,285.0,25
2780.0,40.06696739199,60,0.036,2.81e-09,1221000000.0,285.0,25
2781.0,40.07164306642,60,0.036,2.81e-09,1221000000.0,285.0,25
2782.0,40.07631874085,60,0.036,2.81e-09,1221000000.0,285.0,25
2783.0,40.08099441528,60,0.036,2.81e-09,1221000000.0,285.0,25
2784.0,40.08567008971,60,0.036,2.81e-09,1221000000.0,285.0,25
2785.0,40.09034576414,60,0.036,2.81e-09,1221000000.0,285.0,25
2786.0,40.09502143857,60,0.036,2.81e-09,1221000000.0,285.0,25
2787.0,40.099697113,60,0.036,2.81e-09,1221000000.0,285.0,25
2788.0,40.10436172482,60,0.036,2.81e-09,1221000000.0,285.0,25
2789.0,40.10902633664,60,0.036,2.81e-09,1221000000.0,285.0,25
2790.0,40.11369094846,60,0.036,2.81e-09,1221000000.0,285.0,25
2791.0,40.11835556028,60,0.036,2.81e-09,1221000000.0,285.0,25
2792.0,40.1230201721,60,0.036,2.81e-09,1221000000.0,285.0,25
2793.0,40.12768478392,60,0.036,2.81e-09,1221000000.0,285.0,25
2794.0,40.13234939574,60,0.036,2.81e-09,1221000000.0,285.0,25
2795.0,40.13701400756,60,0.036,2.81e-09,1221000000.0,285.0,25
2796.0,40.14167861938,60,0.036,2.81e-09,1221000000.0,285.0,25
2797.0,40.1463432312,60,0.036,2.81e-09,1221000000.0,285.0,25
2798.0,40.15099716186,60,0.036,2.81e-09,1221000000.0,285.0,25
2799.0,40.15565109252,60,0.036,2.81e-09,1221000000.0,285.0,25
2800.0,40.16030502318,60,0.036,2.81e-09,1221000000.0,285.0,25
2801.0,40.16495895384,60,0.036,2.81e-09,1221000000.0,285.0,25
2802.0,40.1696128845,60,0.036,2.81e-09,1221000000.0,285.0,25
2803.0,40.17426681516,60,0.036,2.81e-09,1221000000.0,285.0,25
2804.0,40.17892074582,60,0.036,2.81e-09,1221000000.0,285.0,25
2805.0,40.18357467648,60,0.036,2.81e-09,1221000000.0,285.0,25
2806.0,40.18822860714,60,0.036,2.81e-09,1221000000.0,285.0,25
2807.0,40.1928825378,60,0.036,2.81e-09,1221000000.0,285.0,25
2808.0,40.19752540585,60,0.036,2.81e-09,1221000000.0,285.0,25
2809.0,40.2021682739,60,0.036,2.81e-09,1221000000.0,285.0,25
2810.0,40.20681114195,60,0.036,2.81e-09,1221000000.0,285.0,25
2811.0,40.21145401,60,0.036,2.81e-09,1221000000.0,285.0,25
2812.0,40.21609687805,60,0.036,2.81e-09,1221000000.0,285.0,25
2813.0,40.2207397461,60,0.036,2.81e-09,1221000000.0,285.0,25
2814.0,40.22538261415,60,0.036,2.81e-09,1221000000.0,285.0,25
2815.0,40.2300254822,60,0.036,2.81e-09,1221000000.0,285.0,25
2816.0,40.23466835025,60,0.036,2.81e-09,1221000000.0,285.0,25
2817.0,40.2393112183,60,0.036,2.81e-09,1221000000.0,285.0,25
2818.0,40.24394340519,60,0.036,2.81e-09,1221000000.0,285.0,25
2819.0,40.24857559208,60,0.036,2.81e-09,1221000000.0,285.0,25
2820.0,40.25320777897,60,0.036,2.81e-09,1221000000.0,285.0,25
2821.0,40.25783996586,60,0.036,2.81e-09,1221000000.0,285.0,25
2822.0,40.26247215275,60,0.036,2.81e-09,1221000000.0,285.0,25
2823.0,40.26710433964,60,0.036,2.81e-09,1221000000.0,285.0,25
2824.0,40.27173652653,60,0.036,2.81e-09,1221000000.0,285.0,25
2825.0,40.27636871342,60,0.036,2.81e-09,1221000000.0,285.0,25
2826.0,40.28100090031,60,0.036,2.81e-09,1221000000.0,285.0,25
2827.0,40.2856330872,60,0.036,2.81e-09,1221000000.0,285.0,25
2828.0,40.29025421146,60,0.036,2.81e-09,1221000000.0,285.0,25
2829.0,40.29487533572,60,0.036,2.81e-09,1221000000.0,285.0,25
2830.0,40.29949645998,60,0.036,2.81e-09,1221000000.0,285.0,25
2831.0,40.30411758424,60,0.036,2.81e-09,1221000000.0,285.0,25
2832.0,40.3087387085,60,0.036,2.81e-09,1221000000.0,285.0,25
2833.0,40.31335983276,60,0.036,2.81e-09,1221000000.0,285.0,25
2834.0,40.31798095702,60,0.036,2.81e-09,1221000000.0,285.0,25
2835.0,40.32260208128,60,0.036,2.81e-09,1221000000.0,285.0,25
2836.0,40.32722320554,60,0.036,2.81e-09,1221000000.0,285.0,25
2837.0,40.3318443298,60,0.036,2.81e-09,1221000000.0,285.0,25
2838.0,40.33645477292,60,0.036,2.81e-09,1221000000.0,285.0,25
2839.0,40.34106521604,60,0.036,2.81e-09,1221000000.0,285.0,25
2840.0,40.34567565916,60,0.036,2.81e-09,1221000000.0,285.0,25
2841.0,40.35028610228,60,0.036,2.81e-09,1221000000.0,285.0,25
2842.0,40.3548965454,60,0.036,2.81e-09,1221000000.0,285.0,25
2843.0,40.35950698852,60,0.036,2.81e-09,1221000000.0,285.0,25
2844.0,40.36411743164,60,0.036,2.81e-09,1221000000.0,285.0,25
2845.0,40.36872787476,60,0.036,2.81e-09,1221000000.0,285.0,25
2846.0,40.37333831788,60,0.036,2.81e-09,1221000000.0,285.0,25
2847.0,40.377948761,60,0.036,2.81e-09,1221000000.0,285.0,25
2848.0,40.38254852296,60,0.036,2.81e-09,1221000000.0,285.0,25
2849.0,40.38714828492,60,0.036,2.81e-09,1221000000.0,285.0,25
2850.0,40.39174804688,60,0.036,2.81e-09,1221000000.0,285.0,25
2851.0,40.39634780884,60,0.036,2.81e-09,1221000000.0,285.0,25
2852.0,40.4009475708,60,0.036,2.81e-09,1221000000.0,285.0,25
2853.0,40.40554733276,60,0.036,2.81e-09,1221000000.0,285.0,25
2854.0,40.41014709472,60,0.036,2.81e-09,1221000000.0,285.0,25
2855.0,40.41474685668,60,0.036,2.81e-09,1221000000.0,285.0,25
2856.0,40.41934661864,60,0.036,2.81e-09,1221000000.0,285.0,25
2857.0,40.4239463806,60,0.036,2.81e-09,1221000000.0,285.0,25
2858.0,40.42853507994,60,0.036,2.81e-09,1221000000.0,285.0,25
2859.0,40.43312377928,60,0.036,2.81e-09,1221000000.0,285.0,25
2860.0,40.43771247862,60,0.036,2.81e-09,1221000000.0,285.0,25
2861.0,40.44230117796,60,0.036,2.81e-09,1221000000.0,285.0,25
2862.0,40.4468898773,60,0.036,2.81e-09,1221000000.0,285.0,25
2863.0,40.45147857664,60,0.036,2.81e-09,1221000000.0,285.0,25
2864.0,40.45606727598,60,0.036,2.81e-09,1221000000.0,285.0,25
2865.0,40.46065597532,60,0.036,2.81e-09,1221000000.0,285.0,25
2866.0,40.46524467466,60,0.036,2.81e-09,1221000000.0,285.0,25
2867.0,40.469833374,60,0.036,2.81e-09,1221000000.0,285.0,25
2868.0,40.47441139219,60,0.036,2.81e-09,1221000000.0,285.0,25
2869.0,40.47898941038,60,0.036,2.81e-09,1221000000.0,285.0,25
2870.0,40.48356742857,60,0.036,2.81e-09,1221000000.0,285.0,25
2871.0,40.48814544676,60,0.036,2.81e-09,1221000000.0,285.0,25
2872.0,40.49272346495,60,0.036,2.81e-09,1221000000.0,285.0,25
2873.0,40.49730148314,60,0.036,2.81e-09,1221000000.0,285.0,25
2874.0,40.50187950133,60,0.036,2.81e-09,1221000000.0,285.0,25
2875.0,40.50645751952,60,0.036,2.81e-09,1221000000.0,285.0,25
2876.0,40.51103553771,60,0.036,2.81e-09,1221000000.0,285.0,25
2877.0,40.5156135559,60,0.036,2.81e-09,1221000000.0,285.0,25
2878.0,40.52018089294,60,0.036,2.81e-09,1221000000.0,285.0,25
2879.0,40.52474822998,60,0.036,2.81e-09,1221000000.0,285.0,25
2880.0,40.52931556702,60,0.036,2.81e-09,1221000000.0,285.0,25
2881.0,40.53388290406,60,0.036,2.81e-09,1221000000.0,285.0,25
2882.0,40.5384502411,60,0.036,2.81e-09,1221000000.0,285.0,25
2883.0,40.54301757814,60,0.036,2.81e-09,1221000000.0,285.0,25
2884.0,40.54758491518,60,0.036,2.81e-09,1221000000.0,285.0,25
2885.0,40.55215225222,60,0.036,2.81e-09,1221000000.0,285.0,25
2886.0,40.55671958926,60,0.036,2.81e-09,1221000000.0,285.0,25
2887.0,40.5612869263,60,0.036,2.81e-09,1221000000.0,285.0,25
2888.0,40.56584320071,60,0.036,2.81e-09,1221000000.0,285.0,25
2889.0,40.57039947512,60,0.036,2.81e-09,1221000000.0,285.0,25
2890.0,40.57495574953,60,0.036,2.81e-09,1221000000.0,285.0,25
2891.0,40.57951202394,60,0.036,2.81e-09,1221000000.0,285.0,25
2892.0,40.58406829835,60,0.036,2.81e-09,1221000000.0,285.0,25
2893.0,40.58862457276,60,0.036,2.81e-09,1221000000.0,285.0,25
2894.0,40.59318084717,60,0.036,2.81e-09,1221000000.0,285.0,25
2895.0,40.59773712158,60,0.036,2.81e-09,1221000000.0,285.0,25
2896.0,40.60229339599,60,0.036,2.81e-09,1221000000.0,285.0,25
2897.0,40.6068496704,60,0.036,2.81e-09,1221000000.0,285.0,25
2898.0,40.61139564513,60,0.036,2.81e-09,1221000000.0,285.0,25
2899.0,40.61594161986,60,0.036,2.81e-09,1221000000.0,285.0,25
2900.0,40.62048759459,60,0.036,2.81e-09,1221000000.0,285.0,25
2901.0,40.62503356932,60,0.036,2.81e-09,1221000000.0,285.0,25
2902.0,40.62957954405,60,0.036,2.81e-09,1221000000.0,285.0,25
2903.0,40.63412551878,60,0.036,2.81e-09,1221000000.0,285.0,25
2904.0,40.63867149351,60,0.036,2.81e-09,1221000000.0,285.0,25
2905.0,40.64321746824,60,0.036,2.81e-09,1221000000.0,285.0,25
2906.0,40.64776344297,60,0.036,2.81e-09,1221000000.0,285.0,25
2907.0,40.6523094177,60,0.036,2.81e-09,1221000000.0,285.0,25
2908.0,40.65684471128,60,0.036,2.81e-09,1221000000.0,285.0,25
2909.0,40.66138000486,60,0.036,2.81e-09,1221000000.0,285.0,25
2910.0,40.66591529844,60,0.036,2.81e-09,1221000000.0,285.0,25
2911.0,40.67045059202,60,0.036,2.81e-09,1221000000.0,285.0,25
2912.0,40.6749858856,60,0.036,2.81e-09,1221000000.0,285.0,25
2913.0,40.67952117918,60,0.036,2.81e-09,1221000000.0,285.0,25
2914.0,40.68405647276,60,0.036,2.81e-09,1221000000.0,285.0,25
2915.0,40.68859176634,60,0.036,2.81e-09,1221000000.0,285.0,25
2916.0,40.69312705992,60,0.036,2.81e-09,1221000000.0,285.0,25
2917.0,40.6976623535,60,0.036,2.81e-09,1221000000.0,285.0,25
2918.0,40.70218696593,60,0.036,2.81e-09,1221000000.0,285.0,25
2919.0,40.70671157836,60,0.036,2.81e-09,1221000000.0,285.0,25
2920.0,40.71123619079,60,0.036,2.81e-09,1221000000.0,285.0,25
2921.0,40.71576080322,60,0.036,2.81e-09,1221000000.0,285.0,25
2922.0,40.72028541565,60,0.036,2.81e-09,1221000000.0,285.0,25
2923.0,40.72481002808,60,0.036,2.81e-09,1221000000.0,285.0,25
2924.0,40.72933464051,60,0.036,2.81e-09,1221000000.0,285.0,25
2925.0,40.73385925294,60,0.036,2.81e-09,1221000000.0,285.0,25
2926.0,40.73838386537,60,0.036,2.81e-09,1221000000.0,285.0,25
2927.0,40.7429084778,60,0.036,2.81e-09,1221000000.0,285.0,25
2928.0,40.74742240907,60,0.036,2.81e-09,1221000000.0,285.0,25
2929.0,40.75193634034,60,0.036,2.81e-09,1221000000.0,285.0,25
2930.0,40.75645027161,60,0.036,2.81e-09,1221000000.0,285.0,25
2931.0,40.76096420288,60,0.036,2.81e-09,1221000000.0,285.0,25
2932.0,40.76547813415,60,0.036,2.81e-09,1221000000.0,285.0,25
2933.0,40.76999206542,60,0.036,2.81e-09,1221000000.0,285.0,25
2934.0,40.77450599669,60,0.036,2.81e-09,1221000000.0,285.0,25
2935.0,40.77901992796,60,0.036,2.81e-09,1221000000.0,285.0,25
2936.0,40.78353385923,60,0.036,2.81e-09,1221000000.0,285.0,25
2937.0,40.7880477905,60,0.036,2.81e-09,1221000000.0,285.0,25
2938.0,40.79255142209,60,0.036,2.81e-09,1221000000.0,285.0,25
2939.0,40.79705505368,60,0.036,2.81e-09,1221000000.0,285.0,25
2940.0,40.80155868527,60,0.036,2.81e-09,1221000000.0,285.0,25
2941.0,40.80606231686,60,0.036,2.81e-09,1221000000.0,285.0,25
2942.0,40.81056594845,60,0.036,2.81e-09,1221000000.0,285.0,25
2943.0,40.81506958004,60,0.036,2.81e-09,1221000000.0,285.0,25
2944.0,40.81957321163,60,0.036,2.81e-09,1221000000.0,285.0,25
2945.0,40.82407684322,60,0.036,2.81e-09,1221000000.0,285.0,25
2946.0,40.82858047481,60,0.036,2.81e-09,1221000000.0,285.0,25
2947.0,40.8330841064,60,0.036,2.81e-09,1221000000.0,285.0,25
2948.0,40.83757705684,60,0.036,2.81e-09,1221000000.0,285.0,25
2949.0,40.84207000728,60,0.036,2.81e-09,1221000000.0,285.0,25
2950.0,40.84656295772,60,0.036,2.81e-09,1221000000.0,285.0,25
2951.0,40.85105590816,60,0.036,2.81e-09,1221000000.0,285.0,25
2952.0,40.8555488586,60,0.036,2.81e-09,1221000000.0,285.0,25
2953.0,40.86004180904,60,0.036,2.81e-09,1221000000.0,285.0,25
2954.0,40.86453475948,60,0.036,2.81e-09,1221000000.0,285.0,25
2955.0,40.86902770992,60,0.036,2.81e-09,1221000000.0,285.0,25
2956.0,40.87352066036,60,0.036,2.81e-09,1221000000.0,285.0,25
2957.0,40.8780136108,60,0.036,2.81e-09,1221000000.0,285.0,25
2958.0,40.88249588009,60,0.036,2.81e-09,1221000000.0,285.0,25
2959.0,40.88697814938,60,0.036,2.81e-09,1221000000.0,285.0,25
2960.0,40.89146041867,60,0.036,2.81e-09,1221000000.0,285.0,25
2961.0,40.89594268796,60,0.036,2.81e-09,1221000000.0,285.0,25
2962.0,40.90042495725,60,0.036,2.81e-09,1221000000.0,285.0,25
2963.0,40.90490722654,60,0.036,2.81e-09,1221000000.0,285.0,25
2964.0,40.90938949583,60,0.036,2.81e-09,1221000000.0,285.0,25
2965.0,40.91387176512,60,0.036,2.81e-09,1221000000.0,285.0,25
2966.0,40.91835403441,60,0.036,2.81e-09,1221000000.0,285.0,25
2967.0,40.9228363037,60,0.036,2.81e-09,1221000000.0,285.0,25
2968.0,40.92730789184,60,0.036,2.81e-09,1221000000.0,285.0,25
2969.0,40.93177947998,60,0.036,2.81e-09,1221000000.0,285.0,25
2970.0,40.93625106812,60,0.036,2.81e-09,1221000000.0,285.0,25
2971.0,40.94072265626,60,0.036,2.81e-09,1221000000.0,285.0,25
2972.0,40.9451942444,60,0.036,2.81e-09,1221000000.0,285.0,25
2973.0,40.94966583254,60,0.036,2.81e-09,1221000000.0,285.0,25
2974.0,40.95413742068,60,0.036,2.81e-09,1221000000.0,285.0,25
2975.0,40.95860900882,60,0.036,2.81e-09,1221000000.0,285.0,25
2976.0,40.96308059696,60,0.036,2.81e-09,1221000000.0,285.0,25
2977.0,40.9675521851,60,0.036,2.81e-09,1221000000.0,285.0,25
2978.0,40.97201385502,60,0.036,2.81e-09,1221000000.0,285.0,25
2979.0,40.97647552494,60,0.036,2.81e-09,1221000000.0,285.0,25
2980.0,40.98093719486,60,0.036,2.81e-09,1221000000.0,285.0,25
2981.0,40.98539886478,60,0.036,2.81e-09,1221000000.0,285.0,25
2982.0,40.9898605347,60,0.036,2.81e-09,1221000000.0,285.0,25
2983.0,40.99432220462,60,0.036,2.81e-09,1221000000.0,285.0,25
2984.0,40.99878387454,60,0.036,2.81e-09,1221000000.0,285.0,25
2985.0,41.00324554446,60,0.036,2.81e-09,1221000000.0,285.0,25
2986.0,41.00770721438,60,0.036,2.81e-09,1221000000.0,285.0,25
2987.0,41.0121688843,60,0.036,2.81e-09,1221000000.0,285.0,25
2988.0,41.0166194916,60,0.036,2.81e-09,1221000000.0,285.0,25
2989.0,41.0210700989,60,0.036,2.81e-09,1221000000.0,285.0,25
2990.0,41.0255207062,60,0.036,2.81e-09,1221000000.0,285.0,25
