time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,46.7796272278,60,0.036,7.47e-09,686000000.0,132.0,25
2636.0,46.784980011,60,0.036,7.47e-09,686000000.0,132.0,25
2637.0,46.7903327942,60,0.036,7.47e-09,686000000.0,132.0,25
2638.0,46.7956642151,60,0.036,7.47e-09,686000000.0,132.0,25
2639.0,46.800995636,60,0.036,7.47e-09,686000000.0,132.0,25
2640.0,46.8063270569,60,0.036,7.47e-09,686000000.0,132.0,25
2641.0,46.8116584778,60,0.036,7.47e-09,686000000.0,132.0,25
2642.0,46.8169898987,60,0.036,7.47e-09,686000000.0,132.0,25
2643.0,46.8223213196,60,0.036,7.47e-09,686000000.0,132.0,25
2644.0,46.8276527405,60,0.036,7.47e-09,686000000.0,132.0,25
2645.0,46.8329841614,60,0.036,7.47e-09,686000000.0,132.0,25
2646.0,46.8383155823,60,0.036,7.47e-09,686000000.0,132.0,25
2647.0,46.8436470032,60,0.036,7.47e-09,686000000.0,132.0,25
2648.0,46.84895668032,60,0.036,7.47e-09,686000000.0,132.0,25
2649.0,46.85426635744,60,0.036,7.47e-09,686000000.0,132.0,25
2650.0,46.85957603456,60,0.036,7.47e-09,686000000.0,132.0,25
2651.0,46.86488571168,60,0.036,7.47e-09,686000000.0,132.0,25
2652.0,46.8701953888,60,0.036,7.47e-09,686000000.0,132.0,25
2653.0,46.87550506592,60,0.036,7.47e-09,686000000.0,132.0,25
2654.0,46.88081474304,60,0.036,7.47e-09,686000000.0,132.0,25
2655.0,46.88612442016,60,0.036,7.47e-09,686000000.0,132.0,25
2656.0,46.89143409728,60,0.036,7.47e-09,686000000.0,132.0,25
2657.0,46.8967437744,60,0.036,7.47e-09,686000000.0,132.0,25
2658.0,46.90203208922,60,0.036,7.47e-09,686000000.0,132.0,25
2659.0,46.90732040404,60,0.036,7.47e-09,686000000.0,132.0,25
2660.0,46.91260871886,60,0.036,7.47e-09,686000000.0,132.0,25
2661.0,46.91789703368,60,0.036,7.47e-09,686000000.0,132.0,25
2662.0,46.9231853485,60,0.036,7.47e-09,686000000.0,132.0,25
2663.0,46.92847366332,60,0.036,7.47e-09,686000000.0,132.0,25
2664.0,46.93376197814,60,0.036,7.47e-09,686000000.0,132.0,25
2665.0,46.93905029296,60,0.036,7.47e-09,686000000.0,132.0,25
2666.0,46.94433860778,60,0.036,7.47e-09,686000000.0,132.0,25
2667.0,46.9496269226,60,0.036,7.47e-09,686000000.0,132.0,25
2668.0,46.95489387512,60,0.036,7.47e-09,686000000.0,132.0,25
2669.0,46.96016082764,60,0.036,7.47e-09,686000000.0,132.0,25
2670.0,46.96542778016,60,0.036,7.47e-09,686000000.0,132.0,25
2671.0,46.97069473268,60,0.036,7.47e-09,686000000.0,132.0,25
2672.0,46.9759616852,60,0.036,7.47e-09,686000000.0,132.0,25
2673.0,46.98122863772,60,0.036,7.47e-09,686000000.0,132.0,25
2674.0,46.98649559024,60,0.036,7.47e-09,686000000.0,132.0,25
2675.0,46.99176254276,60,0.036,7.47e-09,686000000.0,132.0,25
2676.0,46.99702949528,60,0.036,7.47e-09,686000000.0,132.0,25
2677.0,47.0022964478,60,0.036,7.47e-09,686000000.0,132.0,25
2678.0,47.00754203801,60,0.036,7.47e-09,686000000.0,132.0,25
2679.0,47.01278762822,60,0.036,7.47e-09,686000000.0,132.0,25
2680.0,47.01803321843,60,0.036,7.47e-09,686000000.0,132.0,25
2681.0,47.02327880864,60,0.036,7.47e-09,686000000.0,132.0,25
2682.0,47.02852439885,60,0.036,7.47e-09,686000000.0,132.0,25
2683.0,47.03376998906,60,0.036,7.47e-09,686000000.0,132.0,25
2684.0,47.03901557927,60,0.036,7.47e-09,686000000.0,132.0,25
2685.0,47.04426116948,60,0.036,7.47e-09,686000000.0,132.0,25
2686.0,47.04950675969,60,0.036,7.47e-09,686000000.0,132.0,25
2687.0,47.0547523499,60,0.036,7.47e-09,686000000.0,132.0,25
2688.0,47.05997695927,60,0.036,7.47e-09,686000000.0,132.0,25
2689.0,47.06520156864,60,0.036,7.47e-09,686000000.0,132.0,25
2690.0,47.07042617801,60,0.036,7.47e-09,686000000.0,132.0,25
2691.0,47.07565078738,60,0.036,7.47e-09,686000000.0,132.0,25
2692.0,47.08087539675,60,0.036,7.47e-09,686000000.0,132.0,25
2693.0,47.08610000612,60,0.036,7.47e-09,686000000.0,132.0,25
2694.0,47.09132461549,60,0.036,7.47e-09,686000000.0,132.0,25
2695.0,47.09654922486,60,0.036,7.47e-09,686000000.0,132.0,25
2696.0,47.10177383423,60,0.036,7.47e-09,686000000.0,132.0,25
2697.0,47.1069984436,60,0.036,7.47e-09,686000000.0,132.0,25
2698.0,47.11220207214,60,0.036,7.47e-09,686000000.0,132.0,25
2699.0,47.11740570068,60,0.036,7.47e-09,686000000.0,132.0,25
2700.0,47.12260932922,60,0.036,7.47e-09,686000000.0,132.0,25
2701.0,47.12781295776,60,0.036,7.47e-09,686000000.0,132.0,25
2702.0,47.1330165863,60,0.036,7.47e-09,686000000.0,132.0,25
2703.0,47.13822021484,60,0.036,7.47e-09,686000000.0,132.0,25
2704.0,47.14342384338,60,0.036,7.47e-09,686000000.0,132.0,25
2705.0,47.14862747192,60,0.036,7.47e-09,686000000.0,132.0,25
2706.0,47.15383110046,60,0.036,7.47e-09,686000000.0,132.0,25
2707.0,47.159034729,60,0.036,7.47e-09,686000000.0,132.0,25
2708.0,47.16421699524,60,0.036,7.47e-09,686000000.0,132.0,25
2709.0,47.16939926148,60,0.036,7.47e-09,686000000.0,132.0,25
2710.0,47.17458152772,60,0.036,7.47e-09,686000000.0,132.0,25
2711.0,47.17976379396,60,0.036,7.47e-09,686000000.0,132.0,25
2712.0,47.1849460602,60,0.036,7.47e-09,686000000.0,132.0,25
2713.0,47.19012832644,60,0.036,7.47e-09,686000000.0,132.0,25
2714.0,47.19531059268,60,0.036,7.47e-09,686000000.0,132.0,25
2715.0,47.20049285892,60,0.036,7.47e-09,686000000.0,132.0,25
2716.0,47.20567512516,60,0.036,7.47e-09,686000000.0,132.0,25
2717.0,47.2108573914,60,0.036,7.47e-09,686000000.0,132.0,25
2718.0,47.21601905827,60,0.036,7.47e-09,686000000.0,132.0,25
2719.0,47.22118072514,60,0.036,7.47e-09,686000000.0,132.0,25
2720.0,47.22634239201,60,0.036,7.47e-09,686000000.0,132.0,25
2721.0,47.23150405888,60,0.036,7.47e-09,686000000.0,132.0,25
2722.0,47.23666572575,60,0.036,7.47e-09,686000000.0,132.0,25
2723.0,47.24182739262,60,0.036,7.47e-09,686000000.0,132.0,25
2724.0,47.24698905949,60,0.036,7.47e-09,686000000.0,132.0,25
2725.0,47.25215072636,60,0.036,7.47e-09,686000000.0,132.0,25
2726.0,47.25731239323,60,0.036,7.47e-09,686000000.0,132.0,25
2727.0,47.2624740601,60,0.036,7.47e-09,686000000.0,132.0,25
2728.0,47.26761474613,60,0.036,7.47e-09,686000000.0,132.0,25
2729.0,47.27275543216,60,0.036,7.47e-09,686000000.0,132.0,25
2730.0,47.27789611819,60,0.036,7.47e-09,686000000.0,132.0,25
2731.0,47.28303680422,60,0.036,7.47e-09,686000000.0,132.0,25
2732.0,47.28817749025,60,0.036,7.47e-09,686000000.0,132.0,25
2733.0,47.29331817628,60,0.036,7.47e-09,686000000.0,132.0,25
2734.0,47.29845886231,60,0.036,7.47e-09,686000000.0,132.0,25
2735.0,47.30359954834,60,0.036,7.47e-09,686000000.0,132.0,25
2736.0,47.30874023437,60,0.036,7.47e-09,686000000.0,132.0,25
2737.0,47.3138809204,60,0.036,7.47e-09,686000000.0,132.0,25
2738.0,47.31900100707,60,0.036,7.47e-09,686000000.0,132.0,25
2739.0,47.32412109374,60,0.036,7.47e-09,686000000.0,132.0,25
2740.0,47.32924118041,60,0.036,7.47e-09,686000000.0,132.0,25
2741.0,47.33436126708,60,0.036,7.47e-09,686000000.0,132.0,25
2742.0,47.33948135375,60,0.036,7.47e-09,686000000.0,132.0,25
2743.0,47.34460144042,60,0.036,7.47e-09,686000000.0,132.0,25
2744.0,47.34972152709,60,0.036,7.47e-09,686000000.0,132.0,25
2745.0,47.35484161376,60,0.036,7.47e-09,686000000.0,132.0,25
2746.0,47.35996170043,60,0.036,7.47e-09,686000000.0,132.0,25
2747.0,47.3650817871,60,0.036,7.47e-09,686000000.0,132.0,25
2748.0,47.37018089294,60,0.036,7.47e-09,686000000.0,132.0,25
2749.0,47.37527999878,60,0.036,7.47e-09,686000000.0,132.0,25
2750.0,47.38037910462,60,0.036,7.47e-09,686000000.0,132.0,25
2751.0,47.38547821046,60,0.036,7.47e-09,686000000.0,132.0,25
2752.0,47.3905773163,60,0.036,7.47e-09,686000000.0,132.0,25
2753.0,47.39567642214,60,0.036,7.47e-09,686000000.0,132.0,25
2754.0,47.40077552798,60,0.036,7.47e-09,686000000.0,132.0,25
2755.0,47.40587463382,60,0.036,7.47e-09,686000000.0,132.0,25
2756.0,47.41097373966,60,0.036,7.47e-09,686000000.0,132.0,25
2757.0,47.4160728455,60,0.036,7.47e-09,686000000.0,132.0,25
2758.0,47.42115173344,60,0.036,7.47e-09,686000000.0,132.0,25
2759.0,47.42623062138,60,0.036,7.47e-09,686000000.0,132.0,25
2760.0,47.43130950932,60,0.036,7.47e-09,686000000.0,132.0,25
2761.0,47.43638839726,60,0.036,7.47e-09,686000000.0,132.0,25
2762.0,47.4414672852,60,0.036,7.47e-09,686000000.0,132.0,25
2763.0,47.44654617314,60,0.036,7.47e-09,686000000.0,132.0,25
2764.0,47.45162506108,60,0.036,7.47e-09,686000000.0,132.0,25
2765.0,47.45670394902,60,0.036,7.47e-09,686000000.0,132.0,25
2766.0,47.46178283696,60,0.036,7.47e-09,686000000.0,132.0,25
2767.0,47.4668617249,60,0.036,7.47e-09,686000000.0,132.0,25
2768.0,47.471919632,60,0.036,7.47e-09,686000000.0,132.0,25
2769.0,47.4769775391,60,0.036,7.47e-09,686000000.0,132.0,25
2770.0,47.4820354462,60,0.036,7.47e-09,686000000.0,132.0,25
2771.0,47.4870933533,60,0.036,7.47e-09,686000000.0,132.0,25
2772.0,47.4921512604,60,0.036,7.47e-09,686000000.0,132.0,25
2773.0,47.4972091675,60,0.036,7.47e-09,686000000.0,132.0,25
2774.0,47.5022670746,60,0.036,7.47e-09,686000000.0,132.0,25
2775.0,47.5073249817,60,0.036,7.47e-09,686000000.0,132.0,25
2776.0,47.5123828888,60,0.036,7.47e-09,686000000.0,132.0,25
2777.0,47.5174407959,60,0.036,7.47e-09,686000000.0,132.0,25
2778.0,47.52247886658,60,0.036,7.47e-09,686000000.0,132.0,25
2779.0,47.52751693726,60,0.036,7.47e-09,686000000.0,132.0,25
2780.0,47.53255500794,60,0.036,7.47e-09,686000000.0,132.0,25
2781.0,47.53759307862,60,0.036,7.47e-09,686000000.0,132.0,25
2782.0,47.5426311493,60,0.036,7.47e-09,686000000.0,132.0,25
2783.0,47.54766921998,60,0.036,7.47e-09,686000000.0,132.0,25
2784.0,47.55270729066,60,0.036,7.47e-09,686000000.0,132.0,25
2785.0,47.55774536134,60,0.036,7.47e-09,686000000.0,132.0,25
2786.0,47.56278343202,60,0.036,7.47e-09,686000000.0,132.0,25
2787.0,47.5678215027,60,0.036,7.47e-09,686000000.0,132.0,25
2788.0,47.57283897401,60,0.036,7.47e-09,686000000.0,132.0,25
2789.0,47.57785644532,60,0.036,7.47e-09,686000000.0,132.0,25
2790.0,47.58287391663,60,0.036,7.47e-09,686000000.0,132.0,25
2791.0,47.58789138794,60,0.036,7.47e-09,686000000.0,132.0,25
2792.0,47.59290885925,60,0.036,7.47e-09,686000000.0,132.0,25
2793.0,47.59792633056,60,0.036,7.47e-09,686000000.0,132.0,25
2794.0,47.60294380187,60,0.036,7.47e-09,686000000.0,132.0,25
2795.0,47.60796127318,60,0.036,7.47e-09,686000000.0,132.0,25
2796.0,47.61297874449,60,0.036,7.47e-09,686000000.0,132.0,25
2797.0,47.6179962158,60,0.036,7.47e-09,686000000.0,132.0,25
2798.0,47.62299346922,60,0.036,7.47e-09,686000000.0,132.0,25
2799.0,47.62799072264,60,0.036,7.47e-09,686000000.0,132.0,25
2800.0,47.63298797606,60,0.036,7.47e-09,686000000.0,132.0,25
2801.0,47.63798522948,60,0.036,7.47e-09,686000000.0,132.0,25
2802.0,47.6429824829,60,0.036,7.47e-09,686000000.0,132.0,25
2803.0,47.64797973632,60,0.036,7.47e-09,686000000.0,132.0,25
2804.0,47.65297698974,60,0.036,7.47e-09,686000000.0,132.0,25
2805.0,47.65797424316,60,0.036,7.47e-09,686000000.0,132.0,25
2806.0,47.66297149658,60,0.036,7.47e-09,686000000.0,132.0,25
2807.0,47.66796875,60,0.036,7.47e-09,686000000.0,132.0,25
2808.0,47.67294578552,60,0.036,7.47e-09,686000000.0,132.0,25
2809.0,47.67792282104,60,0.036,7.47e-09,686000000.0,132.0,25
2810.0,47.68289985656,60,0.036,7.47e-09,686000000.0,132.0,25
2811.0,47.68787689208,60,0.036,7.47e-09,686000000.0,132.0,25
2812.0,47.6928539276,60,0.036,7.47e-09,686000000.0,132.0,25
2813.0,47.69783096312,60,0.036,7.47e-09,686000000.0,132.0,25
2814.0,47.70280799864,60,0.036,7.47e-09,686000000.0,132.0,25
2815.0,47.70778503416,60,0.036,7.47e-09,686000000.0,132.0,25
2816.0,47.71276206968,60,0.036,7.47e-09,686000000.0,132.0,25
2817.0,47.7177391052,60,0.036,7.47e-09,686000000.0,132.0,25
2818.0,47.72269592283,60,0.036,7.47e-09,686000000.0,132.0,25
2819.0,47.72765274046,60,0.036,7.47e-09,686000000.0,132.0,25
2820.0,47.73260955809,60,0.036,7.47e-09,686000000.0,132.0,25
2821.0,47.73756637572,60,0.036,7.47e-09,686000000.0,132.0,25
2822.0,47.74252319335,60,0.036,7.47e-09,686000000.0,132.0,25
2823.0,47.74748001098,60,0.036,7.47e-09,686000000.0,132.0,25
2824.0,47.75243682861,60,0.036,7.47e-09,686000000.0,132.0,25
2825.0,47.75739364624,60,0.036,7.47e-09,686000000.0,132.0,25
2826.0,47.76235046387,60,0.036,7.47e-09,686000000.0,132.0,25
2827.0,47.7673072815,60,0.036,7.47e-09,686000000.0,132.0,25
2828.0,47.7722442627,60,0.036,7.47e-09,686000000.0,132.0,25
2829.0,47.7771812439,60,0.036,7.47e-09,686000000.0,132.0,25
2830.0,47.7821182251,60,0.036,7.47e-09,686000000.0,132.0,25
2831.0,47.7870552063,60,0.036,7.47e-09,686000000.0,132.0,25
2832.0,47.7919921875,60,0.036,7.47e-09,686000000.0,132.0,25
2833.0,47.7969291687,60,0.036,7.47e-09,686000000.0,132.0,25
2834.0,47.8018661499,60,0.036,7.47e-09,686000000.0,132.0,25
2835.0,47.8068031311,60,0.036,7.47e-09,686000000.0,132.0,25
2836.0,47.8117401123,60,0.036,7.47e-09,686000000.0,132.0,25
2837.0,47.8166770935,60,0.036,7.47e-09,686000000.0,132.0,25
2838.0,47.82159423828,60,0.036,7.47e-09,686000000.0,132.0,25
2839.0,47.82651138306,60,0.036,7.47e-09,686000000.0,132.0,25
2840.0,47.83142852784,60,0.036,7.47e-09,686000000.0,132.0,25
2841.0,47.83634567262,60,0.036,7.47e-09,686000000.0,132.0,25
2842.0,47.8412628174,60,0.036,7.47e-09,686000000.0,132.0,25
2843.0,47.84617996218,60,0.036,7.47e-09,686000000.0,132.0,25
2844.0,47.85109710696,60,0.036,7.47e-09,686000000.0,132.0,25
2845.0,47.85601425174,60,0.036,7.47e-09,686000000.0,132.0,25
2846.0,47.86093139652,60,0.036,7.47e-09,686000000.0,132.0,25
2847.0,47.8658485413,60,0.036,7.47e-09,686000000.0,132.0,25
2848.0,47.87074546818,60,0.036,7.47e-09,686000000.0,132.0,25
2849.0,47.87564239506,60,0.036,7.47e-09,686000000.0,132.0,25
2850.0,47.88053932194,60,0.036,7.47e-09,686000000.0,132.0,25
2851.0,47.88543624882,60,0.036,7.47e-09,686000000.0,132.0,25
2852.0,47.8903331757,60,0.036,7.47e-09,686000000.0,132.0,25
2853.0,47.89523010258,60,0.036,7.47e-09,686000000.0,132.0,25
2854.0,47.90012702946,60,0.036,7.47e-09,686000000.0,132.0,25
2855.0,47.90502395634,60,0.036,7.47e-09,686000000.0,132.0,25
2856.0,47.90992088322,60,0.036,7.47e-09,686000000.0,132.0,25
2857.0,47.9148178101,60,0.036,7.47e-09,686000000.0,132.0,25
2858.0,47.91969528202,60,0.036,7.47e-09,686000000.0,132.0,25
2859.0,47.92457275394,60,0.036,7.47e-09,686000000.0,132.0,25
2860.0,47.92945022586,60,0.036,7.47e-09,686000000.0,132.0,25
2861.0,47.93432769778,60,0.036,7.47e-09,686000000.0,132.0,25
2862.0,47.9392051697,60,0.036,7.47e-09,686000000.0,132.0,25
2863.0,47.94408264162,60,0.036,7.47e-09,686000000.0,132.0,25
2864.0,47.94896011354,60,0.036,7.47e-09,686000000.0,132.0,25
2865.0,47.95383758546,60,0.036,7.47e-09,686000000.0,132.0,25
2866.0,47.95871505738,60,0.036,7.47e-09,686000000.0,132.0,25
2867.0,47.9635925293,60,0.036,7.47e-09,686000000.0,132.0,25
2868.0,47.96845054627,60,0.036,7.47e-09,686000000.0,132.0,25
2869.0,47.97330856324,60,0.036,7.47e-09,686000000.0,132.0,25
2870.0,47.97816658021,60,0.036,7.47e-09,686000000.0,132.0,25
2871.0,47.98302459718,60,0.036,7.47e-09,686000000.0,132.0,25
2872.0,47.98788261415,60,0.036,7.47e-09,686000000.0,132.0,25
2873.0,47.99274063112,60,0.036,7.47e-09,686000000.0,132.0,25
2874.0,47.99759864809,60,0.036,7.47e-09,686000000.0,132.0,25
2875.0,48.00245666506,60,0.036,7.47e-09,686000000.0,132.0,25
2876.0,48.00731468203,60,0.036,7.47e-09,686000000.0,132.0,25
2877.0,48.012172699,60,0.036,7.47e-09,686000000.0,132.0,25
2878.0,48.01701049807,60,0.036,7.47e-09,686000000.0,132.0,25
2879.0,48.02184829714,60,0.036,7.47e-09,686000000.0,132.0,25
2880.0,48.02668609621,60,0.036,7.47e-09,686000000.0,132.0,25
2881.0,48.03152389528,60,0.036,7.47e-09,686000000.0,132.0,25
2882.0,48.03636169435,60,0.036,7.47e-09,686000000.0,132.0,25
2883.0,48.04119949342,60,0.036,7.47e-09,686000000.0,132.0,25
2884.0,48.04603729249,60,0.036,7.47e-09,686000000.0,132.0,25
2885.0,48.05087509156,60,0.036,7.47e-09,686000000.0,132.0,25
2886.0,48.05571289063,60,0.036,7.47e-09,686000000.0,132.0,25
2887.0,48.0605506897,60,0.036,7.47e-09,686000000.0,132.0,25
2888.0,48.06536941529,60,0.036,7.47e-09,686000000.0,132.0,25
2889.0,48.07018814088,60,0.036,7.47e-09,686000000.0,132.0,25
2890.0,48.07500686647,60,0.036,7.47e-09,686000000.0,132.0,25
2891.0,48.07982559206,60,0.036,7.47e-09,686000000.0,132.0,25
2892.0,48.08464431765,60,0.036,7.47e-09,686000000.0,132.0,25
2893.0,48.08946304324,60,0.036,7.47e-09,686000000.0,132.0,25
2894.0,48.09428176883,60,0.036,7.47e-09,686000000.0,132.0,25
2895.0,48.09910049442,60,0.036,7.47e-09,686000000.0,132.0,25
2896.0,48.10391922001,60,0.036,7.47e-09,686000000.0,132.0,25
2897.0,48.1087379456,60,0.036,7.47e-09,686000000.0,132.0,25
2898.0,48.11353721623,60,0.036,7.47e-09,686000000.0,132.0,25
2899.0,48.11833648686,60,0.036,7.47e-09,686000000.0,132.0,25
2900.0,48.12313575749,60,0.036,7.47e-09,686000000.0,132.0,25
2901.0,48.12793502812,60,0.036,7.47e-09,686000000.0,132.0,25
2902.0,48.13273429875,60,0.036,7.47e-09,686000000.0,132.0,25
2903.0,48.13753356938,60,0.036,7.47e-09,686000000.0,132.0,25
2904.0,48.14233284001,60,0.036,7.47e-09,686000000.0,132.0,25
2905.0,48.14713211064,60,0.036,7.47e-09,686000000.0,132.0,25
2906.0,48.15193138127,60,0.036,7.47e-09,686000000.0,132.0,25
2907.0,48.1567306519,60,0.036,7.47e-09,686000000.0,132.0,25
2908.0,48.16151046757,60,0.036,7.47e-09,686000000.0,132.0,25
2909.0,48.16629028324,60,0.036,7.47e-09,686000000.0,132.0,25
2910.0,48.17107009891,60,0.036,7.47e-09,686000000.0,132.0,25
2911.0,48.17584991458,60,0.036,7.47e-09,686000000.0,132.0,25
2912.0,48.18062973025,60,0.036,7.47e-09,686000000.0,132.0,25
2913.0,48.18540954592,60,0.036,7.47e-09,686000000.0,132.0,25
2914.0,48.19018936159,60,0.036,7.47e-09,686000000.0,132.0,25
2915.0,48.19496917726,60,0.036,7.47e-09,686000000.0,132.0,25
2916.0,48.19974899293,60,0.036,7.47e-09,686000000.0,132.0,25
2917.0,48.2045288086,60,0.036,7.47e-09,686000000.0,132.0,25
2918.0,48.20928916932,60,0.036,7.47e-09,686000000.0,132.0,25
2919.0,48.21404953004,60,0.036,7.47e-09,686000000.0,132.0,25
2920.0,48.21880989076,60,0.036,7.47e-09,686000000.0,132.0,25
2921.0,48.22357025148,60,0.036,7.47e-09,686000000.0,132.0,25
2922.0,48.2283306122,60,0.036,7.47e-09,686000000.0,132.0,25
2923.0,48.23309097292,60,0.036,7.47e-09,686000000.0,132.0,25
2924.0,48.23785133364,60,0.036,7.47e-09,686000000.0,132.0,25
2925.0,48.24261169436,60,0.036,7.47e-09,686000000.0,132.0,25
2926.0,48.24737205508,60,0.036,7.47e-09,686000000.0,132.0,25
2927.0,48.2521324158,60,0.036,7.47e-09,686000000.0,132.0,25
2928.0,48.25687370303,60,0.036,7.47e-09,686000000.0,132.0,25
2929.0,48.26161499026,60,0.036,7.47e-09,686000000.0,132.0,25
2930.0,48.26635627749,60,0.036,7.47e-09,686000000.0,132.0,25
2931.0,48.27109756472,60,0.036,7.47e-09,686000000.0,132.0,25
2932.0,48.27583885195,60,0.036,7.47e-09,686000000.0,132.0,25
2933.0,48.28058013918,60,0.036,7.47e-09,686000000.0,132.0,25
2934.0,48.28532142641,60,0.036,7.47e-09,686000000.0,132.0,25
2935.0,48.29006271364,60,0.036,7.47e-09,686000000.0,132.0,25
2936.0,48.29480400087,60,0.036,7.47e-09,686000000.0,132.0,25
2937.0,48.2995452881,60,0.036,7.47e-09,686000000.0,132.0,25
2938.0,48.30426750184,60,0.036,7.47e-09,686000000.0,132.0,25
2939.0,48.30898971558,60,0.036,7.47e-09,686000000.0,132.0,25
2940.0,48.31371192932,60,0.036,7.47e-09,686000000.0,132.0,25
2941.0,48.31843414306,60,0.036,7.47e-09,686000000.0,132.0,25
2942.0,48.3231563568,60,0.036,7.47e-09,686000000.0,132.0,25
2943.0,48.32787857054,60,0.036,7.47e-09,686000000.0,132.0,25
2944.0,48.33260078428,60,0.036,7.47e-09,686000000.0,132.0,25
2945.0,48.33732299802,60,0.036,7.47e-09,686000000.0,132.0,25
2946.0,48.34204521176,60,0.036,7.47e-09,686000000.0,132.0,25
2947.0,48.3467674255,60,0.036,7.47e-09,686000000.0,132.0,25
2948.0,48.35147056576,60,0.036,7.47e-09,686000000.0,132.0,25
2949.0,48.35617370602,60,0.036,7.47e-09,686000000.0,132.0,25
2950.0,48.36087684628,60,0.036,7.47e-09,686000000.0,132.0,25
2951.0,48.36557998654,60,0.036,7.47e-09,686000000.0,132.0,25
2952.0,48.3702831268,60,0.036,7.47e-09,686000000.0,132.0,25
2953.0,48.37498626706,60,0.036,7.47e-09,686000000.0,132.0,25
2954.0,48.37968940732,60,0.036,7.47e-09,686000000.0,132.0,25
2955.0,48.38439254758,60,0.036,7.47e-09,686000000.0,132.0,25
2956.0,48.38909568784,60,0.036,7.47e-09,686000000.0,132.0,25
2957.0,48.3937988281,60,0.036,7.47e-09,686000000.0,132.0,25
2958.0,48.39848289487,60,0.036,7.47e-09,686000000.0,132.0,25
2959.0,48.40316696164,60,0.036,7.47e-09,686000000.0,132.0,25
2960.0,48.40785102841,60,0.036,7.47e-09,686000000.0,132.0,25
2961.0,48.41253509518,60,0.036,7.47e-09,686000000.0,132.0,25
2962.0,48.41721916195,60,0.036,7.47e-09,686000000.0,132.0,25
2963.0,48.42190322872,60,0.036,7.47e-09,686000000.0,132.0,25
2964.0,48.42658729549,60,0.036,7.47e-09,686000000.0,132.0,25
2965.0,48.43127136226,60,0.036,7.47e-09,686000000.0,132.0,25
2966.0,48.43595542903,60,0.036,7.47e-09,686000000.0,132.0,25
2967.0,48.4406394958,60,0.036,7.47e-09,686000000.0,132.0,25
2968.0,48.44530487056,60,0.036,7.47e-09,686000000.0,132.0,25
2969.0,48.44997024532,60,0.036,7.47e-09,686000000.0,132.0,25
2970.0,48.45463562008,60,0.036,7.47e-09,686000000.0,132.0,25
2971.0,48.45930099484,60,0.036,7.47e-09,686000000.0,132.0,25
2972.0,48.4639663696,60,0.036,7.47e-09,686000000.0,132.0,25
2973.0,48.46863174436,60,0.036,7.47e-09,686000000.0,132.0,25
2974.0,48.47329711912,60,0.036,7.47e-09,686000000.0,132.0,25
2975.0,48.47796249388,60,0.036,7.47e-09,686000000.0,132.0,25
2976.0,48.48262786864,60,0.036,7.47e-09,686000000.0,132.0,25
2977.0,48.4872932434,60,0.036,7.47e-09,686000000.0,132.0,25
2978.0,48.49193954467,60,0.036,7.47e-09,686000000.0,132.0,25
2979.0,48.49658584594,60,0.036,7.47e-09,686000000.0,132.0,25
2980.0,48.50123214721,60,0.036,7.47e-09,686000000.0,132.0,25
2981.0,48.50587844848,60,0.036,7.47e-09,686000000.0,132.0,25
2982.0,48.51052474975,60,0.036,7.47e-09,686000000.0,132.0,25
2983.0,48.51517105102,60,0.036,7.47e-09,686000000.0,132.0,25
2984.0,48.51981735229,60,0.036,7.47e-09,686000000.0,132.0,25
2985.0,48.52446365356,60,0.036,7.47e-09,686000000.0,132.0,25
2986.0,48.52910995483,60,0.036,7.47e-09,686000000.0,132.0,25
2987.0,48.5337562561,60,0.036,7.47e-09,686000000.0,132.0,25
2988.0,48.53838386535,60,0.036,7.47e-09,686000000.0,132.0,25
2989.0,48.5430114746,60,0.036,7.47e-09,686000000.0,132.0,25
2990.0,48.54763908385,60,0.036,7.47e-09,686000000.0,132.0,25
2991.0,48.5522666931,60,0.036,7.47e-09,686000000.0,132.0,25
2992.0,48.55689430235,60,0.036,7.47e-09,686000000.0,132.0,25
2993.0,48.5615219116,60,0.036,7.47e-09,686000000.0,132.0,25
2994.0,48.56614952085,60,0.036,7.47e-09,686000000.0,132.0,25
2995.0,48.5707771301,60,0.036,7.47e-09,686000000.0,132.0,25
2996.0,48.57540473935,60,0.036,7.47e-09,686000000.0,132.0,25
2997.0,48.5800323486,60,0.036,7.47e-09,686000000.0,132.0,25
2998.0,48.5846544901333,60,0.036,7.47e-09,686000000.0,132.0,25
2999.0,48.5892766316667,60,0.036,7.47e-09,686000000.0,132.0,25
