time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,52.79390106198,60,0.036,7.37e-09,386000000.0,72.0,25
2660.0,52.79843940732,60,0.036,7.37e-09,386000000.0,72.0,25
2661.0,52.80297775266,60,0.036,7.37e-09,386000000.0,72.0,25
2662.0,52.807516098,60,0.036,7.37e-09,386000000.0,72.0,25
2663.0,52.81205444334,60,0.036,7.37e-09,386000000.0,72.0,25
2664.0,52.81659278868,60,0.036,7.37e-09,386000000.0,72.0,25
2665.0,52.82113113402,60,0.036,7.37e-09,386000000.0,72.0,25
2666.0,52.82566947936,60,0.036,7.37e-09,386000000.0,72.0,25
2667.0,52.8302078247,60,0.036,7.37e-09,386000000.0,72.0,25
2668.0,52.83471755981,60,0.036,7.37e-09,386000000.0,72.0,25
2669.0,52.83922729492,60,0.036,7.37e-09,386000000.0,72.0,25
2670.0,52.84373703003,60,0.036,7.37e-09,386000000.0,72.0,25
2671.0,52.84824676514,60,0.036,7.37e-09,386000000.0,72.0,25
2672.0,52.85275650025,60,0.036,7.37e-09,386000000.0,72.0,25
2673.0,52.85726623536,60,0.036,7.37e-09,386000000.0,72.0,25
2674.0,52.86177597047,60,0.036,7.37e-09,386000000.0,72.0,25
2675.0,52.86628570558,60,0.036,7.37e-09,386000000.0,72.0,25
2676.0,52.87079544069,60,0.036,7.37e-09,386000000.0,72.0,25
2677.0,52.8753051758,60,0.036,7.37e-09,386000000.0,72.0,25
2678.0,52.87978630068,60,0.036,7.37e-09,386000000.0,72.0,25
2679.0,52.88426742556,60,0.036,7.37e-09,386000000.0,72.0,25
2680.0,52.88874855044,60,0.036,7.37e-09,386000000.0,72.0,25
2681.0,52.89322967532,60,0.036,7.37e-09,386000000.0,72.0,25
2682.0,52.8977108002,60,0.036,7.37e-09,386000000.0,72.0,25
2683.0,52.90219192508,60,0.036,7.37e-09,386000000.0,72.0,25
2684.0,52.90667304996,60,0.036,7.37e-09,386000000.0,72.0,25
2685.0,52.91115417484,60,0.036,7.37e-09,386000000.0,72.0,25
2686.0,52.91563529972,60,0.036,7.37e-09,386000000.0,72.0,25
2687.0,52.9201164246,60,0.036,7.37e-09,386000000.0,72.0,25
2688.0,52.92456970218,60,0.036,7.37e-09,386000000.0,72.0,25
2689.0,52.92902297976,60,0.036,7.37e-09,386000000.0,72.0,25
2690.0,52.93347625734,60,0.036,7.37e-09,386000000.0,72.0,25
2691.0,52.93792953492,60,0.036,7.37e-09,386000000.0,72.0,25
2692.0,52.9423828125,60,0.036,7.37e-09,386000000.0,72.0,25
2693.0,52.94683609008,60,0.036,7.37e-09,386000000.0,72.0,25
2694.0,52.95128936766,60,0.036,7.37e-09,386000000.0,72.0,25
2695.0,52.95574264524,60,0.036,7.37e-09,386000000.0,72.0,25
2696.0,52.96019592282,60,0.036,7.37e-09,386000000.0,72.0,25
2697.0,52.9646492004,60,0.036,7.37e-09,386000000.0,72.0,25
2698.0,52.96907424923,60,0.036,7.37e-09,386000000.0,72.0,25
2699.0,52.97349929806,60,0.036,7.37e-09,386000000.0,72.0,25
2700.0,52.97792434689,60,0.036,7.37e-09,386000000.0,72.0,25
2701.0,52.98234939572,60,0.036,7.37e-09,386000000.0,72.0,25
2702.0,52.98677444455,60,0.036,7.37e-09,386000000.0,72.0,25
2703.0,52.99119949338,60,0.036,7.37e-09,386000000.0,72.0,25
2704.0,52.99562454221,60,0.036,7.37e-09,386000000.0,72.0,25
2705.0,53.00004959104,60,0.036,7.37e-09,386000000.0,72.0,25
2706.0,53.00447463987,60,0.036,7.37e-09,386000000.0,72.0,25
2707.0,53.0088996887,60,0.036,7.37e-09,386000000.0,72.0,25
2708.0,53.01329689024,60,0.036,7.37e-09,386000000.0,72.0,25
2709.0,53.01769409178,60,0.036,7.37e-09,386000000.0,72.0,25
2710.0,53.02209129332,60,0.036,7.37e-09,386000000.0,72.0,25
2711.0,53.02648849486,60,0.036,7.37e-09,386000000.0,72.0,25
2712.0,53.0308856964,60,0.036,7.37e-09,386000000.0,72.0,25
2713.0,53.03528289794,60,0.036,7.37e-09,386000000.0,72.0,25
2714.0,53.03968009948,60,0.036,7.37e-09,386000000.0,72.0,25
2715.0,53.04407730102,60,0.036,7.37e-09,386000000.0,72.0,25
2716.0,53.04847450256,60,0.036,7.37e-09,386000000.0,72.0,25
2717.0,53.0528717041,60,0.036,7.37e-09,386000000.0,72.0,25
2718.0,53.05724105835,60,0.036,7.37e-09,386000000.0,72.0,25
2719.0,53.0616104126,60,0.036,7.37e-09,386000000.0,72.0,25
2720.0,53.06597976685,60,0.036,7.37e-09,386000000.0,72.0,25
2721.0,53.0703491211,60,0.036,7.37e-09,386000000.0,72.0,25
2722.0,53.07471847535,60,0.036,7.37e-09,386000000.0,72.0,25
2723.0,53.0790878296,60,0.036,7.37e-09,386000000.0,72.0,25
2724.0,53.08345718385,60,0.036,7.37e-09,386000000.0,72.0,25
2725.0,53.0878265381,60,0.036,7.37e-09,386000000.0,72.0,25
2726.0,53.09219589235,60,0.036,7.37e-09,386000000.0,72.0,25
2727.0,53.0965652466,60,0.036,7.37e-09,386000000.0,72.0,25
2728.0,53.1009075165,60,0.036,7.37e-09,386000000.0,72.0,25
2729.0,53.1052497864,60,0.036,7.37e-09,386000000.0,72.0,25
2730.0,53.1095920563,60,0.036,7.37e-09,386000000.0,72.0,25
2731.0,53.1139343262,60,0.036,7.37e-09,386000000.0,72.0,25
2732.0,53.1182765961,60,0.036,7.37e-09,386000000.0,72.0,25
2733.0,53.122618866,60,0.036,7.37e-09,386000000.0,72.0,25
2734.0,53.1269611359,60,0.036,7.37e-09,386000000.0,72.0,25
2735.0,53.1313034058,60,0.036,7.37e-09,386000000.0,72.0,25
2736.0,53.1356456757,60,0.036,7.37e-09,386000000.0,72.0,25
2737.0,53.1399879456,60,0.036,7.37e-09,386000000.0,72.0,25
2738.0,53.14430274967,60,0.036,7.37e-09,386000000.0,72.0,25
2739.0,53.14861755374,60,0.036,7.37e-09,386000000.0,72.0,25
2740.0,53.15293235781,60,0.036,7.37e-09,386000000.0,72.0,25
2741.0,53.15724716188,60,0.036,7.37e-09,386000000.0,72.0,25
2742.0,53.16156196595,60,0.036,7.37e-09,386000000.0,72.0,25
2743.0,53.16587677002,60,0.036,7.37e-09,386000000.0,72.0,25
2744.0,53.17019157409,60,0.036,7.37e-09,386000000.0,72.0,25
2745.0,53.17450637816,60,0.036,7.37e-09,386000000.0,72.0,25
2746.0,53.17882118223,60,0.036,7.37e-09,386000000.0,72.0,25
2747.0,53.1831359863,60,0.036,7.37e-09,386000000.0,72.0,25
2748.0,53.18742370603,60,0.036,7.37e-09,386000000.0,72.0,25
2749.0,53.19171142576,60,0.036,7.37e-09,386000000.0,72.0,25
2750.0,53.19599914549,60,0.036,7.37e-09,386000000.0,72.0,25
2751.0,53.20028686522,60,0.036,7.37e-09,386000000.0,72.0,25
2752.0,53.20457458495,60,0.036,7.37e-09,386000000.0,72.0,25
2753.0,53.20886230468,60,0.036,7.37e-09,386000000.0,72.0,25
2754.0,53.21315002441,60,0.036,7.37e-09,386000000.0,72.0,25
2755.0,53.21743774414,60,0.036,7.37e-09,386000000.0,72.0,25
2756.0,53.22172546387,60,0.036,7.37e-09,386000000.0,72.0,25
2757.0,53.2260131836,60,0.036,7.37e-09,386000000.0,72.0,25
2758.0,53.23027381898,60,0.036,7.37e-09,386000000.0,72.0,25
2759.0,53.23453445436,60,0.036,7.37e-09,386000000.0,72.0,25
2760.0,53.23879508974,60,0.036,7.37e-09,386000000.0,72.0,25
2761.0,53.24305572512,60,0.036,7.37e-09,386000000.0,72.0,25
2762.0,53.2473163605,60,0.036,7.37e-09,386000000.0,72.0,25
2763.0,53.25157699588,60,0.036,7.37e-09,386000000.0,72.0,25
2764.0,53.25583763126,60,0.036,7.37e-09,386000000.0,72.0,25
2765.0,53.26009826664,60,0.036,7.37e-09,386000000.0,72.0,25
2766.0,53.26435890202,60,0.036,7.37e-09,386000000.0,72.0,25
2767.0,53.2686195374,60,0.036,7.37e-09,386000000.0,72.0,25
2768.0,53.27285346989,60,0.036,7.37e-09,386000000.0,72.0,25
2769.0,53.27708740238,60,0.036,7.37e-09,386000000.0,72.0,25
2770.0,53.28132133487,60,0.036,7.37e-09,386000000.0,72.0,25
2771.0,53.28555526736,60,0.036,7.37e-09,386000000.0,72.0,25
2772.0,53.28978919985,60,0.036,7.37e-09,386000000.0,72.0,25
2773.0,53.29402313234,60,0.036,7.37e-09,386000000.0,72.0,25
2774.0,53.29825706483,60,0.036,7.37e-09,386000000.0,72.0,25
2775.0,53.30249099732,60,0.036,7.37e-09,386000000.0,72.0,25
2776.0,53.30672492981,60,0.036,7.37e-09,386000000.0,72.0,25
2777.0,53.3109588623,60,0.036,7.37e-09,386000000.0,72.0,25
2778.0,53.31516609191,60,0.036,7.37e-09,386000000.0,72.0,25
2779.0,53.31937332152,60,0.036,7.37e-09,386000000.0,72.0,25
2780.0,53.32358055113,60,0.036,7.37e-09,386000000.0,72.0,25
2781.0,53.32778778074,60,0.036,7.37e-09,386000000.0,72.0,25
2782.0,53.33199501035,60,0.036,7.37e-09,386000000.0,72.0,25
2783.0,53.33620223996,60,0.036,7.37e-09,386000000.0,72.0,25
2784.0,53.34040946957,60,0.036,7.37e-09,386000000.0,72.0,25
2785.0,53.34461669918,60,0.036,7.37e-09,386000000.0,72.0,25
2786.0,53.34882392879,60,0.036,7.37e-09,386000000.0,72.0,25
2787.0,53.3530311584,60,0.036,7.37e-09,386000000.0,72.0,25
2788.0,53.35721206661,60,0.036,7.37e-09,386000000.0,72.0,25
2789.0,53.36139297482,60,0.036,7.37e-09,386000000.0,72.0,25
2790.0,53.36557388303,60,0.036,7.37e-09,386000000.0,72.0,25
2791.0,53.36975479124,60,0.036,7.37e-09,386000000.0,72.0,25
2792.0,53.37393569945,60,0.036,7.37e-09,386000000.0,72.0,25
2793.0,53.37811660766,60,0.036,7.37e-09,386000000.0,72.0,25
2794.0,53.38229751587,60,0.036,7.37e-09,386000000.0,72.0,25
2795.0,53.38647842408,60,0.036,7.37e-09,386000000.0,72.0,25
2796.0,53.39065933229,60,0.036,7.37e-09,386000000.0,72.0,25
2797.0,53.3948402405,60,0.036,7.37e-09,386000000.0,72.0,25
2798.0,53.39899444582,60,0.036,7.37e-09,386000000.0,72.0,25
2799.0,53.40314865114,60,0.036,7.37e-09,386000000.0,72.0,25
2800.0,53.40730285646,60,0.036,7.37e-09,386000000.0,72.0,25
2801.0,53.41145706178,60,0.036,7.37e-09,386000000.0,72.0,25
2802.0,53.4156112671,60,0.036,7.37e-09,386000000.0,72.0,25
2803.0,53.41976547242,60,0.036,7.37e-09,386000000.0,72.0,25
2804.0,53.42391967774,60,0.036,7.37e-09,386000000.0,72.0,25
2805.0,53.42807388306,60,0.036,7.37e-09,386000000.0,72.0,25
2806.0,53.43222808838,60,0.036,7.37e-09,386000000.0,72.0,25
2807.0,53.4363822937,60,0.036,7.37e-09,386000000.0,72.0,25
2808.0,53.44051094055,60,0.036,7.37e-09,386000000.0,72.0,25
2809.0,53.4446395874,60,0.036,7.37e-09,386000000.0,72.0,25
2810.0,53.44876823425,60,0.036,7.37e-09,386000000.0,72.0,25
2811.0,53.4528968811,60,0.036,7.37e-09,386000000.0,72.0,25
2812.0,53.45702552795,60,0.036,7.37e-09,386000000.0,72.0,25
2813.0,53.4611541748,60,0.036,7.37e-09,386000000.0,72.0,25
2814.0,53.46528282165,60,0.036,7.37e-09,386000000.0,72.0,25
2815.0,53.4694114685,60,0.036,7.37e-09,386000000.0,72.0,25
2816.0,53.47354011535,60,0.036,7.37e-09,386000000.0,72.0,25
2817.0,53.4776687622,60,0.036,7.37e-09,386000000.0,72.0,25
2818.0,53.48177108764,60,0.036,7.37e-09,386000000.0,72.0,25
2819.0,53.48587341308,60,0.036,7.37e-09,386000000.0,72.0,25
2820.0,53.48997573852,60,0.036,7.37e-09,386000000.0,72.0,25
2821.0,53.49407806396,60,0.036,7.37e-09,386000000.0,72.0,25
2822.0,53.4981803894,60,0.036,7.37e-09,386000000.0,72.0,25
2823.0,53.50228271484,60,0.036,7.37e-09,386000000.0,72.0,25
2824.0,53.50638504028,60,0.036,7.37e-09,386000000.0,72.0,25
2825.0,53.51048736572,60,0.036,7.37e-09,386000000.0,72.0,25
2826.0,53.51458969116,60,0.036,7.37e-09,386000000.0,72.0,25
2827.0,53.5186920166,60,0.036,7.37e-09,386000000.0,72.0,25
2828.0,53.5227684021,60,0.036,7.37e-09,386000000.0,72.0,25
2829.0,53.5268447876,60,0.036,7.37e-09,386000000.0,72.0,25
2830.0,53.5309211731,60,0.036,7.37e-09,386000000.0,72.0,25
2831.0,53.5349975586,60,0.036,7.37e-09,386000000.0,72.0,25
2832.0,53.5390739441,60,0.036,7.37e-09,386000000.0,72.0,25
2833.0,53.5431503296,60,0.036,7.37e-09,386000000.0,72.0,25
2834.0,53.5472267151,60,0.036,7.37e-09,386000000.0,72.0,25
2835.0,53.5513031006,60,0.036,7.37e-09,386000000.0,72.0,25
2836.0,53.5553794861,60,0.036,7.37e-09,386000000.0,72.0,25
2837.0,53.5594558716,60,0.036,7.37e-09,386000000.0,72.0,25
2838.0,53.56350708009,60,0.036,7.37e-09,386000000.0,72.0,25
2839.0,53.56755828858,60,0.036,7.37e-09,386000000.0,72.0,25
2840.0,53.57160949707,60,0.036,7.37e-09,386000000.0,72.0,25
2841.0,53.57566070556,60,0.036,7.37e-09,386000000.0,72.0,25
2842.0,53.57971191405,60,0.036,7.37e-09,386000000.0,72.0,25
2843.0,53.58376312254,60,0.036,7.37e-09,386000000.0,72.0,25
2844.0,53.58781433103,60,0.036,7.37e-09,386000000.0,72.0,25
2845.0,53.59186553952,60,0.036,7.37e-09,386000000.0,72.0,25
2846.0,53.59591674801,60,0.036,7.37e-09,386000000.0,72.0,25
2847.0,53.5999679565,60,0.036,7.37e-09,386000000.0,72.0,25
2848.0,53.60399322506,60,0.036,7.37e-09,386000000.0,72.0,25
2849.0,53.60801849362,60,0.036,7.37e-09,386000000.0,72.0,25
2850.0,53.61204376218,60,0.036,7.37e-09,386000000.0,72.0,25
2851.0,53.61606903074,60,0.036,7.37e-09,386000000.0,72.0,25
2852.0,53.6200942993,60,0.036,7.37e-09,386000000.0,72.0,25
2853.0,53.62411956786,60,0.036,7.37e-09,386000000.0,72.0,25
2854.0,53.62814483642,60,0.036,7.37e-09,386000000.0,72.0,25
2855.0,53.63217010498,60,0.036,7.37e-09,386000000.0,72.0,25
2856.0,53.63619537354,60,0.036,7.37e-09,386000000.0,72.0,25
2857.0,53.6402206421,60,0.036,7.37e-09,386000000.0,72.0,25
2858.0,53.64422073365,60,0.036,7.37e-09,386000000.0,72.0,25
2859.0,53.6482208252,60,0.036,7.37e-09,386000000.0,72.0,25
2860.0,53.65222091675,60,0.036,7.37e-09,386000000.0,72.0,25
2861.0,53.6562210083,60,0.036,7.37e-09,386000000.0,72.0,25
2862.0,53.66022109985,60,0.036,7.37e-09,386000000.0,72.0,25
2863.0,53.6642211914,60,0.036,7.37e-09,386000000.0,72.0,25
2864.0,53.66822128295,60,0.036,7.37e-09,386000000.0,72.0,25
2865.0,53.6722213745,60,0.036,7.37e-09,386000000.0,72.0,25
2866.0,53.67622146605,60,0.036,7.37e-09,386000000.0,72.0,25
2867.0,53.6802215576,60,0.036,7.37e-09,386000000.0,72.0,25
2868.0,53.68419685362,60,0.036,7.37e-09,386000000.0,72.0,25
2869.0,53.68817214964,60,0.036,7.37e-09,386000000.0,72.0,25
2870.0,53.69214744566,60,0.036,7.37e-09,386000000.0,72.0,25
2871.0,53.69612274168,60,0.036,7.37e-09,386000000.0,72.0,25
2872.0,53.7000980377,60,0.036,7.37e-09,386000000.0,72.0,25
2873.0,53.70407333372,60,0.036,7.37e-09,386000000.0,72.0,25
2874.0,53.70804862974,60,0.036,7.37e-09,386000000.0,72.0,25
2875.0,53.71202392576,60,0.036,7.37e-09,386000000.0,72.0,25
2876.0,53.71599922178,60,0.036,7.37e-09,386000000.0,72.0,25
2877.0,53.7199745178,60,0.036,7.37e-09,386000000.0,72.0,25
2878.0,53.72392425535,60,0.036,7.37e-09,386000000.0,72.0,25
2879.0,53.7278739929,60,0.036,7.37e-09,386000000.0,72.0,25
2880.0,53.73182373045,60,0.036,7.37e-09,386000000.0,72.0,25
2881.0,53.735773468,60,0.036,7.37e-09,386000000.0,72.0,25
2882.0,53.73972320555,60,0.036,7.37e-09,386000000.0,72.0,25
2883.0,53.7436729431,60,0.036,7.37e-09,386000000.0,72.0,25
2884.0,53.74762268065,60,0.036,7.37e-09,386000000.0,72.0,25
2885.0,53.7515724182,60,0.036,7.37e-09,386000000.0,72.0,25
2886.0,53.75552215575,60,0.036,7.37e-09,386000000.0,72.0,25
2887.0,53.7594718933,60,0.036,7.37e-09,386000000.0,72.0,25
2888.0,53.76339721679,60,0.036,7.37e-09,386000000.0,72.0,25
2889.0,53.76732254028,60,0.036,7.37e-09,386000000.0,72.0,25
2890.0,53.77124786377,60,0.036,7.37e-09,386000000.0,72.0,25
2891.0,53.77517318726,60,0.036,7.37e-09,386000000.0,72.0,25
2892.0,53.77909851075,60,0.036,7.37e-09,386000000.0,72.0,25
2893.0,53.78302383424,60,0.036,7.37e-09,386000000.0,72.0,25
2894.0,53.78694915773,60,0.036,7.37e-09,386000000.0,72.0,25
2895.0,53.79087448122,60,0.036,7.37e-09,386000000.0,72.0,25
2896.0,53.79479980471,60,0.036,7.37e-09,386000000.0,72.0,25
2897.0,53.7987251282,60,0.036,7.37e-09,386000000.0,72.0,25
2898.0,53.80262565615,60,0.036,7.37e-09,386000000.0,72.0,25
2899.0,53.8065261841,60,0.036,7.37e-09,386000000.0,72.0,25
2900.0,53.81042671205,60,0.036,7.37e-09,386000000.0,72.0,25
2901.0,53.81432724,60,0.036,7.37e-09,386000000.0,72.0,25
2902.0,53.81822776795,60,0.036,7.37e-09,386000000.0,72.0,25
2903.0,53.8221282959,60,0.036,7.37e-09,386000000.0,72.0,25
2904.0,53.82602882385,60,0.036,7.37e-09,386000000.0,72.0,25
2905.0,53.8299293518,60,0.036,7.37e-09,386000000.0,72.0,25
2906.0,53.83382987975,60,0.036,7.37e-09,386000000.0,72.0,25
2907.0,53.8377304077,60,0.036,7.37e-09,386000000.0,72.0,25
2908.0,53.84160614012,60,0.036,7.37e-09,386000000.0,72.0,25
2909.0,53.84548187254,60,0.036,7.37e-09,386000000.0,72.0,25
2910.0,53.84935760496,60,0.036,7.37e-09,386000000.0,72.0,25
2911.0,53.85323333738,60,0.036,7.37e-09,386000000.0,72.0,25
2912.0,53.8571090698,60,0.036,7.37e-09,386000000.0,72.0,25
2913.0,53.86098480222,60,0.036,7.37e-09,386000000.0,72.0,25
2914.0,53.86486053464,60,0.036,7.37e-09,386000000.0,72.0,25
2915.0,53.86873626706,60,0.036,7.37e-09,386000000.0,72.0,25
2916.0,53.87261199948,60,0.036,7.37e-09,386000000.0,72.0,25
2917.0,53.8764877319,60,0.036,7.37e-09,386000000.0,72.0,25
2918.0,53.88033943173,60,0.036,7.37e-09,386000000.0,72.0,25
2919.0,53.88419113156,60,0.036,7.37e-09,386000000.0,72.0,25
2920.0,53.88804283139,60,0.036,7.37e-09,386000000.0,72.0,25
2921.0,53.89189453122,60,0.036,7.37e-09,386000000.0,72.0,25
2922.0,53.89574623105,60,0.036,7.37e-09,386000000.0,72.0,25
2923.0,53.89959793088,60,0.036,7.37e-09,386000000.0,72.0,25
2924.0,53.90344963071,60,0.036,7.37e-09,386000000.0,72.0,25
2925.0,53.90730133054,60,0.036,7.37e-09,386000000.0,72.0,25
2926.0,53.91115303037,60,0.036,7.37e-09,386000000.0,72.0,25
2927.0,53.9150047302,60,0.036,7.37e-09,386000000.0,72.0,25
2928.0,53.91883201597,60,0.036,7.37e-09,386000000.0,72.0,25
2929.0,53.92265930174,60,0.036,7.37e-09,386000000.0,72.0,25
2930.0,53.92648658751,60,0.036,7.37e-09,386000000.0,72.0,25
2931.0,53.93031387328,60,0.036,7.37e-09,386000000.0,72.0,25
2932.0,53.93414115905,60,0.036,7.37e-09,386000000.0,72.0,25
2933.0,53.93796844482,60,0.036,7.37e-09,386000000.0,72.0,25
2934.0,53.94179573059,60,0.036,7.37e-09,386000000.0,72.0,25
2935.0,53.94562301636,60,0.036,7.37e-09,386000000.0,72.0,25
2936.0,53.94945030213,60,0.036,7.37e-09,386000000.0,72.0,25
2937.0,53.9532775879,60,0.036,7.37e-09,386000000.0,72.0,25
2938.0,53.95708084107,60,0.036,7.37e-09,386000000.0,72.0,25
2939.0,53.96088409424,60,0.036,7.37e-09,386000000.0,72.0,25
2940.0,53.96468734741,60,0.036,7.37e-09,386000000.0,72.0,25
2941.0,53.96849060058,60,0.036,7.37e-09,386000000.0,72.0,25
2942.0,53.97229385375,60,0.036,7.37e-09,386000000.0,72.0,25
2943.0,53.97609710692,60,0.036,7.37e-09,386000000.0,72.0,25
2944.0,53.97990036009,60,0.036,7.37e-09,386000000.0,72.0,25
2945.0,53.98370361326,60,0.036,7.37e-09,386000000.0,72.0,25
2946.0,53.98750686643,60,0.036,7.37e-09,386000000.0,72.0,25
2947.0,53.9913101196,60,0.036,7.37e-09,386000000.0,72.0,25
2948.0,53.99508934018,60,0.036,7.37e-09,386000000.0,72.0,25
2949.0,53.99886856076,60,0.036,7.37e-09,386000000.0,72.0,25
2950.0,54.00264778134,60,0.036,7.37e-09,386000000.0,72.0,25
2951.0,54.00642700192,60,0.036,7.37e-09,386000000.0,72.0,25
2952.0,54.0102062225,60,0.036,7.37e-09,386000000.0,72.0,25
2953.0,54.01398544308,60,0.036,7.37e-09,386000000.0,72.0,25
2954.0,54.01776466366,60,0.036,7.37e-09,386000000.0,72.0,25
2955.0,54.02154388424,60,0.036,7.37e-09,386000000.0,72.0,25
2956.0,54.02532310482,60,0.036,7.37e-09,386000000.0,72.0,25
2957.0,54.0291023254,60,0.036,7.37e-09,386000000.0,72.0,25
2958.0,54.03285789486,60,0.036,7.37e-09,386000000.0,72.0,25
2959.0,54.03661346432,60,0.036,7.37e-09,386000000.0,72.0,25
2960.0,54.04036903378,60,0.036,7.37e-09,386000000.0,72.0,25
2961.0,54.04412460324,60,0.036,7.37e-09,386000000.0,72.0,25
2962.0,54.0478801727,60,0.036,7.37e-09,386000000.0,72.0,25
2963.0,54.05163574216,60,0.036,7.37e-09,386000000.0,72.0,25
2964.0,54.05539131162,60,0.036,7.37e-09,386000000.0,72.0,25
2965.0,54.05914688108,60,0.036,7.37e-09,386000000.0,72.0,25
2966.0,54.06290245054,60,0.036,7.37e-09,386000000.0,72.0,25
2967.0,54.06665802,60,0.036,7.37e-09,386000000.0,72.0,25
2968.0,54.07038993834,60,0.036,7.37e-09,386000000.0,72.0,25
2969.0,54.07412185668,60,0.036,7.37e-09,386000000.0,72.0,25
2970.0,54.07785377502,60,0.036,7.37e-09,386000000.0,72.0,25
2971.0,54.08158569336,60,0.036,7.37e-09,386000000.0,72.0,25
2972.0,54.0853176117,60,0.036,7.37e-09,386000000.0,72.0,25
2973.0,54.08904953004,60,0.036,7.37e-09,386000000.0,72.0,25
2974.0,54.09278144838,60,0.036,7.37e-09,386000000.0,72.0,25
2975.0,54.09651336672,60,0.036,7.37e-09,386000000.0,72.0,25
2976.0,54.10024528506,60,0.036,7.37e-09,386000000.0,72.0,25
2977.0,54.1039772034,60,0.036,7.37e-09,386000000.0,72.0,25
2978.0,54.10768585208,60,0.036,7.37e-09,386000000.0,72.0,25
2979.0,54.11139450076,60,0.036,7.37e-09,386000000.0,72.0,25
2980.0,54.11510314944,60,0.036,7.37e-09,386000000.0,72.0,25
2981.0,54.11881179812,60,0.036,7.37e-09,386000000.0,72.0,25
2982.0,54.1225204468,60,0.036,7.37e-09,386000000.0,72.0,25
2983.0,54.12622909548,60,0.036,7.37e-09,386000000.0,72.0,25
2984.0,54.12993774416,60,0.036,7.37e-09,386000000.0,72.0,25
2985.0,54.13364639284,60,0.036,7.37e-09,386000000.0,72.0,25
2986.0,54.13735504152,60,0.036,7.37e-09,386000000.0,72.0,25
2987.0,54.1410636902,60,0.036,7.37e-09,386000000.0,72.0,25
2988.0,54.14474868776,60,0.036,7.37e-09,386000000.0,72.0,25
2989.0,54.14843368532,60,0.036,7.37e-09,386000000.0,72.0,25
2990.0,54.15211868288,60,0.036,7.37e-09,386000000.0,72.0,25
2991.0,54.15580368044,60,0.036,7.37e-09,386000000.0,72.0,25
2992.0,54.159488678,60,0.036,7.37e-09,386000000.0,72.0,25
2993.0,54.16317367556,60,0.036,7.37e-09,386000000.0,72.0,25
2994.0,54.16685867312,60,0.036,7.37e-09,386000000.0,72.0,25
2995.0,54.17054367068,60,0.036,7.37e-09,386000000.0,72.0,25
2996.0,54.17422866824,60,0.036,7.37e-09,386000000.0,72.0,25
2997.0,54.1779136658,60,0.036,7.37e-09,386000000.0,72.0,25
2998.0,54.1815923055333,60,0.036,7.37e-09,386000000.0,72.0,25
2999.0,54.1852709452667,60,0.036,7.37e-09,386000000.0,72.0,25
3000.0,54.188949585,60,0.036,7.37e-09,386000000.0,72.0,25
