time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,47.20930099485,60,0.036,7.77e-09,636000000.0,112.0,15
2633.0,47.21464157102,60,0.036,7.77e-09,636000000.0,112.0,15
2634.0,47.21998214719,60,0.036,7.77e-09,636000000.0,112.0,15
2635.0,47.22532272336,60,0.036,7.77e-09,636000000.0,112.0,15
2636.0,47.23066329953,60,0.036,7.77e-09,636000000.0,112.0,15
2637.0,47.2360038757,60,0.036,7.77e-09,636000000.0,112.0,15
2638.0,47.24132156369,60,0.036,7.77e-09,636000000.0,112.0,15
2639.0,47.24663925168,60,0.036,7.77e-09,636000000.0,112.0,15
2640.0,47.25195693967,60,0.036,7.77e-09,636000000.0,112.0,15
2641.0,47.25727462766,60,0.036,7.77e-09,636000000.0,112.0,15
2642.0,47.26259231565,60,0.036,7.77e-09,636000000.0,112.0,15
2643.0,47.26791000364,60,0.036,7.77e-09,636000000.0,112.0,15
2644.0,47.27322769163,60,0.036,7.77e-09,636000000.0,112.0,15
2645.0,47.27854537962,60,0.036,7.77e-09,636000000.0,112.0,15
2646.0,47.28386306761,60,0.036,7.77e-09,636000000.0,112.0,15
2647.0,47.2891807556,60,0.036,7.77e-09,636000000.0,112.0,15
2648.0,47.29447669982,60,0.036,7.77e-09,636000000.0,112.0,15
2649.0,47.29977264404,60,0.036,7.77e-09,636000000.0,112.0,15
2650.0,47.30506858826,60,0.036,7.77e-09,636000000.0,112.0,15
2651.0,47.31036453248,60,0.036,7.77e-09,636000000.0,112.0,15
2652.0,47.3156604767,60,0.036,7.77e-09,636000000.0,112.0,15
2653.0,47.32095642092,60,0.036,7.77e-09,636000000.0,112.0,15
2654.0,47.32625236514,60,0.036,7.77e-09,636000000.0,112.0,15
2655.0,47.33154830936,60,0.036,7.77e-09,636000000.0,112.0,15
2656.0,47.33684425358,60,0.036,7.77e-09,636000000.0,112.0,15
2657.0,47.3421401978,60,0.036,7.77e-09,636000000.0,112.0,15
2658.0,47.34741401677,60,0.036,7.77e-09,636000000.0,112.0,15
2659.0,47.35268783574,60,0.036,7.77e-09,636000000.0,112.0,15
2660.0,47.35796165471,60,0.036,7.77e-09,636000000.0,112.0,15
2661.0,47.36323547368,60,0.036,7.77e-09,636000000.0,112.0,15
2662.0,47.36850929265,60,0.036,7.77e-09,636000000.0,112.0,15
2663.0,47.37378311162,60,0.036,7.77e-09,636000000.0,112.0,15
2664.0,47.37905693059,60,0.036,7.77e-09,636000000.0,112.0,15
2665.0,47.38433074956,60,0.036,7.77e-09,636000000.0,112.0,15
2666.0,47.38960456853,60,0.036,7.77e-09,636000000.0,112.0,15
2667.0,47.3948783875,60,0.036,7.77e-09,636000000.0,112.0,15
2668.0,47.40013008122,60,0.036,7.77e-09,636000000.0,112.0,15
2669.0,47.40538177494,60,0.036,7.77e-09,636000000.0,112.0,15
2670.0,47.41063346866,60,0.036,7.77e-09,636000000.0,112.0,15
2671.0,47.41588516238,60,0.036,7.77e-09,636000000.0,112.0,15
2672.0,47.4211368561,60,0.036,7.77e-09,636000000.0,112.0,15
2673.0,47.42638854982,60,0.036,7.77e-09,636000000.0,112.0,15
2674.0,47.43164024354,60,0.036,7.77e-09,636000000.0,112.0,15
2675.0,47.43689193726,60,0.036,7.77e-09,636000000.0,112.0,15
2676.0,47.44214363098,60,0.036,7.77e-09,636000000.0,112.0,15
2677.0,47.4473953247,60,0.036,7.77e-09,636000000.0,112.0,15
2678.0,47.45262527465,60,0.036,7.77e-09,636000000.0,112.0,15
2679.0,47.4578552246,60,0.036,7.77e-09,636000000.0,112.0,15
2680.0,47.46308517455,60,0.036,7.77e-09,636000000.0,112.0,15
2681.0,47.4683151245,60,0.036,7.77e-09,636000000.0,112.0,15
2682.0,47.47354507445,60,0.036,7.77e-09,636000000.0,112.0,15
2683.0,47.4787750244,60,0.036,7.77e-09,636000000.0,112.0,15
2684.0,47.48400497435,60,0.036,7.77e-09,636000000.0,112.0,15
2685.0,47.4892349243,60,0.036,7.77e-09,636000000.0,112.0,15
2686.0,47.49446487425,60,0.036,7.77e-09,636000000.0,112.0,15
2687.0,47.4996948242,60,0.036,7.77e-09,636000000.0,112.0,15
2688.0,47.50490303038,60,0.036,7.77e-09,636000000.0,112.0,15
2689.0,47.51011123656,60,0.036,7.77e-09,636000000.0,112.0,15
2690.0,47.51531944274,60,0.036,7.77e-09,636000000.0,112.0,15
2691.0,47.52052764892,60,0.036,7.77e-09,636000000.0,112.0,15
2692.0,47.5257358551,60,0.036,7.77e-09,636000000.0,112.0,15
2693.0,47.53094406128,60,0.036,7.77e-09,636000000.0,112.0,15
2694.0,47.53615226746,60,0.036,7.77e-09,636000000.0,112.0,15
2695.0,47.54136047364,60,0.036,7.77e-09,636000000.0,112.0,15
2696.0,47.54656867982,60,0.036,7.77e-09,636000000.0,112.0,15
2697.0,47.551776886,60,0.036,7.77e-09,636000000.0,112.0,15
2698.0,47.5569633484,60,0.036,7.77e-09,636000000.0,112.0,15
2699.0,47.5621498108,60,0.036,7.77e-09,636000000.0,112.0,15
2700.0,47.5673362732,60,0.036,7.77e-09,636000000.0,112.0,15
2701.0,47.5725227356,60,0.036,7.77e-09,636000000.0,112.0,15
2702.0,47.577709198,60,0.036,7.77e-09,636000000.0,112.0,15
2703.0,47.5828956604,60,0.036,7.77e-09,636000000.0,112.0,15
2704.0,47.5880821228,60,0.036,7.77e-09,636000000.0,112.0,15
2705.0,47.5932685852,60,0.036,7.77e-09,636000000.0,112.0,15
2706.0,47.5984550476,60,0.036,7.77e-09,636000000.0,112.0,15
2707.0,47.60364151,60,0.036,7.77e-09,636000000.0,112.0,15
2708.0,47.60880622863,60,0.036,7.77e-09,636000000.0,112.0,15
2709.0,47.61397094726,60,0.036,7.77e-09,636000000.0,112.0,15
2710.0,47.61913566589,60,0.036,7.77e-09,636000000.0,112.0,15
2711.0,47.62430038452,60,0.036,7.77e-09,636000000.0,112.0,15
2712.0,47.62946510315,60,0.036,7.77e-09,636000000.0,112.0,15
2713.0,47.63462982178,60,0.036,7.77e-09,636000000.0,112.0,15
2714.0,47.63979454041,60,0.036,7.77e-09,636000000.0,112.0,15
2715.0,47.64495925904,60,0.036,7.77e-09,636000000.0,112.0,15
2716.0,47.65012397767,60,0.036,7.77e-09,636000000.0,112.0,15
2717.0,47.6552886963,60,0.036,7.77e-09,636000000.0,112.0,15
2718.0,47.66043205262,60,0.036,7.77e-09,636000000.0,112.0,15
2719.0,47.66557540894,60,0.036,7.77e-09,636000000.0,112.0,15
2720.0,47.67071876526,60,0.036,7.77e-09,636000000.0,112.0,15
2721.0,47.67586212158,60,0.036,7.77e-09,636000000.0,112.0,15
2722.0,47.6810054779,60,0.036,7.77e-09,636000000.0,112.0,15
2723.0,47.68614883422,60,0.036,7.77e-09,636000000.0,112.0,15
2724.0,47.69129219054,60,0.036,7.77e-09,636000000.0,112.0,15
2725.0,47.69643554686,60,0.036,7.77e-09,636000000.0,112.0,15
2726.0,47.70157890318,60,0.036,7.77e-09,636000000.0,112.0,15
2727.0,47.7067222595,60,0.036,7.77e-09,636000000.0,112.0,15
2728.0,47.71184387205,60,0.036,7.77e-09,636000000.0,112.0,15
2729.0,47.7169654846,60,0.036,7.77e-09,636000000.0,112.0,15
2730.0,47.72208709715,60,0.036,7.77e-09,636000000.0,112.0,15
2731.0,47.7272087097,60,0.036,7.77e-09,636000000.0,112.0,15
2732.0,47.73233032225,60,0.036,7.77e-09,636000000.0,112.0,15
2733.0,47.7374519348,60,0.036,7.77e-09,636000000.0,112.0,15
2734.0,47.74257354735,60,0.036,7.77e-09,636000000.0,112.0,15
2735.0,47.7476951599,60,0.036,7.77e-09,636000000.0,112.0,15
2736.0,47.75281677245,60,0.036,7.77e-09,636000000.0,112.0,15
2737.0,47.757938385,60,0.036,7.77e-09,636000000.0,112.0,15
2738.0,47.76303901671,60,0.036,7.77e-09,636000000.0,112.0,15
2739.0,47.76813964842,60,0.036,7.77e-09,636000000.0,112.0,15
2740.0,47.77324028013,60,0.036,7.77e-09,636000000.0,112.0,15
2741.0,47.77834091184,60,0.036,7.77e-09,636000000.0,112.0,15
2742.0,47.78344154355,60,0.036,7.77e-09,636000000.0,112.0,15
2743.0,47.78854217526,60,0.036,7.77e-09,636000000.0,112.0,15
2744.0,47.79364280697,60,0.036,7.77e-09,636000000.0,112.0,15
2745.0,47.79874343868,60,0.036,7.77e-09,636000000.0,112.0,15
2746.0,47.80384407039,60,0.036,7.77e-09,636000000.0,112.0,15
2747.0,47.8089447021,60,0.036,7.77e-09,636000000.0,112.0,15
2748.0,47.81402397151,60,0.036,7.77e-09,636000000.0,112.0,15
2749.0,47.81910324092,60,0.036,7.77e-09,636000000.0,112.0,15
2750.0,47.82418251033,60,0.036,7.77e-09,636000000.0,112.0,15
2751.0,47.82926177974,60,0.036,7.77e-09,636000000.0,112.0,15
2752.0,47.83434104915,60,0.036,7.77e-09,636000000.0,112.0,15
2753.0,47.83942031856,60,0.036,7.77e-09,636000000.0,112.0,15
2754.0,47.84449958797,60,0.036,7.77e-09,636000000.0,112.0,15
2755.0,47.84957885738,60,0.036,7.77e-09,636000000.0,112.0,15
2756.0,47.85465812679,60,0.036,7.77e-09,636000000.0,112.0,15
2757.0,47.8597373962,60,0.036,7.77e-09,636000000.0,112.0,15
2758.0,47.86479568478,60,0.036,7.77e-09,636000000.0,112.0,15
2759.0,47.86985397336,60,0.036,7.77e-09,636000000.0,112.0,15
2760.0,47.87491226194,60,0.036,7.77e-09,636000000.0,112.0,15
2761.0,47.87997055052,60,0.036,7.77e-09,636000000.0,112.0,15
2762.0,47.8850288391,60,0.036,7.77e-09,636000000.0,112.0,15
2763.0,47.89008712768,60,0.036,7.77e-09,636000000.0,112.0,15
2764.0,47.89514541626,60,0.036,7.77e-09,636000000.0,112.0,15
2765.0,47.90020370484,60,0.036,7.77e-09,636000000.0,112.0,15
2766.0,47.90526199342,60,0.036,7.77e-09,636000000.0,112.0,15
2767.0,47.910320282,60,0.036,7.77e-09,636000000.0,112.0,15
2768.0,47.91535720827,60,0.036,7.77e-09,636000000.0,112.0,15
2769.0,47.92039413454,60,0.036,7.77e-09,636000000.0,112.0,15
2770.0,47.92543106081,60,0.036,7.77e-09,636000000.0,112.0,15
2771.0,47.93046798708,60,0.036,7.77e-09,636000000.0,112.0,15
2772.0,47.93550491335,60,0.036,7.77e-09,636000000.0,112.0,15
2773.0,47.94054183962,60,0.036,7.77e-09,636000000.0,112.0,15
2774.0,47.94557876589,60,0.036,7.77e-09,636000000.0,112.0,15
2775.0,47.95061569216,60,0.036,7.77e-09,636000000.0,112.0,15
2776.0,47.95565261843,60,0.036,7.77e-09,636000000.0,112.0,15
2777.0,47.9606895447,60,0.036,7.77e-09,636000000.0,112.0,15
2778.0,47.96570549013,60,0.036,7.77e-09,636000000.0,112.0,15
2779.0,47.97072143556,60,0.036,7.77e-09,636000000.0,112.0,15
2780.0,47.97573738099,60,0.036,7.77e-09,636000000.0,112.0,15
2781.0,47.98075332642,60,0.036,7.77e-09,636000000.0,112.0,15
2782.0,47.98576927185,60,0.036,7.77e-09,636000000.0,112.0,15
2783.0,47.99078521728,60,0.036,7.77e-09,636000000.0,112.0,15
2784.0,47.99580116271,60,0.036,7.77e-09,636000000.0,112.0,15
2785.0,48.00081710814,60,0.036,7.77e-09,636000000.0,112.0,15
2786.0,48.00583305357,60,0.036,7.77e-09,636000000.0,112.0,15
2787.0,48.010848999,60,0.036,7.77e-09,636000000.0,112.0,15
2788.0,48.01584434507,60,0.036,7.77e-09,636000000.0,112.0,15
2789.0,48.02083969114,60,0.036,7.77e-09,636000000.0,112.0,15
2790.0,48.02583503721,60,0.036,7.77e-09,636000000.0,112.0,15
2791.0,48.03083038328,60,0.036,7.77e-09,636000000.0,112.0,15
2792.0,48.03582572935,60,0.036,7.77e-09,636000000.0,112.0,15
2793.0,48.04082107542,60,0.036,7.77e-09,636000000.0,112.0,15
2794.0,48.04581642149,60,0.036,7.77e-09,636000000.0,112.0,15
2795.0,48.05081176756,60,0.036,7.77e-09,636000000.0,112.0,15
2796.0,48.05580711363,60,0.036,7.77e-09,636000000.0,112.0,15
2797.0,48.0608024597,60,0.036,7.77e-09,636000000.0,112.0,15
2798.0,48.06577682494,60,0.036,7.77e-09,636000000.0,112.0,15
2799.0,48.07075119018,60,0.036,7.77e-09,636000000.0,112.0,15
2800.0,48.07572555542,60,0.036,7.77e-09,636000000.0,112.0,15
2801.0,48.08069992066,60,0.036,7.77e-09,636000000.0,112.0,15
2802.0,48.0856742859,60,0.036,7.77e-09,636000000.0,112.0,15
2803.0,48.09064865114,60,0.036,7.77e-09,636000000.0,112.0,15
2804.0,48.09562301638,60,0.036,7.77e-09,636000000.0,112.0,15
2805.0,48.10059738162,60,0.036,7.77e-09,636000000.0,112.0,15
2806.0,48.10557174686,60,0.036,7.77e-09,636000000.0,112.0,15
2807.0,48.1105461121,60,0.036,7.77e-09,636000000.0,112.0,15
2808.0,48.1154994965,60,0.036,7.77e-09,636000000.0,112.0,15
2809.0,48.1204528809,60,0.036,7.77e-09,636000000.0,112.0,15
2810.0,48.1254062653,60,0.036,7.77e-09,636000000.0,112.0,15
2811.0,48.1303596497,60,0.036,7.77e-09,636000000.0,112.0,15
2812.0,48.1353130341,60,0.036,7.77e-09,636000000.0,112.0,15
2813.0,48.1402664185,60,0.036,7.77e-09,636000000.0,112.0,15
2814.0,48.1452198029,60,0.036,7.77e-09,636000000.0,112.0,15
2815.0,48.1501731873,60,0.036,7.77e-09,636000000.0,112.0,15
2816.0,48.1551265717,60,0.036,7.77e-09,636000000.0,112.0,15
2817.0,48.1600799561,60,0.036,7.77e-09,636000000.0,112.0,15
2818.0,48.1650131226,60,0.036,7.77e-09,636000000.0,112.0,15
2819.0,48.1699462891,60,0.036,7.77e-09,636000000.0,112.0,15
2820.0,48.1748794556,60,0.036,7.77e-09,636000000.0,112.0,15
2821.0,48.1798126221,60,0.036,7.77e-09,636000000.0,112.0,15
2822.0,48.1847457886,60,0.036,7.77e-09,636000000.0,112.0,15
2823.0,48.1896789551,60,0.036,7.77e-09,636000000.0,112.0,15
2824.0,48.1946121216,60,0.036,7.77e-09,636000000.0,112.0,15
2825.0,48.1995452881,60,0.036,7.77e-09,636000000.0,112.0,15
2826.0,48.2044784546,60,0.036,7.77e-09,636000000.0,112.0,15
2827.0,48.2094116211,60,0.036,7.77e-09,636000000.0,112.0,15
2828.0,48.21432380677,60,0.036,7.77e-09,636000000.0,112.0,15
2829.0,48.21923599244,60,0.036,7.77e-09,636000000.0,112.0,15
2830.0,48.22414817811,60,0.036,7.77e-09,636000000.0,112.0,15
2831.0,48.22906036378,60,0.036,7.77e-09,636000000.0,112.0,15
2832.0,48.23397254945,60,0.036,7.77e-09,636000000.0,112.0,15
2833.0,48.23888473512,60,0.036,7.77e-09,636000000.0,112.0,15
2834.0,48.24379692079,60,0.036,7.77e-09,636000000.0,112.0,15
2835.0,48.24870910646,60,0.036,7.77e-09,636000000.0,112.0,15
2836.0,48.25362129213,60,0.036,7.77e-09,636000000.0,112.0,15
2837.0,48.2585334778,60,0.036,7.77e-09,636000000.0,112.0,15
2838.0,48.26342544557,60,0.036,7.77e-09,636000000.0,112.0,15
2839.0,48.26831741334,60,0.036,7.77e-09,636000000.0,112.0,15
2840.0,48.27320938111,60,0.036,7.77e-09,636000000.0,112.0,15
2841.0,48.27810134888,60,0.036,7.77e-09,636000000.0,112.0,15
2842.0,48.28299331665,60,0.036,7.77e-09,636000000.0,112.0,15
2843.0,48.28788528442,60,0.036,7.77e-09,636000000.0,112.0,15
2844.0,48.29277725219,60,0.036,7.77e-09,636000000.0,112.0,15
2845.0,48.29766921996,60,0.036,7.77e-09,636000000.0,112.0,15
2846.0,48.30256118773,60,0.036,7.77e-09,636000000.0,112.0,15
2847.0,48.3074531555,60,0.036,7.77e-09,636000000.0,112.0,15
2848.0,48.31232490538,60,0.036,7.77e-09,636000000.0,112.0,15
2849.0,48.31719665526,60,0.036,7.77e-09,636000000.0,112.0,15
2850.0,48.32206840514,60,0.036,7.77e-09,636000000.0,112.0,15
2851.0,48.32694015502,60,0.036,7.77e-09,636000000.0,112.0,15
2852.0,48.3318119049,60,0.036,7.77e-09,636000000.0,112.0,15
2853.0,48.33668365478,60,0.036,7.77e-09,636000000.0,112.0,15
2854.0,48.34155540466,60,0.036,7.77e-09,636000000.0,112.0,15
2855.0,48.34642715454,60,0.036,7.77e-09,636000000.0,112.0,15
2856.0,48.35129890442,60,0.036,7.77e-09,636000000.0,112.0,15
2857.0,48.3561706543,60,0.036,7.77e-09,636000000.0,112.0,15
2858.0,48.36102180481,60,0.036,7.77e-09,636000000.0,112.0,15
2859.0,48.36587295532,60,0.036,7.77e-09,636000000.0,112.0,15
2860.0,48.37072410583,60,0.036,7.77e-09,636000000.0,112.0,15
2861.0,48.37557525634,60,0.036,7.77e-09,636000000.0,112.0,15
2862.0,48.38042640685,60,0.036,7.77e-09,636000000.0,112.0,15
2863.0,48.38527755736,60,0.036,7.77e-09,636000000.0,112.0,15
2864.0,48.39012870787,60,0.036,7.77e-09,636000000.0,112.0,15
2865.0,48.39497985838,60,0.036,7.77e-09,636000000.0,112.0,15
2866.0,48.39983100889,60,0.036,7.77e-09,636000000.0,112.0,15
2867.0,48.4046821594,60,0.036,7.77e-09,636000000.0,112.0,15
2868.0,48.40951347349,60,0.036,7.77e-09,636000000.0,112.0,15
2869.0,48.41434478758,60,0.036,7.77e-09,636000000.0,112.0,15
2870.0,48.41917610167,60,0.036,7.77e-09,636000000.0,112.0,15
2871.0,48.42400741576,60,0.036,7.77e-09,636000000.0,112.0,15
2872.0,48.42883872985,60,0.036,7.77e-09,636000000.0,112.0,15
2873.0,48.43367004394,60,0.036,7.77e-09,636000000.0,112.0,15
2874.0,48.43850135803,60,0.036,7.77e-09,636000000.0,112.0,15
2875.0,48.44333267212,60,0.036,7.77e-09,636000000.0,112.0,15
2876.0,48.44816398621,60,0.036,7.77e-09,636000000.0,112.0,15
2877.0,48.4529953003,60,0.036,7.77e-09,636000000.0,112.0,15
2878.0,48.45780601502,60,0.036,7.77e-09,636000000.0,112.0,15
2879.0,48.46261672974,60,0.036,7.77e-09,636000000.0,112.0,15
2880.0,48.46742744446,60,0.036,7.77e-09,636000000.0,112.0,15
2881.0,48.47223815918,60,0.036,7.77e-09,636000000.0,112.0,15
2882.0,48.4770488739,60,0.036,7.77e-09,636000000.0,112.0,15
2883.0,48.48185958862,60,0.036,7.77e-09,636000000.0,112.0,15
2884.0,48.48667030334,60,0.036,7.77e-09,636000000.0,112.0,15
2885.0,48.49148101806,60,0.036,7.77e-09,636000000.0,112.0,15
2886.0,48.49629173278,60,0.036,7.77e-09,636000000.0,112.0,15
2887.0,48.5011024475,60,0.036,7.77e-09,636000000.0,112.0,15
2888.0,48.5058933258,60,0.036,7.77e-09,636000000.0,112.0,15
2889.0,48.5106842041,60,0.036,7.77e-09,636000000.0,112.0,15
2890.0,48.5154750824,60,0.036,7.77e-09,636000000.0,112.0,15
2891.0,48.5202659607,60,0.036,7.77e-09,636000000.0,112.0,15
2892.0,48.525056839,60,0.036,7.77e-09,636000000.0,112.0,15
2893.0,48.5298477173,60,0.036,7.77e-09,636000000.0,112.0,15
2894.0,48.5346385956,60,0.036,7.77e-09,636000000.0,112.0,15
2895.0,48.5394294739,60,0.036,7.77e-09,636000000.0,112.0,15
2896.0,48.5442203522,60,0.036,7.77e-09,636000000.0,112.0,15
2897.0,48.5490112305,60,0.036,7.77e-09,636000000.0,112.0,15
2898.0,48.55378227237,60,0.036,7.77e-09,636000000.0,112.0,15
2899.0,48.55855331424,60,0.036,7.77e-09,636000000.0,112.0,15
2900.0,48.56332435611,60,0.036,7.77e-09,636000000.0,112.0,15
2901.0,48.56809539798,60,0.036,7.77e-09,636000000.0,112.0,15
2902.0,48.57286643985,60,0.036,7.77e-09,636000000.0,112.0,15
2903.0,48.57763748172,60,0.036,7.77e-09,636000000.0,112.0,15
2904.0,48.58240852359,60,0.036,7.77e-09,636000000.0,112.0,15
2905.0,48.58717956546,60,0.036,7.77e-09,636000000.0,112.0,15
2906.0,48.59195060733,60,0.036,7.77e-09,636000000.0,112.0,15
2907.0,48.5967216492,60,0.036,7.77e-09,636000000.0,112.0,15
2908.0,48.60147247317,60,0.036,7.77e-09,636000000.0,112.0,15
2909.0,48.60622329714,60,0.036,7.77e-09,636000000.0,112.0,15
2910.0,48.61097412111,60,0.036,7.77e-09,636000000.0,112.0,15
2911.0,48.61572494508,60,0.036,7.77e-09,636000000.0,112.0,15
2912.0,48.62047576905,60,0.036,7.77e-09,636000000.0,112.0,15
2913.0,48.62522659302,60,0.036,7.77e-09,636000000.0,112.0,15
2914.0,48.62997741699,60,0.036,7.77e-09,636000000.0,112.0,15
2915.0,48.63472824096,60,0.036,7.77e-09,636000000.0,112.0,15
2916.0,48.63947906493,60,0.036,7.77e-09,636000000.0,112.0,15
2917.0,48.6442298889,60,0.036,7.77e-09,636000000.0,112.0,15
2918.0,48.64896125792,60,0.036,7.77e-09,636000000.0,112.0,15
2919.0,48.65369262694,60,0.036,7.77e-09,636000000.0,112.0,15
2920.0,48.65842399596,60,0.036,7.77e-09,636000000.0,112.0,15
2921.0,48.66315536498,60,0.036,7.77e-09,636000000.0,112.0,15
2922.0,48.667886734,60,0.036,7.77e-09,636000000.0,112.0,15
2923.0,48.67261810302,60,0.036,7.77e-09,636000000.0,112.0,15
2924.0,48.67734947204,60,0.036,7.77e-09,636000000.0,112.0,15
2925.0,48.68208084106,60,0.036,7.77e-09,636000000.0,112.0,15
2926.0,48.68681221008,60,0.036,7.77e-09,636000000.0,112.0,15
2927.0,48.6915435791,60,0.036,7.77e-09,636000000.0,112.0,15
2928.0,48.69625511169,60,0.036,7.77e-09,636000000.0,112.0,15
2929.0,48.70096664428,60,0.036,7.77e-09,636000000.0,112.0,15
2930.0,48.70567817687,60,0.036,7.77e-09,636000000.0,112.0,15
2931.0,48.71038970946,60,0.036,7.77e-09,636000000.0,112.0,15
2932.0,48.71510124205,60,0.036,7.77e-09,636000000.0,112.0,15
2933.0,48.71981277464,60,0.036,7.77e-09,636000000.0,112.0,15
2934.0,48.72452430723,60,0.036,7.77e-09,636000000.0,112.0,15
2935.0,48.72923583982,60,0.036,7.77e-09,636000000.0,112.0,15
2936.0,48.73394737241,60,0.036,7.77e-09,636000000.0,112.0,15
2937.0,48.738658905,60,0.036,7.77e-09,636000000.0,112.0,15
2938.0,48.74335098264,60,0.036,7.77e-09,636000000.0,112.0,15
2939.0,48.74804306028,60,0.036,7.77e-09,636000000.0,112.0,15
2940.0,48.75273513792,60,0.036,7.77e-09,636000000.0,112.0,15
2941.0,48.75742721556,60,0.036,7.77e-09,636000000.0,112.0,15
2942.0,48.7621192932,60,0.036,7.77e-09,636000000.0,112.0,15
2943.0,48.76681137084,60,0.036,7.77e-09,636000000.0,112.0,15
2944.0,48.77150344848,60,0.036,7.77e-09,636000000.0,112.0,15
2945.0,48.77619552612,60,0.036,7.77e-09,636000000.0,112.0,15
2946.0,48.78088760376,60,0.036,7.77e-09,636000000.0,112.0,15
2947.0,48.7855796814,60,0.036,7.77e-09,636000000.0,112.0,15
2948.0,48.79025192261,60,0.036,7.77e-09,636000000.0,112.0,15
2949.0,48.79492416382,60,0.036,7.77e-09,636000000.0,112.0,15
2950.0,48.79959640503,60,0.036,7.77e-09,636000000.0,112.0,15
2951.0,48.80426864624,60,0.036,7.77e-09,636000000.0,112.0,15
2952.0,48.80894088745,60,0.036,7.77e-09,636000000.0,112.0,15
2953.0,48.81361312866,60,0.036,7.77e-09,636000000.0,112.0,15
2954.0,48.81828536987,60,0.036,7.77e-09,636000000.0,112.0,15
2955.0,48.82295761108,60,0.036,7.77e-09,636000000.0,112.0,15
2956.0,48.82762985229,60,0.036,7.77e-09,636000000.0,112.0,15
2957.0,48.8323020935,60,0.036,7.77e-09,636000000.0,112.0,15
2958.0,48.83695487976,60,0.036,7.77e-09,636000000.0,112.0,15
2959.0,48.84160766602,60,0.036,7.77e-09,636000000.0,112.0,15
2960.0,48.84626045228,60,0.036,7.77e-09,636000000.0,112.0,15
2961.0,48.85091323854,60,0.036,7.77e-09,636000000.0,112.0,15
2962.0,48.8555660248,60,0.036,7.77e-09,636000000.0,112.0,15
2963.0,48.86021881106,60,0.036,7.77e-09,636000000.0,112.0,15
2964.0,48.86487159732,60,0.036,7.77e-09,636000000.0,112.0,15
2965.0,48.86952438358,60,0.036,7.77e-09,636000000.0,112.0,15
2966.0,48.87417716984,60,0.036,7.77e-09,636000000.0,112.0,15
2967.0,48.8788299561,60,0.036,7.77e-09,636000000.0,112.0,15
2968.0,48.88346366886,60,0.036,7.77e-09,636000000.0,112.0,15
2969.0,48.88809738162,60,0.036,7.77e-09,636000000.0,112.0,15
2970.0,48.89273109438,60,0.036,7.77e-09,636000000.0,112.0,15
2971.0,48.89736480714,60,0.036,7.77e-09,636000000.0,112.0,15
2972.0,48.9019985199,60,0.036,7.77e-09,636000000.0,112.0,15
2973.0,48.90663223266,60,0.036,7.77e-09,636000000.0,112.0,15
2974.0,48.91126594542,60,0.036,7.77e-09,636000000.0,112.0,15
2975.0,48.91589965818,60,0.036,7.77e-09,636000000.0,112.0,15
2976.0,48.92053337094,60,0.036,7.77e-09,636000000.0,112.0,15
2977.0,48.9251670837,60,0.036,7.77e-09,636000000.0,112.0,15
2978.0,48.92978134152,60,0.036,7.77e-09,636000000.0,112.0,15
2979.0,48.93439559934,60,0.036,7.77e-09,636000000.0,112.0,15
2980.0,48.93900985716,60,0.036,7.77e-09,636000000.0,112.0,15
2981.0,48.94362411498,60,0.036,7.77e-09,636000000.0,112.0,15
2982.0,48.9482383728,60,0.036,7.77e-09,636000000.0,112.0,15
2983.0,48.95285263062,60,0.036,7.77e-09,636000000.0,112.0,15
2984.0,48.95746688844,60,0.036,7.77e-09,636000000.0,112.0,15
2985.0,48.96208114626,60,0.036,7.77e-09,636000000.0,112.0,15
2986.0,48.96669540408,60,0.036,7.77e-09,636000000.0,112.0,15
2987.0,48.9713096619,60,0.036,7.77e-09,636000000.0,112.0,15
2988.0,48.97590446475,60,0.036,7.77e-09,636000000.0,112.0,15
2989.0,48.9804992676,60,0.036,7.77e-09,636000000.0,112.0,15
2990.0,48.98509407045,60,0.036,7.77e-09,636000000.0,112.0,15
2991.0,48.9896888733,60,0.036,7.77e-09,636000000.0,112.0,15
2992.0,48.99428367615,60,0.036,7.77e-09,636000000.0,112.0,15
2993.0,48.998878479,60,0.036,7.77e-09,636000000.0,112.0,15
2994.0,49.00347328185,60,0.036,7.77e-09,636000000.0,112.0,15
2995.0,49.0080680847,60,0.036,7.77e-09,636000000.0,112.0,15
2996.0,49.01266288755,60,0.036,7.77e-09,636000000.0,112.0,15
