time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,50.88083953854,60,0.036,7.97e-09,436000000.0,112.0,15
2637.0,50.8858337402,60,0.036,7.97e-09,436000000.0,112.0,15
2638.0,50.89080085751,60,0.036,7.97e-09,436000000.0,112.0,15
2639.0,50.89576797482,60,0.036,7.97e-09,436000000.0,112.0,15
2640.0,50.90073509213,60,0.036,7.97e-09,436000000.0,112.0,15
2641.0,50.90570220944,60,0.036,7.97e-09,436000000.0,112.0,15
2642.0,50.91066932675,60,0.036,7.97e-09,436000000.0,112.0,15
2643.0,50.91563644406,60,0.036,7.97e-09,436000000.0,112.0,15
2644.0,50.92060356137,60,0.036,7.97e-09,436000000.0,112.0,15
2645.0,50.92557067868,60,0.036,7.97e-09,436000000.0,112.0,15
2646.0,50.93053779599,60,0.036,7.97e-09,436000000.0,112.0,15
2647.0,50.9355049133,60,0.036,7.97e-09,436000000.0,112.0,15
2648.0,50.94044456479,60,0.036,7.97e-09,436000000.0,112.0,15
2649.0,50.94538421628,60,0.036,7.97e-09,436000000.0,112.0,15
2650.0,50.95032386777,60,0.036,7.97e-09,436000000.0,112.0,15
2651.0,50.95526351926,60,0.036,7.97e-09,436000000.0,112.0,15
2652.0,50.96020317075,60,0.036,7.97e-09,436000000.0,112.0,15
2653.0,50.96514282224,60,0.036,7.97e-09,436000000.0,112.0,15
2654.0,50.97008247373,60,0.036,7.97e-09,436000000.0,112.0,15
2655.0,50.97502212522,60,0.036,7.97e-09,436000000.0,112.0,15
2656.0,50.97996177671,60,0.036,7.97e-09,436000000.0,112.0,15
2657.0,50.9849014282,60,0.036,7.97e-09,436000000.0,112.0,15
2658.0,50.98981475828,60,0.036,7.97e-09,436000000.0,112.0,15
2659.0,50.99472808836,60,0.036,7.97e-09,436000000.0,112.0,15
2660.0,50.99964141844,60,0.036,7.97e-09,436000000.0,112.0,15
2661.0,51.00455474852,60,0.036,7.97e-09,436000000.0,112.0,15
2662.0,51.0094680786,60,0.036,7.97e-09,436000000.0,112.0,15
2663.0,51.01438140868,60,0.036,7.97e-09,436000000.0,112.0,15
2664.0,51.01929473876,60,0.036,7.97e-09,436000000.0,112.0,15
2665.0,51.02420806884,60,0.036,7.97e-09,436000000.0,112.0,15
2666.0,51.02912139892,60,0.036,7.97e-09,436000000.0,112.0,15
2667.0,51.034034729,60,0.036,7.97e-09,436000000.0,112.0,15
2668.0,51.03892097473,60,0.036,7.97e-09,436000000.0,112.0,15
2669.0,51.04380722046,60,0.036,7.97e-09,436000000.0,112.0,15
2670.0,51.04869346619,60,0.036,7.97e-09,436000000.0,112.0,15
2671.0,51.05357971192,60,0.036,7.97e-09,436000000.0,112.0,15
2672.0,51.05846595765,60,0.036,7.97e-09,436000000.0,112.0,15
2673.0,51.06335220338,60,0.036,7.97e-09,436000000.0,112.0,15
2674.0,51.06823844911,60,0.036,7.97e-09,436000000.0,112.0,15
2675.0,51.07312469484,60,0.036,7.97e-09,436000000.0,112.0,15
2676.0,51.07801094057,60,0.036,7.97e-09,436000000.0,112.0,15
2677.0,51.0828971863,60,0.036,7.97e-09,436000000.0,112.0,15
2678.0,51.08775672914,60,0.036,7.97e-09,436000000.0,112.0,15
2679.0,51.09261627198,60,0.036,7.97e-09,436000000.0,112.0,15
2680.0,51.09747581482,60,0.036,7.97e-09,436000000.0,112.0,15
2681.0,51.10233535766,60,0.036,7.97e-09,436000000.0,112.0,15
2682.0,51.1071949005,60,0.036,7.97e-09,436000000.0,112.0,15
2683.0,51.11205444334,60,0.036,7.97e-09,436000000.0,112.0,15
2684.0,51.11691398618,60,0.036,7.97e-09,436000000.0,112.0,15
2685.0,51.12177352902,60,0.036,7.97e-09,436000000.0,112.0,15
2686.0,51.12663307186,60,0.036,7.97e-09,436000000.0,112.0,15
2687.0,51.1314926147,60,0.036,7.97e-09,436000000.0,112.0,15
2688.0,51.13632583614,60,0.036,7.97e-09,436000000.0,112.0,15
2689.0,51.14115905758,60,0.036,7.97e-09,436000000.0,112.0,15
2690.0,51.14599227902,60,0.036,7.97e-09,436000000.0,112.0,15
2691.0,51.15082550046,60,0.036,7.97e-09,436000000.0,112.0,15
2692.0,51.1556587219,60,0.036,7.97e-09,436000000.0,112.0,15
2693.0,51.16049194334,60,0.036,7.97e-09,436000000.0,112.0,15
2694.0,51.16532516478,60,0.036,7.97e-09,436000000.0,112.0,15
2695.0,51.17015838622,60,0.036,7.97e-09,436000000.0,112.0,15
2696.0,51.17499160766,60,0.036,7.97e-09,436000000.0,112.0,15
2697.0,51.1798248291,60,0.036,7.97e-09,436000000.0,112.0,15
2698.0,51.18463134765,60,0.036,7.97e-09,436000000.0,112.0,15
2699.0,51.1894378662,60,0.036,7.97e-09,436000000.0,112.0,15
2700.0,51.19424438475,60,0.036,7.97e-09,436000000.0,112.0,15
2701.0,51.1990509033,60,0.036,7.97e-09,436000000.0,112.0,15
2702.0,51.20385742185,60,0.036,7.97e-09,436000000.0,112.0,15
2703.0,51.2086639404,60,0.036,7.97e-09,436000000.0,112.0,15
2704.0,51.21347045895,60,0.036,7.97e-09,436000000.0,112.0,15
2705.0,51.2182769775,60,0.036,7.97e-09,436000000.0,112.0,15
2706.0,51.22308349605,60,0.036,7.97e-09,436000000.0,112.0,15
2707.0,51.2278900146,60,0.036,7.97e-09,436000000.0,112.0,15
2708.0,51.23267059322,60,0.036,7.97e-09,436000000.0,112.0,15
2709.0,51.23745117184,60,0.036,7.97e-09,436000000.0,112.0,15
2710.0,51.24223175046,60,0.036,7.97e-09,436000000.0,112.0,15
2711.0,51.24701232908,60,0.036,7.97e-09,436000000.0,112.0,15
2712.0,51.2517929077,60,0.036,7.97e-09,436000000.0,112.0,15
2713.0,51.25657348632,60,0.036,7.97e-09,436000000.0,112.0,15
2714.0,51.26135406494,60,0.036,7.97e-09,436000000.0,112.0,15
2715.0,51.26613464356,60,0.036,7.97e-09,436000000.0,112.0,15
2716.0,51.27091522218,60,0.036,7.97e-09,436000000.0,112.0,15
2717.0,51.2756958008,60,0.036,7.97e-09,436000000.0,112.0,15
2718.0,51.28045043947,60,0.036,7.97e-09,436000000.0,112.0,15
2719.0,51.28520507814,60,0.036,7.97e-09,436000000.0,112.0,15
2720.0,51.28995971681,60,0.036,7.97e-09,436000000.0,112.0,15
2721.0,51.29471435548,60,0.036,7.97e-09,436000000.0,112.0,15
2722.0,51.29946899415,60,0.036,7.97e-09,436000000.0,112.0,15
2723.0,51.30422363282,60,0.036,7.97e-09,436000000.0,112.0,15
2724.0,51.30897827149,60,0.036,7.97e-09,436000000.0,112.0,15
2725.0,51.31373291016,60,0.036,7.97e-09,436000000.0,112.0,15
2726.0,51.31848754883,60,0.036,7.97e-09,436000000.0,112.0,15
2727.0,51.3232421875,60,0.036,7.97e-09,436000000.0,112.0,15
2728.0,51.32797088623,60,0.036,7.97e-09,436000000.0,112.0,15
2729.0,51.33269958496,60,0.036,7.97e-09,436000000.0,112.0,15
2730.0,51.33742828369,60,0.036,7.97e-09,436000000.0,112.0,15
2731.0,51.34215698242,60,0.036,7.97e-09,436000000.0,112.0,15
2732.0,51.34688568115,60,0.036,7.97e-09,436000000.0,112.0,15
2733.0,51.35161437988,60,0.036,7.97e-09,436000000.0,112.0,15
2734.0,51.35634307861,60,0.036,7.97e-09,436000000.0,112.0,15
2735.0,51.36107177734,60,0.036,7.97e-09,436000000.0,112.0,15
2736.0,51.36580047607,60,0.036,7.97e-09,436000000.0,112.0,15
2737.0,51.3705291748,60,0.036,7.97e-09,436000000.0,112.0,15
2738.0,51.37523193359,60,0.036,7.97e-09,436000000.0,112.0,15
2739.0,51.37993469238,60,0.036,7.97e-09,436000000.0,112.0,15
2740.0,51.38463745117,60,0.036,7.97e-09,436000000.0,112.0,15
2741.0,51.38934020996,60,0.036,7.97e-09,436000000.0,112.0,15
2742.0,51.39404296875,60,0.036,7.97e-09,436000000.0,112.0,15
2743.0,51.39874572754,60,0.036,7.97e-09,436000000.0,112.0,15
2744.0,51.40344848633,60,0.036,7.97e-09,436000000.0,112.0,15
2745.0,51.40815124512,60,0.036,7.97e-09,436000000.0,112.0,15
2746.0,51.41285400391,60,0.036,7.97e-09,436000000.0,112.0,15
2747.0,51.4175567627,60,0.036,7.97e-09,436000000.0,112.0,15
2748.0,51.42223434449,60,0.036,7.97e-09,436000000.0,112.0,15
2749.0,51.42691192628,60,0.036,7.97e-09,436000000.0,112.0,15
2750.0,51.43158950807,60,0.036,7.97e-09,436000000.0,112.0,15
2751.0,51.43626708986,60,0.036,7.97e-09,436000000.0,112.0,15
2752.0,51.44094467165,60,0.036,7.97e-09,436000000.0,112.0,15
2753.0,51.44562225344,60,0.036,7.97e-09,436000000.0,112.0,15
2754.0,51.45029983523,60,0.036,7.97e-09,436000000.0,112.0,15
2755.0,51.45497741702,60,0.036,7.97e-09,436000000.0,112.0,15
2756.0,51.45965499881,60,0.036,7.97e-09,436000000.0,112.0,15
2757.0,51.4643325806,60,0.036,7.97e-09,436000000.0,112.0,15
2758.0,51.46898422244,60,0.036,7.97e-09,436000000.0,112.0,15
2759.0,51.47363586428,60,0.036,7.97e-09,436000000.0,112.0,15
2760.0,51.47828750612,60,0.036,7.97e-09,436000000.0,112.0,15
2761.0,51.48293914796,60,0.036,7.97e-09,436000000.0,112.0,15
2762.0,51.4875907898,60,0.036,7.97e-09,436000000.0,112.0,15
2763.0,51.49224243164,60,0.036,7.97e-09,436000000.0,112.0,15
2764.0,51.49689407348,60,0.036,7.97e-09,436000000.0,112.0,15
2765.0,51.50154571532,60,0.036,7.97e-09,436000000.0,112.0,15
2766.0,51.50619735716,60,0.036,7.97e-09,436000000.0,112.0,15
2767.0,51.510848999,60,0.036,7.97e-09,436000000.0,112.0,15
2768.0,51.51547546385,60,0.036,7.97e-09,436000000.0,112.0,15
2769.0,51.5201019287,60,0.036,7.97e-09,436000000.0,112.0,15
2770.0,51.52472839355,60,0.036,7.97e-09,436000000.0,112.0,15
2771.0,51.5293548584,60,0.036,7.97e-09,436000000.0,112.0,15
2772.0,51.53398132325,60,0.036,7.97e-09,436000000.0,112.0,15
2773.0,51.5386077881,60,0.036,7.97e-09,436000000.0,112.0,15
2774.0,51.54323425295,60,0.036,7.97e-09,436000000.0,112.0,15
2775.0,51.5478607178,60,0.036,7.97e-09,436000000.0,112.0,15
2776.0,51.55248718265,60,0.036,7.97e-09,436000000.0,112.0,15
2777.0,51.5571136475,60,0.036,7.97e-09,436000000.0,112.0,15
2778.0,51.56171455387,60,0.036,7.97e-09,436000000.0,112.0,15
2779.0,51.56631546024,60,0.036,7.97e-09,436000000.0,112.0,15
2780.0,51.57091636661,60,0.036,7.97e-09,436000000.0,112.0,15
2781.0,51.57551727298,60,0.036,7.97e-09,436000000.0,112.0,15
2782.0,51.58011817935,60,0.036,7.97e-09,436000000.0,112.0,15
2783.0,51.58471908572,60,0.036,7.97e-09,436000000.0,112.0,15
2784.0,51.58931999209,60,0.036,7.97e-09,436000000.0,112.0,15
2785.0,51.59392089846,60,0.036,7.97e-09,436000000.0,112.0,15
2786.0,51.59852180483,60,0.036,7.97e-09,436000000.0,112.0,15
2787.0,51.6031227112,60,0.036,7.97e-09,436000000.0,112.0,15
2788.0,51.60769882204,60,0.036,7.97e-09,436000000.0,112.0,15
2789.0,51.61227493288,60,0.036,7.97e-09,436000000.0,112.0,15
2790.0,51.61685104372,60,0.036,7.97e-09,436000000.0,112.0,15
2791.0,51.62142715456,60,0.036,7.97e-09,436000000.0,112.0,15
2792.0,51.6260032654,60,0.036,7.97e-09,436000000.0,112.0,15
2793.0,51.63057937624,60,0.036,7.97e-09,436000000.0,112.0,15
2794.0,51.63515548708,60,0.036,7.97e-09,436000000.0,112.0,15
2795.0,51.63973159792,60,0.036,7.97e-09,436000000.0,112.0,15
2796.0,51.64430770876,60,0.036,7.97e-09,436000000.0,112.0,15
2797.0,51.6488838196,60,0.036,7.97e-09,436000000.0,112.0,15
2798.0,51.65343513491,60,0.036,7.97e-09,436000000.0,112.0,15
2799.0,51.65798645022,60,0.036,7.97e-09,436000000.0,112.0,15
2800.0,51.66253776553,60,0.036,7.97e-09,436000000.0,112.0,15
2801.0,51.66708908084,60,0.036,7.97e-09,436000000.0,112.0,15
2802.0,51.67164039615,60,0.036,7.97e-09,436000000.0,112.0,15
2803.0,51.67619171146,60,0.036,7.97e-09,436000000.0,112.0,15
2804.0,51.68074302677,60,0.036,7.97e-09,436000000.0,112.0,15
2805.0,51.68529434208,60,0.036,7.97e-09,436000000.0,112.0,15
2806.0,51.68984565739,60,0.036,7.97e-09,436000000.0,112.0,15
2807.0,51.6943969727,60,0.036,7.97e-09,436000000.0,112.0,15
2808.0,51.69892349247,60,0.036,7.97e-09,436000000.0,112.0,15
2809.0,51.70345001224,60,0.036,7.97e-09,436000000.0,112.0,15
2810.0,51.70797653201,60,0.036,7.97e-09,436000000.0,112.0,15
2811.0,51.71250305178,60,0.036,7.97e-09,436000000.0,112.0,15
2812.0,51.71702957155,60,0.036,7.97e-09,436000000.0,112.0,15
2813.0,51.72155609132,60,0.036,7.97e-09,436000000.0,112.0,15
2814.0,51.72608261109,60,0.036,7.97e-09,436000000.0,112.0,15
2815.0,51.73060913086,60,0.036,7.97e-09,436000000.0,112.0,15
2816.0,51.73513565063,60,0.036,7.97e-09,436000000.0,112.0,15
2817.0,51.7396621704,60,0.036,7.97e-09,436000000.0,112.0,15
2818.0,51.74416389464,60,0.036,7.97e-09,436000000.0,112.0,15
2819.0,51.74866561888,60,0.036,7.97e-09,436000000.0,112.0,15
2820.0,51.75316734312,60,0.036,7.97e-09,436000000.0,112.0,15
2821.0,51.75766906736,60,0.036,7.97e-09,436000000.0,112.0,15
2822.0,51.7621707916,60,0.036,7.97e-09,436000000.0,112.0,15
2823.0,51.76667251584,60,0.036,7.97e-09,436000000.0,112.0,15
2824.0,51.77117424008,60,0.036,7.97e-09,436000000.0,112.0,15
2825.0,51.77567596432,60,0.036,7.97e-09,436000000.0,112.0,15
2826.0,51.78017768856,60,0.036,7.97e-09,436000000.0,112.0,15
2827.0,51.7846794128,60,0.036,7.97e-09,436000000.0,112.0,15
2828.0,51.78915634152,60,0.036,7.97e-09,436000000.0,112.0,15
2829.0,51.79363327024,60,0.036,7.97e-09,436000000.0,112.0,15
2830.0,51.79811019896,60,0.036,7.97e-09,436000000.0,112.0,15
2831.0,51.80258712768,60,0.036,7.97e-09,436000000.0,112.0,15
2832.0,51.8070640564,60,0.036,7.97e-09,436000000.0,112.0,15
2833.0,51.81154098512,60,0.036,7.97e-09,436000000.0,112.0,15
2834.0,51.81601791384,60,0.036,7.97e-09,436000000.0,112.0,15
2835.0,51.82049484256,60,0.036,7.97e-09,436000000.0,112.0,15
2836.0,51.82497177128,60,0.036,7.97e-09,436000000.0,112.0,15
2837.0,51.8294487,60,0.036,7.97e-09,436000000.0,112.0,15
2838.0,51.83390159611,60,0.036,7.97e-09,436000000.0,112.0,15
2839.0,51.83835449222,60,0.036,7.97e-09,436000000.0,112.0,15
2840.0,51.84280738833,60,0.036,7.97e-09,436000000.0,112.0,15
2841.0,51.84726028444,60,0.036,7.97e-09,436000000.0,112.0,15
2842.0,51.85171318055,60,0.036,7.97e-09,436000000.0,112.0,15
2843.0,51.85616607666,60,0.036,7.97e-09,436000000.0,112.0,15
2844.0,51.86061897277,60,0.036,7.97e-09,436000000.0,112.0,15
2845.0,51.86507186888,60,0.036,7.97e-09,436000000.0,112.0,15
2846.0,51.86952476499,60,0.036,7.97e-09,436000000.0,112.0,15
2847.0,51.8739776611,60,0.036,7.97e-09,436000000.0,112.0,15
2848.0,51.87840614316,60,0.036,7.97e-09,436000000.0,112.0,15
2849.0,51.88283462522,60,0.036,7.97e-09,436000000.0,112.0,15
2850.0,51.88726310728,60,0.036,7.97e-09,436000000.0,112.0,15
2851.0,51.89169158934,60,0.036,7.97e-09,436000000.0,112.0,15
2852.0,51.8961200714,60,0.036,7.97e-09,436000000.0,112.0,15
2853.0,51.90054855346,60,0.036,7.97e-09,436000000.0,112.0,15
2854.0,51.90497703552,60,0.036,7.97e-09,436000000.0,112.0,15
2855.0,51.90940551758,60,0.036,7.97e-09,436000000.0,112.0,15
2856.0,51.91383399964,60,0.036,7.97e-09,436000000.0,112.0,15
2857.0,51.9182624817,60,0.036,7.97e-09,436000000.0,112.0,15
2858.0,51.92266693116,60,0.036,7.97e-09,436000000.0,112.0,15
2859.0,51.92707138062,60,0.036,7.97e-09,436000000.0,112.0,15
2860.0,51.93147583008,60,0.036,7.97e-09,436000000.0,112.0,15
2861.0,51.93588027954,60,0.036,7.97e-09,436000000.0,112.0,15
2862.0,51.940284729,60,0.036,7.97e-09,436000000.0,112.0,15
2863.0,51.94468917846,60,0.036,7.97e-09,436000000.0,112.0,15
2864.0,51.94909362792,60,0.036,7.97e-09,436000000.0,112.0,15
2865.0,51.95349807738,60,0.036,7.97e-09,436000000.0,112.0,15
2866.0,51.95790252684,60,0.036,7.97e-09,436000000.0,112.0,15
2867.0,51.9623069763,60,0.036,7.97e-09,436000000.0,112.0,15
2868.0,51.96668739317,60,0.036,7.97e-09,436000000.0,112.0,15
2869.0,51.97106781004,60,0.036,7.97e-09,436000000.0,112.0,15
2870.0,51.97544822691,60,0.036,7.97e-09,436000000.0,112.0,15
2871.0,51.97982864378,60,0.036,7.97e-09,436000000.0,112.0,15
2872.0,51.98420906065,60,0.036,7.97e-09,436000000.0,112.0,15
2873.0,51.98858947752,60,0.036,7.97e-09,436000000.0,112.0,15
2874.0,51.99296989439,60,0.036,7.97e-09,436000000.0,112.0,15
2875.0,51.99735031126,60,0.036,7.97e-09,436000000.0,112.0,15
2876.0,52.00173072813,60,0.036,7.97e-09,436000000.0,112.0,15
2877.0,52.006111145,60,0.036,7.97e-09,436000000.0,112.0,15
2878.0,52.01046752928,60,0.036,7.97e-09,436000000.0,112.0,15
2879.0,52.01482391356,60,0.036,7.97e-09,436000000.0,112.0,15
2880.0,52.01918029784,60,0.036,7.97e-09,436000000.0,112.0,15
2881.0,52.02353668212,60,0.036,7.97e-09,436000000.0,112.0,15
2882.0,52.0278930664,60,0.036,7.97e-09,436000000.0,112.0,15
2883.0,52.03224945068,60,0.036,7.97e-09,436000000.0,112.0,15
2884.0,52.03660583496,60,0.036,7.97e-09,436000000.0,112.0,15
2885.0,52.04096221924,60,0.036,7.97e-09,436000000.0,112.0,15
2886.0,52.04531860352,60,0.036,7.97e-09,436000000.0,112.0,15
2887.0,52.0496749878,60,0.036,7.97e-09,436000000.0,112.0,15
2888.0,52.05400772095,60,0.036,7.97e-09,436000000.0,112.0,15
2889.0,52.0583404541,60,0.036,7.97e-09,436000000.0,112.0,15
2890.0,52.06267318725,60,0.036,7.97e-09,436000000.0,112.0,15
2891.0,52.0670059204,60,0.036,7.97e-09,436000000.0,112.0,15
2892.0,52.07133865355,60,0.036,7.97e-09,436000000.0,112.0,15
2893.0,52.0756713867,60,0.036,7.97e-09,436000000.0,112.0,15
2894.0,52.08000411985,60,0.036,7.97e-09,436000000.0,112.0,15
2895.0,52.084336853,60,0.036,7.97e-09,436000000.0,112.0,15
2896.0,52.08866958615,60,0.036,7.97e-09,436000000.0,112.0,15
2897.0,52.0930023193,60,0.036,7.97e-09,436000000.0,112.0,15
2898.0,52.09731140133,60,0.036,7.97e-09,436000000.0,112.0,15
2899.0,52.10162048336,60,0.036,7.97e-09,436000000.0,112.0,15
2900.0,52.10592956539,60,0.036,7.97e-09,436000000.0,112.0,15
2901.0,52.11023864742,60,0.036,7.97e-09,436000000.0,112.0,15
2902.0,52.11454772945,60,0.036,7.97e-09,436000000.0,112.0,15
2903.0,52.11885681148,60,0.036,7.97e-09,436000000.0,112.0,15
2904.0,52.12316589351,60,0.036,7.97e-09,436000000.0,112.0,15
2905.0,52.12747497554,60,0.036,7.97e-09,436000000.0,112.0,15
2906.0,52.13178405757,60,0.036,7.97e-09,436000000.0,112.0,15
2907.0,52.1360931396,60,0.036,7.97e-09,436000000.0,112.0,15
2908.0,52.14037895198,60,0.036,7.97e-09,436000000.0,112.0,15
2909.0,52.14466476436,60,0.036,7.97e-09,436000000.0,112.0,15
2910.0,52.14895057674,60,0.036,7.97e-09,436000000.0,112.0,15
2911.0,52.15323638912,60,0.036,7.97e-09,436000000.0,112.0,15
2912.0,52.1575222015,60,0.036,7.97e-09,436000000.0,112.0,15
2913.0,52.16180801388,60,0.036,7.97e-09,436000000.0,112.0,15
2914.0,52.16609382626,60,0.036,7.97e-09,436000000.0,112.0,15
2915.0,52.17037963864,60,0.036,7.97e-09,436000000.0,112.0,15
2916.0,52.17466545102,60,0.036,7.97e-09,436000000.0,112.0,15
2917.0,52.1789512634,60,0.036,7.97e-09,436000000.0,112.0,15
2918.0,52.18321342466,60,0.036,7.97e-09,436000000.0,112.0,15
2919.0,52.18747558592,60,0.036,7.97e-09,436000000.0,112.0,15
2920.0,52.19173774718,60,0.036,7.97e-09,436000000.0,112.0,15
2921.0,52.19599990844,60,0.036,7.97e-09,436000000.0,112.0,15
2922.0,52.2002620697,60,0.036,7.97e-09,436000000.0,112.0,15
2923.0,52.20452423096,60,0.036,7.97e-09,436000000.0,112.0,15
2924.0,52.20878639222,60,0.036,7.97e-09,436000000.0,112.0,15
2925.0,52.21304855348,60,0.036,7.97e-09,436000000.0,112.0,15
2926.0,52.21731071474,60,0.036,7.97e-09,436000000.0,112.0,15
2927.0,52.221572876,60,0.036,7.97e-09,436000000.0,112.0,15
2928.0,52.2258117676,60,0.036,7.97e-09,436000000.0,112.0,15
2929.0,52.2300506592,60,0.036,7.97e-09,436000000.0,112.0,15
2930.0,52.2342895508,60,0.036,7.97e-09,436000000.0,112.0,15
2931.0,52.2385284424,60,0.036,7.97e-09,436000000.0,112.0,15
2932.0,52.242767334,60,0.036,7.97e-09,436000000.0,112.0,15
2933.0,52.2470062256,60,0.036,7.97e-09,436000000.0,112.0,15
2934.0,52.2512451172,60,0.036,7.97e-09,436000000.0,112.0,15
2935.0,52.2554840088,60,0.036,7.97e-09,436000000.0,112.0,15
2936.0,52.2597229004,60,0.036,7.97e-09,436000000.0,112.0,15
2937.0,52.263961792,60,0.036,7.97e-09,436000000.0,112.0,15
2938.0,52.26817779542,60,0.036,7.97e-09,436000000.0,112.0,15
2939.0,52.27239379884,60,0.036,7.97e-09,436000000.0,112.0,15
2940.0,52.27660980226,60,0.036,7.97e-09,436000000.0,112.0,15
2941.0,52.28082580568,60,0.036,7.97e-09,436000000.0,112.0,15
2942.0,52.2850418091,60,0.036,7.97e-09,436000000.0,112.0,15
2943.0,52.28925781252,60,0.036,7.97e-09,436000000.0,112.0,15
2944.0,52.29347381594,60,0.036,7.97e-09,436000000.0,112.0,15
2945.0,52.29768981936,60,0.036,7.97e-09,436000000.0,112.0,15
2946.0,52.30190582278,60,0.036,7.97e-09,436000000.0,112.0,15
2947.0,52.3061218262,60,0.036,7.97e-09,436000000.0,112.0,15
2948.0,52.31031494143,60,0.036,7.97e-09,436000000.0,112.0,15
2949.0,52.31450805666,60,0.036,7.97e-09,436000000.0,112.0,15
2950.0,52.31870117189,60,0.036,7.97e-09,436000000.0,112.0,15
2951.0,52.32289428712,60,0.036,7.97e-09,436000000.0,112.0,15
2952.0,52.32708740235,60,0.036,7.97e-09,436000000.0,112.0,15
2953.0,52.33128051758,60,0.036,7.97e-09,436000000.0,112.0,15
2954.0,52.33547363281,60,0.036,7.97e-09,436000000.0,112.0,15
2955.0,52.33966674804,60,0.036,7.97e-09,436000000.0,112.0,15
2956.0,52.34385986327,60,0.036,7.97e-09,436000000.0,112.0,15
2957.0,52.3480529785,60,0.036,7.97e-09,436000000.0,112.0,15
2958.0,52.35222320555,60,0.036,7.97e-09,436000000.0,112.0,15
2959.0,52.3563934326,60,0.036,7.97e-09,436000000.0,112.0,15
2960.0,52.36056365965,60,0.036,7.97e-09,436000000.0,112.0,15
2961.0,52.3647338867,60,0.036,7.97e-09,436000000.0,112.0,15
2962.0,52.36890411375,60,0.036,7.97e-09,436000000.0,112.0,15
2963.0,52.3730743408,60,0.036,7.97e-09,436000000.0,112.0,15
2964.0,52.37724456785,60,0.036,7.97e-09,436000000.0,112.0,15
2965.0,52.3814147949,60,0.036,7.97e-09,436000000.0,112.0,15
2966.0,52.38558502195,60,0.036,7.97e-09,436000000.0,112.0,15
2967.0,52.389755249,60,0.036,7.97e-09,436000000.0,112.0,15
2968.0,52.39390258787,60,0.036,7.97e-09,436000000.0,112.0,15
2969.0,52.39804992674,60,0.036,7.97e-09,436000000.0,112.0,15
2970.0,52.40219726561,60,0.036,7.97e-09,436000000.0,112.0,15
2971.0,52.40634460448,60,0.036,7.97e-09,436000000.0,112.0,15
2972.0,52.41049194335,60,0.036,7.97e-09,436000000.0,112.0,15
2973.0,52.41463928222,60,0.036,7.97e-09,436000000.0,112.0,15
2974.0,52.41878662109,60,0.036,7.97e-09,436000000.0,112.0,15
2975.0,52.42293395996,60,0.036,7.97e-09,436000000.0,112.0,15
2976.0,52.42708129883,60,0.036,7.97e-09,436000000.0,112.0,15
2977.0,52.4312286377,60,0.036,7.97e-09,436000000.0,112.0,15
2978.0,52.43535346985,60,0.036,7.97e-09,436000000.0,112.0,15
2979.0,52.439478302,60,0.036,7.97e-09,436000000.0,112.0,15
2980.0,52.44360313415,60,0.036,7.97e-09,436000000.0,112.0,15
2981.0,52.4477279663,60,0.036,7.97e-09,436000000.0,112.0,15
2982.0,52.45185279845,60,0.036,7.97e-09,436000000.0,112.0,15
2983.0,52.4559776306,60,0.036,7.97e-09,436000000.0,112.0,15
2984.0,52.46010246275,60,0.036,7.97e-09,436000000.0,112.0,15
2985.0,52.4642272949,60,0.036,7.97e-09,436000000.0,112.0,15
2986.0,52.46835212705,60,0.036,7.97e-09,436000000.0,112.0,15
2987.0,52.4724769592,60,0.036,7.97e-09,436000000.0,112.0,15
2988.0,52.47657928464,60,0.036,7.97e-09,436000000.0,112.0,15
2989.0,52.48068161008,60,0.036,7.97e-09,436000000.0,112.0,15
2990.0,52.48478393552,60,0.036,7.97e-09,436000000.0,112.0,15
2991.0,52.48888626096,60,0.036,7.97e-09,436000000.0,112.0,15
2992.0,52.4929885864,60,0.036,7.97e-09,436000000.0,112.0,15
2993.0,52.49709091184,60,0.036,7.97e-09,436000000.0,112.0,15
2994.0,52.50119323728,60,0.036,7.97e-09,436000000.0,112.0,15
2995.0,52.50529556272,60,0.036,7.97e-09,436000000.0,112.0,15
2996.0,52.50939788816,60,0.036,7.97e-09,436000000.0,112.0,15
2997.0,52.5135002136,60,0.036,7.97e-09,436000000.0,112.0,15
2998.0,52.5175959269,60,0.036,7.97e-09,436000000.0,112.0,15
2999.0,52.5216916402,60,0.036,7.97e-09,436000000.0,112.0,15
