time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,45.45374374387,60,0.036,7.97e-09,736000000.0,72.0,15
2661.0,45.45903625486,60,0.036,7.97e-09,736000000.0,72.0,15
2662.0,45.46432876585,60,0.036,7.97e-09,736000000.0,72.0,15
2663.0,45.46962127684,60,0.036,7.97e-09,736000000.0,72.0,15
2664.0,45.47491378783,60,0.036,7.97e-09,736000000.0,72.0,15
2665.0,45.48020629882,60,0.036,7.97e-09,736000000.0,72.0,15
2666.0,45.48549880981,60,0.036,7.97e-09,736000000.0,72.0,15
2667.0,45.4907913208,60,0.036,7.97e-09,736000000.0,72.0,15
2668.0,45.49606513977,60,0.036,7.97e-09,736000000.0,72.0,15
2669.0,45.50133895874,60,0.036,7.97e-09,736000000.0,72.0,15
2670.0,45.50661277771,60,0.036,7.97e-09,736000000.0,72.0,15
2671.0,45.51188659668,60,0.036,7.97e-09,736000000.0,72.0,15
2672.0,45.51716041565,60,0.036,7.97e-09,736000000.0,72.0,15
2673.0,45.52243423462,60,0.036,7.97e-09,736000000.0,72.0,15
2674.0,45.52770805359,60,0.036,7.97e-09,736000000.0,72.0,15
2675.0,45.53298187256,60,0.036,7.97e-09,736000000.0,72.0,15
2676.0,45.53825569153,60,0.036,7.97e-09,736000000.0,72.0,15
2677.0,45.5435295105,60,0.036,7.97e-09,736000000.0,72.0,15
2678.0,45.54878387451,60,0.036,7.97e-09,736000000.0,72.0,15
2679.0,45.55403823852,60,0.036,7.97e-09,736000000.0,72.0,15
2680.0,45.55929260253,60,0.036,7.97e-09,736000000.0,72.0,15
2681.0,45.56454696654,60,0.036,7.97e-09,736000000.0,72.0,15
2682.0,45.56980133055,60,0.036,7.97e-09,736000000.0,72.0,15
2683.0,45.57505569456,60,0.036,7.97e-09,736000000.0,72.0,15
2684.0,45.58031005857,60,0.036,7.97e-09,736000000.0,72.0,15
2685.0,45.58556442258,60,0.036,7.97e-09,736000000.0,72.0,15
2686.0,45.59081878659,60,0.036,7.97e-09,736000000.0,72.0,15
2687.0,45.5960731506,60,0.036,7.97e-09,736000000.0,72.0,15
2688.0,45.60130844113,60,0.036,7.97e-09,736000000.0,72.0,15
2689.0,45.60654373166,60,0.036,7.97e-09,736000000.0,72.0,15
2690.0,45.61177902219,60,0.036,7.97e-09,736000000.0,72.0,15
2691.0,45.61701431272,60,0.036,7.97e-09,736000000.0,72.0,15
2692.0,45.62224960325,60,0.036,7.97e-09,736000000.0,72.0,15
2693.0,45.62748489378,60,0.036,7.97e-09,736000000.0,72.0,15
2694.0,45.63272018431,60,0.036,7.97e-09,736000000.0,72.0,15
2695.0,45.63795547484,60,0.036,7.97e-09,736000000.0,72.0,15
2696.0,45.64319076537,60,0.036,7.97e-09,736000000.0,72.0,15
2697.0,45.6484260559,60,0.036,7.97e-09,736000000.0,72.0,15
2698.0,45.65364227294,60,0.036,7.97e-09,736000000.0,72.0,15
2699.0,45.65885848998,60,0.036,7.97e-09,736000000.0,72.0,15
2700.0,45.66407470702,60,0.036,7.97e-09,736000000.0,72.0,15
2701.0,45.66929092406,60,0.036,7.97e-09,736000000.0,72.0,15
2702.0,45.6745071411,60,0.036,7.97e-09,736000000.0,72.0,15
2703.0,45.67972335814,60,0.036,7.97e-09,736000000.0,72.0,15
2704.0,45.68493957518,60,0.036,7.97e-09,736000000.0,72.0,15
2705.0,45.69015579222,60,0.036,7.97e-09,736000000.0,72.0,15
2706.0,45.69537200926,60,0.036,7.97e-09,736000000.0,72.0,15
2707.0,45.7005882263,60,0.036,7.97e-09,736000000.0,72.0,15
2708.0,45.70578536986,60,0.036,7.97e-09,736000000.0,72.0,15
2709.0,45.71098251342,60,0.036,7.97e-09,736000000.0,72.0,15
2710.0,45.71617965698,60,0.036,7.97e-09,736000000.0,72.0,15
2711.0,45.72137680054,60,0.036,7.97e-09,736000000.0,72.0,15
2712.0,45.7265739441,60,0.036,7.97e-09,736000000.0,72.0,15
2713.0,45.73177108766,60,0.036,7.97e-09,736000000.0,72.0,15
2714.0,45.73696823122,60,0.036,7.97e-09,736000000.0,72.0,15
2715.0,45.74216537478,60,0.036,7.97e-09,736000000.0,72.0,15
2716.0,45.74736251834,60,0.036,7.97e-09,736000000.0,72.0,15
2717.0,45.7525596619,60,0.036,7.97e-09,736000000.0,72.0,15
2718.0,45.75773811343,60,0.036,7.97e-09,736000000.0,72.0,15
2719.0,45.76291656496,60,0.036,7.97e-09,736000000.0,72.0,15
2720.0,45.76809501649,60,0.036,7.97e-09,736000000.0,72.0,15
2721.0,45.77327346802,60,0.036,7.97e-09,736000000.0,72.0,15
2722.0,45.77845191955,60,0.036,7.97e-09,736000000.0,72.0,15
2723.0,45.78363037108,60,0.036,7.97e-09,736000000.0,72.0,15
2724.0,45.78880882261,60,0.036,7.97e-09,736000000.0,72.0,15
2725.0,45.79398727414,60,0.036,7.97e-09,736000000.0,72.0,15
2726.0,45.79916572567,60,0.036,7.97e-09,736000000.0,72.0,15
2727.0,45.8043441772,60,0.036,7.97e-09,736000000.0,72.0,15
2728.0,45.80950393673,60,0.036,7.97e-09,736000000.0,72.0,15
2729.0,45.81466369626,60,0.036,7.97e-09,736000000.0,72.0,15
2730.0,45.81982345579,60,0.036,7.97e-09,736000000.0,72.0,15
2731.0,45.82498321532,60,0.036,7.97e-09,736000000.0,72.0,15
2732.0,45.83014297485,60,0.036,7.97e-09,736000000.0,72.0,15
2733.0,45.83530273438,60,0.036,7.97e-09,736000000.0,72.0,15
2734.0,45.84046249391,60,0.036,7.97e-09,736000000.0,72.0,15
2735.0,45.84562225344,60,0.036,7.97e-09,736000000.0,72.0,15
2736.0,45.85078201297,60,0.036,7.97e-09,736000000.0,72.0,15
2737.0,45.8559417725,60,0.036,7.97e-09,736000000.0,72.0,15
2738.0,45.86108245853,60,0.036,7.97e-09,736000000.0,72.0,15
2739.0,45.86622314456,60,0.036,7.97e-09,736000000.0,72.0,15
2740.0,45.87136383059,60,0.036,7.97e-09,736000000.0,72.0,15
2741.0,45.87650451662,60,0.036,7.97e-09,736000000.0,72.0,15
2742.0,45.88164520265,60,0.036,7.97e-09,736000000.0,72.0,15
2743.0,45.88678588868,60,0.036,7.97e-09,736000000.0,72.0,15
2744.0,45.89192657471,60,0.036,7.97e-09,736000000.0,72.0,15
2745.0,45.89706726074,60,0.036,7.97e-09,736000000.0,72.0,15
2746.0,45.90220794677,60,0.036,7.97e-09,736000000.0,72.0,15
2747.0,45.9073486328,60,0.036,7.97e-09,736000000.0,72.0,15
2748.0,45.91247062682,60,0.036,7.97e-09,736000000.0,72.0,15
2749.0,45.91759262084,60,0.036,7.97e-09,736000000.0,72.0,15
2750.0,45.92271461486,60,0.036,7.97e-09,736000000.0,72.0,15
2751.0,45.92783660888,60,0.036,7.97e-09,736000000.0,72.0,15
2752.0,45.9329586029,60,0.036,7.97e-09,736000000.0,72.0,15
2753.0,45.93808059692,60,0.036,7.97e-09,736000000.0,72.0,15
2754.0,45.94320259094,60,0.036,7.97e-09,736000000.0,72.0,15
2755.0,45.94832458496,60,0.036,7.97e-09,736000000.0,72.0,15
2756.0,45.95344657898,60,0.036,7.97e-09,736000000.0,72.0,15
2757.0,45.958568573,60,0.036,7.97e-09,736000000.0,72.0,15
2758.0,45.96367225647,60,0.036,7.97e-09,736000000.0,72.0,15
2759.0,45.96877593994,60,0.036,7.97e-09,736000000.0,72.0,15
2760.0,45.97387962341,60,0.036,7.97e-09,736000000.0,72.0,15
2761.0,45.97898330688,60,0.036,7.97e-09,736000000.0,72.0,15
2762.0,45.98408699035,60,0.036,7.97e-09,736000000.0,72.0,15
2763.0,45.98919067382,60,0.036,7.97e-09,736000000.0,72.0,15
2764.0,45.99429435729,60,0.036,7.97e-09,736000000.0,72.0,15
2765.0,45.99939804076,60,0.036,7.97e-09,736000000.0,72.0,15
2766.0,46.00450172423,60,0.036,7.97e-09,736000000.0,72.0,15
2767.0,46.0096054077,60,0.036,7.97e-09,736000000.0,72.0,15
2768.0,46.01469039916,60,0.036,7.97e-09,736000000.0,72.0,15
2769.0,46.01977539062,60,0.036,7.97e-09,736000000.0,72.0,15
2770.0,46.02486038208,60,0.036,7.97e-09,736000000.0,72.0,15
2771.0,46.02994537354,60,0.036,7.97e-09,736000000.0,72.0,15
2772.0,46.035030365,60,0.036,7.97e-09,736000000.0,72.0,15
2773.0,46.04011535646,60,0.036,7.97e-09,736000000.0,72.0,15
2774.0,46.04520034792,60,0.036,7.97e-09,736000000.0,72.0,15
2775.0,46.05028533938,60,0.036,7.97e-09,736000000.0,72.0,15
2776.0,46.05537033084,60,0.036,7.97e-09,736000000.0,72.0,15
2777.0,46.0604553223,60,0.036,7.97e-09,736000000.0,72.0,15
2778.0,46.06552162174,60,0.036,7.97e-09,736000000.0,72.0,15
2779.0,46.07058792118,60,0.036,7.97e-09,736000000.0,72.0,15
2780.0,46.07565422062,60,0.036,7.97e-09,736000000.0,72.0,15
2781.0,46.08072052006,60,0.036,7.97e-09,736000000.0,72.0,15
2782.0,46.0857868195,60,0.036,7.97e-09,736000000.0,72.0,15
2783.0,46.09085311894,60,0.036,7.97e-09,736000000.0,72.0,15
2784.0,46.09591941838,60,0.036,7.97e-09,736000000.0,72.0,15
2785.0,46.10098571782,60,0.036,7.97e-09,736000000.0,72.0,15
2786.0,46.10605201726,60,0.036,7.97e-09,736000000.0,72.0,15
2787.0,46.1111183167,60,0.036,7.97e-09,736000000.0,72.0,15
2788.0,46.11616668706,60,0.036,7.97e-09,736000000.0,72.0,15
2789.0,46.12121505742,60,0.036,7.97e-09,736000000.0,72.0,15
2790.0,46.12626342778,60,0.036,7.97e-09,736000000.0,72.0,15
2791.0,46.13131179814,60,0.036,7.97e-09,736000000.0,72.0,15
2792.0,46.1363601685,60,0.036,7.97e-09,736000000.0,72.0,15
2793.0,46.14140853886,60,0.036,7.97e-09,736000000.0,72.0,15
2794.0,46.14645690922,60,0.036,7.97e-09,736000000.0,72.0,15
2795.0,46.15150527958,60,0.036,7.97e-09,736000000.0,72.0,15
2796.0,46.15655364994,60,0.036,7.97e-09,736000000.0,72.0,15
2797.0,46.1616020203,60,0.036,7.97e-09,736000000.0,72.0,15
2798.0,46.16663169864,60,0.036,7.97e-09,736000000.0,72.0,15
2799.0,46.17166137698,60,0.036,7.97e-09,736000000.0,72.0,15
2800.0,46.17669105532,60,0.036,7.97e-09,736000000.0,72.0,15
2801.0,46.18172073366,60,0.036,7.97e-09,736000000.0,72.0,15
2802.0,46.186750412,60,0.036,7.97e-09,736000000.0,72.0,15
2803.0,46.19178009034,60,0.036,7.97e-09,736000000.0,72.0,15
2804.0,46.19680976868,60,0.036,7.97e-09,736000000.0,72.0,15
2805.0,46.20183944702,60,0.036,7.97e-09,736000000.0,72.0,15
2806.0,46.20686912536,60,0.036,7.97e-09,736000000.0,72.0,15
2807.0,46.2118988037,60,0.036,7.97e-09,736000000.0,72.0,15
2808.0,46.2169101715,60,0.036,7.97e-09,736000000.0,72.0,15
2809.0,46.2219215393,60,0.036,7.97e-09,736000000.0,72.0,15
2810.0,46.2269329071,60,0.036,7.97e-09,736000000.0,72.0,15
2811.0,46.2319442749,60,0.036,7.97e-09,736000000.0,72.0,15
2812.0,46.2369556427,60,0.036,7.97e-09,736000000.0,72.0,15
2813.0,46.2419670105,60,0.036,7.97e-09,736000000.0,72.0,15
2814.0,46.2469783783,60,0.036,7.97e-09,736000000.0,72.0,15
2815.0,46.2519897461,60,0.036,7.97e-09,736000000.0,72.0,15
2816.0,46.2570011139,60,0.036,7.97e-09,736000000.0,72.0,15
2817.0,46.2620124817,60,0.036,7.97e-09,736000000.0,72.0,15
2818.0,46.26700553895,60,0.036,7.97e-09,736000000.0,72.0,15
2819.0,46.2719985962,60,0.036,7.97e-09,736000000.0,72.0,15
2820.0,46.27699165345,60,0.036,7.97e-09,736000000.0,72.0,15
2821.0,46.2819847107,60,0.036,7.97e-09,736000000.0,72.0,15
2822.0,46.28697776795,60,0.036,7.97e-09,736000000.0,72.0,15
2823.0,46.2919708252,60,0.036,7.97e-09,736000000.0,72.0,15
2824.0,46.29696388245,60,0.036,7.97e-09,736000000.0,72.0,15
2825.0,46.3019569397,60,0.036,7.97e-09,736000000.0,72.0,15
2826.0,46.30694999695,60,0.036,7.97e-09,736000000.0,72.0,15
2827.0,46.3119430542,60,0.036,7.97e-09,736000000.0,72.0,15
2828.0,46.31691818237,60,0.036,7.97e-09,736000000.0,72.0,15
2829.0,46.32189331054,60,0.036,7.97e-09,736000000.0,72.0,15
2830.0,46.32686843871,60,0.036,7.97e-09,736000000.0,72.0,15
2831.0,46.33184356688,60,0.036,7.97e-09,736000000.0,72.0,15
2832.0,46.33681869505,60,0.036,7.97e-09,736000000.0,72.0,15
2833.0,46.34179382322,60,0.036,7.97e-09,736000000.0,72.0,15
2834.0,46.34676895139,60,0.036,7.97e-09,736000000.0,72.0,15
2835.0,46.35174407956,60,0.036,7.97e-09,736000000.0,72.0,15
2836.0,46.35671920773,60,0.036,7.97e-09,736000000.0,72.0,15
2837.0,46.3616943359,60,0.036,7.97e-09,736000000.0,72.0,15
2838.0,46.366651535,60,0.036,7.97e-09,736000000.0,72.0,15
2839.0,46.3716087341,60,0.036,7.97e-09,736000000.0,72.0,15
2840.0,46.3765659332,60,0.036,7.97e-09,736000000.0,72.0,15
2841.0,46.3815231323,60,0.036,7.97e-09,736000000.0,72.0,15
2842.0,46.3864803314,60,0.036,7.97e-09,736000000.0,72.0,15
2843.0,46.3914375305,60,0.036,7.97e-09,736000000.0,72.0,15
2844.0,46.3963947296,60,0.036,7.97e-09,736000000.0,72.0,15
2845.0,46.4013519287,60,0.036,7.97e-09,736000000.0,72.0,15
2846.0,46.4063091278,60,0.036,7.97e-09,736000000.0,72.0,15
2847.0,46.4112663269,60,0.036,7.97e-09,736000000.0,72.0,15
2848.0,46.41620521545,60,0.036,7.97e-09,736000000.0,72.0,15
2849.0,46.421144104,60,0.036,7.97e-09,736000000.0,72.0,15
2850.0,46.42608299255,60,0.036,7.97e-09,736000000.0,72.0,15
2851.0,46.4310218811,60,0.036,7.97e-09,736000000.0,72.0,15
2852.0,46.43596076965,60,0.036,7.97e-09,736000000.0,72.0,15
2853.0,46.4408996582,60,0.036,7.97e-09,736000000.0,72.0,15
2854.0,46.44583854675,60,0.036,7.97e-09,736000000.0,72.0,15
2855.0,46.4507774353,60,0.036,7.97e-09,736000000.0,72.0,15
2856.0,46.45571632385,60,0.036,7.97e-09,736000000.0,72.0,15
2857.0,46.4606552124,60,0.036,7.97e-09,736000000.0,72.0,15
2858.0,46.46557617187,60,0.036,7.97e-09,736000000.0,72.0,15
2859.0,46.47049713134,60,0.036,7.97e-09,736000000.0,72.0,15
2860.0,46.47541809081,60,0.036,7.97e-09,736000000.0,72.0,15
2861.0,46.48033905028,60,0.036,7.97e-09,736000000.0,72.0,15
2862.0,46.48526000975,60,0.036,7.97e-09,736000000.0,72.0,15
2863.0,46.49018096922,60,0.036,7.97e-09,736000000.0,72.0,15
2864.0,46.49510192869,60,0.036,7.97e-09,736000000.0,72.0,15
2865.0,46.50002288816,60,0.036,7.97e-09,736000000.0,72.0,15
2866.0,46.50494384763,60,0.036,7.97e-09,736000000.0,72.0,15
2867.0,46.5098648071,60,0.036,7.97e-09,736000000.0,72.0,15
2868.0,46.51476821897,60,0.036,7.97e-09,736000000.0,72.0,15
2869.0,46.51967163084,60,0.036,7.97e-09,736000000.0,72.0,15
2870.0,46.52457504271,60,0.036,7.97e-09,736000000.0,72.0,15
2871.0,46.52947845458,60,0.036,7.97e-09,736000000.0,72.0,15
2872.0,46.53438186645,60,0.036,7.97e-09,736000000.0,72.0,15
2873.0,46.53928527832,60,0.036,7.97e-09,736000000.0,72.0,15
2874.0,46.54418869019,60,0.036,7.97e-09,736000000.0,72.0,15
2875.0,46.54909210206,60,0.036,7.97e-09,736000000.0,72.0,15
2876.0,46.55399551393,60,0.036,7.97e-09,736000000.0,72.0,15
2877.0,46.5588989258,60,0.036,7.97e-09,736000000.0,72.0,15
2878.0,46.56378402712,60,0.036,7.97e-09,736000000.0,72.0,15
2879.0,46.56866912844,60,0.036,7.97e-09,736000000.0,72.0,15
2880.0,46.57355422976,60,0.036,7.97e-09,736000000.0,72.0,15
2881.0,46.57843933108,60,0.036,7.97e-09,736000000.0,72.0,15
2882.0,46.5833244324,60,0.036,7.97e-09,736000000.0,72.0,15
2883.0,46.58820953372,60,0.036,7.97e-09,736000000.0,72.0,15
2884.0,46.59309463504,60,0.036,7.97e-09,736000000.0,72.0,15
2885.0,46.59797973636,60,0.036,7.97e-09,736000000.0,72.0,15
2886.0,46.60286483768,60,0.036,7.97e-09,736000000.0,72.0,15
2887.0,46.607749939,60,0.036,7.97e-09,736000000.0,72.0,15
2888.0,46.61261749271,60,0.036,7.97e-09,736000000.0,72.0,15
2889.0,46.61748504642,60,0.036,7.97e-09,736000000.0,72.0,15
2890.0,46.62235260013,60,0.036,7.97e-09,736000000.0,72.0,15
2891.0,46.62722015384,60,0.036,7.97e-09,736000000.0,72.0,15
2892.0,46.63208770755,60,0.036,7.97e-09,736000000.0,72.0,15
2893.0,46.63695526126,60,0.036,7.97e-09,736000000.0,72.0,15
2894.0,46.64182281497,60,0.036,7.97e-09,736000000.0,72.0,15
2895.0,46.64669036868,60,0.036,7.97e-09,736000000.0,72.0,15
2896.0,46.65155792239,60,0.036,7.97e-09,736000000.0,72.0,15
2897.0,46.6564254761,60,0.036,7.97e-09,736000000.0,72.0,15
2898.0,46.6612754822,60,0.036,7.97e-09,736000000.0,72.0,15
2899.0,46.6661254883,60,0.036,7.97e-09,736000000.0,72.0,15
2900.0,46.6709754944,60,0.036,7.97e-09,736000000.0,72.0,15
2901.0,46.6758255005,60,0.036,7.97e-09,736000000.0,72.0,15
2902.0,46.6806755066,60,0.036,7.97e-09,736000000.0,72.0,15
2903.0,46.6855255127,60,0.036,7.97e-09,736000000.0,72.0,15
2904.0,46.6903755188,60,0.036,7.97e-09,736000000.0,72.0,15
2905.0,46.6952255249,60,0.036,7.97e-09,736000000.0,72.0,15
2906.0,46.700075531,60,0.036,7.97e-09,736000000.0,72.0,15
2907.0,46.7049255371,60,0.036,7.97e-09,736000000.0,72.0,15
2908.0,46.70975761413,60,0.036,7.97e-09,736000000.0,72.0,15
2909.0,46.71458969116,60,0.036,7.97e-09,736000000.0,72.0,15
2910.0,46.71942176819,60,0.036,7.97e-09,736000000.0,72.0,15
2911.0,46.72425384522,60,0.036,7.97e-09,736000000.0,72.0,15
2912.0,46.72908592225,60,0.036,7.97e-09,736000000.0,72.0,15
2913.0,46.73391799928,60,0.036,7.97e-09,736000000.0,72.0,15
2914.0,46.73875007631,60,0.036,7.97e-09,736000000.0,72.0,15
2915.0,46.74358215334,60,0.036,7.97e-09,736000000.0,72.0,15
2916.0,46.74841423037,60,0.036,7.97e-09,736000000.0,72.0,15
2917.0,46.7532463074,60,0.036,7.97e-09,736000000.0,72.0,15
2918.0,46.75806121829,60,0.036,7.97e-09,736000000.0,72.0,15
2919.0,46.76287612918,60,0.036,7.97e-09,736000000.0,72.0,15
2920.0,46.76769104007,60,0.036,7.97e-09,736000000.0,72.0,15
2921.0,46.77250595096,60,0.036,7.97e-09,736000000.0,72.0,15
2922.0,46.77732086185,60,0.036,7.97e-09,736000000.0,72.0,15
2923.0,46.78213577274,60,0.036,7.97e-09,736000000.0,72.0,15
2924.0,46.78695068363,60,0.036,7.97e-09,736000000.0,72.0,15
2925.0,46.79176559452,60,0.036,7.97e-09,736000000.0,72.0,15
2926.0,46.79658050541,60,0.036,7.97e-09,736000000.0,72.0,15
2927.0,46.8013954163,60,0.036,7.97e-09,736000000.0,72.0,15
2928.0,46.80619239811,60,0.036,7.97e-09,736000000.0,72.0,15
2929.0,46.81098937992,60,0.036,7.97e-09,736000000.0,72.0,15
2930.0,46.81578636173,60,0.036,7.97e-09,736000000.0,72.0,15
2931.0,46.82058334354,60,0.036,7.97e-09,736000000.0,72.0,15
2932.0,46.82538032535,60,0.036,7.97e-09,736000000.0,72.0,15
2933.0,46.83017730716,60,0.036,7.97e-09,736000000.0,72.0,15
2934.0,46.83497428897,60,0.036,7.97e-09,736000000.0,72.0,15
2935.0,46.83977127078,60,0.036,7.97e-09,736000000.0,72.0,15
2936.0,46.84456825259,60,0.036,7.97e-09,736000000.0,72.0,15
2937.0,46.8493652344,60,0.036,7.97e-09,736000000.0,72.0,15
2938.0,46.85414505007,60,0.036,7.97e-09,736000000.0,72.0,15
2939.0,46.85892486574,60,0.036,7.97e-09,736000000.0,72.0,15
2940.0,46.86370468141,60,0.036,7.97e-09,736000000.0,72.0,15
2941.0,46.86848449708,60,0.036,7.97e-09,736000000.0,72.0,15
2942.0,46.87326431275,60,0.036,7.97e-09,736000000.0,72.0,15
2943.0,46.87804412842,60,0.036,7.97e-09,736000000.0,72.0,15
2944.0,46.88282394409,60,0.036,7.97e-09,736000000.0,72.0,15
2945.0,46.88760375976,60,0.036,7.97e-09,736000000.0,72.0,15
2946.0,46.89238357543,60,0.036,7.97e-09,736000000.0,72.0,15
2947.0,46.8971633911,60,0.036,7.97e-09,736000000.0,72.0,15
2948.0,46.90192565917,60,0.036,7.97e-09,736000000.0,72.0,15
2949.0,46.90668792724,60,0.036,7.97e-09,736000000.0,72.0,15
2950.0,46.91145019531,60,0.036,7.97e-09,736000000.0,72.0,15
2951.0,46.91621246338,60,0.036,7.97e-09,736000000.0,72.0,15
2952.0,46.92097473145,60,0.036,7.97e-09,736000000.0,72.0,15
2953.0,46.92573699952,60,0.036,7.97e-09,736000000.0,72.0,15
2954.0,46.93049926759,60,0.036,7.97e-09,736000000.0,72.0,15
2955.0,46.93526153566,60,0.036,7.97e-09,736000000.0,72.0,15
2956.0,46.94002380373,60,0.036,7.97e-09,736000000.0,72.0,15
2957.0,46.9447860718,60,0.036,7.97e-09,736000000.0,72.0,15
2958.0,46.94953117373,60,0.036,7.97e-09,736000000.0,72.0,15
2959.0,46.95427627566,60,0.036,7.97e-09,736000000.0,72.0,15
2960.0,46.95902137759,60,0.036,7.97e-09,736000000.0,72.0,15
2961.0,46.96376647952,60,0.036,7.97e-09,736000000.0,72.0,15
2962.0,46.96851158145,60,0.036,7.97e-09,736000000.0,72.0,15
2963.0,46.97325668338,60,0.036,7.97e-09,736000000.0,72.0,15
2964.0,46.97800178531,60,0.036,7.97e-09,736000000.0,72.0,15
2965.0,46.98274688724,60,0.036,7.97e-09,736000000.0,72.0,15
2966.0,46.98749198917,60,0.036,7.97e-09,736000000.0,72.0,15
2967.0,46.9922370911,60,0.036,7.97e-09,736000000.0,72.0,15
2968.0,46.99696502689,60,0.036,7.97e-09,736000000.0,72.0,15
2969.0,47.00169296268,60,0.036,7.97e-09,736000000.0,72.0,15
2970.0,47.00642089847,60,0.036,7.97e-09,736000000.0,72.0,15
2971.0,47.01114883426,60,0.036,7.97e-09,736000000.0,72.0,15
2972.0,47.01587677005,60,0.036,7.97e-09,736000000.0,72.0,15
2973.0,47.02060470584,60,0.036,7.97e-09,736000000.0,72.0,15
2974.0,47.02533264163,60,0.036,7.97e-09,736000000.0,72.0,15
2975.0,47.03006057742,60,0.036,7.97e-09,736000000.0,72.0,15
2976.0,47.03478851321,60,0.036,7.97e-09,736000000.0,72.0,15
2977.0,47.039516449,60,0.036,7.97e-09,736000000.0,72.0,15
2978.0,47.04422721865,60,0.036,7.97e-09,736000000.0,72.0,15
2979.0,47.0489379883,60,0.036,7.97e-09,736000000.0,72.0,15
2980.0,47.05364875795,60,0.036,7.97e-09,736000000.0,72.0,15
2981.0,47.0583595276,60,0.036,7.97e-09,736000000.0,72.0,15
2982.0,47.06307029725,60,0.036,7.97e-09,736000000.0,72.0,15
2983.0,47.0677810669,60,0.036,7.97e-09,736000000.0,72.0,15
2984.0,47.07249183655,60,0.036,7.97e-09,736000000.0,72.0,15
2985.0,47.0772026062,60,0.036,7.97e-09,736000000.0,72.0,15
2986.0,47.08191337585,60,0.036,7.97e-09,736000000.0,72.0,15
2987.0,47.0866241455,60,0.036,7.97e-09,736000000.0,72.0,15
2988.0,47.09131774902,60,0.036,7.97e-09,736000000.0,72.0,15
2989.0,47.09601135254,60,0.036,7.97e-09,736000000.0,72.0,15
2990.0,47.10070495606,60,0.036,7.97e-09,736000000.0,72.0,15
2991.0,47.10539855958,60,0.036,7.97e-09,736000000.0,72.0,15
2992.0,47.1100921631,60,0.036,7.97e-09,736000000.0,72.0,15
2993.0,47.11478576662,60,0.036,7.97e-09,736000000.0,72.0,15
2994.0,47.11947937014,60,0.036,7.97e-09,736000000.0,72.0,15
2995.0,47.12417297366,60,0.036,7.97e-09,736000000.0,72.0,15
2996.0,47.12886657718,60,0.036,7.97e-09,736000000.0,72.0,15
2997.0,47.1335601807,60,0.036,7.97e-09,736000000.0,72.0,15
2998.0,47.1382484436333,60,0.036,7.97e-09,736000000.0,72.0,15
2999.0,47.1429367065667,60,0.036,7.97e-09,736000000.0,72.0,15
3000.0,47.1476249695,60,0.036,7.97e-09,736000000.0,72.0,15
