time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2617.0,42.6596031189,60,0.036,2.61e-09,1021000000.0,265.0,25
2618.0,42.66485443116,60,0.036,2.61e-09,1021000000.0,265.0,25
2619.0,42.67010574342,60,0.036,2.61e-09,1021000000.0,265.0,25
2620.0,42.67535705568,60,0.036,2.61e-09,1021000000.0,265.0,25
2621.0,42.68060836794,60,0.036,2.61e-09,1021000000.0,265.0,25
2622.0,42.6858596802,60,0.036,2.61e-09,1021000000.0,265.0,25
2623.0,42.69111099246,60,0.036,2.61e-09,1021000000.0,265.0,25
2624.0,42.69636230472,60,0.036,2.61e-09,1021000000.0,265.0,25
2625.0,42.70161361698,60,0.036,2.61e-09,1021000000.0,265.0,25
2626.0,42.70686492924,60,0.036,2.61e-09,1021000000.0,265.0,25
2627.0,42.7121162415,60,0.036,2.61e-09,1021000000.0,265.0,25
2628.0,42.71735153202,60,0.036,2.61e-09,1021000000.0,265.0,25
2629.0,42.72258682254,60,0.036,2.61e-09,1021000000.0,265.0,25
2630.0,42.72782211306,60,0.036,2.61e-09,1021000000.0,265.0,25
2631.0,42.73305740358,60,0.036,2.61e-09,1021000000.0,265.0,25
2632.0,42.7382926941,60,0.036,2.61e-09,1021000000.0,265.0,25
2633.0,42.74352798462,60,0.036,2.61e-09,1021000000.0,265.0,25
2634.0,42.74876327514,60,0.036,2.61e-09,1021000000.0,265.0,25
2635.0,42.75399856566,60,0.036,2.61e-09,1021000000.0,265.0,25
2636.0,42.75923385618,60,0.036,2.61e-09,1021000000.0,265.0,25
2637.0,42.7644691467,60,0.036,2.61e-09,1021000000.0,265.0,25
2638.0,42.76968879697,60,0.036,2.61e-09,1021000000.0,265.0,25
2639.0,42.77490844724,60,0.036,2.61e-09,1021000000.0,265.0,25
2640.0,42.78012809751,60,0.036,2.61e-09,1021000000.0,265.0,25
2641.0,42.78534774778,60,0.036,2.61e-09,1021000000.0,265.0,25
2642.0,42.79056739805,60,0.036,2.61e-09,1021000000.0,265.0,25
2643.0,42.79578704832,60,0.036,2.61e-09,1021000000.0,265.0,25
2644.0,42.80100669859,60,0.036,2.61e-09,1021000000.0,265.0,25
2645.0,42.80622634886,60,0.036,2.61e-09,1021000000.0,265.0,25
2646.0,42.81144599913,60,0.036,2.61e-09,1021000000.0,265.0,25
2647.0,42.8166656494,60,0.036,2.61e-09,1021000000.0,265.0,25
2648.0,42.82186927794,60,0.036,2.61e-09,1021000000.0,265.0,25
2649.0,42.82707290648,60,0.036,2.61e-09,1021000000.0,265.0,25
2650.0,42.83227653502,60,0.036,2.61e-09,1021000000.0,265.0,25
2651.0,42.83748016356,60,0.036,2.61e-09,1021000000.0,265.0,25
2652.0,42.8426837921,60,0.036,2.61e-09,1021000000.0,265.0,25
2653.0,42.84788742064,60,0.036,2.61e-09,1021000000.0,265.0,25
2654.0,42.85309104918,60,0.036,2.61e-09,1021000000.0,265.0,25
2655.0,42.85829467772,60,0.036,2.61e-09,1021000000.0,265.0,25
2656.0,42.86349830626,60,0.036,2.61e-09,1021000000.0,265.0,25
2657.0,42.8687019348,60,0.036,2.61e-09,1021000000.0,265.0,25
2658.0,42.87388992308,60,0.036,2.61e-09,1021000000.0,265.0,25
2659.0,42.87907791136,60,0.036,2.61e-09,1021000000.0,265.0,25
2660.0,42.88426589964,60,0.036,2.61e-09,1021000000.0,265.0,25
2661.0,42.88945388792,60,0.036,2.61e-09,1021000000.0,265.0,25
2662.0,42.8946418762,60,0.036,2.61e-09,1021000000.0,265.0,25
2663.0,42.89982986448,60,0.036,2.61e-09,1021000000.0,265.0,25
2664.0,42.90501785276,60,0.036,2.61e-09,1021000000.0,265.0,25
2665.0,42.91020584104,60,0.036,2.61e-09,1021000000.0,265.0,25
2666.0,42.91539382932,60,0.036,2.61e-09,1021000000.0,265.0,25
2667.0,42.9205818176,60,0.036,2.61e-09,1021000000.0,265.0,25
2668.0,42.92575416563,60,0.036,2.61e-09,1021000000.0,265.0,25
2669.0,42.93092651366,60,0.036,2.61e-09,1021000000.0,265.0,25
2670.0,42.93609886169,60,0.036,2.61e-09,1021000000.0,265.0,25
2671.0,42.94127120972,60,0.036,2.61e-09,1021000000.0,265.0,25
2672.0,42.94644355775,60,0.036,2.61e-09,1021000000.0,265.0,25
2673.0,42.95161590578,60,0.036,2.61e-09,1021000000.0,265.0,25
2674.0,42.95678825381,60,0.036,2.61e-09,1021000000.0,265.0,25
2675.0,42.96196060184,60,0.036,2.61e-09,1021000000.0,265.0,25
2676.0,42.96713294987,60,0.036,2.61e-09,1021000000.0,265.0,25
2677.0,42.9723052979,60,0.036,2.61e-09,1021000000.0,265.0,25
2678.0,42.97746200566,60,0.036,2.61e-09,1021000000.0,265.0,25
2679.0,42.98261871342,60,0.036,2.61e-09,1021000000.0,265.0,25
2680.0,42.98777542118,60,0.036,2.61e-09,1021000000.0,265.0,25
2681.0,42.99293212894,60,0.036,2.61e-09,1021000000.0,265.0,25
2682.0,42.9980888367,60,0.036,2.61e-09,1021000000.0,265.0,25
2683.0,43.00324554446,60,0.036,2.61e-09,1021000000.0,265.0,25
2684.0,43.00840225222,60,0.036,2.61e-09,1021000000.0,265.0,25
2685.0,43.01355895998,60,0.036,2.61e-09,1021000000.0,265.0,25
2686.0,43.01871566774,60,0.036,2.61e-09,1021000000.0,265.0,25
2687.0,43.0238723755,60,0.036,2.61e-09,1021000000.0,265.0,25
2688.0,43.02901306153,60,0.036,2.61e-09,1021000000.0,265.0,25
2689.0,43.03415374756,60,0.036,2.61e-09,1021000000.0,265.0,25
2690.0,43.03929443359,60,0.036,2.61e-09,1021000000.0,265.0,25
2691.0,43.04443511962,60,0.036,2.61e-09,1021000000.0,265.0,25
2692.0,43.04957580565,60,0.036,2.61e-09,1021000000.0,265.0,25
2693.0,43.05471649168,60,0.036,2.61e-09,1021000000.0,265.0,25
2694.0,43.05985717771,60,0.036,2.61e-09,1021000000.0,265.0,25
2695.0,43.06499786374,60,0.036,2.61e-09,1021000000.0,265.0,25
2696.0,43.07013854977,60,0.036,2.61e-09,1021000000.0,265.0,25
2697.0,43.0752792358,60,0.036,2.61e-09,1021000000.0,265.0,25
2698.0,43.08040466305,60,0.036,2.61e-09,1021000000.0,265.0,25
2699.0,43.0855300903,60,0.036,2.61e-09,1021000000.0,265.0,25
2700.0,43.09065551755,60,0.036,2.61e-09,1021000000.0,265.0,25
2701.0,43.0957809448,60,0.036,2.61e-09,1021000000.0,265.0,25
2702.0,43.10090637205,60,0.036,2.61e-09,1021000000.0,265.0,25
2703.0,43.1060317993,60,0.036,2.61e-09,1021000000.0,265.0,25
2704.0,43.11115722655,60,0.036,2.61e-09,1021000000.0,265.0,25
2705.0,43.1162826538,60,0.036,2.61e-09,1021000000.0,265.0,25
2706.0,43.12140808105,60,0.036,2.61e-09,1021000000.0,265.0,25
2707.0,43.1265335083,60,0.036,2.61e-09,1021000000.0,265.0,25
2708.0,43.13164367676,60,0.036,2.61e-09,1021000000.0,265.0,25
2709.0,43.13675384522,60,0.036,2.61e-09,1021000000.0,265.0,25
2710.0,43.14186401368,60,0.036,2.61e-09,1021000000.0,265.0,25
2711.0,43.14697418214,60,0.036,2.61e-09,1021000000.0,265.0,25
2712.0,43.1520843506,60,0.036,2.61e-09,1021000000.0,265.0,25
2713.0,43.15719451906,60,0.036,2.61e-09,1021000000.0,265.0,25
2714.0,43.16230468752,60,0.036,2.61e-09,1021000000.0,265.0,25
2715.0,43.16741485598,60,0.036,2.61e-09,1021000000.0,265.0,25
2716.0,43.17252502444,60,0.036,2.61e-09,1021000000.0,265.0,25
2717.0,43.1776351929,60,0.036,2.61e-09,1021000000.0,265.0,25
2718.0,43.18272933963,60,0.036,2.61e-09,1021000000.0,265.0,25
2719.0,43.18782348636,60,0.036,2.61e-09,1021000000.0,265.0,25
2720.0,43.19291763309,60,0.036,2.61e-09,1021000000.0,265.0,25
2721.0,43.19801177982,60,0.036,2.61e-09,1021000000.0,265.0,25
2722.0,43.20310592655,60,0.036,2.61e-09,1021000000.0,265.0,25
2723.0,43.20820007328,60,0.036,2.61e-09,1021000000.0,265.0,25
2724.0,43.21329422001,60,0.036,2.61e-09,1021000000.0,265.0,25
2725.0,43.21838836674,60,0.036,2.61e-09,1021000000.0,265.0,25
2726.0,43.22348251347,60,0.036,2.61e-09,1021000000.0,265.0,25
2727.0,43.2285766602,60,0.036,2.61e-09,1021000000.0,265.0,25
2728.0,43.2336559296,60,0.036,2.61e-09,1021000000.0,265.0,25
2729.0,43.238735199,60,0.036,2.61e-09,1021000000.0,265.0,25
2730.0,43.2438144684,60,0.036,2.61e-09,1021000000.0,265.0,25
2731.0,43.2488937378,60,0.036,2.61e-09,1021000000.0,265.0,25
2732.0,43.2539730072,60,0.036,2.61e-09,1021000000.0,265.0,25
2733.0,43.2590522766,60,0.036,2.61e-09,1021000000.0,265.0,25
2734.0,43.264131546,60,0.036,2.61e-09,1021000000.0,265.0,25
2735.0,43.2692108154,60,0.036,2.61e-09,1021000000.0,265.0,25
2736.0,43.2742900848,60,0.036,2.61e-09,1021000000.0,265.0,25
2737.0,43.2793693542,60,0.036,2.61e-09,1021000000.0,265.0,25
2738.0,43.28443298336,60,0.036,2.61e-09,1021000000.0,265.0,25
2739.0,43.28949661252,60,0.036,2.61e-09,1021000000.0,265.0,25
2740.0,43.29456024168,60,0.036,2.61e-09,1021000000.0,265.0,25
2741.0,43.29962387084,60,0.036,2.61e-09,1021000000.0,265.0,25
2742.0,43.3046875,60,0.036,2.61e-09,1021000000.0,265.0,25
2743.0,43.30975112916,60,0.036,2.61e-09,1021000000.0,265.0,25
2744.0,43.31481475832,60,0.036,2.61e-09,1021000000.0,265.0,25
2745.0,43.31987838748,60,0.036,2.61e-09,1021000000.0,265.0,25
2746.0,43.32494201664,60,0.036,2.61e-09,1021000000.0,265.0,25
2747.0,43.3300056458,60,0.036,2.61e-09,1021000000.0,265.0,25
2748.0,43.33505363469,60,0.036,2.61e-09,1021000000.0,265.0,25
2749.0,43.34010162358,60,0.036,2.61e-09,1021000000.0,265.0,25
2750.0,43.34514961247,60,0.036,2.61e-09,1021000000.0,265.0,25
2751.0,43.35019760136,60,0.036,2.61e-09,1021000000.0,265.0,25
2752.0,43.35524559025,60,0.036,2.61e-09,1021000000.0,265.0,25
2753.0,43.36029357914,60,0.036,2.61e-09,1021000000.0,265.0,25
2754.0,43.36534156803,60,0.036,2.61e-09,1021000000.0,265.0,25
2755.0,43.37038955692,60,0.036,2.61e-09,1021000000.0,265.0,25
2756.0,43.37543754581,60,0.036,2.61e-09,1021000000.0,265.0,25
2757.0,43.3804855347,60,0.036,2.61e-09,1021000000.0,265.0,25
2758.0,43.38551864627,60,0.036,2.61e-09,1021000000.0,265.0,25
2759.0,43.39055175784,60,0.036,2.61e-09,1021000000.0,265.0,25
2760.0,43.39558486941,60,0.036,2.61e-09,1021000000.0,265.0,25
2761.0,43.40061798098,60,0.036,2.61e-09,1021000000.0,265.0,25
2762.0,43.40565109255,60,0.036,2.61e-09,1021000000.0,265.0,25
2763.0,43.41068420412,60,0.036,2.61e-09,1021000000.0,265.0,25
2764.0,43.41571731569,60,0.036,2.61e-09,1021000000.0,265.0,25
2765.0,43.42075042726,60,0.036,2.61e-09,1021000000.0,265.0,25
2766.0,43.42578353883,60,0.036,2.61e-09,1021000000.0,265.0,25
2767.0,43.4308166504,60,0.036,2.61e-09,1021000000.0,265.0,25
2768.0,43.43583450318,60,0.036,2.61e-09,1021000000.0,265.0,25
2769.0,43.44085235596,60,0.036,2.61e-09,1021000000.0,265.0,25
2770.0,43.44587020874,60,0.036,2.61e-09,1021000000.0,265.0,25
2771.0,43.45088806152,60,0.036,2.61e-09,1021000000.0,265.0,25
2772.0,43.4559059143,60,0.036,2.61e-09,1021000000.0,265.0,25
2773.0,43.46092376708,60,0.036,2.61e-09,1021000000.0,265.0,25
2774.0,43.46594161986,60,0.036,2.61e-09,1021000000.0,265.0,25
2775.0,43.47095947264,60,0.036,2.61e-09,1021000000.0,265.0,25
2776.0,43.47597732542,60,0.036,2.61e-09,1021000000.0,265.0,25
2777.0,43.4809951782,60,0.036,2.61e-09,1021000000.0,265.0,25
2778.0,43.4859977722,60,0.036,2.61e-09,1021000000.0,265.0,25
2779.0,43.4910003662,60,0.036,2.61e-09,1021000000.0,265.0,25
2780.0,43.4960029602,60,0.036,2.61e-09,1021000000.0,265.0,25
2781.0,43.5010055542,60,0.036,2.61e-09,1021000000.0,265.0,25
2782.0,43.5060081482,60,0.036,2.61e-09,1021000000.0,265.0,25
2783.0,43.5110107422,60,0.036,2.61e-09,1021000000.0,265.0,25
2784.0,43.5160133362,60,0.036,2.61e-09,1021000000.0,265.0,25
2785.0,43.5210159302,60,0.036,2.61e-09,1021000000.0,265.0,25
2786.0,43.5260185242,60,0.036,2.61e-09,1021000000.0,265.0,25
2787.0,43.5310211182,60,0.036,2.61e-09,1021000000.0,265.0,25
2788.0,43.5360084534,60,0.036,2.61e-09,1021000000.0,265.0,25
2789.0,43.5409957886,60,0.036,2.61e-09,1021000000.0,265.0,25
2790.0,43.5459831238,60,0.036,2.61e-09,1021000000.0,265.0,25
2791.0,43.550970459,60,0.036,2.61e-09,1021000000.0,265.0,25
2792.0,43.5559577942,60,0.036,2.61e-09,1021000000.0,265.0,25
2793.0,43.5609451294,60,0.036,2.61e-09,1021000000.0,265.0,25
2794.0,43.5659324646,60,0.036,2.61e-09,1021000000.0,265.0,25
2795.0,43.5709197998,60,0.036,2.61e-09,1021000000.0,265.0,25
2796.0,43.575907135,60,0.036,2.61e-09,1021000000.0,265.0,25
2797.0,43.5808944702,60,0.036,2.61e-09,1021000000.0,265.0,25
2798.0,43.58586692809,60,0.036,2.61e-09,1021000000.0,265.0,25
2799.0,43.59083938598,60,0.036,2.61e-09,1021000000.0,265.0,25
2800.0,43.59581184387,60,0.036,2.61e-09,1021000000.0,265.0,25
2801.0,43.60078430176,60,0.036,2.61e-09,1021000000.0,265.0,25
2802.0,43.60575675965,60,0.036,2.61e-09,1021000000.0,265.0,25
2803.0,43.61072921754,60,0.036,2.61e-09,1021000000.0,265.0,25
2804.0,43.61570167543,60,0.036,2.61e-09,1021000000.0,265.0,25
2805.0,43.62067413332,60,0.036,2.61e-09,1021000000.0,265.0,25
2806.0,43.62564659121,60,0.036,2.61e-09,1021000000.0,265.0,25
2807.0,43.6306190491,60,0.036,2.61e-09,1021000000.0,265.0,25
2808.0,43.63557624819,60,0.036,2.61e-09,1021000000.0,265.0,25
2809.0,43.64053344728,60,0.036,2.61e-09,1021000000.0,265.0,25
2810.0,43.64549064637,60,0.036,2.61e-09,1021000000.0,265.0,25
2811.0,43.65044784546,60,0.036,2.61e-09,1021000000.0,265.0,25
2812.0,43.65540504455,60,0.036,2.61e-09,1021000000.0,265.0,25
2813.0,43.66036224364,60,0.036,2.61e-09,1021000000.0,265.0,25
2814.0,43.66531944273,60,0.036,2.61e-09,1021000000.0,265.0,25
2815.0,43.67027664182,60,0.036,2.61e-09,1021000000.0,265.0,25
2816.0,43.67523384091,60,0.036,2.61e-09,1021000000.0,265.0,25
2817.0,43.68019104,60,0.036,2.61e-09,1021000000.0,265.0,25
2818.0,43.68513336178,60,0.036,2.61e-09,1021000000.0,265.0,25
2819.0,43.69007568356,60,0.036,2.61e-09,1021000000.0,265.0,25
2820.0,43.69501800534,60,0.036,2.61e-09,1021000000.0,265.0,25
2821.0,43.69996032712,60,0.036,2.61e-09,1021000000.0,265.0,25
2822.0,43.7049026489,60,0.036,2.61e-09,1021000000.0,265.0,25
2823.0,43.70984497068,60,0.036,2.61e-09,1021000000.0,265.0,25
2824.0,43.71478729246,60,0.036,2.61e-09,1021000000.0,265.0,25
2825.0,43.71972961424,60,0.036,2.61e-09,1021000000.0,265.0,25
2826.0,43.72467193602,60,0.036,2.61e-09,1021000000.0,265.0,25
2827.0,43.7296142578,60,0.036,2.61e-09,1021000000.0,265.0,25
2828.0,43.73454132079,60,0.036,2.61e-09,1021000000.0,265.0,25
2829.0,43.73946838378,60,0.036,2.61e-09,1021000000.0,265.0,25
2830.0,43.74439544677,60,0.036,2.61e-09,1021000000.0,265.0,25
2831.0,43.74932250976,60,0.036,2.61e-09,1021000000.0,265.0,25
2832.0,43.75424957275,60,0.036,2.61e-09,1021000000.0,265.0,25
2833.0,43.75917663574,60,0.036,2.61e-09,1021000000.0,265.0,25
2834.0,43.76410369873,60,0.036,2.61e-09,1021000000.0,265.0,25
2835.0,43.76903076172,60,0.036,2.61e-09,1021000000.0,265.0,25
2836.0,43.77395782471,60,0.036,2.61e-09,1021000000.0,265.0,25
2837.0,43.7788848877,60,0.036,2.61e-09,1021000000.0,265.0,25
2838.0,43.78379745484,60,0.036,2.61e-09,1021000000.0,265.0,25
2839.0,43.78871002198,60,0.036,2.61e-09,1021000000.0,265.0,25
2840.0,43.79362258912,60,0.036,2.61e-09,1021000000.0,265.0,25
2841.0,43.79853515626,60,0.036,2.61e-09,1021000000.0,265.0,25
2842.0,43.8034477234,60,0.036,2.61e-09,1021000000.0,265.0,25
2843.0,43.80836029054,60,0.036,2.61e-09,1021000000.0,265.0,25
2844.0,43.81327285768,60,0.036,2.61e-09,1021000000.0,265.0,25
2845.0,43.81818542482,60,0.036,2.61e-09,1021000000.0,265.0,25
2846.0,43.82309799196,60,0.036,2.61e-09,1021000000.0,265.0,25
2847.0,43.8280105591,60,0.036,2.61e-09,1021000000.0,265.0,25
2848.0,43.83290786745,60,0.036,2.61e-09,1021000000.0,265.0,25
2849.0,43.8378051758,60,0.036,2.61e-09,1021000000.0,265.0,25
2850.0,43.84270248415,60,0.036,2.61e-09,1021000000.0,265.0,25
2851.0,43.8475997925,60,0.036,2.61e-09,1021000000.0,265.0,25
2852.0,43.85249710085,60,0.036,2.61e-09,1021000000.0,265.0,25
2853.0,43.8573944092,60,0.036,2.61e-09,1021000000.0,265.0,25
2854.0,43.86229171755,60,0.036,2.61e-09,1021000000.0,265.0,25
2855.0,43.8671890259,60,0.036,2.61e-09,1021000000.0,265.0,25
2856.0,43.87208633425,60,0.036,2.61e-09,1021000000.0,265.0,25
2857.0,43.8769836426,60,0.036,2.61e-09,1021000000.0,265.0,25
2858.0,43.88186607363,60,0.036,2.61e-09,1021000000.0,265.0,25
2859.0,43.88674850466,60,0.036,2.61e-09,1021000000.0,265.0,25
2860.0,43.89163093569,60,0.036,2.61e-09,1021000000.0,265.0,25
2861.0,43.89651336672,60,0.036,2.61e-09,1021000000.0,265.0,25
2862.0,43.90139579775,60,0.036,2.61e-09,1021000000.0,265.0,25
2863.0,43.90627822878,60,0.036,2.61e-09,1021000000.0,265.0,25
2864.0,43.91116065981,60,0.036,2.61e-09,1021000000.0,265.0,25
2865.0,43.91604309084,60,0.036,2.61e-09,1021000000.0,265.0,25
2866.0,43.92092552187,60,0.036,2.61e-09,1021000000.0,265.0,25
2867.0,43.9258079529,60,0.036,2.61e-09,1021000000.0,265.0,25
2868.0,43.93067588808,60,0.036,2.61e-09,1021000000.0,265.0,25
2869.0,43.93554382326,60,0.036,2.61e-09,1021000000.0,265.0,25
2870.0,43.94041175844,60,0.036,2.61e-09,1021000000.0,265.0,25
2871.0,43.94527969362,60,0.036,2.61e-09,1021000000.0,265.0,25
2872.0,43.9501476288,60,0.036,2.61e-09,1021000000.0,265.0,25
2873.0,43.95501556398,60,0.036,2.61e-09,1021000000.0,265.0,25
2874.0,43.95988349916,60,0.036,2.61e-09,1021000000.0,265.0,25
2875.0,43.96475143434,60,0.036,2.61e-09,1021000000.0,265.0,25
2876.0,43.96961936952,60,0.036,2.61e-09,1021000000.0,265.0,25
2877.0,43.9744873047,60,0.036,2.61e-09,1021000000.0,265.0,25
2878.0,43.97934036256,60,0.036,2.61e-09,1021000000.0,265.0,25
2879.0,43.98419342042,60,0.036,2.61e-09,1021000000.0,265.0,25
2880.0,43.98904647828,60,0.036,2.61e-09,1021000000.0,265.0,25
2881.0,43.99389953614,60,0.036,2.61e-09,1021000000.0,265.0,25
2882.0,43.998752594,60,0.036,2.61e-09,1021000000.0,265.0,25
2883.0,44.00360565186,60,0.036,2.61e-09,1021000000.0,265.0,25
2884.0,44.00845870972,60,0.036,2.61e-09,1021000000.0,265.0,25
2885.0,44.01331176758,60,0.036,2.61e-09,1021000000.0,265.0,25
2886.0,44.01816482544,60,0.036,2.61e-09,1021000000.0,265.0,25
2887.0,44.0230178833,60,0.036,2.61e-09,1021000000.0,265.0,25
2888.0,44.02785644531,60,0.036,2.61e-09,1021000000.0,265.0,25
2889.0,44.03269500732,60,0.036,2.61e-09,1021000000.0,265.0,25
2890.0,44.03753356933,60,0.036,2.61e-09,1021000000.0,265.0,25
2891.0,44.04237213134,60,0.036,2.61e-09,1021000000.0,265.0,25
2892.0,44.04721069335,60,0.036,2.61e-09,1021000000.0,265.0,25
2893.0,44.05204925536,60,0.036,2.61e-09,1021000000.0,265.0,25
2894.0,44.05688781737,60,0.036,2.61e-09,1021000000.0,265.0,25
2895.0,44.06172637938,60,0.036,2.61e-09,1021000000.0,265.0,25
2896.0,44.06656494139,60,0.036,2.61e-09,1021000000.0,265.0,25
2897.0,44.0714035034,60,0.036,2.61e-09,1021000000.0,265.0,25
2898.0,44.07622718809,60,0.036,2.61e-09,1021000000.0,265.0,25
2899.0,44.08105087278,60,0.036,2.61e-09,1021000000.0,265.0,25
2900.0,44.08587455747,60,0.036,2.61e-09,1021000000.0,265.0,25
2901.0,44.09069824216,60,0.036,2.61e-09,1021000000.0,265.0,25
2902.0,44.09552192685,60,0.036,2.61e-09,1021000000.0,265.0,25
2903.0,44.10034561154,60,0.036,2.61e-09,1021000000.0,265.0,25
2904.0,44.10516929623,60,0.036,2.61e-09,1021000000.0,265.0,25
2905.0,44.10999298092,60,0.036,2.61e-09,1021000000.0,265.0,25
2906.0,44.11481666561,60,0.036,2.61e-09,1021000000.0,265.0,25
2907.0,44.1196403503,60,0.036,2.61e-09,1021000000.0,265.0,25
2908.0,44.12444953915,60,0.036,2.61e-09,1021000000.0,265.0,25
2909.0,44.129258728,60,0.036,2.61e-09,1021000000.0,265.0,25
2910.0,44.13406791685,60,0.036,2.61e-09,1021000000.0,265.0,25
2911.0,44.1388771057,60,0.036,2.61e-09,1021000000.0,265.0,25
2912.0,44.14368629455,60,0.036,2.61e-09,1021000000.0,265.0,25
2913.0,44.1484954834,60,0.036,2.61e-09,1021000000.0,265.0,25
2914.0,44.15330467225,60,0.036,2.61e-09,1021000000.0,265.0,25
2915.0,44.1581138611,60,0.036,2.61e-09,1021000000.0,265.0,25
2916.0,44.16292304995,60,0.036,2.61e-09,1021000000.0,265.0,25
2917.0,44.1677322388,60,0.036,2.61e-09,1021000000.0,265.0,25
2918.0,44.17252693179,60,0.036,2.61e-09,1021000000.0,265.0,25
2919.0,44.17732162478,60,0.036,2.61e-09,1021000000.0,265.0,25
2920.0,44.18211631777,60,0.036,2.61e-09,1021000000.0,265.0,25
2921.0,44.18691101076,60,0.036,2.61e-09,1021000000.0,265.0,25
2922.0,44.19170570375,60,0.036,2.61e-09,1021000000.0,265.0,25
2923.0,44.19650039674,60,0.036,2.61e-09,1021000000.0,265.0,25
2924.0,44.20129508973,60,0.036,2.61e-09,1021000000.0,265.0,25
2925.0,44.20608978272,60,0.036,2.61e-09,1021000000.0,265.0,25
2926.0,44.21088447571,60,0.036,2.61e-09,1021000000.0,265.0,25
2927.0,44.2156791687,60,0.036,2.61e-09,1021000000.0,265.0,25
2928.0,44.22045936584,60,0.036,2.61e-09,1021000000.0,265.0,25
2929.0,44.22523956298,60,0.036,2.61e-09,1021000000.0,265.0,25
2930.0,44.23001976012,60,0.036,2.61e-09,1021000000.0,265.0,25
2931.0,44.23479995726,60,0.036,2.61e-09,1021000000.0,265.0,25
2932.0,44.2395801544,60,0.036,2.61e-09,1021000000.0,265.0,25
2933.0,44.24436035154,60,0.036,2.61e-09,1021000000.0,265.0,25
2934.0,44.24914054868,60,0.036,2.61e-09,1021000000.0,265.0,25
2935.0,44.25392074582,60,0.036,2.61e-09,1021000000.0,265.0,25
2936.0,44.25870094296,60,0.036,2.61e-09,1021000000.0,265.0,25
2937.0,44.2634811401,60,0.036,2.61e-09,1021000000.0,265.0,25
2938.0,44.26824645993,60,0.036,2.61e-09,1021000000.0,265.0,25
2939.0,44.27301177976,60,0.036,2.61e-09,1021000000.0,265.0,25
2940.0,44.27777709959,60,0.036,2.61e-09,1021000000.0,265.0,25
2941.0,44.28254241942,60,0.036,2.61e-09,1021000000.0,265.0,25
2942.0,44.28730773925,60,0.036,2.61e-09,1021000000.0,265.0,25
2943.0,44.29207305908,60,0.036,2.61e-09,1021000000.0,265.0,25
2944.0,44.29683837891,60,0.036,2.61e-09,1021000000.0,265.0,25
2945.0,44.30160369874,60,0.036,2.61e-09,1021000000.0,265.0,25
2946.0,44.30636901857,60,0.036,2.61e-09,1021000000.0,265.0,25
2947.0,44.3111343384,60,0.036,2.61e-09,1021000000.0,265.0,25
2948.0,44.31588554384,60,0.036,2.61e-09,1021000000.0,265.0,25
2949.0,44.32063674928,60,0.036,2.61e-09,1021000000.0,265.0,25
2950.0,44.32538795472,60,0.036,2.61e-09,1021000000.0,265.0,25
2951.0,44.33013916016,60,0.036,2.61e-09,1021000000.0,265.0,25
2952.0,44.3348903656,60,0.036,2.61e-09,1021000000.0,265.0,25
2953.0,44.33964157104,60,0.036,2.61e-09,1021000000.0,265.0,25
2954.0,44.34439277648,60,0.036,2.61e-09,1021000000.0,265.0,25
2955.0,44.34914398192,60,0.036,2.61e-09,1021000000.0,265.0,25
2956.0,44.35389518736,60,0.036,2.61e-09,1021000000.0,265.0,25
2957.0,44.3586463928,60,0.036,2.61e-09,1021000000.0,265.0,25
2958.0,44.3633831024,60,0.036,2.61e-09,1021000000.0,265.0,25
2959.0,44.368119812,60,0.036,2.61e-09,1021000000.0,265.0,25
2960.0,44.3728565216,60,0.036,2.61e-09,1021000000.0,265.0,25
2961.0,44.3775932312,60,0.036,2.61e-09,1021000000.0,265.0,25
2962.0,44.3823299408,60,0.036,2.61e-09,1021000000.0,265.0,25
2963.0,44.3870666504,60,0.036,2.61e-09,1021000000.0,265.0,25
2964.0,44.39180336,60,0.036,2.61e-09,1021000000.0,265.0,25
2965.0,44.3965400696,60,0.036,2.61e-09,1021000000.0,265.0,25
2966.0,44.4012767792,60,0.036,2.61e-09,1021000000.0,265.0,25
2967.0,44.4060134888,60,0.036,2.61e-09,1021000000.0,265.0,25
2968.0,44.41073608401,60,0.036,2.61e-09,1021000000.0,265.0,25
2969.0,44.41545867922,60,0.036,2.61e-09,1021000000.0,265.0,25
2970.0,44.42018127443,60,0.036,2.61e-09,1021000000.0,265.0,25
2971.0,44.42490386964,60,0.036,2.61e-09,1021000000.0,265.0,25
2972.0,44.42962646485,60,0.036,2.61e-09,1021000000.0,265.0,25
2973.0,44.43434906006,60,0.036,2.61e-09,1021000000.0,265.0,25
2974.0,44.43907165527,60,0.036,2.61e-09,1021000000.0,265.0,25
2975.0,44.44379425048,60,0.036,2.61e-09,1021000000.0,265.0,25
2976.0,44.44851684569,60,0.036,2.61e-09,1021000000.0,265.0,25
2977.0,44.4532394409,60,0.036,2.61e-09,1021000000.0,265.0,25
2978.0,44.45794754027,60,0.036,2.61e-09,1021000000.0,265.0,25
2979.0,44.46265563964,60,0.036,2.61e-09,1021000000.0,265.0,25
