time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2617.0,41.6280326843,60,0.036,2.71e-09,1071000000.0,225.0,25
2618.0,41.6331939697,60,0.036,2.71e-09,1071000000.0,225.0,25
2619.0,41.6383552551,60,0.036,2.71e-09,1071000000.0,225.0,25
2620.0,41.6435165405,60,0.036,2.71e-09,1071000000.0,225.0,25
2621.0,41.6486778259,60,0.036,2.71e-09,1071000000.0,225.0,25
2622.0,41.6538391113,60,0.036,2.71e-09,1071000000.0,225.0,25
2623.0,41.6590003967,60,0.036,2.71e-09,1071000000.0,225.0,25
2624.0,41.6641616821,60,0.036,2.71e-09,1071000000.0,225.0,25
2625.0,41.6693229675,60,0.036,2.71e-09,1071000000.0,225.0,25
2626.0,41.6744842529,60,0.036,2.71e-09,1071000000.0,225.0,25
2627.0,41.6796455383,60,0.036,2.71e-09,1071000000.0,225.0,25
2628.0,41.68479232785,60,0.036,2.71e-09,1071000000.0,225.0,25
2629.0,41.6899391174,60,0.036,2.71e-09,1071000000.0,225.0,25
2630.0,41.69508590695,60,0.036,2.71e-09,1071000000.0,225.0,25
2631.0,41.7002326965,60,0.036,2.71e-09,1071000000.0,225.0,25
2632.0,41.70537948605,60,0.036,2.71e-09,1071000000.0,225.0,25
2633.0,41.7105262756,60,0.036,2.71e-09,1071000000.0,225.0,25
2634.0,41.71567306515,60,0.036,2.71e-09,1071000000.0,225.0,25
2635.0,41.7208198547,60,0.036,2.71e-09,1071000000.0,225.0,25
2636.0,41.72596664425,60,0.036,2.71e-09,1071000000.0,225.0,25
2637.0,41.7311134338,60,0.036,2.71e-09,1071000000.0,225.0,25
2638.0,41.7362457275,60,0.036,2.71e-09,1071000000.0,225.0,25
2639.0,41.7413780212,60,0.036,2.71e-09,1071000000.0,225.0,25
2640.0,41.7465103149,60,0.036,2.71e-09,1071000000.0,225.0,25
2641.0,41.7516426086,60,0.036,2.71e-09,1071000000.0,225.0,25
2642.0,41.7567749023,60,0.036,2.71e-09,1071000000.0,225.0,25
2643.0,41.761907196,60,0.036,2.71e-09,1071000000.0,225.0,25
2644.0,41.7670394897,60,0.036,2.71e-09,1071000000.0,225.0,25
2645.0,41.7721717834,60,0.036,2.71e-09,1071000000.0,225.0,25
2646.0,41.7773040771,60,0.036,2.71e-09,1071000000.0,225.0,25
2647.0,41.7824363708,60,0.036,2.71e-09,1071000000.0,225.0,25
2648.0,41.78755416866,60,0.036,2.71e-09,1071000000.0,225.0,25
2649.0,41.79267196652,60,0.036,2.71e-09,1071000000.0,225.0,25
2650.0,41.79778976438,60,0.036,2.71e-09,1071000000.0,225.0,25
2651.0,41.80290756224,60,0.036,2.71e-09,1071000000.0,225.0,25
2652.0,41.8080253601,60,0.036,2.71e-09,1071000000.0,225.0,25
2653.0,41.81314315796,60,0.036,2.71e-09,1071000000.0,225.0,25
2654.0,41.81826095582,60,0.036,2.71e-09,1071000000.0,225.0,25
2655.0,41.82337875368,60,0.036,2.71e-09,1071000000.0,225.0,25
2656.0,41.82849655154,60,0.036,2.71e-09,1071000000.0,225.0,25
2657.0,41.8336143494,60,0.036,2.71e-09,1071000000.0,225.0,25
2658.0,41.8387176514,60,0.036,2.71e-09,1071000000.0,225.0,25
2659.0,41.8438209534,60,0.036,2.71e-09,1071000000.0,225.0,25
2660.0,41.8489242554,60,0.036,2.71e-09,1071000000.0,225.0,25
2661.0,41.8540275574,60,0.036,2.71e-09,1071000000.0,225.0,25
2662.0,41.8591308594,60,0.036,2.71e-09,1071000000.0,225.0,25
2663.0,41.8642341614,60,0.036,2.71e-09,1071000000.0,225.0,25
2664.0,41.8693374634,60,0.036,2.71e-09,1071000000.0,225.0,25
2665.0,41.8744407654,60,0.036,2.71e-09,1071000000.0,225.0,25
2666.0,41.8795440674,60,0.036,2.71e-09,1071000000.0,225.0,25
2667.0,41.8846473694,60,0.036,2.71e-09,1071000000.0,225.0,25
2668.0,41.88973655702,60,0.036,2.71e-09,1071000000.0,225.0,25
2669.0,41.89482574464,60,0.036,2.71e-09,1071000000.0,225.0,25
2670.0,41.89991493226,60,0.036,2.71e-09,1071000000.0,225.0,25
2671.0,41.90500411988,60,0.036,2.71e-09,1071000000.0,225.0,25
2672.0,41.9100933075,60,0.036,2.71e-09,1071000000.0,225.0,25
2673.0,41.91518249512,60,0.036,2.71e-09,1071000000.0,225.0,25
2674.0,41.92027168274,60,0.036,2.71e-09,1071000000.0,225.0,25
2675.0,41.92536087036,60,0.036,2.71e-09,1071000000.0,225.0,25
2676.0,41.93045005798,60,0.036,2.71e-09,1071000000.0,225.0,25
2677.0,41.9355392456,60,0.036,2.71e-09,1071000000.0,225.0,25
2678.0,41.94061393737,60,0.036,2.71e-09,1071000000.0,225.0,25
2679.0,41.94568862914,60,0.036,2.71e-09,1071000000.0,225.0,25
2680.0,41.95076332091,60,0.036,2.71e-09,1071000000.0,225.0,25
2681.0,41.95583801268,60,0.036,2.71e-09,1071000000.0,225.0,25
2682.0,41.96091270445,60,0.036,2.71e-09,1071000000.0,225.0,25
2683.0,41.96598739622,60,0.036,2.71e-09,1071000000.0,225.0,25
2684.0,41.97106208799,60,0.036,2.71e-09,1071000000.0,225.0,25
2685.0,41.97613677976,60,0.036,2.71e-09,1071000000.0,225.0,25
2686.0,41.98121147153,60,0.036,2.71e-09,1071000000.0,225.0,25
2687.0,41.9862861633,60,0.036,2.71e-09,1071000000.0,225.0,25
2688.0,41.9913467407,60,0.036,2.71e-09,1071000000.0,225.0,25
2689.0,41.9964073181,60,0.036,2.71e-09,1071000000.0,225.0,25
2690.0,42.0014678955,60,0.036,2.71e-09,1071000000.0,225.0,25
2691.0,42.0065284729,60,0.036,2.71e-09,1071000000.0,225.0,25
2692.0,42.0115890503,60,0.036,2.71e-09,1071000000.0,225.0,25
2693.0,42.0166496277,60,0.036,2.71e-09,1071000000.0,225.0,25
2694.0,42.0217102051,60,0.036,2.71e-09,1071000000.0,225.0,25
2695.0,42.0267707825,60,0.036,2.71e-09,1071000000.0,225.0,25
2696.0,42.0318313599,60,0.036,2.71e-09,1071000000.0,225.0,25
2697.0,42.0368919373,60,0.036,2.71e-09,1071000000.0,225.0,25
2698.0,42.04193840031,60,0.036,2.71e-09,1071000000.0,225.0,25
2699.0,42.04698486332,60,0.036,2.71e-09,1071000000.0,225.0,25
2700.0,42.05203132633,60,0.036,2.71e-09,1071000000.0,225.0,25
2701.0,42.05707778934,60,0.036,2.71e-09,1071000000.0,225.0,25
2702.0,42.06212425235,60,0.036,2.71e-09,1071000000.0,225.0,25
2703.0,42.06717071536,60,0.036,2.71e-09,1071000000.0,225.0,25
2704.0,42.07221717837,60,0.036,2.71e-09,1071000000.0,225.0,25
2705.0,42.07726364138,60,0.036,2.71e-09,1071000000.0,225.0,25
2706.0,42.08231010439,60,0.036,2.71e-09,1071000000.0,225.0,25
2707.0,42.0873565674,60,0.036,2.71e-09,1071000000.0,225.0,25
2708.0,42.09238853456,60,0.036,2.71e-09,1071000000.0,225.0,25
2709.0,42.09742050172,60,0.036,2.71e-09,1071000000.0,225.0,25
2710.0,42.10245246888,60,0.036,2.71e-09,1071000000.0,225.0,25
2711.0,42.10748443604,60,0.036,2.71e-09,1071000000.0,225.0,25
2712.0,42.1125164032,60,0.036,2.71e-09,1071000000.0,225.0,25
2713.0,42.11754837036,60,0.036,2.71e-09,1071000000.0,225.0,25
2714.0,42.12258033752,60,0.036,2.71e-09,1071000000.0,225.0,25
2715.0,42.12761230468,60,0.036,2.71e-09,1071000000.0,225.0,25
2716.0,42.13264427184,60,0.036,2.71e-09,1071000000.0,225.0,25
2717.0,42.137676239,60,0.036,2.71e-09,1071000000.0,225.0,25
2718.0,42.14269447325,60,0.036,2.71e-09,1071000000.0,225.0,25
2719.0,42.1477127075,60,0.036,2.71e-09,1071000000.0,225.0,25
2720.0,42.15273094175,60,0.036,2.71e-09,1071000000.0,225.0,25
2721.0,42.157749176,60,0.036,2.71e-09,1071000000.0,225.0,25
2722.0,42.16276741025,60,0.036,2.71e-09,1071000000.0,225.0,25
2723.0,42.1677856445,60,0.036,2.71e-09,1071000000.0,225.0,25
2724.0,42.17280387875,60,0.036,2.71e-09,1071000000.0,225.0,25
2725.0,42.177822113,60,0.036,2.71e-09,1071000000.0,225.0,25
2726.0,42.18284034725,60,0.036,2.71e-09,1071000000.0,225.0,25
2727.0,42.1878585815,60,0.036,2.71e-09,1071000000.0,225.0,25
2728.0,42.19286231991,60,0.036,2.71e-09,1071000000.0,225.0,25
2729.0,42.19786605832,60,0.036,2.71e-09,1071000000.0,225.0,25
2730.0,42.20286979673,60,0.036,2.71e-09,1071000000.0,225.0,25
2731.0,42.20787353514,60,0.036,2.71e-09,1071000000.0,225.0,25
2732.0,42.21287727355,60,0.036,2.71e-09,1071000000.0,225.0,25
2733.0,42.21788101196,60,0.036,2.71e-09,1071000000.0,225.0,25
2734.0,42.22288475037,60,0.036,2.71e-09,1071000000.0,225.0,25
2735.0,42.22788848878,60,0.036,2.71e-09,1071000000.0,225.0,25
2736.0,42.23289222719,60,0.036,2.71e-09,1071000000.0,225.0,25
2737.0,42.2378959656,60,0.036,2.71e-09,1071000000.0,225.0,25
2738.0,42.24288597109,60,0.036,2.71e-09,1071000000.0,225.0,25
2739.0,42.24787597658,60,0.036,2.71e-09,1071000000.0,225.0,25
2740.0,42.25286598207,60,0.036,2.71e-09,1071000000.0,225.0,25
2741.0,42.25785598756,60,0.036,2.71e-09,1071000000.0,225.0,25
2742.0,42.26284599305,60,0.036,2.71e-09,1071000000.0,225.0,25
2743.0,42.26783599854,60,0.036,2.71e-09,1071000000.0,225.0,25
2744.0,42.27282600403,60,0.036,2.71e-09,1071000000.0,225.0,25
2745.0,42.27781600952,60,0.036,2.71e-09,1071000000.0,225.0,25
2746.0,42.28280601501,60,0.036,2.71e-09,1071000000.0,225.0,25
2747.0,42.2877960205,60,0.036,2.71e-09,1071000000.0,225.0,25
2748.0,42.29277191161,60,0.036,2.71e-09,1071000000.0,225.0,25
2749.0,42.29774780272,60,0.036,2.71e-09,1071000000.0,225.0,25
2750.0,42.30272369383,60,0.036,2.71e-09,1071000000.0,225.0,25
2751.0,42.30769958494,60,0.036,2.71e-09,1071000000.0,225.0,25
2752.0,42.31267547605,60,0.036,2.71e-09,1071000000.0,225.0,25
2753.0,42.31765136716,60,0.036,2.71e-09,1071000000.0,225.0,25
2754.0,42.32262725827,60,0.036,2.71e-09,1071000000.0,225.0,25
2755.0,42.32760314938,60,0.036,2.71e-09,1071000000.0,225.0,25
2756.0,42.33257904049,60,0.036,2.71e-09,1071000000.0,225.0,25
2757.0,42.3375549316,60,0.036,2.71e-09,1071000000.0,225.0,25
2758.0,42.34251670834,60,0.036,2.71e-09,1071000000.0,225.0,25
2759.0,42.34747848508,60,0.036,2.71e-09,1071000000.0,225.0,25
2760.0,42.35244026182,60,0.036,2.71e-09,1071000000.0,225.0,25
2761.0,42.35740203856,60,0.036,2.71e-09,1071000000.0,225.0,25
2762.0,42.3623638153,60,0.036,2.71e-09,1071000000.0,225.0,25
2763.0,42.36732559204,60,0.036,2.71e-09,1071000000.0,225.0,25
2764.0,42.37228736878,60,0.036,2.71e-09,1071000000.0,225.0,25
2765.0,42.37724914552,60,0.036,2.71e-09,1071000000.0,225.0,25
2766.0,42.38221092226,60,0.036,2.71e-09,1071000000.0,225.0,25
2767.0,42.387172699,60,0.036,2.71e-09,1071000000.0,225.0,25
2768.0,42.39212074282,60,0.036,2.71e-09,1071000000.0,225.0,25
2769.0,42.39706878664,60,0.036,2.71e-09,1071000000.0,225.0,25
2770.0,42.40201683046,60,0.036,2.71e-09,1071000000.0,225.0,25
2771.0,42.40696487428,60,0.036,2.71e-09,1071000000.0,225.0,25
2772.0,42.4119129181,60,0.036,2.71e-09,1071000000.0,225.0,25
2773.0,42.41686096192,60,0.036,2.71e-09,1071000000.0,225.0,25
2774.0,42.42180900574,60,0.036,2.71e-09,1071000000.0,225.0,25
2775.0,42.42675704956,60,0.036,2.71e-09,1071000000.0,225.0,25
2776.0,42.43170509338,60,0.036,2.71e-09,1071000000.0,225.0,25
2777.0,42.4366531372,60,0.036,2.71e-09,1071000000.0,225.0,25
2778.0,42.44158706664,60,0.036,2.71e-09,1071000000.0,225.0,25
2779.0,42.44652099608,60,0.036,2.71e-09,1071000000.0,225.0,25
2780.0,42.45145492552,60,0.036,2.71e-09,1071000000.0,225.0,25
2781.0,42.45638885496,60,0.036,2.71e-09,1071000000.0,225.0,25
2782.0,42.4613227844,60,0.036,2.71e-09,1071000000.0,225.0,25
2783.0,42.46625671384,60,0.036,2.71e-09,1071000000.0,225.0,25
2784.0,42.47119064328,60,0.036,2.71e-09,1071000000.0,225.0,25
2785.0,42.47612457272,60,0.036,2.71e-09,1071000000.0,225.0,25
2786.0,42.48105850216,60,0.036,2.71e-09,1071000000.0,225.0,25
2787.0,42.4859924316,60,0.036,2.71e-09,1071000000.0,225.0,25
2788.0,42.49091262814,60,0.036,2.71e-09,1071000000.0,225.0,25
2789.0,42.49583282468,60,0.036,2.71e-09,1071000000.0,225.0,25
2790.0,42.50075302122,60,0.036,2.71e-09,1071000000.0,225.0,25
2791.0,42.50567321776,60,0.036,2.71e-09,1071000000.0,225.0,25
2792.0,42.5105934143,60,0.036,2.71e-09,1071000000.0,225.0,25
2793.0,42.51551361084,60,0.036,2.71e-09,1071000000.0,225.0,25
2794.0,42.52043380738,60,0.036,2.71e-09,1071000000.0,225.0,25
2795.0,42.52535400392,60,0.036,2.71e-09,1071000000.0,225.0,25
2796.0,42.53027420046,60,0.036,2.71e-09,1071000000.0,225.0,25
2797.0,42.535194397,60,0.036,2.71e-09,1071000000.0,225.0,25
2798.0,42.54010086062,60,0.036,2.71e-09,1071000000.0,225.0,25
2799.0,42.54500732424,60,0.036,2.71e-09,1071000000.0,225.0,25
2800.0,42.54991378786,60,0.036,2.71e-09,1071000000.0,225.0,25
2801.0,42.55482025148,60,0.036,2.71e-09,1071000000.0,225.0,25
2802.0,42.5597267151,60,0.036,2.71e-09,1071000000.0,225.0,25
2803.0,42.56463317872,60,0.036,2.71e-09,1071000000.0,225.0,25
2804.0,42.56953964234,60,0.036,2.71e-09,1071000000.0,225.0,25
2805.0,42.57444610596,60,0.036,2.71e-09,1071000000.0,225.0,25
2806.0,42.57935256958,60,0.036,2.71e-09,1071000000.0,225.0,25
2807.0,42.5842590332,60,0.036,2.71e-09,1071000000.0,225.0,25
2808.0,42.58915138244,60,0.036,2.71e-09,1071000000.0,225.0,25
2809.0,42.59404373168,60,0.036,2.71e-09,1071000000.0,225.0,25
2810.0,42.59893608092,60,0.036,2.71e-09,1071000000.0,225.0,25
2811.0,42.60382843016,60,0.036,2.71e-09,1071000000.0,225.0,25
2812.0,42.6087207794,60,0.036,2.71e-09,1071000000.0,225.0,25
2813.0,42.61361312864,60,0.036,2.71e-09,1071000000.0,225.0,25
2814.0,42.61850547788,60,0.036,2.71e-09,1071000000.0,225.0,25
2815.0,42.62339782712,60,0.036,2.71e-09,1071000000.0,225.0,25
2816.0,42.62829017636,60,0.036,2.71e-09,1071000000.0,225.0,25
2817.0,42.6331825256,60,0.036,2.71e-09,1071000000.0,225.0,25
2818.0,42.63806152341,60,0.036,2.71e-09,1071000000.0,225.0,25
2819.0,42.64294052122,60,0.036,2.71e-09,1071000000.0,225.0,25
2820.0,42.64781951903,60,0.036,2.71e-09,1071000000.0,225.0,25
2821.0,42.65269851684,60,0.036,2.71e-09,1071000000.0,225.0,25
2822.0,42.65757751465,60,0.036,2.71e-09,1071000000.0,225.0,25
2823.0,42.66245651246,60,0.036,2.71e-09,1071000000.0,225.0,25
2824.0,42.66733551027,60,0.036,2.71e-09,1071000000.0,225.0,25
2825.0,42.67221450808,60,0.036,2.71e-09,1071000000.0,225.0,25
2826.0,42.67709350589,60,0.036,2.71e-09,1071000000.0,225.0,25
2827.0,42.6819725037,60,0.036,2.71e-09,1071000000.0,225.0,25
2828.0,42.68683738712,60,0.036,2.71e-09,1071000000.0,225.0,25
2829.0,42.69170227054,60,0.036,2.71e-09,1071000000.0,225.0,25
2830.0,42.69656715396,60,0.036,2.71e-09,1071000000.0,225.0,25
2831.0,42.70143203738,60,0.036,2.71e-09,1071000000.0,225.0,25
2832.0,42.7062969208,60,0.036,2.71e-09,1071000000.0,225.0,25
2833.0,42.71116180422,60,0.036,2.71e-09,1071000000.0,225.0,25
2834.0,42.71602668764,60,0.036,2.71e-09,1071000000.0,225.0,25
2835.0,42.72089157106,60,0.036,2.71e-09,1071000000.0,225.0,25
2836.0,42.72575645448,60,0.036,2.71e-09,1071000000.0,225.0,25
2837.0,42.7306213379,60,0.036,2.71e-09,1071000000.0,225.0,25
2838.0,42.73547286988,60,0.036,2.71e-09,1071000000.0,225.0,25
2839.0,42.74032440186,60,0.036,2.71e-09,1071000000.0,225.0,25
2840.0,42.74517593384,60,0.036,2.71e-09,1071000000.0,225.0,25
2841.0,42.75002746582,60,0.036,2.71e-09,1071000000.0,225.0,25
2842.0,42.7548789978,60,0.036,2.71e-09,1071000000.0,225.0,25
2843.0,42.75973052978,60,0.036,2.71e-09,1071000000.0,225.0,25
2844.0,42.76458206176,60,0.036,2.71e-09,1071000000.0,225.0,25
2845.0,42.76943359374,60,0.036,2.71e-09,1071000000.0,225.0,25
2846.0,42.77428512572,60,0.036,2.71e-09,1071000000.0,225.0,25
2847.0,42.7791366577,60,0.036,2.71e-09,1071000000.0,225.0,25
2848.0,42.78397445677,60,0.036,2.71e-09,1071000000.0,225.0,25
2849.0,42.78881225584,60,0.036,2.71e-09,1071000000.0,225.0,25
2850.0,42.79365005491,60,0.036,2.71e-09,1071000000.0,225.0,25
2851.0,42.79848785398,60,0.036,2.71e-09,1071000000.0,225.0,25
2852.0,42.80332565305,60,0.036,2.71e-09,1071000000.0,225.0,25
2853.0,42.80816345212,60,0.036,2.71e-09,1071000000.0,225.0,25
2854.0,42.81300125119,60,0.036,2.71e-09,1071000000.0,225.0,25
2855.0,42.81783905026,60,0.036,2.71e-09,1071000000.0,225.0,25
2856.0,42.82267684933,60,0.036,2.71e-09,1071000000.0,225.0,25
2857.0,42.8275146484,60,0.036,2.71e-09,1071000000.0,225.0,25
2858.0,42.83233909604,60,0.036,2.71e-09,1071000000.0,225.0,25
2859.0,42.83716354368,60,0.036,2.71e-09,1071000000.0,225.0,25
2860.0,42.84198799132,60,0.036,2.71e-09,1071000000.0,225.0,25
2861.0,42.84681243896,60,0.036,2.71e-09,1071000000.0,225.0,25
2862.0,42.8516368866,60,0.036,2.71e-09,1071000000.0,225.0,25
2863.0,42.85646133424,60,0.036,2.71e-09,1071000000.0,225.0,25
2864.0,42.86128578188,60,0.036,2.71e-09,1071000000.0,225.0,25
2865.0,42.86611022952,60,0.036,2.71e-09,1071000000.0,225.0,25
2866.0,42.87093467716,60,0.036,2.71e-09,1071000000.0,225.0,25
2867.0,42.8757591248,60,0.036,2.71e-09,1071000000.0,225.0,25
2868.0,42.88056983952,60,0.036,2.71e-09,1071000000.0,225.0,25
2869.0,42.88538055424,60,0.036,2.71e-09,1071000000.0,225.0,25
2870.0,42.89019126896,60,0.036,2.71e-09,1071000000.0,225.0,25
2871.0,42.89500198368,60,0.036,2.71e-09,1071000000.0,225.0,25
2872.0,42.8998126984,60,0.036,2.71e-09,1071000000.0,225.0,25
2873.0,42.90462341312,60,0.036,2.71e-09,1071000000.0,225.0,25
2874.0,42.90943412784,60,0.036,2.71e-09,1071000000.0,225.0,25
2875.0,42.91424484256,60,0.036,2.71e-09,1071000000.0,225.0,25
2876.0,42.91905555728,60,0.036,2.71e-09,1071000000.0,225.0,25
2877.0,42.923866272,60,0.036,2.71e-09,1071000000.0,225.0,25
2878.0,42.92866325381,60,0.036,2.71e-09,1071000000.0,225.0,25
2879.0,42.93346023562,60,0.036,2.71e-09,1071000000.0,225.0,25
2880.0,42.93825721743,60,0.036,2.71e-09,1071000000.0,225.0,25
2881.0,42.94305419924,60,0.036,2.71e-09,1071000000.0,225.0,25
2882.0,42.94785118105,60,0.036,2.71e-09,1071000000.0,225.0,25
2883.0,42.95264816286,60,0.036,2.71e-09,1071000000.0,225.0,25
2884.0,42.95744514467,60,0.036,2.71e-09,1071000000.0,225.0,25
2885.0,42.96224212648,60,0.036,2.71e-09,1071000000.0,225.0,25
2886.0,42.96703910829,60,0.036,2.71e-09,1071000000.0,225.0,25
2887.0,42.9718360901,60,0.036,2.71e-09,1071000000.0,225.0,25
2888.0,42.97661972047,60,0.036,2.71e-09,1071000000.0,225.0,25
2889.0,42.98140335084,60,0.036,2.71e-09,1071000000.0,225.0,25
2890.0,42.98618698121,60,0.036,2.71e-09,1071000000.0,225.0,25
2891.0,42.99097061158,60,0.036,2.71e-09,1071000000.0,225.0,25
2892.0,42.99575424195,60,0.036,2.71e-09,1071000000.0,225.0,25
2893.0,43.00053787232,60,0.036,2.71e-09,1071000000.0,225.0,25
2894.0,43.00532150269,60,0.036,2.71e-09,1071000000.0,225.0,25
2895.0,43.01010513306,60,0.036,2.71e-09,1071000000.0,225.0,25
2896.0,43.01488876343,60,0.036,2.71e-09,1071000000.0,225.0,25
2897.0,43.0196723938,60,0.036,2.71e-09,1071000000.0,225.0,25
2898.0,43.02444267273,60,0.036,2.71e-09,1071000000.0,225.0,25
2899.0,43.02921295166,60,0.036,2.71e-09,1071000000.0,225.0,25
2900.0,43.03398323059,60,0.036,2.71e-09,1071000000.0,225.0,25
2901.0,43.03875350952,60,0.036,2.71e-09,1071000000.0,225.0,25
2902.0,43.04352378845,60,0.036,2.71e-09,1071000000.0,225.0,25
2903.0,43.04829406738,60,0.036,2.71e-09,1071000000.0,225.0,25
2904.0,43.05306434631,60,0.036,2.71e-09,1071000000.0,225.0,25
2905.0,43.05783462524,60,0.036,2.71e-09,1071000000.0,225.0,25
2906.0,43.06260490417,60,0.036,2.71e-09,1071000000.0,225.0,25
2907.0,43.0673751831,60,0.036,2.71e-09,1071000000.0,225.0,25
2908.0,43.07213211059,60,0.036,2.71e-09,1071000000.0,225.0,25
2909.0,43.07688903808,60,0.036,2.71e-09,1071000000.0,225.0,25
2910.0,43.08164596557,60,0.036,2.71e-09,1071000000.0,225.0,25
2911.0,43.08640289306,60,0.036,2.71e-09,1071000000.0,225.0,25
2912.0,43.09115982055,60,0.036,2.71e-09,1071000000.0,225.0,25
2913.0,43.09591674804,60,0.036,2.71e-09,1071000000.0,225.0,25
2914.0,43.10067367553,60,0.036,2.71e-09,1071000000.0,225.0,25
2915.0,43.10543060302,60,0.036,2.71e-09,1071000000.0,225.0,25
2916.0,43.11018753051,60,0.036,2.71e-09,1071000000.0,225.0,25
2917.0,43.114944458,60,0.036,2.71e-09,1071000000.0,225.0,25
2918.0,43.11968803405,60,0.036,2.71e-09,1071000000.0,225.0,25
2919.0,43.1244316101,60,0.036,2.71e-09,1071000000.0,225.0,25
2920.0,43.12917518615,60,0.036,2.71e-09,1071000000.0,225.0,25
2921.0,43.1339187622,60,0.036,2.71e-09,1071000000.0,225.0,25
2922.0,43.13866233825,60,0.036,2.71e-09,1071000000.0,225.0,25
2923.0,43.1434059143,60,0.036,2.71e-09,1071000000.0,225.0,25
2924.0,43.14814949035,60,0.036,2.71e-09,1071000000.0,225.0,25
2925.0,43.1528930664,60,0.036,2.71e-09,1071000000.0,225.0,25
2926.0,43.15763664245,60,0.036,2.71e-09,1071000000.0,225.0,25
2927.0,43.1623802185,60,0.036,2.71e-09,1071000000.0,225.0,25
2928.0,43.16711006164,60,0.036,2.71e-09,1071000000.0,225.0,25
2929.0,43.17183990478,60,0.036,2.71e-09,1071000000.0,225.0,25
2930.0,43.17656974792,60,0.036,2.71e-09,1071000000.0,225.0,25
2931.0,43.18129959106,60,0.036,2.71e-09,1071000000.0,225.0,25
2932.0,43.1860294342,60,0.036,2.71e-09,1071000000.0,225.0,25
2933.0,43.19075927734,60,0.036,2.71e-09,1071000000.0,225.0,25
2934.0,43.19548912048,60,0.036,2.71e-09,1071000000.0,225.0,25
2935.0,43.20021896362,60,0.036,2.71e-09,1071000000.0,225.0,25
2936.0,43.20494880676,60,0.036,2.71e-09,1071000000.0,225.0,25
2937.0,43.2096786499,60,0.036,2.71e-09,1071000000.0,225.0,25
2938.0,43.21439552307,60,0.036,2.71e-09,1071000000.0,225.0,25
2939.0,43.21911239624,60,0.036,2.71e-09,1071000000.0,225.0,25
2940.0,43.22382926941,60,0.036,2.71e-09,1071000000.0,225.0,25
2941.0,43.22854614258,60,0.036,2.71e-09,1071000000.0,225.0,25
2942.0,43.23326301575,60,0.036,2.71e-09,1071000000.0,225.0,25
2943.0,43.23797988892,60,0.036,2.71e-09,1071000000.0,225.0,25
2944.0,43.24269676209,60,0.036,2.71e-09,1071000000.0,225.0,25
2945.0,43.24741363526,60,0.036,2.71e-09,1071000000.0,225.0,25
2946.0,43.25213050843,60,0.036,2.71e-09,1071000000.0,225.0,25
2947.0,43.2568473816,60,0.036,2.71e-09,1071000000.0,225.0,25
2948.0,43.2615512848,60,0.036,2.71e-09,1071000000.0,225.0,25
2949.0,43.266255188,60,0.036,2.71e-09,1071000000.0,225.0,25
2950.0,43.2709590912,60,0.036,2.71e-09,1071000000.0,225.0,25
2951.0,43.2756629944,60,0.036,2.71e-09,1071000000.0,225.0,25
2952.0,43.2803668976,60,0.036,2.71e-09,1071000000.0,225.0,25
2953.0,43.2850708008,60,0.036,2.71e-09,1071000000.0,225.0,25
2954.0,43.289774704,60,0.036,2.71e-09,1071000000.0,225.0,25
2955.0,43.2944786072,60,0.036,2.71e-09,1071000000.0,225.0,25
2956.0,43.2991825104,60,0.036,2.71e-09,1071000000.0,225.0,25
2957.0,43.3038864136,60,0.036,2.71e-09,1071000000.0,225.0,25
2958.0,43.30857658389,60,0.036,2.71e-09,1071000000.0,225.0,25
2959.0,43.31326675418,60,0.036,2.71e-09,1071000000.0,225.0,25
2960.0,43.31795692447,60,0.036,2.71e-09,1071000000.0,225.0,25
2961.0,43.32264709476,60,0.036,2.71e-09,1071000000.0,225.0,25
2962.0,43.32733726505,60,0.036,2.71e-09,1071000000.0,225.0,25
2963.0,43.33202743534,60,0.036,2.71e-09,1071000000.0,225.0,25
2964.0,43.33671760563,60,0.036,2.71e-09,1071000000.0,225.0,25
2965.0,43.34140777592,60,0.036,2.71e-09,1071000000.0,225.0,25
2966.0,43.34609794621,60,0.036,2.71e-09,1071000000.0,225.0,25
2967.0,43.3507881165,60,0.036,2.71e-09,1071000000.0,225.0,25
2968.0,43.35546531681,60,0.036,2.71e-09,1071000000.0,225.0,25
2969.0,43.36014251712,60,0.036,2.71e-09,1071000000.0,225.0,25
2970.0,43.36481971743,60,0.036,2.71e-09,1071000000.0,225.0,25
2971.0,43.36949691774,60,0.036,2.71e-09,1071000000.0,225.0,25
2972.0,43.37417411805,60,0.036,2.71e-09,1071000000.0,225.0,25
2973.0,43.37885131836,60,0.036,2.71e-09,1071000000.0,225.0,25
2974.0,43.38352851867,60,0.036,2.71e-09,1071000000.0,225.0,25
2975.0,43.38820571898,60,0.036,2.71e-09,1071000000.0,225.0,25
2976.0,43.39288291929,60,0.036,2.71e-09,1071000000.0,225.0,25
2977.0,43.3975601196,60,0.036,2.71e-09,1071000000.0,225.0,25
2978.0,43.40222434995,60,0.036,2.71e-09,1071000000.0,225.0,25
2979.0,43.4068885803,60,0.036,2.71e-09,1071000000.0,225.0,25
