time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,59.32368812559,60,0.036,7.97e-09,486000000.0,132.0,15
2637.0,59.3247375488,60,0.036,7.97e-09,486000000.0,132.0,15
2638.0,59.32577133176,60,0.036,7.97e-09,486000000.0,132.0,15
2639.0,59.32680511472,60,0.036,7.97e-09,486000000.0,132.0,15
2640.0,59.32783889768,60,0.036,7.97e-09,486000000.0,132.0,15
2641.0,59.32887268064,60,0.036,7.97e-09,486000000.0,132.0,15
2642.0,59.3299064636,60,0.036,7.97e-09,486000000.0,132.0,15
2643.0,59.33094024656,60,0.036,7.97e-09,486000000.0,132.0,15
2644.0,59.33197402952,60,0.036,7.97e-09,486000000.0,132.0,15
2645.0,59.33300781248,60,0.036,7.97e-09,486000000.0,132.0,15
2646.0,59.33404159544,60,0.036,7.97e-09,486000000.0,132.0,15
2647.0,59.3350753784,60,0.036,7.97e-09,486000000.0,132.0,15
2648.0,59.33609313963,60,0.036,7.97e-09,486000000.0,132.0,15
2649.0,59.33711090086,60,0.036,7.97e-09,486000000.0,132.0,15
2650.0,59.33812866209,60,0.036,7.97e-09,486000000.0,132.0,15
2651.0,59.33914642332,60,0.036,7.97e-09,486000000.0,132.0,15
2652.0,59.34016418455,60,0.036,7.97e-09,486000000.0,132.0,15
2653.0,59.34118194578,60,0.036,7.97e-09,486000000.0,132.0,15
2654.0,59.34219970701,60,0.036,7.97e-09,486000000.0,132.0,15
2655.0,59.34321746824,60,0.036,7.97e-09,486000000.0,132.0,15
2656.0,59.34423522947,60,0.036,7.97e-09,486000000.0,132.0,15
2657.0,59.3452529907,60,0.036,7.97e-09,486000000.0,132.0,15
2658.0,59.34625511167,60,0.036,7.97e-09,486000000.0,132.0,15
2659.0,59.34725723264,60,0.036,7.97e-09,486000000.0,132.0,15
2660.0,59.34825935361,60,0.036,7.97e-09,486000000.0,132.0,15
2661.0,59.34926147458,60,0.036,7.97e-09,486000000.0,132.0,15
2662.0,59.35026359555,60,0.036,7.97e-09,486000000.0,132.0,15
2663.0,59.35126571652,60,0.036,7.97e-09,486000000.0,132.0,15
2664.0,59.35226783749,60,0.036,7.97e-09,486000000.0,132.0,15
2665.0,59.35326995846,60,0.036,7.97e-09,486000000.0,132.0,15
2666.0,59.35427207943,60,0.036,7.97e-09,486000000.0,132.0,15
2667.0,59.3552742004,60,0.036,7.97e-09,486000000.0,132.0,15
2668.0,59.35626106259,60,0.036,7.97e-09,486000000.0,132.0,15
2669.0,59.35724792478,60,0.036,7.97e-09,486000000.0,132.0,15
2670.0,59.35823478697,60,0.036,7.97e-09,486000000.0,132.0,15
2671.0,59.35922164916,60,0.036,7.97e-09,486000000.0,132.0,15
2672.0,59.36020851135,60,0.036,7.97e-09,486000000.0,132.0,15
2673.0,59.36119537354,60,0.036,7.97e-09,486000000.0,132.0,15
2674.0,59.36218223573,60,0.036,7.97e-09,486000000.0,132.0,15
2675.0,59.36316909792,60,0.036,7.97e-09,486000000.0,132.0,15
2676.0,59.36415596011,60,0.036,7.97e-09,486000000.0,132.0,15
2677.0,59.3651428223,60,0.036,7.97e-09,486000000.0,132.0,15
2678.0,59.36611480716,60,0.036,7.97e-09,486000000.0,132.0,15
2679.0,59.36708679202,60,0.036,7.97e-09,486000000.0,132.0,15
2680.0,59.36805877688,60,0.036,7.97e-09,486000000.0,132.0,15
2681.0,59.36903076174,60,0.036,7.97e-09,486000000.0,132.0,15
2682.0,59.3700027466,60,0.036,7.97e-09,486000000.0,132.0,15
2683.0,59.37097473146,60,0.036,7.97e-09,486000000.0,132.0,15
2684.0,59.37194671632,60,0.036,7.97e-09,486000000.0,132.0,15
2685.0,59.37291870118,60,0.036,7.97e-09,486000000.0,132.0,15
2686.0,59.37389068604,60,0.036,7.97e-09,486000000.0,132.0,15
2687.0,59.3748626709,60,0.036,7.97e-09,486000000.0,132.0,15
2688.0,59.37581939697,60,0.036,7.97e-09,486000000.0,132.0,15
2689.0,59.37677612304,60,0.036,7.97e-09,486000000.0,132.0,15
2690.0,59.37773284911,60,0.036,7.97e-09,486000000.0,132.0,15
2691.0,59.37868957518,60,0.036,7.97e-09,486000000.0,132.0,15
2692.0,59.37964630125,60,0.036,7.97e-09,486000000.0,132.0,15
2693.0,59.38060302732,60,0.036,7.97e-09,486000000.0,132.0,15
2694.0,59.38155975339,60,0.036,7.97e-09,486000000.0,132.0,15
2695.0,59.38251647946,60,0.036,7.97e-09,486000000.0,132.0,15
2696.0,59.38347320553,60,0.036,7.97e-09,486000000.0,132.0,15
2697.0,59.3844299316,60,0.036,7.97e-09,486000000.0,132.0,15
2698.0,59.38537216183,60,0.036,7.97e-09,486000000.0,132.0,15
2699.0,59.38631439206,60,0.036,7.97e-09,486000000.0,132.0,15
2700.0,59.38725662229,60,0.036,7.97e-09,486000000.0,132.0,15
2701.0,59.38819885252,60,0.036,7.97e-09,486000000.0,132.0,15
2702.0,59.38914108275,60,0.036,7.97e-09,486000000.0,132.0,15
2703.0,59.39008331298,60,0.036,7.97e-09,486000000.0,132.0,15
2704.0,59.39102554321,60,0.036,7.97e-09,486000000.0,132.0,15
2705.0,59.39196777344,60,0.036,7.97e-09,486000000.0,132.0,15
2706.0,59.39291000367,60,0.036,7.97e-09,486000000.0,132.0,15
2707.0,59.3938522339,60,0.036,7.97e-09,486000000.0,132.0,15
2708.0,59.39477996827,60,0.036,7.97e-09,486000000.0,132.0,15
2709.0,59.39570770264,60,0.036,7.97e-09,486000000.0,132.0,15
2710.0,59.39663543701,60,0.036,7.97e-09,486000000.0,132.0,15
2711.0,59.39756317138,60,0.036,7.97e-09,486000000.0,132.0,15
2712.0,59.39849090575,60,0.036,7.97e-09,486000000.0,132.0,15
2713.0,59.39941864012,60,0.036,7.97e-09,486000000.0,132.0,15
2714.0,59.40034637449,60,0.036,7.97e-09,486000000.0,132.0,15
2715.0,59.40127410886,60,0.036,7.97e-09,486000000.0,132.0,15
2716.0,59.40220184323,60,0.036,7.97e-09,486000000.0,132.0,15
2717.0,59.4031295776,60,0.036,7.97e-09,486000000.0,132.0,15
2718.0,59.4040431976,60,0.036,7.97e-09,486000000.0,132.0,15
2719.0,59.4049568176,60,0.036,7.97e-09,486000000.0,132.0,15
2720.0,59.4058704376,60,0.036,7.97e-09,486000000.0,132.0,15
2721.0,59.4067840576,60,0.036,7.97e-09,486000000.0,132.0,15
2722.0,59.4076976776,60,0.036,7.97e-09,486000000.0,132.0,15
2723.0,59.4086112976,60,0.036,7.97e-09,486000000.0,132.0,15
2724.0,59.4095249176,60,0.036,7.97e-09,486000000.0,132.0,15
2725.0,59.4104385376,60,0.036,7.97e-09,486000000.0,132.0,15
2726.0,59.4113521576,60,0.036,7.97e-09,486000000.0,132.0,15
2727.0,59.4122657776,60,0.036,7.97e-09,486000000.0,132.0,15
2728.0,59.41316528321,60,0.036,7.97e-09,486000000.0,132.0,15
2729.0,59.41406478882,60,0.036,7.97e-09,486000000.0,132.0,15
2730.0,59.41496429443,60,0.036,7.97e-09,486000000.0,132.0,15
2731.0,59.41586380004,60,0.036,7.97e-09,486000000.0,132.0,15
2732.0,59.41676330565,60,0.036,7.97e-09,486000000.0,132.0,15
2733.0,59.41766281126,60,0.036,7.97e-09,486000000.0,132.0,15
2734.0,59.41856231687,60,0.036,7.97e-09,486000000.0,132.0,15
2735.0,59.41946182248,60,0.036,7.97e-09,486000000.0,132.0,15
2736.0,59.42036132809,60,0.036,7.97e-09,486000000.0,132.0,15
2737.0,59.4212608337,60,0.036,7.97e-09,486000000.0,132.0,15
2738.0,59.42214660641,60,0.036,7.97e-09,486000000.0,132.0,15
2739.0,59.42303237912,60,0.036,7.97e-09,486000000.0,132.0,15
2740.0,59.42391815183,60,0.036,7.97e-09,486000000.0,132.0,15
2741.0,59.42480392454,60,0.036,7.97e-09,486000000.0,132.0,15
2742.0,59.42568969725,60,0.036,7.97e-09,486000000.0,132.0,15
2743.0,59.42657546996,60,0.036,7.97e-09,486000000.0,132.0,15
2744.0,59.42746124267,60,0.036,7.97e-09,486000000.0,132.0,15
2745.0,59.42834701538,60,0.036,7.97e-09,486000000.0,132.0,15
2746.0,59.42923278809,60,0.036,7.97e-09,486000000.0,132.0,15
2747.0,59.4301185608,60,0.036,7.97e-09,486000000.0,132.0,15
2748.0,59.43099098206,60,0.036,7.97e-09,486000000.0,132.0,15
2749.0,59.43186340332,60,0.036,7.97e-09,486000000.0,132.0,15
2750.0,59.43273582458,60,0.036,7.97e-09,486000000.0,132.0,15
2751.0,59.43360824584,60,0.036,7.97e-09,486000000.0,132.0,15
2752.0,59.4344806671,60,0.036,7.97e-09,486000000.0,132.0,15
2753.0,59.43535308836,60,0.036,7.97e-09,486000000.0,132.0,15
2754.0,59.43622550962,60,0.036,7.97e-09,486000000.0,132.0,15
2755.0,59.43709793088,60,0.036,7.97e-09,486000000.0,132.0,15
2756.0,59.43797035214,60,0.036,7.97e-09,486000000.0,132.0,15
2757.0,59.4388427734,60,0.036,7.97e-09,486000000.0,132.0,15
2758.0,59.43970184323,60,0.036,7.97e-09,486000000.0,132.0,15
2759.0,59.44056091306,60,0.036,7.97e-09,486000000.0,132.0,15
2760.0,59.44141998289,60,0.036,7.97e-09,486000000.0,132.0,15
2761.0,59.44227905272,60,0.036,7.97e-09,486000000.0,132.0,15
2762.0,59.44313812255,60,0.036,7.97e-09,486000000.0,132.0,15
2763.0,59.44399719238,60,0.036,7.97e-09,486000000.0,132.0,15
2764.0,59.44485626221,60,0.036,7.97e-09,486000000.0,132.0,15
2765.0,59.44571533204,60,0.036,7.97e-09,486000000.0,132.0,15
2766.0,59.44657440187,60,0.036,7.97e-09,486000000.0,132.0,15
2767.0,59.4474334717,60,0.036,7.97e-09,486000000.0,132.0,15
2768.0,59.44827919008,60,0.036,7.97e-09,486000000.0,132.0,15
2769.0,59.44912490846,60,0.036,7.97e-09,486000000.0,132.0,15
2770.0,59.44997062684,60,0.036,7.97e-09,486000000.0,132.0,15
2771.0,59.45081634522,60,0.036,7.97e-09,486000000.0,132.0,15
2772.0,59.4516620636,60,0.036,7.97e-09,486000000.0,132.0,15
2773.0,59.45250778198,60,0.036,7.97e-09,486000000.0,132.0,15
2774.0,59.45335350036,60,0.036,7.97e-09,486000000.0,132.0,15
2775.0,59.45419921874,60,0.036,7.97e-09,486000000.0,132.0,15
2776.0,59.45504493712,60,0.036,7.97e-09,486000000.0,132.0,15
2777.0,59.4558906555,60,0.036,7.97e-09,486000000.0,132.0,15
2778.0,59.45672340391,60,0.036,7.97e-09,486000000.0,132.0,15
2779.0,59.45755615232,60,0.036,7.97e-09,486000000.0,132.0,15
2780.0,59.45838890073,60,0.036,7.97e-09,486000000.0,132.0,15
2781.0,59.45922164914,60,0.036,7.97e-09,486000000.0,132.0,15
2782.0,59.46005439755,60,0.036,7.97e-09,486000000.0,132.0,15
2783.0,59.46088714596,60,0.036,7.97e-09,486000000.0,132.0,15
2784.0,59.46171989437,60,0.036,7.97e-09,486000000.0,132.0,15
2785.0,59.46255264278,60,0.036,7.97e-09,486000000.0,132.0,15
2786.0,59.46338539119,60,0.036,7.97e-09,486000000.0,132.0,15
2787.0,59.4642181396,60,0.036,7.97e-09,486000000.0,132.0,15
2788.0,59.46503829952,60,0.036,7.97e-09,486000000.0,132.0,15
2789.0,59.46585845944,60,0.036,7.97e-09,486000000.0,132.0,15
2790.0,59.46667861936,60,0.036,7.97e-09,486000000.0,132.0,15
2791.0,59.46749877928,60,0.036,7.97e-09,486000000.0,132.0,15
2792.0,59.4683189392,60,0.036,7.97e-09,486000000.0,132.0,15
2793.0,59.46913909912,60,0.036,7.97e-09,486000000.0,132.0,15
2794.0,59.46995925904,60,0.036,7.97e-09,486000000.0,132.0,15
2795.0,59.47077941896,60,0.036,7.97e-09,486000000.0,132.0,15
2796.0,59.47159957888,60,0.036,7.97e-09,486000000.0,132.0,15
2797.0,59.4724197388,60,0.036,7.97e-09,486000000.0,132.0,15
2798.0,59.47322731021,60,0.036,7.97e-09,486000000.0,132.0,15
2799.0,59.47403488162,60,0.036,7.97e-09,486000000.0,132.0,15
2800.0,59.47484245303,60,0.036,7.97e-09,486000000.0,132.0,15
2801.0,59.47565002444,60,0.036,7.97e-09,486000000.0,132.0,15
2802.0,59.47645759585,60,0.036,7.97e-09,486000000.0,132.0,15
2803.0,59.47726516726,60,0.036,7.97e-09,486000000.0,132.0,15
2804.0,59.47807273867,60,0.036,7.97e-09,486000000.0,132.0,15
2805.0,59.47888031008,60,0.036,7.97e-09,486000000.0,132.0,15
2806.0,59.47968788149,60,0.036,7.97e-09,486000000.0,132.0,15
2807.0,59.4804954529,60,0.036,7.97e-09,486000000.0,132.0,15
2808.0,59.48129043581,60,0.036,7.97e-09,486000000.0,132.0,15
2809.0,59.48208541872,60,0.036,7.97e-09,486000000.0,132.0,15
2810.0,59.48288040163,60,0.036,7.97e-09,486000000.0,132.0,15
2811.0,59.48367538454,60,0.036,7.97e-09,486000000.0,132.0,15
2812.0,59.48447036745,60,0.036,7.97e-09,486000000.0,132.0,15
2813.0,59.48526535036,60,0.036,7.97e-09,486000000.0,132.0,15
2814.0,59.48606033327,60,0.036,7.97e-09,486000000.0,132.0,15
2815.0,59.48685531618,60,0.036,7.97e-09,486000000.0,132.0,15
2816.0,59.48765029909,60,0.036,7.97e-09,486000000.0,132.0,15
2817.0,59.488445282,60,0.036,7.97e-09,486000000.0,132.0,15
2818.0,59.48922843935,60,0.036,7.97e-09,486000000.0,132.0,15
2819.0,59.4900115967,60,0.036,7.97e-09,486000000.0,132.0,15
2820.0,59.49079475405,60,0.036,7.97e-09,486000000.0,132.0,15
2821.0,59.4915779114,60,0.036,7.97e-09,486000000.0,132.0,15
2822.0,59.49236106875,60,0.036,7.97e-09,486000000.0,132.0,15
2823.0,59.4931442261,60,0.036,7.97e-09,486000000.0,132.0,15
2824.0,59.49392738345,60,0.036,7.97e-09,486000000.0,132.0,15
2825.0,59.4947105408,60,0.036,7.97e-09,486000000.0,132.0,15
2826.0,59.49549369815,60,0.036,7.97e-09,486000000.0,132.0,15
2827.0,59.4962768555,60,0.036,7.97e-09,486000000.0,132.0,15
2828.0,59.49704780581,60,0.036,7.97e-09,486000000.0,132.0,15
2829.0,59.49781875612,60,0.036,7.97e-09,486000000.0,132.0,15
2830.0,59.49858970643,60,0.036,7.97e-09,486000000.0,132.0,15
2831.0,59.49936065674,60,0.036,7.97e-09,486000000.0,132.0,15
2832.0,59.50013160705,60,0.036,7.97e-09,486000000.0,132.0,15
2833.0,59.50090255736,60,0.036,7.97e-09,486000000.0,132.0,15
2834.0,59.50167350767,60,0.036,7.97e-09,486000000.0,132.0,15
2835.0,59.50244445798,60,0.036,7.97e-09,486000000.0,132.0,15
2836.0,59.50321540829,60,0.036,7.97e-09,486000000.0,132.0,15
2837.0,59.5039863586,60,0.036,7.97e-09,486000000.0,132.0,15
2838.0,59.50474586483,60,0.036,7.97e-09,486000000.0,132.0,15
2839.0,59.50550537106,60,0.036,7.97e-09,486000000.0,132.0,15
2840.0,59.50626487729,60,0.036,7.97e-09,486000000.0,132.0,15
2841.0,59.50702438352,60,0.036,7.97e-09,486000000.0,132.0,15
2842.0,59.50778388975,60,0.036,7.97e-09,486000000.0,132.0,15
2843.0,59.50854339598,60,0.036,7.97e-09,486000000.0,132.0,15
2844.0,59.50930290221,60,0.036,7.97e-09,486000000.0,132.0,15
2845.0,59.51006240844,60,0.036,7.97e-09,486000000.0,132.0,15
2846.0,59.51082191467,60,0.036,7.97e-09,486000000.0,132.0,15
2847.0,59.5115814209,60,0.036,7.97e-09,486000000.0,132.0,15
2848.0,59.51232872009,60,0.036,7.97e-09,486000000.0,132.0,15
2849.0,59.51307601928,60,0.036,7.97e-09,486000000.0,132.0,15
2850.0,59.51382331847,60,0.036,7.97e-09,486000000.0,132.0,15
2851.0,59.51457061766,60,0.036,7.97e-09,486000000.0,132.0,15
2852.0,59.51531791685,60,0.036,7.97e-09,486000000.0,132.0,15
2853.0,59.51606521604,60,0.036,7.97e-09,486000000.0,132.0,15
2854.0,59.51681251523,60,0.036,7.97e-09,486000000.0,132.0,15
2855.0,59.51755981442,60,0.036,7.97e-09,486000000.0,132.0,15
2856.0,59.51830711361,60,0.036,7.97e-09,486000000.0,132.0,15
2857.0,59.5190544128,60,0.036,7.97e-09,486000000.0,132.0,15
2858.0,59.51979064938,60,0.036,7.97e-09,486000000.0,132.0,15
2859.0,59.52052688596,60,0.036,7.97e-09,486000000.0,132.0,15
2860.0,59.52126312254,60,0.036,7.97e-09,486000000.0,132.0,15
2861.0,59.52199935912,60,0.036,7.97e-09,486000000.0,132.0,15
2862.0,59.5227355957,60,0.036,7.97e-09,486000000.0,132.0,15
2863.0,59.52347183228,60,0.036,7.97e-09,486000000.0,132.0,15
2864.0,59.52420806886,60,0.036,7.97e-09,486000000.0,132.0,15
2865.0,59.52494430544,60,0.036,7.97e-09,486000000.0,132.0,15
2866.0,59.52568054202,60,0.036,7.97e-09,486000000.0,132.0,15
2867.0,59.5264167786,60,0.036,7.97e-09,486000000.0,132.0,15
2868.0,59.52714157108,60,0.036,7.97e-09,486000000.0,132.0,15
2869.0,59.52786636356,60,0.036,7.97e-09,486000000.0,132.0,15
2870.0,59.52859115604,60,0.036,7.97e-09,486000000.0,132.0,15
2871.0,59.52931594852,60,0.036,7.97e-09,486000000.0,132.0,15
2872.0,59.530040741,60,0.036,7.97e-09,486000000.0,132.0,15
2873.0,59.53076553348,60,0.036,7.97e-09,486000000.0,132.0,15
2874.0,59.53149032596,60,0.036,7.97e-09,486000000.0,132.0,15
2875.0,59.53221511844,60,0.036,7.97e-09,486000000.0,132.0,15
2876.0,59.53293991092,60,0.036,7.97e-09,486000000.0,132.0,15
2877.0,59.5336647034,60,0.036,7.97e-09,486000000.0,132.0,15
2878.0,59.53437881473,60,0.036,7.97e-09,486000000.0,132.0,15
2879.0,59.53509292606,60,0.036,7.97e-09,486000000.0,132.0,15
2880.0,59.53580703739,60,0.036,7.97e-09,486000000.0,132.0,15
2881.0,59.53652114872,60,0.036,7.97e-09,486000000.0,132.0,15
2882.0,59.53723526005,60,0.036,7.97e-09,486000000.0,132.0,15
2883.0,59.53794937138,60,0.036,7.97e-09,486000000.0,132.0,15
2884.0,59.53866348271,60,0.036,7.97e-09,486000000.0,132.0,15
2885.0,59.53937759404,60,0.036,7.97e-09,486000000.0,132.0,15
2886.0,59.54009170537,60,0.036,7.97e-09,486000000.0,132.0,15
2887.0,59.5408058167,60,0.036,7.97e-09,486000000.0,132.0,15
2888.0,59.54150848393,60,0.036,7.97e-09,486000000.0,132.0,15
2889.0,59.54221115116,60,0.036,7.97e-09,486000000.0,132.0,15
2890.0,59.54291381839,60,0.036,7.97e-09,486000000.0,132.0,15
2891.0,59.54361648562,60,0.036,7.97e-09,486000000.0,132.0,15
2892.0,59.54431915285,60,0.036,7.97e-09,486000000.0,132.0,15
2893.0,59.54502182008,60,0.036,7.97e-09,486000000.0,132.0,15
2894.0,59.54572448731,60,0.036,7.97e-09,486000000.0,132.0,15
2895.0,59.54642715454,60,0.036,7.97e-09,486000000.0,132.0,15
2896.0,59.54712982177,60,0.036,7.97e-09,486000000.0,132.0,15
2897.0,59.547832489,60,0.036,7.97e-09,486000000.0,132.0,15
2898.0,59.54852447509,60,0.036,7.97e-09,486000000.0,132.0,15
2899.0,59.54921646118,60,0.036,7.97e-09,486000000.0,132.0,15
2900.0,59.54990844727,60,0.036,7.97e-09,486000000.0,132.0,15
2901.0,59.55060043336,60,0.036,7.97e-09,486000000.0,132.0,15
2902.0,59.55129241945,60,0.036,7.97e-09,486000000.0,132.0,15
2903.0,59.55198440554,60,0.036,7.97e-09,486000000.0,132.0,15
2904.0,59.55267639163,60,0.036,7.97e-09,486000000.0,132.0,15
2905.0,59.55336837772,60,0.036,7.97e-09,486000000.0,132.0,15
2906.0,59.55406036381,60,0.036,7.97e-09,486000000.0,132.0,15
2907.0,59.5547523499,60,0.036,7.97e-09,486000000.0,132.0,15
2908.0,59.5554340363,60,0.036,7.97e-09,486000000.0,132.0,15
2909.0,59.5561157227,60,0.036,7.97e-09,486000000.0,132.0,15
2910.0,59.5567974091,60,0.036,7.97e-09,486000000.0,132.0,15
2911.0,59.5574790955,60,0.036,7.97e-09,486000000.0,132.0,15
2912.0,59.5581607819,60,0.036,7.97e-09,486000000.0,132.0,15
2913.0,59.5588424683,60,0.036,7.97e-09,486000000.0,132.0,15
2914.0,59.5595241547,60,0.036,7.97e-09,486000000.0,132.0,15
2915.0,59.5602058411,60,0.036,7.97e-09,486000000.0,132.0,15
2916.0,59.5608875275,60,0.036,7.97e-09,486000000.0,132.0,15
2917.0,59.5615692139,60,0.036,7.97e-09,486000000.0,132.0,15
2918.0,59.56224021915,60,0.036,7.97e-09,486000000.0,132.0,15
2919.0,59.5629112244,60,0.036,7.97e-09,486000000.0,132.0,15
2920.0,59.56358222965,60,0.036,7.97e-09,486000000.0,132.0,15
2921.0,59.5642532349,60,0.036,7.97e-09,486000000.0,132.0,15
2922.0,59.56492424015,60,0.036,7.97e-09,486000000.0,132.0,15
2923.0,59.5655952454,60,0.036,7.97e-09,486000000.0,132.0,15
2924.0,59.56626625065,60,0.036,7.97e-09,486000000.0,132.0,15
2925.0,59.5669372559,60,0.036,7.97e-09,486000000.0,132.0,15
2926.0,59.56760826115,60,0.036,7.97e-09,486000000.0,132.0,15
2927.0,59.5682792664,60,0.036,7.97e-09,486000000.0,132.0,15
2928.0,59.56893997196,60,0.036,7.97e-09,486000000.0,132.0,15
2929.0,59.56960067752,60,0.036,7.97e-09,486000000.0,132.0,15
2930.0,59.57026138308,60,0.036,7.97e-09,486000000.0,132.0,15
2931.0,59.57092208864,60,0.036,7.97e-09,486000000.0,132.0,15
2932.0,59.5715827942,60,0.036,7.97e-09,486000000.0,132.0,15
2933.0,59.57224349976,60,0.036,7.97e-09,486000000.0,132.0,15
2934.0,59.57290420532,60,0.036,7.97e-09,486000000.0,132.0,15
2935.0,59.57356491088,60,0.036,7.97e-09,486000000.0,132.0,15
2936.0,59.57422561644,60,0.036,7.97e-09,486000000.0,132.0,15
2937.0,59.574886322,60,0.036,7.97e-09,486000000.0,132.0,15
2938.0,59.57553710936,60,0.036,7.97e-09,486000000.0,132.0,15
2939.0,59.57618789672,60,0.036,7.97e-09,486000000.0,132.0,15
2940.0,59.57683868408,60,0.036,7.97e-09,486000000.0,132.0,15
2941.0,59.57748947144,60,0.036,7.97e-09,486000000.0,132.0,15
2942.0,59.5781402588,60,0.036,7.97e-09,486000000.0,132.0,15
2943.0,59.57879104616,60,0.036,7.97e-09,486000000.0,132.0,15
2944.0,59.57944183352,60,0.036,7.97e-09,486000000.0,132.0,15
2945.0,59.58009262088,60,0.036,7.97e-09,486000000.0,132.0,15
2946.0,59.58074340824,60,0.036,7.97e-09,486000000.0,132.0,15
2947.0,59.5813941956,60,0.036,7.97e-09,486000000.0,132.0,15
2948.0,59.58203506474,60,0.036,7.97e-09,486000000.0,132.0,15
2949.0,59.58267593388,60,0.036,7.97e-09,486000000.0,132.0,15
2950.0,59.58331680302,60,0.036,7.97e-09,486000000.0,132.0,15
2951.0,59.58395767216,60,0.036,7.97e-09,486000000.0,132.0,15
2952.0,59.5845985413,60,0.036,7.97e-09,486000000.0,132.0,15
2953.0,59.58523941044,60,0.036,7.97e-09,486000000.0,132.0,15
2954.0,59.58588027958,60,0.036,7.97e-09,486000000.0,132.0,15
2955.0,59.58652114872,60,0.036,7.97e-09,486000000.0,132.0,15
2956.0,59.58716201786,60,0.036,7.97e-09,486000000.0,132.0,15
2957.0,59.587802887,60,0.036,7.97e-09,486000000.0,132.0,15
2958.0,59.58843383792,60,0.036,7.97e-09,486000000.0,132.0,15
2959.0,59.58906478884,60,0.036,7.97e-09,486000000.0,132.0,15
2960.0,59.58969573976,60,0.036,7.97e-09,486000000.0,132.0,15
2961.0,59.59032669068,60,0.036,7.97e-09,486000000.0,132.0,15
2962.0,59.5909576416,60,0.036,7.97e-09,486000000.0,132.0,15
2963.0,59.59158859252,60,0.036,7.97e-09,486000000.0,132.0,15
2964.0,59.59221954344,60,0.036,7.97e-09,486000000.0,132.0,15
2965.0,59.59285049436,60,0.036,7.97e-09,486000000.0,132.0,15
2966.0,59.59348144528,60,0.036,7.97e-09,486000000.0,132.0,15
2967.0,59.5941123962,60,0.036,7.97e-09,486000000.0,132.0,15
2968.0,59.59473342892,60,0.036,7.97e-09,486000000.0,132.0,15
2969.0,59.59535446164,60,0.036,7.97e-09,486000000.0,132.0,15
2970.0,59.59597549436,60,0.036,7.97e-09,486000000.0,132.0,15
2971.0,59.59659652708,60,0.036,7.97e-09,486000000.0,132.0,15
2972.0,59.5972175598,60,0.036,7.97e-09,486000000.0,132.0,15
2973.0,59.59783859252,60,0.036,7.97e-09,486000000.0,132.0,15
2974.0,59.59845962524,60,0.036,7.97e-09,486000000.0,132.0,15
2975.0,59.59908065796,60,0.036,7.97e-09,486000000.0,132.0,15
2976.0,59.59970169068,60,0.036,7.97e-09,486000000.0,132.0,15
2977.0,59.6003227234,60,0.036,7.97e-09,486000000.0,132.0,15
2978.0,59.60093460084,60,0.036,7.97e-09,486000000.0,132.0,15
2979.0,59.60154647828,60,0.036,7.97e-09,486000000.0,132.0,15
2980.0,59.60215835572,60,0.036,7.97e-09,486000000.0,132.0,15
2981.0,59.60277023316,60,0.036,7.97e-09,486000000.0,132.0,15
2982.0,59.6033821106,60,0.036,7.97e-09,486000000.0,132.0,15
2983.0,59.60399398804,60,0.036,7.97e-09,486000000.0,132.0,15
2984.0,59.60460586548,60,0.036,7.97e-09,486000000.0,132.0,15
2985.0,59.60521774292,60,0.036,7.97e-09,486000000.0,132.0,15
2986.0,59.60582962036,60,0.036,7.97e-09,486000000.0,132.0,15
2987.0,59.6064414978,60,0.036,7.97e-09,486000000.0,132.0,15
2988.0,59.6070438385,60,0.036,7.97e-09,486000000.0,132.0,15
2989.0,59.6076461792,60,0.036,7.97e-09,486000000.0,132.0,15
2990.0,59.6082485199,60,0.036,7.97e-09,486000000.0,132.0,15
2991.0,59.6088508606,60,0.036,7.97e-09,486000000.0,132.0,15
2992.0,59.6094532013,60,0.036,7.97e-09,486000000.0,132.0,15
2993.0,59.610055542,60,0.036,7.97e-09,486000000.0,132.0,15
2994.0,59.6106578827,60,0.036,7.97e-09,486000000.0,132.0,15
2995.0,59.6112602234,60,0.036,7.97e-09,486000000.0,132.0,15
2996.0,59.6118625641,60,0.036,7.97e-09,486000000.0,132.0,15
2997.0,59.6124649048,60,0.036,7.97e-09,486000000.0,132.0,15
2998.0,59.6130650838333,60,0.036,7.97e-09,486000000.0,132.0,15
2999.0,59.6136652628667,60,0.036,7.97e-09,486000000.0,132.0,15
3000.0,59.6142654419,60,0.036,7.97e-09,486000000.0,132.0,15
