time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,54.6363353729,60,0.036,2.71e-09,571000000.0,245.0,25
2633.0,54.64036788938,60,0.036,2.71e-09,571000000.0,245.0,25
2634.0,54.64440040586,60,0.036,2.71e-09,571000000.0,245.0,25
2635.0,54.64843292234,60,0.036,2.71e-09,571000000.0,245.0,25
2636.0,54.65246543882,60,0.036,2.71e-09,571000000.0,245.0,25
2637.0,54.6564979553,60,0.036,2.71e-09,571000000.0,245.0,25
2638.0,54.66050033567,60,0.036,2.71e-09,571000000.0,245.0,25
2639.0,54.66450271604,60,0.036,2.71e-09,571000000.0,245.0,25
2640.0,54.66850509641,60,0.036,2.71e-09,571000000.0,245.0,25
2641.0,54.67250747678,60,0.036,2.71e-09,571000000.0,245.0,25
2642.0,54.67650985715,60,0.036,2.71e-09,571000000.0,245.0,25
2643.0,54.68051223752,60,0.036,2.71e-09,571000000.0,245.0,25
2644.0,54.68451461789,60,0.036,2.71e-09,571000000.0,245.0,25
2645.0,54.68851699826,60,0.036,2.71e-09,571000000.0,245.0,25
2646.0,54.69251937863,60,0.036,2.71e-09,571000000.0,245.0,25
2647.0,54.696521759,60,0.036,2.71e-09,571000000.0,245.0,25
2648.0,54.70049438474,60,0.036,2.71e-09,571000000.0,245.0,25
2649.0,54.70446701048,60,0.036,2.71e-09,571000000.0,245.0,25
2650.0,54.70843963622,60,0.036,2.71e-09,571000000.0,245.0,25
2651.0,54.71241226196,60,0.036,2.71e-09,571000000.0,245.0,25
2652.0,54.7163848877,60,0.036,2.71e-09,571000000.0,245.0,25
2653.0,54.72035751344,60,0.036,2.71e-09,571000000.0,245.0,25
2654.0,54.72433013918,60,0.036,2.71e-09,571000000.0,245.0,25
2655.0,54.72830276492,60,0.036,2.71e-09,571000000.0,245.0,25
2656.0,54.73227539066,60,0.036,2.71e-09,571000000.0,245.0,25
2657.0,54.7362480164,60,0.036,2.71e-09,571000000.0,245.0,25
2658.0,54.74019050602,60,0.036,2.71e-09,571000000.0,245.0,25
2659.0,54.74413299564,60,0.036,2.71e-09,571000000.0,245.0,25
2660.0,54.74807548526,60,0.036,2.71e-09,571000000.0,245.0,25
2661.0,54.75201797488,60,0.036,2.71e-09,571000000.0,245.0,25
2662.0,54.7559604645,60,0.036,2.71e-09,571000000.0,245.0,25
2663.0,54.75990295412,60,0.036,2.71e-09,571000000.0,245.0,25
2664.0,54.76384544374,60,0.036,2.71e-09,571000000.0,245.0,25
2665.0,54.76778793336,60,0.036,2.71e-09,571000000.0,245.0,25
2666.0,54.77173042298,60,0.036,2.71e-09,571000000.0,245.0,25
2667.0,54.7756729126,60,0.036,2.71e-09,571000000.0,245.0,25
2668.0,54.77958602905,60,0.036,2.71e-09,571000000.0,245.0,25
2669.0,54.7834991455,60,0.036,2.71e-09,571000000.0,245.0,25
2670.0,54.78741226195,60,0.036,2.71e-09,571000000.0,245.0,25
2671.0,54.7913253784,60,0.036,2.71e-09,571000000.0,245.0,25
2672.0,54.79523849485,60,0.036,2.71e-09,571000000.0,245.0,25
2673.0,54.7991516113,60,0.036,2.71e-09,571000000.0,245.0,25
2674.0,54.80306472775,60,0.036,2.71e-09,571000000.0,245.0,25
2675.0,54.8069778442,60,0.036,2.71e-09,571000000.0,245.0,25
2676.0,54.81089096065,60,0.036,2.71e-09,571000000.0,245.0,25
2677.0,54.8148040771,60,0.036,2.71e-09,571000000.0,245.0,25
2678.0,54.81868782039,60,0.036,2.71e-09,571000000.0,245.0,25
2679.0,54.82257156368,60,0.036,2.71e-09,571000000.0,245.0,25
2680.0,54.82645530697,60,0.036,2.71e-09,571000000.0,245.0,25
2681.0,54.83033905026,60,0.036,2.71e-09,571000000.0,245.0,25
2682.0,54.83422279355,60,0.036,2.71e-09,571000000.0,245.0,25
2683.0,54.83810653684,60,0.036,2.71e-09,571000000.0,245.0,25
2684.0,54.84199028013,60,0.036,2.71e-09,571000000.0,245.0,25
2685.0,54.84587402342,60,0.036,2.71e-09,571000000.0,245.0,25
2686.0,54.84975776671,60,0.036,2.71e-09,571000000.0,245.0,25
2687.0,54.85364151,60,0.036,2.71e-09,571000000.0,245.0,25
2688.0,54.85749588012,60,0.036,2.71e-09,571000000.0,245.0,25
2689.0,54.86135025024,60,0.036,2.71e-09,571000000.0,245.0,25
2690.0,54.86520462036,60,0.036,2.71e-09,571000000.0,245.0,25
2691.0,54.86905899048,60,0.036,2.71e-09,571000000.0,245.0,25
2692.0,54.8729133606,60,0.036,2.71e-09,571000000.0,245.0,25
2693.0,54.87676773072,60,0.036,2.71e-09,571000000.0,245.0,25
2694.0,54.88062210084,60,0.036,2.71e-09,571000000.0,245.0,25
2695.0,54.88447647096,60,0.036,2.71e-09,571000000.0,245.0,25
2696.0,54.88833084108,60,0.036,2.71e-09,571000000.0,245.0,25
2697.0,54.8921852112,60,0.036,2.71e-09,571000000.0,245.0,25
2698.0,54.89601097109,60,0.036,2.71e-09,571000000.0,245.0,25
2699.0,54.89983673098,60,0.036,2.71e-09,571000000.0,245.0,25
2700.0,54.90366249087,60,0.036,2.71e-09,571000000.0,245.0,25
2701.0,54.90748825076,60,0.036,2.71e-09,571000000.0,245.0,25
2702.0,54.91131401065,60,0.036,2.71e-09,571000000.0,245.0,25
2703.0,54.91513977054,60,0.036,2.71e-09,571000000.0,245.0,25
2704.0,54.91896553043,60,0.036,2.71e-09,571000000.0,245.0,25
2705.0,54.92279129032,60,0.036,2.71e-09,571000000.0,245.0,25
2706.0,54.92661705021,60,0.036,2.71e-09,571000000.0,245.0,25
2707.0,54.9304428101,60,0.036,2.71e-09,571000000.0,245.0,25
2708.0,54.93423995975,60,0.036,2.71e-09,571000000.0,245.0,25
2709.0,54.9380371094,60,0.036,2.71e-09,571000000.0,245.0,25
2710.0,54.94183425905,60,0.036,2.71e-09,571000000.0,245.0,25
2711.0,54.9456314087,60,0.036,2.71e-09,571000000.0,245.0,25
2712.0,54.94942855835,60,0.036,2.71e-09,571000000.0,245.0,25
2713.0,54.953225708,60,0.036,2.71e-09,571000000.0,245.0,25
2714.0,54.95702285765,60,0.036,2.71e-09,571000000.0,245.0,25
2715.0,54.9608200073,60,0.036,2.71e-09,571000000.0,245.0,25
2716.0,54.96461715695,60,0.036,2.71e-09,571000000.0,245.0,25
2717.0,54.9684143066,60,0.036,2.71e-09,571000000.0,245.0,25
2718.0,54.9721832275,60,0.036,2.71e-09,571000000.0,245.0,25
2719.0,54.9759521484,60,0.036,2.71e-09,571000000.0,245.0,25
2720.0,54.9797210693,60,0.036,2.71e-09,571000000.0,245.0,25
2721.0,54.9834899902,60,0.036,2.71e-09,571000000.0,245.0,25
2722.0,54.9872589111,60,0.036,2.71e-09,571000000.0,245.0,25
2723.0,54.991027832,60,0.036,2.71e-09,571000000.0,245.0,25
2724.0,54.9947967529,60,0.036,2.71e-09,571000000.0,245.0,25
2725.0,54.9985656738,60,0.036,2.71e-09,571000000.0,245.0,25
2726.0,55.0023345947,60,0.036,2.71e-09,571000000.0,245.0,25
2727.0,55.0061035156,60,0.036,2.71e-09,571000000.0,245.0,25
2728.0,55.00984382627,60,0.036,2.71e-09,571000000.0,245.0,25
2729.0,55.01358413694,60,0.036,2.71e-09,571000000.0,245.0,25
2730.0,55.01732444761,60,0.036,2.71e-09,571000000.0,245.0,25
2731.0,55.02106475828,60,0.036,2.71e-09,571000000.0,245.0,25
2732.0,55.02480506895,60,0.036,2.71e-09,571000000.0,245.0,25
2733.0,55.02854537962,60,0.036,2.71e-09,571000000.0,245.0,25
2734.0,55.03228569029,60,0.036,2.71e-09,571000000.0,245.0,25
2735.0,55.03602600096,60,0.036,2.71e-09,571000000.0,245.0,25
2736.0,55.03976631163,60,0.036,2.71e-09,571000000.0,245.0,25
2737.0,55.0435066223,60,0.036,2.71e-09,571000000.0,245.0,25
2738.0,55.04721908568,60,0.036,2.71e-09,571000000.0,245.0,25
2739.0,55.05093154906,60,0.036,2.71e-09,571000000.0,245.0,25
2740.0,55.05464401244,60,0.036,2.71e-09,571000000.0,245.0,25
2741.0,55.05835647582,60,0.036,2.71e-09,571000000.0,245.0,25
2742.0,55.0620689392,60,0.036,2.71e-09,571000000.0,245.0,25
2743.0,55.06578140258,60,0.036,2.71e-09,571000000.0,245.0,25
2744.0,55.06949386596,60,0.036,2.71e-09,571000000.0,245.0,25
2745.0,55.07320632934,60,0.036,2.71e-09,571000000.0,245.0,25
2746.0,55.07691879272,60,0.036,2.71e-09,571000000.0,245.0,25
2747.0,55.0806312561,60,0.036,2.71e-09,571000000.0,245.0,25
2748.0,55.08431587219,60,0.036,2.71e-09,571000000.0,245.0,25
2749.0,55.08800048828,60,0.036,2.71e-09,571000000.0,245.0,25
2750.0,55.09168510437,60,0.036,2.71e-09,571000000.0,245.0,25
2751.0,55.09536972046,60,0.036,2.71e-09,571000000.0,245.0,25
2752.0,55.09905433655,60,0.036,2.71e-09,571000000.0,245.0,25
2753.0,55.10273895264,60,0.036,2.71e-09,571000000.0,245.0,25
2754.0,55.10642356873,60,0.036,2.71e-09,571000000.0,245.0,25
2755.0,55.11010818482,60,0.036,2.71e-09,571000000.0,245.0,25
2756.0,55.11379280091,60,0.036,2.71e-09,571000000.0,245.0,25
2757.0,55.117477417,60,0.036,2.71e-09,571000000.0,245.0,25
2758.0,55.12113456727,60,0.036,2.71e-09,571000000.0,245.0,25
2759.0,55.12479171754,60,0.036,2.71e-09,571000000.0,245.0,25
2760.0,55.12844886781,60,0.036,2.71e-09,571000000.0,245.0,25
2761.0,55.13210601808,60,0.036,2.71e-09,571000000.0,245.0,25
2762.0,55.13576316835,60,0.036,2.71e-09,571000000.0,245.0,25
2763.0,55.13942031862,60,0.036,2.71e-09,571000000.0,245.0,25
2764.0,55.14307746889,60,0.036,2.71e-09,571000000.0,245.0,25
2765.0,55.14673461916,60,0.036,2.71e-09,571000000.0,245.0,25
2766.0,55.15039176943,60,0.036,2.71e-09,571000000.0,245.0,25
2767.0,55.1540489197,60,0.036,2.71e-09,571000000.0,245.0,25
2768.0,55.15767860415,60,0.036,2.71e-09,571000000.0,245.0,25
2769.0,55.1613082886,60,0.036,2.71e-09,571000000.0,245.0,25
2770.0,55.16493797305,60,0.036,2.71e-09,571000000.0,245.0,25
2771.0,55.1685676575,60,0.036,2.71e-09,571000000.0,245.0,25
2772.0,55.17219734195,60,0.036,2.71e-09,571000000.0,245.0,25
2773.0,55.1758270264,60,0.036,2.71e-09,571000000.0,245.0,25
2774.0,55.17945671085,60,0.036,2.71e-09,571000000.0,245.0,25
2775.0,55.1830863953,60,0.036,2.71e-09,571000000.0,245.0,25
2776.0,55.18671607975,60,0.036,2.71e-09,571000000.0,245.0,25
2777.0,55.1903457642,60,0.036,2.71e-09,571000000.0,245.0,25
2778.0,55.19394798282,60,0.036,2.71e-09,571000000.0,245.0,25
2779.0,55.19755020144,60,0.036,2.71e-09,571000000.0,245.0,25
2780.0,55.20115242006,60,0.036,2.71e-09,571000000.0,245.0,25
2781.0,55.20475463868,60,0.036,2.71e-09,571000000.0,245.0,25
2782.0,55.2083568573,60,0.036,2.71e-09,571000000.0,245.0,25
2783.0,55.21195907592,60,0.036,2.71e-09,571000000.0,245.0,25
2784.0,55.21556129454,60,0.036,2.71e-09,571000000.0,245.0,25
2785.0,55.21916351316,60,0.036,2.71e-09,571000000.0,245.0,25
2786.0,55.22276573178,60,0.036,2.71e-09,571000000.0,245.0,25
2787.0,55.2263679504,60,0.036,2.71e-09,571000000.0,245.0,25
2788.0,55.22994346615,60,0.036,2.71e-09,571000000.0,245.0,25
2789.0,55.2335189819,60,0.036,2.71e-09,571000000.0,245.0,25
2790.0,55.23709449765,60,0.036,2.71e-09,571000000.0,245.0,25
2791.0,55.2406700134,60,0.036,2.71e-09,571000000.0,245.0,25
2792.0,55.24424552915,60,0.036,2.71e-09,571000000.0,245.0,25
2793.0,55.2478210449,60,0.036,2.71e-09,571000000.0,245.0,25
2794.0,55.25139656065,60,0.036,2.71e-09,571000000.0,245.0,25
2795.0,55.2549720764,60,0.036,2.71e-09,571000000.0,245.0,25
2796.0,55.25854759215,60,0.036,2.71e-09,571000000.0,245.0,25
2797.0,55.2621231079,60,0.036,2.71e-09,571000000.0,245.0,25
2798.0,55.26567192077,60,0.036,2.71e-09,571000000.0,245.0,25
2799.0,55.26922073364,60,0.036,2.71e-09,571000000.0,245.0,25
2800.0,55.27276954651,60,0.036,2.71e-09,571000000.0,245.0,25
2801.0,55.27631835938,60,0.036,2.71e-09,571000000.0,245.0,25
2802.0,55.27986717225,60,0.036,2.71e-09,571000000.0,245.0,25
2803.0,55.28341598512,60,0.036,2.71e-09,571000000.0,245.0,25
2804.0,55.28696479799,60,0.036,2.71e-09,571000000.0,245.0,25
2805.0,55.29051361086,60,0.036,2.71e-09,571000000.0,245.0,25
2806.0,55.29406242373,60,0.036,2.71e-09,571000000.0,245.0,25
2807.0,55.2976112366,60,0.036,2.71e-09,571000000.0,245.0,25
2808.0,55.30113334658,60,0.036,2.71e-09,571000000.0,245.0,25
2809.0,55.30465545656,60,0.036,2.71e-09,571000000.0,245.0,25
2810.0,55.30817756654,60,0.036,2.71e-09,571000000.0,245.0,25
2811.0,55.31169967652,60,0.036,2.71e-09,571000000.0,245.0,25
2812.0,55.3152217865,60,0.036,2.71e-09,571000000.0,245.0,25
2813.0,55.31874389648,60,0.036,2.71e-09,571000000.0,245.0,25
2814.0,55.32226600646,60,0.036,2.71e-09,571000000.0,245.0,25
2815.0,55.32578811644,60,0.036,2.71e-09,571000000.0,245.0,25
2816.0,55.32931022642,60,0.036,2.71e-09,571000000.0,245.0,25
2817.0,55.3328323364,60,0.036,2.71e-09,571000000.0,245.0,25
2818.0,55.33632812498,60,0.036,2.71e-09,571000000.0,245.0,25
2819.0,55.33982391356,60,0.036,2.71e-09,571000000.0,245.0,25
2820.0,55.34331970214,60,0.036,2.71e-09,571000000.0,245.0,25
2821.0,55.34681549072,60,0.036,2.71e-09,571000000.0,245.0,25
2822.0,55.3503112793,60,0.036,2.71e-09,571000000.0,245.0,25
2823.0,55.35380706788,60,0.036,2.71e-09,571000000.0,245.0,25
2824.0,55.35730285646,60,0.036,2.71e-09,571000000.0,245.0,25
2825.0,55.36079864504,60,0.036,2.71e-09,571000000.0,245.0,25
2826.0,55.36429443362,60,0.036,2.71e-09,571000000.0,245.0,25
2827.0,55.3677902222,60,0.036,2.71e-09,571000000.0,245.0,25
2828.0,55.37125968936,60,0.036,2.71e-09,571000000.0,245.0,25
2829.0,55.37472915652,60,0.036,2.71e-09,571000000.0,245.0,25
2830.0,55.37819862368,60,0.036,2.71e-09,571000000.0,245.0,25
2831.0,55.38166809084,60,0.036,2.71e-09,571000000.0,245.0,25
2832.0,55.385137558,60,0.036,2.71e-09,571000000.0,245.0,25
2833.0,55.38860702516,60,0.036,2.71e-09,571000000.0,245.0,25
2834.0,55.39207649232,60,0.036,2.71e-09,571000000.0,245.0,25
2835.0,55.39554595948,60,0.036,2.71e-09,571000000.0,245.0,25
2836.0,55.39901542664,60,0.036,2.71e-09,571000000.0,245.0,25
2837.0,55.4024848938,60,0.036,2.71e-09,571000000.0,245.0,25
2838.0,55.40592842102,60,0.036,2.71e-09,571000000.0,245.0,25
2839.0,55.40937194824,60,0.036,2.71e-09,571000000.0,245.0,25
2840.0,55.41281547546,60,0.036,2.71e-09,571000000.0,245.0,25
2841.0,55.41625900268,60,0.036,2.71e-09,571000000.0,245.0,25
2842.0,55.4197025299,60,0.036,2.71e-09,571000000.0,245.0,25
2843.0,55.42314605712,60,0.036,2.71e-09,571000000.0,245.0,25
2844.0,55.42658958434,60,0.036,2.71e-09,571000000.0,245.0,25
2845.0,55.43003311156,60,0.036,2.71e-09,571000000.0,245.0,25
2846.0,55.43347663878,60,0.036,2.71e-09,571000000.0,245.0,25
2847.0,55.436920166,60,0.036,2.71e-09,571000000.0,245.0,25
2848.0,55.44033813475,60,0.036,2.71e-09,571000000.0,245.0,25
2849.0,55.4437561035,60,0.036,2.71e-09,571000000.0,245.0,25
2850.0,55.44717407225,60,0.036,2.71e-09,571000000.0,245.0,25
2851.0,55.450592041,60,0.036,2.71e-09,571000000.0,245.0,25
2852.0,55.45401000975,60,0.036,2.71e-09,571000000.0,245.0,25
2853.0,55.4574279785,60,0.036,2.71e-09,571000000.0,245.0,25
2854.0,55.46084594725,60,0.036,2.71e-09,571000000.0,245.0,25
2855.0,55.464263916,60,0.036,2.71e-09,571000000.0,245.0,25
2856.0,55.46768188475,60,0.036,2.71e-09,571000000.0,245.0,25
2857.0,55.4710998535,60,0.036,2.71e-09,571000000.0,245.0,25
2858.0,55.47449188231,60,0.036,2.71e-09,571000000.0,245.0,25
2859.0,55.47788391112,60,0.036,2.71e-09,571000000.0,245.0,25
2860.0,55.48127593993,60,0.036,2.71e-09,571000000.0,245.0,25
2861.0,55.48466796874,60,0.036,2.71e-09,571000000.0,245.0,25
2862.0,55.48805999755,60,0.036,2.71e-09,571000000.0,245.0,25
2863.0,55.49145202636,60,0.036,2.71e-09,571000000.0,245.0,25
2864.0,55.49484405517,60,0.036,2.71e-09,571000000.0,245.0,25
2865.0,55.49823608398,60,0.036,2.71e-09,571000000.0,245.0,25
2866.0,55.50162811279,60,0.036,2.71e-09,571000000.0,245.0,25
2867.0,55.5050201416,60,0.036,2.71e-09,571000000.0,245.0,25
2868.0,55.50838699341,60,0.036,2.71e-09,571000000.0,245.0,25
2869.0,55.51175384522,60,0.036,2.71e-09,571000000.0,245.0,25
2870.0,55.51512069703,60,0.036,2.71e-09,571000000.0,245.0,25
2871.0,55.51848754884,60,0.036,2.71e-09,571000000.0,245.0,25
2872.0,55.52185440065,60,0.036,2.71e-09,571000000.0,245.0,25
2873.0,55.52522125246,60,0.036,2.71e-09,571000000.0,245.0,25
2874.0,55.52858810427,60,0.036,2.71e-09,571000000.0,245.0,25
2875.0,55.53195495608,60,0.036,2.71e-09,571000000.0,245.0,25
2876.0,55.53532180789,60,0.036,2.71e-09,571000000.0,245.0,25
2877.0,55.5386886597,60,0.036,2.71e-09,571000000.0,245.0,25
2878.0,55.54202995303,60,0.036,2.71e-09,571000000.0,245.0,25
2879.0,55.54537124636,60,0.036,2.71e-09,571000000.0,245.0,25
2880.0,55.54871253969,60,0.036,2.71e-09,571000000.0,245.0,25
2881.0,55.55205383302,60,0.036,2.71e-09,571000000.0,245.0,25
2882.0,55.55539512635,60,0.036,2.71e-09,571000000.0,245.0,25
2883.0,55.55873641968,60,0.036,2.71e-09,571000000.0,245.0,25
2884.0,55.56207771301,60,0.036,2.71e-09,571000000.0,245.0,25
2885.0,55.56541900634,60,0.036,2.71e-09,571000000.0,245.0,25
2886.0,55.56876029967,60,0.036,2.71e-09,571000000.0,245.0,25
2887.0,55.572101593,60,0.036,2.71e-09,571000000.0,245.0,25
2888.0,55.5754180908,60,0.036,2.71e-09,571000000.0,245.0,25
2889.0,55.5787345886,60,0.036,2.71e-09,571000000.0,245.0,25
2890.0,55.5820510864,60,0.036,2.71e-09,571000000.0,245.0,25
2891.0,55.5853675842,60,0.036,2.71e-09,571000000.0,245.0,25
2892.0,55.588684082,60,0.036,2.71e-09,571000000.0,245.0,25
2893.0,55.5920005798,60,0.036,2.71e-09,571000000.0,245.0,25
2894.0,55.5953170776,60,0.036,2.71e-09,571000000.0,245.0,25
2895.0,55.5986335754,60,0.036,2.71e-09,571000000.0,245.0,25
2896.0,55.6019500732,60,0.036,2.71e-09,571000000.0,245.0,25
2897.0,55.605266571,60,0.036,2.71e-09,571000000.0,245.0,25
2898.0,55.60855827328,60,0.036,2.71e-09,571000000.0,245.0,25
2899.0,55.61184997556,60,0.036,2.71e-09,571000000.0,245.0,25
2900.0,55.61514167784,60,0.036,2.71e-09,571000000.0,245.0,25
2901.0,55.61843338012,60,0.036,2.71e-09,571000000.0,245.0,25
2902.0,55.6217250824,60,0.036,2.71e-09,571000000.0,245.0,25
2903.0,55.62501678468,60,0.036,2.71e-09,571000000.0,245.0,25
2904.0,55.62830848696,60,0.036,2.71e-09,571000000.0,245.0,25
2905.0,55.63160018924,60,0.036,2.71e-09,571000000.0,245.0,25
2906.0,55.63489189152,60,0.036,2.71e-09,571000000.0,245.0,25
2907.0,55.6381835938,60,0.036,2.71e-09,571000000.0,245.0,25
2908.0,55.641450882,60,0.036,2.71e-09,571000000.0,245.0,25
2909.0,55.6447181702,60,0.036,2.71e-09,571000000.0,245.0,25
2910.0,55.6479854584,60,0.036,2.71e-09,571000000.0,245.0,25
2911.0,55.6512527466,60,0.036,2.71e-09,571000000.0,245.0,25
2912.0,55.6545200348,60,0.036,2.71e-09,571000000.0,245.0,25
2913.0,55.657787323,60,0.036,2.71e-09,571000000.0,245.0,25
2914.0,55.6610546112,60,0.036,2.71e-09,571000000.0,245.0,25
2915.0,55.6643218994,60,0.036,2.71e-09,571000000.0,245.0,25
2916.0,55.6675891876,60,0.036,2.71e-09,571000000.0,245.0,25
2917.0,55.6708564758,60,0.036,2.71e-09,571000000.0,245.0,25
2918.0,55.67409896848,60,0.036,2.71e-09,571000000.0,245.0,25
2919.0,55.67734146116,60,0.036,2.71e-09,571000000.0,245.0,25
2920.0,55.68058395384,60,0.036,2.71e-09,571000000.0,245.0,25
2921.0,55.68382644652,60,0.036,2.71e-09,571000000.0,245.0,25
2922.0,55.6870689392,60,0.036,2.71e-09,571000000.0,245.0,25
2923.0,55.69031143188,60,0.036,2.71e-09,571000000.0,245.0,25
2924.0,55.69355392456,60,0.036,2.71e-09,571000000.0,245.0,25
2925.0,55.69679641724,60,0.036,2.71e-09,571000000.0,245.0,25
2926.0,55.70003890992,60,0.036,2.71e-09,571000000.0,245.0,25
2927.0,55.7032814026,60,0.036,2.71e-09,571000000.0,245.0,25
2928.0,55.70649948121,60,0.036,2.71e-09,571000000.0,245.0,25
2929.0,55.70971755982,60,0.036,2.71e-09,571000000.0,245.0,25
2930.0,55.71293563843,60,0.036,2.71e-09,571000000.0,245.0,25
2931.0,55.71615371704,60,0.036,2.71e-09,571000000.0,245.0,25
2932.0,55.71937179565,60,0.036,2.71e-09,571000000.0,245.0,25
2933.0,55.72258987426,60,0.036,2.71e-09,571000000.0,245.0,25
2934.0,55.72580795287,60,0.036,2.71e-09,571000000.0,245.0,25
2935.0,55.72902603148,60,0.036,2.71e-09,571000000.0,245.0,25
2936.0,55.73224411009,60,0.036,2.71e-09,571000000.0,245.0,25
2937.0,55.7354621887,60,0.036,2.71e-09,571000000.0,245.0,25
2938.0,55.73865661619,60,0.036,2.71e-09,571000000.0,245.0,25
2939.0,55.74185104368,60,0.036,2.71e-09,571000000.0,245.0,25
2940.0,55.74504547117,60,0.036,2.71e-09,571000000.0,245.0,25
2941.0,55.74823989866,60,0.036,2.71e-09,571000000.0,245.0,25
2942.0,55.75143432615,60,0.036,2.71e-09,571000000.0,245.0,25
2943.0,55.75462875364,60,0.036,2.71e-09,571000000.0,245.0,25
2944.0,55.75782318113,60,0.036,2.71e-09,571000000.0,245.0,25
2945.0,55.76101760862,60,0.036,2.71e-09,571000000.0,245.0,25
2946.0,55.76421203611,60,0.036,2.71e-09,571000000.0,245.0,25
2947.0,55.7674064636,60,0.036,2.71e-09,571000000.0,245.0,25
2948.0,55.77057647703,60,0.036,2.71e-09,571000000.0,245.0,25
2949.0,55.77374649046,60,0.036,2.71e-09,571000000.0,245.0,25
2950.0,55.77691650389,60,0.036,2.71e-09,571000000.0,245.0,25
2951.0,55.78008651732,60,0.036,2.71e-09,571000000.0,245.0,25
2952.0,55.78325653075,60,0.036,2.71e-09,571000000.0,245.0,25
2953.0,55.78642654418,60,0.036,2.71e-09,571000000.0,245.0,25
2954.0,55.78959655761,60,0.036,2.71e-09,571000000.0,245.0,25
2955.0,55.79276657104,60,0.036,2.71e-09,571000000.0,245.0,25
2956.0,55.79593658447,60,0.036,2.71e-09,571000000.0,245.0,25
2957.0,55.7991065979,60,0.036,2.71e-09,571000000.0,245.0,25
2958.0,55.80225334167,60,0.036,2.71e-09,571000000.0,245.0,25
2959.0,55.80540008544,60,0.036,2.71e-09,571000000.0,245.0,25
2960.0,55.80854682921,60,0.036,2.71e-09,571000000.0,245.0,25
2961.0,55.81169357298,60,0.036,2.71e-09,571000000.0,245.0,25
2962.0,55.81484031675,60,0.036,2.71e-09,571000000.0,245.0,25
2963.0,55.81798706052,60,0.036,2.71e-09,571000000.0,245.0,25
2964.0,55.82113380429,60,0.036,2.71e-09,571000000.0,245.0,25
2965.0,55.82428054806,60,0.036,2.71e-09,571000000.0,245.0,25
2966.0,55.82742729183,60,0.036,2.71e-09,571000000.0,245.0,25
2967.0,55.8305740356,60,0.036,2.71e-09,571000000.0,245.0,25
2968.0,55.83369674679,60,0.036,2.71e-09,571000000.0,245.0,25
2969.0,55.83681945798,60,0.036,2.71e-09,571000000.0,245.0,25
2970.0,55.83994216917,60,0.036,2.71e-09,571000000.0,245.0,25
2971.0,55.84306488036,60,0.036,2.71e-09,571000000.0,245.0,25
2972.0,55.84618759155,60,0.036,2.71e-09,571000000.0,245.0,25
2973.0,55.84931030274,60,0.036,2.71e-09,571000000.0,245.0,25
2974.0,55.85243301393,60,0.036,2.71e-09,571000000.0,245.0,25
2975.0,55.85555572512,60,0.036,2.71e-09,571000000.0,245.0,25
2976.0,55.85867843631,60,0.036,2.71e-09,571000000.0,245.0,25
2977.0,55.8618011475,60,0.036,2.71e-09,571000000.0,245.0,25
2978.0,55.86490058902,60,0.036,2.71e-09,571000000.0,245.0,25
2979.0,55.86800003054,60,0.036,2.71e-09,571000000.0,245.0,25
2980.0,55.87109947206,60,0.036,2.71e-09,571000000.0,245.0,25
2981.0,55.87419891358,60,0.036,2.71e-09,571000000.0,245.0,25
2982.0,55.8772983551,60,0.036,2.71e-09,571000000.0,245.0,25
2983.0,55.88039779662,60,0.036,2.71e-09,571000000.0,245.0,25
2984.0,55.88349723814,60,0.036,2.71e-09,571000000.0,245.0,25
2985.0,55.88659667966,60,0.036,2.71e-09,571000000.0,245.0,25
2986.0,55.88969612118,60,0.036,2.71e-09,571000000.0,245.0,25
2987.0,55.8927955627,60,0.036,2.71e-09,571000000.0,245.0,25
2988.0,55.89587211605,60,0.036,2.71e-09,571000000.0,245.0,25
2989.0,55.8989486694,60,0.036,2.71e-09,571000000.0,245.0,25
2990.0,55.90202522275,60,0.036,2.71e-09,571000000.0,245.0,25
2991.0,55.9051017761,60,0.036,2.71e-09,571000000.0,245.0,25
2992.0,55.90817832945,60,0.036,2.71e-09,571000000.0,245.0,25
2993.0,55.9112548828,60,0.036,2.71e-09,571000000.0,245.0,25
2994.0,55.91433143615,60,0.036,2.71e-09,571000000.0,245.0,25
2995.0,55.9174079895,60,0.036,2.71e-09,571000000.0,245.0,25
2996.0,55.92048454285,60,0.036,2.71e-09,571000000.0,245.0,25
