time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,51.72664833069,60,0.036,7.37e-09,436000000.0,52.0,25
2661.0,51.73142623902,60,0.036,7.37e-09,436000000.0,52.0,25
2662.0,51.73620414735,60,0.036,7.37e-09,436000000.0,52.0,25
2663.0,51.74098205568,60,0.036,7.37e-09,436000000.0,52.0,25
2664.0,51.74575996401,60,0.036,7.37e-09,436000000.0,52.0,25
2665.0,51.75053787234,60,0.036,7.37e-09,436000000.0,52.0,25
2666.0,51.75531578067,60,0.036,7.37e-09,436000000.0,52.0,25
2667.0,51.760093689,60,0.036,7.37e-09,436000000.0,52.0,25
2668.0,51.76484375003,60,0.036,7.37e-09,436000000.0,52.0,25
2669.0,51.76959381106,60,0.036,7.37e-09,436000000.0,52.0,25
2670.0,51.77434387209,60,0.036,7.37e-09,436000000.0,52.0,25
2671.0,51.77909393312,60,0.036,7.37e-09,436000000.0,52.0,25
2672.0,51.78384399415,60,0.036,7.37e-09,436000000.0,52.0,25
2673.0,51.78859405518,60,0.036,7.37e-09,436000000.0,52.0,25
2674.0,51.79334411621,60,0.036,7.37e-09,436000000.0,52.0,25
2675.0,51.79809417724,60,0.036,7.37e-09,436000000.0,52.0,25
2676.0,51.80284423827,60,0.036,7.37e-09,436000000.0,52.0,25
2677.0,51.8075942993,60,0.036,7.37e-09,436000000.0,52.0,25
2678.0,51.81231727599,60,0.036,7.37e-09,436000000.0,52.0,25
2679.0,51.81704025268,60,0.036,7.37e-09,436000000.0,52.0,25
2680.0,51.82176322937,60,0.036,7.37e-09,436000000.0,52.0,25
2681.0,51.82648620606,60,0.036,7.37e-09,436000000.0,52.0,25
2682.0,51.83120918275,60,0.036,7.37e-09,436000000.0,52.0,25
2683.0,51.83593215944,60,0.036,7.37e-09,436000000.0,52.0,25
2684.0,51.84065513613,60,0.036,7.37e-09,436000000.0,52.0,25
2685.0,51.84537811282,60,0.036,7.37e-09,436000000.0,52.0,25
2686.0,51.85010108951,60,0.036,7.37e-09,436000000.0,52.0,25
2687.0,51.8548240662,60,0.036,7.37e-09,436000000.0,52.0,25
2688.0,51.85951957706,60,0.036,7.37e-09,436000000.0,52.0,25
2689.0,51.86421508792,60,0.036,7.37e-09,436000000.0,52.0,25
2690.0,51.86891059878,60,0.036,7.37e-09,436000000.0,52.0,25
2691.0,51.87360610964,60,0.036,7.37e-09,436000000.0,52.0,25
2692.0,51.8783016205,60,0.036,7.37e-09,436000000.0,52.0,25
2693.0,51.88299713136,60,0.036,7.37e-09,436000000.0,52.0,25
2694.0,51.88769264222,60,0.036,7.37e-09,436000000.0,52.0,25
2695.0,51.89238815308,60,0.036,7.37e-09,436000000.0,52.0,25
2696.0,51.89708366394,60,0.036,7.37e-09,436000000.0,52.0,25
2697.0,51.9017791748,60,0.036,7.37e-09,436000000.0,52.0,25
2698.0,51.90644798278,60,0.036,7.37e-09,436000000.0,52.0,25
2699.0,51.91111679076,60,0.036,7.37e-09,436000000.0,52.0,25
2700.0,51.91578559874,60,0.036,7.37e-09,436000000.0,52.0,25
2701.0,51.92045440672,60,0.036,7.37e-09,436000000.0,52.0,25
2702.0,51.9251232147,60,0.036,7.37e-09,436000000.0,52.0,25
2703.0,51.92979202268,60,0.036,7.37e-09,436000000.0,52.0,25
2704.0,51.93446083066,60,0.036,7.37e-09,436000000.0,52.0,25
2705.0,51.93912963864,60,0.036,7.37e-09,436000000.0,52.0,25
2706.0,51.94379844662,60,0.036,7.37e-09,436000000.0,52.0,25
2707.0,51.9484672546,60,0.036,7.37e-09,436000000.0,52.0,25
2708.0,51.95310897824,60,0.036,7.37e-09,436000000.0,52.0,25
2709.0,51.95775070188,60,0.036,7.37e-09,436000000.0,52.0,25
2710.0,51.96239242552,60,0.036,7.37e-09,436000000.0,52.0,25
2711.0,51.96703414916,60,0.036,7.37e-09,436000000.0,52.0,25
2712.0,51.9716758728,60,0.036,7.37e-09,436000000.0,52.0,25
2713.0,51.97631759644,60,0.036,7.37e-09,436000000.0,52.0,25
2714.0,51.98095932008,60,0.036,7.37e-09,436000000.0,52.0,25
2715.0,51.98560104372,60,0.036,7.37e-09,436000000.0,52.0,25
2716.0,51.99024276736,60,0.036,7.37e-09,436000000.0,52.0,25
2717.0,51.994884491,60,0.036,7.37e-09,436000000.0,52.0,25
2718.0,51.99949913028,60,0.036,7.37e-09,436000000.0,52.0,25
2719.0,52.00411376956,60,0.036,7.37e-09,436000000.0,52.0,25
2720.0,52.00872840884,60,0.036,7.37e-09,436000000.0,52.0,25
2721.0,52.01334304812,60,0.036,7.37e-09,436000000.0,52.0,25
2722.0,52.0179576874,60,0.036,7.37e-09,436000000.0,52.0,25
2723.0,52.02257232668,60,0.036,7.37e-09,436000000.0,52.0,25
2724.0,52.02718696596,60,0.036,7.37e-09,436000000.0,52.0,25
2725.0,52.03180160524,60,0.036,7.37e-09,436000000.0,52.0,25
2726.0,52.03641624452,60,0.036,7.37e-09,436000000.0,52.0,25
2727.0,52.0410308838,60,0.036,7.37e-09,436000000.0,52.0,25
2728.0,52.04561920167,60,0.036,7.37e-09,436000000.0,52.0,25
2729.0,52.05020751954,60,0.036,7.37e-09,436000000.0,52.0,25
2730.0,52.05479583741,60,0.036,7.37e-09,436000000.0,52.0,25
2731.0,52.05938415528,60,0.036,7.37e-09,436000000.0,52.0,25
2732.0,52.06397247315,60,0.036,7.37e-09,436000000.0,52.0,25
2733.0,52.06856079102,60,0.036,7.37e-09,436000000.0,52.0,25
2734.0,52.07314910889,60,0.036,7.37e-09,436000000.0,52.0,25
2735.0,52.07773742676,60,0.036,7.37e-09,436000000.0,52.0,25
2736.0,52.08232574463,60,0.036,7.37e-09,436000000.0,52.0,25
2737.0,52.0869140625,60,0.036,7.37e-09,436000000.0,52.0,25
2738.0,52.09147605896,60,0.036,7.37e-09,436000000.0,52.0,25
2739.0,52.09603805542,60,0.036,7.37e-09,436000000.0,52.0,25
2740.0,52.10060005188,60,0.036,7.37e-09,436000000.0,52.0,25
2741.0,52.10516204834,60,0.036,7.37e-09,436000000.0,52.0,25
2742.0,52.1097240448,60,0.036,7.37e-09,436000000.0,52.0,25
2743.0,52.11428604126,60,0.036,7.37e-09,436000000.0,52.0,25
2744.0,52.11884803772,60,0.036,7.37e-09,436000000.0,52.0,25
2745.0,52.12341003418,60,0.036,7.37e-09,436000000.0,52.0,25
2746.0,52.12797203064,60,0.036,7.37e-09,436000000.0,52.0,25
2747.0,52.1325340271,60,0.036,7.37e-09,436000000.0,52.0,25
2748.0,52.13706932068,60,0.036,7.37e-09,436000000.0,52.0,25
2749.0,52.14160461426,60,0.036,7.37e-09,436000000.0,52.0,25
2750.0,52.14613990784,60,0.036,7.37e-09,436000000.0,52.0,25
2751.0,52.15067520142,60,0.036,7.37e-09,436000000.0,52.0,25
2752.0,52.155210495,60,0.036,7.37e-09,436000000.0,52.0,25
2753.0,52.15974578858,60,0.036,7.37e-09,436000000.0,52.0,25
2754.0,52.16428108216,60,0.036,7.37e-09,436000000.0,52.0,25
2755.0,52.16881637574,60,0.036,7.37e-09,436000000.0,52.0,25
2756.0,52.17335166932,60,0.036,7.37e-09,436000000.0,52.0,25
2757.0,52.1778869629,60,0.036,7.37e-09,436000000.0,52.0,25
2758.0,52.18239631654,60,0.036,7.37e-09,436000000.0,52.0,25
2759.0,52.18690567018,60,0.036,7.37e-09,436000000.0,52.0,25
2760.0,52.19141502382,60,0.036,7.37e-09,436000000.0,52.0,25
2761.0,52.19592437746,60,0.036,7.37e-09,436000000.0,52.0,25
2762.0,52.2004337311,60,0.036,7.37e-09,436000000.0,52.0,25
2763.0,52.20494308474,60,0.036,7.37e-09,436000000.0,52.0,25
2764.0,52.20945243838,60,0.036,7.37e-09,436000000.0,52.0,25
2765.0,52.21396179202,60,0.036,7.37e-09,436000000.0,52.0,25
2766.0,52.21847114566,60,0.036,7.37e-09,436000000.0,52.0,25
2767.0,52.2229804993,60,0.036,7.37e-09,436000000.0,52.0,25
2768.0,52.22746391299,60,0.036,7.37e-09,436000000.0,52.0,25
2769.0,52.23194732668,60,0.036,7.37e-09,436000000.0,52.0,25
2770.0,52.23643074037,60,0.036,7.37e-09,436000000.0,52.0,25
2771.0,52.24091415406,60,0.036,7.37e-09,436000000.0,52.0,25
2772.0,52.24539756775,60,0.036,7.37e-09,436000000.0,52.0,25
2773.0,52.24988098144,60,0.036,7.37e-09,436000000.0,52.0,25
2774.0,52.25436439513,60,0.036,7.37e-09,436000000.0,52.0,25
2775.0,52.25884780882,60,0.036,7.37e-09,436000000.0,52.0,25
2776.0,52.26333122251,60,0.036,7.37e-09,436000000.0,52.0,25
2777.0,52.2678146362,60,0.036,7.37e-09,436000000.0,52.0,25
2778.0,52.27227210996,60,0.036,7.37e-09,436000000.0,52.0,25
2779.0,52.27672958372,60,0.036,7.37e-09,436000000.0,52.0,25
2780.0,52.28118705748,60,0.036,7.37e-09,436000000.0,52.0,25
2781.0,52.28564453124,60,0.036,7.37e-09,436000000.0,52.0,25
2782.0,52.290102005,60,0.036,7.37e-09,436000000.0,52.0,25
2783.0,52.29455947876,60,0.036,7.37e-09,436000000.0,52.0,25
2784.0,52.29901695252,60,0.036,7.37e-09,436000000.0,52.0,25
2785.0,52.30347442628,60,0.036,7.37e-09,436000000.0,52.0,25
2786.0,52.30793190004,60,0.036,7.37e-09,436000000.0,52.0,25
2787.0,52.3123893738,60,0.036,7.37e-09,436000000.0,52.0,25
2788.0,52.31682128908,60,0.036,7.37e-09,436000000.0,52.0,25
2789.0,52.32125320436,60,0.036,7.37e-09,436000000.0,52.0,25
2790.0,52.32568511964,60,0.036,7.37e-09,436000000.0,52.0,25
2791.0,52.33011703492,60,0.036,7.37e-09,436000000.0,52.0,25
2792.0,52.3345489502,60,0.036,7.37e-09,436000000.0,52.0,25
2793.0,52.33898086548,60,0.036,7.37e-09,436000000.0,52.0,25
2794.0,52.34341278076,60,0.036,7.37e-09,436000000.0,52.0,25
2795.0,52.34784469604,60,0.036,7.37e-09,436000000.0,52.0,25
2796.0,52.35227661132,60,0.036,7.37e-09,436000000.0,52.0,25
2797.0,52.3567085266,60,0.036,7.37e-09,436000000.0,52.0,25
2798.0,52.36111488341,60,0.036,7.37e-09,436000000.0,52.0,25
2799.0,52.36552124022,60,0.036,7.37e-09,436000000.0,52.0,25
2800.0,52.36992759703,60,0.036,7.37e-09,436000000.0,52.0,25
2801.0,52.37433395384,60,0.036,7.37e-09,436000000.0,52.0,25
2802.0,52.37874031065,60,0.036,7.37e-09,436000000.0,52.0,25
2803.0,52.38314666746,60,0.036,7.37e-09,436000000.0,52.0,25
2804.0,52.38755302427,60,0.036,7.37e-09,436000000.0,52.0,25
2805.0,52.39195938108,60,0.036,7.37e-09,436000000.0,52.0,25
2806.0,52.39636573789,60,0.036,7.37e-09,436000000.0,52.0,25
2807.0,52.4007720947,60,0.036,7.37e-09,436000000.0,52.0,25
2808.0,52.40515289304,60,0.036,7.37e-09,436000000.0,52.0,25
2809.0,52.40953369138,60,0.036,7.37e-09,436000000.0,52.0,25
2810.0,52.41391448972,60,0.036,7.37e-09,436000000.0,52.0,25
2811.0,52.41829528806,60,0.036,7.37e-09,436000000.0,52.0,25
2812.0,52.4226760864,60,0.036,7.37e-09,436000000.0,52.0,25
2813.0,52.42705688474,60,0.036,7.37e-09,436000000.0,52.0,25
2814.0,52.43143768308,60,0.036,7.37e-09,436000000.0,52.0,25
2815.0,52.43581848142,60,0.036,7.37e-09,436000000.0,52.0,25
2816.0,52.44019927976,60,0.036,7.37e-09,436000000.0,52.0,25
2817.0,52.4445800781,60,0.036,7.37e-09,436000000.0,52.0,25
2818.0,52.44893569944,60,0.036,7.37e-09,436000000.0,52.0,25
2819.0,52.45329132078,60,0.036,7.37e-09,436000000.0,52.0,25
2820.0,52.45764694212,60,0.036,7.37e-09,436000000.0,52.0,25
2821.0,52.46200256346,60,0.036,7.37e-09,436000000.0,52.0,25
2822.0,52.4663581848,60,0.036,7.37e-09,436000000.0,52.0,25
2823.0,52.47071380614,60,0.036,7.37e-09,436000000.0,52.0,25
2824.0,52.47506942748,60,0.036,7.37e-09,436000000.0,52.0,25
2825.0,52.47942504882,60,0.036,7.37e-09,436000000.0,52.0,25
2826.0,52.48378067016,60,0.036,7.37e-09,436000000.0,52.0,25
2827.0,52.4881362915,60,0.036,7.37e-09,436000000.0,52.0,25
2828.0,52.49246673584,60,0.036,7.37e-09,436000000.0,52.0,25
2829.0,52.49679718018,60,0.036,7.37e-09,436000000.0,52.0,25
2830.0,52.50112762452,60,0.036,7.37e-09,436000000.0,52.0,25
2831.0,52.50545806886,60,0.036,7.37e-09,436000000.0,52.0,25
2832.0,52.5097885132,60,0.036,7.37e-09,436000000.0,52.0,25
2833.0,52.51411895754,60,0.036,7.37e-09,436000000.0,52.0,25
2834.0,52.51844940188,60,0.036,7.37e-09,436000000.0,52.0,25
2835.0,52.52277984622,60,0.036,7.37e-09,436000000.0,52.0,25
2836.0,52.52711029056,60,0.036,7.37e-09,436000000.0,52.0,25
2837.0,52.5314407349,60,0.036,7.37e-09,436000000.0,52.0,25
2838.0,52.5357463837,60,0.036,7.37e-09,436000000.0,52.0,25
2839.0,52.5400520325,60,0.036,7.37e-09,436000000.0,52.0,25
2840.0,52.5443576813,60,0.036,7.37e-09,436000000.0,52.0,25
2841.0,52.5486633301,60,0.036,7.37e-09,436000000.0,52.0,25
2842.0,52.5529689789,60,0.036,7.37e-09,436000000.0,52.0,25
2843.0,52.5572746277,60,0.036,7.37e-09,436000000.0,52.0,25
2844.0,52.5615802765,60,0.036,7.37e-09,436000000.0,52.0,25
2845.0,52.5658859253,60,0.036,7.37e-09,436000000.0,52.0,25
2846.0,52.5701915741,60,0.036,7.37e-09,436000000.0,52.0,25
2847.0,52.5744972229,60,0.036,7.37e-09,436000000.0,52.0,25
2848.0,52.57877807617,60,0.036,7.37e-09,436000000.0,52.0,25
2849.0,52.58305892944,60,0.036,7.37e-09,436000000.0,52.0,25
2850.0,52.58733978271,60,0.036,7.37e-09,436000000.0,52.0,25
2851.0,52.59162063598,60,0.036,7.37e-09,436000000.0,52.0,25
2852.0,52.59590148925,60,0.036,7.37e-09,436000000.0,52.0,25
2853.0,52.60018234252,60,0.036,7.37e-09,436000000.0,52.0,25
2854.0,52.60446319579,60,0.036,7.37e-09,436000000.0,52.0,25
2855.0,52.60874404906,60,0.036,7.37e-09,436000000.0,52.0,25
2856.0,52.61302490233,60,0.036,7.37e-09,436000000.0,52.0,25
2857.0,52.6173057556,60,0.036,7.37e-09,436000000.0,52.0,25
2858.0,52.62156181334,60,0.036,7.37e-09,436000000.0,52.0,25
2859.0,52.62581787108,60,0.036,7.37e-09,436000000.0,52.0,25
2860.0,52.63007392882,60,0.036,7.37e-09,436000000.0,52.0,25
2861.0,52.63432998656,60,0.036,7.37e-09,436000000.0,52.0,25
2862.0,52.6385860443,60,0.036,7.37e-09,436000000.0,52.0,25
2863.0,52.64284210204,60,0.036,7.37e-09,436000000.0,52.0,25
2864.0,52.64709815978,60,0.036,7.37e-09,436000000.0,52.0,25
2865.0,52.65135421752,60,0.036,7.37e-09,436000000.0,52.0,25
2866.0,52.65561027526,60,0.036,7.37e-09,436000000.0,52.0,25
2867.0,52.659866333,60,0.036,7.37e-09,436000000.0,52.0,25
2868.0,52.66409759521,60,0.036,7.37e-09,436000000.0,52.0,25
2869.0,52.66832885742,60,0.036,7.37e-09,436000000.0,52.0,25
2870.0,52.67256011963,60,0.036,7.37e-09,436000000.0,52.0,25
2871.0,52.67679138184,60,0.036,7.37e-09,436000000.0,52.0,25
2872.0,52.68102264405,60,0.036,7.37e-09,436000000.0,52.0,25
2873.0,52.68525390626,60,0.036,7.37e-09,436000000.0,52.0,25
2874.0,52.68948516847,60,0.036,7.37e-09,436000000.0,52.0,25
2875.0,52.69371643068,60,0.036,7.37e-09,436000000.0,52.0,25
2876.0,52.69794769289,60,0.036,7.37e-09,436000000.0,52.0,25
2877.0,52.7021789551,60,0.036,7.37e-09,436000000.0,52.0,25
2878.0,52.70638618471,60,0.036,7.37e-09,436000000.0,52.0,25
2879.0,52.71059341432,60,0.036,7.37e-09,436000000.0,52.0,25
2880.0,52.71480064393,60,0.036,7.37e-09,436000000.0,52.0,25
2881.0,52.71900787354,60,0.036,7.37e-09,436000000.0,52.0,25
2882.0,52.72321510315,60,0.036,7.37e-09,436000000.0,52.0,25
2883.0,52.72742233276,60,0.036,7.37e-09,436000000.0,52.0,25
2884.0,52.73162956237,60,0.036,7.37e-09,436000000.0,52.0,25
2885.0,52.73583679198,60,0.036,7.37e-09,436000000.0,52.0,25
2886.0,52.74004402159,60,0.036,7.37e-09,436000000.0,52.0,25
2887.0,52.7442512512,60,0.036,7.37e-09,436000000.0,52.0,25
2888.0,52.74843406675,60,0.036,7.37e-09,436000000.0,52.0,25
2889.0,52.7526168823,60,0.036,7.37e-09,436000000.0,52.0,25
2890.0,52.75679969785,60,0.036,7.37e-09,436000000.0,52.0,25
2891.0,52.7609825134,60,0.036,7.37e-09,436000000.0,52.0,25
2892.0,52.76516532895,60,0.036,7.37e-09,436000000.0,52.0,25
2893.0,52.7693481445,60,0.036,7.37e-09,436000000.0,52.0,25
2894.0,52.77353096005,60,0.036,7.37e-09,436000000.0,52.0,25
2895.0,52.7777137756,60,0.036,7.37e-09,436000000.0,52.0,25
2896.0,52.78189659115,60,0.036,7.37e-09,436000000.0,52.0,25
2897.0,52.7860794067,60,0.036,7.37e-09,436000000.0,52.0,25
2898.0,52.79023818966,60,0.036,7.37e-09,436000000.0,52.0,25
2899.0,52.79439697262,60,0.036,7.37e-09,436000000.0,52.0,25
2900.0,52.79855575558,60,0.036,7.37e-09,436000000.0,52.0,25
2901.0,52.80271453854,60,0.036,7.37e-09,436000000.0,52.0,25
2902.0,52.8068733215,60,0.036,7.37e-09,436000000.0,52.0,25
2903.0,52.81103210446,60,0.036,7.37e-09,436000000.0,52.0,25
2904.0,52.81519088742,60,0.036,7.37e-09,436000000.0,52.0,25
2905.0,52.81934967038,60,0.036,7.37e-09,436000000.0,52.0,25
2906.0,52.82350845334,60,0.036,7.37e-09,436000000.0,52.0,25
2907.0,52.8276672363,60,0.036,7.37e-09,436000000.0,52.0,25
2908.0,52.83180198667,60,0.036,7.37e-09,436000000.0,52.0,25
2909.0,52.83593673704,60,0.036,7.37e-09,436000000.0,52.0,25
2910.0,52.84007148741,60,0.036,7.37e-09,436000000.0,52.0,25
2911.0,52.84420623778,60,0.036,7.37e-09,436000000.0,52.0,25
2912.0,52.84834098815,60,0.036,7.37e-09,436000000.0,52.0,25
2913.0,52.85247573852,60,0.036,7.37e-09,436000000.0,52.0,25
2914.0,52.85661048889,60,0.036,7.37e-09,436000000.0,52.0,25
2915.0,52.86074523926,60,0.036,7.37e-09,436000000.0,52.0,25
2916.0,52.86487998963,60,0.036,7.37e-09,436000000.0,52.0,25
2917.0,52.86901474,60,0.036,7.37e-09,436000000.0,52.0,25
2918.0,52.87312583924,60,0.036,7.37e-09,436000000.0,52.0,25
2919.0,52.87723693848,60,0.036,7.37e-09,436000000.0,52.0,25
2920.0,52.88134803772,60,0.036,7.37e-09,436000000.0,52.0,25
2921.0,52.88545913696,60,0.036,7.37e-09,436000000.0,52.0,25
2922.0,52.8895702362,60,0.036,7.37e-09,436000000.0,52.0,25
2923.0,52.89368133544,60,0.036,7.37e-09,436000000.0,52.0,25
2924.0,52.89779243468,60,0.036,7.37e-09,436000000.0,52.0,25
2925.0,52.90190353392,60,0.036,7.37e-09,436000000.0,52.0,25
2926.0,52.90601463316,60,0.036,7.37e-09,436000000.0,52.0,25
2927.0,52.9101257324,60,0.036,7.37e-09,436000000.0,52.0,25
2928.0,52.91421279905,60,0.036,7.37e-09,436000000.0,52.0,25
2929.0,52.9182998657,60,0.036,7.37e-09,436000000.0,52.0,25
2930.0,52.92238693235,60,0.036,7.37e-09,436000000.0,52.0,25
2931.0,52.926473999,60,0.036,7.37e-09,436000000.0,52.0,25
2932.0,52.93056106565,60,0.036,7.37e-09,436000000.0,52.0,25
2933.0,52.9346481323,60,0.036,7.37e-09,436000000.0,52.0,25
2934.0,52.93873519895,60,0.036,7.37e-09,436000000.0,52.0,25
2935.0,52.9428222656,60,0.036,7.37e-09,436000000.0,52.0,25
2936.0,52.94690933225,60,0.036,7.37e-09,436000000.0,52.0,25
2937.0,52.9509963989,60,0.036,7.37e-09,436000000.0,52.0,25
2938.0,52.9550601959,60,0.036,7.37e-09,436000000.0,52.0,25
2939.0,52.9591239929,60,0.036,7.37e-09,436000000.0,52.0,25
2940.0,52.9631877899,60,0.036,7.37e-09,436000000.0,52.0,25
2941.0,52.9672515869,60,0.036,7.37e-09,436000000.0,52.0,25
2942.0,52.9713153839,60,0.036,7.37e-09,436000000.0,52.0,25
2943.0,52.9753791809,60,0.036,7.37e-09,436000000.0,52.0,25
2944.0,52.9794429779,60,0.036,7.37e-09,436000000.0,52.0,25
2945.0,52.9835067749,60,0.036,7.37e-09,436000000.0,52.0,25
2946.0,52.9875705719,60,0.036,7.37e-09,436000000.0,52.0,25
2947.0,52.9916343689,60,0.036,7.37e-09,436000000.0,52.0,25
2948.0,52.99567451477,60,0.036,7.37e-09,436000000.0,52.0,25
2949.0,52.99971466064,60,0.036,7.37e-09,436000000.0,52.0,25
2950.0,53.00375480651,60,0.036,7.37e-09,436000000.0,52.0,25
2951.0,53.00779495238,60,0.036,7.37e-09,436000000.0,52.0,25
2952.0,53.01183509825,60,0.036,7.37e-09,436000000.0,52.0,25
2953.0,53.01587524412,60,0.036,7.37e-09,436000000.0,52.0,25
2954.0,53.01991538999,60,0.036,7.37e-09,436000000.0,52.0,25
2955.0,53.02395553586,60,0.036,7.37e-09,436000000.0,52.0,25
2956.0,53.02799568173,60,0.036,7.37e-09,436000000.0,52.0,25
2957.0,53.0320358276,60,0.036,7.37e-09,436000000.0,52.0,25
2958.0,53.03605308529,60,0.036,7.37e-09,436000000.0,52.0,25
2959.0,53.04007034298,60,0.036,7.37e-09,436000000.0,52.0,25
2960.0,53.04408760067,60,0.036,7.37e-09,436000000.0,52.0,25
2961.0,53.04810485836,60,0.036,7.37e-09,436000000.0,52.0,25
2962.0,53.05212211605,60,0.036,7.37e-09,436000000.0,52.0,25
2963.0,53.05613937374,60,0.036,7.37e-09,436000000.0,52.0,25
2964.0,53.06015663143,60,0.036,7.37e-09,436000000.0,52.0,25
2965.0,53.06417388912,60,0.036,7.37e-09,436000000.0,52.0,25
2966.0,53.06819114681,60,0.036,7.37e-09,436000000.0,52.0,25
2967.0,53.0722084045,60,0.036,7.37e-09,436000000.0,52.0,25
2968.0,53.07620201107,60,0.036,7.37e-09,436000000.0,52.0,25
2969.0,53.08019561764,60,0.036,7.37e-09,436000000.0,52.0,25
2970.0,53.08418922421,60,0.036,7.37e-09,436000000.0,52.0,25
2971.0,53.08818283078,60,0.036,7.37e-09,436000000.0,52.0,25
2972.0,53.09217643735,60,0.036,7.37e-09,436000000.0,52.0,25
2973.0,53.09617004392,60,0.036,7.37e-09,436000000.0,52.0,25
2974.0,53.10016365049,60,0.036,7.37e-09,436000000.0,52.0,25
2975.0,53.10415725706,60,0.036,7.37e-09,436000000.0,52.0,25
2976.0,53.10815086363,60,0.036,7.37e-09,436000000.0,52.0,25
2977.0,53.1121444702,60,0.036,7.37e-09,436000000.0,52.0,25
2978.0,53.11611518859,60,0.036,7.37e-09,436000000.0,52.0,25
2979.0,53.12008590698,60,0.036,7.37e-09,436000000.0,52.0,25
2980.0,53.12405662537,60,0.036,7.37e-09,436000000.0,52.0,25
2981.0,53.12802734376,60,0.036,7.37e-09,436000000.0,52.0,25
2982.0,53.13199806215,60,0.036,7.37e-09,436000000.0,52.0,25
2983.0,53.13596878054,60,0.036,7.37e-09,436000000.0,52.0,25
2984.0,53.13993949893,60,0.036,7.37e-09,436000000.0,52.0,25
2985.0,53.14391021732,60,0.036,7.37e-09,436000000.0,52.0,25
2986.0,53.14788093571,60,0.036,7.37e-09,436000000.0,52.0,25
2987.0,53.1518516541,60,0.036,7.37e-09,436000000.0,52.0,25
2988.0,53.15579986577,60,0.036,7.37e-09,436000000.0,52.0,25
2989.0,53.15974807744,60,0.036,7.37e-09,436000000.0,52.0,25
2990.0,53.16369628911,60,0.036,7.37e-09,436000000.0,52.0,25
2991.0,53.16764450078,60,0.036,7.37e-09,436000000.0,52.0,25
2992.0,53.17159271245,60,0.036,7.37e-09,436000000.0,52.0,25
2993.0,53.17554092412,60,0.036,7.37e-09,436000000.0,52.0,25
2994.0,53.17948913579,60,0.036,7.37e-09,436000000.0,52.0,25
2995.0,53.18343734746,60,0.036,7.37e-09,436000000.0,52.0,25
2996.0,53.18738555913,60,0.036,7.37e-09,436000000.0,52.0,25
2997.0,53.1913337708,60,0.036,7.37e-09,436000000.0,52.0,25
2998.0,53.1952743530667,60,0.036,7.37e-09,436000000.0,52.0,25
2999.0,53.1992149353333,60,0.036,7.37e-09,436000000.0,52.0,25
3000.0,53.2031555176,60,0.036,7.37e-09,436000000.0,52.0,25
