time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,48.23180999752,60,0.036,2.71e-09,771000000.0,225.0,25
2634.0,48.23711280819,60,0.036,2.71e-09,771000000.0,225.0,25
2635.0,48.24241561886,60,0.036,2.71e-09,771000000.0,225.0,25
2636.0,48.24771842953,60,0.036,2.71e-09,771000000.0,225.0,25
2637.0,48.2530212402,60,0.036,2.71e-09,771000000.0,225.0,25
2638.0,48.25830039975,60,0.036,2.71e-09,771000000.0,225.0,25
2639.0,48.2635795593,60,0.036,2.71e-09,771000000.0,225.0,25
2640.0,48.26885871885,60,0.036,2.71e-09,771000000.0,225.0,25
2641.0,48.2741378784,60,0.036,2.71e-09,771000000.0,225.0,25
2642.0,48.27941703795,60,0.036,2.71e-09,771000000.0,225.0,25
2643.0,48.2846961975,60,0.036,2.71e-09,771000000.0,225.0,25
2644.0,48.28997535705,60,0.036,2.71e-09,771000000.0,225.0,25
2645.0,48.2952545166,60,0.036,2.71e-09,771000000.0,225.0,25
2646.0,48.30053367615,60,0.036,2.71e-09,771000000.0,225.0,25
2647.0,48.3058128357,60,0.036,2.71e-09,771000000.0,225.0,25
2648.0,48.31106834412,60,0.036,2.71e-09,771000000.0,225.0,25
2649.0,48.31632385254,60,0.036,2.71e-09,771000000.0,225.0,25
2650.0,48.32157936096,60,0.036,2.71e-09,771000000.0,225.0,25
2651.0,48.32683486938,60,0.036,2.71e-09,771000000.0,225.0,25
2652.0,48.3320903778,60,0.036,2.71e-09,771000000.0,225.0,25
2653.0,48.33734588622,60,0.036,2.71e-09,771000000.0,225.0,25
2654.0,48.34260139464,60,0.036,2.71e-09,771000000.0,225.0,25
2655.0,48.34785690306,60,0.036,2.71e-09,771000000.0,225.0,25
2656.0,48.35311241148,60,0.036,2.71e-09,771000000.0,225.0,25
2657.0,48.3583679199,60,0.036,2.71e-09,771000000.0,225.0,25
2658.0,48.36359939573,60,0.036,2.71e-09,771000000.0,225.0,25
2659.0,48.36883087156,60,0.036,2.71e-09,771000000.0,225.0,25
2660.0,48.37406234739,60,0.036,2.71e-09,771000000.0,225.0,25
2661.0,48.37929382322,60,0.036,2.71e-09,771000000.0,225.0,25
2662.0,48.38452529905,60,0.036,2.71e-09,771000000.0,225.0,25
2663.0,48.38975677488,60,0.036,2.71e-09,771000000.0,225.0,25
2664.0,48.39498825071,60,0.036,2.71e-09,771000000.0,225.0,25
2665.0,48.40021972654,60,0.036,2.71e-09,771000000.0,225.0,25
2666.0,48.40545120237,60,0.036,2.71e-09,771000000.0,225.0,25
2667.0,48.4106826782,60,0.036,2.71e-09,771000000.0,225.0,25
2668.0,48.41589088438,60,0.036,2.71e-09,771000000.0,225.0,25
2669.0,48.42109909056,60,0.036,2.71e-09,771000000.0,225.0,25
2670.0,48.42630729674,60,0.036,2.71e-09,771000000.0,225.0,25
2671.0,48.43151550292,60,0.036,2.71e-09,771000000.0,225.0,25
2672.0,48.4367237091,60,0.036,2.71e-09,771000000.0,225.0,25
2673.0,48.44193191528,60,0.036,2.71e-09,771000000.0,225.0,25
2674.0,48.44714012146,60,0.036,2.71e-09,771000000.0,225.0,25
2675.0,48.45234832764,60,0.036,2.71e-09,771000000.0,225.0,25
2676.0,48.45755653382,60,0.036,2.71e-09,771000000.0,225.0,25
2677.0,48.46276474,60,0.036,2.71e-09,771000000.0,225.0,25
2678.0,48.46794967652,60,0.036,2.71e-09,771000000.0,225.0,25
2679.0,48.47313461304,60,0.036,2.71e-09,771000000.0,225.0,25
2680.0,48.47831954956,60,0.036,2.71e-09,771000000.0,225.0,25
2681.0,48.48350448608,60,0.036,2.71e-09,771000000.0,225.0,25
2682.0,48.4886894226,60,0.036,2.71e-09,771000000.0,225.0,25
2683.0,48.49387435912,60,0.036,2.71e-09,771000000.0,225.0,25
2684.0,48.49905929564,60,0.036,2.71e-09,771000000.0,225.0,25
2685.0,48.50424423216,60,0.036,2.71e-09,771000000.0,225.0,25
2686.0,48.50942916868,60,0.036,2.71e-09,771000000.0,225.0,25
2687.0,48.5146141052,60,0.036,2.71e-09,771000000.0,225.0,25
2688.0,48.51977577207,60,0.036,2.71e-09,771000000.0,225.0,25
2689.0,48.52493743894,60,0.036,2.71e-09,771000000.0,225.0,25
2690.0,48.53009910581,60,0.036,2.71e-09,771000000.0,225.0,25
2691.0,48.53526077268,60,0.036,2.71e-09,771000000.0,225.0,25
2692.0,48.54042243955,60,0.036,2.71e-09,771000000.0,225.0,25
2693.0,48.54558410642,60,0.036,2.71e-09,771000000.0,225.0,25
2694.0,48.55074577329,60,0.036,2.71e-09,771000000.0,225.0,25
2695.0,48.55590744016,60,0.036,2.71e-09,771000000.0,225.0,25
2696.0,48.56106910703,60,0.036,2.71e-09,771000000.0,225.0,25
2697.0,48.5662307739,60,0.036,2.71e-09,771000000.0,225.0,25
2698.0,48.57136917112,60,0.036,2.71e-09,771000000.0,225.0,25
2699.0,48.57650756834,60,0.036,2.71e-09,771000000.0,225.0,25
2700.0,48.58164596556,60,0.036,2.71e-09,771000000.0,225.0,25
2701.0,48.58678436278,60,0.036,2.71e-09,771000000.0,225.0,25
2702.0,48.59192276,60,0.036,2.71e-09,771000000.0,225.0,25
2703.0,48.59706115722,60,0.036,2.71e-09,771000000.0,225.0,25
2704.0,48.60219955444,60,0.036,2.71e-09,771000000.0,225.0,25
2705.0,48.60733795166,60,0.036,2.71e-09,771000000.0,225.0,25
2706.0,48.61247634888,60,0.036,2.71e-09,771000000.0,225.0,25
2707.0,48.6176147461,60,0.036,2.71e-09,771000000.0,225.0,25
2708.0,48.62272987366,60,0.036,2.71e-09,771000000.0,225.0,25
2709.0,48.62784500122,60,0.036,2.71e-09,771000000.0,225.0,25
2710.0,48.63296012878,60,0.036,2.71e-09,771000000.0,225.0,25
2711.0,48.63807525634,60,0.036,2.71e-09,771000000.0,225.0,25
2712.0,48.6431903839,60,0.036,2.71e-09,771000000.0,225.0,25
2713.0,48.64830551146,60,0.036,2.71e-09,771000000.0,225.0,25
2714.0,48.65342063902,60,0.036,2.71e-09,771000000.0,225.0,25
2715.0,48.65853576658,60,0.036,2.71e-09,771000000.0,225.0,25
2716.0,48.66365089414,60,0.036,2.71e-09,771000000.0,225.0,25
2717.0,48.6687660217,60,0.036,2.71e-09,771000000.0,225.0,25
2718.0,48.67385826108,60,0.036,2.71e-09,771000000.0,225.0,25
2719.0,48.67895050046,60,0.036,2.71e-09,771000000.0,225.0,25
2720.0,48.68404273984,60,0.036,2.71e-09,771000000.0,225.0,25
2721.0,48.68913497922,60,0.036,2.71e-09,771000000.0,225.0,25
2722.0,48.6942272186,60,0.036,2.71e-09,771000000.0,225.0,25
2723.0,48.69931945798,60,0.036,2.71e-09,771000000.0,225.0,25
2724.0,48.70441169736,60,0.036,2.71e-09,771000000.0,225.0,25
2725.0,48.70950393674,60,0.036,2.71e-09,771000000.0,225.0,25
2726.0,48.71459617612,60,0.036,2.71e-09,771000000.0,225.0,25
2727.0,48.7196884155,60,0.036,2.71e-09,771000000.0,225.0,25
2728.0,48.7247577667,60,0.036,2.71e-09,771000000.0,225.0,25
2729.0,48.7298271179,60,0.036,2.71e-09,771000000.0,225.0,25
2730.0,48.7348964691,60,0.036,2.71e-09,771000000.0,225.0,25
2731.0,48.7399658203,60,0.036,2.71e-09,771000000.0,225.0,25
2732.0,48.7450351715,60,0.036,2.71e-09,771000000.0,225.0,25
2733.0,48.7501045227,60,0.036,2.71e-09,771000000.0,225.0,25
2734.0,48.7551738739,60,0.036,2.71e-09,771000000.0,225.0,25
2735.0,48.7602432251,60,0.036,2.71e-09,771000000.0,225.0,25
2736.0,48.7653125763,60,0.036,2.71e-09,771000000.0,225.0,25
2737.0,48.7703819275,60,0.036,2.71e-09,771000000.0,225.0,25
2738.0,48.77542877198,60,0.036,2.71e-09,771000000.0,225.0,25
2739.0,48.78047561646,60,0.036,2.71e-09,771000000.0,225.0,25
2740.0,48.78552246094,60,0.036,2.71e-09,771000000.0,225.0,25
2741.0,48.79056930542,60,0.036,2.71e-09,771000000.0,225.0,25
2742.0,48.7956161499,60,0.036,2.71e-09,771000000.0,225.0,25
2743.0,48.80066299438,60,0.036,2.71e-09,771000000.0,225.0,25
2744.0,48.80570983886,60,0.036,2.71e-09,771000000.0,225.0,25
2745.0,48.81075668334,60,0.036,2.71e-09,771000000.0,225.0,25
2746.0,48.81580352782,60,0.036,2.71e-09,771000000.0,225.0,25
2747.0,48.8208503723,60,0.036,2.71e-09,771000000.0,225.0,25
2748.0,48.8258743286,60,0.036,2.71e-09,771000000.0,225.0,25
2749.0,48.8308982849,60,0.036,2.71e-09,771000000.0,225.0,25
2750.0,48.8359222412,60,0.036,2.71e-09,771000000.0,225.0,25
2751.0,48.8409461975,60,0.036,2.71e-09,771000000.0,225.0,25
2752.0,48.8459701538,60,0.036,2.71e-09,771000000.0,225.0,25
2753.0,48.8509941101,60,0.036,2.71e-09,771000000.0,225.0,25
2754.0,48.8560180664,60,0.036,2.71e-09,771000000.0,225.0,25
2755.0,48.8610420227,60,0.036,2.71e-09,771000000.0,225.0,25
2756.0,48.866065979,60,0.036,2.71e-09,771000000.0,225.0,25
2757.0,48.8710899353,60,0.036,2.71e-09,771000000.0,225.0,25
2758.0,48.87609100342,60,0.036,2.71e-09,771000000.0,225.0,25
2759.0,48.88109207154,60,0.036,2.71e-09,771000000.0,225.0,25
2760.0,48.88609313966,60,0.036,2.71e-09,771000000.0,225.0,25
2761.0,48.89109420778,60,0.036,2.71e-09,771000000.0,225.0,25
2762.0,48.8960952759,60,0.036,2.71e-09,771000000.0,225.0,25
2763.0,48.90109634402,60,0.036,2.71e-09,771000000.0,225.0,25
2764.0,48.90609741214,60,0.036,2.71e-09,771000000.0,225.0,25
2765.0,48.91109848026,60,0.036,2.71e-09,771000000.0,225.0,25
2766.0,48.91609954838,60,0.036,2.71e-09,771000000.0,225.0,25
2767.0,48.9211006165,60,0.036,2.71e-09,771000000.0,225.0,25
2768.0,48.92607955937,60,0.036,2.71e-09,771000000.0,225.0,25
2769.0,48.93105850224,60,0.036,2.71e-09,771000000.0,225.0,25
2770.0,48.93603744511,60,0.036,2.71e-09,771000000.0,225.0,25
2771.0,48.94101638798,60,0.036,2.71e-09,771000000.0,225.0,25
2772.0,48.94599533085,60,0.036,2.71e-09,771000000.0,225.0,25
2773.0,48.95097427372,60,0.036,2.71e-09,771000000.0,225.0,25
2774.0,48.95595321659,60,0.036,2.71e-09,771000000.0,225.0,25
2775.0,48.96093215946,60,0.036,2.71e-09,771000000.0,225.0,25
2776.0,48.96591110233,60,0.036,2.71e-09,771000000.0,225.0,25
2777.0,48.9708900452,60,0.036,2.71e-09,771000000.0,225.0,25
2778.0,48.97584648135,60,0.036,2.71e-09,771000000.0,225.0,25
2779.0,48.9808029175,60,0.036,2.71e-09,771000000.0,225.0,25
2780.0,48.98575935365,60,0.036,2.71e-09,771000000.0,225.0,25
2781.0,48.9907157898,60,0.036,2.71e-09,771000000.0,225.0,25
2782.0,48.99567222595,60,0.036,2.71e-09,771000000.0,225.0,25
2783.0,49.0006286621,60,0.036,2.71e-09,771000000.0,225.0,25
2784.0,49.00558509825,60,0.036,2.71e-09,771000000.0,225.0,25
2785.0,49.0105415344,60,0.036,2.71e-09,771000000.0,225.0,25
2786.0,49.01549797055,60,0.036,2.71e-09,771000000.0,225.0,25
2787.0,49.0204544067,60,0.036,2.71e-09,771000000.0,225.0,25
2788.0,49.02538871762,60,0.036,2.71e-09,771000000.0,225.0,25
2789.0,49.03032302854,60,0.036,2.71e-09,771000000.0,225.0,25
2790.0,49.03525733946,60,0.036,2.71e-09,771000000.0,225.0,25
2791.0,49.04019165038,60,0.036,2.71e-09,771000000.0,225.0,25
2792.0,49.0451259613,60,0.036,2.71e-09,771000000.0,225.0,25
2793.0,49.05006027222,60,0.036,2.71e-09,771000000.0,225.0,25
2794.0,49.05499458314,60,0.036,2.71e-09,771000000.0,225.0,25
2795.0,49.05992889406,60,0.036,2.71e-09,771000000.0,225.0,25
2796.0,49.06486320498,60,0.036,2.71e-09,771000000.0,225.0,25
2797.0,49.0697975159,60,0.036,2.71e-09,771000000.0,225.0,25
2798.0,49.07470970157,60,0.036,2.71e-09,771000000.0,225.0,25
2799.0,49.07962188724,60,0.036,2.71e-09,771000000.0,225.0,25
2800.0,49.08453407291,60,0.036,2.71e-09,771000000.0,225.0,25
2801.0,49.08944625858,60,0.036,2.71e-09,771000000.0,225.0,25
2802.0,49.09435844425,60,0.036,2.71e-09,771000000.0,225.0,25
2803.0,49.09927062992,60,0.036,2.71e-09,771000000.0,225.0,25
2804.0,49.10418281559,60,0.036,2.71e-09,771000000.0,225.0,25
2805.0,49.10909500126,60,0.036,2.71e-09,771000000.0,225.0,25
2806.0,49.11400718693,60,0.036,2.71e-09,771000000.0,225.0,25
2807.0,49.1189193726,60,0.036,2.71e-09,771000000.0,225.0,25
2808.0,49.12380905155,60,0.036,2.71e-09,771000000.0,225.0,25
2809.0,49.1286987305,60,0.036,2.71e-09,771000000.0,225.0,25
2810.0,49.13358840945,60,0.036,2.71e-09,771000000.0,225.0,25
2811.0,49.1384780884,60,0.036,2.71e-09,771000000.0,225.0,25
2812.0,49.14336776735,60,0.036,2.71e-09,771000000.0,225.0,25
2813.0,49.1482574463,60,0.036,2.71e-09,771000000.0,225.0,25
2814.0,49.15314712525,60,0.036,2.71e-09,771000000.0,225.0,25
2815.0,49.1580368042,60,0.036,2.71e-09,771000000.0,225.0,25
2816.0,49.16292648315,60,0.036,2.71e-09,771000000.0,225.0,25
2817.0,49.1678161621,60,0.036,2.71e-09,771000000.0,225.0,25
2818.0,49.17268447875,60,0.036,2.71e-09,771000000.0,225.0,25
2819.0,49.1775527954,60,0.036,2.71e-09,771000000.0,225.0,25
2820.0,49.18242111205,60,0.036,2.71e-09,771000000.0,225.0,25
2821.0,49.1872894287,60,0.036,2.71e-09,771000000.0,225.0,25
2822.0,49.19215774535,60,0.036,2.71e-09,771000000.0,225.0,25
2823.0,49.197026062,60,0.036,2.71e-09,771000000.0,225.0,25
2824.0,49.20189437865,60,0.036,2.71e-09,771000000.0,225.0,25
2825.0,49.2067626953,60,0.036,2.71e-09,771000000.0,225.0,25
2826.0,49.21163101195,60,0.036,2.71e-09,771000000.0,225.0,25
2827.0,49.2164993286,60,0.036,2.71e-09,771000000.0,225.0,25
2828.0,49.22134513854,60,0.036,2.71e-09,771000000.0,225.0,25
2829.0,49.22619094848,60,0.036,2.71e-09,771000000.0,225.0,25
2830.0,49.23103675842,60,0.036,2.71e-09,771000000.0,225.0,25
2831.0,49.23588256836,60,0.036,2.71e-09,771000000.0,225.0,25
2832.0,49.2407283783,60,0.036,2.71e-09,771000000.0,225.0,25
2833.0,49.24557418824,60,0.036,2.71e-09,771000000.0,225.0,25
2834.0,49.25041999818,60,0.036,2.71e-09,771000000.0,225.0,25
2835.0,49.25526580812,60,0.036,2.71e-09,771000000.0,225.0,25
2836.0,49.26011161806,60,0.036,2.71e-09,771000000.0,225.0,25
2837.0,49.264957428,60,0.036,2.71e-09,771000000.0,225.0,25
2838.0,49.26978187563,60,0.036,2.71e-09,771000000.0,225.0,25
2839.0,49.27460632326,60,0.036,2.71e-09,771000000.0,225.0,25
2840.0,49.27943077089,60,0.036,2.71e-09,771000000.0,225.0,25
2841.0,49.28425521852,60,0.036,2.71e-09,771000000.0,225.0,25
2842.0,49.28907966615,60,0.036,2.71e-09,771000000.0,225.0,25
2843.0,49.29390411378,60,0.036,2.71e-09,771000000.0,225.0,25
2844.0,49.29872856141,60,0.036,2.71e-09,771000000.0,225.0,25
2845.0,49.30355300904,60,0.036,2.71e-09,771000000.0,225.0,25
2846.0,49.30837745667,60,0.036,2.71e-09,771000000.0,225.0,25
2847.0,49.3132019043,60,0.036,2.71e-09,771000000.0,225.0,25
2848.0,49.31800460816,60,0.036,2.71e-09,771000000.0,225.0,25
2849.0,49.32280731202,60,0.036,2.71e-09,771000000.0,225.0,25
2850.0,49.32761001588,60,0.036,2.71e-09,771000000.0,225.0,25
2851.0,49.33241271974,60,0.036,2.71e-09,771000000.0,225.0,25
2852.0,49.3372154236,60,0.036,2.71e-09,771000000.0,225.0,25
2853.0,49.34201812746,60,0.036,2.71e-09,771000000.0,225.0,25
2854.0,49.34682083132,60,0.036,2.71e-09,771000000.0,225.0,25
2855.0,49.35162353518,60,0.036,2.71e-09,771000000.0,225.0,25
2856.0,49.35642623904,60,0.036,2.71e-09,771000000.0,225.0,25
2857.0,49.3612289429,60,0.036,2.71e-09,771000000.0,225.0,25
2858.0,49.36600990298,60,0.036,2.71e-09,771000000.0,225.0,25
2859.0,49.37079086306,60,0.036,2.71e-09,771000000.0,225.0,25
2860.0,49.37557182314,60,0.036,2.71e-09,771000000.0,225.0,25
2861.0,49.38035278322,60,0.036,2.71e-09,771000000.0,225.0,25
2862.0,49.3851337433,60,0.036,2.71e-09,771000000.0,225.0,25
2863.0,49.38991470338,60,0.036,2.71e-09,771000000.0,225.0,25
2864.0,49.39469566346,60,0.036,2.71e-09,771000000.0,225.0,25
2865.0,49.39947662354,60,0.036,2.71e-09,771000000.0,225.0,25
2866.0,49.40425758362,60,0.036,2.71e-09,771000000.0,225.0,25
2867.0,49.4090385437,60,0.036,2.71e-09,771000000.0,225.0,25
2868.0,49.41379814148,60,0.036,2.71e-09,771000000.0,225.0,25
2869.0,49.41855773926,60,0.036,2.71e-09,771000000.0,225.0,25
2870.0,49.42331733704,60,0.036,2.71e-09,771000000.0,225.0,25
2871.0,49.42807693482,60,0.036,2.71e-09,771000000.0,225.0,25
2872.0,49.4328365326,60,0.036,2.71e-09,771000000.0,225.0,25
2873.0,49.43759613038,60,0.036,2.71e-09,771000000.0,225.0,25
2874.0,49.44235572816,60,0.036,2.71e-09,771000000.0,225.0,25
2875.0,49.44711532594,60,0.036,2.71e-09,771000000.0,225.0,25
2876.0,49.45187492372,60,0.036,2.71e-09,771000000.0,225.0,25
2877.0,49.4566345215,60,0.036,2.71e-09,771000000.0,225.0,25
2878.0,49.46137275697,60,0.036,2.71e-09,771000000.0,225.0,25
2879.0,49.46611099244,60,0.036,2.71e-09,771000000.0,225.0,25
2880.0,49.47084922791,60,0.036,2.71e-09,771000000.0,225.0,25
2881.0,49.47558746338,60,0.036,2.71e-09,771000000.0,225.0,25
2882.0,49.48032569885,60,0.036,2.71e-09,771000000.0,225.0,25
2883.0,49.48506393432,60,0.036,2.71e-09,771000000.0,225.0,25
2884.0,49.48980216979,60,0.036,2.71e-09,771000000.0,225.0,25
2885.0,49.49454040526,60,0.036,2.71e-09,771000000.0,225.0,25
2886.0,49.49927864073,60,0.036,2.71e-09,771000000.0,225.0,25
2887.0,49.5040168762,60,0.036,2.71e-09,771000000.0,225.0,25
2888.0,49.50873374937,60,0.036,2.71e-09,771000000.0,225.0,25
2889.0,49.51345062254,60,0.036,2.71e-09,771000000.0,225.0,25
2890.0,49.51816749571,60,0.036,2.71e-09,771000000.0,225.0,25
2891.0,49.52288436888,60,0.036,2.71e-09,771000000.0,225.0,25
2892.0,49.52760124205,60,0.036,2.71e-09,771000000.0,225.0,25
2893.0,49.53231811522,60,0.036,2.71e-09,771000000.0,225.0,25
2894.0,49.53703498839,60,0.036,2.71e-09,771000000.0,225.0,25
2895.0,49.54175186156,60,0.036,2.71e-09,771000000.0,225.0,25
2896.0,49.54646873473,60,0.036,2.71e-09,771000000.0,225.0,25
2897.0,49.5511856079,60,0.036,2.71e-09,771000000.0,225.0,25
2898.0,49.55588150023,60,0.036,2.71e-09,771000000.0,225.0,25
2899.0,49.56057739256,60,0.036,2.71e-09,771000000.0,225.0,25
2900.0,49.56527328489,60,0.036,2.71e-09,771000000.0,225.0,25
2901.0,49.56996917722,60,0.036,2.71e-09,771000000.0,225.0,25
2902.0,49.57466506955,60,0.036,2.71e-09,771000000.0,225.0,25
2903.0,49.57936096188,60,0.036,2.71e-09,771000000.0,225.0,25
2904.0,49.58405685421,60,0.036,2.71e-09,771000000.0,225.0,25
2905.0,49.58875274654,60,0.036,2.71e-09,771000000.0,225.0,25
2906.0,49.59344863887,60,0.036,2.71e-09,771000000.0,225.0,25
2907.0,49.5981445312,60,0.036,2.71e-09,771000000.0,225.0,25
2908.0,49.60281906123,60,0.036,2.71e-09,771000000.0,225.0,25
2909.0,49.60749359126,60,0.036,2.71e-09,771000000.0,225.0,25
2910.0,49.61216812129,60,0.036,2.71e-09,771000000.0,225.0,25
2911.0,49.61684265132,60,0.036,2.71e-09,771000000.0,225.0,25
2912.0,49.62151718135,60,0.036,2.71e-09,771000000.0,225.0,25
2913.0,49.62619171138,60,0.036,2.71e-09,771000000.0,225.0,25
2914.0,49.63086624141,60,0.036,2.71e-09,771000000.0,225.0,25
2915.0,49.63554077144,60,0.036,2.71e-09,771000000.0,225.0,25
2916.0,49.64021530147,60,0.036,2.71e-09,771000000.0,225.0,25
2917.0,49.6448898315,60,0.036,2.71e-09,771000000.0,225.0,25
2918.0,49.6495433807,60,0.036,2.71e-09,771000000.0,225.0,25
2919.0,49.6541969299,60,0.036,2.71e-09,771000000.0,225.0,25
2920.0,49.6588504791,60,0.036,2.71e-09,771000000.0,225.0,25
2921.0,49.6635040283,60,0.036,2.71e-09,771000000.0,225.0,25
2922.0,49.6681575775,60,0.036,2.71e-09,771000000.0,225.0,25
2923.0,49.6728111267,60,0.036,2.71e-09,771000000.0,225.0,25
2924.0,49.6774646759,60,0.036,2.71e-09,771000000.0,225.0,25
2925.0,49.6821182251,60,0.036,2.71e-09,771000000.0,225.0,25
2926.0,49.6867717743,60,0.036,2.71e-09,771000000.0,225.0,25
2927.0,49.6914253235,60,0.036,2.71e-09,771000000.0,225.0,25
2928.0,49.69605789186,60,0.036,2.71e-09,771000000.0,225.0,25
2929.0,49.70069046022,60,0.036,2.71e-09,771000000.0,225.0,25
2930.0,49.70532302858,60,0.036,2.71e-09,771000000.0,225.0,25
2931.0,49.70995559694,60,0.036,2.71e-09,771000000.0,225.0,25
2932.0,49.7145881653,60,0.036,2.71e-09,771000000.0,225.0,25
2933.0,49.71922073366,60,0.036,2.71e-09,771000000.0,225.0,25
2934.0,49.72385330202,60,0.036,2.71e-09,771000000.0,225.0,25
2935.0,49.72848587038,60,0.036,2.71e-09,771000000.0,225.0,25
2936.0,49.73311843874,60,0.036,2.71e-09,771000000.0,225.0,25
2937.0,49.7377510071,60,0.036,2.71e-09,771000000.0,225.0,25
2938.0,49.74236297609,60,0.036,2.71e-09,771000000.0,225.0,25
2939.0,49.74697494508,60,0.036,2.71e-09,771000000.0,225.0,25
2940.0,49.75158691407,60,0.036,2.71e-09,771000000.0,225.0,25
2941.0,49.75619888306,60,0.036,2.71e-09,771000000.0,225.0,25
2942.0,49.76081085205,60,0.036,2.71e-09,771000000.0,225.0,25
2943.0,49.76542282104,60,0.036,2.71e-09,771000000.0,225.0,25
2944.0,49.77003479003,60,0.036,2.71e-09,771000000.0,225.0,25
2945.0,49.77464675902,60,0.036,2.71e-09,771000000.0,225.0,25
2946.0,49.77925872801,60,0.036,2.71e-09,771000000.0,225.0,25
2947.0,49.783870697,60,0.036,2.71e-09,771000000.0,225.0,25
2948.0,49.78846168516,60,0.036,2.71e-09,771000000.0,225.0,25
2949.0,49.79305267332,60,0.036,2.71e-09,771000000.0,225.0,25
2950.0,49.79764366148,60,0.036,2.71e-09,771000000.0,225.0,25
2951.0,49.80223464964,60,0.036,2.71e-09,771000000.0,225.0,25
2952.0,49.8068256378,60,0.036,2.71e-09,771000000.0,225.0,25
2953.0,49.81141662596,60,0.036,2.71e-09,771000000.0,225.0,25
2954.0,49.81600761412,60,0.036,2.71e-09,771000000.0,225.0,25
2955.0,49.82059860228,60,0.036,2.71e-09,771000000.0,225.0,25
2956.0,49.82518959044,60,0.036,2.71e-09,771000000.0,225.0,25
2957.0,49.8297805786,60,0.036,2.71e-09,771000000.0,225.0,25
2958.0,49.83435134886,60,0.036,2.71e-09,771000000.0,225.0,25
2959.0,49.83892211912,60,0.036,2.71e-09,771000000.0,225.0,25
2960.0,49.84349288938,60,0.036,2.71e-09,771000000.0,225.0,25
2961.0,49.84806365964,60,0.036,2.71e-09,771000000.0,225.0,25
2962.0,49.8526344299,60,0.036,2.71e-09,771000000.0,225.0,25
2963.0,49.85720520016,60,0.036,2.71e-09,771000000.0,225.0,25
2964.0,49.86177597042,60,0.036,2.71e-09,771000000.0,225.0,25
2965.0,49.86634674068,60,0.036,2.71e-09,771000000.0,225.0,25
2966.0,49.87091751094,60,0.036,2.71e-09,771000000.0,225.0,25
2967.0,49.8754882812,60,0.036,2.71e-09,771000000.0,225.0,25
2968.0,49.88003807063,60,0.036,2.71e-09,771000000.0,225.0,25
2969.0,49.88458786006,60,0.036,2.71e-09,771000000.0,225.0,25
2970.0,49.88913764949,60,0.036,2.71e-09,771000000.0,225.0,25
2971.0,49.89368743892,60,0.036,2.71e-09,771000000.0,225.0,25
2972.0,49.89823722835,60,0.036,2.71e-09,771000000.0,225.0,25
2973.0,49.90278701778,60,0.036,2.71e-09,771000000.0,225.0,25
2974.0,49.90733680721,60,0.036,2.71e-09,771000000.0,225.0,25
2975.0,49.91188659664,60,0.036,2.71e-09,771000000.0,225.0,25
2976.0,49.91643638607,60,0.036,2.71e-09,771000000.0,225.0,25
2977.0,49.9209861755,60,0.036,2.71e-09,771000000.0,225.0,25
2978.0,49.92551574704,60,0.036,2.71e-09,771000000.0,225.0,25
2979.0,49.93004531858,60,0.036,2.71e-09,771000000.0,225.0,25
2980.0,49.93457489012,60,0.036,2.71e-09,771000000.0,225.0,25
2981.0,49.93910446166,60,0.036,2.71e-09,771000000.0,225.0,25
2982.0,49.9436340332,60,0.036,2.71e-09,771000000.0,225.0,25
2983.0,49.94816360474,60,0.036,2.71e-09,771000000.0,225.0,25
2984.0,49.95269317628,60,0.036,2.71e-09,771000000.0,225.0,25
2985.0,49.95722274782,60,0.036,2.71e-09,771000000.0,225.0,25
2986.0,49.96175231936,60,0.036,2.71e-09,771000000.0,225.0,25
2987.0,49.9662818909,60,0.036,2.71e-09,771000000.0,225.0,25
2988.0,49.97079124453,60,0.036,2.71e-09,771000000.0,225.0,25
2989.0,49.97530059816,60,0.036,2.71e-09,771000000.0,225.0,25
2990.0,49.97980995179,60,0.036,2.71e-09,771000000.0,225.0,25
2991.0,49.98431930542,60,0.036,2.71e-09,771000000.0,225.0,25
2992.0,49.98882865905,60,0.036,2.71e-09,771000000.0,225.0,25
2993.0,49.99333801268,60,0.036,2.71e-09,771000000.0,225.0,25
2994.0,49.99784736631,60,0.036,2.71e-09,771000000.0,225.0,25
2995.0,50.00235671994,60,0.036,2.71e-09,771000000.0,225.0,25
2996.0,50.00686607357,60,0.036,2.71e-09,771000000.0,225.0,25
2997.0,50.0113754272,60,0.036,2.71e-09,771000000.0,225.0,25
