time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,58.60207748418,60,0.036,7.87e-09,636000000.0,152.0,15
2634.0,58.60384941106,60,0.036,7.87e-09,636000000.0,152.0,15
2635.0,58.60562133794,60,0.036,7.87e-09,636000000.0,152.0,15
2636.0,58.60739326482,60,0.036,7.87e-09,636000000.0,152.0,15
2637.0,58.6091651917,60,0.036,7.87e-09,636000000.0,152.0,15
2638.0,58.61091499333,60,0.036,7.87e-09,636000000.0,152.0,15
2639.0,58.61266479496,60,0.036,7.87e-09,636000000.0,152.0,15
2640.0,58.61441459659,60,0.036,7.87e-09,636000000.0,152.0,15
2641.0,58.61616439822,60,0.036,7.87e-09,636000000.0,152.0,15
2642.0,58.61791419985,60,0.036,7.87e-09,636000000.0,152.0,15
2643.0,58.61966400148,60,0.036,7.87e-09,636000000.0,152.0,15
2644.0,58.62141380311,60,0.036,7.87e-09,636000000.0,152.0,15
2645.0,58.62316360474,60,0.036,7.87e-09,636000000.0,152.0,15
2646.0,58.62491340637,60,0.036,7.87e-09,636000000.0,152.0,15
2647.0,58.626663208,60,0.036,7.87e-09,636000000.0,152.0,15
2648.0,58.62839088439,60,0.036,7.87e-09,636000000.0,152.0,15
2649.0,58.63011856078,60,0.036,7.87e-09,636000000.0,152.0,15
2650.0,58.63184623717,60,0.036,7.87e-09,636000000.0,152.0,15
2651.0,58.63357391356,60,0.036,7.87e-09,636000000.0,152.0,15
2652.0,58.63530158995,60,0.036,7.87e-09,636000000.0,152.0,15
2653.0,58.63702926634,60,0.036,7.87e-09,636000000.0,152.0,15
2654.0,58.63875694273,60,0.036,7.87e-09,636000000.0,152.0,15
2655.0,58.64048461912,60,0.036,7.87e-09,636000000.0,152.0,15
2656.0,58.64221229551,60,0.036,7.87e-09,636000000.0,152.0,15
2657.0,58.6439399719,60,0.036,7.87e-09,636000000.0,152.0,15
2658.0,58.64564552305,60,0.036,7.87e-09,636000000.0,152.0,15
2659.0,58.6473510742,60,0.036,7.87e-09,636000000.0,152.0,15
2660.0,58.64905662535,60,0.036,7.87e-09,636000000.0,152.0,15
2661.0,58.6507621765,60,0.036,7.87e-09,636000000.0,152.0,15
2662.0,58.65246772765,60,0.036,7.87e-09,636000000.0,152.0,15
2663.0,58.6541732788,60,0.036,7.87e-09,636000000.0,152.0,15
2664.0,58.65587882995,60,0.036,7.87e-09,636000000.0,152.0,15
2665.0,58.6575843811,60,0.036,7.87e-09,636000000.0,152.0,15
2666.0,58.65928993225,60,0.036,7.87e-09,636000000.0,152.0,15
2667.0,58.6609954834,60,0.036,7.87e-09,636000000.0,152.0,15
2668.0,58.66268005371,60,0.036,7.87e-09,636000000.0,152.0,15
2669.0,58.66436462402,60,0.036,7.87e-09,636000000.0,152.0,15
2670.0,58.66604919433,60,0.036,7.87e-09,636000000.0,152.0,15
2671.0,58.66773376464,60,0.036,7.87e-09,636000000.0,152.0,15
2672.0,58.66941833495,60,0.036,7.87e-09,636000000.0,152.0,15
2673.0,58.67110290526,60,0.036,7.87e-09,636000000.0,152.0,15
2674.0,58.67278747557,60,0.036,7.87e-09,636000000.0,152.0,15
2675.0,58.67447204588,60,0.036,7.87e-09,636000000.0,152.0,15
2676.0,58.67615661619,60,0.036,7.87e-09,636000000.0,152.0,15
2677.0,58.6778411865,60,0.036,7.87e-09,636000000.0,152.0,15
2678.0,58.67950439451,60,0.036,7.87e-09,636000000.0,152.0,15
2679.0,58.68116760252,60,0.036,7.87e-09,636000000.0,152.0,15
2680.0,58.68283081053,60,0.036,7.87e-09,636000000.0,152.0,15
2681.0,58.68449401854,60,0.036,7.87e-09,636000000.0,152.0,15
2682.0,58.68615722655,60,0.036,7.87e-09,636000000.0,152.0,15
2683.0,58.68782043456,60,0.036,7.87e-09,636000000.0,152.0,15
2684.0,58.68948364257,60,0.036,7.87e-09,636000000.0,152.0,15
2685.0,58.69114685058,60,0.036,7.87e-09,636000000.0,152.0,15
2686.0,58.69281005859,60,0.036,7.87e-09,636000000.0,152.0,15
2687.0,58.6944732666,60,0.036,7.87e-09,636000000.0,152.0,15
2688.0,58.69611549377,60,0.036,7.87e-09,636000000.0,152.0,15
2689.0,58.69775772094,60,0.036,7.87e-09,636000000.0,152.0,15
2690.0,58.69939994811,60,0.036,7.87e-09,636000000.0,152.0,15
2691.0,58.70104217528,60,0.036,7.87e-09,636000000.0,152.0,15
2692.0,58.70268440245,60,0.036,7.87e-09,636000000.0,152.0,15
2693.0,58.70432662962,60,0.036,7.87e-09,636000000.0,152.0,15
2694.0,58.70596885679,60,0.036,7.87e-09,636000000.0,152.0,15
2695.0,58.70761108396,60,0.036,7.87e-09,636000000.0,152.0,15
2696.0,58.70925331113,60,0.036,7.87e-09,636000000.0,152.0,15
2697.0,58.7108955383,60,0.036,7.87e-09,636000000.0,152.0,15
2698.0,58.71251716611,60,0.036,7.87e-09,636000000.0,152.0,15
2699.0,58.71413879392,60,0.036,7.87e-09,636000000.0,152.0,15
2700.0,58.71576042173,60,0.036,7.87e-09,636000000.0,152.0,15
2701.0,58.71738204954,60,0.036,7.87e-09,636000000.0,152.0,15
2702.0,58.71900367735,60,0.036,7.87e-09,636000000.0,152.0,15
2703.0,58.72062530516,60,0.036,7.87e-09,636000000.0,152.0,15
2704.0,58.72224693297,60,0.036,7.87e-09,636000000.0,152.0,15
2705.0,58.72386856078,60,0.036,7.87e-09,636000000.0,152.0,15
2706.0,58.72549018859,60,0.036,7.87e-09,636000000.0,152.0,15
2707.0,58.7271118164,60,0.036,7.87e-09,636000000.0,152.0,15
2708.0,58.72871322631,60,0.036,7.87e-09,636000000.0,152.0,15
2709.0,58.73031463622,60,0.036,7.87e-09,636000000.0,152.0,15
2710.0,58.73191604613,60,0.036,7.87e-09,636000000.0,152.0,15
2711.0,58.73351745604,60,0.036,7.87e-09,636000000.0,152.0,15
2712.0,58.73511886595,60,0.036,7.87e-09,636000000.0,152.0,15
2713.0,58.73672027586,60,0.036,7.87e-09,636000000.0,152.0,15
2714.0,58.73832168577,60,0.036,7.87e-09,636000000.0,152.0,15
2715.0,58.73992309568,60,0.036,7.87e-09,636000000.0,152.0,15
2716.0,58.74152450559,60,0.036,7.87e-09,636000000.0,152.0,15
2717.0,58.7431259155,60,0.036,7.87e-09,636000000.0,152.0,15
2718.0,58.74470710752,60,0.036,7.87e-09,636000000.0,152.0,15
2719.0,58.74628829954,60,0.036,7.87e-09,636000000.0,152.0,15
2720.0,58.74786949156,60,0.036,7.87e-09,636000000.0,152.0,15
2721.0,58.74945068358,60,0.036,7.87e-09,636000000.0,152.0,15
2722.0,58.7510318756,60,0.036,7.87e-09,636000000.0,152.0,15
2723.0,58.75261306762,60,0.036,7.87e-09,636000000.0,152.0,15
2724.0,58.75419425964,60,0.036,7.87e-09,636000000.0,152.0,15
2725.0,58.75577545166,60,0.036,7.87e-09,636000000.0,152.0,15
2726.0,58.75735664368,60,0.036,7.87e-09,636000000.0,152.0,15
2727.0,58.7589378357,60,0.036,7.87e-09,636000000.0,152.0,15
2728.0,58.76049880982,60,0.036,7.87e-09,636000000.0,152.0,15
2729.0,58.76205978394,60,0.036,7.87e-09,636000000.0,152.0,15
2730.0,58.76362075806,60,0.036,7.87e-09,636000000.0,152.0,15
2731.0,58.76518173218,60,0.036,7.87e-09,636000000.0,152.0,15
2732.0,58.7667427063,60,0.036,7.87e-09,636000000.0,152.0,15
2733.0,58.76830368042,60,0.036,7.87e-09,636000000.0,152.0,15
2734.0,58.76986465454,60,0.036,7.87e-09,636000000.0,152.0,15
2735.0,58.77142562866,60,0.036,7.87e-09,636000000.0,152.0,15
2736.0,58.77298660278,60,0.036,7.87e-09,636000000.0,152.0,15
2737.0,58.7745475769,60,0.036,7.87e-09,636000000.0,152.0,15
2738.0,58.77608909607,60,0.036,7.87e-09,636000000.0,152.0,15
2739.0,58.77763061524,60,0.036,7.87e-09,636000000.0,152.0,15
2740.0,58.77917213441,60,0.036,7.87e-09,636000000.0,152.0,15
2741.0,58.78071365358,60,0.036,7.87e-09,636000000.0,152.0,15
2742.0,58.78225517275,60,0.036,7.87e-09,636000000.0,152.0,15
2743.0,58.78379669192,60,0.036,7.87e-09,636000000.0,152.0,15
2744.0,58.78533821109,60,0.036,7.87e-09,636000000.0,152.0,15
2745.0,58.78687973026,60,0.036,7.87e-09,636000000.0,152.0,15
2746.0,58.78842124943,60,0.036,7.87e-09,636000000.0,152.0,15
2747.0,58.7899627686,60,0.036,7.87e-09,636000000.0,152.0,15
2748.0,58.79148521427,60,0.036,7.87e-09,636000000.0,152.0,15
2749.0,58.79300765994,60,0.036,7.87e-09,636000000.0,152.0,15
2750.0,58.79453010561,60,0.036,7.87e-09,636000000.0,152.0,15
2751.0,58.79605255128,60,0.036,7.87e-09,636000000.0,152.0,15
2752.0,58.79757499695,60,0.036,7.87e-09,636000000.0,152.0,15
2753.0,58.79909744262,60,0.036,7.87e-09,636000000.0,152.0,15
2754.0,58.80061988829,60,0.036,7.87e-09,636000000.0,152.0,15
2755.0,58.80214233396,60,0.036,7.87e-09,636000000.0,152.0,15
2756.0,58.80366477963,60,0.036,7.87e-09,636000000.0,152.0,15
2757.0,58.8051872253,60,0.036,7.87e-09,636000000.0,152.0,15
2758.0,58.80669021603,60,0.036,7.87e-09,636000000.0,152.0,15
2759.0,58.80819320676,60,0.036,7.87e-09,636000000.0,152.0,15
2760.0,58.80969619749,60,0.036,7.87e-09,636000000.0,152.0,15
2761.0,58.81119918822,60,0.036,7.87e-09,636000000.0,152.0,15
2762.0,58.81270217895,60,0.036,7.87e-09,636000000.0,152.0,15
2763.0,58.81420516968,60,0.036,7.87e-09,636000000.0,152.0,15
2764.0,58.81570816041,60,0.036,7.87e-09,636000000.0,152.0,15
2765.0,58.81721115114,60,0.036,7.87e-09,636000000.0,152.0,15
2766.0,58.81871414187,60,0.036,7.87e-09,636000000.0,152.0,15
2767.0,58.8202171326,60,0.036,7.87e-09,636000000.0,152.0,15
2768.0,58.82170104983,60,0.036,7.87e-09,636000000.0,152.0,15
2769.0,58.82318496706,60,0.036,7.87e-09,636000000.0,152.0,15
2770.0,58.82466888429,60,0.036,7.87e-09,636000000.0,152.0,15
2771.0,58.82615280152,60,0.036,7.87e-09,636000000.0,152.0,15
2772.0,58.82763671875,60,0.036,7.87e-09,636000000.0,152.0,15
2773.0,58.82912063598,60,0.036,7.87e-09,636000000.0,152.0,15
2774.0,58.83060455321,60,0.036,7.87e-09,636000000.0,152.0,15
2775.0,58.83208847044,60,0.036,7.87e-09,636000000.0,152.0,15
2776.0,58.83357238767,60,0.036,7.87e-09,636000000.0,152.0,15
2777.0,58.8350563049,60,0.036,7.87e-09,636000000.0,152.0,15
2778.0,58.83652191159,60,0.036,7.87e-09,636000000.0,152.0,15
2779.0,58.83798751828,60,0.036,7.87e-09,636000000.0,152.0,15
2780.0,58.83945312497,60,0.036,7.87e-09,636000000.0,152.0,15
2781.0,58.84091873166,60,0.036,7.87e-09,636000000.0,152.0,15
2782.0,58.84238433835,60,0.036,7.87e-09,636000000.0,152.0,15
2783.0,58.84384994504,60,0.036,7.87e-09,636000000.0,152.0,15
2784.0,58.84531555173,60,0.036,7.87e-09,636000000.0,152.0,15
2785.0,58.84678115842,60,0.036,7.87e-09,636000000.0,152.0,15
2786.0,58.84824676511,60,0.036,7.87e-09,636000000.0,152.0,15
2787.0,58.8497123718,60,0.036,7.87e-09,636000000.0,152.0,15
2788.0,58.85115928648,60,0.036,7.87e-09,636000000.0,152.0,15
2789.0,58.85260620116,60,0.036,7.87e-09,636000000.0,152.0,15
2790.0,58.85405311584,60,0.036,7.87e-09,636000000.0,152.0,15
2791.0,58.85550003052,60,0.036,7.87e-09,636000000.0,152.0,15
2792.0,58.8569469452,60,0.036,7.87e-09,636000000.0,152.0,15
2793.0,58.85839385988,60,0.036,7.87e-09,636000000.0,152.0,15
2794.0,58.85984077456,60,0.036,7.87e-09,636000000.0,152.0,15
2795.0,58.86128768924,60,0.036,7.87e-09,636000000.0,152.0,15
2796.0,58.86273460392,60,0.036,7.87e-09,636000000.0,152.0,15
2797.0,58.8641815186,60,0.036,7.87e-09,636000000.0,152.0,15
2798.0,58.86561050419,60,0.036,7.87e-09,636000000.0,152.0,15
2799.0,58.86703948978,60,0.036,7.87e-09,636000000.0,152.0,15
2800.0,58.86846847537,60,0.036,7.87e-09,636000000.0,152.0,15
2801.0,58.86989746096,60,0.036,7.87e-09,636000000.0,152.0,15
2802.0,58.87132644655,60,0.036,7.87e-09,636000000.0,152.0,15
2803.0,58.87275543214,60,0.036,7.87e-09,636000000.0,152.0,15
2804.0,58.87418441773,60,0.036,7.87e-09,636000000.0,152.0,15
2805.0,58.87561340332,60,0.036,7.87e-09,636000000.0,152.0,15
2806.0,58.87704238891,60,0.036,7.87e-09,636000000.0,152.0,15
2807.0,58.8784713745,60,0.036,7.87e-09,636000000.0,152.0,15
2808.0,58.87988204955,60,0.036,7.87e-09,636000000.0,152.0,15
2809.0,58.8812927246,60,0.036,7.87e-09,636000000.0,152.0,15
2810.0,58.88270339965,60,0.036,7.87e-09,636000000.0,152.0,15
2811.0,58.8841140747,60,0.036,7.87e-09,636000000.0,152.0,15
2812.0,58.88552474975,60,0.036,7.87e-09,636000000.0,152.0,15
2813.0,58.8869354248,60,0.036,7.87e-09,636000000.0,152.0,15
2814.0,58.88834609985,60,0.036,7.87e-09,636000000.0,152.0,15
2815.0,58.8897567749,60,0.036,7.87e-09,636000000.0,152.0,15
2816.0,58.89116744995,60,0.036,7.87e-09,636000000.0,152.0,15
2817.0,58.892578125,60,0.036,7.87e-09,636000000.0,152.0,15
2818.0,58.89397125244,60,0.036,7.87e-09,636000000.0,152.0,15
2819.0,58.89536437988,60,0.036,7.87e-09,636000000.0,152.0,15
2820.0,58.89675750732,60,0.036,7.87e-09,636000000.0,152.0,15
2821.0,58.89815063476,60,0.036,7.87e-09,636000000.0,152.0,15
2822.0,58.8995437622,60,0.036,7.87e-09,636000000.0,152.0,15
2823.0,58.90093688964,60,0.036,7.87e-09,636000000.0,152.0,15
2824.0,58.90233001708,60,0.036,7.87e-09,636000000.0,152.0,15
2825.0,58.90372314452,60,0.036,7.87e-09,636000000.0,152.0,15
2826.0,58.90511627196,60,0.036,7.87e-09,636000000.0,152.0,15
2827.0,58.9065093994,60,0.036,7.87e-09,636000000.0,152.0,15
2828.0,58.90788497924,60,0.036,7.87e-09,636000000.0,152.0,15
2829.0,58.90926055908,60,0.036,7.87e-09,636000000.0,152.0,15
2830.0,58.91063613892,60,0.036,7.87e-09,636000000.0,152.0,15
2831.0,58.91201171876,60,0.036,7.87e-09,636000000.0,152.0,15
2832.0,58.9133872986,60,0.036,7.87e-09,636000000.0,152.0,15
2833.0,58.91476287844,60,0.036,7.87e-09,636000000.0,152.0,15
2834.0,58.91613845828,60,0.036,7.87e-09,636000000.0,152.0,15
2835.0,58.91751403812,60,0.036,7.87e-09,636000000.0,152.0,15
2836.0,58.91888961796,60,0.036,7.87e-09,636000000.0,152.0,15
2837.0,58.9202651978,60,0.036,7.87e-09,636000000.0,152.0,15
2838.0,58.92162361149,60,0.036,7.87e-09,636000000.0,152.0,15
2839.0,58.92298202518,60,0.036,7.87e-09,636000000.0,152.0,15
2840.0,58.92434043887,60,0.036,7.87e-09,636000000.0,152.0,15
2841.0,58.92569885256,60,0.036,7.87e-09,636000000.0,152.0,15
2842.0,58.92705726625,60,0.036,7.87e-09,636000000.0,152.0,15
2843.0,58.92841567994,60,0.036,7.87e-09,636000000.0,152.0,15
2844.0,58.92977409363,60,0.036,7.87e-09,636000000.0,152.0,15
2845.0,58.93113250732,60,0.036,7.87e-09,636000000.0,152.0,15
2846.0,58.93249092101,60,0.036,7.87e-09,636000000.0,152.0,15
2847.0,58.9338493347,60,0.036,7.87e-09,636000000.0,152.0,15
2848.0,58.93519020079,60,0.036,7.87e-09,636000000.0,152.0,15
2849.0,58.93653106688,60,0.036,7.87e-09,636000000.0,152.0,15
2850.0,58.93787193297,60,0.036,7.87e-09,636000000.0,152.0,15
2851.0,58.93921279906,60,0.036,7.87e-09,636000000.0,152.0,15
2852.0,58.94055366515,60,0.036,7.87e-09,636000000.0,152.0,15
2853.0,58.94189453124,60,0.036,7.87e-09,636000000.0,152.0,15
2854.0,58.94323539733,60,0.036,7.87e-09,636000000.0,152.0,15
2855.0,58.94457626342,60,0.036,7.87e-09,636000000.0,152.0,15
2856.0,58.94591712951,60,0.036,7.87e-09,636000000.0,152.0,15
2857.0,58.9472579956,60,0.036,7.87e-09,636000000.0,152.0,15
2858.0,58.94858245849,60,0.036,7.87e-09,636000000.0,152.0,15
2859.0,58.94990692138,60,0.036,7.87e-09,636000000.0,152.0,15
2860.0,58.95123138427,60,0.036,7.87e-09,636000000.0,152.0,15
2861.0,58.95255584716,60,0.036,7.87e-09,636000000.0,152.0,15
2862.0,58.95388031005,60,0.036,7.87e-09,636000000.0,152.0,15
2863.0,58.95520477294,60,0.036,7.87e-09,636000000.0,152.0,15
2864.0,58.95652923583,60,0.036,7.87e-09,636000000.0,152.0,15
2865.0,58.95785369872,60,0.036,7.87e-09,636000000.0,152.0,15
2866.0,58.95917816161,60,0.036,7.87e-09,636000000.0,152.0,15
2867.0,58.9605026245,60,0.036,7.87e-09,636000000.0,152.0,15
2868.0,58.96181030272,60,0.036,7.87e-09,636000000.0,152.0,15
2869.0,58.96311798094,60,0.036,7.87e-09,636000000.0,152.0,15
2870.0,58.96442565916,60,0.036,7.87e-09,636000000.0,152.0,15
2871.0,58.96573333738,60,0.036,7.87e-09,636000000.0,152.0,15
2872.0,58.9670410156,60,0.036,7.87e-09,636000000.0,152.0,15
2873.0,58.96834869382,60,0.036,7.87e-09,636000000.0,152.0,15
2874.0,58.96965637204,60,0.036,7.87e-09,636000000.0,152.0,15
2875.0,58.97096405026,60,0.036,7.87e-09,636000000.0,152.0,15
2876.0,58.97227172848,60,0.036,7.87e-09,636000000.0,152.0,15
2877.0,58.9735794067,60,0.036,7.87e-09,636000000.0,152.0,15
2878.0,58.97487068173,60,0.036,7.87e-09,636000000.0,152.0,15
2879.0,58.97616195676,60,0.036,7.87e-09,636000000.0,152.0,15
2880.0,58.97745323179,60,0.036,7.87e-09,636000000.0,152.0,15
2881.0,58.97874450682,60,0.036,7.87e-09,636000000.0,152.0,15
2882.0,58.98003578185,60,0.036,7.87e-09,636000000.0,152.0,15
2883.0,58.98132705688,60,0.036,7.87e-09,636000000.0,152.0,15
2884.0,58.98261833191,60,0.036,7.87e-09,636000000.0,152.0,15
2885.0,58.98390960694,60,0.036,7.87e-09,636000000.0,152.0,15
2886.0,58.98520088197,60,0.036,7.87e-09,636000000.0,152.0,15
2887.0,58.986492157,60,0.036,7.87e-09,636000000.0,152.0,15
2888.0,58.98776702882,60,0.036,7.87e-09,636000000.0,152.0,15
2889.0,58.98904190064,60,0.036,7.87e-09,636000000.0,152.0,15
2890.0,58.99031677246,60,0.036,7.87e-09,636000000.0,152.0,15
2891.0,58.99159164428,60,0.036,7.87e-09,636000000.0,152.0,15
2892.0,58.9928665161,60,0.036,7.87e-09,636000000.0,152.0,15
2893.0,58.99414138792,60,0.036,7.87e-09,636000000.0,152.0,15
2894.0,58.99541625974,60,0.036,7.87e-09,636000000.0,152.0,15
2895.0,58.99669113156,60,0.036,7.87e-09,636000000.0,152.0,15
2896.0,58.99796600338,60,0.036,7.87e-09,636000000.0,152.0,15
2897.0,58.9992408752,60,0.036,7.87e-09,636000000.0,152.0,15
2898.0,59.0004997253,60,0.036,7.87e-09,636000000.0,152.0,15
2899.0,59.0017585754,60,0.036,7.87e-09,636000000.0,152.0,15
2900.0,59.0030174255,60,0.036,7.87e-09,636000000.0,152.0,15
2901.0,59.0042762756,60,0.036,7.87e-09,636000000.0,152.0,15
2902.0,59.0055351257,60,0.036,7.87e-09,636000000.0,152.0,15
2903.0,59.0067939758,60,0.036,7.87e-09,636000000.0,152.0,15
2904.0,59.0080528259,60,0.036,7.87e-09,636000000.0,152.0,15
2905.0,59.009311676,60,0.036,7.87e-09,636000000.0,152.0,15
2906.0,59.0105705261,60,0.036,7.87e-09,636000000.0,152.0,15
2907.0,59.0118293762,60,0.036,7.87e-09,636000000.0,152.0,15
2908.0,59.01307258604,60,0.036,7.87e-09,636000000.0,152.0,15
2909.0,59.01431579588,60,0.036,7.87e-09,636000000.0,152.0,15
2910.0,59.01555900572,60,0.036,7.87e-09,636000000.0,152.0,15
2911.0,59.01680221556,60,0.036,7.87e-09,636000000.0,152.0,15
2912.0,59.0180454254,60,0.036,7.87e-09,636000000.0,152.0,15
2913.0,59.01928863524,60,0.036,7.87e-09,636000000.0,152.0,15
2914.0,59.02053184508,60,0.036,7.87e-09,636000000.0,152.0,15
2915.0,59.02177505492,60,0.036,7.87e-09,636000000.0,152.0,15
2916.0,59.02301826476,60,0.036,7.87e-09,636000000.0,152.0,15
2917.0,59.0242614746,60,0.036,7.87e-09,636000000.0,152.0,15
2918.0,59.02548866271,60,0.036,7.87e-09,636000000.0,152.0,15
2919.0,59.02671585082,60,0.036,7.87e-09,636000000.0,152.0,15
2920.0,59.02794303893,60,0.036,7.87e-09,636000000.0,152.0,15
2921.0,59.02917022704,60,0.036,7.87e-09,636000000.0,152.0,15
2922.0,59.03039741515,60,0.036,7.87e-09,636000000.0,152.0,15
2923.0,59.03162460326,60,0.036,7.87e-09,636000000.0,152.0,15
2924.0,59.03285179137,60,0.036,7.87e-09,636000000.0,152.0,15
2925.0,59.03407897948,60,0.036,7.87e-09,636000000.0,152.0,15
2926.0,59.03530616759,60,0.036,7.87e-09,636000000.0,152.0,15
2927.0,59.0365333557,60,0.036,7.87e-09,636000000.0,152.0,15
2928.0,59.03774566649,60,0.036,7.87e-09,636000000.0,152.0,15
2929.0,59.03895797728,60,0.036,7.87e-09,636000000.0,152.0,15
2930.0,59.04017028807,60,0.036,7.87e-09,636000000.0,152.0,15
2931.0,59.04138259886,60,0.036,7.87e-09,636000000.0,152.0,15
2932.0,59.04259490965,60,0.036,7.87e-09,636000000.0,152.0,15
2933.0,59.04380722044,60,0.036,7.87e-09,636000000.0,152.0,15
2934.0,59.04501953123,60,0.036,7.87e-09,636000000.0,152.0,15
2935.0,59.04623184202,60,0.036,7.87e-09,636000000.0,152.0,15
2936.0,59.04744415281,60,0.036,7.87e-09,636000000.0,152.0,15
2937.0,59.0486564636,60,0.036,7.87e-09,636000000.0,152.0,15
2938.0,59.04985313413,60,0.036,7.87e-09,636000000.0,152.0,15
2939.0,59.05104980466,60,0.036,7.87e-09,636000000.0,152.0,15
2940.0,59.05224647519,60,0.036,7.87e-09,636000000.0,152.0,15
2941.0,59.05344314572,60,0.036,7.87e-09,636000000.0,152.0,15
2942.0,59.05463981625,60,0.036,7.87e-09,636000000.0,152.0,15
2943.0,59.05583648678,60,0.036,7.87e-09,636000000.0,152.0,15
2944.0,59.05703315731,60,0.036,7.87e-09,636000000.0,152.0,15
2945.0,59.05822982784,60,0.036,7.87e-09,636000000.0,152.0,15
2946.0,59.05942649837,60,0.036,7.87e-09,636000000.0,152.0,15
2947.0,59.0606231689,60,0.036,7.87e-09,636000000.0,152.0,15
2948.0,59.06180496212,60,0.036,7.87e-09,636000000.0,152.0,15
2949.0,59.06298675534,60,0.036,7.87e-09,636000000.0,152.0,15
2950.0,59.06416854856,60,0.036,7.87e-09,636000000.0,152.0,15
2951.0,59.06535034178,60,0.036,7.87e-09,636000000.0,152.0,15
2952.0,59.066532135,60,0.036,7.87e-09,636000000.0,152.0,15
2953.0,59.06771392822,60,0.036,7.87e-09,636000000.0,152.0,15
2954.0,59.06889572144,60,0.036,7.87e-09,636000000.0,152.0,15
2955.0,59.07007751466,60,0.036,7.87e-09,636000000.0,152.0,15
2956.0,59.07125930788,60,0.036,7.87e-09,636000000.0,152.0,15
2957.0,59.0724411011,60,0.036,7.87e-09,636000000.0,152.0,15
2958.0,59.07360763552,60,0.036,7.87e-09,636000000.0,152.0,15
2959.0,59.07477416994,60,0.036,7.87e-09,636000000.0,152.0,15
2960.0,59.07594070436,60,0.036,7.87e-09,636000000.0,152.0,15
2961.0,59.07710723878,60,0.036,7.87e-09,636000000.0,152.0,15
2962.0,59.0782737732,60,0.036,7.87e-09,636000000.0,152.0,15
2963.0,59.07944030762,60,0.036,7.87e-09,636000000.0,152.0,15
2964.0,59.08060684204,60,0.036,7.87e-09,636000000.0,152.0,15
2965.0,59.08177337646,60,0.036,7.87e-09,636000000.0,152.0,15
2966.0,59.08293991088,60,0.036,7.87e-09,636000000.0,152.0,15
2967.0,59.0841064453,60,0.036,7.87e-09,636000000.0,152.0,15
2968.0,59.08525886535,60,0.036,7.87e-09,636000000.0,152.0,15
2969.0,59.0864112854,60,0.036,7.87e-09,636000000.0,152.0,15
2970.0,59.08756370545,60,0.036,7.87e-09,636000000.0,152.0,15
2971.0,59.0887161255,60,0.036,7.87e-09,636000000.0,152.0,15
2972.0,59.08986854555,60,0.036,7.87e-09,636000000.0,152.0,15
2973.0,59.0910209656,60,0.036,7.87e-09,636000000.0,152.0,15
2974.0,59.09217338565,60,0.036,7.87e-09,636000000.0,152.0,15
2975.0,59.0933258057,60,0.036,7.87e-09,636000000.0,152.0,15
2976.0,59.09447822575,60,0.036,7.87e-09,636000000.0,152.0,15
2977.0,59.0956306458,60,0.036,7.87e-09,636000000.0,152.0,15
2978.0,59.09676818852,60,0.036,7.87e-09,636000000.0,152.0,15
2979.0,59.09790573124,60,0.036,7.87e-09,636000000.0,152.0,15
2980.0,59.09904327396,60,0.036,7.87e-09,636000000.0,152.0,15
2981.0,59.10018081668,60,0.036,7.87e-09,636000000.0,152.0,15
2982.0,59.1013183594,60,0.036,7.87e-09,636000000.0,152.0,15
2983.0,59.10245590212,60,0.036,7.87e-09,636000000.0,152.0,15
2984.0,59.10359344484,60,0.036,7.87e-09,636000000.0,152.0,15
2985.0,59.10473098756,60,0.036,7.87e-09,636000000.0,152.0,15
2986.0,59.10586853028,60,0.036,7.87e-09,636000000.0,152.0,15
2987.0,59.107006073,60,0.036,7.87e-09,636000000.0,152.0,15
2988.0,59.10812950134,60,0.036,7.87e-09,636000000.0,152.0,15
2989.0,59.10925292968,60,0.036,7.87e-09,636000000.0,152.0,15
2990.0,59.11037635802,60,0.036,7.87e-09,636000000.0,152.0,15
2991.0,59.11149978636,60,0.036,7.87e-09,636000000.0,152.0,15
2992.0,59.1126232147,60,0.036,7.87e-09,636000000.0,152.0,15
2993.0,59.11374664304,60,0.036,7.87e-09,636000000.0,152.0,15
2994.0,59.11487007138,60,0.036,7.87e-09,636000000.0,152.0,15
2995.0,59.11599349972,60,0.036,7.87e-09,636000000.0,152.0,15
2996.0,59.11711692806,60,0.036,7.87e-09,636000000.0,152.0,15
