time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,54.7389289856,60,0.036,2.61e-09,571000000.0,225.0,25
2634.0,54.7429260254,60,0.036,2.61e-09,571000000.0,225.0,25
2635.0,54.7469230652,60,0.036,2.61e-09,571000000.0,225.0,25
2636.0,54.750920105,60,0.036,2.61e-09,571000000.0,225.0,25
2637.0,54.7549171448,60,0.036,2.61e-09,571000000.0,225.0,25
2638.0,54.75888366701,60,0.036,2.61e-09,571000000.0,225.0,25
2639.0,54.76285018922,60,0.036,2.61e-09,571000000.0,225.0,25
2640.0,54.76681671143,60,0.036,2.61e-09,571000000.0,225.0,25
2641.0,54.77078323364,60,0.036,2.61e-09,571000000.0,225.0,25
2642.0,54.77474975585,60,0.036,2.61e-09,571000000.0,225.0,25
2643.0,54.77871627806,60,0.036,2.61e-09,571000000.0,225.0,25
2644.0,54.78268280027,60,0.036,2.61e-09,571000000.0,225.0,25
2645.0,54.78664932248,60,0.036,2.61e-09,571000000.0,225.0,25
2646.0,54.79061584469,60,0.036,2.61e-09,571000000.0,225.0,25
2647.0,54.7945823669,60,0.036,2.61e-09,571000000.0,225.0,25
2648.0,54.79851913448,60,0.036,2.61e-09,571000000.0,225.0,25
2649.0,54.80245590206,60,0.036,2.61e-09,571000000.0,225.0,25
2650.0,54.80639266964,60,0.036,2.61e-09,571000000.0,225.0,25
2651.0,54.81032943722,60,0.036,2.61e-09,571000000.0,225.0,25
2652.0,54.8142662048,60,0.036,2.61e-09,571000000.0,225.0,25
2653.0,54.81820297238,60,0.036,2.61e-09,571000000.0,225.0,25
2654.0,54.82213973996,60,0.036,2.61e-09,571000000.0,225.0,25
2655.0,54.82607650754,60,0.036,2.61e-09,571000000.0,225.0,25
2656.0,54.83001327512,60,0.036,2.61e-09,571000000.0,225.0,25
2657.0,54.8339500427,60,0.036,2.61e-09,571000000.0,225.0,25
2658.0,54.83785705564,60,0.036,2.61e-09,571000000.0,225.0,25
2659.0,54.84176406858,60,0.036,2.61e-09,571000000.0,225.0,25
2660.0,54.84567108152,60,0.036,2.61e-09,571000000.0,225.0,25
2661.0,54.84957809446,60,0.036,2.61e-09,571000000.0,225.0,25
2662.0,54.8534851074,60,0.036,2.61e-09,571000000.0,225.0,25
2663.0,54.85739212034,60,0.036,2.61e-09,571000000.0,225.0,25
2664.0,54.86129913328,60,0.036,2.61e-09,571000000.0,225.0,25
2665.0,54.86520614622,60,0.036,2.61e-09,571000000.0,225.0,25
2666.0,54.86911315916,60,0.036,2.61e-09,571000000.0,225.0,25
2667.0,54.8730201721,60,0.036,2.61e-09,571000000.0,225.0,25
2668.0,54.8768974304,60,0.036,2.61e-09,571000000.0,225.0,25
2669.0,54.8807746887,60,0.036,2.61e-09,571000000.0,225.0,25
2670.0,54.884651947,60,0.036,2.61e-09,571000000.0,225.0,25
2671.0,54.8885292053,60,0.036,2.61e-09,571000000.0,225.0,25
2672.0,54.8924064636,60,0.036,2.61e-09,571000000.0,225.0,25
2673.0,54.8962837219,60,0.036,2.61e-09,571000000.0,225.0,25
2674.0,54.9001609802,60,0.036,2.61e-09,571000000.0,225.0,25
2675.0,54.9040382385,60,0.036,2.61e-09,571000000.0,225.0,25
2676.0,54.9079154968,60,0.036,2.61e-09,571000000.0,225.0,25
2677.0,54.9117927551,60,0.036,2.61e-09,571000000.0,225.0,25
2678.0,54.9156410217,60,0.036,2.61e-09,571000000.0,225.0,25
2679.0,54.9194892883,60,0.036,2.61e-09,571000000.0,225.0,25
2680.0,54.9233375549,60,0.036,2.61e-09,571000000.0,225.0,25
2681.0,54.9271858215,60,0.036,2.61e-09,571000000.0,225.0,25
2682.0,54.9310340881,60,0.036,2.61e-09,571000000.0,225.0,25
2683.0,54.9348823547,60,0.036,2.61e-09,571000000.0,225.0,25
2684.0,54.9387306213,60,0.036,2.61e-09,571000000.0,225.0,25
2685.0,54.9425788879,60,0.036,2.61e-09,571000000.0,225.0,25
2686.0,54.9464271545,60,0.036,2.61e-09,571000000.0,225.0,25
2687.0,54.9502754211,60,0.036,2.61e-09,571000000.0,225.0,25
2688.0,54.95409431454,60,0.036,2.61e-09,571000000.0,225.0,25
2689.0,54.95791320798,60,0.036,2.61e-09,571000000.0,225.0,25
2690.0,54.96173210142,60,0.036,2.61e-09,571000000.0,225.0,25
2691.0,54.96555099486,60,0.036,2.61e-09,571000000.0,225.0,25
2692.0,54.9693698883,60,0.036,2.61e-09,571000000.0,225.0,25
2693.0,54.97318878174,60,0.036,2.61e-09,571000000.0,225.0,25
2694.0,54.97700767518,60,0.036,2.61e-09,571000000.0,225.0,25
2695.0,54.98082656862,60,0.036,2.61e-09,571000000.0,225.0,25
2696.0,54.98464546206,60,0.036,2.61e-09,571000000.0,225.0,25
2697.0,54.9884643555,60,0.036,2.61e-09,571000000.0,225.0,25
2698.0,54.99225425723,60,0.036,2.61e-09,571000000.0,225.0,25
2699.0,54.99604415896,60,0.036,2.61e-09,571000000.0,225.0,25
2700.0,54.99983406069,60,0.036,2.61e-09,571000000.0,225.0,25
2701.0,55.00362396242,60,0.036,2.61e-09,571000000.0,225.0,25
2702.0,55.00741386415,60,0.036,2.61e-09,571000000.0,225.0,25
2703.0,55.01120376588,60,0.036,2.61e-09,571000000.0,225.0,25
2704.0,55.01499366761,60,0.036,2.61e-09,571000000.0,225.0,25
2705.0,55.01878356934,60,0.036,2.61e-09,571000000.0,225.0,25
2706.0,55.02257347107,60,0.036,2.61e-09,571000000.0,225.0,25
2707.0,55.0263633728,60,0.036,2.61e-09,571000000.0,225.0,25
2708.0,55.0301246643,60,0.036,2.61e-09,571000000.0,225.0,25
2709.0,55.0338859558,60,0.036,2.61e-09,571000000.0,225.0,25
2710.0,55.0376472473,60,0.036,2.61e-09,571000000.0,225.0,25
2711.0,55.0414085388,60,0.036,2.61e-09,571000000.0,225.0,25
2712.0,55.0451698303,60,0.036,2.61e-09,571000000.0,225.0,25
2713.0,55.0489311218,60,0.036,2.61e-09,571000000.0,225.0,25
2714.0,55.0526924133,60,0.036,2.61e-09,571000000.0,225.0,25
2715.0,55.0564537048,60,0.036,2.61e-09,571000000.0,225.0,25
2716.0,55.0602149963,60,0.036,2.61e-09,571000000.0,225.0,25
2717.0,55.0639762878,60,0.036,2.61e-09,571000000.0,225.0,25
2718.0,55.06770935055,60,0.036,2.61e-09,571000000.0,225.0,25
2719.0,55.0714424133,60,0.036,2.61e-09,571000000.0,225.0,25
2720.0,55.07517547605,60,0.036,2.61e-09,571000000.0,225.0,25
2721.0,55.0789085388,60,0.036,2.61e-09,571000000.0,225.0,25
2722.0,55.08264160155,60,0.036,2.61e-09,571000000.0,225.0,25
2723.0,55.0863746643,60,0.036,2.61e-09,571000000.0,225.0,25
2724.0,55.09010772705,60,0.036,2.61e-09,571000000.0,225.0,25
2725.0,55.0938407898,60,0.036,2.61e-09,571000000.0,225.0,25
2726.0,55.09757385255,60,0.036,2.61e-09,571000000.0,225.0,25
2727.0,55.1013069153,60,0.036,2.61e-09,571000000.0,225.0,25
2728.0,55.10501174928,60,0.036,2.61e-09,571000000.0,225.0,25
2729.0,55.10871658326,60,0.036,2.61e-09,571000000.0,225.0,25
2730.0,55.11242141724,60,0.036,2.61e-09,571000000.0,225.0,25
2731.0,55.11612625122,60,0.036,2.61e-09,571000000.0,225.0,25
2732.0,55.1198310852,60,0.036,2.61e-09,571000000.0,225.0,25
2733.0,55.12353591918,60,0.036,2.61e-09,571000000.0,225.0,25
2734.0,55.12724075316,60,0.036,2.61e-09,571000000.0,225.0,25
2735.0,55.13094558714,60,0.036,2.61e-09,571000000.0,225.0,25
2736.0,55.13465042112,60,0.036,2.61e-09,571000000.0,225.0,25
2737.0,55.1383552551,60,0.036,2.61e-09,571000000.0,225.0,25
2738.0,55.14203186033,60,0.036,2.61e-09,571000000.0,225.0,25
2739.0,55.14570846556,60,0.036,2.61e-09,571000000.0,225.0,25
2740.0,55.14938507079,60,0.036,2.61e-09,571000000.0,225.0,25
2741.0,55.15306167602,60,0.036,2.61e-09,571000000.0,225.0,25
2742.0,55.15673828125,60,0.036,2.61e-09,571000000.0,225.0,25
2743.0,55.16041488648,60,0.036,2.61e-09,571000000.0,225.0,25
2744.0,55.16409149171,60,0.036,2.61e-09,571000000.0,225.0,25
2745.0,55.16776809694,60,0.036,2.61e-09,571000000.0,225.0,25
2746.0,55.17144470217,60,0.036,2.61e-09,571000000.0,225.0,25
2747.0,55.1751213074,60,0.036,2.61e-09,571000000.0,225.0,25
2748.0,55.17877006533,60,0.036,2.61e-09,571000000.0,225.0,25
2749.0,55.18241882326,60,0.036,2.61e-09,571000000.0,225.0,25
2750.0,55.18606758119,60,0.036,2.61e-09,571000000.0,225.0,25
2751.0,55.18971633912,60,0.036,2.61e-09,571000000.0,225.0,25
2752.0,55.19336509705,60,0.036,2.61e-09,571000000.0,225.0,25
2753.0,55.19701385498,60,0.036,2.61e-09,571000000.0,225.0,25
2754.0,55.20066261291,60,0.036,2.61e-09,571000000.0,225.0,25
2755.0,55.20431137084,60,0.036,2.61e-09,571000000.0,225.0,25
2756.0,55.20796012877,60,0.036,2.61e-09,571000000.0,225.0,25
2757.0,55.2116088867,60,0.036,2.61e-09,571000000.0,225.0,25
2758.0,55.21523017882,60,0.036,2.61e-09,571000000.0,225.0,25
2759.0,55.21885147094,60,0.036,2.61e-09,571000000.0,225.0,25
2760.0,55.22247276306,60,0.036,2.61e-09,571000000.0,225.0,25
2761.0,55.22609405518,60,0.036,2.61e-09,571000000.0,225.0,25
2762.0,55.2297153473,60,0.036,2.61e-09,571000000.0,225.0,25
2763.0,55.23333663942,60,0.036,2.61e-09,571000000.0,225.0,25
2764.0,55.23695793154,60,0.036,2.61e-09,571000000.0,225.0,25
2765.0,55.24057922366,60,0.036,2.61e-09,571000000.0,225.0,25
2766.0,55.24420051578,60,0.036,2.61e-09,571000000.0,225.0,25
2767.0,55.2478218079,60,0.036,2.61e-09,571000000.0,225.0,25
2768.0,55.25141563419,60,0.036,2.61e-09,571000000.0,225.0,25
2769.0,55.25500946048,60,0.036,2.61e-09,571000000.0,225.0,25
2770.0,55.25860328677,60,0.036,2.61e-09,571000000.0,225.0,25
2771.0,55.26219711306,60,0.036,2.61e-09,571000000.0,225.0,25
2772.0,55.26579093935,60,0.036,2.61e-09,571000000.0,225.0,25
2773.0,55.26938476564,60,0.036,2.61e-09,571000000.0,225.0,25
2774.0,55.27297859193,60,0.036,2.61e-09,571000000.0,225.0,25
2775.0,55.27657241822,60,0.036,2.61e-09,571000000.0,225.0,25
2776.0,55.28016624451,60,0.036,2.61e-09,571000000.0,225.0,25
2777.0,55.2837600708,60,0.036,2.61e-09,571000000.0,225.0,25
2778.0,55.28732681274,60,0.036,2.61e-09,571000000.0,225.0,25
2779.0,55.29089355468,60,0.036,2.61e-09,571000000.0,225.0,25
2780.0,55.29446029662,60,0.036,2.61e-09,571000000.0,225.0,25
2781.0,55.29802703856,60,0.036,2.61e-09,571000000.0,225.0,25
2782.0,55.3015937805,60,0.036,2.61e-09,571000000.0,225.0,25
2783.0,55.30516052244,60,0.036,2.61e-09,571000000.0,225.0,25
2784.0,55.30872726438,60,0.036,2.61e-09,571000000.0,225.0,25
2785.0,55.31229400632,60,0.036,2.61e-09,571000000.0,225.0,25
2786.0,55.31586074826,60,0.036,2.61e-09,571000000.0,225.0,25
2787.0,55.3194274902,60,0.036,2.61e-09,571000000.0,225.0,25
2788.0,55.32296752927,60,0.036,2.61e-09,571000000.0,225.0,25
2789.0,55.32650756834,60,0.036,2.61e-09,571000000.0,225.0,25
2790.0,55.33004760741,60,0.036,2.61e-09,571000000.0,225.0,25
2791.0,55.33358764648,60,0.036,2.61e-09,571000000.0,225.0,25
2792.0,55.33712768555,60,0.036,2.61e-09,571000000.0,225.0,25
2793.0,55.34066772462,60,0.036,2.61e-09,571000000.0,225.0,25
2794.0,55.34420776369,60,0.036,2.61e-09,571000000.0,225.0,25
2795.0,55.34774780276,60,0.036,2.61e-09,571000000.0,225.0,25
2796.0,55.35128784183,60,0.036,2.61e-09,571000000.0,225.0,25
2797.0,55.3548278809,60,0.036,2.61e-09,571000000.0,225.0,25
2798.0,55.35834083561,60,0.036,2.61e-09,571000000.0,225.0,25
2799.0,55.36185379032,60,0.036,2.61e-09,571000000.0,225.0,25
2800.0,55.36536674503,60,0.036,2.61e-09,571000000.0,225.0,25
2801.0,55.36887969974,60,0.036,2.61e-09,571000000.0,225.0,25
2802.0,55.37239265445,60,0.036,2.61e-09,571000000.0,225.0,25
2803.0,55.37590560916,60,0.036,2.61e-09,571000000.0,225.0,25
2804.0,55.37941856387,60,0.036,2.61e-09,571000000.0,225.0,25
2805.0,55.38293151858,60,0.036,2.61e-09,571000000.0,225.0,25
2806.0,55.38644447329,60,0.036,2.61e-09,571000000.0,225.0,25
2807.0,55.389957428,60,0.036,2.61e-09,571000000.0,225.0,25
2808.0,55.39344367983,60,0.036,2.61e-09,571000000.0,225.0,25
2809.0,55.39692993166,60,0.036,2.61e-09,571000000.0,225.0,25
2810.0,55.40041618349,60,0.036,2.61e-09,571000000.0,225.0,25
2811.0,55.40390243532,60,0.036,2.61e-09,571000000.0,225.0,25
2812.0,55.40738868715,60,0.036,2.61e-09,571000000.0,225.0,25
2813.0,55.41087493898,60,0.036,2.61e-09,571000000.0,225.0,25
2814.0,55.41436119081,60,0.036,2.61e-09,571000000.0,225.0,25
2815.0,55.41784744264,60,0.036,2.61e-09,571000000.0,225.0,25
2816.0,55.42133369447,60,0.036,2.61e-09,571000000.0,225.0,25
2817.0,55.4248199463,60,0.036,2.61e-09,571000000.0,225.0,25
2818.0,55.42827987672,60,0.036,2.61e-09,571000000.0,225.0,25
2819.0,55.43173980714,60,0.036,2.61e-09,571000000.0,225.0,25
2820.0,55.43519973756,60,0.036,2.61e-09,571000000.0,225.0,25
2821.0,55.43865966798,60,0.036,2.61e-09,571000000.0,225.0,25
2822.0,55.4421195984,60,0.036,2.61e-09,571000000.0,225.0,25
2823.0,55.44557952882,60,0.036,2.61e-09,571000000.0,225.0,25
2824.0,55.44903945924,60,0.036,2.61e-09,571000000.0,225.0,25
2825.0,55.45249938966,60,0.036,2.61e-09,571000000.0,225.0,25
2826.0,55.45595932008,60,0.036,2.61e-09,571000000.0,225.0,25
2827.0,55.4594192505,60,0.036,2.61e-09,571000000.0,225.0,25
2828.0,55.46285324098,60,0.036,2.61e-09,571000000.0,225.0,25
2829.0,55.46628723146,60,0.036,2.61e-09,571000000.0,225.0,25
2830.0,55.46972122194,60,0.036,2.61e-09,571000000.0,225.0,25
2831.0,55.47315521242,60,0.036,2.61e-09,571000000.0,225.0,25
2832.0,55.4765892029,60,0.036,2.61e-09,571000000.0,225.0,25
2833.0,55.48002319338,60,0.036,2.61e-09,571000000.0,225.0,25
2834.0,55.48345718386,60,0.036,2.61e-09,571000000.0,225.0,25
2835.0,55.48689117434,60,0.036,2.61e-09,571000000.0,225.0,25
2836.0,55.49032516482,60,0.036,2.61e-09,571000000.0,225.0,25
2837.0,55.4937591553,60,0.036,2.61e-09,571000000.0,225.0,25
2838.0,55.49716720583,60,0.036,2.61e-09,571000000.0,225.0,25
2839.0,55.50057525636,60,0.036,2.61e-09,571000000.0,225.0,25
2840.0,55.50398330689,60,0.036,2.61e-09,571000000.0,225.0,25
2841.0,55.50739135742,60,0.036,2.61e-09,571000000.0,225.0,25
2842.0,55.51079940795,60,0.036,2.61e-09,571000000.0,225.0,25
2843.0,55.51420745848,60,0.036,2.61e-09,571000000.0,225.0,25
2844.0,55.51761550901,60,0.036,2.61e-09,571000000.0,225.0,25
2845.0,55.52102355954,60,0.036,2.61e-09,571000000.0,225.0,25
2846.0,55.52443161007,60,0.036,2.61e-09,571000000.0,225.0,25
2847.0,55.5278396606,60,0.036,2.61e-09,571000000.0,225.0,25
2848.0,55.5312217712,60,0.036,2.61e-09,571000000.0,225.0,25
2849.0,55.5346038818,60,0.036,2.61e-09,571000000.0,225.0,25
2850.0,55.5379859924,60,0.036,2.61e-09,571000000.0,225.0,25
2851.0,55.541368103,60,0.036,2.61e-09,571000000.0,225.0,25
2852.0,55.5447502136,60,0.036,2.61e-09,571000000.0,225.0,25
2853.0,55.5481323242,60,0.036,2.61e-09,571000000.0,225.0,25
2854.0,55.5515144348,60,0.036,2.61e-09,571000000.0,225.0,25
2855.0,55.5548965454,60,0.036,2.61e-09,571000000.0,225.0,25
2856.0,55.558278656,60,0.036,2.61e-09,571000000.0,225.0,25
2857.0,55.5616607666,60,0.036,2.61e-09,571000000.0,225.0,25
2858.0,55.56501731872,60,0.036,2.61e-09,571000000.0,225.0,25
2859.0,55.56837387084,60,0.036,2.61e-09,571000000.0,225.0,25
2860.0,55.57173042296,60,0.036,2.61e-09,571000000.0,225.0,25
2861.0,55.57508697508,60,0.036,2.61e-09,571000000.0,225.0,25
2862.0,55.5784435272,60,0.036,2.61e-09,571000000.0,225.0,25
2863.0,55.58180007932,60,0.036,2.61e-09,571000000.0,225.0,25
2864.0,55.58515663144,60,0.036,2.61e-09,571000000.0,225.0,25
2865.0,55.58851318356,60,0.036,2.61e-09,571000000.0,225.0,25
2866.0,55.59186973568,60,0.036,2.61e-09,571000000.0,225.0,25
2867.0,55.5952262878,60,0.036,2.61e-09,571000000.0,225.0,25
2868.0,55.59855728146,60,0.036,2.61e-09,571000000.0,225.0,25
2869.0,55.60188827512,60,0.036,2.61e-09,571000000.0,225.0,25
2870.0,55.60521926878,60,0.036,2.61e-09,571000000.0,225.0,25
2871.0,55.60855026244,60,0.036,2.61e-09,571000000.0,225.0,25
2872.0,55.6118812561,60,0.036,2.61e-09,571000000.0,225.0,25
2873.0,55.61521224976,60,0.036,2.61e-09,571000000.0,225.0,25
2874.0,55.61854324342,60,0.036,2.61e-09,571000000.0,225.0,25
2875.0,55.62187423708,60,0.036,2.61e-09,571000000.0,225.0,25
2876.0,55.62520523074,60,0.036,2.61e-09,571000000.0,225.0,25
2877.0,55.6285362244,60,0.036,2.61e-09,571000000.0,225.0,25
2878.0,55.63184242252,60,0.036,2.61e-09,571000000.0,225.0,25
2879.0,55.63514862064,60,0.036,2.61e-09,571000000.0,225.0,25
2880.0,55.63845481876,60,0.036,2.61e-09,571000000.0,225.0,25
2881.0,55.64176101688,60,0.036,2.61e-09,571000000.0,225.0,25
2882.0,55.645067215,60,0.036,2.61e-09,571000000.0,225.0,25
2883.0,55.64837341312,60,0.036,2.61e-09,571000000.0,225.0,25
2884.0,55.65167961124,60,0.036,2.61e-09,571000000.0,225.0,25
2885.0,55.65498580936,60,0.036,2.61e-09,571000000.0,225.0,25
2886.0,55.65829200748,60,0.036,2.61e-09,571000000.0,225.0,25
2887.0,55.6615982056,60,0.036,2.61e-09,571000000.0,225.0,25
2888.0,55.66487922671,60,0.036,2.61e-09,571000000.0,225.0,25
2889.0,55.66816024782,60,0.036,2.61e-09,571000000.0,225.0,25
2890.0,55.67144126893,60,0.036,2.61e-09,571000000.0,225.0,25
2891.0,55.67472229004,60,0.036,2.61e-09,571000000.0,225.0,25
2892.0,55.67800331115,60,0.036,2.61e-09,571000000.0,225.0,25
2893.0,55.68128433226,60,0.036,2.61e-09,571000000.0,225.0,25
2894.0,55.68456535337,60,0.036,2.61e-09,571000000.0,225.0,25
2895.0,55.68784637448,60,0.036,2.61e-09,571000000.0,225.0,25
2896.0,55.69112739559,60,0.036,2.61e-09,571000000.0,225.0,25
2897.0,55.6944084167,60,0.036,2.61e-09,571000000.0,225.0,25
2898.0,55.69766464229,60,0.036,2.61e-09,571000000.0,225.0,25
2899.0,55.70092086788,60,0.036,2.61e-09,571000000.0,225.0,25
2900.0,55.70417709347,60,0.036,2.61e-09,571000000.0,225.0,25
2901.0,55.70743331906,60,0.036,2.61e-09,571000000.0,225.0,25
2902.0,55.71068954465,60,0.036,2.61e-09,571000000.0,225.0,25
2903.0,55.71394577024,60,0.036,2.61e-09,571000000.0,225.0,25
2904.0,55.71720199583,60,0.036,2.61e-09,571000000.0,225.0,25
2905.0,55.72045822142,60,0.036,2.61e-09,571000000.0,225.0,25
2906.0,55.72371444701,60,0.036,2.61e-09,571000000.0,225.0,25
2907.0,55.7269706726,60,0.036,2.61e-09,571000000.0,225.0,25
2908.0,55.73020210265,60,0.036,2.61e-09,571000000.0,225.0,25
2909.0,55.7334335327,60,0.036,2.61e-09,571000000.0,225.0,25
2910.0,55.73666496275,60,0.036,2.61e-09,571000000.0,225.0,25
2911.0,55.7398963928,60,0.036,2.61e-09,571000000.0,225.0,25
2912.0,55.74312782285,60,0.036,2.61e-09,571000000.0,225.0,25
2913.0,55.7463592529,60,0.036,2.61e-09,571000000.0,225.0,25
2914.0,55.74959068295,60,0.036,2.61e-09,571000000.0,225.0,25
2915.0,55.752822113,60,0.036,2.61e-09,571000000.0,225.0,25
2916.0,55.75605354305,60,0.036,2.61e-09,571000000.0,225.0,25
2917.0,55.7592849731,60,0.036,2.61e-09,571000000.0,225.0,25
2918.0,55.7624919891,60,0.036,2.61e-09,571000000.0,225.0,25
2919.0,55.7656990051,60,0.036,2.61e-09,571000000.0,225.0,25
2920.0,55.7689060211,60,0.036,2.61e-09,571000000.0,225.0,25
2921.0,55.7721130371,60,0.036,2.61e-09,571000000.0,225.0,25
2922.0,55.7753200531,60,0.036,2.61e-09,571000000.0,225.0,25
2923.0,55.7785270691,60,0.036,2.61e-09,571000000.0,225.0,25
2924.0,55.7817340851,60,0.036,2.61e-09,571000000.0,225.0,25
2925.0,55.7849411011,60,0.036,2.61e-09,571000000.0,225.0,25
2926.0,55.7881481171,60,0.036,2.61e-09,571000000.0,225.0,25
2927.0,55.7913551331,60,0.036,2.61e-09,571000000.0,225.0,25
2928.0,55.79453811649,60,0.036,2.61e-09,571000000.0,225.0,25
2929.0,55.79772109988,60,0.036,2.61e-09,571000000.0,225.0,25
2930.0,55.80090408327,60,0.036,2.61e-09,571000000.0,225.0,25
2931.0,55.80408706666,60,0.036,2.61e-09,571000000.0,225.0,25
2932.0,55.80727005005,60,0.036,2.61e-09,571000000.0,225.0,25
2933.0,55.81045303344,60,0.036,2.61e-09,571000000.0,225.0,25
2934.0,55.81363601683,60,0.036,2.61e-09,571000000.0,225.0,25
2935.0,55.81681900022,60,0.036,2.61e-09,571000000.0,225.0,25
2936.0,55.82000198361,60,0.036,2.61e-09,571000000.0,225.0,25
2937.0,55.823184967,60,0.036,2.61e-09,571000000.0,225.0,25
2938.0,55.82634353634,60,0.036,2.61e-09,571000000.0,225.0,25
2939.0,55.82950210568,60,0.036,2.61e-09,571000000.0,225.0,25
2940.0,55.83266067502,60,0.036,2.61e-09,571000000.0,225.0,25
2941.0,55.83581924436,60,0.036,2.61e-09,571000000.0,225.0,25
2942.0,55.8389778137,60,0.036,2.61e-09,571000000.0,225.0,25
2943.0,55.84213638304,60,0.036,2.61e-09,571000000.0,225.0,25
2944.0,55.84529495238,60,0.036,2.61e-09,571000000.0,225.0,25
2945.0,55.84845352172,60,0.036,2.61e-09,571000000.0,225.0,25
2946.0,55.85161209106,60,0.036,2.61e-09,571000000.0,225.0,25
2947.0,55.8547706604,60,0.036,2.61e-09,571000000.0,225.0,25
2948.0,55.85790557861,60,0.036,2.61e-09,571000000.0,225.0,25
2949.0,55.86104049682,60,0.036,2.61e-09,571000000.0,225.0,25
2950.0,55.86417541503,60,0.036,2.61e-09,571000000.0,225.0,25
2951.0,55.86731033324,60,0.036,2.61e-09,571000000.0,225.0,25
2952.0,55.87044525145,60,0.036,2.61e-09,571000000.0,225.0,25
2953.0,55.87358016966,60,0.036,2.61e-09,571000000.0,225.0,25
2954.0,55.87671508787,60,0.036,2.61e-09,571000000.0,225.0,25
2955.0,55.87985000608,60,0.036,2.61e-09,571000000.0,225.0,25
2956.0,55.88298492429,60,0.036,2.61e-09,571000000.0,225.0,25
2957.0,55.8861198425,60,0.036,2.61e-09,571000000.0,225.0,25
2958.0,55.88923110959,60,0.036,2.61e-09,571000000.0,225.0,25
2959.0,55.89234237668,60,0.036,2.61e-09,571000000.0,225.0,25
2960.0,55.89545364377,60,0.036,2.61e-09,571000000.0,225.0,25
2961.0,55.89856491086,60,0.036,2.61e-09,571000000.0,225.0,25
2962.0,55.90167617795,60,0.036,2.61e-09,571000000.0,225.0,25
2963.0,55.90478744504,60,0.036,2.61e-09,571000000.0,225.0,25
2964.0,55.90789871213,60,0.036,2.61e-09,571000000.0,225.0,25
2965.0,55.91100997922,60,0.036,2.61e-09,571000000.0,225.0,25
2966.0,55.91412124631,60,0.036,2.61e-09,571000000.0,225.0,25
2967.0,55.9172325134,60,0.036,2.61e-09,571000000.0,225.0,25
2968.0,55.92032012937,60,0.036,2.61e-09,571000000.0,225.0,25
2969.0,55.92340774534,60,0.036,2.61e-09,571000000.0,225.0,25
2970.0,55.92649536131,60,0.036,2.61e-09,571000000.0,225.0,25
2971.0,55.92958297728,60,0.036,2.61e-09,571000000.0,225.0,25
2972.0,55.93267059325,60,0.036,2.61e-09,571000000.0,225.0,25
2973.0,55.93575820922,60,0.036,2.61e-09,571000000.0,225.0,25
2974.0,55.93884582519,60,0.036,2.61e-09,571000000.0,225.0,25
2975.0,55.94193344116,60,0.036,2.61e-09,571000000.0,225.0,25
2976.0,55.94502105713,60,0.036,2.61e-09,571000000.0,225.0,25
2977.0,55.9481086731,60,0.036,2.61e-09,571000000.0,225.0,25
2978.0,55.95117301941,60,0.036,2.61e-09,571000000.0,225.0,25
2979.0,55.95423736572,60,0.036,2.61e-09,571000000.0,225.0,25
2980.0,55.95730171203,60,0.036,2.61e-09,571000000.0,225.0,25
2981.0,55.96036605834,60,0.036,2.61e-09,571000000.0,225.0,25
2982.0,55.96343040465,60,0.036,2.61e-09,571000000.0,225.0,25
2983.0,55.96649475096,60,0.036,2.61e-09,571000000.0,225.0,25
2984.0,55.96955909727,60,0.036,2.61e-09,571000000.0,225.0,25
2985.0,55.97262344358,60,0.036,2.61e-09,571000000.0,225.0,25
2986.0,55.97568778989,60,0.036,2.61e-09,571000000.0,225.0,25
2987.0,55.9787521362,60,0.036,2.61e-09,571000000.0,225.0,25
2988.0,55.98179321286,60,0.036,2.61e-09,571000000.0,225.0,25
2989.0,55.98483428952,60,0.036,2.61e-09,571000000.0,225.0,25
2990.0,55.98787536618,60,0.036,2.61e-09,571000000.0,225.0,25
2991.0,55.99091644284,60,0.036,2.61e-09,571000000.0,225.0,25
2992.0,55.9939575195,60,0.036,2.61e-09,571000000.0,225.0,25
2993.0,55.99699859616,60,0.036,2.61e-09,571000000.0,225.0,25
2994.0,56.00003967282,60,0.036,2.61e-09,571000000.0,225.0,25
2995.0,56.00308074948,60,0.036,2.61e-09,571000000.0,225.0,25
2996.0,56.00612182614,60,0.036,2.61e-09,571000000.0,225.0,25
2997.0,56.0091629028,60,0.036,2.61e-09,571000000.0,225.0,25
