time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,47.0982059479,60,0.036,7.97e-09,636000000.0,92.0,15
2661.0,47.1034881592,60,0.036,7.97e-09,636000000.0,92.0,15
2662.0,47.1087703705,60,0.036,7.97e-09,636000000.0,92.0,15
2663.0,47.1140525818,60,0.036,7.97e-09,636000000.0,92.0,15
2664.0,47.1193347931,60,0.036,7.97e-09,636000000.0,92.0,15
2665.0,47.1246170044,60,0.036,7.97e-09,636000000.0,92.0,15
2666.0,47.1298992157,60,0.036,7.97e-09,636000000.0,92.0,15
2667.0,47.135181427,60,0.036,7.97e-09,636000000.0,92.0,15
2668.0,47.14044189453,60,0.036,7.97e-09,636000000.0,92.0,15
2669.0,47.14570236206,60,0.036,7.97e-09,636000000.0,92.0,15
2670.0,47.15096282959,60,0.036,7.97e-09,636000000.0,92.0,15
2671.0,47.15622329712,60,0.036,7.97e-09,636000000.0,92.0,15
2672.0,47.16148376465,60,0.036,7.97e-09,636000000.0,92.0,15
2673.0,47.16674423218,60,0.036,7.97e-09,636000000.0,92.0,15
2674.0,47.17200469971,60,0.036,7.97e-09,636000000.0,92.0,15
2675.0,47.17726516724,60,0.036,7.97e-09,636000000.0,92.0,15
2676.0,47.18252563477,60,0.036,7.97e-09,636000000.0,92.0,15
2677.0,47.1877861023,60,0.036,7.97e-09,636000000.0,92.0,15
2678.0,47.19302482605,60,0.036,7.97e-09,636000000.0,92.0,15
2679.0,47.1982635498,60,0.036,7.97e-09,636000000.0,92.0,15
2680.0,47.20350227355,60,0.036,7.97e-09,636000000.0,92.0,15
2681.0,47.2087409973,60,0.036,7.97e-09,636000000.0,92.0,15
2682.0,47.21397972105,60,0.036,7.97e-09,636000000.0,92.0,15
2683.0,47.2192184448,60,0.036,7.97e-09,636000000.0,92.0,15
2684.0,47.22445716855,60,0.036,7.97e-09,636000000.0,92.0,15
2685.0,47.2296958923,60,0.036,7.97e-09,636000000.0,92.0,15
2686.0,47.23493461605,60,0.036,7.97e-09,636000000.0,92.0,15
2687.0,47.2401733398,60,0.036,7.97e-09,636000000.0,92.0,15
2688.0,47.24539108272,60,0.036,7.97e-09,636000000.0,92.0,15
2689.0,47.25060882564,60,0.036,7.97e-09,636000000.0,92.0,15
2690.0,47.25582656856,60,0.036,7.97e-09,636000000.0,92.0,15
2691.0,47.26104431148,60,0.036,7.97e-09,636000000.0,92.0,15
2692.0,47.2662620544,60,0.036,7.97e-09,636000000.0,92.0,15
2693.0,47.27147979732,60,0.036,7.97e-09,636000000.0,92.0,15
2694.0,47.27669754024,60,0.036,7.97e-09,636000000.0,92.0,15
2695.0,47.28191528316,60,0.036,7.97e-09,636000000.0,92.0,15
2696.0,47.28713302608,60,0.036,7.97e-09,636000000.0,92.0,15
2697.0,47.292350769,60,0.036,7.97e-09,636000000.0,92.0,15
2698.0,47.29754676815,60,0.036,7.97e-09,636000000.0,92.0,15
2699.0,47.3027427673,60,0.036,7.97e-09,636000000.0,92.0,15
2700.0,47.30793876645,60,0.036,7.97e-09,636000000.0,92.0,15
2701.0,47.3131347656,60,0.036,7.97e-09,636000000.0,92.0,15
2702.0,47.31833076475,60,0.036,7.97e-09,636000000.0,92.0,15
2703.0,47.3235267639,60,0.036,7.97e-09,636000000.0,92.0,15
2704.0,47.32872276305,60,0.036,7.97e-09,636000000.0,92.0,15
2705.0,47.3339187622,60,0.036,7.97e-09,636000000.0,92.0,15
2706.0,47.33911476135,60,0.036,7.97e-09,636000000.0,92.0,15
2707.0,47.3443107605,60,0.036,7.97e-09,636000000.0,92.0,15
2708.0,47.34948577881,60,0.036,7.97e-09,636000000.0,92.0,15
2709.0,47.35466079712,60,0.036,7.97e-09,636000000.0,92.0,15
2710.0,47.35983581543,60,0.036,7.97e-09,636000000.0,92.0,15
2711.0,47.36501083374,60,0.036,7.97e-09,636000000.0,92.0,15
2712.0,47.37018585205,60,0.036,7.97e-09,636000000.0,92.0,15
2713.0,47.37536087036,60,0.036,7.97e-09,636000000.0,92.0,15
2714.0,47.38053588867,60,0.036,7.97e-09,636000000.0,92.0,15
2715.0,47.38571090698,60,0.036,7.97e-09,636000000.0,92.0,15
2716.0,47.39088592529,60,0.036,7.97e-09,636000000.0,92.0,15
2717.0,47.3960609436,60,0.036,7.97e-09,636000000.0,92.0,15
2718.0,47.40121459961,60,0.036,7.97e-09,636000000.0,92.0,15
2719.0,47.40636825562,60,0.036,7.97e-09,636000000.0,92.0,15
2720.0,47.41152191163,60,0.036,7.97e-09,636000000.0,92.0,15
2721.0,47.41667556764,60,0.036,7.97e-09,636000000.0,92.0,15
2722.0,47.42182922365,60,0.036,7.97e-09,636000000.0,92.0,15
2723.0,47.42698287966,60,0.036,7.97e-09,636000000.0,92.0,15
2724.0,47.43213653567,60,0.036,7.97e-09,636000000.0,92.0,15
2725.0,47.43729019168,60,0.036,7.97e-09,636000000.0,92.0,15
2726.0,47.44244384769,60,0.036,7.97e-09,636000000.0,92.0,15
2727.0,47.4475975037,60,0.036,7.97e-09,636000000.0,92.0,15
2728.0,47.45273017887,60,0.036,7.97e-09,636000000.0,92.0,15
2729.0,47.45786285404,60,0.036,7.97e-09,636000000.0,92.0,15
2730.0,47.46299552921,60,0.036,7.97e-09,636000000.0,92.0,15
2731.0,47.46812820438,60,0.036,7.97e-09,636000000.0,92.0,15
2732.0,47.47326087955,60,0.036,7.97e-09,636000000.0,92.0,15
2733.0,47.47839355472,60,0.036,7.97e-09,636000000.0,92.0,15
2734.0,47.48352622989,60,0.036,7.97e-09,636000000.0,92.0,15
2735.0,47.48865890506,60,0.036,7.97e-09,636000000.0,92.0,15
2736.0,47.49379158023,60,0.036,7.97e-09,636000000.0,92.0,15
2737.0,47.4989242554,60,0.036,7.97e-09,636000000.0,92.0,15
2738.0,47.50403594973,60,0.036,7.97e-09,636000000.0,92.0,15
2739.0,47.50914764406,60,0.036,7.97e-09,636000000.0,92.0,15
2740.0,47.51425933839,60,0.036,7.97e-09,636000000.0,92.0,15
2741.0,47.51937103272,60,0.036,7.97e-09,636000000.0,92.0,15
2742.0,47.52448272705,60,0.036,7.97e-09,636000000.0,92.0,15
2743.0,47.52959442138,60,0.036,7.97e-09,636000000.0,92.0,15
2744.0,47.53470611571,60,0.036,7.97e-09,636000000.0,92.0,15
2745.0,47.53981781004,60,0.036,7.97e-09,636000000.0,92.0,15
2746.0,47.54492950437,60,0.036,7.97e-09,636000000.0,92.0,15
2747.0,47.5500411987,60,0.036,7.97e-09,636000000.0,92.0,15
2748.0,47.5551319122,60,0.036,7.97e-09,636000000.0,92.0,15
2749.0,47.5602226257,60,0.036,7.97e-09,636000000.0,92.0,15
2750.0,47.5653133392,60,0.036,7.97e-09,636000000.0,92.0,15
2751.0,47.5704040527,60,0.036,7.97e-09,636000000.0,92.0,15
2752.0,47.5754947662,60,0.036,7.97e-09,636000000.0,92.0,15
2753.0,47.5805854797,60,0.036,7.97e-09,636000000.0,92.0,15
2754.0,47.5856761932,60,0.036,7.97e-09,636000000.0,92.0,15
2755.0,47.5907669067,60,0.036,7.97e-09,636000000.0,92.0,15
2756.0,47.5958576202,60,0.036,7.97e-09,636000000.0,92.0,15
2757.0,47.6009483337,60,0.036,7.97e-09,636000000.0,92.0,15
2758.0,47.60601844784,60,0.036,7.97e-09,636000000.0,92.0,15
2759.0,47.61108856198,60,0.036,7.97e-09,636000000.0,92.0,15
2760.0,47.61615867612,60,0.036,7.97e-09,636000000.0,92.0,15
2761.0,47.62122879026,60,0.036,7.97e-09,636000000.0,92.0,15
2762.0,47.6262989044,60,0.036,7.97e-09,636000000.0,92.0,15
2763.0,47.63136901854,60,0.036,7.97e-09,636000000.0,92.0,15
2764.0,47.63643913268,60,0.036,7.97e-09,636000000.0,92.0,15
2765.0,47.64150924682,60,0.036,7.97e-09,636000000.0,92.0,15
2766.0,47.64657936096,60,0.036,7.97e-09,636000000.0,92.0,15
2767.0,47.6516494751,60,0.036,7.97e-09,636000000.0,92.0,15
2768.0,47.6566986084,60,0.036,7.97e-09,636000000.0,92.0,15
2769.0,47.6617477417,60,0.036,7.97e-09,636000000.0,92.0,15
2770.0,47.666796875,60,0.036,7.97e-09,636000000.0,92.0,15
2771.0,47.6718460083,60,0.036,7.97e-09,636000000.0,92.0,15
2772.0,47.6768951416,60,0.036,7.97e-09,636000000.0,92.0,15
2773.0,47.6819442749,60,0.036,7.97e-09,636000000.0,92.0,15
2774.0,47.6869934082,60,0.036,7.97e-09,636000000.0,92.0,15
2775.0,47.6920425415,60,0.036,7.97e-09,636000000.0,92.0,15
2776.0,47.6970916748,60,0.036,7.97e-09,636000000.0,92.0,15
2777.0,47.7021408081,60,0.036,7.97e-09,636000000.0,92.0,15
2778.0,47.70716972351,60,0.036,7.97e-09,636000000.0,92.0,15
2779.0,47.71219863892,60,0.036,7.97e-09,636000000.0,92.0,15
2780.0,47.71722755433,60,0.036,7.97e-09,636000000.0,92.0,15
2781.0,47.72225646974,60,0.036,7.97e-09,636000000.0,92.0,15
2782.0,47.72728538515,60,0.036,7.97e-09,636000000.0,92.0,15
2783.0,47.73231430056,60,0.036,7.97e-09,636000000.0,92.0,15
2784.0,47.73734321597,60,0.036,7.97e-09,636000000.0,92.0,15
2785.0,47.74237213138,60,0.036,7.97e-09,636000000.0,92.0,15
2786.0,47.74740104679,60,0.036,7.97e-09,636000000.0,92.0,15
2787.0,47.7524299622,60,0.036,7.97e-09,636000000.0,92.0,15
2788.0,47.75743789677,60,0.036,7.97e-09,636000000.0,92.0,15
2789.0,47.76244583134,60,0.036,7.97e-09,636000000.0,92.0,15
2790.0,47.76745376591,60,0.036,7.97e-09,636000000.0,92.0,15
2791.0,47.77246170048,60,0.036,7.97e-09,636000000.0,92.0,15
2792.0,47.77746963505,60,0.036,7.97e-09,636000000.0,92.0,15
2793.0,47.78247756962,60,0.036,7.97e-09,636000000.0,92.0,15
2794.0,47.78748550419,60,0.036,7.97e-09,636000000.0,92.0,15
2795.0,47.79249343876,60,0.036,7.97e-09,636000000.0,92.0,15
2796.0,47.79750137333,60,0.036,7.97e-09,636000000.0,92.0,15
2797.0,47.8025093079,60,0.036,7.97e-09,636000000.0,92.0,15
2798.0,47.8074966431,60,0.036,7.97e-09,636000000.0,92.0,15
2799.0,47.8124839783,60,0.036,7.97e-09,636000000.0,92.0,15
2800.0,47.8174713135,60,0.036,7.97e-09,636000000.0,92.0,15
2801.0,47.8224586487,60,0.036,7.97e-09,636000000.0,92.0,15
2802.0,47.8274459839,60,0.036,7.97e-09,636000000.0,92.0,15
2803.0,47.8324333191,60,0.036,7.97e-09,636000000.0,92.0,15
2804.0,47.8374206543,60,0.036,7.97e-09,636000000.0,92.0,15
2805.0,47.8424079895,60,0.036,7.97e-09,636000000.0,92.0,15
2806.0,47.8473953247,60,0.036,7.97e-09,636000000.0,92.0,15
2807.0,47.8523826599,60,0.036,7.97e-09,636000000.0,92.0,15
2808.0,47.85735015868,60,0.036,7.97e-09,636000000.0,92.0,15
2809.0,47.86231765746,60,0.036,7.97e-09,636000000.0,92.0,15
2810.0,47.86728515624,60,0.036,7.97e-09,636000000.0,92.0,15
2811.0,47.87225265502,60,0.036,7.97e-09,636000000.0,92.0,15
2812.0,47.8772201538,60,0.036,7.97e-09,636000000.0,92.0,15
2813.0,47.88218765258,60,0.036,7.97e-09,636000000.0,92.0,15
2814.0,47.88715515136,60,0.036,7.97e-09,636000000.0,92.0,15
2815.0,47.89212265014,60,0.036,7.97e-09,636000000.0,92.0,15
2816.0,47.89709014892,60,0.036,7.97e-09,636000000.0,92.0,15
2817.0,47.9020576477,60,0.036,7.97e-09,636000000.0,92.0,15
2818.0,47.90700416564,60,0.036,7.97e-09,636000000.0,92.0,15
2819.0,47.91195068358,60,0.036,7.97e-09,636000000.0,92.0,15
2820.0,47.91689720152,60,0.036,7.97e-09,636000000.0,92.0,15
2821.0,47.92184371946,60,0.036,7.97e-09,636000000.0,92.0,15
2822.0,47.9267902374,60,0.036,7.97e-09,636000000.0,92.0,15
2823.0,47.93173675534,60,0.036,7.97e-09,636000000.0,92.0,15
2824.0,47.93668327328,60,0.036,7.97e-09,636000000.0,92.0,15
2825.0,47.94162979122,60,0.036,7.97e-09,636000000.0,92.0,15
2826.0,47.94657630916,60,0.036,7.97e-09,636000000.0,92.0,15
2827.0,47.9515228271,60,0.036,7.97e-09,636000000.0,92.0,15
2828.0,47.95644950862,60,0.036,7.97e-09,636000000.0,92.0,15
2829.0,47.96137619014,60,0.036,7.97e-09,636000000.0,92.0,15
2830.0,47.96630287166,60,0.036,7.97e-09,636000000.0,92.0,15
2831.0,47.97122955318,60,0.036,7.97e-09,636000000.0,92.0,15
2832.0,47.9761562347,60,0.036,7.97e-09,636000000.0,92.0,15
2833.0,47.98108291622,60,0.036,7.97e-09,636000000.0,92.0,15
2834.0,47.98600959774,60,0.036,7.97e-09,636000000.0,92.0,15
2835.0,47.99093627926,60,0.036,7.97e-09,636000000.0,92.0,15
2836.0,47.99586296078,60,0.036,7.97e-09,636000000.0,92.0,15
2837.0,48.0007896423,60,0.036,7.97e-09,636000000.0,92.0,15
2838.0,48.00569610593,60,0.036,7.97e-09,636000000.0,92.0,15
2839.0,48.01060256956,60,0.036,7.97e-09,636000000.0,92.0,15
2840.0,48.01550903319,60,0.036,7.97e-09,636000000.0,92.0,15
2841.0,48.02041549682,60,0.036,7.97e-09,636000000.0,92.0,15
2842.0,48.02532196045,60,0.036,7.97e-09,636000000.0,92.0,15
2843.0,48.03022842408,60,0.036,7.97e-09,636000000.0,92.0,15
2844.0,48.03513488771,60,0.036,7.97e-09,636000000.0,92.0,15
2845.0,48.04004135134,60,0.036,7.97e-09,636000000.0,92.0,15
2846.0,48.04494781497,60,0.036,7.97e-09,636000000.0,92.0,15
2847.0,48.0498542786,60,0.036,7.97e-09,636000000.0,92.0,15
2848.0,48.05474090579,60,0.036,7.97e-09,636000000.0,92.0,15
2849.0,48.05962753298,60,0.036,7.97e-09,636000000.0,92.0,15
2850.0,48.06451416017,60,0.036,7.97e-09,636000000.0,92.0,15
2851.0,48.06940078736,60,0.036,7.97e-09,636000000.0,92.0,15
2852.0,48.07428741455,60,0.036,7.97e-09,636000000.0,92.0,15
2853.0,48.07917404174,60,0.036,7.97e-09,636000000.0,92.0,15
2854.0,48.08406066893,60,0.036,7.97e-09,636000000.0,92.0,15
2855.0,48.08894729612,60,0.036,7.97e-09,636000000.0,92.0,15
2856.0,48.09383392331,60,0.036,7.97e-09,636000000.0,92.0,15
2857.0,48.0987205505,60,0.036,7.97e-09,636000000.0,92.0,15
2858.0,48.10358695981,60,0.036,7.97e-09,636000000.0,92.0,15
2859.0,48.10845336912,60,0.036,7.97e-09,636000000.0,92.0,15
2860.0,48.11331977843,60,0.036,7.97e-09,636000000.0,92.0,15
2861.0,48.11818618774,60,0.036,7.97e-09,636000000.0,92.0,15
2862.0,48.12305259705,60,0.036,7.97e-09,636000000.0,92.0,15
2863.0,48.12791900636,60,0.036,7.97e-09,636000000.0,92.0,15
2864.0,48.13278541567,60,0.036,7.97e-09,636000000.0,92.0,15
2865.0,48.13765182498,60,0.036,7.97e-09,636000000.0,92.0,15
2866.0,48.14251823429,60,0.036,7.97e-09,636000000.0,92.0,15
2867.0,48.1473846436,60,0.036,7.97e-09,636000000.0,92.0,15
2868.0,48.15223121647,60,0.036,7.97e-09,636000000.0,92.0,15
2869.0,48.15707778934,60,0.036,7.97e-09,636000000.0,92.0,15
2870.0,48.16192436221,60,0.036,7.97e-09,636000000.0,92.0,15
2871.0,48.16677093508,60,0.036,7.97e-09,636000000.0,92.0,15
2872.0,48.17161750795,60,0.036,7.97e-09,636000000.0,92.0,15
2873.0,48.17646408082,60,0.036,7.97e-09,636000000.0,92.0,15
2874.0,48.18131065369,60,0.036,7.97e-09,636000000.0,92.0,15
2875.0,48.18615722656,60,0.036,7.97e-09,636000000.0,92.0,15
2876.0,48.19100379943,60,0.036,7.97e-09,636000000.0,92.0,15
2877.0,48.1958503723,60,0.036,7.97e-09,636000000.0,92.0,15
2878.0,48.20067710875,60,0.036,7.97e-09,636000000.0,92.0,15
2879.0,48.2055038452,60,0.036,7.97e-09,636000000.0,92.0,15
2880.0,48.21033058165,60,0.036,7.97e-09,636000000.0,92.0,15
2881.0,48.2151573181,60,0.036,7.97e-09,636000000.0,92.0,15
2882.0,48.21998405455,60,0.036,7.97e-09,636000000.0,92.0,15
2883.0,48.224810791,60,0.036,7.97e-09,636000000.0,92.0,15
2884.0,48.22963752745,60,0.036,7.97e-09,636000000.0,92.0,15
2885.0,48.2344642639,60,0.036,7.97e-09,636000000.0,92.0,15
2886.0,48.23929100035,60,0.036,7.97e-09,636000000.0,92.0,15
2887.0,48.2441177368,60,0.036,7.97e-09,636000000.0,92.0,15
2888.0,48.24892463683,60,0.036,7.97e-09,636000000.0,92.0,15
2889.0,48.25373153686,60,0.036,7.97e-09,636000000.0,92.0,15
2890.0,48.25853843689,60,0.036,7.97e-09,636000000.0,92.0,15
2891.0,48.26334533692,60,0.036,7.97e-09,636000000.0,92.0,15
2892.0,48.26815223695,60,0.036,7.97e-09,636000000.0,92.0,15
2893.0,48.27295913698,60,0.036,7.97e-09,636000000.0,92.0,15
2894.0,48.27776603701,60,0.036,7.97e-09,636000000.0,92.0,15
2895.0,48.28257293704,60,0.036,7.97e-09,636000000.0,92.0,15
2896.0,48.28737983707,60,0.036,7.97e-09,636000000.0,92.0,15
2897.0,48.2921867371,60,0.036,7.97e-09,636000000.0,92.0,15
2898.0,48.29697418216,60,0.036,7.97e-09,636000000.0,92.0,15
2899.0,48.30176162722,60,0.036,7.97e-09,636000000.0,92.0,15
2900.0,48.30654907228,60,0.036,7.97e-09,636000000.0,92.0,15
2901.0,48.31133651734,60,0.036,7.97e-09,636000000.0,92.0,15
2902.0,48.3161239624,60,0.036,7.97e-09,636000000.0,92.0,15
2903.0,48.32091140746,60,0.036,7.97e-09,636000000.0,92.0,15
2904.0,48.32569885252,60,0.036,7.97e-09,636000000.0,92.0,15
2905.0,48.33048629758,60,0.036,7.97e-09,636000000.0,92.0,15
2906.0,48.33527374264,60,0.036,7.97e-09,636000000.0,92.0,15
2907.0,48.3400611877,60,0.036,7.97e-09,636000000.0,92.0,15
2908.0,48.34482879635,60,0.036,7.97e-09,636000000.0,92.0,15
2909.0,48.349596405,60,0.036,7.97e-09,636000000.0,92.0,15
2910.0,48.35436401365,60,0.036,7.97e-09,636000000.0,92.0,15
2911.0,48.3591316223,60,0.036,7.97e-09,636000000.0,92.0,15
2912.0,48.36389923095,60,0.036,7.97e-09,636000000.0,92.0,15
2913.0,48.3686668396,60,0.036,7.97e-09,636000000.0,92.0,15
2914.0,48.37343444825,60,0.036,7.97e-09,636000000.0,92.0,15
2915.0,48.3782020569,60,0.036,7.97e-09,636000000.0,92.0,15
2916.0,48.38296966555,60,0.036,7.97e-09,636000000.0,92.0,15
2917.0,48.3877372742,60,0.036,7.97e-09,636000000.0,92.0,15
2918.0,48.39248542788,60,0.036,7.97e-09,636000000.0,92.0,15
2919.0,48.39723358156,60,0.036,7.97e-09,636000000.0,92.0,15
2920.0,48.40198173524,60,0.036,7.97e-09,636000000.0,92.0,15
2921.0,48.40672988892,60,0.036,7.97e-09,636000000.0,92.0,15
2922.0,48.4114780426,60,0.036,7.97e-09,636000000.0,92.0,15
2923.0,48.41622619628,60,0.036,7.97e-09,636000000.0,92.0,15
2924.0,48.42097434996,60,0.036,7.97e-09,636000000.0,92.0,15
2925.0,48.42572250364,60,0.036,7.97e-09,636000000.0,92.0,15
2926.0,48.43047065732,60,0.036,7.97e-09,636000000.0,92.0,15
2927.0,48.435218811,60,0.036,7.97e-09,636000000.0,92.0,15
2928.0,48.4399478912,60,0.036,7.97e-09,636000000.0,92.0,15
2929.0,48.4446769714,60,0.036,7.97e-09,636000000.0,92.0,15
2930.0,48.4494060516,60,0.036,7.97e-09,636000000.0,92.0,15
2931.0,48.4541351318,60,0.036,7.97e-09,636000000.0,92.0,15
2932.0,48.458864212,60,0.036,7.97e-09,636000000.0,92.0,15
2933.0,48.4635932922,60,0.036,7.97e-09,636000000.0,92.0,15
2934.0,48.4683223724,60,0.036,7.97e-09,636000000.0,92.0,15
2935.0,48.4730514526,60,0.036,7.97e-09,636000000.0,92.0,15
2936.0,48.4777805328,60,0.036,7.97e-09,636000000.0,92.0,15
2937.0,48.482509613,60,0.036,7.97e-09,636000000.0,92.0,15
2938.0,48.48721923825,60,0.036,7.97e-09,636000000.0,92.0,15
2939.0,48.4919288635,60,0.036,7.97e-09,636000000.0,92.0,15
2940.0,48.49663848875,60,0.036,7.97e-09,636000000.0,92.0,15
2941.0,48.501348114,60,0.036,7.97e-09,636000000.0,92.0,15
2942.0,48.50605773925,60,0.036,7.97e-09,636000000.0,92.0,15
2943.0,48.5107673645,60,0.036,7.97e-09,636000000.0,92.0,15
2944.0,48.51547698975,60,0.036,7.97e-09,636000000.0,92.0,15
2945.0,48.520186615,60,0.036,7.97e-09,636000000.0,92.0,15
2946.0,48.52489624025,60,0.036,7.97e-09,636000000.0,92.0,15
2947.0,48.5296058655,60,0.036,7.97e-09,636000000.0,92.0,15
2948.0,48.53429603579,60,0.036,7.97e-09,636000000.0,92.0,15
2949.0,48.53898620608,60,0.036,7.97e-09,636000000.0,92.0,15
2950.0,48.54367637637,60,0.036,7.97e-09,636000000.0,92.0,15
2951.0,48.54836654666,60,0.036,7.97e-09,636000000.0,92.0,15
2952.0,48.55305671695,60,0.036,7.97e-09,636000000.0,92.0,15
2953.0,48.55774688724,60,0.036,7.97e-09,636000000.0,92.0,15
2954.0,48.56243705753,60,0.036,7.97e-09,636000000.0,92.0,15
2955.0,48.56712722782,60,0.036,7.97e-09,636000000.0,92.0,15
2956.0,48.57181739811,60,0.036,7.97e-09,636000000.0,92.0,15
2957.0,48.5765075684,60,0.036,7.97e-09,636000000.0,92.0,15
2958.0,48.5811786652,60,0.036,7.97e-09,636000000.0,92.0,15
2959.0,48.585849762,60,0.036,7.97e-09,636000000.0,92.0,15
2960.0,48.5905208588,60,0.036,7.97e-09,636000000.0,92.0,15
2961.0,48.5951919556,60,0.036,7.97e-09,636000000.0,92.0,15
2962.0,48.5998630524,60,0.036,7.97e-09,636000000.0,92.0,15
2963.0,48.6045341492,60,0.036,7.97e-09,636000000.0,92.0,15
2964.0,48.609205246,60,0.036,7.97e-09,636000000.0,92.0,15
2965.0,48.6138763428,60,0.036,7.97e-09,636000000.0,92.0,15
2966.0,48.6185474396,60,0.036,7.97e-09,636000000.0,92.0,15
2967.0,48.6232185364,60,0.036,7.97e-09,636000000.0,92.0,15
2968.0,48.62787055971,60,0.036,7.97e-09,636000000.0,92.0,15
2969.0,48.63252258302,60,0.036,7.97e-09,636000000.0,92.0,15
2970.0,48.63717460633,60,0.036,7.97e-09,636000000.0,92.0,15
2971.0,48.64182662964,60,0.036,7.97e-09,636000000.0,92.0,15
2972.0,48.64647865295,60,0.036,7.97e-09,636000000.0,92.0,15
2973.0,48.65113067626,60,0.036,7.97e-09,636000000.0,92.0,15
2974.0,48.65578269957,60,0.036,7.97e-09,636000000.0,92.0,15
2975.0,48.66043472288,60,0.036,7.97e-09,636000000.0,92.0,15
2976.0,48.66508674619,60,0.036,7.97e-09,636000000.0,92.0,15
2977.0,48.6697387695,60,0.036,7.97e-09,636000000.0,92.0,15
2978.0,48.67437171933,60,0.036,7.97e-09,636000000.0,92.0,15
2979.0,48.67900466916,60,0.036,7.97e-09,636000000.0,92.0,15
2980.0,48.68363761899,60,0.036,7.97e-09,636000000.0,92.0,15
2981.0,48.68827056882,60,0.036,7.97e-09,636000000.0,92.0,15
2982.0,48.69290351865,60,0.036,7.97e-09,636000000.0,92.0,15
2983.0,48.69753646848,60,0.036,7.97e-09,636000000.0,92.0,15
2984.0,48.70216941831,60,0.036,7.97e-09,636000000.0,92.0,15
2985.0,48.70680236814,60,0.036,7.97e-09,636000000.0,92.0,15
2986.0,48.71143531797,60,0.036,7.97e-09,636000000.0,92.0,15
2987.0,48.7160682678,60,0.036,7.97e-09,636000000.0,92.0,15
2988.0,48.72068214414,60,0.036,7.97e-09,636000000.0,92.0,15
2989.0,48.72529602048,60,0.036,7.97e-09,636000000.0,92.0,15
2990.0,48.72990989682,60,0.036,7.97e-09,636000000.0,92.0,15
2991.0,48.73452377316,60,0.036,7.97e-09,636000000.0,92.0,15
2992.0,48.7391376495,60,0.036,7.97e-09,636000000.0,92.0,15
2993.0,48.74375152584,60,0.036,7.97e-09,636000000.0,92.0,15
2994.0,48.74836540218,60,0.036,7.97e-09,636000000.0,92.0,15
2995.0,48.75297927852,60,0.036,7.97e-09,636000000.0,92.0,15
2996.0,48.75759315486,60,0.036,7.97e-09,636000000.0,92.0,15
2997.0,48.7622070312,60,0.036,7.97e-09,636000000.0,92.0,15
2998.0,48.7668151855,60,0.036,7.97e-09,636000000.0,92.0,15
2999.0,48.7714233398,60,0.036,7.97e-09,636000000.0,92.0,15
3000.0,48.7760314941,60,0.036,7.97e-09,636000000.0,92.0,15
