time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,56.77090301516,60,0.036,7.87e-09,186000000.0,112.0,15
2632.0,56.7739543915,60,0.036,7.87e-09,186000000.0,112.0,15
2633.0,56.77700576784,60,0.036,7.87e-09,186000000.0,112.0,15
2634.0,56.78005714418,60,0.036,7.87e-09,186000000.0,112.0,15
2635.0,56.78310852052,60,0.036,7.87e-09,186000000.0,112.0,15
2636.0,56.78615989686,60,0.036,7.87e-09,186000000.0,112.0,15
2637.0,56.7892112732,60,0.036,7.87e-09,186000000.0,112.0,15
2638.0,56.79223403931,60,0.036,7.87e-09,186000000.0,112.0,15
2639.0,56.79525680542,60,0.036,7.87e-09,186000000.0,112.0,15
2640.0,56.79827957153,60,0.036,7.87e-09,186000000.0,112.0,15
2641.0,56.80130233764,60,0.036,7.87e-09,186000000.0,112.0,15
2642.0,56.80432510375,60,0.036,7.87e-09,186000000.0,112.0,15
2643.0,56.80734786986,60,0.036,7.87e-09,186000000.0,112.0,15
2644.0,56.81037063597,60,0.036,7.87e-09,186000000.0,112.0,15
2645.0,56.81339340208,60,0.036,7.87e-09,186000000.0,112.0,15
2646.0,56.81641616819,60,0.036,7.87e-09,186000000.0,112.0,15
2647.0,56.8194389343,60,0.036,7.87e-09,186000000.0,112.0,15
2648.0,56.82243347166,60,0.036,7.87e-09,186000000.0,112.0,15
2649.0,56.82542800902,60,0.036,7.87e-09,186000000.0,112.0,15
2650.0,56.82842254638,60,0.036,7.87e-09,186000000.0,112.0,15
2651.0,56.83141708374,60,0.036,7.87e-09,186000000.0,112.0,15
2652.0,56.8344116211,60,0.036,7.87e-09,186000000.0,112.0,15
2653.0,56.83740615846,60,0.036,7.87e-09,186000000.0,112.0,15
2654.0,56.84040069582,60,0.036,7.87e-09,186000000.0,112.0,15
2655.0,56.84339523318,60,0.036,7.87e-09,186000000.0,112.0,15
2656.0,56.84638977054,60,0.036,7.87e-09,186000000.0,112.0,15
2657.0,56.8493843079,60,0.036,7.87e-09,186000000.0,112.0,15
2658.0,56.85235061649,60,0.036,7.87e-09,186000000.0,112.0,15
2659.0,56.85531692508,60,0.036,7.87e-09,186000000.0,112.0,15
2660.0,56.85828323367,60,0.036,7.87e-09,186000000.0,112.0,15
2661.0,56.86124954226,60,0.036,7.87e-09,186000000.0,112.0,15
2662.0,56.86421585085,60,0.036,7.87e-09,186000000.0,112.0,15
2663.0,56.86718215944,60,0.036,7.87e-09,186000000.0,112.0,15
2664.0,56.87014846803,60,0.036,7.87e-09,186000000.0,112.0,15
2665.0,56.87311477662,60,0.036,7.87e-09,186000000.0,112.0,15
2666.0,56.87608108521,60,0.036,7.87e-09,186000000.0,112.0,15
2667.0,56.8790473938,60,0.036,7.87e-09,186000000.0,112.0,15
2668.0,56.88198547363,60,0.036,7.87e-09,186000000.0,112.0,15
2669.0,56.88492355346,60,0.036,7.87e-09,186000000.0,112.0,15
2670.0,56.88786163329,60,0.036,7.87e-09,186000000.0,112.0,15
2671.0,56.89079971312,60,0.036,7.87e-09,186000000.0,112.0,15
2672.0,56.89373779295,60,0.036,7.87e-09,186000000.0,112.0,15
2673.0,56.89667587278,60,0.036,7.87e-09,186000000.0,112.0,15
2674.0,56.89961395261,60,0.036,7.87e-09,186000000.0,112.0,15
2675.0,56.90255203244,60,0.036,7.87e-09,186000000.0,112.0,15
2676.0,56.90549011227,60,0.036,7.87e-09,186000000.0,112.0,15
2677.0,56.9084281921,60,0.036,7.87e-09,186000000.0,112.0,15
2678.0,56.91133918759,60,0.036,7.87e-09,186000000.0,112.0,15
2679.0,56.91425018308,60,0.036,7.87e-09,186000000.0,112.0,15
2680.0,56.91716117857,60,0.036,7.87e-09,186000000.0,112.0,15
2681.0,56.92007217406,60,0.036,7.87e-09,186000000.0,112.0,15
2682.0,56.92298316955,60,0.036,7.87e-09,186000000.0,112.0,15
2683.0,56.92589416504,60,0.036,7.87e-09,186000000.0,112.0,15
2684.0,56.92880516053,60,0.036,7.87e-09,186000000.0,112.0,15
2685.0,56.93171615602,60,0.036,7.87e-09,186000000.0,112.0,15
2686.0,56.93462715151,60,0.036,7.87e-09,186000000.0,112.0,15
2687.0,56.937538147,60,0.036,7.87e-09,186000000.0,112.0,15
2688.0,56.94042129519,60,0.036,7.87e-09,186000000.0,112.0,15
2689.0,56.94330444338,60,0.036,7.87e-09,186000000.0,112.0,15
2690.0,56.94618759157,60,0.036,7.87e-09,186000000.0,112.0,15
2691.0,56.94907073976,60,0.036,7.87e-09,186000000.0,112.0,15
2692.0,56.95195388795,60,0.036,7.87e-09,186000000.0,112.0,15
2693.0,56.95483703614,60,0.036,7.87e-09,186000000.0,112.0,15
2694.0,56.95772018433,60,0.036,7.87e-09,186000000.0,112.0,15
2695.0,56.96060333252,60,0.036,7.87e-09,186000000.0,112.0,15
2696.0,56.96348648071,60,0.036,7.87e-09,186000000.0,112.0,15
2697.0,56.9663696289,60,0.036,7.87e-09,186000000.0,112.0,15
2698.0,56.96922569274,60,0.036,7.87e-09,186000000.0,112.0,15
2699.0,56.97208175658,60,0.036,7.87e-09,186000000.0,112.0,15
2700.0,56.97493782042,60,0.036,7.87e-09,186000000.0,112.0,15
2701.0,56.97779388426,60,0.036,7.87e-09,186000000.0,112.0,15
2702.0,56.9806499481,60,0.036,7.87e-09,186000000.0,112.0,15
2703.0,56.98350601194,60,0.036,7.87e-09,186000000.0,112.0,15
2704.0,56.98636207578,60,0.036,7.87e-09,186000000.0,112.0,15
2705.0,56.98921813962,60,0.036,7.87e-09,186000000.0,112.0,15
2706.0,56.99207420346,60,0.036,7.87e-09,186000000.0,112.0,15
2707.0,56.9949302673,60,0.036,7.87e-09,186000000.0,112.0,15
2708.0,56.9977592468,60,0.036,7.87e-09,186000000.0,112.0,15
2709.0,57.0005882263,60,0.036,7.87e-09,186000000.0,112.0,15
2710.0,57.0034172058,60,0.036,7.87e-09,186000000.0,112.0,15
2711.0,57.0062461853,60,0.036,7.87e-09,186000000.0,112.0,15
2712.0,57.0090751648,60,0.036,7.87e-09,186000000.0,112.0,15
2713.0,57.0119041443,60,0.036,7.87e-09,186000000.0,112.0,15
2714.0,57.0147331238,60,0.036,7.87e-09,186000000.0,112.0,15
2715.0,57.0175621033,60,0.036,7.87e-09,186000000.0,112.0,15
2716.0,57.0203910828,60,0.036,7.87e-09,186000000.0,112.0,15
2717.0,57.0232200623,60,0.036,7.87e-09,186000000.0,112.0,15
2718.0,57.02602272038,60,0.036,7.87e-09,186000000.0,112.0,15
2719.0,57.02882537846,60,0.036,7.87e-09,186000000.0,112.0,15
2720.0,57.03162803654,60,0.036,7.87e-09,186000000.0,112.0,15
2721.0,57.03443069462,60,0.036,7.87e-09,186000000.0,112.0,15
2722.0,57.0372333527,60,0.036,7.87e-09,186000000.0,112.0,15
2723.0,57.04003601078,60,0.036,7.87e-09,186000000.0,112.0,15
2724.0,57.04283866886,60,0.036,7.87e-09,186000000.0,112.0,15
2725.0,57.04564132694,60,0.036,7.87e-09,186000000.0,112.0,15
2726.0,57.04844398502,60,0.036,7.87e-09,186000000.0,112.0,15
2727.0,57.0512466431,60,0.036,7.87e-09,186000000.0,112.0,15
2728.0,57.05402297977,60,0.036,7.87e-09,186000000.0,112.0,15
2729.0,57.05679931644,60,0.036,7.87e-09,186000000.0,112.0,15
2730.0,57.05957565311,60,0.036,7.87e-09,186000000.0,112.0,15
2731.0,57.06235198978,60,0.036,7.87e-09,186000000.0,112.0,15
2732.0,57.06512832645,60,0.036,7.87e-09,186000000.0,112.0,15
2733.0,57.06790466312,60,0.036,7.87e-09,186000000.0,112.0,15
2734.0,57.07068099979,60,0.036,7.87e-09,186000000.0,112.0,15
2735.0,57.07345733646,60,0.036,7.87e-09,186000000.0,112.0,15
2736.0,57.07623367313,60,0.036,7.87e-09,186000000.0,112.0,15
2737.0,57.0790100098,60,0.036,7.87e-09,186000000.0,112.0,15
2738.0,57.08176002506,60,0.036,7.87e-09,186000000.0,112.0,15
2739.0,57.08451004032,60,0.036,7.87e-09,186000000.0,112.0,15
2740.0,57.08726005558,60,0.036,7.87e-09,186000000.0,112.0,15
2741.0,57.09001007084,60,0.036,7.87e-09,186000000.0,112.0,15
2742.0,57.0927600861,60,0.036,7.87e-09,186000000.0,112.0,15
2743.0,57.09551010136,60,0.036,7.87e-09,186000000.0,112.0,15
2744.0,57.09826011662,60,0.036,7.87e-09,186000000.0,112.0,15
2745.0,57.10101013188,60,0.036,7.87e-09,186000000.0,112.0,15
2746.0,57.10376014714,60,0.036,7.87e-09,186000000.0,112.0,15
2747.0,57.1065101624,60,0.036,7.87e-09,186000000.0,112.0,15
2748.0,57.10923423771,60,0.036,7.87e-09,186000000.0,112.0,15
2749.0,57.11195831302,60,0.036,7.87e-09,186000000.0,112.0,15
2750.0,57.11468238833,60,0.036,7.87e-09,186000000.0,112.0,15
2751.0,57.11740646364,60,0.036,7.87e-09,186000000.0,112.0,15
2752.0,57.12013053895,60,0.036,7.87e-09,186000000.0,112.0,15
2753.0,57.12285461426,60,0.036,7.87e-09,186000000.0,112.0,15
2754.0,57.12557868957,60,0.036,7.87e-09,186000000.0,112.0,15
2755.0,57.12830276488,60,0.036,7.87e-09,186000000.0,112.0,15
2756.0,57.13102684019,60,0.036,7.87e-09,186000000.0,112.0,15
2757.0,57.1337509155,60,0.036,7.87e-09,186000000.0,112.0,15
2758.0,57.13644943235,60,0.036,7.87e-09,186000000.0,112.0,15
2759.0,57.1391479492,60,0.036,7.87e-09,186000000.0,112.0,15
2760.0,57.14184646605,60,0.036,7.87e-09,186000000.0,112.0,15
2761.0,57.1445449829,60,0.036,7.87e-09,186000000.0,112.0,15
2762.0,57.14724349975,60,0.036,7.87e-09,186000000.0,112.0,15
2763.0,57.1499420166,60,0.036,7.87e-09,186000000.0,112.0,15
2764.0,57.15264053345,60,0.036,7.87e-09,186000000.0,112.0,15
2765.0,57.1553390503,60,0.036,7.87e-09,186000000.0,112.0,15
2766.0,57.15803756715,60,0.036,7.87e-09,186000000.0,112.0,15
2767.0,57.160736084,60,0.036,7.87e-09,186000000.0,112.0,15
2768.0,57.16340904237,60,0.036,7.87e-09,186000000.0,112.0,15
2769.0,57.16608200074,60,0.036,7.87e-09,186000000.0,112.0,15
2770.0,57.16875495911,60,0.036,7.87e-09,186000000.0,112.0,15
2771.0,57.17142791748,60,0.036,7.87e-09,186000000.0,112.0,15
2772.0,57.17410087585,60,0.036,7.87e-09,186000000.0,112.0,15
2773.0,57.17677383422,60,0.036,7.87e-09,186000000.0,112.0,15
2774.0,57.17944679259,60,0.036,7.87e-09,186000000.0,112.0,15
2775.0,57.18211975096,60,0.036,7.87e-09,186000000.0,112.0,15
2776.0,57.18479270933,60,0.036,7.87e-09,186000000.0,112.0,15
2777.0,57.1874656677,60,0.036,7.87e-09,186000000.0,112.0,15
2778.0,57.19011383054,60,0.036,7.87e-09,186000000.0,112.0,15
2779.0,57.19276199338,60,0.036,7.87e-09,186000000.0,112.0,15
2780.0,57.19541015622,60,0.036,7.87e-09,186000000.0,112.0,15
2781.0,57.19805831906,60,0.036,7.87e-09,186000000.0,112.0,15
2782.0,57.2007064819,60,0.036,7.87e-09,186000000.0,112.0,15
2783.0,57.20335464474,60,0.036,7.87e-09,186000000.0,112.0,15
2784.0,57.20600280758,60,0.036,7.87e-09,186000000.0,112.0,15
2785.0,57.20865097042,60,0.036,7.87e-09,186000000.0,112.0,15
2786.0,57.21129913326,60,0.036,7.87e-09,186000000.0,112.0,15
2787.0,57.2139472961,60,0.036,7.87e-09,186000000.0,112.0,15
2788.0,57.21657028194,60,0.036,7.87e-09,186000000.0,112.0,15
2789.0,57.21919326778,60,0.036,7.87e-09,186000000.0,112.0,15
2790.0,57.22181625362,60,0.036,7.87e-09,186000000.0,112.0,15
2791.0,57.22443923946,60,0.036,7.87e-09,186000000.0,112.0,15
2792.0,57.2270622253,60,0.036,7.87e-09,186000000.0,112.0,15
2793.0,57.22968521114,60,0.036,7.87e-09,186000000.0,112.0,15
2794.0,57.23230819698,60,0.036,7.87e-09,186000000.0,112.0,15
2795.0,57.23493118282,60,0.036,7.87e-09,186000000.0,112.0,15
2796.0,57.23755416866,60,0.036,7.87e-09,186000000.0,112.0,15
2797.0,57.2401771545,60,0.036,7.87e-09,186000000.0,112.0,15
2798.0,57.24277534481,60,0.036,7.87e-09,186000000.0,112.0,15
2799.0,57.24537353512,60,0.036,7.87e-09,186000000.0,112.0,15
2800.0,57.24797172543,60,0.036,7.87e-09,186000000.0,112.0,15
2801.0,57.25056991574,60,0.036,7.87e-09,186000000.0,112.0,15
2802.0,57.25316810605,60,0.036,7.87e-09,186000000.0,112.0,15
2803.0,57.25576629636,60,0.036,7.87e-09,186000000.0,112.0,15
2804.0,57.25836448667,60,0.036,7.87e-09,186000000.0,112.0,15
2805.0,57.26096267698,60,0.036,7.87e-09,186000000.0,112.0,15
2806.0,57.26356086729,60,0.036,7.87e-09,186000000.0,112.0,15
2807.0,57.2661590576,60,0.036,7.87e-09,186000000.0,112.0,15
2808.0,57.26873283385,60,0.036,7.87e-09,186000000.0,112.0,15
2809.0,57.2713066101,60,0.036,7.87e-09,186000000.0,112.0,15
2810.0,57.27388038635,60,0.036,7.87e-09,186000000.0,112.0,15
2811.0,57.2764541626,60,0.036,7.87e-09,186000000.0,112.0,15
2812.0,57.27902793885,60,0.036,7.87e-09,186000000.0,112.0,15
2813.0,57.2816017151,60,0.036,7.87e-09,186000000.0,112.0,15
2814.0,57.28417549135,60,0.036,7.87e-09,186000000.0,112.0,15
2815.0,57.2867492676,60,0.036,7.87e-09,186000000.0,112.0,15
2816.0,57.28932304385,60,0.036,7.87e-09,186000000.0,112.0,15
2817.0,57.2918968201,60,0.036,7.87e-09,186000000.0,112.0,15
2818.0,57.29444656375,60,0.036,7.87e-09,186000000.0,112.0,15
2819.0,57.2969963074,60,0.036,7.87e-09,186000000.0,112.0,15
2820.0,57.29954605105,60,0.036,7.87e-09,186000000.0,112.0,15
2821.0,57.3020957947,60,0.036,7.87e-09,186000000.0,112.0,15
2822.0,57.30464553835,60,0.036,7.87e-09,186000000.0,112.0,15
2823.0,57.307195282,60,0.036,7.87e-09,186000000.0,112.0,15
2824.0,57.30974502565,60,0.036,7.87e-09,186000000.0,112.0,15
2825.0,57.3122947693,60,0.036,7.87e-09,186000000.0,112.0,15
2826.0,57.31484451295,60,0.036,7.87e-09,186000000.0,112.0,15
2827.0,57.3173942566,60,0.036,7.87e-09,186000000.0,112.0,15
2828.0,57.31991958619,60,0.036,7.87e-09,186000000.0,112.0,15
2829.0,57.32244491578,60,0.036,7.87e-09,186000000.0,112.0,15
2830.0,57.32497024537,60,0.036,7.87e-09,186000000.0,112.0,15
2831.0,57.32749557496,60,0.036,7.87e-09,186000000.0,112.0,15
2832.0,57.33002090455,60,0.036,7.87e-09,186000000.0,112.0,15
2833.0,57.33254623414,60,0.036,7.87e-09,186000000.0,112.0,15
2834.0,57.33507156373,60,0.036,7.87e-09,186000000.0,112.0,15
2835.0,57.33759689332,60,0.036,7.87e-09,186000000.0,112.0,15
2836.0,57.34012222291,60,0.036,7.87e-09,186000000.0,112.0,15
2837.0,57.3426475525,60,0.036,7.87e-09,186000000.0,112.0,15
2838.0,57.34514961244,60,0.036,7.87e-09,186000000.0,112.0,15
2839.0,57.34765167238,60,0.036,7.87e-09,186000000.0,112.0,15
2840.0,57.35015373232,60,0.036,7.87e-09,186000000.0,112.0,15
2841.0,57.35265579226,60,0.036,7.87e-09,186000000.0,112.0,15
2842.0,57.3551578522,60,0.036,7.87e-09,186000000.0,112.0,15
2843.0,57.35765991214,60,0.036,7.87e-09,186000000.0,112.0,15
2844.0,57.36016197208,60,0.036,7.87e-09,186000000.0,112.0,15
2845.0,57.36266403202,60,0.036,7.87e-09,186000000.0,112.0,15
2846.0,57.36516609196,60,0.036,7.87e-09,186000000.0,112.0,15
2847.0,57.3676681519,60,0.036,7.87e-09,186000000.0,112.0,15
2848.0,57.37014656071,60,0.036,7.87e-09,186000000.0,112.0,15
2849.0,57.37262496952,60,0.036,7.87e-09,186000000.0,112.0,15
2850.0,57.37510337833,60,0.036,7.87e-09,186000000.0,112.0,15
2851.0,57.37758178714,60,0.036,7.87e-09,186000000.0,112.0,15
2852.0,57.38006019595,60,0.036,7.87e-09,186000000.0,112.0,15
2853.0,57.38253860476,60,0.036,7.87e-09,186000000.0,112.0,15
2854.0,57.38501701357,60,0.036,7.87e-09,186000000.0,112.0,15
2855.0,57.38749542238,60,0.036,7.87e-09,186000000.0,112.0,15
2856.0,57.38997383119,60,0.036,7.87e-09,186000000.0,112.0,15
2857.0,57.39245224,60,0.036,7.87e-09,186000000.0,112.0,15
2858.0,57.39490699769,60,0.036,7.87e-09,186000000.0,112.0,15
2859.0,57.39736175538,60,0.036,7.87e-09,186000000.0,112.0,15
2860.0,57.39981651307,60,0.036,7.87e-09,186000000.0,112.0,15
2861.0,57.40227127076,60,0.036,7.87e-09,186000000.0,112.0,15
2862.0,57.40472602845,60,0.036,7.87e-09,186000000.0,112.0,15
2863.0,57.40718078614,60,0.036,7.87e-09,186000000.0,112.0,15
2864.0,57.40963554383,60,0.036,7.87e-09,186000000.0,112.0,15
2865.0,57.41209030152,60,0.036,7.87e-09,186000000.0,112.0,15
2866.0,57.41454505921,60,0.036,7.87e-09,186000000.0,112.0,15
2867.0,57.4169998169,60,0.036,7.87e-09,186000000.0,112.0,15
2868.0,57.41943168641,60,0.036,7.87e-09,186000000.0,112.0,15
2869.0,57.42186355592,60,0.036,7.87e-09,186000000.0,112.0,15
2870.0,57.42429542543,60,0.036,7.87e-09,186000000.0,112.0,15
2871.0,57.42672729494,60,0.036,7.87e-09,186000000.0,112.0,15
2872.0,57.42915916445,60,0.036,7.87e-09,186000000.0,112.0,15
2873.0,57.43159103396,60,0.036,7.87e-09,186000000.0,112.0,15
2874.0,57.43402290347,60,0.036,7.87e-09,186000000.0,112.0,15
2875.0,57.43645477298,60,0.036,7.87e-09,186000000.0,112.0,15
2876.0,57.43888664249,60,0.036,7.87e-09,186000000.0,112.0,15
2877.0,57.441318512,60,0.036,7.87e-09,186000000.0,112.0,15
2878.0,57.44372749332,60,0.036,7.87e-09,186000000.0,112.0,15
2879.0,57.44613647464,60,0.036,7.87e-09,186000000.0,112.0,15
2880.0,57.44854545596,60,0.036,7.87e-09,186000000.0,112.0,15
2881.0,57.45095443728,60,0.036,7.87e-09,186000000.0,112.0,15
2882.0,57.4533634186,60,0.036,7.87e-09,186000000.0,112.0,15
2883.0,57.45577239992,60,0.036,7.87e-09,186000000.0,112.0,15
2884.0,57.45818138124,60,0.036,7.87e-09,186000000.0,112.0,15
2885.0,57.46059036256,60,0.036,7.87e-09,186000000.0,112.0,15
2886.0,57.46299934388,60,0.036,7.87e-09,186000000.0,112.0,15
2887.0,57.4654083252,60,0.036,7.87e-09,186000000.0,112.0,15
2888.0,57.46779441834,60,0.036,7.87e-09,186000000.0,112.0,15
2889.0,57.47018051148,60,0.036,7.87e-09,186000000.0,112.0,15
2890.0,57.47256660462,60,0.036,7.87e-09,186000000.0,112.0,15
2891.0,57.47495269776,60,0.036,7.87e-09,186000000.0,112.0,15
2892.0,57.4773387909,60,0.036,7.87e-09,186000000.0,112.0,15
2893.0,57.47972488404,60,0.036,7.87e-09,186000000.0,112.0,15
2894.0,57.48211097718,60,0.036,7.87e-09,186000000.0,112.0,15
2895.0,57.48449707032,60,0.036,7.87e-09,186000000.0,112.0,15
2896.0,57.48688316346,60,0.036,7.87e-09,186000000.0,112.0,15
2897.0,57.4892692566,60,0.036,7.87e-09,186000000.0,112.0,15
2898.0,57.49163322449,60,0.036,7.87e-09,186000000.0,112.0,15
2899.0,57.49399719238,60,0.036,7.87e-09,186000000.0,112.0,15
2900.0,57.49636116027,60,0.036,7.87e-09,186000000.0,112.0,15
2901.0,57.49872512816,60,0.036,7.87e-09,186000000.0,112.0,15
2902.0,57.50108909605,60,0.036,7.87e-09,186000000.0,112.0,15
2903.0,57.50345306394,60,0.036,7.87e-09,186000000.0,112.0,15
2904.0,57.50581703183,60,0.036,7.87e-09,186000000.0,112.0,15
2905.0,57.50818099972,60,0.036,7.87e-09,186000000.0,112.0,15
2906.0,57.51054496761,60,0.036,7.87e-09,186000000.0,112.0,15
2907.0,57.5129089355,60,0.036,7.87e-09,186000000.0,112.0,15
2908.0,57.51525039669,60,0.036,7.87e-09,186000000.0,112.0,15
2909.0,57.51759185788,60,0.036,7.87e-09,186000000.0,112.0,15
2910.0,57.51993331907,60,0.036,7.87e-09,186000000.0,112.0,15
2911.0,57.52227478026,60,0.036,7.87e-09,186000000.0,112.0,15
2912.0,57.52461624145,60,0.036,7.87e-09,186000000.0,112.0,15
2913.0,57.52695770264,60,0.036,7.87e-09,186000000.0,112.0,15
2914.0,57.52929916383,60,0.036,7.87e-09,186000000.0,112.0,15
2915.0,57.53164062502,60,0.036,7.87e-09,186000000.0,112.0,15
2916.0,57.53398208621,60,0.036,7.87e-09,186000000.0,112.0,15
2917.0,57.5363235474,60,0.036,7.87e-09,186000000.0,112.0,15
2918.0,57.53864288333,60,0.036,7.87e-09,186000000.0,112.0,15
2919.0,57.54096221926,60,0.036,7.87e-09,186000000.0,112.0,15
2920.0,57.54328155519,60,0.036,7.87e-09,186000000.0,112.0,15
2921.0,57.54560089112,60,0.036,7.87e-09,186000000.0,112.0,15
2922.0,57.54792022705,60,0.036,7.87e-09,186000000.0,112.0,15
2923.0,57.55023956298,60,0.036,7.87e-09,186000000.0,112.0,15
2924.0,57.55255889891,60,0.036,7.87e-09,186000000.0,112.0,15
2925.0,57.55487823484,60,0.036,7.87e-09,186000000.0,112.0,15
2926.0,57.55719757077,60,0.036,7.87e-09,186000000.0,112.0,15
2927.0,57.5595169067,60,0.036,7.87e-09,186000000.0,112.0,15
2928.0,57.56181449887,60,0.036,7.87e-09,186000000.0,112.0,15
2929.0,57.56411209104,60,0.036,7.87e-09,186000000.0,112.0,15
2930.0,57.56640968321,60,0.036,7.87e-09,186000000.0,112.0,15
2931.0,57.56870727538,60,0.036,7.87e-09,186000000.0,112.0,15
2932.0,57.57100486755,60,0.036,7.87e-09,186000000.0,112.0,15
2933.0,57.57330245972,60,0.036,7.87e-09,186000000.0,112.0,15
2934.0,57.57560005189,60,0.036,7.87e-09,186000000.0,112.0,15
2935.0,57.57789764406,60,0.036,7.87e-09,186000000.0,112.0,15
2936.0,57.58019523623,60,0.036,7.87e-09,186000000.0,112.0,15
2937.0,57.5824928284,60,0.036,7.87e-09,186000000.0,112.0,15
2938.0,57.58476905826,60,0.036,7.87e-09,186000000.0,112.0,15
2939.0,57.58704528812,60,0.036,7.87e-09,186000000.0,112.0,15
2940.0,57.58932151798,60,0.036,7.87e-09,186000000.0,112.0,15
2941.0,57.59159774784,60,0.036,7.87e-09,186000000.0,112.0,15
2942.0,57.5938739777,60,0.036,7.87e-09,186000000.0,112.0,15
2943.0,57.59615020756,60,0.036,7.87e-09,186000000.0,112.0,15
2944.0,57.59842643742,60,0.036,7.87e-09,186000000.0,112.0,15
2945.0,57.60070266728,60,0.036,7.87e-09,186000000.0,112.0,15
2946.0,57.60297889714,60,0.036,7.87e-09,186000000.0,112.0,15
2947.0,57.605255127,60,0.036,7.87e-09,186000000.0,112.0,15
2948.0,57.60750961308,60,0.036,7.87e-09,186000000.0,112.0,15
2949.0,57.60976409916,60,0.036,7.87e-09,186000000.0,112.0,15
2950.0,57.61201858524,60,0.036,7.87e-09,186000000.0,112.0,15
2951.0,57.61427307132,60,0.036,7.87e-09,186000000.0,112.0,15
2952.0,57.6165275574,60,0.036,7.87e-09,186000000.0,112.0,15
2953.0,57.61878204348,60,0.036,7.87e-09,186000000.0,112.0,15
2954.0,57.62103652956,60,0.036,7.87e-09,186000000.0,112.0,15
2955.0,57.62329101564,60,0.036,7.87e-09,186000000.0,112.0,15
2956.0,57.62554550172,60,0.036,7.87e-09,186000000.0,112.0,15
2957.0,57.6277999878,60,0.036,7.87e-09,186000000.0,112.0,15
2958.0,57.63003349305,60,0.036,7.87e-09,186000000.0,112.0,15
2959.0,57.6322669983,60,0.036,7.87e-09,186000000.0,112.0,15
2960.0,57.63450050355,60,0.036,7.87e-09,186000000.0,112.0,15
2961.0,57.6367340088,60,0.036,7.87e-09,186000000.0,112.0,15
2962.0,57.63896751405,60,0.036,7.87e-09,186000000.0,112.0,15
2963.0,57.6412010193,60,0.036,7.87e-09,186000000.0,112.0,15
2964.0,57.64343452455,60,0.036,7.87e-09,186000000.0,112.0,15
2965.0,57.6456680298,60,0.036,7.87e-09,186000000.0,112.0,15
2966.0,57.64790153505,60,0.036,7.87e-09,186000000.0,112.0,15
2967.0,57.6501350403,60,0.036,7.87e-09,186000000.0,112.0,15
2968.0,57.65234718324,60,0.036,7.87e-09,186000000.0,112.0,15
2969.0,57.65455932618,60,0.036,7.87e-09,186000000.0,112.0,15
2970.0,57.65677146912,60,0.036,7.87e-09,186000000.0,112.0,15
2971.0,57.65898361206,60,0.036,7.87e-09,186000000.0,112.0,15
2972.0,57.661195755,60,0.036,7.87e-09,186000000.0,112.0,15
2973.0,57.66340789794,60,0.036,7.87e-09,186000000.0,112.0,15
2974.0,57.66562004088,60,0.036,7.87e-09,186000000.0,112.0,15
2975.0,57.66783218382,60,0.036,7.87e-09,186000000.0,112.0,15
2976.0,57.67004432676,60,0.036,7.87e-09,186000000.0,112.0,15
2977.0,57.6722564697,60,0.036,7.87e-09,186000000.0,112.0,15
2978.0,57.67444801328,60,0.036,7.87e-09,186000000.0,112.0,15
2979.0,57.67663955686,60,0.036,7.87e-09,186000000.0,112.0,15
2980.0,57.67883110044,60,0.036,7.87e-09,186000000.0,112.0,15
2981.0,57.68102264402,60,0.036,7.87e-09,186000000.0,112.0,15
2982.0,57.6832141876,60,0.036,7.87e-09,186000000.0,112.0,15
2983.0,57.68540573118,60,0.036,7.87e-09,186000000.0,112.0,15
2984.0,57.68759727476,60,0.036,7.87e-09,186000000.0,112.0,15
2985.0,57.68978881834,60,0.036,7.87e-09,186000000.0,112.0,15
2986.0,57.69198036192,60,0.036,7.87e-09,186000000.0,112.0,15
2987.0,57.6941719055,60,0.036,7.87e-09,186000000.0,112.0,15
2988.0,57.69634284972,60,0.036,7.87e-09,186000000.0,112.0,15
2989.0,57.69851379394,60,0.036,7.87e-09,186000000.0,112.0,15
2990.0,57.70068473816,60,0.036,7.87e-09,186000000.0,112.0,15
2991.0,57.70285568238,60,0.036,7.87e-09,186000000.0,112.0,15
2992.0,57.7050266266,60,0.036,7.87e-09,186000000.0,112.0,15
2993.0,57.70719757082,60,0.036,7.87e-09,186000000.0,112.0,15
2994.0,57.70936851504,60,0.036,7.87e-09,186000000.0,112.0,15
2995.0,57.71153945926,60,0.036,7.87e-09,186000000.0,112.0,15
