time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,54.62458496094,60,0.036,7.77e-09,286000000.0,72.0,15
2660.0,54.62856597901,60,0.036,7.77e-09,286000000.0,72.0,15
2661.0,54.63254699708,60,0.036,7.77e-09,286000000.0,72.0,15
2662.0,54.63652801515,60,0.036,7.77e-09,286000000.0,72.0,15
2663.0,54.64050903322,60,0.036,7.77e-09,286000000.0,72.0,15
2664.0,54.64449005129,60,0.036,7.77e-09,286000000.0,72.0,15
2665.0,54.64847106936,60,0.036,7.77e-09,286000000.0,72.0,15
2666.0,54.65245208743,60,0.036,7.77e-09,286000000.0,72.0,15
2667.0,54.6564331055,60,0.036,7.77e-09,286000000.0,72.0,15
2668.0,54.66038475039,60,0.036,7.77e-09,286000000.0,72.0,15
2669.0,54.66433639528,60,0.036,7.77e-09,286000000.0,72.0,15
2670.0,54.66828804017,60,0.036,7.77e-09,286000000.0,72.0,15
2671.0,54.67223968506,60,0.036,7.77e-09,286000000.0,72.0,15
2672.0,54.67619132995,60,0.036,7.77e-09,286000000.0,72.0,15
2673.0,54.68014297484,60,0.036,7.77e-09,286000000.0,72.0,15
2674.0,54.68409461973,60,0.036,7.77e-09,286000000.0,72.0,15
2675.0,54.68804626462,60,0.036,7.77e-09,286000000.0,72.0,15
2676.0,54.69199790951,60,0.036,7.77e-09,286000000.0,72.0,15
2677.0,54.6959495544,60,0.036,7.77e-09,286000000.0,72.0,15
2678.0,54.69987182613,60,0.036,7.77e-09,286000000.0,72.0,15
2679.0,54.70379409786,60,0.036,7.77e-09,286000000.0,72.0,15
2680.0,54.70771636959,60,0.036,7.77e-09,286000000.0,72.0,15
2681.0,54.71163864132,60,0.036,7.77e-09,286000000.0,72.0,15
2682.0,54.71556091305,60,0.036,7.77e-09,286000000.0,72.0,15
2683.0,54.71948318478,60,0.036,7.77e-09,286000000.0,72.0,15
2684.0,54.72340545651,60,0.036,7.77e-09,286000000.0,72.0,15
2685.0,54.72732772824,60,0.036,7.77e-09,286000000.0,72.0,15
2686.0,54.73124999997,60,0.036,7.77e-09,286000000.0,72.0,15
2687.0,54.7351722717,60,0.036,7.77e-09,286000000.0,72.0,15
2688.0,54.73906555173,60,0.036,7.77e-09,286000000.0,72.0,15
2689.0,54.74295883176,60,0.036,7.77e-09,286000000.0,72.0,15
2690.0,54.74685211179,60,0.036,7.77e-09,286000000.0,72.0,15
2691.0,54.75074539182,60,0.036,7.77e-09,286000000.0,72.0,15
2692.0,54.75463867185,60,0.036,7.77e-09,286000000.0,72.0,15
2693.0,54.75853195188,60,0.036,7.77e-09,286000000.0,72.0,15
2694.0,54.76242523191,60,0.036,7.77e-09,286000000.0,72.0,15
2695.0,54.76631851194,60,0.036,7.77e-09,286000000.0,72.0,15
2696.0,54.77021179197,60,0.036,7.77e-09,286000000.0,72.0,15
2697.0,54.774105072,60,0.036,7.77e-09,286000000.0,72.0,15
2698.0,54.7779697418,60,0.036,7.77e-09,286000000.0,72.0,15
2699.0,54.7818344116,60,0.036,7.77e-09,286000000.0,72.0,15
2700.0,54.7856990814,60,0.036,7.77e-09,286000000.0,72.0,15
2701.0,54.7895637512,60,0.036,7.77e-09,286000000.0,72.0,15
2702.0,54.793428421,60,0.036,7.77e-09,286000000.0,72.0,15
2703.0,54.7972930908,60,0.036,7.77e-09,286000000.0,72.0,15
2704.0,54.8011577606,60,0.036,7.77e-09,286000000.0,72.0,15
2705.0,54.8050224304,60,0.036,7.77e-09,286000000.0,72.0,15
2706.0,54.8088871002,60,0.036,7.77e-09,286000000.0,72.0,15
2707.0,54.81275177,60,0.036,7.77e-09,286000000.0,72.0,15
2708.0,54.81658782957,60,0.036,7.77e-09,286000000.0,72.0,15
2709.0,54.82042388914,60,0.036,7.77e-09,286000000.0,72.0,15
2710.0,54.82425994871,60,0.036,7.77e-09,286000000.0,72.0,15
2711.0,54.82809600828,60,0.036,7.77e-09,286000000.0,72.0,15
2712.0,54.83193206785,60,0.036,7.77e-09,286000000.0,72.0,15
2713.0,54.83576812742,60,0.036,7.77e-09,286000000.0,72.0,15
2714.0,54.83960418699,60,0.036,7.77e-09,286000000.0,72.0,15
2715.0,54.84344024656,60,0.036,7.77e-09,286000000.0,72.0,15
2716.0,54.84727630613,60,0.036,7.77e-09,286000000.0,72.0,15
2717.0,54.8511123657,60,0.036,7.77e-09,286000000.0,72.0,15
2718.0,54.85491981504,60,0.036,7.77e-09,286000000.0,72.0,15
2719.0,54.85872726438,60,0.036,7.77e-09,286000000.0,72.0,15
2720.0,54.86253471372,60,0.036,7.77e-09,286000000.0,72.0,15
2721.0,54.86634216306,60,0.036,7.77e-09,286000000.0,72.0,15
2722.0,54.8701496124,60,0.036,7.77e-09,286000000.0,72.0,15
2723.0,54.87395706174,60,0.036,7.77e-09,286000000.0,72.0,15
2724.0,54.87776451108,60,0.036,7.77e-09,286000000.0,72.0,15
2725.0,54.88157196042,60,0.036,7.77e-09,286000000.0,72.0,15
2726.0,54.88537940976,60,0.036,7.77e-09,286000000.0,72.0,15
2727.0,54.8891868591,60,0.036,7.77e-09,286000000.0,72.0,15
2728.0,54.89296646115,60,0.036,7.77e-09,286000000.0,72.0,15
2729.0,54.8967460632,60,0.036,7.77e-09,286000000.0,72.0,15
2730.0,54.90052566525,60,0.036,7.77e-09,286000000.0,72.0,15
2731.0,54.9043052673,60,0.036,7.77e-09,286000000.0,72.0,15
2732.0,54.90808486935,60,0.036,7.77e-09,286000000.0,72.0,15
2733.0,54.9118644714,60,0.036,7.77e-09,286000000.0,72.0,15
2734.0,54.91564407345,60,0.036,7.77e-09,286000000.0,72.0,15
2735.0,54.9194236755,60,0.036,7.77e-09,286000000.0,72.0,15
2736.0,54.92320327755,60,0.036,7.77e-09,286000000.0,72.0,15
2737.0,54.9269828796,60,0.036,7.77e-09,286000000.0,72.0,15
2738.0,54.93073425289,60,0.036,7.77e-09,286000000.0,72.0,15
2739.0,54.93448562618,60,0.036,7.77e-09,286000000.0,72.0,15
2740.0,54.93823699947,60,0.036,7.77e-09,286000000.0,72.0,15
2741.0,54.94198837276,60,0.036,7.77e-09,286000000.0,72.0,15
2742.0,54.94573974605,60,0.036,7.77e-09,286000000.0,72.0,15
2743.0,54.94949111934,60,0.036,7.77e-09,286000000.0,72.0,15
2744.0,54.95324249263,60,0.036,7.77e-09,286000000.0,72.0,15
2745.0,54.95699386592,60,0.036,7.77e-09,286000000.0,72.0,15
2746.0,54.96074523921,60,0.036,7.77e-09,286000000.0,72.0,15
2747.0,54.9644966125,60,0.036,7.77e-09,286000000.0,72.0,15
2748.0,54.96822051998,60,0.036,7.77e-09,286000000.0,72.0,15
2749.0,54.97194442746,60,0.036,7.77e-09,286000000.0,72.0,15
2750.0,54.97566833494,60,0.036,7.77e-09,286000000.0,72.0,15
2751.0,54.97939224242,60,0.036,7.77e-09,286000000.0,72.0,15
2752.0,54.9831161499,60,0.036,7.77e-09,286000000.0,72.0,15
2753.0,54.98684005738,60,0.036,7.77e-09,286000000.0,72.0,15
2754.0,54.99056396486,60,0.036,7.77e-09,286000000.0,72.0,15
2755.0,54.99428787234,60,0.036,7.77e-09,286000000.0,72.0,15
2756.0,54.99801177982,60,0.036,7.77e-09,286000000.0,72.0,15
2757.0,55.0017356873,60,0.036,7.77e-09,286000000.0,72.0,15
2758.0,55.00543174748,60,0.036,7.77e-09,286000000.0,72.0,15
2759.0,55.00912780766,60,0.036,7.77e-09,286000000.0,72.0,15
2760.0,55.01282386784,60,0.036,7.77e-09,286000000.0,72.0,15
2761.0,55.01651992802,60,0.036,7.77e-09,286000000.0,72.0,15
2762.0,55.0202159882,60,0.036,7.77e-09,286000000.0,72.0,15
2763.0,55.02391204838,60,0.036,7.77e-09,286000000.0,72.0,15
2764.0,55.02760810856,60,0.036,7.77e-09,286000000.0,72.0,15
2765.0,55.03130416874,60,0.036,7.77e-09,286000000.0,72.0,15
2766.0,55.03500022892,60,0.036,7.77e-09,286000000.0,72.0,15
2767.0,55.0386962891,60,0.036,7.77e-09,286000000.0,72.0,15
2768.0,55.04236526493,60,0.036,7.77e-09,286000000.0,72.0,15
2769.0,55.04603424076,60,0.036,7.77e-09,286000000.0,72.0,15
2770.0,55.04970321659,60,0.036,7.77e-09,286000000.0,72.0,15
2771.0,55.05337219242,60,0.036,7.77e-09,286000000.0,72.0,15
2772.0,55.05704116825,60,0.036,7.77e-09,286000000.0,72.0,15
2773.0,55.06071014408,60,0.036,7.77e-09,286000000.0,72.0,15
2774.0,55.06437911991,60,0.036,7.77e-09,286000000.0,72.0,15
2775.0,55.06804809574,60,0.036,7.77e-09,286000000.0,72.0,15
2776.0,55.07171707157,60,0.036,7.77e-09,286000000.0,72.0,15
2777.0,55.0753860474,60,0.036,7.77e-09,286000000.0,72.0,15
2778.0,55.07902755741,60,0.036,7.77e-09,286000000.0,72.0,15
2779.0,55.08266906742,60,0.036,7.77e-09,286000000.0,72.0,15
2780.0,55.08631057743,60,0.036,7.77e-09,286000000.0,72.0,15
2781.0,55.08995208744,60,0.036,7.77e-09,286000000.0,72.0,15
2782.0,55.09359359745,60,0.036,7.77e-09,286000000.0,72.0,15
2783.0,55.09723510746,60,0.036,7.77e-09,286000000.0,72.0,15
2784.0,55.10087661747,60,0.036,7.77e-09,286000000.0,72.0,15
2785.0,55.10451812748,60,0.036,7.77e-09,286000000.0,72.0,15
2786.0,55.10815963749,60,0.036,7.77e-09,286000000.0,72.0,15
2787.0,55.1118011475,60,0.036,7.77e-09,286000000.0,72.0,15
2788.0,55.11541595463,60,0.036,7.77e-09,286000000.0,72.0,15
2789.0,55.11903076176,60,0.036,7.77e-09,286000000.0,72.0,15
2790.0,55.12264556889,60,0.036,7.77e-09,286000000.0,72.0,15
2791.0,55.12626037602,60,0.036,7.77e-09,286000000.0,72.0,15
2792.0,55.12987518315,60,0.036,7.77e-09,286000000.0,72.0,15
2793.0,55.13348999028,60,0.036,7.77e-09,286000000.0,72.0,15
2794.0,55.13710479741,60,0.036,7.77e-09,286000000.0,72.0,15
2795.0,55.14071960454,60,0.036,7.77e-09,286000000.0,72.0,15
2796.0,55.14433441167,60,0.036,7.77e-09,286000000.0,72.0,15
2797.0,55.1479492188,60,0.036,7.77e-09,286000000.0,72.0,15
2798.0,55.15153732304,60,0.036,7.77e-09,286000000.0,72.0,15
2799.0,55.15512542728,60,0.036,7.77e-09,286000000.0,72.0,15
2800.0,55.15871353152,60,0.036,7.77e-09,286000000.0,72.0,15
2801.0,55.16230163576,60,0.036,7.77e-09,286000000.0,72.0,15
2802.0,55.16588974,60,0.036,7.77e-09,286000000.0,72.0,15
2803.0,55.16947784424,60,0.036,7.77e-09,286000000.0,72.0,15
2804.0,55.17306594848,60,0.036,7.77e-09,286000000.0,72.0,15
2805.0,55.17665405272,60,0.036,7.77e-09,286000000.0,72.0,15
2806.0,55.18024215696,60,0.036,7.77e-09,286000000.0,72.0,15
2807.0,55.1838302612,60,0.036,7.77e-09,286000000.0,72.0,15
2808.0,55.18739204404,60,0.036,7.77e-09,286000000.0,72.0,15
2809.0,55.19095382688,60,0.036,7.77e-09,286000000.0,72.0,15
2810.0,55.19451560972,60,0.036,7.77e-09,286000000.0,72.0,15
2811.0,55.19807739256,60,0.036,7.77e-09,286000000.0,72.0,15
2812.0,55.2016391754,60,0.036,7.77e-09,286000000.0,72.0,15
2813.0,55.20520095824,60,0.036,7.77e-09,286000000.0,72.0,15
2814.0,55.20876274108,60,0.036,7.77e-09,286000000.0,72.0,15
2815.0,55.21232452392,60,0.036,7.77e-09,286000000.0,72.0,15
2816.0,55.21588630676,60,0.036,7.77e-09,286000000.0,72.0,15
2817.0,55.2194480896,60,0.036,7.77e-09,286000000.0,72.0,15
2818.0,55.22298316956,60,0.036,7.77e-09,286000000.0,72.0,15
2819.0,55.22651824952,60,0.036,7.77e-09,286000000.0,72.0,15
2820.0,55.23005332948,60,0.036,7.77e-09,286000000.0,72.0,15
2821.0,55.23358840944,60,0.036,7.77e-09,286000000.0,72.0,15
2822.0,55.2371234894,60,0.036,7.77e-09,286000000.0,72.0,15
2823.0,55.24065856936,60,0.036,7.77e-09,286000000.0,72.0,15
2824.0,55.24419364932,60,0.036,7.77e-09,286000000.0,72.0,15
2825.0,55.24772872928,60,0.036,7.77e-09,286000000.0,72.0,15
2826.0,55.25126380924,60,0.036,7.77e-09,286000000.0,72.0,15
2827.0,55.2547988892,60,0.036,7.77e-09,286000000.0,72.0,15
2828.0,55.25830802921,60,0.036,7.77e-09,286000000.0,72.0,15
2829.0,55.26181716922,60,0.036,7.77e-09,286000000.0,72.0,15
2830.0,55.26532630923,60,0.036,7.77e-09,286000000.0,72.0,15
2831.0,55.26883544924,60,0.036,7.77e-09,286000000.0,72.0,15
2832.0,55.27234458925,60,0.036,7.77e-09,286000000.0,72.0,15
2833.0,55.27585372926,60,0.036,7.77e-09,286000000.0,72.0,15
2834.0,55.27936286927,60,0.036,7.77e-09,286000000.0,72.0,15
2835.0,55.28287200928,60,0.036,7.77e-09,286000000.0,72.0,15
2836.0,55.28638114929,60,0.036,7.77e-09,286000000.0,72.0,15
2837.0,55.2898902893,60,0.036,7.77e-09,286000000.0,72.0,15
2838.0,55.29337348937,60,0.036,7.77e-09,286000000.0,72.0,15
2839.0,55.29685668944,60,0.036,7.77e-09,286000000.0,72.0,15
2840.0,55.30033988951,60,0.036,7.77e-09,286000000.0,72.0,15
2841.0,55.30382308958,60,0.036,7.77e-09,286000000.0,72.0,15
2842.0,55.30730628965,60,0.036,7.77e-09,286000000.0,72.0,15
2843.0,55.31078948972,60,0.036,7.77e-09,286000000.0,72.0,15
2844.0,55.31427268979,60,0.036,7.77e-09,286000000.0,72.0,15
2845.0,55.31775588986,60,0.036,7.77e-09,286000000.0,72.0,15
2846.0,55.32123908993,60,0.036,7.77e-09,286000000.0,72.0,15
2847.0,55.32472229,60,0.036,7.77e-09,286000000.0,72.0,15
2848.0,55.32817955014,60,0.036,7.77e-09,286000000.0,72.0,15
2849.0,55.33163681028,60,0.036,7.77e-09,286000000.0,72.0,15
2850.0,55.33509407042,60,0.036,7.77e-09,286000000.0,72.0,15
2851.0,55.33855133056,60,0.036,7.77e-09,286000000.0,72.0,15
2852.0,55.3420085907,60,0.036,7.77e-09,286000000.0,72.0,15
2853.0,55.34546585084,60,0.036,7.77e-09,286000000.0,72.0,15
2854.0,55.34892311098,60,0.036,7.77e-09,286000000.0,72.0,15
2855.0,55.35238037112,60,0.036,7.77e-09,286000000.0,72.0,15
2856.0,55.35583763126,60,0.036,7.77e-09,286000000.0,72.0,15
2857.0,55.3592948914,60,0.036,7.77e-09,286000000.0,72.0,15
2858.0,55.36272659306,60,0.036,7.77e-09,286000000.0,72.0,15
2859.0,55.36615829472,60,0.036,7.77e-09,286000000.0,72.0,15
2860.0,55.36958999638,60,0.036,7.77e-09,286000000.0,72.0,15
2861.0,55.37302169804,60,0.036,7.77e-09,286000000.0,72.0,15
2862.0,55.3764533997,60,0.036,7.77e-09,286000000.0,72.0,15
2863.0,55.37988510136,60,0.036,7.77e-09,286000000.0,72.0,15
2864.0,55.38331680302,60,0.036,7.77e-09,286000000.0,72.0,15
2865.0,55.38674850468,60,0.036,7.77e-09,286000000.0,72.0,15
2866.0,55.39018020634,60,0.036,7.77e-09,286000000.0,72.0,15
2867.0,55.393611908,60,0.036,7.77e-09,286000000.0,72.0,15
2868.0,55.39701843265,60,0.036,7.77e-09,286000000.0,72.0,15
2869.0,55.4004249573,60,0.036,7.77e-09,286000000.0,72.0,15
2870.0,55.40383148195,60,0.036,7.77e-09,286000000.0,72.0,15
2871.0,55.4072380066,60,0.036,7.77e-09,286000000.0,72.0,15
2872.0,55.41064453125,60,0.036,7.77e-09,286000000.0,72.0,15
2873.0,55.4140510559,60,0.036,7.77e-09,286000000.0,72.0,15
2874.0,55.41745758055,60,0.036,7.77e-09,286000000.0,72.0,15
2875.0,55.4208641052,60,0.036,7.77e-09,286000000.0,72.0,15
2876.0,55.42427062985,60,0.036,7.77e-09,286000000.0,72.0,15
2877.0,55.4276771545,60,0.036,7.77e-09,286000000.0,72.0,15
2878.0,55.43105850216,60,0.036,7.77e-09,286000000.0,72.0,15
2879.0,55.43443984982,60,0.036,7.77e-09,286000000.0,72.0,15
2880.0,55.43782119748,60,0.036,7.77e-09,286000000.0,72.0,15
2881.0,55.44120254514,60,0.036,7.77e-09,286000000.0,72.0,15
2882.0,55.4445838928,60,0.036,7.77e-09,286000000.0,72.0,15
2883.0,55.44796524046,60,0.036,7.77e-09,286000000.0,72.0,15
2884.0,55.45134658812,60,0.036,7.77e-09,286000000.0,72.0,15
2885.0,55.45472793578,60,0.036,7.77e-09,286000000.0,72.0,15
2886.0,55.45810928344,60,0.036,7.77e-09,286000000.0,72.0,15
2887.0,55.4614906311,60,0.036,7.77e-09,286000000.0,72.0,15
2888.0,55.46484680175,60,0.036,7.77e-09,286000000.0,72.0,15
2889.0,55.4682029724,60,0.036,7.77e-09,286000000.0,72.0,15
2890.0,55.47155914305,60,0.036,7.77e-09,286000000.0,72.0,15
2891.0,55.4749153137,60,0.036,7.77e-09,286000000.0,72.0,15
2892.0,55.47827148435,60,0.036,7.77e-09,286000000.0,72.0,15
2893.0,55.481627655,60,0.036,7.77e-09,286000000.0,72.0,15
2894.0,55.48498382565,60,0.036,7.77e-09,286000000.0,72.0,15
2895.0,55.4883399963,60,0.036,7.77e-09,286000000.0,72.0,15
2896.0,55.49169616695,60,0.036,7.77e-09,286000000.0,72.0,15
2897.0,55.4950523376,60,0.036,7.77e-09,286000000.0,72.0,15
2898.0,55.49838371273,60,0.036,7.77e-09,286000000.0,72.0,15
2899.0,55.50171508786,60,0.036,7.77e-09,286000000.0,72.0,15
2900.0,55.50504646299,60,0.036,7.77e-09,286000000.0,72.0,15
2901.0,55.50837783812,60,0.036,7.77e-09,286000000.0,72.0,15
2902.0,55.51170921325,60,0.036,7.77e-09,286000000.0,72.0,15
2903.0,55.51504058838,60,0.036,7.77e-09,286000000.0,72.0,15
2904.0,55.51837196351,60,0.036,7.77e-09,286000000.0,72.0,15
2905.0,55.52170333864,60,0.036,7.77e-09,286000000.0,72.0,15
2906.0,55.52503471377,60,0.036,7.77e-09,286000000.0,72.0,15
2907.0,55.5283660889,60,0.036,7.77e-09,286000000.0,72.0,15
2908.0,55.53167266849,60,0.036,7.77e-09,286000000.0,72.0,15
2909.0,55.53497924808,60,0.036,7.77e-09,286000000.0,72.0,15
2910.0,55.53828582767,60,0.036,7.77e-09,286000000.0,72.0,15
2911.0,55.54159240726,60,0.036,7.77e-09,286000000.0,72.0,15
2912.0,55.54489898685,60,0.036,7.77e-09,286000000.0,72.0,15
2913.0,55.54820556644,60,0.036,7.77e-09,286000000.0,72.0,15
2914.0,55.55151214603,60,0.036,7.77e-09,286000000.0,72.0,15
2915.0,55.55481872562,60,0.036,7.77e-09,286000000.0,72.0,15
2916.0,55.55812530521,60,0.036,7.77e-09,286000000.0,72.0,15
2917.0,55.5614318848,60,0.036,7.77e-09,286000000.0,72.0,15
2918.0,55.56471443179,60,0.036,7.77e-09,286000000.0,72.0,15
2919.0,55.56799697878,60,0.036,7.77e-09,286000000.0,72.0,15
2920.0,55.57127952577,60,0.036,7.77e-09,286000000.0,72.0,15
2921.0,55.57456207276,60,0.036,7.77e-09,286000000.0,72.0,15
2922.0,55.57784461975,60,0.036,7.77e-09,286000000.0,72.0,15
2923.0,55.58112716674,60,0.036,7.77e-09,286000000.0,72.0,15
2924.0,55.58440971373,60,0.036,7.77e-09,286000000.0,72.0,15
2925.0,55.58769226072,60,0.036,7.77e-09,286000000.0,72.0,15
2926.0,55.59097480771,60,0.036,7.77e-09,286000000.0,72.0,15
2927.0,55.5942573547,60,0.036,7.77e-09,286000000.0,72.0,15
2928.0,55.59751548764,60,0.036,7.77e-09,286000000.0,72.0,15
2929.0,55.60077362058,60,0.036,7.77e-09,286000000.0,72.0,15
2930.0,55.60403175352,60,0.036,7.77e-09,286000000.0,72.0,15
2931.0,55.60728988646,60,0.036,7.77e-09,286000000.0,72.0,15
2932.0,55.6105480194,60,0.036,7.77e-09,286000000.0,72.0,15
2933.0,55.61380615234,60,0.036,7.77e-09,286000000.0,72.0,15
2934.0,55.61706428528,60,0.036,7.77e-09,286000000.0,72.0,15
2935.0,55.62032241822,60,0.036,7.77e-09,286000000.0,72.0,15
2936.0,55.62358055116,60,0.036,7.77e-09,286000000.0,72.0,15
2937.0,55.6268386841,60,0.036,7.77e-09,286000000.0,72.0,15
2938.0,55.63007240297,60,0.036,7.77e-09,286000000.0,72.0,15
2939.0,55.63330612184,60,0.036,7.77e-09,286000000.0,72.0,15
2940.0,55.63653984071,60,0.036,7.77e-09,286000000.0,72.0,15
2941.0,55.63977355958,60,0.036,7.77e-09,286000000.0,72.0,15
2942.0,55.64300727845,60,0.036,7.77e-09,286000000.0,72.0,15
2943.0,55.64624099732,60,0.036,7.77e-09,286000000.0,72.0,15
2944.0,55.64947471619,60,0.036,7.77e-09,286000000.0,72.0,15
2945.0,55.65270843506,60,0.036,7.77e-09,286000000.0,72.0,15
2946.0,55.65594215393,60,0.036,7.77e-09,286000000.0,72.0,15
2947.0,55.6591758728,60,0.036,7.77e-09,286000000.0,72.0,15
2948.0,55.66238594055,60,0.036,7.77e-09,286000000.0,72.0,15
2949.0,55.6655960083,60,0.036,7.77e-09,286000000.0,72.0,15
2950.0,55.66880607605,60,0.036,7.77e-09,286000000.0,72.0,15
2951.0,55.6720161438,60,0.036,7.77e-09,286000000.0,72.0,15
2952.0,55.67522621155,60,0.036,7.77e-09,286000000.0,72.0,15
2953.0,55.6784362793,60,0.036,7.77e-09,286000000.0,72.0,15
2954.0,55.68164634705,60,0.036,7.77e-09,286000000.0,72.0,15
2955.0,55.6848564148,60,0.036,7.77e-09,286000000.0,72.0,15
2956.0,55.68806648255,60,0.036,7.77e-09,286000000.0,72.0,15
2957.0,55.6912765503,60,0.036,7.77e-09,286000000.0,72.0,15
2958.0,55.69446296693,60,0.036,7.77e-09,286000000.0,72.0,15
2959.0,55.69764938356,60,0.036,7.77e-09,286000000.0,72.0,15
2960.0,55.70083580019,60,0.036,7.77e-09,286000000.0,72.0,15
2961.0,55.70402221682,60,0.036,7.77e-09,286000000.0,72.0,15
2962.0,55.70720863345,60,0.036,7.77e-09,286000000.0,72.0,15
2963.0,55.71039505008,60,0.036,7.77e-09,286000000.0,72.0,15
2964.0,55.71358146671,60,0.036,7.77e-09,286000000.0,72.0,15
2965.0,55.71676788334,60,0.036,7.77e-09,286000000.0,72.0,15
2966.0,55.71995429997,60,0.036,7.77e-09,286000000.0,72.0,15
2967.0,55.7231407166,60,0.036,7.77e-09,286000000.0,72.0,15
2968.0,55.7263034821,60,0.036,7.77e-09,286000000.0,72.0,15
2969.0,55.7294662476,60,0.036,7.77e-09,286000000.0,72.0,15
2970.0,55.7326290131,60,0.036,7.77e-09,286000000.0,72.0,15
2971.0,55.7357917786,60,0.036,7.77e-09,286000000.0,72.0,15
2972.0,55.7389545441,60,0.036,7.77e-09,286000000.0,72.0,15
2973.0,55.7421173096,60,0.036,7.77e-09,286000000.0,72.0,15
2974.0,55.7452800751,60,0.036,7.77e-09,286000000.0,72.0,15
2975.0,55.7484428406,60,0.036,7.77e-09,286000000.0,72.0,15
2976.0,55.7516056061,60,0.036,7.77e-09,286000000.0,72.0,15
2977.0,55.7547683716,60,0.036,7.77e-09,286000000.0,72.0,15
2978.0,55.75790748598,60,0.036,7.77e-09,286000000.0,72.0,15
2979.0,55.76104660036,60,0.036,7.77e-09,286000000.0,72.0,15
2980.0,55.76418571474,60,0.036,7.77e-09,286000000.0,72.0,15
2981.0,55.76732482912,60,0.036,7.77e-09,286000000.0,72.0,15
2982.0,55.7704639435,60,0.036,7.77e-09,286000000.0,72.0,15
2983.0,55.77360305788,60,0.036,7.77e-09,286000000.0,72.0,15
2984.0,55.77674217226,60,0.036,7.77e-09,286000000.0,72.0,15
2985.0,55.77988128664,60,0.036,7.77e-09,286000000.0,72.0,15
2986.0,55.78302040102,60,0.036,7.77e-09,286000000.0,72.0,15
2987.0,55.7861595154,60,0.036,7.77e-09,286000000.0,72.0,15
2988.0,55.78927574159,60,0.036,7.77e-09,286000000.0,72.0,15
2989.0,55.79239196778,60,0.036,7.77e-09,286000000.0,72.0,15
2990.0,55.79550819397,60,0.036,7.77e-09,286000000.0,72.0,15
2991.0,55.79862442016,60,0.036,7.77e-09,286000000.0,72.0,15
2992.0,55.80174064635,60,0.036,7.77e-09,286000000.0,72.0,15
2993.0,55.80485687254,60,0.036,7.77e-09,286000000.0,72.0,15
2994.0,55.80797309873,60,0.036,7.77e-09,286000000.0,72.0,15
2995.0,55.81108932492,60,0.036,7.77e-09,286000000.0,72.0,15
2996.0,55.81420555111,60,0.036,7.77e-09,286000000.0,72.0,15
2997.0,55.8173217773,60,0.036,7.77e-09,286000000.0,72.0,15
2998.0,55.8204307556,60,0.036,7.77e-09,286000000.0,72.0,15
2999.0,55.8235397339,60,0.036,7.77e-09,286000000.0,72.0,15
3000.0,55.8266487122,60,0.036,7.77e-09,286000000.0,72.0,15
