time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,58.35304450991,60,0.036,7.77e-09,686000000.0,152.0,15
2635.0,58.35503005984,60,0.036,7.77e-09,686000000.0,152.0,15
2636.0,58.35701560977,60,0.036,7.77e-09,686000000.0,152.0,15
2637.0,58.3590011597,60,0.036,7.77e-09,686000000.0,152.0,15
2638.0,58.36096267703,60,0.036,7.77e-09,686000000.0,152.0,15
2639.0,58.36292419436,60,0.036,7.77e-09,686000000.0,152.0,15
2640.0,58.36488571169,60,0.036,7.77e-09,686000000.0,152.0,15
2641.0,58.36684722902,60,0.036,7.77e-09,686000000.0,152.0,15
2642.0,58.36880874635,60,0.036,7.77e-09,686000000.0,152.0,15
2643.0,58.37077026368,60,0.036,7.77e-09,686000000.0,152.0,15
2644.0,58.37273178101,60,0.036,7.77e-09,686000000.0,152.0,15
2645.0,58.37469329834,60,0.036,7.77e-09,686000000.0,152.0,15
2646.0,58.37665481567,60,0.036,7.77e-09,686000000.0,152.0,15
2647.0,58.378616333,60,0.036,7.77e-09,686000000.0,152.0,15
2648.0,58.38055458068,60,0.036,7.77e-09,686000000.0,152.0,15
2649.0,58.38249282836,60,0.036,7.77e-09,686000000.0,152.0,15
2650.0,58.38443107604,60,0.036,7.77e-09,686000000.0,152.0,15
2651.0,58.38636932372,60,0.036,7.77e-09,686000000.0,152.0,15
2652.0,58.3883075714,60,0.036,7.77e-09,686000000.0,152.0,15
2653.0,58.39024581908,60,0.036,7.77e-09,686000000.0,152.0,15
2654.0,58.39218406676,60,0.036,7.77e-09,686000000.0,152.0,15
2655.0,58.39412231444,60,0.036,7.77e-09,686000000.0,152.0,15
2656.0,58.39606056212,60,0.036,7.77e-09,686000000.0,152.0,15
2657.0,58.3979988098,60,0.036,7.77e-09,686000000.0,152.0,15
2658.0,58.39991378783,60,0.036,7.77e-09,686000000.0,152.0,15
2659.0,58.40182876586,60,0.036,7.77e-09,686000000.0,152.0,15
2660.0,58.40374374389,60,0.036,7.77e-09,686000000.0,152.0,15
2661.0,58.40565872192,60,0.036,7.77e-09,686000000.0,152.0,15
2662.0,58.40757369995,60,0.036,7.77e-09,686000000.0,152.0,15
2663.0,58.40948867798,60,0.036,7.77e-09,686000000.0,152.0,15
2664.0,58.41140365601,60,0.036,7.77e-09,686000000.0,152.0,15
2665.0,58.41331863404,60,0.036,7.77e-09,686000000.0,152.0,15
2666.0,58.41523361207,60,0.036,7.77e-09,686000000.0,152.0,15
2667.0,58.4171485901,60,0.036,7.77e-09,686000000.0,152.0,15
2668.0,58.41904106141,60,0.036,7.77e-09,686000000.0,152.0,15
2669.0,58.42093353272,60,0.036,7.77e-09,686000000.0,152.0,15
2670.0,58.42282600403,60,0.036,7.77e-09,686000000.0,152.0,15
2671.0,58.42471847534,60,0.036,7.77e-09,686000000.0,152.0,15
2672.0,58.42661094665,60,0.036,7.77e-09,686000000.0,152.0,15
2673.0,58.42850341796,60,0.036,7.77e-09,686000000.0,152.0,15
2674.0,58.43039588927,60,0.036,7.77e-09,686000000.0,152.0,15
2675.0,58.43228836058,60,0.036,7.77e-09,686000000.0,152.0,15
2676.0,58.43418083189,60,0.036,7.77e-09,686000000.0,152.0,15
2677.0,58.4360733032,60,0.036,7.77e-09,686000000.0,152.0,15
2678.0,58.43794250486,60,0.036,7.77e-09,686000000.0,152.0,15
2679.0,58.43981170652,60,0.036,7.77e-09,686000000.0,152.0,15
2680.0,58.44168090818,60,0.036,7.77e-09,686000000.0,152.0,15
2681.0,58.44355010984,60,0.036,7.77e-09,686000000.0,152.0,15
2682.0,58.4454193115,60,0.036,7.77e-09,686000000.0,152.0,15
2683.0,58.44728851316,60,0.036,7.77e-09,686000000.0,152.0,15
2684.0,58.44915771482,60,0.036,7.77e-09,686000000.0,152.0,15
2685.0,58.45102691648,60,0.036,7.77e-09,686000000.0,152.0,15
2686.0,58.45289611814,60,0.036,7.77e-09,686000000.0,152.0,15
2687.0,58.4547653198,60,0.036,7.77e-09,686000000.0,152.0,15
2688.0,58.45661277769,60,0.036,7.77e-09,686000000.0,152.0,15
2689.0,58.45846023558,60,0.036,7.77e-09,686000000.0,152.0,15
2690.0,58.46030769347,60,0.036,7.77e-09,686000000.0,152.0,15
2691.0,58.46215515136,60,0.036,7.77e-09,686000000.0,152.0,15
2692.0,58.46400260925,60,0.036,7.77e-09,686000000.0,152.0,15
2693.0,58.46585006714,60,0.036,7.77e-09,686000000.0,152.0,15
2694.0,58.46769752503,60,0.036,7.77e-09,686000000.0,152.0,15
2695.0,58.46954498292,60,0.036,7.77e-09,686000000.0,152.0,15
2696.0,58.47139244081,60,0.036,7.77e-09,686000000.0,152.0,15
2697.0,58.4732398987,60,0.036,7.77e-09,686000000.0,152.0,15
2698.0,58.47506484987,60,0.036,7.77e-09,686000000.0,152.0,15
2699.0,58.47688980104,60,0.036,7.77e-09,686000000.0,152.0,15
2700.0,58.47871475221,60,0.036,7.77e-09,686000000.0,152.0,15
2701.0,58.48053970338,60,0.036,7.77e-09,686000000.0,152.0,15
2702.0,58.48236465455,60,0.036,7.77e-09,686000000.0,152.0,15
2703.0,58.48418960572,60,0.036,7.77e-09,686000000.0,152.0,15
2704.0,58.48601455689,60,0.036,7.77e-09,686000000.0,152.0,15
2705.0,58.48783950806,60,0.036,7.77e-09,686000000.0,152.0,15
2706.0,58.48966445923,60,0.036,7.77e-09,686000000.0,152.0,15
2707.0,58.4914894104,60,0.036,7.77e-09,686000000.0,152.0,15
2708.0,58.4932926178,60,0.036,7.77e-09,686000000.0,152.0,15
2709.0,58.4950958252,60,0.036,7.77e-09,686000000.0,152.0,15
2710.0,58.4968990326,60,0.036,7.77e-09,686000000.0,152.0,15
2711.0,58.49870224,60,0.036,7.77e-09,686000000.0,152.0,15
2712.0,58.5005054474,60,0.036,7.77e-09,686000000.0,152.0,15
2713.0,58.5023086548,60,0.036,7.77e-09,686000000.0,152.0,15
2714.0,58.5041118622,60,0.036,7.77e-09,686000000.0,152.0,15
2715.0,58.5059150696,60,0.036,7.77e-09,686000000.0,152.0,15
2716.0,58.507718277,60,0.036,7.77e-09,686000000.0,152.0,15
2717.0,58.5095214844,60,0.036,7.77e-09,686000000.0,152.0,15
2718.0,58.51130332949,60,0.036,7.77e-09,686000000.0,152.0,15
2719.0,58.51308517458,60,0.036,7.77e-09,686000000.0,152.0,15
2720.0,58.51486701967,60,0.036,7.77e-09,686000000.0,152.0,15
2721.0,58.51664886476,60,0.036,7.77e-09,686000000.0,152.0,15
2722.0,58.51843070985,60,0.036,7.77e-09,686000000.0,152.0,15
2723.0,58.52021255494,60,0.036,7.77e-09,686000000.0,152.0,15
2724.0,58.52199440003,60,0.036,7.77e-09,686000000.0,152.0,15
2725.0,58.52377624512,60,0.036,7.77e-09,686000000.0,152.0,15
2726.0,58.52555809021,60,0.036,7.77e-09,686000000.0,152.0,15
2727.0,58.5273399353,60,0.036,7.77e-09,686000000.0,152.0,15
2728.0,58.52910041809,60,0.036,7.77e-09,686000000.0,152.0,15
2729.0,58.53086090088,60,0.036,7.77e-09,686000000.0,152.0,15
2730.0,58.53262138367,60,0.036,7.77e-09,686000000.0,152.0,15
2731.0,58.53438186646,60,0.036,7.77e-09,686000000.0,152.0,15
2732.0,58.53614234925,60,0.036,7.77e-09,686000000.0,152.0,15
2733.0,58.53790283204,60,0.036,7.77e-09,686000000.0,152.0,15
2734.0,58.53966331483,60,0.036,7.77e-09,686000000.0,152.0,15
2735.0,58.54142379762,60,0.036,7.77e-09,686000000.0,152.0,15
2736.0,58.54318428041,60,0.036,7.77e-09,686000000.0,152.0,15
2737.0,58.5449447632,60,0.036,7.77e-09,686000000.0,152.0,15
2738.0,58.54668426515,60,0.036,7.77e-09,686000000.0,152.0,15
2739.0,58.5484237671,60,0.036,7.77e-09,686000000.0,152.0,15
2740.0,58.55016326905,60,0.036,7.77e-09,686000000.0,152.0,15
2741.0,58.551902771,60,0.036,7.77e-09,686000000.0,152.0,15
2742.0,58.55364227295,60,0.036,7.77e-09,686000000.0,152.0,15
2743.0,58.5553817749,60,0.036,7.77e-09,686000000.0,152.0,15
2744.0,58.55712127685,60,0.036,7.77e-09,686000000.0,152.0,15
2745.0,58.5588607788,60,0.036,7.77e-09,686000000.0,152.0,15
2746.0,58.56060028075,60,0.036,7.77e-09,686000000.0,152.0,15
2747.0,58.5623397827,60,0.036,7.77e-09,686000000.0,152.0,15
2748.0,58.56405830382,60,0.036,7.77e-09,686000000.0,152.0,15
2749.0,58.56577682494,60,0.036,7.77e-09,686000000.0,152.0,15
2750.0,58.56749534606,60,0.036,7.77e-09,686000000.0,152.0,15
2751.0,58.56921386718,60,0.036,7.77e-09,686000000.0,152.0,15
2752.0,58.5709323883,60,0.036,7.77e-09,686000000.0,152.0,15
2753.0,58.57265090942,60,0.036,7.77e-09,686000000.0,152.0,15
2754.0,58.57436943054,60,0.036,7.77e-09,686000000.0,152.0,15
2755.0,58.57608795166,60,0.036,7.77e-09,686000000.0,152.0,15
2756.0,58.57780647278,60,0.036,7.77e-09,686000000.0,152.0,15
2757.0,58.5795249939,60,0.036,7.77e-09,686000000.0,152.0,15
2758.0,58.58122291565,60,0.036,7.77e-09,686000000.0,152.0,15
2759.0,58.5829208374,60,0.036,7.77e-09,686000000.0,152.0,15
2760.0,58.58461875915,60,0.036,7.77e-09,686000000.0,152.0,15
2761.0,58.5863166809,60,0.036,7.77e-09,686000000.0,152.0,15
2762.0,58.58801460265,60,0.036,7.77e-09,686000000.0,152.0,15
2763.0,58.5897125244,60,0.036,7.77e-09,686000000.0,152.0,15
2764.0,58.59141044615,60,0.036,7.77e-09,686000000.0,152.0,15
2765.0,58.5931083679,60,0.036,7.77e-09,686000000.0,152.0,15
2766.0,58.59480628965,60,0.036,7.77e-09,686000000.0,152.0,15
2767.0,58.5965042114,60,0.036,7.77e-09,686000000.0,152.0,15
2768.0,58.59818191526,60,0.036,7.77e-09,686000000.0,152.0,15
2769.0,58.59985961912,60,0.036,7.77e-09,686000000.0,152.0,15
2770.0,58.60153732298,60,0.036,7.77e-09,686000000.0,152.0,15
2771.0,58.60321502684,60,0.036,7.77e-09,686000000.0,152.0,15
2772.0,58.6048927307,60,0.036,7.77e-09,686000000.0,152.0,15
2773.0,58.60657043456,60,0.036,7.77e-09,686000000.0,152.0,15
2774.0,58.60824813842,60,0.036,7.77e-09,686000000.0,152.0,15
2775.0,58.60992584228,60,0.036,7.77e-09,686000000.0,152.0,15
2776.0,58.61160354614,60,0.036,7.77e-09,686000000.0,152.0,15
2777.0,58.61328125,60,0.036,7.77e-09,686000000.0,152.0,15
2778.0,58.61493911743,60,0.036,7.77e-09,686000000.0,152.0,15
2779.0,58.61659698486,60,0.036,7.77e-09,686000000.0,152.0,15
2780.0,58.61825485229,60,0.036,7.77e-09,686000000.0,152.0,15
2781.0,58.61991271972,60,0.036,7.77e-09,686000000.0,152.0,15
2782.0,58.62157058715,60,0.036,7.77e-09,686000000.0,152.0,15
2783.0,58.62322845458,60,0.036,7.77e-09,686000000.0,152.0,15
2784.0,58.62488632201,60,0.036,7.77e-09,686000000.0,152.0,15
2785.0,58.62654418944,60,0.036,7.77e-09,686000000.0,152.0,15
2786.0,58.62820205687,60,0.036,7.77e-09,686000000.0,152.0,15
2787.0,58.6298599243,60,0.036,7.77e-09,686000000.0,152.0,15
2788.0,58.63149757384,60,0.036,7.77e-09,686000000.0,152.0,15
2789.0,58.63313522338,60,0.036,7.77e-09,686000000.0,152.0,15
2790.0,58.63477287292,60,0.036,7.77e-09,686000000.0,152.0,15
2791.0,58.63641052246,60,0.036,7.77e-09,686000000.0,152.0,15
2792.0,58.638048172,60,0.036,7.77e-09,686000000.0,152.0,15
2793.0,58.63968582154,60,0.036,7.77e-09,686000000.0,152.0,15
2794.0,58.64132347108,60,0.036,7.77e-09,686000000.0,152.0,15
2795.0,58.64296112062,60,0.036,7.77e-09,686000000.0,152.0,15
2796.0,58.64459877016,60,0.036,7.77e-09,686000000.0,152.0,15
2797.0,58.6462364197,60,0.036,7.77e-09,686000000.0,152.0,15
2798.0,58.64785499575,60,0.036,7.77e-09,686000000.0,152.0,15
2799.0,58.6494735718,60,0.036,7.77e-09,686000000.0,152.0,15
2800.0,58.65109214785,60,0.036,7.77e-09,686000000.0,152.0,15
2801.0,58.6527107239,60,0.036,7.77e-09,686000000.0,152.0,15
2802.0,58.65432929995,60,0.036,7.77e-09,686000000.0,152.0,15
2803.0,58.655947876,60,0.036,7.77e-09,686000000.0,152.0,15
2804.0,58.65756645205,60,0.036,7.77e-09,686000000.0,152.0,15
2805.0,58.6591850281,60,0.036,7.77e-09,686000000.0,152.0,15
2806.0,58.66080360415,60,0.036,7.77e-09,686000000.0,152.0,15
2807.0,58.6624221802,60,0.036,7.77e-09,686000000.0,152.0,15
2808.0,58.66402091982,60,0.036,7.77e-09,686000000.0,152.0,15
2809.0,58.66561965944,60,0.036,7.77e-09,686000000.0,152.0,15
2810.0,58.66721839906,60,0.036,7.77e-09,686000000.0,152.0,15
2811.0,58.66881713868,60,0.036,7.77e-09,686000000.0,152.0,15
2812.0,58.6704158783,60,0.036,7.77e-09,686000000.0,152.0,15
2813.0,58.67201461792,60,0.036,7.77e-09,686000000.0,152.0,15
2814.0,58.67361335754,60,0.036,7.77e-09,686000000.0,152.0,15
2815.0,58.67521209716,60,0.036,7.77e-09,686000000.0,152.0,15
2816.0,58.67681083678,60,0.036,7.77e-09,686000000.0,152.0,15
2817.0,58.6784095764,60,0.036,7.77e-09,686000000.0,152.0,15
2818.0,58.67998962401,60,0.036,7.77e-09,686000000.0,152.0,15
2819.0,58.68156967162,60,0.036,7.77e-09,686000000.0,152.0,15
2820.0,58.68314971923,60,0.036,7.77e-09,686000000.0,152.0,15
2821.0,58.68472976684,60,0.036,7.77e-09,686000000.0,152.0,15
2822.0,58.68630981445,60,0.036,7.77e-09,686000000.0,152.0,15
2823.0,58.68788986206,60,0.036,7.77e-09,686000000.0,152.0,15
2824.0,58.68946990967,60,0.036,7.77e-09,686000000.0,152.0,15
2825.0,58.69104995728,60,0.036,7.77e-09,686000000.0,152.0,15
2826.0,58.69263000489,60,0.036,7.77e-09,686000000.0,152.0,15
2827.0,58.6942100525,60,0.036,7.77e-09,686000000.0,152.0,15
2828.0,58.69577102662,60,0.036,7.77e-09,686000000.0,152.0,15
2829.0,58.69733200074,60,0.036,7.77e-09,686000000.0,152.0,15
2830.0,58.69889297486,60,0.036,7.77e-09,686000000.0,152.0,15
2831.0,58.70045394898,60,0.036,7.77e-09,686000000.0,152.0,15
2832.0,58.7020149231,60,0.036,7.77e-09,686000000.0,152.0,15
2833.0,58.70357589722,60,0.036,7.77e-09,686000000.0,152.0,15
2834.0,58.70513687134,60,0.036,7.77e-09,686000000.0,152.0,15
2835.0,58.70669784546,60,0.036,7.77e-09,686000000.0,152.0,15
2836.0,58.70825881958,60,0.036,7.77e-09,686000000.0,152.0,15
2837.0,58.7098197937,60,0.036,7.77e-09,686000000.0,152.0,15
2838.0,58.7113620758,60,0.036,7.77e-09,686000000.0,152.0,15
2839.0,58.7129043579,60,0.036,7.77e-09,686000000.0,152.0,15
2840.0,58.71444664,60,0.036,7.77e-09,686000000.0,152.0,15
2841.0,58.7159889221,60,0.036,7.77e-09,686000000.0,152.0,15
2842.0,58.7175312042,60,0.036,7.77e-09,686000000.0,152.0,15
2843.0,58.7190734863,60,0.036,7.77e-09,686000000.0,152.0,15
2844.0,58.7206157684,60,0.036,7.77e-09,686000000.0,152.0,15
2845.0,58.7221580505,60,0.036,7.77e-09,686000000.0,152.0,15
2846.0,58.7237003326,60,0.036,7.77e-09,686000000.0,152.0,15
2847.0,58.7252426147,60,0.036,7.77e-09,686000000.0,152.0,15
2848.0,58.72676658626,60,0.036,7.77e-09,686000000.0,152.0,15
2849.0,58.72829055782,60,0.036,7.77e-09,686000000.0,152.0,15
2850.0,58.72981452938,60,0.036,7.77e-09,686000000.0,152.0,15
2851.0,58.73133850094,60,0.036,7.77e-09,686000000.0,152.0,15
2852.0,58.7328624725,60,0.036,7.77e-09,686000000.0,152.0,15
2853.0,58.73438644406,60,0.036,7.77e-09,686000000.0,152.0,15
2854.0,58.73591041562,60,0.036,7.77e-09,686000000.0,152.0,15
2855.0,58.73743438718,60,0.036,7.77e-09,686000000.0,152.0,15
2856.0,58.73895835874,60,0.036,7.77e-09,686000000.0,152.0,15
2857.0,58.7404823303,60,0.036,7.77e-09,686000000.0,152.0,15
2858.0,58.74198760984,60,0.036,7.77e-09,686000000.0,152.0,15
2859.0,58.74349288938,60,0.036,7.77e-09,686000000.0,152.0,15
2860.0,58.74499816892,60,0.036,7.77e-09,686000000.0,152.0,15
2861.0,58.74650344846,60,0.036,7.77e-09,686000000.0,152.0,15
2862.0,58.748008728,60,0.036,7.77e-09,686000000.0,152.0,15
2863.0,58.74951400754,60,0.036,7.77e-09,686000000.0,152.0,15
2864.0,58.75101928708,60,0.036,7.77e-09,686000000.0,152.0,15
2865.0,58.75252456662,60,0.036,7.77e-09,686000000.0,152.0,15
2866.0,58.75402984616,60,0.036,7.77e-09,686000000.0,152.0,15
2867.0,58.7555351257,60,0.036,7.77e-09,686000000.0,152.0,15
2868.0,58.75702285764,60,0.036,7.77e-09,686000000.0,152.0,15
2869.0,58.75851058958,60,0.036,7.77e-09,686000000.0,152.0,15
2870.0,58.75999832152,60,0.036,7.77e-09,686000000.0,152.0,15
2871.0,58.76148605346,60,0.036,7.77e-09,686000000.0,152.0,15
2872.0,58.7629737854,60,0.036,7.77e-09,686000000.0,152.0,15
2873.0,58.76446151734,60,0.036,7.77e-09,686000000.0,152.0,15
2874.0,58.76594924928,60,0.036,7.77e-09,686000000.0,152.0,15
2875.0,58.76743698122,60,0.036,7.77e-09,686000000.0,152.0,15
2876.0,58.76892471316,60,0.036,7.77e-09,686000000.0,152.0,15
2877.0,58.7704124451,60,0.036,7.77e-09,686000000.0,152.0,15
2878.0,58.77188224795,60,0.036,7.77e-09,686000000.0,152.0,15
2879.0,58.7733520508,60,0.036,7.77e-09,686000000.0,152.0,15
2880.0,58.77482185365,60,0.036,7.77e-09,686000000.0,152.0,15
2881.0,58.7762916565,60,0.036,7.77e-09,686000000.0,152.0,15
2882.0,58.77776145935,60,0.036,7.77e-09,686000000.0,152.0,15
2883.0,58.7792312622,60,0.036,7.77e-09,686000000.0,152.0,15
2884.0,58.78070106505,60,0.036,7.77e-09,686000000.0,152.0,15
2885.0,58.7821708679,60,0.036,7.77e-09,686000000.0,152.0,15
2886.0,58.78364067075,60,0.036,7.77e-09,686000000.0,152.0,15
2887.0,58.7851104736,60,0.036,7.77e-09,686000000.0,152.0,15
2888.0,58.78656311032,60,0.036,7.77e-09,686000000.0,152.0,15
2889.0,58.78801574704,60,0.036,7.77e-09,686000000.0,152.0,15
2890.0,58.78946838376,60,0.036,7.77e-09,686000000.0,152.0,15
2891.0,58.79092102048,60,0.036,7.77e-09,686000000.0,152.0,15
2892.0,58.7923736572,60,0.036,7.77e-09,686000000.0,152.0,15
2893.0,58.79382629392,60,0.036,7.77e-09,686000000.0,152.0,15
2894.0,58.79527893064,60,0.036,7.77e-09,686000000.0,152.0,15
2895.0,58.79673156736,60,0.036,7.77e-09,686000000.0,152.0,15
2896.0,58.79818420408,60,0.036,7.77e-09,686000000.0,152.0,15
2897.0,58.7996368408,60,0.036,7.77e-09,686000000.0,152.0,15
2898.0,58.80107154844,60,0.036,7.77e-09,686000000.0,152.0,15
2899.0,58.80250625608,60,0.036,7.77e-09,686000000.0,152.0,15
2900.0,58.80394096372,60,0.036,7.77e-09,686000000.0,152.0,15
2901.0,58.80537567136,60,0.036,7.77e-09,686000000.0,152.0,15
2902.0,58.806810379,60,0.036,7.77e-09,686000000.0,152.0,15
2903.0,58.80824508664,60,0.036,7.77e-09,686000000.0,152.0,15
2904.0,58.80967979428,60,0.036,7.77e-09,686000000.0,152.0,15
2905.0,58.81111450192,60,0.036,7.77e-09,686000000.0,152.0,15
2906.0,58.81254920956,60,0.036,7.77e-09,686000000.0,152.0,15
2907.0,58.8139839172,60,0.036,7.77e-09,686000000.0,152.0,15
2908.0,58.81540184018,60,0.036,7.77e-09,686000000.0,152.0,15
2909.0,58.81681976316,60,0.036,7.77e-09,686000000.0,152.0,15
2910.0,58.81823768614,60,0.036,7.77e-09,686000000.0,152.0,15
2911.0,58.81965560912,60,0.036,7.77e-09,686000000.0,152.0,15
2912.0,58.8210735321,60,0.036,7.77e-09,686000000.0,152.0,15
2913.0,58.82249145508,60,0.036,7.77e-09,686000000.0,152.0,15
2914.0,58.82390937806,60,0.036,7.77e-09,686000000.0,152.0,15
2915.0,58.82532730104,60,0.036,7.77e-09,686000000.0,152.0,15
2916.0,58.82674522402,60,0.036,7.77e-09,686000000.0,152.0,15
2917.0,58.828163147,60,0.036,7.77e-09,686000000.0,152.0,15
2918.0,58.82956390383,60,0.036,7.77e-09,686000000.0,152.0,15
2919.0,58.83096466066,60,0.036,7.77e-09,686000000.0,152.0,15
2920.0,58.83236541749,60,0.036,7.77e-09,686000000.0,152.0,15
2921.0,58.83376617432,60,0.036,7.77e-09,686000000.0,152.0,15
2922.0,58.83516693115,60,0.036,7.77e-09,686000000.0,152.0,15
2923.0,58.83656768798,60,0.036,7.77e-09,686000000.0,152.0,15
2924.0,58.83796844481,60,0.036,7.77e-09,686000000.0,152.0,15
2925.0,58.83936920164,60,0.036,7.77e-09,686000000.0,152.0,15
2926.0,58.84076995847,60,0.036,7.77e-09,686000000.0,152.0,15
2927.0,58.8421707153,60,0.036,7.77e-09,686000000.0,152.0,15
2928.0,58.84355468747,60,0.036,7.77e-09,686000000.0,152.0,15
2929.0,58.84493865964,60,0.036,7.77e-09,686000000.0,152.0,15
2930.0,58.84632263181,60,0.036,7.77e-09,686000000.0,152.0,15
2931.0,58.84770660398,60,0.036,7.77e-09,686000000.0,152.0,15
2932.0,58.84909057615,60,0.036,7.77e-09,686000000.0,152.0,15
2933.0,58.85047454832,60,0.036,7.77e-09,686000000.0,152.0,15
2934.0,58.85185852049,60,0.036,7.77e-09,686000000.0,152.0,15
2935.0,58.85324249266,60,0.036,7.77e-09,686000000.0,152.0,15
2936.0,58.85462646483,60,0.036,7.77e-09,686000000.0,152.0,15
2937.0,58.856010437,60,0.036,7.77e-09,686000000.0,152.0,15
2938.0,58.85737800597,60,0.036,7.77e-09,686000000.0,152.0,15
2939.0,58.85874557494,60,0.036,7.77e-09,686000000.0,152.0,15
2940.0,58.86011314391,60,0.036,7.77e-09,686000000.0,152.0,15
2941.0,58.86148071288,60,0.036,7.77e-09,686000000.0,152.0,15
2942.0,58.86284828185,60,0.036,7.77e-09,686000000.0,152.0,15
2943.0,58.86421585082,60,0.036,7.77e-09,686000000.0,152.0,15
2944.0,58.86558341979,60,0.036,7.77e-09,686000000.0,152.0,15
2945.0,58.86695098876,60,0.036,7.77e-09,686000000.0,152.0,15
2946.0,58.86831855773,60,0.036,7.77e-09,686000000.0,152.0,15
2947.0,58.8696861267,60,0.036,7.77e-09,686000000.0,152.0,15
2948.0,58.87103729247,60,0.036,7.77e-09,686000000.0,152.0,15
2949.0,58.87238845824,60,0.036,7.77e-09,686000000.0,152.0,15
2950.0,58.87373962401,60,0.036,7.77e-09,686000000.0,152.0,15
2951.0,58.87509078978,60,0.036,7.77e-09,686000000.0,152.0,15
2952.0,58.87644195555,60,0.036,7.77e-09,686000000.0,152.0,15
2953.0,58.87779312132,60,0.036,7.77e-09,686000000.0,152.0,15
2954.0,58.87914428709,60,0.036,7.77e-09,686000000.0,152.0,15
2955.0,58.88049545286,60,0.036,7.77e-09,686000000.0,152.0,15
2956.0,58.88184661863,60,0.036,7.77e-09,686000000.0,152.0,15
2957.0,58.8831977844,60,0.036,7.77e-09,686000000.0,152.0,15
2958.0,58.88453292845,60,0.036,7.77e-09,686000000.0,152.0,15
2959.0,58.8858680725,60,0.036,7.77e-09,686000000.0,152.0,15
2960.0,58.88720321655,60,0.036,7.77e-09,686000000.0,152.0,15
2961.0,58.8885383606,60,0.036,7.77e-09,686000000.0,152.0,15
2962.0,58.88987350465,60,0.036,7.77e-09,686000000.0,152.0,15
2963.0,58.8912086487,60,0.036,7.77e-09,686000000.0,152.0,15
2964.0,58.89254379275,60,0.036,7.77e-09,686000000.0,152.0,15
2965.0,58.8938789368,60,0.036,7.77e-09,686000000.0,152.0,15
2966.0,58.89521408085,60,0.036,7.77e-09,686000000.0,152.0,15
2967.0,58.8965492249,60,0.036,7.77e-09,686000000.0,152.0,15
2968.0,58.89786834721,60,0.036,7.77e-09,686000000.0,152.0,15
2969.0,58.89918746952,60,0.036,7.77e-09,686000000.0,152.0,15
2970.0,58.90050659183,60,0.036,7.77e-09,686000000.0,152.0,15
2971.0,58.90182571414,60,0.036,7.77e-09,686000000.0,152.0,15
2972.0,58.90314483645,60,0.036,7.77e-09,686000000.0,152.0,15
2973.0,58.90446395876,60,0.036,7.77e-09,686000000.0,152.0,15
2974.0,58.90578308107,60,0.036,7.77e-09,686000000.0,152.0,15
2975.0,58.90710220338,60,0.036,7.77e-09,686000000.0,152.0,15
2976.0,58.90842132569,60,0.036,7.77e-09,686000000.0,152.0,15
2977.0,58.909740448,60,0.036,7.77e-09,686000000.0,152.0,15
2978.0,58.91104354859,60,0.036,7.77e-09,686000000.0,152.0,15
2979.0,58.91234664918,60,0.036,7.77e-09,686000000.0,152.0,15
2980.0,58.91364974977,60,0.036,7.77e-09,686000000.0,152.0,15
2981.0,58.91495285036,60,0.036,7.77e-09,686000000.0,152.0,15
2982.0,58.91625595095,60,0.036,7.77e-09,686000000.0,152.0,15
2983.0,58.91755905154,60,0.036,7.77e-09,686000000.0,152.0,15
2984.0,58.91886215213,60,0.036,7.77e-09,686000000.0,152.0,15
2985.0,58.92016525272,60,0.036,7.77e-09,686000000.0,152.0,15
2986.0,58.92146835331,60,0.036,7.77e-09,686000000.0,152.0,15
2987.0,58.9227714539,60,0.036,7.77e-09,686000000.0,152.0,15
2988.0,58.92405929569,60,0.036,7.77e-09,686000000.0,152.0,15
2989.0,58.92534713748,60,0.036,7.77e-09,686000000.0,152.0,15
2990.0,58.92663497927,60,0.036,7.77e-09,686000000.0,152.0,15
2991.0,58.92792282106,60,0.036,7.77e-09,686000000.0,152.0,15
2992.0,58.92921066285,60,0.036,7.77e-09,686000000.0,152.0,15
2993.0,58.93049850464,60,0.036,7.77e-09,686000000.0,152.0,15
2994.0,58.93178634643,60,0.036,7.77e-09,686000000.0,152.0,15
2995.0,58.93307418822,60,0.036,7.77e-09,686000000.0,152.0,15
2996.0,58.93436203001,60,0.036,7.77e-09,686000000.0,152.0,15
2997.0,58.9356498718,60,0.036,7.77e-09,686000000.0,152.0,15
2998.0,58.9369328816667,60,0.036,7.77e-09,686000000.0,152.0,15
