time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,53.3558921814,60,0.036,7.87e-09,336000000.0,92.0,15
2660.0,53.3602809906,60,0.036,7.87e-09,336000000.0,92.0,15
2661.0,53.3646697998,60,0.036,7.87e-09,336000000.0,92.0,15
2662.0,53.369058609,60,0.036,7.87e-09,336000000.0,92.0,15
2663.0,53.3734474182,60,0.036,7.87e-09,336000000.0,92.0,15
2664.0,53.3778362274,60,0.036,7.87e-09,336000000.0,92.0,15
2665.0,53.3822250366,60,0.036,7.87e-09,336000000.0,92.0,15
2666.0,53.3866138458,60,0.036,7.87e-09,336000000.0,92.0,15
2667.0,53.391002655,60,0.036,7.87e-09,336000000.0,92.0,15
2668.0,53.39536247251,60,0.036,7.87e-09,336000000.0,92.0,15
2669.0,53.39972229002,60,0.036,7.87e-09,336000000.0,92.0,15
2670.0,53.40408210753,60,0.036,7.87e-09,336000000.0,92.0,15
2671.0,53.40844192504,60,0.036,7.87e-09,336000000.0,92.0,15
2672.0,53.41280174255,60,0.036,7.87e-09,336000000.0,92.0,15
2673.0,53.41716156006,60,0.036,7.87e-09,336000000.0,92.0,15
2674.0,53.42152137757,60,0.036,7.87e-09,336000000.0,92.0,15
2675.0,53.42588119508,60,0.036,7.87e-09,336000000.0,92.0,15
2676.0,53.43024101259,60,0.036,7.87e-09,336000000.0,92.0,15
2677.0,53.4346008301,60,0.036,7.87e-09,336000000.0,92.0,15
2678.0,53.43893203737,60,0.036,7.87e-09,336000000.0,92.0,15
2679.0,53.44326324464,60,0.036,7.87e-09,336000000.0,92.0,15
2680.0,53.44759445191,60,0.036,7.87e-09,336000000.0,92.0,15
2681.0,53.45192565918,60,0.036,7.87e-09,336000000.0,92.0,15
2682.0,53.45625686645,60,0.036,7.87e-09,336000000.0,92.0,15
2683.0,53.46058807372,60,0.036,7.87e-09,336000000.0,92.0,15
2684.0,53.46491928099,60,0.036,7.87e-09,336000000.0,92.0,15
2685.0,53.46925048826,60,0.036,7.87e-09,336000000.0,92.0,15
2686.0,53.47358169553,60,0.036,7.87e-09,336000000.0,92.0,15
2687.0,53.4779129028,60,0.036,7.87e-09,336000000.0,92.0,15
2688.0,53.48221549985,60,0.036,7.87e-09,336000000.0,92.0,15
2689.0,53.4865180969,60,0.036,7.87e-09,336000000.0,92.0,15
2690.0,53.49082069395,60,0.036,7.87e-09,336000000.0,92.0,15
2691.0,53.495123291,60,0.036,7.87e-09,336000000.0,92.0,15
2692.0,53.49942588805,60,0.036,7.87e-09,336000000.0,92.0,15
2693.0,53.5037284851,60,0.036,7.87e-09,336000000.0,92.0,15
2694.0,53.50803108215,60,0.036,7.87e-09,336000000.0,92.0,15
2695.0,53.5123336792,60,0.036,7.87e-09,336000000.0,92.0,15
2696.0,53.51663627625,60,0.036,7.87e-09,336000000.0,92.0,15
2697.0,53.5209388733,60,0.036,7.87e-09,336000000.0,92.0,15
2698.0,53.52521286012,60,0.036,7.87e-09,336000000.0,92.0,15
2699.0,53.52948684694,60,0.036,7.87e-09,336000000.0,92.0,15
2700.0,53.53376083376,60,0.036,7.87e-09,336000000.0,92.0,15
2701.0,53.53803482058,60,0.036,7.87e-09,336000000.0,92.0,15
2702.0,53.5423088074,60,0.036,7.87e-09,336000000.0,92.0,15
2703.0,53.54658279422,60,0.036,7.87e-09,336000000.0,92.0,15
2704.0,53.55085678104,60,0.036,7.87e-09,336000000.0,92.0,15
2705.0,53.55513076786,60,0.036,7.87e-09,336000000.0,92.0,15
2706.0,53.55940475468,60,0.036,7.87e-09,336000000.0,92.0,15
2707.0,53.5636787415,60,0.036,7.87e-09,336000000.0,92.0,15
2708.0,53.56792488102,60,0.036,7.87e-09,336000000.0,92.0,15
2709.0,53.57217102054,60,0.036,7.87e-09,336000000.0,92.0,15
2710.0,53.57641716006,60,0.036,7.87e-09,336000000.0,92.0,15
2711.0,53.58066329958,60,0.036,7.87e-09,336000000.0,92.0,15
2712.0,53.5849094391,60,0.036,7.87e-09,336000000.0,92.0,15
2713.0,53.58915557862,60,0.036,7.87e-09,336000000.0,92.0,15
2714.0,53.59340171814,60,0.036,7.87e-09,336000000.0,92.0,15
2715.0,53.59764785766,60,0.036,7.87e-09,336000000.0,92.0,15
2716.0,53.60189399718,60,0.036,7.87e-09,336000000.0,92.0,15
2717.0,53.6061401367,60,0.036,7.87e-09,336000000.0,92.0,15
2718.0,53.61035804747,60,0.036,7.87e-09,336000000.0,92.0,15
2719.0,53.61457595824,60,0.036,7.87e-09,336000000.0,92.0,15
2720.0,53.61879386901,60,0.036,7.87e-09,336000000.0,92.0,15
2721.0,53.62301177978,60,0.036,7.87e-09,336000000.0,92.0,15
2722.0,53.62722969055,60,0.036,7.87e-09,336000000.0,92.0,15
2723.0,53.63144760132,60,0.036,7.87e-09,336000000.0,92.0,15
2724.0,53.63566551209,60,0.036,7.87e-09,336000000.0,92.0,15
2725.0,53.63988342286,60,0.036,7.87e-09,336000000.0,92.0,15
2726.0,53.64410133363,60,0.036,7.87e-09,336000000.0,92.0,15
2727.0,53.6483192444,60,0.036,7.87e-09,336000000.0,92.0,15
2728.0,53.65250930788,60,0.036,7.87e-09,336000000.0,92.0,15
2729.0,53.65669937136,60,0.036,7.87e-09,336000000.0,92.0,15
2730.0,53.66088943484,60,0.036,7.87e-09,336000000.0,92.0,15
2731.0,53.66507949832,60,0.036,7.87e-09,336000000.0,92.0,15
2732.0,53.6692695618,60,0.036,7.87e-09,336000000.0,92.0,15
2733.0,53.67345962528,60,0.036,7.87e-09,336000000.0,92.0,15
2734.0,53.67764968876,60,0.036,7.87e-09,336000000.0,92.0,15
2735.0,53.68183975224,60,0.036,7.87e-09,336000000.0,92.0,15
2736.0,53.68602981572,60,0.036,7.87e-09,336000000.0,92.0,15
2737.0,53.6902198792,60,0.036,7.87e-09,336000000.0,92.0,15
2738.0,53.69438247685,60,0.036,7.87e-09,336000000.0,92.0,15
2739.0,53.6985450745,60,0.036,7.87e-09,336000000.0,92.0,15
2740.0,53.70270767215,60,0.036,7.87e-09,336000000.0,92.0,15
2741.0,53.7068702698,60,0.036,7.87e-09,336000000.0,92.0,15
2742.0,53.71103286745,60,0.036,7.87e-09,336000000.0,92.0,15
2743.0,53.7151954651,60,0.036,7.87e-09,336000000.0,92.0,15
2744.0,53.71935806275,60,0.036,7.87e-09,336000000.0,92.0,15
2745.0,53.7235206604,60,0.036,7.87e-09,336000000.0,92.0,15
2746.0,53.72768325805,60,0.036,7.87e-09,336000000.0,92.0,15
2747.0,53.7318458557,60,0.036,7.87e-09,336000000.0,92.0,15
2748.0,53.73598098754,60,0.036,7.87e-09,336000000.0,92.0,15
2749.0,53.74011611938,60,0.036,7.87e-09,336000000.0,92.0,15
2750.0,53.74425125122,60,0.036,7.87e-09,336000000.0,92.0,15
2751.0,53.74838638306,60,0.036,7.87e-09,336000000.0,92.0,15
2752.0,53.7525215149,60,0.036,7.87e-09,336000000.0,92.0,15
2753.0,53.75665664674,60,0.036,7.87e-09,336000000.0,92.0,15
2754.0,53.76079177858,60,0.036,7.87e-09,336000000.0,92.0,15
2755.0,53.76492691042,60,0.036,7.87e-09,336000000.0,92.0,15
2756.0,53.76906204226,60,0.036,7.87e-09,336000000.0,92.0,15
2757.0,53.7731971741,60,0.036,7.87e-09,336000000.0,92.0,15
2758.0,53.77730484011,60,0.036,7.87e-09,336000000.0,92.0,15
2759.0,53.78141250612,60,0.036,7.87e-09,336000000.0,92.0,15
2760.0,53.78552017213,60,0.036,7.87e-09,336000000.0,92.0,15
2761.0,53.78962783814,60,0.036,7.87e-09,336000000.0,92.0,15
2762.0,53.79373550415,60,0.036,7.87e-09,336000000.0,92.0,15
2763.0,53.79784317016,60,0.036,7.87e-09,336000000.0,92.0,15
2764.0,53.80195083617,60,0.036,7.87e-09,336000000.0,92.0,15
2765.0,53.80605850218,60,0.036,7.87e-09,336000000.0,92.0,15
2766.0,53.81016616819,60,0.036,7.87e-09,336000000.0,92.0,15
2767.0,53.8142738342,60,0.036,7.87e-09,336000000.0,92.0,15
2768.0,53.81835441587,60,0.036,7.87e-09,336000000.0,92.0,15
2769.0,53.82243499754,60,0.036,7.87e-09,336000000.0,92.0,15
2770.0,53.82651557921,60,0.036,7.87e-09,336000000.0,92.0,15
2771.0,53.83059616088,60,0.036,7.87e-09,336000000.0,92.0,15
2772.0,53.83467674255,60,0.036,7.87e-09,336000000.0,92.0,15
2773.0,53.83875732422,60,0.036,7.87e-09,336000000.0,92.0,15
2774.0,53.84283790589,60,0.036,7.87e-09,336000000.0,92.0,15
2775.0,53.84691848756,60,0.036,7.87e-09,336000000.0,92.0,15
2776.0,53.85099906923,60,0.036,7.87e-09,336000000.0,92.0,15
2777.0,53.8550796509,60,0.036,7.87e-09,336000000.0,92.0,15
2778.0,53.85913352968,60,0.036,7.87e-09,336000000.0,92.0,15
2779.0,53.86318740846,60,0.036,7.87e-09,336000000.0,92.0,15
2780.0,53.86724128724,60,0.036,7.87e-09,336000000.0,92.0,15
2781.0,53.87129516602,60,0.036,7.87e-09,336000000.0,92.0,15
2782.0,53.8753490448,60,0.036,7.87e-09,336000000.0,92.0,15
2783.0,53.87940292358,60,0.036,7.87e-09,336000000.0,92.0,15
2784.0,53.88345680236,60,0.036,7.87e-09,336000000.0,92.0,15
2785.0,53.88751068114,60,0.036,7.87e-09,336000000.0,92.0,15
2786.0,53.89156455992,60,0.036,7.87e-09,336000000.0,92.0,15
2787.0,53.8956184387,60,0.036,7.87e-09,336000000.0,92.0,15
2788.0,53.89964523314,60,0.036,7.87e-09,336000000.0,92.0,15
2789.0,53.90367202758,60,0.036,7.87e-09,336000000.0,92.0,15
2790.0,53.90769882202,60,0.036,7.87e-09,336000000.0,92.0,15
2791.0,53.91172561646,60,0.036,7.87e-09,336000000.0,92.0,15
2792.0,53.9157524109,60,0.036,7.87e-09,336000000.0,92.0,15
2793.0,53.91977920534,60,0.036,7.87e-09,336000000.0,92.0,15
2794.0,53.92380599978,60,0.036,7.87e-09,336000000.0,92.0,15
2795.0,53.92783279422,60,0.036,7.87e-09,336000000.0,92.0,15
2796.0,53.93185958866,60,0.036,7.87e-09,336000000.0,92.0,15
2797.0,53.9358863831,60,0.036,7.87e-09,336000000.0,92.0,15
2798.0,53.93988685612,60,0.036,7.87e-09,336000000.0,92.0,15
2799.0,53.94388732914,60,0.036,7.87e-09,336000000.0,92.0,15
2800.0,53.94788780216,60,0.036,7.87e-09,336000000.0,92.0,15
2801.0,53.95188827518,60,0.036,7.87e-09,336000000.0,92.0,15
2802.0,53.9558887482,60,0.036,7.87e-09,336000000.0,92.0,15
2803.0,53.95988922122,60,0.036,7.87e-09,336000000.0,92.0,15
2804.0,53.96388969424,60,0.036,7.87e-09,336000000.0,92.0,15
2805.0,53.96789016726,60,0.036,7.87e-09,336000000.0,92.0,15
2806.0,53.97189064028,60,0.036,7.87e-09,336000000.0,92.0,15
2807.0,53.9758911133,60,0.036,7.87e-09,336000000.0,92.0,15
2808.0,53.97986526491,60,0.036,7.87e-09,336000000.0,92.0,15
2809.0,53.98383941652,60,0.036,7.87e-09,336000000.0,92.0,15
2810.0,53.98781356813,60,0.036,7.87e-09,336000000.0,92.0,15
2811.0,53.99178771974,60,0.036,7.87e-09,336000000.0,92.0,15
2812.0,53.99576187135,60,0.036,7.87e-09,336000000.0,92.0,15
2813.0,53.99973602296,60,0.036,7.87e-09,336000000.0,92.0,15
2814.0,54.00371017457,60,0.036,7.87e-09,336000000.0,92.0,15
2815.0,54.00768432618,60,0.036,7.87e-09,336000000.0,92.0,15
2816.0,54.01165847779,60,0.036,7.87e-09,336000000.0,92.0,15
2817.0,54.0156326294,60,0.036,7.87e-09,336000000.0,92.0,15
2818.0,54.0195804596,60,0.036,7.87e-09,336000000.0,92.0,15
2819.0,54.0235282898,60,0.036,7.87e-09,336000000.0,92.0,15
2820.0,54.02747612,60,0.036,7.87e-09,336000000.0,92.0,15
2821.0,54.0314239502,60,0.036,7.87e-09,336000000.0,92.0,15
2822.0,54.0353717804,60,0.036,7.87e-09,336000000.0,92.0,15
2823.0,54.0393196106,60,0.036,7.87e-09,336000000.0,92.0,15
2824.0,54.0432674408,60,0.036,7.87e-09,336000000.0,92.0,15
2825.0,54.047215271,60,0.036,7.87e-09,336000000.0,92.0,15
2826.0,54.0511631012,60,0.036,7.87e-09,336000000.0,92.0,15
2827.0,54.0551109314,60,0.036,7.87e-09,336000000.0,92.0,15
2828.0,54.05903244019,60,0.036,7.87e-09,336000000.0,92.0,15
2829.0,54.06295394898,60,0.036,7.87e-09,336000000.0,92.0,15
2830.0,54.06687545777,60,0.036,7.87e-09,336000000.0,92.0,15
2831.0,54.07079696656,60,0.036,7.87e-09,336000000.0,92.0,15
2832.0,54.07471847535,60,0.036,7.87e-09,336000000.0,92.0,15
2833.0,54.07863998414,60,0.036,7.87e-09,336000000.0,92.0,15
2834.0,54.08256149293,60,0.036,7.87e-09,336000000.0,92.0,15
2835.0,54.08648300172,60,0.036,7.87e-09,336000000.0,92.0,15
2836.0,54.09040451051,60,0.036,7.87e-09,336000000.0,92.0,15
2837.0,54.0943260193,60,0.036,7.87e-09,336000000.0,92.0,15
2838.0,54.09822196962,60,0.036,7.87e-09,336000000.0,92.0,15
2839.0,54.10211791994,60,0.036,7.87e-09,336000000.0,92.0,15
2840.0,54.10601387026,60,0.036,7.87e-09,336000000.0,92.0,15
2841.0,54.10990982058,60,0.036,7.87e-09,336000000.0,92.0,15
2842.0,54.1138057709,60,0.036,7.87e-09,336000000.0,92.0,15
2843.0,54.11770172122,60,0.036,7.87e-09,336000000.0,92.0,15
2844.0,54.12159767154,60,0.036,7.87e-09,336000000.0,92.0,15
2845.0,54.12549362186,60,0.036,7.87e-09,336000000.0,92.0,15
2846.0,54.12938957218,60,0.036,7.87e-09,336000000.0,92.0,15
2847.0,54.1332855225,60,0.036,7.87e-09,336000000.0,92.0,15
2848.0,54.13715591434,60,0.036,7.87e-09,336000000.0,92.0,15
2849.0,54.14102630618,60,0.036,7.87e-09,336000000.0,92.0,15
2850.0,54.14489669802,60,0.036,7.87e-09,336000000.0,92.0,15
2851.0,54.14876708986,60,0.036,7.87e-09,336000000.0,92.0,15
2852.0,54.1526374817,60,0.036,7.87e-09,336000000.0,92.0,15
2853.0,54.15650787354,60,0.036,7.87e-09,336000000.0,92.0,15
2854.0,54.16037826538,60,0.036,7.87e-09,336000000.0,92.0,15
2855.0,54.16424865722,60,0.036,7.87e-09,336000000.0,92.0,15
2856.0,54.16811904906,60,0.036,7.87e-09,336000000.0,92.0,15
2857.0,54.1719894409,60,0.036,7.87e-09,336000000.0,92.0,15
2858.0,54.17583389281,60,0.036,7.87e-09,336000000.0,92.0,15
2859.0,54.17967834472,60,0.036,7.87e-09,336000000.0,92.0,15
2860.0,54.18352279663,60,0.036,7.87e-09,336000000.0,92.0,15
2861.0,54.18736724854,60,0.036,7.87e-09,336000000.0,92.0,15
2862.0,54.19121170045,60,0.036,7.87e-09,336000000.0,92.0,15
2863.0,54.19505615236,60,0.036,7.87e-09,336000000.0,92.0,15
2864.0,54.19890060427,60,0.036,7.87e-09,336000000.0,92.0,15
2865.0,54.20274505618,60,0.036,7.87e-09,336000000.0,92.0,15
2866.0,54.20658950809,60,0.036,7.87e-09,336000000.0,92.0,15
2867.0,54.21043396,60,0.036,7.87e-09,336000000.0,92.0,15
2868.0,54.2142532349,60,0.036,7.87e-09,336000000.0,92.0,15
2869.0,54.2180725098,60,0.036,7.87e-09,336000000.0,92.0,15
2870.0,54.2218917847,60,0.036,7.87e-09,336000000.0,92.0,15
2871.0,54.2257110596,60,0.036,7.87e-09,336000000.0,92.0,15
2872.0,54.2295303345,60,0.036,7.87e-09,336000000.0,92.0,15
2873.0,54.2333496094,60,0.036,7.87e-09,336000000.0,92.0,15
2874.0,54.2371688843,60,0.036,7.87e-09,336000000.0,92.0,15
2875.0,54.2409881592,60,0.036,7.87e-09,336000000.0,92.0,15
2876.0,54.2448074341,60,0.036,7.87e-09,336000000.0,92.0,15
2877.0,54.248626709,60,0.036,7.87e-09,336000000.0,92.0,15
2878.0,54.2524208069,60,0.036,7.87e-09,336000000.0,92.0,15
2879.0,54.2562149048,60,0.036,7.87e-09,336000000.0,92.0,15
2880.0,54.2600090027,60,0.036,7.87e-09,336000000.0,92.0,15
2881.0,54.2638031006,60,0.036,7.87e-09,336000000.0,92.0,15
2882.0,54.2675971985,60,0.036,7.87e-09,336000000.0,92.0,15
2883.0,54.2713912964,60,0.036,7.87e-09,336000000.0,92.0,15
2884.0,54.2751853943,60,0.036,7.87e-09,336000000.0,92.0,15
2885.0,54.2789794922,60,0.036,7.87e-09,336000000.0,92.0,15
2886.0,54.2827735901,60,0.036,7.87e-09,336000000.0,92.0,15
2887.0,54.286567688,60,0.036,7.87e-09,336000000.0,92.0,15
2888.0,54.29033699037,60,0.036,7.87e-09,336000000.0,92.0,15
2889.0,54.29410629274,60,0.036,7.87e-09,336000000.0,92.0,15
2890.0,54.29787559511,60,0.036,7.87e-09,336000000.0,92.0,15
2891.0,54.30164489748,60,0.036,7.87e-09,336000000.0,92.0,15
2892.0,54.30541419985,60,0.036,7.87e-09,336000000.0,92.0,15
2893.0,54.30918350222,60,0.036,7.87e-09,336000000.0,92.0,15
2894.0,54.31295280459,60,0.036,7.87e-09,336000000.0,92.0,15
2895.0,54.31672210696,60,0.036,7.87e-09,336000000.0,92.0,15
2896.0,54.32049140933,60,0.036,7.87e-09,336000000.0,92.0,15
2897.0,54.3242607117,60,0.036,7.87e-09,336000000.0,92.0,15
2898.0,54.32800483706,60,0.036,7.87e-09,336000000.0,92.0,15
2899.0,54.33174896242,60,0.036,7.87e-09,336000000.0,92.0,15
2900.0,54.33549308778,60,0.036,7.87e-09,336000000.0,92.0,15
2901.0,54.33923721314,60,0.036,7.87e-09,336000000.0,92.0,15
2902.0,54.3429813385,60,0.036,7.87e-09,336000000.0,92.0,15
2903.0,54.34672546386,60,0.036,7.87e-09,336000000.0,92.0,15
2904.0,54.35046958922,60,0.036,7.87e-09,336000000.0,92.0,15
2905.0,54.35421371458,60,0.036,7.87e-09,336000000.0,92.0,15
2906.0,54.35795783994,60,0.036,7.87e-09,336000000.0,92.0,15
2907.0,54.3617019653,60,0.036,7.87e-09,336000000.0,92.0,15
2908.0,54.36542167661,60,0.036,7.87e-09,336000000.0,92.0,15
2909.0,54.36914138792,60,0.036,7.87e-09,336000000.0,92.0,15
2910.0,54.37286109923,60,0.036,7.87e-09,336000000.0,92.0,15
2911.0,54.37658081054,60,0.036,7.87e-09,336000000.0,92.0,15
2912.0,54.38030052185,60,0.036,7.87e-09,336000000.0,92.0,15
2913.0,54.38402023316,60,0.036,7.87e-09,336000000.0,92.0,15
2914.0,54.38773994447,60,0.036,7.87e-09,336000000.0,92.0,15
2915.0,54.39145965578,60,0.036,7.87e-09,336000000.0,92.0,15
2916.0,54.39517936709,60,0.036,7.87e-09,336000000.0,92.0,15
2917.0,54.3988990784,60,0.036,7.87e-09,336000000.0,92.0,15
2918.0,54.40259399417,60,0.036,7.87e-09,336000000.0,92.0,15
2919.0,54.40628890994,60,0.036,7.87e-09,336000000.0,92.0,15
2920.0,54.40998382571,60,0.036,7.87e-09,336000000.0,92.0,15
2921.0,54.41367874148,60,0.036,7.87e-09,336000000.0,92.0,15
2922.0,54.41737365725,60,0.036,7.87e-09,336000000.0,92.0,15
2923.0,54.42106857302,60,0.036,7.87e-09,336000000.0,92.0,15
2924.0,54.42476348879,60,0.036,7.87e-09,336000000.0,92.0,15
2925.0,54.42845840456,60,0.036,7.87e-09,336000000.0,92.0,15
2926.0,54.43215332033,60,0.036,7.87e-09,336000000.0,92.0,15
2927.0,54.4358482361,60,0.036,7.87e-09,336000000.0,92.0,15
2928.0,54.43951873781,60,0.036,7.87e-09,336000000.0,92.0,15
2929.0,54.44318923952,60,0.036,7.87e-09,336000000.0,92.0,15
2930.0,54.44685974123,60,0.036,7.87e-09,336000000.0,92.0,15
2931.0,54.45053024294,60,0.036,7.87e-09,336000000.0,92.0,15
2932.0,54.45420074465,60,0.036,7.87e-09,336000000.0,92.0,15
2933.0,54.45787124636,60,0.036,7.87e-09,336000000.0,92.0,15
2934.0,54.46154174807,60,0.036,7.87e-09,336000000.0,92.0,15
2935.0,54.46521224978,60,0.036,7.87e-09,336000000.0,92.0,15
2936.0,54.46888275149,60,0.036,7.87e-09,336000000.0,92.0,15
2937.0,54.4725532532,60,0.036,7.87e-09,336000000.0,92.0,15
2938.0,54.47619972231,60,0.036,7.87e-09,336000000.0,92.0,15
2939.0,54.47984619142,60,0.036,7.87e-09,336000000.0,92.0,15
2940.0,54.48349266053,60,0.036,7.87e-09,336000000.0,92.0,15
2941.0,54.48713912964,60,0.036,7.87e-09,336000000.0,92.0,15
2942.0,54.49078559875,60,0.036,7.87e-09,336000000.0,92.0,15
2943.0,54.49443206786,60,0.036,7.87e-09,336000000.0,92.0,15
2944.0,54.49807853697,60,0.036,7.87e-09,336000000.0,92.0,15
2945.0,54.50172500608,60,0.036,7.87e-09,336000000.0,92.0,15
2946.0,54.50537147519,60,0.036,7.87e-09,336000000.0,92.0,15
2947.0,54.5090179443,60,0.036,7.87e-09,336000000.0,92.0,15
2948.0,54.51264038083,60,0.036,7.87e-09,336000000.0,92.0,15
2949.0,54.51626281736,60,0.036,7.87e-09,336000000.0,92.0,15
2950.0,54.51988525389,60,0.036,7.87e-09,336000000.0,92.0,15
2951.0,54.52350769042,60,0.036,7.87e-09,336000000.0,92.0,15
2952.0,54.52713012695,60,0.036,7.87e-09,336000000.0,92.0,15
2953.0,54.53075256348,60,0.036,7.87e-09,336000000.0,92.0,15
2954.0,54.53437500001,60,0.036,7.87e-09,336000000.0,92.0,15
2955.0,54.53799743654,60,0.036,7.87e-09,336000000.0,92.0,15
2956.0,54.54161987307,60,0.036,7.87e-09,336000000.0,92.0,15
2957.0,54.5452423096,60,0.036,7.87e-09,336000000.0,92.0,15
2958.0,54.54884071353,60,0.036,7.87e-09,336000000.0,92.0,15
2959.0,54.55243911746,60,0.036,7.87e-09,336000000.0,92.0,15
2960.0,54.55603752139,60,0.036,7.87e-09,336000000.0,92.0,15
2961.0,54.55963592532,60,0.036,7.87e-09,336000000.0,92.0,15
2962.0,54.56323432925,60,0.036,7.87e-09,336000000.0,92.0,15
2963.0,54.56683273318,60,0.036,7.87e-09,336000000.0,92.0,15
2964.0,54.57043113711,60,0.036,7.87e-09,336000000.0,92.0,15
2965.0,54.57402954104,60,0.036,7.87e-09,336000000.0,92.0,15
2966.0,54.57762794497,60,0.036,7.87e-09,336000000.0,92.0,15
2967.0,54.5812263489,60,0.036,7.87e-09,336000000.0,92.0,15
2968.0,54.58480110171,60,0.036,7.87e-09,336000000.0,92.0,15
2969.0,54.58837585452,60,0.036,7.87e-09,336000000.0,92.0,15
2970.0,54.59195060733,60,0.036,7.87e-09,336000000.0,92.0,15
2971.0,54.59552536014,60,0.036,7.87e-09,336000000.0,92.0,15
2972.0,54.59910011295,60,0.036,7.87e-09,336000000.0,92.0,15
2973.0,54.60267486576,60,0.036,7.87e-09,336000000.0,92.0,15
2974.0,54.60624961857,60,0.036,7.87e-09,336000000.0,92.0,15
2975.0,54.60982437138,60,0.036,7.87e-09,336000000.0,92.0,15
2976.0,54.61339912419,60,0.036,7.87e-09,336000000.0,92.0,15
2977.0,54.616973877,60,0.036,7.87e-09,336000000.0,92.0,15
2978.0,54.62052497868,60,0.036,7.87e-09,336000000.0,92.0,15
2979.0,54.62407608036,60,0.036,7.87e-09,336000000.0,92.0,15
2980.0,54.62762718204,60,0.036,7.87e-09,336000000.0,92.0,15
2981.0,54.63117828372,60,0.036,7.87e-09,336000000.0,92.0,15
2982.0,54.6347293854,60,0.036,7.87e-09,336000000.0,92.0,15
2983.0,54.63828048708,60,0.036,7.87e-09,336000000.0,92.0,15
2984.0,54.64183158876,60,0.036,7.87e-09,336000000.0,92.0,15
2985.0,54.64538269044,60,0.036,7.87e-09,336000000.0,92.0,15
2986.0,54.64893379212,60,0.036,7.87e-09,336000000.0,92.0,15
2987.0,54.6524848938,60,0.036,7.87e-09,336000000.0,92.0,15
2988.0,54.65601234436,60,0.036,7.87e-09,336000000.0,92.0,15
2989.0,54.65953979492,60,0.036,7.87e-09,336000000.0,92.0,15
2990.0,54.66306724548,60,0.036,7.87e-09,336000000.0,92.0,15
2991.0,54.66659469604,60,0.036,7.87e-09,336000000.0,92.0,15
2992.0,54.6701221466,60,0.036,7.87e-09,336000000.0,92.0,15
2993.0,54.67364959716,60,0.036,7.87e-09,336000000.0,92.0,15
2994.0,54.67717704772,60,0.036,7.87e-09,336000000.0,92.0,15
2995.0,54.68070449828,60,0.036,7.87e-09,336000000.0,92.0,15
2996.0,54.68423194884,60,0.036,7.87e-09,336000000.0,92.0,15
2997.0,54.6877593994,60,0.036,7.87e-09,336000000.0,92.0,15
2998.0,54.6912803649667,60,0.036,7.87e-09,336000000.0,92.0,15
2999.0,54.6948013305333,60,0.036,7.87e-09,336000000.0,92.0,15
3000.0,54.6983222961,60,0.036,7.87e-09,336000000.0,92.0,15
