time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,46.24408111574,60,0.036,7.27e-09,736000000.0,112.0,25
2634.0,46.24944038393,60,0.036,7.27e-09,736000000.0,112.0,25
2635.0,46.25479965212,60,0.036,7.27e-09,736000000.0,112.0,25
2636.0,46.26015892031,60,0.036,7.27e-09,736000000.0,112.0,25
2637.0,46.2655181885,60,0.036,7.27e-09,736000000.0,112.0,25
2638.0,46.27085647585,60,0.036,7.27e-09,736000000.0,112.0,25
2639.0,46.2761947632,60,0.036,7.27e-09,736000000.0,112.0,25
2640.0,46.28153305055,60,0.036,7.27e-09,736000000.0,112.0,25
2641.0,46.2868713379,60,0.036,7.27e-09,736000000.0,112.0,25
2642.0,46.29220962525,60,0.036,7.27e-09,736000000.0,112.0,25
2643.0,46.2975479126,60,0.036,7.27e-09,736000000.0,112.0,25
2644.0,46.30288619995,60,0.036,7.27e-09,736000000.0,112.0,25
2645.0,46.3082244873,60,0.036,7.27e-09,736000000.0,112.0,25
2646.0,46.31356277465,60,0.036,7.27e-09,736000000.0,112.0,25
2647.0,46.318901062,60,0.036,7.27e-09,736000000.0,112.0,25
2648.0,46.32421874999,60,0.036,7.27e-09,736000000.0,112.0,25
2649.0,46.32953643798,60,0.036,7.27e-09,736000000.0,112.0,25
2650.0,46.33485412597,60,0.036,7.27e-09,736000000.0,112.0,25
2651.0,46.34017181396,60,0.036,7.27e-09,736000000.0,112.0,25
2652.0,46.34548950195,60,0.036,7.27e-09,736000000.0,112.0,25
2653.0,46.35080718994,60,0.036,7.27e-09,736000000.0,112.0,25
2654.0,46.35612487793,60,0.036,7.27e-09,736000000.0,112.0,25
2655.0,46.36144256592,60,0.036,7.27e-09,736000000.0,112.0,25
2656.0,46.36676025391,60,0.036,7.27e-09,736000000.0,112.0,25
2657.0,46.3720779419,60,0.036,7.27e-09,736000000.0,112.0,25
2658.0,46.37737503052,60,0.036,7.27e-09,736000000.0,112.0,25
2659.0,46.38267211914,60,0.036,7.27e-09,736000000.0,112.0,25
2660.0,46.38796920776,60,0.036,7.27e-09,736000000.0,112.0,25
2661.0,46.39326629638,60,0.036,7.27e-09,736000000.0,112.0,25
2662.0,46.398563385,60,0.036,7.27e-09,736000000.0,112.0,25
2663.0,46.40386047362,60,0.036,7.27e-09,736000000.0,112.0,25
2664.0,46.40915756224,60,0.036,7.27e-09,736000000.0,112.0,25
2665.0,46.41445465086,60,0.036,7.27e-09,736000000.0,112.0,25
2666.0,46.41975173948,60,0.036,7.27e-09,736000000.0,112.0,25
2667.0,46.4250488281,60,0.036,7.27e-09,736000000.0,112.0,25
2668.0,46.43032531736,60,0.036,7.27e-09,736000000.0,112.0,25
2669.0,46.43560180662,60,0.036,7.27e-09,736000000.0,112.0,25
2670.0,46.44087829588,60,0.036,7.27e-09,736000000.0,112.0,25
2671.0,46.44615478514,60,0.036,7.27e-09,736000000.0,112.0,25
2672.0,46.4514312744,60,0.036,7.27e-09,736000000.0,112.0,25
2673.0,46.45670776366,60,0.036,7.27e-09,736000000.0,112.0,25
2674.0,46.46198425292,60,0.036,7.27e-09,736000000.0,112.0,25
2675.0,46.46726074218,60,0.036,7.27e-09,736000000.0,112.0,25
2676.0,46.47253723144,60,0.036,7.27e-09,736000000.0,112.0,25
2677.0,46.4778137207,60,0.036,7.27e-09,736000000.0,112.0,25
2678.0,46.48306999206,60,0.036,7.27e-09,736000000.0,112.0,25
2679.0,46.48832626342,60,0.036,7.27e-09,736000000.0,112.0,25
2680.0,46.49358253478,60,0.036,7.27e-09,736000000.0,112.0,25
2681.0,46.49883880614,60,0.036,7.27e-09,736000000.0,112.0,25
2682.0,46.5040950775,60,0.036,7.27e-09,736000000.0,112.0,25
2683.0,46.50935134886,60,0.036,7.27e-09,736000000.0,112.0,25
2684.0,46.51460762022,60,0.036,7.27e-09,736000000.0,112.0,25
2685.0,46.51986389158,60,0.036,7.27e-09,736000000.0,112.0,25
2686.0,46.52512016294,60,0.036,7.27e-09,736000000.0,112.0,25
2687.0,46.5303764343,60,0.036,7.27e-09,736000000.0,112.0,25
2688.0,46.53561172483,60,0.036,7.27e-09,736000000.0,112.0,25
2689.0,46.54084701536,60,0.036,7.27e-09,736000000.0,112.0,25
2690.0,46.54608230589,60,0.036,7.27e-09,736000000.0,112.0,25
2691.0,46.55131759642,60,0.036,7.27e-09,736000000.0,112.0,25
2692.0,46.55655288695,60,0.036,7.27e-09,736000000.0,112.0,25
2693.0,46.56178817748,60,0.036,7.27e-09,736000000.0,112.0,25
2694.0,46.56702346801,60,0.036,7.27e-09,736000000.0,112.0,25
2695.0,46.57225875854,60,0.036,7.27e-09,736000000.0,112.0,25
2696.0,46.57749404907,60,0.036,7.27e-09,736000000.0,112.0,25
2697.0,46.5827293396,60,0.036,7.27e-09,736000000.0,112.0,25
2698.0,46.5879447937,60,0.036,7.27e-09,736000000.0,112.0,25
2699.0,46.5931602478,60,0.036,7.27e-09,736000000.0,112.0,25
2700.0,46.5983757019,60,0.036,7.27e-09,736000000.0,112.0,25
2701.0,46.603591156,60,0.036,7.27e-09,736000000.0,112.0,25
2702.0,46.6088066101,60,0.036,7.27e-09,736000000.0,112.0,25
2703.0,46.6140220642,60,0.036,7.27e-09,736000000.0,112.0,25
2704.0,46.6192375183,60,0.036,7.27e-09,736000000.0,112.0,25
2705.0,46.6244529724,60,0.036,7.27e-09,736000000.0,112.0,25
2706.0,46.6296684265,60,0.036,7.27e-09,736000000.0,112.0,25
2707.0,46.6348838806,60,0.036,7.27e-09,736000000.0,112.0,25
2708.0,46.64007873534,60,0.036,7.27e-09,736000000.0,112.0,25
2709.0,46.64527359008,60,0.036,7.27e-09,736000000.0,112.0,25
2710.0,46.65046844482,60,0.036,7.27e-09,736000000.0,112.0,25
2711.0,46.65566329956,60,0.036,7.27e-09,736000000.0,112.0,25
2712.0,46.6608581543,60,0.036,7.27e-09,736000000.0,112.0,25
2713.0,46.66605300904,60,0.036,7.27e-09,736000000.0,112.0,25
2714.0,46.67124786378,60,0.036,7.27e-09,736000000.0,112.0,25
2715.0,46.67644271852,60,0.036,7.27e-09,736000000.0,112.0,25
2716.0,46.68163757326,60,0.036,7.27e-09,736000000.0,112.0,25
2717.0,46.686832428,60,0.036,7.27e-09,736000000.0,112.0,25
2718.0,46.69200706484,60,0.036,7.27e-09,736000000.0,112.0,25
2719.0,46.69718170168,60,0.036,7.27e-09,736000000.0,112.0,25
2720.0,46.70235633852,60,0.036,7.27e-09,736000000.0,112.0,25
2721.0,46.70753097536,60,0.036,7.27e-09,736000000.0,112.0,25
2722.0,46.7127056122,60,0.036,7.27e-09,736000000.0,112.0,25
2723.0,46.71788024904,60,0.036,7.27e-09,736000000.0,112.0,25
2724.0,46.72305488588,60,0.036,7.27e-09,736000000.0,112.0,25
2725.0,46.72822952272,60,0.036,7.27e-09,736000000.0,112.0,25
2726.0,46.73340415956,60,0.036,7.27e-09,736000000.0,112.0,25
2727.0,46.7385787964,60,0.036,7.27e-09,736000000.0,112.0,25
2728.0,46.74373359681,60,0.036,7.27e-09,736000000.0,112.0,25
2729.0,46.74888839722,60,0.036,7.27e-09,736000000.0,112.0,25
2730.0,46.75404319763,60,0.036,7.27e-09,736000000.0,112.0,25
2731.0,46.75919799804,60,0.036,7.27e-09,736000000.0,112.0,25
2732.0,46.76435279845,60,0.036,7.27e-09,736000000.0,112.0,25
2733.0,46.76950759886,60,0.036,7.27e-09,736000000.0,112.0,25
2734.0,46.77466239927,60,0.036,7.27e-09,736000000.0,112.0,25
2735.0,46.77981719968,60,0.036,7.27e-09,736000000.0,112.0,25
2736.0,46.78497200009,60,0.036,7.27e-09,736000000.0,112.0,25
2737.0,46.7901268005,60,0.036,7.27e-09,736000000.0,112.0,25
2738.0,46.79526138302,60,0.036,7.27e-09,736000000.0,112.0,25
2739.0,46.80039596554,60,0.036,7.27e-09,736000000.0,112.0,25
2740.0,46.80553054806,60,0.036,7.27e-09,736000000.0,112.0,25
2741.0,46.81066513058,60,0.036,7.27e-09,736000000.0,112.0,25
2742.0,46.8157997131,60,0.036,7.27e-09,736000000.0,112.0,25
2743.0,46.82093429562,60,0.036,7.27e-09,736000000.0,112.0,25
2744.0,46.82606887814,60,0.036,7.27e-09,736000000.0,112.0,25
2745.0,46.83120346066,60,0.036,7.27e-09,736000000.0,112.0,25
2746.0,46.83633804318,60,0.036,7.27e-09,736000000.0,112.0,25
2747.0,46.8414726257,60,0.036,7.27e-09,736000000.0,112.0,25
2748.0,46.84658699033,60,0.036,7.27e-09,736000000.0,112.0,25
2749.0,46.85170135496,60,0.036,7.27e-09,736000000.0,112.0,25
2750.0,46.85681571959,60,0.036,7.27e-09,736000000.0,112.0,25
2751.0,46.86193008422,60,0.036,7.27e-09,736000000.0,112.0,25
2752.0,46.86704444885,60,0.036,7.27e-09,736000000.0,112.0,25
2753.0,46.87215881348,60,0.036,7.27e-09,736000000.0,112.0,25
2754.0,46.87727317811,60,0.036,7.27e-09,736000000.0,112.0,25
2755.0,46.88238754274,60,0.036,7.27e-09,736000000.0,112.0,25
2756.0,46.88750190737,60,0.036,7.27e-09,736000000.0,112.0,25
2757.0,46.892616272,60,0.036,7.27e-09,736000000.0,112.0,25
2758.0,46.89771118167,60,0.036,7.27e-09,736000000.0,112.0,25
2759.0,46.90280609134,60,0.036,7.27e-09,736000000.0,112.0,25
2760.0,46.90790100101,60,0.036,7.27e-09,736000000.0,112.0,25
2761.0,46.91299591068,60,0.036,7.27e-09,736000000.0,112.0,25
2762.0,46.91809082035,60,0.036,7.27e-09,736000000.0,112.0,25
2763.0,46.92318573002,60,0.036,7.27e-09,736000000.0,112.0,25
2764.0,46.92828063969,60,0.036,7.27e-09,736000000.0,112.0,25
2765.0,46.93337554936,60,0.036,7.27e-09,736000000.0,112.0,25
2766.0,46.93847045903,60,0.036,7.27e-09,736000000.0,112.0,25
2767.0,46.9435653687,60,0.036,7.27e-09,736000000.0,112.0,25
2768.0,46.94864006047,60,0.036,7.27e-09,736000000.0,112.0,25
2769.0,46.95371475224,60,0.036,7.27e-09,736000000.0,112.0,25
2770.0,46.95878944401,60,0.036,7.27e-09,736000000.0,112.0,25
2771.0,46.96386413578,60,0.036,7.27e-09,736000000.0,112.0,25
2772.0,46.96893882755,60,0.036,7.27e-09,736000000.0,112.0,25
2773.0,46.97401351932,60,0.036,7.27e-09,736000000.0,112.0,25
2774.0,46.97908821109,60,0.036,7.27e-09,736000000.0,112.0,25
2775.0,46.98416290286,60,0.036,7.27e-09,736000000.0,112.0,25
2776.0,46.98923759463,60,0.036,7.27e-09,736000000.0,112.0,25
2777.0,46.9943122864,60,0.036,7.27e-09,736000000.0,112.0,25
2778.0,46.99936752321,60,0.036,7.27e-09,736000000.0,112.0,25
2779.0,47.00442276002,60,0.036,7.27e-09,736000000.0,112.0,25
2780.0,47.00947799683,60,0.036,7.27e-09,736000000.0,112.0,25
2781.0,47.01453323364,60,0.036,7.27e-09,736000000.0,112.0,25
2782.0,47.01958847045,60,0.036,7.27e-09,736000000.0,112.0,25
2783.0,47.02464370726,60,0.036,7.27e-09,736000000.0,112.0,25
2784.0,47.02969894407,60,0.036,7.27e-09,736000000.0,112.0,25
2785.0,47.03475418088,60,0.036,7.27e-09,736000000.0,112.0,25
2786.0,47.03980941769,60,0.036,7.27e-09,736000000.0,112.0,25
2787.0,47.0448646545,60,0.036,7.27e-09,736000000.0,112.0,25
2788.0,47.04990043636,60,0.036,7.27e-09,736000000.0,112.0,25
2789.0,47.05493621822,60,0.036,7.27e-09,736000000.0,112.0,25
2790.0,47.05997200008,60,0.036,7.27e-09,736000000.0,112.0,25
2791.0,47.06500778194,60,0.036,7.27e-09,736000000.0,112.0,25
2792.0,47.0700435638,60,0.036,7.27e-09,736000000.0,112.0,25
2793.0,47.07507934566,60,0.036,7.27e-09,736000000.0,112.0,25
2794.0,47.08011512752,60,0.036,7.27e-09,736000000.0,112.0,25
2795.0,47.08515090938,60,0.036,7.27e-09,736000000.0,112.0,25
2796.0,47.09018669124,60,0.036,7.27e-09,736000000.0,112.0,25
2797.0,47.0952224731,60,0.036,7.27e-09,736000000.0,112.0,25
2798.0,47.10023841854,60,0.036,7.27e-09,736000000.0,112.0,25
2799.0,47.10525436398,60,0.036,7.27e-09,736000000.0,112.0,25
2800.0,47.11027030942,60,0.036,7.27e-09,736000000.0,112.0,25
2801.0,47.11528625486,60,0.036,7.27e-09,736000000.0,112.0,25
2802.0,47.1203022003,60,0.036,7.27e-09,736000000.0,112.0,25
2803.0,47.12531814574,60,0.036,7.27e-09,736000000.0,112.0,25
2804.0,47.13033409118,60,0.036,7.27e-09,736000000.0,112.0,25
2805.0,47.13535003662,60,0.036,7.27e-09,736000000.0,112.0,25
2806.0,47.14036598206,60,0.036,7.27e-09,736000000.0,112.0,25
2807.0,47.1453819275,60,0.036,7.27e-09,736000000.0,112.0,25
2808.0,47.15037841798,60,0.036,7.27e-09,736000000.0,112.0,25
2809.0,47.15537490846,60,0.036,7.27e-09,736000000.0,112.0,25
2810.0,47.16037139894,60,0.036,7.27e-09,736000000.0,112.0,25
2811.0,47.16536788942,60,0.036,7.27e-09,736000000.0,112.0,25
2812.0,47.1703643799,60,0.036,7.27e-09,736000000.0,112.0,25
2813.0,47.17536087038,60,0.036,7.27e-09,736000000.0,112.0,25
2814.0,47.18035736086,60,0.036,7.27e-09,736000000.0,112.0,25
2815.0,47.18535385134,60,0.036,7.27e-09,736000000.0,112.0,25
2816.0,47.19035034182,60,0.036,7.27e-09,736000000.0,112.0,25
2817.0,47.1953468323,60,0.036,7.27e-09,736000000.0,112.0,25
2818.0,47.20032386782,60,0.036,7.27e-09,736000000.0,112.0,25
2819.0,47.20530090334,60,0.036,7.27e-09,736000000.0,112.0,25
2820.0,47.21027793886,60,0.036,7.27e-09,736000000.0,112.0,25
2821.0,47.21525497438,60,0.036,7.27e-09,736000000.0,112.0,25
2822.0,47.2202320099,60,0.036,7.27e-09,736000000.0,112.0,25
2823.0,47.22520904542,60,0.036,7.27e-09,736000000.0,112.0,25
2824.0,47.23018608094,60,0.036,7.27e-09,736000000.0,112.0,25
2825.0,47.23516311646,60,0.036,7.27e-09,736000000.0,112.0,25
2826.0,47.24014015198,60,0.036,7.27e-09,736000000.0,112.0,25
2827.0,47.2451171875,60,0.036,7.27e-09,736000000.0,112.0,25
2828.0,47.25007514954,60,0.036,7.27e-09,736000000.0,112.0,25
2829.0,47.25503311158,60,0.036,7.27e-09,736000000.0,112.0,25
2830.0,47.25999107362,60,0.036,7.27e-09,736000000.0,112.0,25
2831.0,47.26494903566,60,0.036,7.27e-09,736000000.0,112.0,25
2832.0,47.2699069977,60,0.036,7.27e-09,736000000.0,112.0,25
2833.0,47.27486495974,60,0.036,7.27e-09,736000000.0,112.0,25
2834.0,47.27982292178,60,0.036,7.27e-09,736000000.0,112.0,25
2835.0,47.28478088382,60,0.036,7.27e-09,736000000.0,112.0,25
2836.0,47.28973884586,60,0.036,7.27e-09,736000000.0,112.0,25
2837.0,47.2946968079,60,0.036,7.27e-09,736000000.0,112.0,25
2838.0,47.29963493351,60,0.036,7.27e-09,736000000.0,112.0,25
2839.0,47.30457305912,60,0.036,7.27e-09,736000000.0,112.0,25
2840.0,47.30951118473,60,0.036,7.27e-09,736000000.0,112.0,25
2841.0,47.31444931034,60,0.036,7.27e-09,736000000.0,112.0,25
2842.0,47.31938743595,60,0.036,7.27e-09,736000000.0,112.0,25
2843.0,47.32432556156,60,0.036,7.27e-09,736000000.0,112.0,25
2844.0,47.32926368717,60,0.036,7.27e-09,736000000.0,112.0,25
2845.0,47.33420181278,60,0.036,7.27e-09,736000000.0,112.0,25
2846.0,47.33913993839,60,0.036,7.27e-09,736000000.0,112.0,25
2847.0,47.344078064,60,0.036,7.27e-09,736000000.0,112.0,25
2848.0,47.34899749759,60,0.036,7.27e-09,736000000.0,112.0,25
2849.0,47.35391693118,60,0.036,7.27e-09,736000000.0,112.0,25
2850.0,47.35883636477,60,0.036,7.27e-09,736000000.0,112.0,25
2851.0,47.36375579836,60,0.036,7.27e-09,736000000.0,112.0,25
2852.0,47.36867523195,60,0.036,7.27e-09,736000000.0,112.0,25
2853.0,47.37359466554,60,0.036,7.27e-09,736000000.0,112.0,25
2854.0,47.37851409913,60,0.036,7.27e-09,736000000.0,112.0,25
2855.0,47.38343353272,60,0.036,7.27e-09,736000000.0,112.0,25
2856.0,47.38835296631,60,0.036,7.27e-09,736000000.0,112.0,25
2857.0,47.3932723999,60,0.036,7.27e-09,736000000.0,112.0,25
2858.0,47.39817237854,60,0.036,7.27e-09,736000000.0,112.0,25
2859.0,47.40307235718,60,0.036,7.27e-09,736000000.0,112.0,25
2860.0,47.40797233582,60,0.036,7.27e-09,736000000.0,112.0,25
2861.0,47.41287231446,60,0.036,7.27e-09,736000000.0,112.0,25
2862.0,47.4177722931,60,0.036,7.27e-09,736000000.0,112.0,25
2863.0,47.42267227174,60,0.036,7.27e-09,736000000.0,112.0,25
2864.0,47.42757225038,60,0.036,7.27e-09,736000000.0,112.0,25
2865.0,47.43247222902,60,0.036,7.27e-09,736000000.0,112.0,25
2866.0,47.43737220766,60,0.036,7.27e-09,736000000.0,112.0,25
2867.0,47.4422721863,60,0.036,7.27e-09,736000000.0,112.0,25
2868.0,47.44715347292,60,0.036,7.27e-09,736000000.0,112.0,25
2869.0,47.45203475954,60,0.036,7.27e-09,736000000.0,112.0,25
2870.0,47.45691604616,60,0.036,7.27e-09,736000000.0,112.0,25
2871.0,47.46179733278,60,0.036,7.27e-09,736000000.0,112.0,25
2872.0,47.4666786194,60,0.036,7.27e-09,736000000.0,112.0,25
2873.0,47.47155990602,60,0.036,7.27e-09,736000000.0,112.0,25
2874.0,47.47644119264,60,0.036,7.27e-09,736000000.0,112.0,25
2875.0,47.48132247926,60,0.036,7.27e-09,736000000.0,112.0,25
2876.0,47.48620376588,60,0.036,7.27e-09,736000000.0,112.0,25
2877.0,47.4910850525,60,0.036,7.27e-09,736000000.0,112.0,25
2878.0,47.49594726563,60,0.036,7.27e-09,736000000.0,112.0,25
2879.0,47.50080947876,60,0.036,7.27e-09,736000000.0,112.0,25
2880.0,47.50567169189,60,0.036,7.27e-09,736000000.0,112.0,25
2881.0,47.51053390502,60,0.036,7.27e-09,736000000.0,112.0,25
2882.0,47.51539611815,60,0.036,7.27e-09,736000000.0,112.0,25
2883.0,47.52025833128,60,0.036,7.27e-09,736000000.0,112.0,25
2884.0,47.52512054441,60,0.036,7.27e-09,736000000.0,112.0,25
2885.0,47.52998275754,60,0.036,7.27e-09,736000000.0,112.0,25
2886.0,47.53484497067,60,0.036,7.27e-09,736000000.0,112.0,25
2887.0,47.5397071838,60,0.036,7.27e-09,736000000.0,112.0,25
2888.0,47.54455032345,60,0.036,7.27e-09,736000000.0,112.0,25
2889.0,47.5493934631,60,0.036,7.27e-09,736000000.0,112.0,25
2890.0,47.55423660275,60,0.036,7.27e-09,736000000.0,112.0,25
2891.0,47.5590797424,60,0.036,7.27e-09,736000000.0,112.0,25
2892.0,47.56392288205,60,0.036,7.27e-09,736000000.0,112.0,25
2893.0,47.5687660217,60,0.036,7.27e-09,736000000.0,112.0,25
2894.0,47.57360916135,60,0.036,7.27e-09,736000000.0,112.0,25
2895.0,47.578452301,60,0.036,7.27e-09,736000000.0,112.0,25
2896.0,47.58329544065,60,0.036,7.27e-09,736000000.0,112.0,25
2897.0,47.5881385803,60,0.036,7.27e-09,736000000.0,112.0,25
2898.0,47.59296302793,60,0.036,7.27e-09,736000000.0,112.0,25
2899.0,47.59778747556,60,0.036,7.27e-09,736000000.0,112.0,25
2900.0,47.60261192319,60,0.036,7.27e-09,736000000.0,112.0,25
2901.0,47.60743637082,60,0.036,7.27e-09,736000000.0,112.0,25
2902.0,47.61226081845,60,0.036,7.27e-09,736000000.0,112.0,25
2903.0,47.61708526608,60,0.036,7.27e-09,736000000.0,112.0,25
2904.0,47.62190971371,60,0.036,7.27e-09,736000000.0,112.0,25
2905.0,47.62673416134,60,0.036,7.27e-09,736000000.0,112.0,25
2906.0,47.63155860897,60,0.036,7.27e-09,736000000.0,112.0,25
2907.0,47.6363830566,60,0.036,7.27e-09,736000000.0,112.0,25
2908.0,47.64118881222,60,0.036,7.27e-09,736000000.0,112.0,25
2909.0,47.64599456784,60,0.036,7.27e-09,736000000.0,112.0,25
2910.0,47.65080032346,60,0.036,7.27e-09,736000000.0,112.0,25
2911.0,47.65560607908,60,0.036,7.27e-09,736000000.0,112.0,25
2912.0,47.6604118347,60,0.036,7.27e-09,736000000.0,112.0,25
2913.0,47.66521759032,60,0.036,7.27e-09,736000000.0,112.0,25
2914.0,47.67002334594,60,0.036,7.27e-09,736000000.0,112.0,25
2915.0,47.67482910156,60,0.036,7.27e-09,736000000.0,112.0,25
2916.0,47.67963485718,60,0.036,7.27e-09,736000000.0,112.0,25
2917.0,47.6844406128,60,0.036,7.27e-09,736000000.0,112.0,25
2918.0,47.68922729493,60,0.036,7.27e-09,736000000.0,112.0,25
2919.0,47.69401397706,60,0.036,7.27e-09,736000000.0,112.0,25
2920.0,47.69880065919,60,0.036,7.27e-09,736000000.0,112.0,25
2921.0,47.70358734132,60,0.036,7.27e-09,736000000.0,112.0,25
2922.0,47.70837402345,60,0.036,7.27e-09,736000000.0,112.0,25
2923.0,47.71316070558,60,0.036,7.27e-09,736000000.0,112.0,25
2924.0,47.71794738771,60,0.036,7.27e-09,736000000.0,112.0,25
2925.0,47.72273406984,60,0.036,7.27e-09,736000000.0,112.0,25
2926.0,47.72752075197,60,0.036,7.27e-09,736000000.0,112.0,25
2927.0,47.7323074341,60,0.036,7.27e-09,736000000.0,112.0,25
2928.0,47.73707580568,60,0.036,7.27e-09,736000000.0,112.0,25
2929.0,47.74184417726,60,0.036,7.27e-09,736000000.0,112.0,25
2930.0,47.74661254884,60,0.036,7.27e-09,736000000.0,112.0,25
2931.0,47.75138092042,60,0.036,7.27e-09,736000000.0,112.0,25
2932.0,47.756149292,60,0.036,7.27e-09,736000000.0,112.0,25
2933.0,47.76091766358,60,0.036,7.27e-09,736000000.0,112.0,25
2934.0,47.76568603516,60,0.036,7.27e-09,736000000.0,112.0,25
2935.0,47.77045440674,60,0.036,7.27e-09,736000000.0,112.0,25
2936.0,47.77522277832,60,0.036,7.27e-09,736000000.0,112.0,25
2937.0,47.7799911499,60,0.036,7.27e-09,736000000.0,112.0,25
2938.0,47.78474121094,60,0.036,7.27e-09,736000000.0,112.0,25
2939.0,47.78949127198,60,0.036,7.27e-09,736000000.0,112.0,25
2940.0,47.79424133302,60,0.036,7.27e-09,736000000.0,112.0,25
2941.0,47.79899139406,60,0.036,7.27e-09,736000000.0,112.0,25
2942.0,47.8037414551,60,0.036,7.27e-09,736000000.0,112.0,25
2943.0,47.80849151614,60,0.036,7.27e-09,736000000.0,112.0,25
2944.0,47.81324157718,60,0.036,7.27e-09,736000000.0,112.0,25
2945.0,47.81799163822,60,0.036,7.27e-09,736000000.0,112.0,25
2946.0,47.82274169926,60,0.036,7.27e-09,736000000.0,112.0,25
2947.0,47.8274917603,60,0.036,7.27e-09,736000000.0,112.0,25
2948.0,47.83222312931,60,0.036,7.27e-09,736000000.0,112.0,25
2949.0,47.83695449832,60,0.036,7.27e-09,736000000.0,112.0,25
2950.0,47.84168586733,60,0.036,7.27e-09,736000000.0,112.0,25
2951.0,47.84641723634,60,0.036,7.27e-09,736000000.0,112.0,25
2952.0,47.85114860535,60,0.036,7.27e-09,736000000.0,112.0,25
2953.0,47.85587997436,60,0.036,7.27e-09,736000000.0,112.0,25
2954.0,47.86061134337,60,0.036,7.27e-09,736000000.0,112.0,25
2955.0,47.86534271238,60,0.036,7.27e-09,736000000.0,112.0,25
2956.0,47.87007408139,60,0.036,7.27e-09,736000000.0,112.0,25
2957.0,47.8748054504,60,0.036,7.27e-09,736000000.0,112.0,25
2958.0,47.87951812741,60,0.036,7.27e-09,736000000.0,112.0,25
2959.0,47.88423080442,60,0.036,7.27e-09,736000000.0,112.0,25
2960.0,47.88894348143,60,0.036,7.27e-09,736000000.0,112.0,25
2961.0,47.89365615844,60,0.036,7.27e-09,736000000.0,112.0,25
2962.0,47.89836883545,60,0.036,7.27e-09,736000000.0,112.0,25
2963.0,47.90308151246,60,0.036,7.27e-09,736000000.0,112.0,25
2964.0,47.90779418947,60,0.036,7.27e-09,736000000.0,112.0,25
2965.0,47.91250686648,60,0.036,7.27e-09,736000000.0,112.0,25
2966.0,47.91721954349,60,0.036,7.27e-09,736000000.0,112.0,25
2967.0,47.9219322205,60,0.036,7.27e-09,736000000.0,112.0,25
2968.0,47.92662696842,60,0.036,7.27e-09,736000000.0,112.0,25
2969.0,47.93132171634,60,0.036,7.27e-09,736000000.0,112.0,25
2970.0,47.93601646426,60,0.036,7.27e-09,736000000.0,112.0,25
2971.0,47.94071121218,60,0.036,7.27e-09,736000000.0,112.0,25
2972.0,47.9454059601,60,0.036,7.27e-09,736000000.0,112.0,25
2973.0,47.95010070802,60,0.036,7.27e-09,736000000.0,112.0,25
2974.0,47.95479545594,60,0.036,7.27e-09,736000000.0,112.0,25
2975.0,47.95949020386,60,0.036,7.27e-09,736000000.0,112.0,25
2976.0,47.96418495178,60,0.036,7.27e-09,736000000.0,112.0,25
2977.0,47.9688796997,60,0.036,7.27e-09,736000000.0,112.0,25
2978.0,47.97355613708,60,0.036,7.27e-09,736000000.0,112.0,25
2979.0,47.97823257446,60,0.036,7.27e-09,736000000.0,112.0,25
2980.0,47.98290901184,60,0.036,7.27e-09,736000000.0,112.0,25
2981.0,47.98758544922,60,0.036,7.27e-09,736000000.0,112.0,25
2982.0,47.9922618866,60,0.036,7.27e-09,736000000.0,112.0,25
2983.0,47.99693832398,60,0.036,7.27e-09,736000000.0,112.0,25
2984.0,48.00161476136,60,0.036,7.27e-09,736000000.0,112.0,25
2985.0,48.00629119874,60,0.036,7.27e-09,736000000.0,112.0,25
2986.0,48.01096763612,60,0.036,7.27e-09,736000000.0,112.0,25
2987.0,48.0156440735,60,0.036,7.27e-09,736000000.0,112.0,25
2988.0,48.02030220033,60,0.036,7.27e-09,736000000.0,112.0,25
2989.0,48.02496032716,60,0.036,7.27e-09,736000000.0,112.0,25
2990.0,48.02961845399,60,0.036,7.27e-09,736000000.0,112.0,25
2991.0,48.03427658082,60,0.036,7.27e-09,736000000.0,112.0,25
2992.0,48.03893470765,60,0.036,7.27e-09,736000000.0,112.0,25
2993.0,48.04359283448,60,0.036,7.27e-09,736000000.0,112.0,25
2994.0,48.04825096131,60,0.036,7.27e-09,736000000.0,112.0,25
2995.0,48.05290908814,60,0.036,7.27e-09,736000000.0,112.0,25
2996.0,48.05756721497,60,0.036,7.27e-09,736000000.0,112.0,25
