time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,54.5241958618,60,0.036,7.87e-09,286000000.0,52.0,15
2660.0,54.52821235655,60,0.036,7.87e-09,286000000.0,52.0,15
2661.0,54.5322288513,60,0.036,7.87e-09,286000000.0,52.0,15
2662.0,54.53624534605,60,0.036,7.87e-09,286000000.0,52.0,15
2663.0,54.5402618408,60,0.036,7.87e-09,286000000.0,52.0,15
2664.0,54.54427833555,60,0.036,7.87e-09,286000000.0,52.0,15
2665.0,54.5482948303,60,0.036,7.87e-09,286000000.0,52.0,15
2666.0,54.55231132505,60,0.036,7.87e-09,286000000.0,52.0,15
2667.0,54.5563278198,60,0.036,7.87e-09,286000000.0,52.0,15
2668.0,54.56031455991,60,0.036,7.87e-09,286000000.0,52.0,15
2669.0,54.56430130002,60,0.036,7.87e-09,286000000.0,52.0,15
2670.0,54.56828804013,60,0.036,7.87e-09,286000000.0,52.0,15
2671.0,54.57227478024,60,0.036,7.87e-09,286000000.0,52.0,15
2672.0,54.57626152035,60,0.036,7.87e-09,286000000.0,52.0,15
2673.0,54.58024826046,60,0.036,7.87e-09,286000000.0,52.0,15
2674.0,54.58423500057,60,0.036,7.87e-09,286000000.0,52.0,15
2675.0,54.58822174068,60,0.036,7.87e-09,286000000.0,52.0,15
2676.0,54.59220848079,60,0.036,7.87e-09,286000000.0,52.0,15
2677.0,54.5961952209,60,0.036,7.87e-09,286000000.0,52.0,15
2678.0,54.60015296932,60,0.036,7.87e-09,286000000.0,52.0,15
2679.0,54.60411071774,60,0.036,7.87e-09,286000000.0,52.0,15
2680.0,54.60806846616,60,0.036,7.87e-09,286000000.0,52.0,15
2681.0,54.61202621458,60,0.036,7.87e-09,286000000.0,52.0,15
2682.0,54.615983963,60,0.036,7.87e-09,286000000.0,52.0,15
2683.0,54.61994171142,60,0.036,7.87e-09,286000000.0,52.0,15
2684.0,54.62389945984,60,0.036,7.87e-09,286000000.0,52.0,15
2685.0,54.62785720826,60,0.036,7.87e-09,286000000.0,52.0,15
2686.0,54.63181495668,60,0.036,7.87e-09,286000000.0,52.0,15
2687.0,54.6357727051,60,0.036,7.87e-09,286000000.0,52.0,15
2688.0,54.63970108034,60,0.036,7.87e-09,286000000.0,52.0,15
2689.0,54.64362945558,60,0.036,7.87e-09,286000000.0,52.0,15
2690.0,54.64755783082,60,0.036,7.87e-09,286000000.0,52.0,15
2691.0,54.65148620606,60,0.036,7.87e-09,286000000.0,52.0,15
2692.0,54.6554145813,60,0.036,7.87e-09,286000000.0,52.0,15
2693.0,54.65934295654,60,0.036,7.87e-09,286000000.0,52.0,15
2694.0,54.66327133178,60,0.036,7.87e-09,286000000.0,52.0,15
2695.0,54.66719970702,60,0.036,7.87e-09,286000000.0,52.0,15
2696.0,54.67112808226,60,0.036,7.87e-09,286000000.0,52.0,15
2697.0,54.6750564575,60,0.036,7.87e-09,286000000.0,52.0,15
2698.0,54.67895660399,60,0.036,7.87e-09,286000000.0,52.0,15
2699.0,54.68285675048,60,0.036,7.87e-09,286000000.0,52.0,15
2700.0,54.68675689697,60,0.036,7.87e-09,286000000.0,52.0,15
2701.0,54.69065704346,60,0.036,7.87e-09,286000000.0,52.0,15
2702.0,54.69455718995,60,0.036,7.87e-09,286000000.0,52.0,15
2703.0,54.69845733644,60,0.036,7.87e-09,286000000.0,52.0,15
2704.0,54.70235748293,60,0.036,7.87e-09,286000000.0,52.0,15
2705.0,54.70625762942,60,0.036,7.87e-09,286000000.0,52.0,15
2706.0,54.71015777591,60,0.036,7.87e-09,286000000.0,52.0,15
2707.0,54.7140579224,60,0.036,7.87e-09,286000000.0,52.0,15
2708.0,54.71792907718,60,0.036,7.87e-09,286000000.0,52.0,15
2709.0,54.72180023196,60,0.036,7.87e-09,286000000.0,52.0,15
2710.0,54.72567138674,60,0.036,7.87e-09,286000000.0,52.0,15
2711.0,54.72954254152,60,0.036,7.87e-09,286000000.0,52.0,15
2712.0,54.7334136963,60,0.036,7.87e-09,286000000.0,52.0,15
2713.0,54.73728485108,60,0.036,7.87e-09,286000000.0,52.0,15
2714.0,54.74115600586,60,0.036,7.87e-09,286000000.0,52.0,15
2715.0,54.74502716064,60,0.036,7.87e-09,286000000.0,52.0,15
2716.0,54.74889831542,60,0.036,7.87e-09,286000000.0,52.0,15
2717.0,54.7527694702,60,0.036,7.87e-09,286000000.0,52.0,15
2718.0,54.75661239623,60,0.036,7.87e-09,286000000.0,52.0,15
2719.0,54.76045532226,60,0.036,7.87e-09,286000000.0,52.0,15
2720.0,54.76429824829,60,0.036,7.87e-09,286000000.0,52.0,15
2721.0,54.76814117432,60,0.036,7.87e-09,286000000.0,52.0,15
2722.0,54.77198410035,60,0.036,7.87e-09,286000000.0,52.0,15
2723.0,54.77582702638,60,0.036,7.87e-09,286000000.0,52.0,15
2724.0,54.77966995241,60,0.036,7.87e-09,286000000.0,52.0,15
2725.0,54.78351287844,60,0.036,7.87e-09,286000000.0,52.0,15
2726.0,54.78735580447,60,0.036,7.87e-09,286000000.0,52.0,15
2727.0,54.7911987305,60,0.036,7.87e-09,286000000.0,52.0,15
2728.0,54.79501380923,60,0.036,7.87e-09,286000000.0,52.0,15
2729.0,54.79882888796,60,0.036,7.87e-09,286000000.0,52.0,15
2730.0,54.80264396669,60,0.036,7.87e-09,286000000.0,52.0,15
2731.0,54.80645904542,60,0.036,7.87e-09,286000000.0,52.0,15
2732.0,54.81027412415,60,0.036,7.87e-09,286000000.0,52.0,15
2733.0,54.81408920288,60,0.036,7.87e-09,286000000.0,52.0,15
2734.0,54.81790428161,60,0.036,7.87e-09,286000000.0,52.0,15
2735.0,54.82171936034,60,0.036,7.87e-09,286000000.0,52.0,15
2736.0,54.82553443907,60,0.036,7.87e-09,286000000.0,52.0,15
2737.0,54.8293495178,60,0.036,7.87e-09,286000000.0,52.0,15
2738.0,54.83313636778,60,0.036,7.87e-09,286000000.0,52.0,15
2739.0,54.83692321776,60,0.036,7.87e-09,286000000.0,52.0,15
2740.0,54.84071006774,60,0.036,7.87e-09,286000000.0,52.0,15
2741.0,54.84449691772,60,0.036,7.87e-09,286000000.0,52.0,15
2742.0,54.8482837677,60,0.036,7.87e-09,286000000.0,52.0,15
2743.0,54.85207061768,60,0.036,7.87e-09,286000000.0,52.0,15
2744.0,54.85585746766,60,0.036,7.87e-09,286000000.0,52.0,15
2745.0,54.85964431764,60,0.036,7.87e-09,286000000.0,52.0,15
2746.0,54.86343116762,60,0.036,7.87e-09,286000000.0,52.0,15
2747.0,54.8672180176,60,0.036,7.87e-09,286000000.0,52.0,15
2748.0,54.87097702028,60,0.036,7.87e-09,286000000.0,52.0,15
2749.0,54.87473602296,60,0.036,7.87e-09,286000000.0,52.0,15
2750.0,54.87849502564,60,0.036,7.87e-09,286000000.0,52.0,15
2751.0,54.88225402832,60,0.036,7.87e-09,286000000.0,52.0,15
2752.0,54.886013031,60,0.036,7.87e-09,286000000.0,52.0,15
2753.0,54.88977203368,60,0.036,7.87e-09,286000000.0,52.0,15
2754.0,54.89353103636,60,0.036,7.87e-09,286000000.0,52.0,15
2755.0,54.89729003904,60,0.036,7.87e-09,286000000.0,52.0,15
2756.0,54.90104904172,60,0.036,7.87e-09,286000000.0,52.0,15
2757.0,54.9048080444,60,0.036,7.87e-09,286000000.0,52.0,15
2758.0,54.90853958127,60,0.036,7.87e-09,286000000.0,52.0,15
2759.0,54.91227111814,60,0.036,7.87e-09,286000000.0,52.0,15
2760.0,54.91600265501,60,0.036,7.87e-09,286000000.0,52.0,15
2761.0,54.91973419188,60,0.036,7.87e-09,286000000.0,52.0,15
2762.0,54.92346572875,60,0.036,7.87e-09,286000000.0,52.0,15
2763.0,54.92719726562,60,0.036,7.87e-09,286000000.0,52.0,15
2764.0,54.93092880249,60,0.036,7.87e-09,286000000.0,52.0,15
2765.0,54.93466033936,60,0.036,7.87e-09,286000000.0,52.0,15
2766.0,54.93839187623,60,0.036,7.87e-09,286000000.0,52.0,15
2767.0,54.9421234131,60,0.036,7.87e-09,286000000.0,52.0,15
2768.0,54.94582786561,60,0.036,7.87e-09,286000000.0,52.0,15
2769.0,54.94953231812,60,0.036,7.87e-09,286000000.0,52.0,15
2770.0,54.95323677063,60,0.036,7.87e-09,286000000.0,52.0,15
2771.0,54.95694122314,60,0.036,7.87e-09,286000000.0,52.0,15
2772.0,54.96064567565,60,0.036,7.87e-09,286000000.0,52.0,15
2773.0,54.96435012816,60,0.036,7.87e-09,286000000.0,52.0,15
2774.0,54.96805458067,60,0.036,7.87e-09,286000000.0,52.0,15
2775.0,54.97175903318,60,0.036,7.87e-09,286000000.0,52.0,15
2776.0,54.97546348569,60,0.036,7.87e-09,286000000.0,52.0,15
2777.0,54.9791679382,60,0.036,7.87e-09,286000000.0,52.0,15
2778.0,54.9828449249,60,0.036,7.87e-09,286000000.0,52.0,15
2779.0,54.9865219116,60,0.036,7.87e-09,286000000.0,52.0,15
2780.0,54.9901988983,60,0.036,7.87e-09,286000000.0,52.0,15
2781.0,54.993875885,60,0.036,7.87e-09,286000000.0,52.0,15
2782.0,54.9975528717,60,0.036,7.87e-09,286000000.0,52.0,15
2783.0,55.0012298584,60,0.036,7.87e-09,286000000.0,52.0,15
2784.0,55.0049068451,60,0.036,7.87e-09,286000000.0,52.0,15
2785.0,55.0085838318,60,0.036,7.87e-09,286000000.0,52.0,15
2786.0,55.0122608185,60,0.036,7.87e-09,286000000.0,52.0,15
2787.0,55.0159378052,60,0.036,7.87e-09,286000000.0,52.0,15
2788.0,55.01958808901,60,0.036,7.87e-09,286000000.0,52.0,15
2789.0,55.02323837282,60,0.036,7.87e-09,286000000.0,52.0,15
2790.0,55.02688865663,60,0.036,7.87e-09,286000000.0,52.0,15
2791.0,55.03053894044,60,0.036,7.87e-09,286000000.0,52.0,15
2792.0,55.03418922425,60,0.036,7.87e-09,286000000.0,52.0,15
2793.0,55.03783950806,60,0.036,7.87e-09,286000000.0,52.0,15
2794.0,55.04148979187,60,0.036,7.87e-09,286000000.0,52.0,15
2795.0,55.04514007568,60,0.036,7.87e-09,286000000.0,52.0,15
2796.0,55.04879035949,60,0.036,7.87e-09,286000000.0,52.0,15
2797.0,55.0524406433,60,0.036,7.87e-09,286000000.0,52.0,15
2798.0,55.05606422423,60,0.036,7.87e-09,286000000.0,52.0,15
2799.0,55.05968780516,60,0.036,7.87e-09,286000000.0,52.0,15
2800.0,55.06331138609,60,0.036,7.87e-09,286000000.0,52.0,15
2801.0,55.06693496702,60,0.036,7.87e-09,286000000.0,52.0,15
2802.0,55.07055854795,60,0.036,7.87e-09,286000000.0,52.0,15
2803.0,55.07418212888,60,0.036,7.87e-09,286000000.0,52.0,15
2804.0,55.07780570981,60,0.036,7.87e-09,286000000.0,52.0,15
2805.0,55.08142929074,60,0.036,7.87e-09,286000000.0,52.0,15
2806.0,55.08505287167,60,0.036,7.87e-09,286000000.0,52.0,15
2807.0,55.0886764526,60,0.036,7.87e-09,286000000.0,52.0,15
2808.0,55.09227333066,60,0.036,7.87e-09,286000000.0,52.0,15
2809.0,55.09587020872,60,0.036,7.87e-09,286000000.0,52.0,15
2810.0,55.09946708678,60,0.036,7.87e-09,286000000.0,52.0,15
2811.0,55.10306396484,60,0.036,7.87e-09,286000000.0,52.0,15
2812.0,55.1066608429,60,0.036,7.87e-09,286000000.0,52.0,15
2813.0,55.11025772096,60,0.036,7.87e-09,286000000.0,52.0,15
2814.0,55.11385459902,60,0.036,7.87e-09,286000000.0,52.0,15
2815.0,55.11745147708,60,0.036,7.87e-09,286000000.0,52.0,15
2816.0,55.12104835514,60,0.036,7.87e-09,286000000.0,52.0,15
2817.0,55.1246452332,60,0.036,7.87e-09,286000000.0,52.0,15
2818.0,55.12821578984,60,0.036,7.87e-09,286000000.0,52.0,15
2819.0,55.13178634648,60,0.036,7.87e-09,286000000.0,52.0,15
2820.0,55.13535690312,60,0.036,7.87e-09,286000000.0,52.0,15
2821.0,55.13892745976,60,0.036,7.87e-09,286000000.0,52.0,15
2822.0,55.1424980164,60,0.036,7.87e-09,286000000.0,52.0,15
2823.0,55.14606857304,60,0.036,7.87e-09,286000000.0,52.0,15
2824.0,55.14963912968,60,0.036,7.87e-09,286000000.0,52.0,15
2825.0,55.15320968632,60,0.036,7.87e-09,286000000.0,52.0,15
2826.0,55.15678024296,60,0.036,7.87e-09,286000000.0,52.0,15
2827.0,55.1603507996,60,0.036,7.87e-09,286000000.0,52.0,15
2828.0,55.1638954163,60,0.036,7.87e-09,286000000.0,52.0,15
2829.0,55.167440033,60,0.036,7.87e-09,286000000.0,52.0,15
2830.0,55.1709846497,60,0.036,7.87e-09,286000000.0,52.0,15
2831.0,55.1745292664,60,0.036,7.87e-09,286000000.0,52.0,15
2832.0,55.1780738831,60,0.036,7.87e-09,286000000.0,52.0,15
2833.0,55.1816184998,60,0.036,7.87e-09,286000000.0,52.0,15
2834.0,55.1851631165,60,0.036,7.87e-09,286000000.0,52.0,15
2835.0,55.1887077332,60,0.036,7.87e-09,286000000.0,52.0,15
2836.0,55.1922523499,60,0.036,7.87e-09,286000000.0,52.0,15
2837.0,55.1957969666,60,0.036,7.87e-09,286000000.0,52.0,15
2838.0,55.19931564335,60,0.036,7.87e-09,286000000.0,52.0,15
2839.0,55.2028343201,60,0.036,7.87e-09,286000000.0,52.0,15
2840.0,55.20635299685,60,0.036,7.87e-09,286000000.0,52.0,15
2841.0,55.2098716736,60,0.036,7.87e-09,286000000.0,52.0,15
2842.0,55.21339035035,60,0.036,7.87e-09,286000000.0,52.0,15
2843.0,55.2169090271,60,0.036,7.87e-09,286000000.0,52.0,15
2844.0,55.22042770385,60,0.036,7.87e-09,286000000.0,52.0,15
2845.0,55.2239463806,60,0.036,7.87e-09,286000000.0,52.0,15
2846.0,55.22746505735,60,0.036,7.87e-09,286000000.0,52.0,15
2847.0,55.2309837341,60,0.036,7.87e-09,286000000.0,52.0,15
2848.0,55.23447647092,60,0.036,7.87e-09,286000000.0,52.0,15
2849.0,55.23796920774,60,0.036,7.87e-09,286000000.0,52.0,15
2850.0,55.24146194456,60,0.036,7.87e-09,286000000.0,52.0,15
2851.0,55.24495468138,60,0.036,7.87e-09,286000000.0,52.0,15
2852.0,55.2484474182,60,0.036,7.87e-09,286000000.0,52.0,15
2853.0,55.25194015502,60,0.036,7.87e-09,286000000.0,52.0,15
2854.0,55.25543289184,60,0.036,7.87e-09,286000000.0,52.0,15
2855.0,55.25892562866,60,0.036,7.87e-09,286000000.0,52.0,15
2856.0,55.26241836548,60,0.036,7.87e-09,286000000.0,52.0,15
2857.0,55.2659111023,60,0.036,7.87e-09,286000000.0,52.0,15
2858.0,55.26937828064,60,0.036,7.87e-09,286000000.0,52.0,15
2859.0,55.27284545898,60,0.036,7.87e-09,286000000.0,52.0,15
2860.0,55.27631263732,60,0.036,7.87e-09,286000000.0,52.0,15
2861.0,55.27977981566,60,0.036,7.87e-09,286000000.0,52.0,15
2862.0,55.283246994,60,0.036,7.87e-09,286000000.0,52.0,15
2863.0,55.28671417234,60,0.036,7.87e-09,286000000.0,52.0,15
2864.0,55.29018135068,60,0.036,7.87e-09,286000000.0,52.0,15
2865.0,55.29364852902,60,0.036,7.87e-09,286000000.0,52.0,15
2866.0,55.29711570736,60,0.036,7.87e-09,286000000.0,52.0,15
2867.0,55.3005828857,60,0.036,7.87e-09,286000000.0,52.0,15
2868.0,55.30402450558,60,0.036,7.87e-09,286000000.0,52.0,15
2869.0,55.30746612546,60,0.036,7.87e-09,286000000.0,52.0,15
2870.0,55.31090774534,60,0.036,7.87e-09,286000000.0,52.0,15
2871.0,55.31434936522,60,0.036,7.87e-09,286000000.0,52.0,15
2872.0,55.3177909851,60,0.036,7.87e-09,286000000.0,52.0,15
2873.0,55.32123260498,60,0.036,7.87e-09,286000000.0,52.0,15
2874.0,55.32467422486,60,0.036,7.87e-09,286000000.0,52.0,15
2875.0,55.32811584474,60,0.036,7.87e-09,286000000.0,52.0,15
2876.0,55.33155746462,60,0.036,7.87e-09,286000000.0,52.0,15
2877.0,55.3349990845,60,0.036,7.87e-09,286000000.0,52.0,15
2878.0,55.33841552737,60,0.036,7.87e-09,286000000.0,52.0,15
2879.0,55.34183197024,60,0.036,7.87e-09,286000000.0,52.0,15
2880.0,55.34524841311,60,0.036,7.87e-09,286000000.0,52.0,15
2881.0,55.34866485598,60,0.036,7.87e-09,286000000.0,52.0,15
2882.0,55.35208129885,60,0.036,7.87e-09,286000000.0,52.0,15
2883.0,55.35549774172,60,0.036,7.87e-09,286000000.0,52.0,15
2884.0,55.35891418459,60,0.036,7.87e-09,286000000.0,52.0,15
2885.0,55.36233062746,60,0.036,7.87e-09,286000000.0,52.0,15
2886.0,55.36574707033,60,0.036,7.87e-09,286000000.0,52.0,15
2887.0,55.3691635132,60,0.036,7.87e-09,286000000.0,52.0,15
2888.0,55.37255516054,60,0.036,7.87e-09,286000000.0,52.0,15
2889.0,55.37594680788,60,0.036,7.87e-09,286000000.0,52.0,15
2890.0,55.37933845522,60,0.036,7.87e-09,286000000.0,52.0,15
2891.0,55.38273010256,60,0.036,7.87e-09,286000000.0,52.0,15
2892.0,55.3861217499,60,0.036,7.87e-09,286000000.0,52.0,15
2893.0,55.38951339724,60,0.036,7.87e-09,286000000.0,52.0,15
2894.0,55.39290504458,60,0.036,7.87e-09,286000000.0,52.0,15
2895.0,55.39629669192,60,0.036,7.87e-09,286000000.0,52.0,15
2896.0,55.39968833926,60,0.036,7.87e-09,286000000.0,52.0,15
2897.0,55.4030799866,60,0.036,7.87e-09,286000000.0,52.0,15
2898.0,55.4064468384,60,0.036,7.87e-09,286000000.0,52.0,15
2899.0,55.4098136902,60,0.036,7.87e-09,286000000.0,52.0,15
2900.0,55.413180542,60,0.036,7.87e-09,286000000.0,52.0,15
2901.0,55.4165473938,60,0.036,7.87e-09,286000000.0,52.0,15
2902.0,55.4199142456,60,0.036,7.87e-09,286000000.0,52.0,15
2903.0,55.4232810974,60,0.036,7.87e-09,286000000.0,52.0,15
2904.0,55.4266479492,60,0.036,7.87e-09,286000000.0,52.0,15
2905.0,55.430014801,60,0.036,7.87e-09,286000000.0,52.0,15
2906.0,55.4333816528,60,0.036,7.87e-09,286000000.0,52.0,15
2907.0,55.4367485046,60,0.036,7.87e-09,286000000.0,52.0,15
2908.0,55.44009056088,60,0.036,7.87e-09,286000000.0,52.0,15
2909.0,55.44343261716,60,0.036,7.87e-09,286000000.0,52.0,15
2910.0,55.44677467344,60,0.036,7.87e-09,286000000.0,52.0,15
2911.0,55.45011672972,60,0.036,7.87e-09,286000000.0,52.0,15
2912.0,55.453458786,60,0.036,7.87e-09,286000000.0,52.0,15
2913.0,55.45680084228,60,0.036,7.87e-09,286000000.0,52.0,15
2914.0,55.46014289856,60,0.036,7.87e-09,286000000.0,52.0,15
2915.0,55.46348495484,60,0.036,7.87e-09,286000000.0,52.0,15
2916.0,55.46682701112,60,0.036,7.87e-09,286000000.0,52.0,15
2917.0,55.4701690674,60,0.036,7.87e-09,286000000.0,52.0,15
2918.0,55.47348632814,60,0.036,7.87e-09,286000000.0,52.0,15
2919.0,55.47680358888,60,0.036,7.87e-09,286000000.0,52.0,15
2920.0,55.48012084962,60,0.036,7.87e-09,286000000.0,52.0,15
2921.0,55.48343811036,60,0.036,7.87e-09,286000000.0,52.0,15
2922.0,55.4867553711,60,0.036,7.87e-09,286000000.0,52.0,15
2923.0,55.49007263184,60,0.036,7.87e-09,286000000.0,52.0,15
2924.0,55.49338989258,60,0.036,7.87e-09,286000000.0,52.0,15
2925.0,55.49670715332,60,0.036,7.87e-09,286000000.0,52.0,15
2926.0,55.50002441406,60,0.036,7.87e-09,286000000.0,52.0,15
2927.0,55.5033416748,60,0.036,7.87e-09,286000000.0,52.0,15
2928.0,55.50663490295,60,0.036,7.87e-09,286000000.0,52.0,15
2929.0,55.5099281311,60,0.036,7.87e-09,286000000.0,52.0,15
2930.0,55.51322135925,60,0.036,7.87e-09,286000000.0,52.0,15
2931.0,55.5165145874,60,0.036,7.87e-09,286000000.0,52.0,15
2932.0,55.51980781555,60,0.036,7.87e-09,286000000.0,52.0,15
2933.0,55.5231010437,60,0.036,7.87e-09,286000000.0,52.0,15
2934.0,55.52639427185,60,0.036,7.87e-09,286000000.0,52.0,15
2935.0,55.5296875,60,0.036,7.87e-09,286000000.0,52.0,15
2936.0,55.53298072815,60,0.036,7.87e-09,286000000.0,52.0,15
2937.0,55.5362739563,60,0.036,7.87e-09,286000000.0,52.0,15
2938.0,55.53954315186,60,0.036,7.87e-09,286000000.0,52.0,15
2939.0,55.54281234742,60,0.036,7.87e-09,286000000.0,52.0,15
2940.0,55.54608154298,60,0.036,7.87e-09,286000000.0,52.0,15
2941.0,55.54935073854,60,0.036,7.87e-09,286000000.0,52.0,15
2942.0,55.5526199341,60,0.036,7.87e-09,286000000.0,52.0,15
2943.0,55.55588912966,60,0.036,7.87e-09,286000000.0,52.0,15
2944.0,55.55915832522,60,0.036,7.87e-09,286000000.0,52.0,15
2945.0,55.56242752078,60,0.036,7.87e-09,286000000.0,52.0,15
2946.0,55.56569671634,60,0.036,7.87e-09,286000000.0,52.0,15
2947.0,55.5689659119,60,0.036,7.87e-09,286000000.0,52.0,15
2948.0,55.57221107486,60,0.036,7.87e-09,286000000.0,52.0,15
2949.0,55.57545623782,60,0.036,7.87e-09,286000000.0,52.0,15
2950.0,55.57870140078,60,0.036,7.87e-09,286000000.0,52.0,15
2951.0,55.58194656374,60,0.036,7.87e-09,286000000.0,52.0,15
2952.0,55.5851917267,60,0.036,7.87e-09,286000000.0,52.0,15
2953.0,55.58843688966,60,0.036,7.87e-09,286000000.0,52.0,15
2954.0,55.59168205262,60,0.036,7.87e-09,286000000.0,52.0,15
2955.0,55.59492721558,60,0.036,7.87e-09,286000000.0,52.0,15
2956.0,55.59817237854,60,0.036,7.87e-09,286000000.0,52.0,15
2957.0,55.6014175415,60,0.036,7.87e-09,286000000.0,52.0,15
2958.0,55.60463905334,60,0.036,7.87e-09,286000000.0,52.0,15
2959.0,55.60786056518,60,0.036,7.87e-09,286000000.0,52.0,15
2960.0,55.61108207702,60,0.036,7.87e-09,286000000.0,52.0,15
2961.0,55.61430358886,60,0.036,7.87e-09,286000000.0,52.0,15
2962.0,55.6175251007,60,0.036,7.87e-09,286000000.0,52.0,15
2963.0,55.62074661254,60,0.036,7.87e-09,286000000.0,52.0,15
2964.0,55.62396812438,60,0.036,7.87e-09,286000000.0,52.0,15
2965.0,55.62718963622,60,0.036,7.87e-09,286000000.0,52.0,15
2966.0,55.63041114806,60,0.036,7.87e-09,286000000.0,52.0,15
2967.0,55.6336326599,60,0.036,7.87e-09,286000000.0,52.0,15
2968.0,55.63683052062,60,0.036,7.87e-09,286000000.0,52.0,15
2969.0,55.64002838134,60,0.036,7.87e-09,286000000.0,52.0,15
2970.0,55.64322624206,60,0.036,7.87e-09,286000000.0,52.0,15
2971.0,55.64642410278,60,0.036,7.87e-09,286000000.0,52.0,15
2972.0,55.6496219635,60,0.036,7.87e-09,286000000.0,52.0,15
2973.0,55.65281982422,60,0.036,7.87e-09,286000000.0,52.0,15
2974.0,55.65601768494,60,0.036,7.87e-09,286000000.0,52.0,15
2975.0,55.65921554566,60,0.036,7.87e-09,286000000.0,52.0,15
2976.0,55.66241340638,60,0.036,7.87e-09,286000000.0,52.0,15
2977.0,55.6656112671,60,0.036,7.87e-09,286000000.0,52.0,15
2978.0,55.66878585816,60,0.036,7.87e-09,286000000.0,52.0,15
2979.0,55.67196044922,60,0.036,7.87e-09,286000000.0,52.0,15
2980.0,55.67513504028,60,0.036,7.87e-09,286000000.0,52.0,15
2981.0,55.67830963134,60,0.036,7.87e-09,286000000.0,52.0,15
2982.0,55.6814842224,60,0.036,7.87e-09,286000000.0,52.0,15
2983.0,55.68465881346,60,0.036,7.87e-09,286000000.0,52.0,15
2984.0,55.68783340452,60,0.036,7.87e-09,286000000.0,52.0,15
2985.0,55.69100799558,60,0.036,7.87e-09,286000000.0,52.0,15
2986.0,55.69418258664,60,0.036,7.87e-09,286000000.0,52.0,15
2987.0,55.6973571777,60,0.036,7.87e-09,286000000.0,52.0,15
2988.0,55.70050811764,60,0.036,7.87e-09,286000000.0,52.0,15
2989.0,55.70365905758,60,0.036,7.87e-09,286000000.0,52.0,15
2990.0,55.70680999752,60,0.036,7.87e-09,286000000.0,52.0,15
2991.0,55.70996093746,60,0.036,7.87e-09,286000000.0,52.0,15
2992.0,55.7131118774,60,0.036,7.87e-09,286000000.0,52.0,15
2993.0,55.71626281734,60,0.036,7.87e-09,286000000.0,52.0,15
2994.0,55.71941375728,60,0.036,7.87e-09,286000000.0,52.0,15
2995.0,55.72256469722,60,0.036,7.87e-09,286000000.0,52.0,15
2996.0,55.72571563716,60,0.036,7.87e-09,286000000.0,52.0,15
2997.0,55.7288665771,60,0.036,7.87e-09,286000000.0,52.0,15
2998.0,55.7320111592333,60,0.036,7.87e-09,286000000.0,52.0,15
2999.0,55.7351557413667,60,0.036,7.87e-09,286000000.0,52.0,15
3000.0,55.7383003235,60,0.036,7.87e-09,286000000.0,52.0,15
