time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,43.55850982665,60,0.036,2.71e-09,971000000.0,305.0,25
2633.0,43.56380081176,60,0.036,2.71e-09,971000000.0,305.0,25
2634.0,43.56909179687,60,0.036,2.71e-09,971000000.0,305.0,25
2635.0,43.57438278198,60,0.036,2.71e-09,971000000.0,305.0,25
2636.0,43.57967376709,60,0.036,2.71e-09,971000000.0,305.0,25
2637.0,43.5849647522,60,0.036,2.71e-09,971000000.0,305.0,25
2638.0,43.59023895264,60,0.036,2.71e-09,971000000.0,305.0,25
2639.0,43.59551315308,60,0.036,2.71e-09,971000000.0,305.0,25
2640.0,43.60078735352,60,0.036,2.71e-09,971000000.0,305.0,25
2641.0,43.60606155396,60,0.036,2.71e-09,971000000.0,305.0,25
2642.0,43.6113357544,60,0.036,2.71e-09,971000000.0,305.0,25
2643.0,43.61660995484,60,0.036,2.71e-09,971000000.0,305.0,25
2644.0,43.62188415528,60,0.036,2.71e-09,971000000.0,305.0,25
2645.0,43.62715835572,60,0.036,2.71e-09,971000000.0,305.0,25
2646.0,43.63243255616,60,0.036,2.71e-09,971000000.0,305.0,25
2647.0,43.6377067566,60,0.036,2.71e-09,971000000.0,305.0,25
2648.0,43.64296417237,60,0.036,2.71e-09,971000000.0,305.0,25
2649.0,43.64822158814,60,0.036,2.71e-09,971000000.0,305.0,25
2650.0,43.65347900391,60,0.036,2.71e-09,971000000.0,305.0,25
2651.0,43.65873641968,60,0.036,2.71e-09,971000000.0,305.0,25
2652.0,43.66399383545,60,0.036,2.71e-09,971000000.0,305.0,25
2653.0,43.66925125122,60,0.036,2.71e-09,971000000.0,305.0,25
2654.0,43.67450866699,60,0.036,2.71e-09,971000000.0,305.0,25
2655.0,43.67976608276,60,0.036,2.71e-09,971000000.0,305.0,25
2656.0,43.68502349853,60,0.036,2.71e-09,971000000.0,305.0,25
2657.0,43.6902809143,60,0.036,2.71e-09,971000000.0,305.0,25
2658.0,43.69552116393,60,0.036,2.71e-09,971000000.0,305.0,25
2659.0,43.70076141356,60,0.036,2.71e-09,971000000.0,305.0,25
2660.0,43.70600166319,60,0.036,2.71e-09,971000000.0,305.0,25
2661.0,43.71124191282,60,0.036,2.71e-09,971000000.0,305.0,25
2662.0,43.71648216245,60,0.036,2.71e-09,971000000.0,305.0,25
2663.0,43.72172241208,60,0.036,2.71e-09,971000000.0,305.0,25
2664.0,43.72696266171,60,0.036,2.71e-09,971000000.0,305.0,25
2665.0,43.73220291134,60,0.036,2.71e-09,971000000.0,305.0,25
2666.0,43.73744316097,60,0.036,2.71e-09,971000000.0,305.0,25
2667.0,43.7426834106,60,0.036,2.71e-09,971000000.0,305.0,25
2668.0,43.74790725704,60,0.036,2.71e-09,971000000.0,305.0,25
2669.0,43.75313110348,60,0.036,2.71e-09,971000000.0,305.0,25
2670.0,43.75835494992,60,0.036,2.71e-09,971000000.0,305.0,25
2671.0,43.76357879636,60,0.036,2.71e-09,971000000.0,305.0,25
2672.0,43.7688026428,60,0.036,2.71e-09,971000000.0,305.0,25
2673.0,43.77402648924,60,0.036,2.71e-09,971000000.0,305.0,25
2674.0,43.77925033568,60,0.036,2.71e-09,971000000.0,305.0,25
2675.0,43.78447418212,60,0.036,2.71e-09,971000000.0,305.0,25
2676.0,43.78969802856,60,0.036,2.71e-09,971000000.0,305.0,25
2677.0,43.794921875,60,0.036,2.71e-09,971000000.0,305.0,25
2678.0,43.8001285553,60,0.036,2.71e-09,971000000.0,305.0,25
2679.0,43.8053352356,60,0.036,2.71e-09,971000000.0,305.0,25
2680.0,43.8105419159,60,0.036,2.71e-09,971000000.0,305.0,25
2681.0,43.8157485962,60,0.036,2.71e-09,971000000.0,305.0,25
2682.0,43.8209552765,60,0.036,2.71e-09,971000000.0,305.0,25
2683.0,43.8261619568,60,0.036,2.71e-09,971000000.0,305.0,25
2684.0,43.8313686371,60,0.036,2.71e-09,971000000.0,305.0,25
2685.0,43.8365753174,60,0.036,2.71e-09,971000000.0,305.0,25
2686.0,43.8417819977,60,0.036,2.71e-09,971000000.0,305.0,25
2687.0,43.846988678,60,0.036,2.71e-09,971000000.0,305.0,25
2688.0,43.85217857363,60,0.036,2.71e-09,971000000.0,305.0,25
2689.0,43.85736846926,60,0.036,2.71e-09,971000000.0,305.0,25
2690.0,43.86255836489,60,0.036,2.71e-09,971000000.0,305.0,25
2691.0,43.86774826052,60,0.036,2.71e-09,971000000.0,305.0,25
2692.0,43.87293815615,60,0.036,2.71e-09,971000000.0,305.0,25
2693.0,43.87812805178,60,0.036,2.71e-09,971000000.0,305.0,25
2694.0,43.88331794741,60,0.036,2.71e-09,971000000.0,305.0,25
2695.0,43.88850784304,60,0.036,2.71e-09,971000000.0,305.0,25
2696.0,43.89369773867,60,0.036,2.71e-09,971000000.0,305.0,25
2697.0,43.8988876343,60,0.036,2.71e-09,971000000.0,305.0,25
2698.0,43.90406112673,60,0.036,2.71e-09,971000000.0,305.0,25
2699.0,43.90923461916,60,0.036,2.71e-09,971000000.0,305.0,25
2700.0,43.91440811159,60,0.036,2.71e-09,971000000.0,305.0,25
2701.0,43.91958160402,60,0.036,2.71e-09,971000000.0,305.0,25
2702.0,43.92475509645,60,0.036,2.71e-09,971000000.0,305.0,25
2703.0,43.92992858888,60,0.036,2.71e-09,971000000.0,305.0,25
2704.0,43.93510208131,60,0.036,2.71e-09,971000000.0,305.0,25
2705.0,43.94027557374,60,0.036,2.71e-09,971000000.0,305.0,25
2706.0,43.94544906617,60,0.036,2.71e-09,971000000.0,305.0,25
2707.0,43.9506225586,60,0.036,2.71e-09,971000000.0,305.0,25
2708.0,43.95577926636,60,0.036,2.71e-09,971000000.0,305.0,25
2709.0,43.96093597412,60,0.036,2.71e-09,971000000.0,305.0,25
2710.0,43.96609268188,60,0.036,2.71e-09,971000000.0,305.0,25
2711.0,43.97124938964,60,0.036,2.71e-09,971000000.0,305.0,25
2712.0,43.9764060974,60,0.036,2.71e-09,971000000.0,305.0,25
2713.0,43.98156280516,60,0.036,2.71e-09,971000000.0,305.0,25
2714.0,43.98671951292,60,0.036,2.71e-09,971000000.0,305.0,25
2715.0,43.99187622068,60,0.036,2.71e-09,971000000.0,305.0,25
2716.0,43.99703292844,60,0.036,2.71e-09,971000000.0,305.0,25
2717.0,44.0021896362,60,0.036,2.71e-09,971000000.0,305.0,25
2718.0,44.00732994077,60,0.036,2.71e-09,971000000.0,305.0,25
2719.0,44.01247024534,60,0.036,2.71e-09,971000000.0,305.0,25
2720.0,44.01761054991,60,0.036,2.71e-09,971000000.0,305.0,25
2721.0,44.02275085448,60,0.036,2.71e-09,971000000.0,305.0,25
2722.0,44.02789115905,60,0.036,2.71e-09,971000000.0,305.0,25
2723.0,44.03303146362,60,0.036,2.71e-09,971000000.0,305.0,25
2724.0,44.03817176819,60,0.036,2.71e-09,971000000.0,305.0,25
2725.0,44.04331207276,60,0.036,2.71e-09,971000000.0,305.0,25
2726.0,44.04845237733,60,0.036,2.71e-09,971000000.0,305.0,25
2727.0,44.0535926819,60,0.036,2.71e-09,971000000.0,305.0,25
2728.0,44.0587162018,60,0.036,2.71e-09,971000000.0,305.0,25
2729.0,44.0638397217,60,0.036,2.71e-09,971000000.0,305.0,25
2730.0,44.0689632416,60,0.036,2.71e-09,971000000.0,305.0,25
2731.0,44.0740867615,60,0.036,2.71e-09,971000000.0,305.0,25
2732.0,44.0792102814,60,0.036,2.71e-09,971000000.0,305.0,25
2733.0,44.0843338013,60,0.036,2.71e-09,971000000.0,305.0,25
2734.0,44.0894573212,60,0.036,2.71e-09,971000000.0,305.0,25
2735.0,44.0945808411,60,0.036,2.71e-09,971000000.0,305.0,25
2736.0,44.099704361,60,0.036,2.71e-09,971000000.0,305.0,25
2737.0,44.1048278809,60,0.036,2.71e-09,971000000.0,305.0,25
2738.0,44.1099349976,60,0.036,2.71e-09,971000000.0,305.0,25
2739.0,44.1150421143,60,0.036,2.71e-09,971000000.0,305.0,25
2740.0,44.120149231,60,0.036,2.71e-09,971000000.0,305.0,25
2741.0,44.1252563477,60,0.036,2.71e-09,971000000.0,305.0,25
2742.0,44.1303634644,60,0.036,2.71e-09,971000000.0,305.0,25
2743.0,44.1354705811,60,0.036,2.71e-09,971000000.0,305.0,25
2744.0,44.1405776978,60,0.036,2.71e-09,971000000.0,305.0,25
2745.0,44.1456848145,60,0.036,2.71e-09,971000000.0,305.0,25
2746.0,44.1507919312,60,0.036,2.71e-09,971000000.0,305.0,25
2747.0,44.1558990479,60,0.036,2.71e-09,971000000.0,305.0,25
2748.0,44.1609897614,60,0.036,2.71e-09,971000000.0,305.0,25
2749.0,44.1660804749,60,0.036,2.71e-09,971000000.0,305.0,25
2750.0,44.1711711884,60,0.036,2.71e-09,971000000.0,305.0,25
2751.0,44.1762619019,60,0.036,2.71e-09,971000000.0,305.0,25
2752.0,44.1813526154,60,0.036,2.71e-09,971000000.0,305.0,25
2753.0,44.1864433289,60,0.036,2.71e-09,971000000.0,305.0,25
2754.0,44.1915340424,60,0.036,2.71e-09,971000000.0,305.0,25
2755.0,44.1966247559,60,0.036,2.71e-09,971000000.0,305.0,25
2756.0,44.2017154694,60,0.036,2.71e-09,971000000.0,305.0,25
2757.0,44.2068061829,60,0.036,2.71e-09,971000000.0,305.0,25
2758.0,44.21188087467,60,0.036,2.71e-09,971000000.0,305.0,25
2759.0,44.21695556644,60,0.036,2.71e-09,971000000.0,305.0,25
2760.0,44.22203025821,60,0.036,2.71e-09,971000000.0,305.0,25
2761.0,44.22710494998,60,0.036,2.71e-09,971000000.0,305.0,25
2762.0,44.23217964175,60,0.036,2.71e-09,971000000.0,305.0,25
2763.0,44.23725433352,60,0.036,2.71e-09,971000000.0,305.0,25
2764.0,44.24232902529,60,0.036,2.71e-09,971000000.0,305.0,25
2765.0,44.24740371706,60,0.036,2.71e-09,971000000.0,305.0,25
2766.0,44.25247840883,60,0.036,2.71e-09,971000000.0,305.0,25
2767.0,44.2575531006,60,0.036,2.71e-09,971000000.0,305.0,25
2768.0,44.2626110077,60,0.036,2.71e-09,971000000.0,305.0,25
2769.0,44.2676689148,60,0.036,2.71e-09,971000000.0,305.0,25
2770.0,44.2727268219,60,0.036,2.71e-09,971000000.0,305.0,25
2771.0,44.277784729,60,0.036,2.71e-09,971000000.0,305.0,25
2772.0,44.2828426361,60,0.036,2.71e-09,971000000.0,305.0,25
2773.0,44.2879005432,60,0.036,2.71e-09,971000000.0,305.0,25
2774.0,44.2929584503,60,0.036,2.71e-09,971000000.0,305.0,25
2775.0,44.2980163574,60,0.036,2.71e-09,971000000.0,305.0,25
2776.0,44.3030742645,60,0.036,2.71e-09,971000000.0,305.0,25
2777.0,44.3081321716,60,0.036,2.71e-09,971000000.0,305.0,25
2778.0,44.31317405698,60,0.036,2.71e-09,971000000.0,305.0,25
2779.0,44.31821594236,60,0.036,2.71e-09,971000000.0,305.0,25
2780.0,44.32325782774,60,0.036,2.71e-09,971000000.0,305.0,25
2781.0,44.32829971312,60,0.036,2.71e-09,971000000.0,305.0,25
2782.0,44.3333415985,60,0.036,2.71e-09,971000000.0,305.0,25
2783.0,44.33838348388,60,0.036,2.71e-09,971000000.0,305.0,25
2784.0,44.34342536926,60,0.036,2.71e-09,971000000.0,305.0,25
2785.0,44.34846725464,60,0.036,2.71e-09,971000000.0,305.0,25
2786.0,44.35350914002,60,0.036,2.71e-09,971000000.0,305.0,25
2787.0,44.3585510254,60,0.036,2.71e-09,971000000.0,305.0,25
2788.0,44.36357688905,60,0.036,2.71e-09,971000000.0,305.0,25
2789.0,44.3686027527,60,0.036,2.71e-09,971000000.0,305.0,25
2790.0,44.37362861635,60,0.036,2.71e-09,971000000.0,305.0,25
2791.0,44.37865448,60,0.036,2.71e-09,971000000.0,305.0,25
2792.0,44.38368034365,60,0.036,2.71e-09,971000000.0,305.0,25
2793.0,44.3887062073,60,0.036,2.71e-09,971000000.0,305.0,25
2794.0,44.39373207095,60,0.036,2.71e-09,971000000.0,305.0,25
2795.0,44.3987579346,60,0.036,2.71e-09,971000000.0,305.0,25
2796.0,44.40378379825,60,0.036,2.71e-09,971000000.0,305.0,25
2797.0,44.4088096619,60,0.036,2.71e-09,971000000.0,305.0,25
2798.0,44.41381912235,60,0.036,2.71e-09,971000000.0,305.0,25
2799.0,44.4188285828,60,0.036,2.71e-09,971000000.0,305.0,25
2800.0,44.42383804325,60,0.036,2.71e-09,971000000.0,305.0,25
2801.0,44.4288475037,60,0.036,2.71e-09,971000000.0,305.0,25
2802.0,44.43385696415,60,0.036,2.71e-09,971000000.0,305.0,25
2803.0,44.4388664246,60,0.036,2.71e-09,971000000.0,305.0,25
2804.0,44.44387588505,60,0.036,2.71e-09,971000000.0,305.0,25
2805.0,44.4488853455,60,0.036,2.71e-09,971000000.0,305.0,25
2806.0,44.45389480595,60,0.036,2.71e-09,971000000.0,305.0,25
2807.0,44.4589042664,60,0.036,2.71e-09,971000000.0,305.0,25
2808.0,44.46389770512,60,0.036,2.71e-09,971000000.0,305.0,25
2809.0,44.46889114384,60,0.036,2.71e-09,971000000.0,305.0,25
2810.0,44.47388458256,60,0.036,2.71e-09,971000000.0,305.0,25
2811.0,44.47887802128,60,0.036,2.71e-09,971000000.0,305.0,25
2812.0,44.48387146,60,0.036,2.71e-09,971000000.0,305.0,25
2813.0,44.48886489872,60,0.036,2.71e-09,971000000.0,305.0,25
2814.0,44.49385833744,60,0.036,2.71e-09,971000000.0,305.0,25
2815.0,44.49885177616,60,0.036,2.71e-09,971000000.0,305.0,25
2816.0,44.50384521488,60,0.036,2.71e-09,971000000.0,305.0,25
2817.0,44.5088386536,60,0.036,2.71e-09,971000000.0,305.0,25
2818.0,44.51381607059,60,0.036,2.71e-09,971000000.0,305.0,25
2819.0,44.51879348758,60,0.036,2.71e-09,971000000.0,305.0,25
2820.0,44.52377090457,60,0.036,2.71e-09,971000000.0,305.0,25
2821.0,44.52874832156,60,0.036,2.71e-09,971000000.0,305.0,25
2822.0,44.53372573855,60,0.036,2.71e-09,971000000.0,305.0,25
2823.0,44.53870315554,60,0.036,2.71e-09,971000000.0,305.0,25
2824.0,44.54368057253,60,0.036,2.71e-09,971000000.0,305.0,25
2825.0,44.54865798952,60,0.036,2.71e-09,971000000.0,305.0,25
2826.0,44.55363540651,60,0.036,2.71e-09,971000000.0,305.0,25
2827.0,44.5586128235,60,0.036,2.71e-09,971000000.0,305.0,25
2828.0,44.56357421876,60,0.036,2.71e-09,971000000.0,305.0,25
2829.0,44.56853561402,60,0.036,2.71e-09,971000000.0,305.0,25
2830.0,44.57349700928,60,0.036,2.71e-09,971000000.0,305.0,25
2831.0,44.57845840454,60,0.036,2.71e-09,971000000.0,305.0,25
2832.0,44.5834197998,60,0.036,2.71e-09,971000000.0,305.0,25
2833.0,44.58838119506,60,0.036,2.71e-09,971000000.0,305.0,25
2834.0,44.59334259032,60,0.036,2.71e-09,971000000.0,305.0,25
2835.0,44.59830398558,60,0.036,2.71e-09,971000000.0,305.0,25
2836.0,44.60326538084,60,0.036,2.71e-09,971000000.0,305.0,25
2837.0,44.6082267761,60,0.036,2.71e-09,971000000.0,305.0,25
2838.0,44.61317214964,60,0.036,2.71e-09,971000000.0,305.0,25
2839.0,44.61811752318,60,0.036,2.71e-09,971000000.0,305.0,25
2840.0,44.62306289672,60,0.036,2.71e-09,971000000.0,305.0,25
2841.0,44.62800827026,60,0.036,2.71e-09,971000000.0,305.0,25
2842.0,44.6329536438,60,0.036,2.71e-09,971000000.0,305.0,25
2843.0,44.63789901734,60,0.036,2.71e-09,971000000.0,305.0,25
2844.0,44.64284439088,60,0.036,2.71e-09,971000000.0,305.0,25
2845.0,44.64778976442,60,0.036,2.71e-09,971000000.0,305.0,25
2846.0,44.65273513796,60,0.036,2.71e-09,971000000.0,305.0,25
2847.0,44.6576805115,60,0.036,2.71e-09,971000000.0,305.0,25
2848.0,44.66261024477,60,0.036,2.71e-09,971000000.0,305.0,25
2849.0,44.66753997804,60,0.036,2.71e-09,971000000.0,305.0,25
2850.0,44.67246971131,60,0.036,2.71e-09,971000000.0,305.0,25
2851.0,44.67739944458,60,0.036,2.71e-09,971000000.0,305.0,25
2852.0,44.68232917785,60,0.036,2.71e-09,971000000.0,305.0,25
2853.0,44.68725891112,60,0.036,2.71e-09,971000000.0,305.0,25
2854.0,44.69218864439,60,0.036,2.71e-09,971000000.0,305.0,25
2855.0,44.69711837766,60,0.036,2.71e-09,971000000.0,305.0,25
2856.0,44.70204811093,60,0.036,2.71e-09,971000000.0,305.0,25
2857.0,44.7069778442,60,0.036,2.71e-09,971000000.0,305.0,25
2858.0,44.71189155575,60,0.036,2.71e-09,971000000.0,305.0,25
2859.0,44.7168052673,60,0.036,2.71e-09,971000000.0,305.0,25
2860.0,44.72171897885,60,0.036,2.71e-09,971000000.0,305.0,25
2861.0,44.7266326904,60,0.036,2.71e-09,971000000.0,305.0,25
2862.0,44.73154640195,60,0.036,2.71e-09,971000000.0,305.0,25
2863.0,44.7364601135,60,0.036,2.71e-09,971000000.0,305.0,25
2864.0,44.74137382505,60,0.036,2.71e-09,971000000.0,305.0,25
2865.0,44.7462875366,60,0.036,2.71e-09,971000000.0,305.0,25
2866.0,44.75120124815,60,0.036,2.71e-09,971000000.0,305.0,25
2867.0,44.7561149597,60,0.036,2.71e-09,971000000.0,305.0,25
2868.0,44.76101264952,60,0.036,2.71e-09,971000000.0,305.0,25
2869.0,44.76591033934,60,0.036,2.71e-09,971000000.0,305.0,25
2870.0,44.77080802916,60,0.036,2.71e-09,971000000.0,305.0,25
2871.0,44.77570571898,60,0.036,2.71e-09,971000000.0,305.0,25
2872.0,44.7806034088,60,0.036,2.71e-09,971000000.0,305.0,25
2873.0,44.78550109862,60,0.036,2.71e-09,971000000.0,305.0,25
2874.0,44.79039878844,60,0.036,2.71e-09,971000000.0,305.0,25
2875.0,44.79529647826,60,0.036,2.71e-09,971000000.0,305.0,25
2876.0,44.80019416808,60,0.036,2.71e-09,971000000.0,305.0,25
2877.0,44.8050918579,60,0.036,2.71e-09,971000000.0,305.0,25
2878.0,44.80997428893,60,0.036,2.71e-09,971000000.0,305.0,25
2879.0,44.81485671996,60,0.036,2.71e-09,971000000.0,305.0,25
2880.0,44.81973915099,60,0.036,2.71e-09,971000000.0,305.0,25
2881.0,44.82462158202,60,0.036,2.71e-09,971000000.0,305.0,25
2882.0,44.82950401305,60,0.036,2.71e-09,971000000.0,305.0,25
2883.0,44.83438644408,60,0.036,2.71e-09,971000000.0,305.0,25
2884.0,44.83926887511,60,0.036,2.71e-09,971000000.0,305.0,25
2885.0,44.84415130614,60,0.036,2.71e-09,971000000.0,305.0,25
2886.0,44.84903373717,60,0.036,2.71e-09,971000000.0,305.0,25
2887.0,44.8539161682,60,0.036,2.71e-09,971000000.0,305.0,25
2888.0,44.8587825775,60,0.036,2.71e-09,971000000.0,305.0,25
2889.0,44.8636489868,60,0.036,2.71e-09,971000000.0,305.0,25
2890.0,44.8685153961,60,0.036,2.71e-09,971000000.0,305.0,25
2891.0,44.8733818054,60,0.036,2.71e-09,971000000.0,305.0,25
2892.0,44.8782482147,60,0.036,2.71e-09,971000000.0,305.0,25
2893.0,44.883114624,60,0.036,2.71e-09,971000000.0,305.0,25
2894.0,44.8879810333,60,0.036,2.71e-09,971000000.0,305.0,25
2895.0,44.8928474426,60,0.036,2.71e-09,971000000.0,305.0,25
2896.0,44.8977138519,60,0.036,2.71e-09,971000000.0,305.0,25
2897.0,44.9025802612,60,0.036,2.71e-09,971000000.0,305.0,25
2898.0,44.90743103025,60,0.036,2.71e-09,971000000.0,305.0,25
2899.0,44.9122817993,60,0.036,2.71e-09,971000000.0,305.0,25
2900.0,44.91713256835,60,0.036,2.71e-09,971000000.0,305.0,25
2901.0,44.9219833374,60,0.036,2.71e-09,971000000.0,305.0,25
2902.0,44.92683410645,60,0.036,2.71e-09,971000000.0,305.0,25
2903.0,44.9316848755,60,0.036,2.71e-09,971000000.0,305.0,25
2904.0,44.93653564455,60,0.036,2.71e-09,971000000.0,305.0,25
2905.0,44.9413864136,60,0.036,2.71e-09,971000000.0,305.0,25
2906.0,44.94623718265,60,0.036,2.71e-09,971000000.0,305.0,25
2907.0,44.9510879517,60,0.036,2.71e-09,971000000.0,305.0,25
2908.0,44.95592346195,60,0.036,2.71e-09,971000000.0,305.0,25
2909.0,44.9607589722,60,0.036,2.71e-09,971000000.0,305.0,25
2910.0,44.96559448245,60,0.036,2.71e-09,971000000.0,305.0,25
2911.0,44.9704299927,60,0.036,2.71e-09,971000000.0,305.0,25
2912.0,44.97526550295,60,0.036,2.71e-09,971000000.0,305.0,25
2913.0,44.9801010132,60,0.036,2.71e-09,971000000.0,305.0,25
2914.0,44.98493652345,60,0.036,2.71e-09,971000000.0,305.0,25
2915.0,44.9897720337,60,0.036,2.71e-09,971000000.0,305.0,25
2916.0,44.99460754395,60,0.036,2.71e-09,971000000.0,305.0,25
2917.0,44.9994430542,60,0.036,2.71e-09,971000000.0,305.0,25
2918.0,45.0042629242,60,0.036,2.71e-09,971000000.0,305.0,25
2919.0,45.0090827942,60,0.036,2.71e-09,971000000.0,305.0,25
2920.0,45.0139026642,60,0.036,2.71e-09,971000000.0,305.0,25
2921.0,45.0187225342,60,0.036,2.71e-09,971000000.0,305.0,25
2922.0,45.0235424042,60,0.036,2.71e-09,971000000.0,305.0,25
2923.0,45.0283622742,60,0.036,2.71e-09,971000000.0,305.0,25
2924.0,45.0331821442,60,0.036,2.71e-09,971000000.0,305.0,25
2925.0,45.0380020142,60,0.036,2.71e-09,971000000.0,305.0,25
2926.0,45.0428218842,60,0.036,2.71e-09,971000000.0,305.0,25
2927.0,45.0476417542,60,0.036,2.71e-09,971000000.0,305.0,25
2928.0,45.05244598393,60,0.036,2.71e-09,971000000.0,305.0,25
2929.0,45.05725021366,60,0.036,2.71e-09,971000000.0,305.0,25
2930.0,45.06205444339,60,0.036,2.71e-09,971000000.0,305.0,25
2931.0,45.06685867312,60,0.036,2.71e-09,971000000.0,305.0,25
2932.0,45.07166290285,60,0.036,2.71e-09,971000000.0,305.0,25
2933.0,45.07646713258,60,0.036,2.71e-09,971000000.0,305.0,25
2934.0,45.08127136231,60,0.036,2.71e-09,971000000.0,305.0,25
2935.0,45.08607559204,60,0.036,2.71e-09,971000000.0,305.0,25
2936.0,45.09087982177,60,0.036,2.71e-09,971000000.0,305.0,25
2937.0,45.0956840515,60,0.036,2.71e-09,971000000.0,305.0,25
2938.0,45.10047264098,60,0.036,2.71e-09,971000000.0,305.0,25
2939.0,45.10526123046,60,0.036,2.71e-09,971000000.0,305.0,25
2940.0,45.11004981994,60,0.036,2.71e-09,971000000.0,305.0,25
2941.0,45.11483840942,60,0.036,2.71e-09,971000000.0,305.0,25
2942.0,45.1196269989,60,0.036,2.71e-09,971000000.0,305.0,25
2943.0,45.12441558838,60,0.036,2.71e-09,971000000.0,305.0,25
2944.0,45.12920417786,60,0.036,2.71e-09,971000000.0,305.0,25
2945.0,45.13399276734,60,0.036,2.71e-09,971000000.0,305.0,25
2946.0,45.13878135682,60,0.036,2.71e-09,971000000.0,305.0,25
2947.0,45.1435699463,60,0.036,2.71e-09,971000000.0,305.0,25
2948.0,45.14834365846,60,0.036,2.71e-09,971000000.0,305.0,25
2949.0,45.15311737062,60,0.036,2.71e-09,971000000.0,305.0,25
2950.0,45.15789108278,60,0.036,2.71e-09,971000000.0,305.0,25
2951.0,45.16266479494,60,0.036,2.71e-09,971000000.0,305.0,25
2952.0,45.1674385071,60,0.036,2.71e-09,971000000.0,305.0,25
2953.0,45.17221221926,60,0.036,2.71e-09,971000000.0,305.0,25
2954.0,45.17698593142,60,0.036,2.71e-09,971000000.0,305.0,25
2955.0,45.18175964358,60,0.036,2.71e-09,971000000.0,305.0,25
2956.0,45.18653335574,60,0.036,2.71e-09,971000000.0,305.0,25
2957.0,45.1913070679,60,0.036,2.71e-09,971000000.0,305.0,25
2958.0,45.1960651398,60,0.036,2.71e-09,971000000.0,305.0,25
2959.0,45.2008232117,60,0.036,2.71e-09,971000000.0,305.0,25
2960.0,45.2055812836,60,0.036,2.71e-09,971000000.0,305.0,25
2961.0,45.2103393555,60,0.036,2.71e-09,971000000.0,305.0,25
2962.0,45.2150974274,60,0.036,2.71e-09,971000000.0,305.0,25
2963.0,45.2198554993,60,0.036,2.71e-09,971000000.0,305.0,25
2964.0,45.2246135712,60,0.036,2.71e-09,971000000.0,305.0,25
2965.0,45.2293716431,60,0.036,2.71e-09,971000000.0,305.0,25
2966.0,45.234129715,60,0.036,2.71e-09,971000000.0,305.0,25
2967.0,45.2388877869,60,0.036,2.71e-09,971000000.0,305.0,25
2968.0,45.24363060001,60,0.036,2.71e-09,971000000.0,305.0,25
2969.0,45.24837341312,60,0.036,2.71e-09,971000000.0,305.0,25
2970.0,45.25311622623,60,0.036,2.71e-09,971000000.0,305.0,25
2971.0,45.25785903934,60,0.036,2.71e-09,971000000.0,305.0,25
2972.0,45.26260185245,60,0.036,2.71e-09,971000000.0,305.0,25
2973.0,45.26734466556,60,0.036,2.71e-09,971000000.0,305.0,25
2974.0,45.27208747867,60,0.036,2.71e-09,971000000.0,305.0,25
2975.0,45.27683029178,60,0.036,2.71e-09,971000000.0,305.0,25
2976.0,45.28157310489,60,0.036,2.71e-09,971000000.0,305.0,25
2977.0,45.286315918,60,0.036,2.71e-09,971000000.0,305.0,25
2978.0,45.29104347232,60,0.036,2.71e-09,971000000.0,305.0,25
2979.0,45.29577102664,60,0.036,2.71e-09,971000000.0,305.0,25
2980.0,45.30049858096,60,0.036,2.71e-09,971000000.0,305.0,25
2981.0,45.30522613528,60,0.036,2.71e-09,971000000.0,305.0,25
2982.0,45.3099536896,60,0.036,2.71e-09,971000000.0,305.0,25
2983.0,45.31468124392,60,0.036,2.71e-09,971000000.0,305.0,25
2984.0,45.31940879824,60,0.036,2.71e-09,971000000.0,305.0,25
2985.0,45.32413635256,60,0.036,2.71e-09,971000000.0,305.0,25
2986.0,45.32886390688,60,0.036,2.71e-09,971000000.0,305.0,25
2987.0,45.3335914612,60,0.036,2.71e-09,971000000.0,305.0,25
2988.0,45.33830375673,60,0.036,2.71e-09,971000000.0,305.0,25
2989.0,45.34301605226,60,0.036,2.71e-09,971000000.0,305.0,25
2990.0,45.34772834779,60,0.036,2.71e-09,971000000.0,305.0,25
2991.0,45.35244064332,60,0.036,2.71e-09,971000000.0,305.0,25
2992.0,45.35715293885,60,0.036,2.71e-09,971000000.0,305.0,25
2993.0,45.36186523438,60,0.036,2.71e-09,971000000.0,305.0,25
2994.0,45.36657752991,60,0.036,2.71e-09,971000000.0,305.0,25
2995.0,45.37128982544,60,0.036,2.71e-09,971000000.0,305.0,25
2996.0,45.37600212097,60,0.036,2.71e-09,971000000.0,305.0,25
2997.0,45.3807144165,60,0.036,2.71e-09,971000000.0,305.0,25
