time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,47.1802131653,60,0.036,7.27e-09,686000000.0,92.0,25
2660.0,47.18549232485,60,0.036,7.27e-09,686000000.0,92.0,25
2661.0,47.1907714844,60,0.036,7.27e-09,686000000.0,92.0,25
2662.0,47.19605064395,60,0.036,7.27e-09,686000000.0,92.0,25
2663.0,47.2013298035,60,0.036,7.27e-09,686000000.0,92.0,25
2664.0,47.20660896305,60,0.036,7.27e-09,686000000.0,92.0,25
2665.0,47.2118881226,60,0.036,7.27e-09,686000000.0,92.0,25
2666.0,47.21716728215,60,0.036,7.27e-09,686000000.0,92.0,25
2667.0,47.2224464417,60,0.036,7.27e-09,686000000.0,92.0,25
2668.0,47.22770385747,60,0.036,7.27e-09,686000000.0,92.0,25
2669.0,47.23296127324,60,0.036,7.27e-09,686000000.0,92.0,25
2670.0,47.23821868901,60,0.036,7.27e-09,686000000.0,92.0,25
2671.0,47.24347610478,60,0.036,7.27e-09,686000000.0,92.0,25
2672.0,47.24873352055,60,0.036,7.27e-09,686000000.0,92.0,25
2673.0,47.25399093632,60,0.036,7.27e-09,686000000.0,92.0,25
2674.0,47.25924835209,60,0.036,7.27e-09,686000000.0,92.0,25
2675.0,47.26450576786,60,0.036,7.27e-09,686000000.0,92.0,25
2676.0,47.26976318363,60,0.036,7.27e-09,686000000.0,92.0,25
2677.0,47.2750205994,60,0.036,7.27e-09,686000000.0,92.0,25
2678.0,47.28025665286,60,0.036,7.27e-09,686000000.0,92.0,25
2679.0,47.28549270632,60,0.036,7.27e-09,686000000.0,92.0,25
2680.0,47.29072875978,60,0.036,7.27e-09,686000000.0,92.0,25
2681.0,47.29596481324,60,0.036,7.27e-09,686000000.0,92.0,25
2682.0,47.3012008667,60,0.036,7.27e-09,686000000.0,92.0,25
2683.0,47.30643692016,60,0.036,7.27e-09,686000000.0,92.0,25
2684.0,47.31167297362,60,0.036,7.27e-09,686000000.0,92.0,25
2685.0,47.31690902708,60,0.036,7.27e-09,686000000.0,92.0,25
2686.0,47.32214508054,60,0.036,7.27e-09,686000000.0,92.0,25
2687.0,47.327381134,60,0.036,7.27e-09,686000000.0,92.0,25
2688.0,47.3325954437,60,0.036,7.27e-09,686000000.0,92.0,25
2689.0,47.3378097534,60,0.036,7.27e-09,686000000.0,92.0,25
2690.0,47.3430240631,60,0.036,7.27e-09,686000000.0,92.0,25
2691.0,47.3482383728,60,0.036,7.27e-09,686000000.0,92.0,25
2692.0,47.3534526825,60,0.036,7.27e-09,686000000.0,92.0,25
2693.0,47.3586669922,60,0.036,7.27e-09,686000000.0,92.0,25
2694.0,47.3638813019,60,0.036,7.27e-09,686000000.0,92.0,25
2695.0,47.3690956116,60,0.036,7.27e-09,686000000.0,92.0,25
2696.0,47.3743099213,60,0.036,7.27e-09,686000000.0,92.0,25
2697.0,47.379524231,60,0.036,7.27e-09,686000000.0,92.0,25
2698.0,47.38471717838,60,0.036,7.27e-09,686000000.0,92.0,25
2699.0,47.38991012576,60,0.036,7.27e-09,686000000.0,92.0,25
2700.0,47.39510307314,60,0.036,7.27e-09,686000000.0,92.0,25
2701.0,47.40029602052,60,0.036,7.27e-09,686000000.0,92.0,25
2702.0,47.4054889679,60,0.036,7.27e-09,686000000.0,92.0,25
2703.0,47.41068191528,60,0.036,7.27e-09,686000000.0,92.0,25
2704.0,47.41587486266,60,0.036,7.27e-09,686000000.0,92.0,25
2705.0,47.42106781004,60,0.036,7.27e-09,686000000.0,92.0,25
2706.0,47.42626075742,60,0.036,7.27e-09,686000000.0,92.0,25
2707.0,47.4314537048,60,0.036,7.27e-09,686000000.0,92.0,25
2708.0,47.43662528989,60,0.036,7.27e-09,686000000.0,92.0,25
2709.0,47.44179687498,60,0.036,7.27e-09,686000000.0,92.0,25
2710.0,47.44696846007,60,0.036,7.27e-09,686000000.0,92.0,25
2711.0,47.45214004516,60,0.036,7.27e-09,686000000.0,92.0,25
2712.0,47.45731163025,60,0.036,7.27e-09,686000000.0,92.0,25
2713.0,47.46248321534,60,0.036,7.27e-09,686000000.0,92.0,25
2714.0,47.46765480043,60,0.036,7.27e-09,686000000.0,92.0,25
2715.0,47.47282638552,60,0.036,7.27e-09,686000000.0,92.0,25
2716.0,47.47799797061,60,0.036,7.27e-09,686000000.0,92.0,25
2717.0,47.4831695557,60,0.036,7.27e-09,686000000.0,92.0,25
2718.0,47.48831977847,60,0.036,7.27e-09,686000000.0,92.0,25
2719.0,47.49347000124,60,0.036,7.27e-09,686000000.0,92.0,25
2720.0,47.49862022401,60,0.036,7.27e-09,686000000.0,92.0,25
2721.0,47.50377044678,60,0.036,7.27e-09,686000000.0,92.0,25
2722.0,47.50892066955,60,0.036,7.27e-09,686000000.0,92.0,25
2723.0,47.51407089232,60,0.036,7.27e-09,686000000.0,92.0,25
2724.0,47.51922111509,60,0.036,7.27e-09,686000000.0,92.0,25
2725.0,47.52437133786,60,0.036,7.27e-09,686000000.0,92.0,25
2726.0,47.52952156063,60,0.036,7.27e-09,686000000.0,92.0,25
2727.0,47.5346717834,60,0.036,7.27e-09,686000000.0,92.0,25
2728.0,47.53980064388,60,0.036,7.27e-09,686000000.0,92.0,25
2729.0,47.54492950436,60,0.036,7.27e-09,686000000.0,92.0,25
2730.0,47.55005836484,60,0.036,7.27e-09,686000000.0,92.0,25
2731.0,47.55518722532,60,0.036,7.27e-09,686000000.0,92.0,25
2732.0,47.5603160858,60,0.036,7.27e-09,686000000.0,92.0,25
2733.0,47.56544494628,60,0.036,7.27e-09,686000000.0,92.0,25
2734.0,47.57057380676,60,0.036,7.27e-09,686000000.0,92.0,25
2735.0,47.57570266724,60,0.036,7.27e-09,686000000.0,92.0,25
2736.0,47.58083152772,60,0.036,7.27e-09,686000000.0,92.0,25
2737.0,47.5859603882,60,0.036,7.27e-09,686000000.0,92.0,25
2738.0,47.59106864931,60,0.036,7.27e-09,686000000.0,92.0,25
2739.0,47.59617691042,60,0.036,7.27e-09,686000000.0,92.0,25
2740.0,47.60128517153,60,0.036,7.27e-09,686000000.0,92.0,25
2741.0,47.60639343264,60,0.036,7.27e-09,686000000.0,92.0,25
2742.0,47.61150169375,60,0.036,7.27e-09,686000000.0,92.0,25
2743.0,47.61660995486,60,0.036,7.27e-09,686000000.0,92.0,25
2744.0,47.62171821597,60,0.036,7.27e-09,686000000.0,92.0,25
2745.0,47.62682647708,60,0.036,7.27e-09,686000000.0,92.0,25
2746.0,47.63193473819,60,0.036,7.27e-09,686000000.0,92.0,25
2747.0,47.6370429993,60,0.036,7.27e-09,686000000.0,92.0,25
2748.0,47.6421298981,60,0.036,7.27e-09,686000000.0,92.0,25
2749.0,47.6472167969,60,0.036,7.27e-09,686000000.0,92.0,25
2750.0,47.6523036957,60,0.036,7.27e-09,686000000.0,92.0,25
2751.0,47.6573905945,60,0.036,7.27e-09,686000000.0,92.0,25
2752.0,47.6624774933,60,0.036,7.27e-09,686000000.0,92.0,25
2753.0,47.6675643921,60,0.036,7.27e-09,686000000.0,92.0,25
2754.0,47.6726512909,60,0.036,7.27e-09,686000000.0,92.0,25
2755.0,47.6777381897,60,0.036,7.27e-09,686000000.0,92.0,25
2756.0,47.6828250885,60,0.036,7.27e-09,686000000.0,92.0,25
2757.0,47.6879119873,60,0.036,7.27e-09,686000000.0,92.0,25
2758.0,47.69297790527,60,0.036,7.27e-09,686000000.0,92.0,25
2759.0,47.69804382324,60,0.036,7.27e-09,686000000.0,92.0,25
2760.0,47.70310974121,60,0.036,7.27e-09,686000000.0,92.0,25
2761.0,47.70817565918,60,0.036,7.27e-09,686000000.0,92.0,25
2762.0,47.71324157715,60,0.036,7.27e-09,686000000.0,92.0,25
2763.0,47.71830749512,60,0.036,7.27e-09,686000000.0,92.0,25
2764.0,47.72337341309,60,0.036,7.27e-09,686000000.0,92.0,25
2765.0,47.72843933106,60,0.036,7.27e-09,686000000.0,92.0,25
2766.0,47.73350524903,60,0.036,7.27e-09,686000000.0,92.0,25
2767.0,47.738571167,60,0.036,7.27e-09,686000000.0,92.0,25
2768.0,47.7436164856,60,0.036,7.27e-09,686000000.0,92.0,25
2769.0,47.7486618042,60,0.036,7.27e-09,686000000.0,92.0,25
2770.0,47.7537071228,60,0.036,7.27e-09,686000000.0,92.0,25
2771.0,47.7587524414,60,0.036,7.27e-09,686000000.0,92.0,25
2772.0,47.76379776,60,0.036,7.27e-09,686000000.0,92.0,25
2773.0,47.7688430786,60,0.036,7.27e-09,686000000.0,92.0,25
2774.0,47.7738883972,60,0.036,7.27e-09,686000000.0,92.0,25
2775.0,47.7789337158,60,0.036,7.27e-09,686000000.0,92.0,25
2776.0,47.7839790344,60,0.036,7.27e-09,686000000.0,92.0,25
2777.0,47.789024353,60,0.036,7.27e-09,686000000.0,92.0,25
2778.0,47.79404869077,60,0.036,7.27e-09,686000000.0,92.0,25
2779.0,47.79907302854,60,0.036,7.27e-09,686000000.0,92.0,25
2780.0,47.80409736631,60,0.036,7.27e-09,686000000.0,92.0,25
2781.0,47.80912170408,60,0.036,7.27e-09,686000000.0,92.0,25
2782.0,47.81414604185,60,0.036,7.27e-09,686000000.0,92.0,25
2783.0,47.81917037962,60,0.036,7.27e-09,686000000.0,92.0,25
2784.0,47.82419471739,60,0.036,7.27e-09,686000000.0,92.0,25
2785.0,47.82921905516,60,0.036,7.27e-09,686000000.0,92.0,25
2786.0,47.83424339293,60,0.036,7.27e-09,686000000.0,92.0,25
2787.0,47.8392677307,60,0.036,7.27e-09,686000000.0,92.0,25
2788.0,47.8442714691,60,0.036,7.27e-09,686000000.0,92.0,25
2789.0,47.8492752075,60,0.036,7.27e-09,686000000.0,92.0,25
2790.0,47.8542789459,60,0.036,7.27e-09,686000000.0,92.0,25
2791.0,47.8592826843,60,0.036,7.27e-09,686000000.0,92.0,25
2792.0,47.8642864227,60,0.036,7.27e-09,686000000.0,92.0,25
2793.0,47.8692901611,60,0.036,7.27e-09,686000000.0,92.0,25
2794.0,47.8742938995,60,0.036,7.27e-09,686000000.0,92.0,25
2795.0,47.8792976379,60,0.036,7.27e-09,686000000.0,92.0,25
2796.0,47.8843013763,60,0.036,7.27e-09,686000000.0,92.0,25
2797.0,47.8893051147,60,0.036,7.27e-09,686000000.0,92.0,25
2798.0,47.89428825374,60,0.036,7.27e-09,686000000.0,92.0,25
2799.0,47.89927139278,60,0.036,7.27e-09,686000000.0,92.0,25
2800.0,47.90425453182,60,0.036,7.27e-09,686000000.0,92.0,25
2801.0,47.90923767086,60,0.036,7.27e-09,686000000.0,92.0,25
2802.0,47.9142208099,60,0.036,7.27e-09,686000000.0,92.0,25
2803.0,47.91920394894,60,0.036,7.27e-09,686000000.0,92.0,25
2804.0,47.92418708798,60,0.036,7.27e-09,686000000.0,92.0,25
2805.0,47.92917022702,60,0.036,7.27e-09,686000000.0,92.0,25
2806.0,47.93415336606,60,0.036,7.27e-09,686000000.0,92.0,25
2807.0,47.9391365051,60,0.036,7.27e-09,686000000.0,92.0,25
2808.0,47.94409904478,60,0.036,7.27e-09,686000000.0,92.0,25
2809.0,47.94906158446,60,0.036,7.27e-09,686000000.0,92.0,25
2810.0,47.95402412414,60,0.036,7.27e-09,686000000.0,92.0,25
2811.0,47.95898666382,60,0.036,7.27e-09,686000000.0,92.0,25
2812.0,47.9639492035,60,0.036,7.27e-09,686000000.0,92.0,25
2813.0,47.96891174318,60,0.036,7.27e-09,686000000.0,92.0,25
2814.0,47.97387428286,60,0.036,7.27e-09,686000000.0,92.0,25
2815.0,47.97883682254,60,0.036,7.27e-09,686000000.0,92.0,25
2816.0,47.98379936222,60,0.036,7.27e-09,686000000.0,92.0,25
2817.0,47.9887619019,60,0.036,7.27e-09,686000000.0,92.0,25
2818.0,47.99370422367,60,0.036,7.27e-09,686000000.0,92.0,25
2819.0,47.99864654544,60,0.036,7.27e-09,686000000.0,92.0,25
2820.0,48.00358886721,60,0.036,7.27e-09,686000000.0,92.0,25
2821.0,48.00853118898,60,0.036,7.27e-09,686000000.0,92.0,25
2822.0,48.01347351075,60,0.036,7.27e-09,686000000.0,92.0,25
2823.0,48.01841583252,60,0.036,7.27e-09,686000000.0,92.0,25
2824.0,48.02335815429,60,0.036,7.27e-09,686000000.0,92.0,25
2825.0,48.02830047606,60,0.036,7.27e-09,686000000.0,92.0,25
2826.0,48.03324279783,60,0.036,7.27e-09,686000000.0,92.0,25
2827.0,48.0381851196,60,0.036,7.27e-09,686000000.0,92.0,25
2828.0,48.04310684202,60,0.036,7.27e-09,686000000.0,92.0,25
2829.0,48.04802856444,60,0.036,7.27e-09,686000000.0,92.0,25
2830.0,48.05295028686,60,0.036,7.27e-09,686000000.0,92.0,25
2831.0,48.05787200928,60,0.036,7.27e-09,686000000.0,92.0,25
2832.0,48.0627937317,60,0.036,7.27e-09,686000000.0,92.0,25
2833.0,48.06771545412,60,0.036,7.27e-09,686000000.0,92.0,25
2834.0,48.07263717654,60,0.036,7.27e-09,686000000.0,92.0,25
2835.0,48.07755889896,60,0.036,7.27e-09,686000000.0,92.0,25
2836.0,48.08248062138,60,0.036,7.27e-09,686000000.0,92.0,25
2837.0,48.0874023438,60,0.036,7.27e-09,686000000.0,92.0,25
2838.0,48.09230422978,60,0.036,7.27e-09,686000000.0,92.0,25
2839.0,48.09720611576,60,0.036,7.27e-09,686000000.0,92.0,25
2840.0,48.10210800174,60,0.036,7.27e-09,686000000.0,92.0,25
2841.0,48.10700988772,60,0.036,7.27e-09,686000000.0,92.0,25
2842.0,48.1119117737,60,0.036,7.27e-09,686000000.0,92.0,25
2843.0,48.11681365968,60,0.036,7.27e-09,686000000.0,92.0,25
2844.0,48.12171554566,60,0.036,7.27e-09,686000000.0,92.0,25
2845.0,48.12661743164,60,0.036,7.27e-09,686000000.0,92.0,25
2846.0,48.13151931762,60,0.036,7.27e-09,686000000.0,92.0,25
2847.0,48.1364212036,60,0.036,7.27e-09,686000000.0,92.0,25
2848.0,48.14130249022,60,0.036,7.27e-09,686000000.0,92.0,25
2849.0,48.14618377684,60,0.036,7.27e-09,686000000.0,92.0,25
2850.0,48.15106506346,60,0.036,7.27e-09,686000000.0,92.0,25
2851.0,48.15594635008,60,0.036,7.27e-09,686000000.0,92.0,25
2852.0,48.1608276367,60,0.036,7.27e-09,686000000.0,92.0,25
2853.0,48.16570892332,60,0.036,7.27e-09,686000000.0,92.0,25
2854.0,48.17059020994,60,0.036,7.27e-09,686000000.0,92.0,25
2855.0,48.17547149656,60,0.036,7.27e-09,686000000.0,92.0,25
2856.0,48.18035278318,60,0.036,7.27e-09,686000000.0,92.0,25
2857.0,48.1852340698,60,0.036,7.27e-09,686000000.0,92.0,25
2858.0,48.19009552,60,0.036,7.27e-09,686000000.0,92.0,25
2859.0,48.1949569702,60,0.036,7.27e-09,686000000.0,92.0,25
2860.0,48.1998184204,60,0.036,7.27e-09,686000000.0,92.0,25
2861.0,48.2046798706,60,0.036,7.27e-09,686000000.0,92.0,25
2862.0,48.2095413208,60,0.036,7.27e-09,686000000.0,92.0,25
2863.0,48.214402771,60,0.036,7.27e-09,686000000.0,92.0,25
2864.0,48.2192642212,60,0.036,7.27e-09,686000000.0,92.0,25
2865.0,48.2241256714,60,0.036,7.27e-09,686000000.0,92.0,25
2866.0,48.2289871216,60,0.036,7.27e-09,686000000.0,92.0,25
2867.0,48.2338485718,60,0.036,7.27e-09,686000000.0,92.0,25
2868.0,48.2386898041,60,0.036,7.27e-09,686000000.0,92.0,25
2869.0,48.2435310364,60,0.036,7.27e-09,686000000.0,92.0,25
2870.0,48.2483722687,60,0.036,7.27e-09,686000000.0,92.0,25
2871.0,48.253213501,60,0.036,7.27e-09,686000000.0,92.0,25
2872.0,48.2580547333,60,0.036,7.27e-09,686000000.0,92.0,25
2873.0,48.2628959656,60,0.036,7.27e-09,686000000.0,92.0,25
2874.0,48.2677371979,60,0.036,7.27e-09,686000000.0,92.0,25
2875.0,48.2725784302,60,0.036,7.27e-09,686000000.0,92.0,25
2876.0,48.2774196625,60,0.036,7.27e-09,686000000.0,92.0,25
2877.0,48.2822608948,60,0.036,7.27e-09,686000000.0,92.0,25
2878.0,48.28708229067,60,0.036,7.27e-09,686000000.0,92.0,25
2879.0,48.29190368654,60,0.036,7.27e-09,686000000.0,92.0,25
2880.0,48.29672508241,60,0.036,7.27e-09,686000000.0,92.0,25
2881.0,48.30154647828,60,0.036,7.27e-09,686000000.0,92.0,25
2882.0,48.30636787415,60,0.036,7.27e-09,686000000.0,92.0,25
2883.0,48.31118927002,60,0.036,7.27e-09,686000000.0,92.0,25
2884.0,48.31601066589,60,0.036,7.27e-09,686000000.0,92.0,25
2885.0,48.32083206176,60,0.036,7.27e-09,686000000.0,92.0,25
2886.0,48.32565345763,60,0.036,7.27e-09,686000000.0,92.0,25
2887.0,48.3304748535,60,0.036,7.27e-09,686000000.0,92.0,25
2888.0,48.33527679442,60,0.036,7.27e-09,686000000.0,92.0,25
2889.0,48.34007873534,60,0.036,7.27e-09,686000000.0,92.0,25
2890.0,48.34488067626,60,0.036,7.27e-09,686000000.0,92.0,25
2891.0,48.34968261718,60,0.036,7.27e-09,686000000.0,92.0,25
2892.0,48.3544845581,60,0.036,7.27e-09,686000000.0,92.0,25
2893.0,48.35928649902,60,0.036,7.27e-09,686000000.0,92.0,25
2894.0,48.36408843994,60,0.036,7.27e-09,686000000.0,92.0,25
2895.0,48.36889038086,60,0.036,7.27e-09,686000000.0,92.0,25
2896.0,48.37369232178,60,0.036,7.27e-09,686000000.0,92.0,25
2897.0,48.3784942627,60,0.036,7.27e-09,686000000.0,92.0,25
2898.0,48.38327598572,60,0.036,7.27e-09,686000000.0,92.0,25
2899.0,48.38805770874,60,0.036,7.27e-09,686000000.0,92.0,25
2900.0,48.39283943176,60,0.036,7.27e-09,686000000.0,92.0,25
2901.0,48.39762115478,60,0.036,7.27e-09,686000000.0,92.0,25
2902.0,48.4024028778,60,0.036,7.27e-09,686000000.0,92.0,25
2903.0,48.40718460082,60,0.036,7.27e-09,686000000.0,92.0,25
2904.0,48.41196632384,60,0.036,7.27e-09,686000000.0,92.0,25
2905.0,48.41674804686,60,0.036,7.27e-09,686000000.0,92.0,25
2906.0,48.42152976988,60,0.036,7.27e-09,686000000.0,92.0,25
2907.0,48.4263114929,60,0.036,7.27e-09,686000000.0,92.0,25
2908.0,48.43107376097,60,0.036,7.27e-09,686000000.0,92.0,25
2909.0,48.43583602904,60,0.036,7.27e-09,686000000.0,92.0,25
2910.0,48.44059829711,60,0.036,7.27e-09,686000000.0,92.0,25
2911.0,48.44536056518,60,0.036,7.27e-09,686000000.0,92.0,25
2912.0,48.45012283325,60,0.036,7.27e-09,686000000.0,92.0,25
2913.0,48.45488510132,60,0.036,7.27e-09,686000000.0,92.0,25
2914.0,48.45964736939,60,0.036,7.27e-09,686000000.0,92.0,25
2915.0,48.46440963746,60,0.036,7.27e-09,686000000.0,92.0,25
2916.0,48.46917190553,60,0.036,7.27e-09,686000000.0,92.0,25
2917.0,48.4739341736,60,0.036,7.27e-09,686000000.0,92.0,25
2918.0,48.47867660524,60,0.036,7.27e-09,686000000.0,92.0,25
2919.0,48.48341903688,60,0.036,7.27e-09,686000000.0,92.0,25
2920.0,48.48816146852,60,0.036,7.27e-09,686000000.0,92.0,25
2921.0,48.49290390016,60,0.036,7.27e-09,686000000.0,92.0,25
2922.0,48.4976463318,60,0.036,7.27e-09,686000000.0,92.0,25
2923.0,48.50238876344,60,0.036,7.27e-09,686000000.0,92.0,25
2924.0,48.50713119508,60,0.036,7.27e-09,686000000.0,92.0,25
2925.0,48.51187362672,60,0.036,7.27e-09,686000000.0,92.0,25
2926.0,48.51661605836,60,0.036,7.27e-09,686000000.0,92.0,25
2927.0,48.52135849,60,0.036,7.27e-09,686000000.0,92.0,25
2928.0,48.52608184815,60,0.036,7.27e-09,686000000.0,92.0,25
2929.0,48.5308052063,60,0.036,7.27e-09,686000000.0,92.0,25
2930.0,48.53552856445,60,0.036,7.27e-09,686000000.0,92.0,25
2931.0,48.5402519226,60,0.036,7.27e-09,686000000.0,92.0,25
2932.0,48.54497528075,60,0.036,7.27e-09,686000000.0,92.0,25
2933.0,48.5496986389,60,0.036,7.27e-09,686000000.0,92.0,25
2934.0,48.55442199705,60,0.036,7.27e-09,686000000.0,92.0,25
2935.0,48.5591453552,60,0.036,7.27e-09,686000000.0,92.0,25
2936.0,48.56386871335,60,0.036,7.27e-09,686000000.0,92.0,25
2937.0,48.5685920715,60,0.036,7.27e-09,686000000.0,92.0,25
2938.0,48.57329559323,60,0.036,7.27e-09,686000000.0,92.0,25
2939.0,48.57799911496,60,0.036,7.27e-09,686000000.0,92.0,25
2940.0,48.58270263669,60,0.036,7.27e-09,686000000.0,92.0,25
2941.0,48.58740615842,60,0.036,7.27e-09,686000000.0,92.0,25
2942.0,48.59210968015,60,0.036,7.27e-09,686000000.0,92.0,25
2943.0,48.59681320188,60,0.036,7.27e-09,686000000.0,92.0,25
2944.0,48.60151672361,60,0.036,7.27e-09,686000000.0,92.0,25
2945.0,48.60622024534,60,0.036,7.27e-09,686000000.0,92.0,25
2946.0,48.61092376707,60,0.036,7.27e-09,686000000.0,92.0,25
2947.0,48.6156272888,60,0.036,7.27e-09,686000000.0,92.0,25
2948.0,48.62031135557,60,0.036,7.27e-09,686000000.0,92.0,25
2949.0,48.62499542234,60,0.036,7.27e-09,686000000.0,92.0,25
2950.0,48.62967948911,60,0.036,7.27e-09,686000000.0,92.0,25
2951.0,48.63436355588,60,0.036,7.27e-09,686000000.0,92.0,25
2952.0,48.63904762265,60,0.036,7.27e-09,686000000.0,92.0,25
2953.0,48.64373168942,60,0.036,7.27e-09,686000000.0,92.0,25
2954.0,48.64841575619,60,0.036,7.27e-09,686000000.0,92.0,25
2955.0,48.65309982296,60,0.036,7.27e-09,686000000.0,92.0,25
2956.0,48.65778388973,60,0.036,7.27e-09,686000000.0,92.0,25
2957.0,48.6624679565,60,0.036,7.27e-09,686000000.0,92.0,25
2958.0,48.66713294979,60,0.036,7.27e-09,686000000.0,92.0,25
2959.0,48.67179794308,60,0.036,7.27e-09,686000000.0,92.0,25
2960.0,48.67646293637,60,0.036,7.27e-09,686000000.0,92.0,25
2961.0,48.68112792966,60,0.036,7.27e-09,686000000.0,92.0,25
2962.0,48.68579292295,60,0.036,7.27e-09,686000000.0,92.0,25
2963.0,48.69045791624,60,0.036,7.27e-09,686000000.0,92.0,25
2964.0,48.69512290953,60,0.036,7.27e-09,686000000.0,92.0,25
2965.0,48.69978790282,60,0.036,7.27e-09,686000000.0,92.0,25
2966.0,48.70445289611,60,0.036,7.27e-09,686000000.0,92.0,25
2967.0,48.7091178894,60,0.036,7.27e-09,686000000.0,92.0,25
2968.0,48.7137638092,60,0.036,7.27e-09,686000000.0,92.0,25
2969.0,48.718409729,60,0.036,7.27e-09,686000000.0,92.0,25
2970.0,48.7230556488,60,0.036,7.27e-09,686000000.0,92.0,25
2971.0,48.7277015686,60,0.036,7.27e-09,686000000.0,92.0,25
2972.0,48.7323474884,60,0.036,7.27e-09,686000000.0,92.0,25
2973.0,48.7369934082,60,0.036,7.27e-09,686000000.0,92.0,25
2974.0,48.741639328,60,0.036,7.27e-09,686000000.0,92.0,25
2975.0,48.7462852478,60,0.036,7.27e-09,686000000.0,92.0,25
2976.0,48.7509311676,60,0.036,7.27e-09,686000000.0,92.0,25
2977.0,48.7555770874,60,0.036,7.27e-09,686000000.0,92.0,25
2978.0,48.76020393371,60,0.036,7.27e-09,686000000.0,92.0,25
2979.0,48.76483078002,60,0.036,7.27e-09,686000000.0,92.0,25
2980.0,48.76945762633,60,0.036,7.27e-09,686000000.0,92.0,25
2981.0,48.77408447264,60,0.036,7.27e-09,686000000.0,92.0,25
2982.0,48.77871131895,60,0.036,7.27e-09,686000000.0,92.0,25
2983.0,48.78333816526,60,0.036,7.27e-09,686000000.0,92.0,25
2984.0,48.78796501157,60,0.036,7.27e-09,686000000.0,92.0,25
2985.0,48.79259185788,60,0.036,7.27e-09,686000000.0,92.0,25
2986.0,48.79721870419,60,0.036,7.27e-09,686000000.0,92.0,25
2987.0,48.8018455505,60,0.036,7.27e-09,686000000.0,92.0,25
2988.0,48.80645332333,60,0.036,7.27e-09,686000000.0,92.0,25
2989.0,48.81106109616,60,0.036,7.27e-09,686000000.0,92.0,25
2990.0,48.81566886899,60,0.036,7.27e-09,686000000.0,92.0,25
2991.0,48.82027664182,60,0.036,7.27e-09,686000000.0,92.0,25
2992.0,48.82488441465,60,0.036,7.27e-09,686000000.0,92.0,25
2993.0,48.82949218748,60,0.036,7.27e-09,686000000.0,92.0,25
2994.0,48.83409996031,60,0.036,7.27e-09,686000000.0,92.0,25
2995.0,48.83870773314,60,0.036,7.27e-09,686000000.0,92.0,25
2996.0,48.84331550597,60,0.036,7.27e-09,686000000.0,92.0,25
2997.0,48.8479232788,60,0.036,7.27e-09,686000000.0,92.0,25
2998.0,48.8525250752667,60,0.036,7.27e-09,686000000.0,92.0,25
2999.0,48.8571268717333,60,0.036,7.27e-09,686000000.0,92.0,25
3000.0,48.8617286682,60,0.036,7.27e-09,686000000.0,92.0,25
