time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,50.19313087464,60,0.036,7.77e-09,486000000.0,92.0,15
2661.0,50.19816513062,60,0.036,7.77e-09,486000000.0,92.0,15
2662.0,50.2031993866,60,0.036,7.77e-09,486000000.0,92.0,15
2663.0,50.20823364258,60,0.036,7.77e-09,486000000.0,92.0,15
2664.0,50.21326789856,60,0.036,7.77e-09,486000000.0,92.0,15
2665.0,50.21830215454,60,0.036,7.77e-09,486000000.0,92.0,15
2666.0,50.22333641052,60,0.036,7.77e-09,486000000.0,92.0,15
2667.0,50.2283706665,60,0.036,7.77e-09,486000000.0,92.0,15
2668.0,50.23337898254,60,0.036,7.77e-09,486000000.0,92.0,15
2669.0,50.23838729858,60,0.036,7.77e-09,486000000.0,92.0,15
2670.0,50.24339561462,60,0.036,7.77e-09,486000000.0,92.0,15
2671.0,50.24840393066,60,0.036,7.77e-09,486000000.0,92.0,15
2672.0,50.2534122467,60,0.036,7.77e-09,486000000.0,92.0,15
2673.0,50.25842056274,60,0.036,7.77e-09,486000000.0,92.0,15
2674.0,50.26342887878,60,0.036,7.77e-09,486000000.0,92.0,15
2675.0,50.26843719482,60,0.036,7.77e-09,486000000.0,92.0,15
2676.0,50.27344551086,60,0.036,7.77e-09,486000000.0,92.0,15
2677.0,50.2784538269,60,0.036,7.77e-09,486000000.0,92.0,15
2678.0,50.283436203,60,0.036,7.77e-09,486000000.0,92.0,15
2679.0,50.2884185791,60,0.036,7.77e-09,486000000.0,92.0,15
2680.0,50.2934009552,60,0.036,7.77e-09,486000000.0,92.0,15
2681.0,50.2983833313,60,0.036,7.77e-09,486000000.0,92.0,15
2682.0,50.3033657074,60,0.036,7.77e-09,486000000.0,92.0,15
2683.0,50.3083480835,60,0.036,7.77e-09,486000000.0,92.0,15
2684.0,50.3133304596,60,0.036,7.77e-09,486000000.0,92.0,15
2685.0,50.3183128357,60,0.036,7.77e-09,486000000.0,92.0,15
2686.0,50.3232952118,60,0.036,7.77e-09,486000000.0,92.0,15
2687.0,50.3282775879,60,0.036,7.77e-09,486000000.0,92.0,15
2688.0,50.333234787,60,0.036,7.77e-09,486000000.0,92.0,15
2689.0,50.3381919861,60,0.036,7.77e-09,486000000.0,92.0,15
2690.0,50.3431491852,60,0.036,7.77e-09,486000000.0,92.0,15
2691.0,50.3481063843,60,0.036,7.77e-09,486000000.0,92.0,15
2692.0,50.3530635834,60,0.036,7.77e-09,486000000.0,92.0,15
2693.0,50.3580207825,60,0.036,7.77e-09,486000000.0,92.0,15
2694.0,50.3629779816,60,0.036,7.77e-09,486000000.0,92.0,15
2695.0,50.3679351807,60,0.036,7.77e-09,486000000.0,92.0,15
2696.0,50.3728923798,60,0.036,7.77e-09,486000000.0,92.0,15
2697.0,50.3778495789,60,0.036,7.77e-09,486000000.0,92.0,15
2698.0,50.38278083805,60,0.036,7.77e-09,486000000.0,92.0,15
2699.0,50.3877120972,60,0.036,7.77e-09,486000000.0,92.0,15
2700.0,50.39264335635,60,0.036,7.77e-09,486000000.0,92.0,15
2701.0,50.3975746155,60,0.036,7.77e-09,486000000.0,92.0,15
2702.0,50.40250587465,60,0.036,7.77e-09,486000000.0,92.0,15
2703.0,50.4074371338,60,0.036,7.77e-09,486000000.0,92.0,15
2704.0,50.41236839295,60,0.036,7.77e-09,486000000.0,92.0,15
2705.0,50.4172996521,60,0.036,7.77e-09,486000000.0,92.0,15
2706.0,50.42223091125,60,0.036,7.77e-09,486000000.0,92.0,15
2707.0,50.4271621704,60,0.036,7.77e-09,486000000.0,92.0,15
2708.0,50.43206863402,60,0.036,7.77e-09,486000000.0,92.0,15
2709.0,50.43697509764,60,0.036,7.77e-09,486000000.0,92.0,15
2710.0,50.44188156126,60,0.036,7.77e-09,486000000.0,92.0,15
2711.0,50.44678802488,60,0.036,7.77e-09,486000000.0,92.0,15
2712.0,50.4516944885,60,0.036,7.77e-09,486000000.0,92.0,15
2713.0,50.45660095212,60,0.036,7.77e-09,486000000.0,92.0,15
2714.0,50.46150741574,60,0.036,7.77e-09,486000000.0,92.0,15
2715.0,50.46641387936,60,0.036,7.77e-09,486000000.0,92.0,15
2716.0,50.47132034298,60,0.036,7.77e-09,486000000.0,92.0,15
2717.0,50.4762268066,60,0.036,7.77e-09,486000000.0,92.0,15
2718.0,50.48110809323,60,0.036,7.77e-09,486000000.0,92.0,15
2719.0,50.48598937986,60,0.036,7.77e-09,486000000.0,92.0,15
2720.0,50.49087066649,60,0.036,7.77e-09,486000000.0,92.0,15
2721.0,50.49575195312,60,0.036,7.77e-09,486000000.0,92.0,15
2722.0,50.50063323975,60,0.036,7.77e-09,486000000.0,92.0,15
2723.0,50.50551452638,60,0.036,7.77e-09,486000000.0,92.0,15
2724.0,50.51039581301,60,0.036,7.77e-09,486000000.0,92.0,15
2725.0,50.51527709964,60,0.036,7.77e-09,486000000.0,92.0,15
2726.0,50.52015838627,60,0.036,7.77e-09,486000000.0,92.0,15
2727.0,50.5250396729,60,0.036,7.77e-09,486000000.0,92.0,15
2728.0,50.52989578251,60,0.036,7.77e-09,486000000.0,92.0,15
2729.0,50.53475189212,60,0.036,7.77e-09,486000000.0,92.0,15
2730.0,50.53960800173,60,0.036,7.77e-09,486000000.0,92.0,15
2731.0,50.54446411134,60,0.036,7.77e-09,486000000.0,92.0,15
2732.0,50.54932022095,60,0.036,7.77e-09,486000000.0,92.0,15
2733.0,50.55417633056,60,0.036,7.77e-09,486000000.0,92.0,15
2734.0,50.55903244017,60,0.036,7.77e-09,486000000.0,92.0,15
2735.0,50.56388854978,60,0.036,7.77e-09,486000000.0,92.0,15
2736.0,50.56874465939,60,0.036,7.77e-09,486000000.0,92.0,15
2737.0,50.573600769,60,0.036,7.77e-09,486000000.0,92.0,15
2738.0,50.57843208309,60,0.036,7.77e-09,486000000.0,92.0,15
2739.0,50.58326339718,60,0.036,7.77e-09,486000000.0,92.0,15
2740.0,50.58809471127,60,0.036,7.77e-09,486000000.0,92.0,15
2741.0,50.59292602536,60,0.036,7.77e-09,486000000.0,92.0,15
2742.0,50.59775733945,60,0.036,7.77e-09,486000000.0,92.0,15
2743.0,50.60258865354,60,0.036,7.77e-09,486000000.0,92.0,15
2744.0,50.60741996763,60,0.036,7.77e-09,486000000.0,92.0,15
2745.0,50.61225128172,60,0.036,7.77e-09,486000000.0,92.0,15
2746.0,50.61708259581,60,0.036,7.77e-09,486000000.0,92.0,15
2747.0,50.6219139099,60,0.036,7.77e-09,486000000.0,92.0,15
2748.0,50.62672042846,60,0.036,7.77e-09,486000000.0,92.0,15
2749.0,50.63152694702,60,0.036,7.77e-09,486000000.0,92.0,15
2750.0,50.63633346558,60,0.036,7.77e-09,486000000.0,92.0,15
2751.0,50.64113998414,60,0.036,7.77e-09,486000000.0,92.0,15
2752.0,50.6459465027,60,0.036,7.77e-09,486000000.0,92.0,15
2753.0,50.65075302126,60,0.036,7.77e-09,486000000.0,92.0,15
2754.0,50.65555953982,60,0.036,7.77e-09,486000000.0,92.0,15
2755.0,50.66036605838,60,0.036,7.77e-09,486000000.0,92.0,15
2756.0,50.66517257694,60,0.036,7.77e-09,486000000.0,92.0,15
2757.0,50.6699790955,60,0.036,7.77e-09,486000000.0,92.0,15
2758.0,50.67476081852,60,0.036,7.77e-09,486000000.0,92.0,15
2759.0,50.67954254154,60,0.036,7.77e-09,486000000.0,92.0,15
2760.0,50.68432426456,60,0.036,7.77e-09,486000000.0,92.0,15
2761.0,50.68910598758,60,0.036,7.77e-09,486000000.0,92.0,15
2762.0,50.6938877106,60,0.036,7.77e-09,486000000.0,92.0,15
2763.0,50.69866943362,60,0.036,7.77e-09,486000000.0,92.0,15
2764.0,50.70345115664,60,0.036,7.77e-09,486000000.0,92.0,15
2765.0,50.70823287966,60,0.036,7.77e-09,486000000.0,92.0,15
2766.0,50.71301460268,60,0.036,7.77e-09,486000000.0,92.0,15
2767.0,50.7177963257,60,0.036,7.77e-09,486000000.0,92.0,15
2768.0,50.72255401613,60,0.036,7.77e-09,486000000.0,92.0,15
2769.0,50.72731170656,60,0.036,7.77e-09,486000000.0,92.0,15
2770.0,50.73206939699,60,0.036,7.77e-09,486000000.0,92.0,15
2771.0,50.73682708742,60,0.036,7.77e-09,486000000.0,92.0,15
2772.0,50.74158477785,60,0.036,7.77e-09,486000000.0,92.0,15
2773.0,50.74634246828,60,0.036,7.77e-09,486000000.0,92.0,15
2774.0,50.75110015871,60,0.036,7.77e-09,486000000.0,92.0,15
2775.0,50.75585784914,60,0.036,7.77e-09,486000000.0,92.0,15
2776.0,50.76061553957,60,0.036,7.77e-09,486000000.0,92.0,15
2777.0,50.76537323,60,0.036,7.77e-09,486000000.0,92.0,15
2778.0,50.7701061249,60,0.036,7.77e-09,486000000.0,92.0,15
2779.0,50.7748390198,60,0.036,7.77e-09,486000000.0,92.0,15
2780.0,50.7795719147,60,0.036,7.77e-09,486000000.0,92.0,15
2781.0,50.7843048096,60,0.036,7.77e-09,486000000.0,92.0,15
2782.0,50.7890377045,60,0.036,7.77e-09,486000000.0,92.0,15
2783.0,50.7937705994,60,0.036,7.77e-09,486000000.0,92.0,15
2784.0,50.7985034943,60,0.036,7.77e-09,486000000.0,92.0,15
2785.0,50.8032363892,60,0.036,7.77e-09,486000000.0,92.0,15
2786.0,50.8079692841,60,0.036,7.77e-09,486000000.0,92.0,15
2787.0,50.812702179,60,0.036,7.77e-09,486000000.0,92.0,15
2788.0,50.81741065983,60,0.036,7.77e-09,486000000.0,92.0,15
2789.0,50.82211914066,60,0.036,7.77e-09,486000000.0,92.0,15
2790.0,50.82682762149,60,0.036,7.77e-09,486000000.0,92.0,15
2791.0,50.83153610232,60,0.036,7.77e-09,486000000.0,92.0,15
2792.0,50.83624458315,60,0.036,7.77e-09,486000000.0,92.0,15
2793.0,50.84095306398,60,0.036,7.77e-09,486000000.0,92.0,15
2794.0,50.84566154481,60,0.036,7.77e-09,486000000.0,92.0,15
2795.0,50.85037002564,60,0.036,7.77e-09,486000000.0,92.0,15
2796.0,50.85507850647,60,0.036,7.77e-09,486000000.0,92.0,15
2797.0,50.8597869873,60,0.036,7.77e-09,486000000.0,92.0,15
2798.0,50.86447181701,60,0.036,7.77e-09,486000000.0,92.0,15
2799.0,50.86915664672,60,0.036,7.77e-09,486000000.0,92.0,15
2800.0,50.87384147643,60,0.036,7.77e-09,486000000.0,92.0,15
2801.0,50.87852630614,60,0.036,7.77e-09,486000000.0,92.0,15
2802.0,50.88321113585,60,0.036,7.77e-09,486000000.0,92.0,15
2803.0,50.88789596556,60,0.036,7.77e-09,486000000.0,92.0,15
2804.0,50.89258079527,60,0.036,7.77e-09,486000000.0,92.0,15
2805.0,50.89726562498,60,0.036,7.77e-09,486000000.0,92.0,15
2806.0,50.90195045469,60,0.036,7.77e-09,486000000.0,92.0,15
2807.0,50.9066352844,60,0.036,7.77e-09,486000000.0,92.0,15
2808.0,50.91129570005,60,0.036,7.77e-09,486000000.0,92.0,15
2809.0,50.9159561157,60,0.036,7.77e-09,486000000.0,92.0,15
2810.0,50.92061653135,60,0.036,7.77e-09,486000000.0,92.0,15
2811.0,50.925276947,60,0.036,7.77e-09,486000000.0,92.0,15
2812.0,50.92993736265,60,0.036,7.77e-09,486000000.0,92.0,15
2813.0,50.9345977783,60,0.036,7.77e-09,486000000.0,92.0,15
2814.0,50.93925819395,60,0.036,7.77e-09,486000000.0,92.0,15
2815.0,50.9439186096,60,0.036,7.77e-09,486000000.0,92.0,15
2816.0,50.94857902525,60,0.036,7.77e-09,486000000.0,92.0,15
2817.0,50.9532394409,60,0.036,7.77e-09,486000000.0,92.0,15
2818.0,50.95787620543,60,0.036,7.77e-09,486000000.0,92.0,15
2819.0,50.96251296996,60,0.036,7.77e-09,486000000.0,92.0,15
2820.0,50.96714973449,60,0.036,7.77e-09,486000000.0,92.0,15
2821.0,50.97178649902,60,0.036,7.77e-09,486000000.0,92.0,15
2822.0,50.97642326355,60,0.036,7.77e-09,486000000.0,92.0,15
2823.0,50.98106002808,60,0.036,7.77e-09,486000000.0,92.0,15
2824.0,50.98569679261,60,0.036,7.77e-09,486000000.0,92.0,15
2825.0,50.99033355714,60,0.036,7.77e-09,486000000.0,92.0,15
2826.0,50.99497032167,60,0.036,7.77e-09,486000000.0,92.0,15
2827.0,50.9996070862,60,0.036,7.77e-09,486000000.0,92.0,15
2828.0,51.0042201996,60,0.036,7.77e-09,486000000.0,92.0,15
2829.0,51.008833313,60,0.036,7.77e-09,486000000.0,92.0,15
2830.0,51.0134464264,60,0.036,7.77e-09,486000000.0,92.0,15
2831.0,51.0180595398,60,0.036,7.77e-09,486000000.0,92.0,15
2832.0,51.0226726532,60,0.036,7.77e-09,486000000.0,92.0,15
2833.0,51.0272857666,60,0.036,7.77e-09,486000000.0,92.0,15
2834.0,51.03189888,60,0.036,7.77e-09,486000000.0,92.0,15
2835.0,51.0365119934,60,0.036,7.77e-09,486000000.0,92.0,15
2836.0,51.0411251068,60,0.036,7.77e-09,486000000.0,92.0,15
2837.0,51.0457382202,60,0.036,7.77e-09,486000000.0,92.0,15
2838.0,51.05032730101,60,0.036,7.77e-09,486000000.0,92.0,15
2839.0,51.05491638182,60,0.036,7.77e-09,486000000.0,92.0,15
2840.0,51.05950546263,60,0.036,7.77e-09,486000000.0,92.0,15
2841.0,51.06409454344,60,0.036,7.77e-09,486000000.0,92.0,15
2842.0,51.06868362425,60,0.036,7.77e-09,486000000.0,92.0,15
2843.0,51.07327270506,60,0.036,7.77e-09,486000000.0,92.0,15
2844.0,51.07786178587,60,0.036,7.77e-09,486000000.0,92.0,15
2845.0,51.08245086668,60,0.036,7.77e-09,486000000.0,92.0,15
2846.0,51.08703994749,60,0.036,7.77e-09,486000000.0,92.0,15
2847.0,51.0916290283,60,0.036,7.77e-09,486000000.0,92.0,15
2848.0,51.09619483946,60,0.036,7.77e-09,486000000.0,92.0,15
2849.0,51.10076065062,60,0.036,7.77e-09,486000000.0,92.0,15
2850.0,51.10532646178,60,0.036,7.77e-09,486000000.0,92.0,15
2851.0,51.10989227294,60,0.036,7.77e-09,486000000.0,92.0,15
2852.0,51.1144580841,60,0.036,7.77e-09,486000000.0,92.0,15
2853.0,51.11902389526,60,0.036,7.77e-09,486000000.0,92.0,15
2854.0,51.12358970642,60,0.036,7.77e-09,486000000.0,92.0,15
2855.0,51.12815551758,60,0.036,7.77e-09,486000000.0,92.0,15
2856.0,51.13272132874,60,0.036,7.77e-09,486000000.0,92.0,15
2857.0,51.1372871399,60,0.036,7.77e-09,486000000.0,92.0,15
2858.0,51.1418296814,60,0.036,7.77e-09,486000000.0,92.0,15
2859.0,51.1463722229,60,0.036,7.77e-09,486000000.0,92.0,15
2860.0,51.1509147644,60,0.036,7.77e-09,486000000.0,92.0,15
2861.0,51.1554573059,60,0.036,7.77e-09,486000000.0,92.0,15
2862.0,51.1599998474,60,0.036,7.77e-09,486000000.0,92.0,15
2863.0,51.1645423889,60,0.036,7.77e-09,486000000.0,92.0,15
2864.0,51.1690849304,60,0.036,7.77e-09,486000000.0,92.0,15
2865.0,51.1736274719,60,0.036,7.77e-09,486000000.0,92.0,15
2866.0,51.1781700134,60,0.036,7.77e-09,486000000.0,92.0,15
2867.0,51.1827125549,60,0.036,7.77e-09,486000000.0,92.0,15
2868.0,51.18723144528,60,0.036,7.77e-09,486000000.0,92.0,15
2869.0,51.19175033566,60,0.036,7.77e-09,486000000.0,92.0,15
2870.0,51.19626922604,60,0.036,7.77e-09,486000000.0,92.0,15
2871.0,51.20078811642,60,0.036,7.77e-09,486000000.0,92.0,15
2872.0,51.2053070068,60,0.036,7.77e-09,486000000.0,92.0,15
2873.0,51.20982589718,60,0.036,7.77e-09,486000000.0,92.0,15
2874.0,51.21434478756,60,0.036,7.77e-09,486000000.0,92.0,15
2875.0,51.21886367794,60,0.036,7.77e-09,486000000.0,92.0,15
2876.0,51.22338256832,60,0.036,7.77e-09,486000000.0,92.0,15
2877.0,51.2279014587,60,0.036,7.77e-09,486000000.0,92.0,15
2878.0,51.2323974609,60,0.036,7.77e-09,486000000.0,92.0,15
2879.0,51.2368934631,60,0.036,7.77e-09,486000000.0,92.0,15
2880.0,51.2413894653,60,0.036,7.77e-09,486000000.0,92.0,15
2881.0,51.2458854675,60,0.036,7.77e-09,486000000.0,92.0,15
2882.0,51.2503814697,60,0.036,7.77e-09,486000000.0,92.0,15
2883.0,51.2548774719,60,0.036,7.77e-09,486000000.0,92.0,15
2884.0,51.2593734741,60,0.036,7.77e-09,486000000.0,92.0,15
2885.0,51.2638694763,60,0.036,7.77e-09,486000000.0,92.0,15
2886.0,51.2683654785,60,0.036,7.77e-09,486000000.0,92.0,15
2887.0,51.2728614807,60,0.036,7.77e-09,486000000.0,92.0,15
2888.0,51.27733459471,60,0.036,7.77e-09,486000000.0,92.0,15
2889.0,51.28180770872,60,0.036,7.77e-09,486000000.0,92.0,15
2890.0,51.28628082273,60,0.036,7.77e-09,486000000.0,92.0,15
2891.0,51.29075393674,60,0.036,7.77e-09,486000000.0,92.0,15
2892.0,51.29522705075,60,0.036,7.77e-09,486000000.0,92.0,15
2893.0,51.29970016476,60,0.036,7.77e-09,486000000.0,92.0,15
2894.0,51.30417327877,60,0.036,7.77e-09,486000000.0,92.0,15
2895.0,51.30864639278,60,0.036,7.77e-09,486000000.0,92.0,15
2896.0,51.31311950679,60,0.036,7.77e-09,486000000.0,92.0,15
2897.0,51.3175926208,60,0.036,7.77e-09,486000000.0,92.0,15
2898.0,51.32204246517,60,0.036,7.77e-09,486000000.0,92.0,15
2899.0,51.32649230954,60,0.036,7.77e-09,486000000.0,92.0,15
2900.0,51.33094215391,60,0.036,7.77e-09,486000000.0,92.0,15
2901.0,51.33539199828,60,0.036,7.77e-09,486000000.0,92.0,15
2902.0,51.33984184265,60,0.036,7.77e-09,486000000.0,92.0,15
2903.0,51.34429168702,60,0.036,7.77e-09,486000000.0,92.0,15
2904.0,51.34874153139,60,0.036,7.77e-09,486000000.0,92.0,15
2905.0,51.35319137576,60,0.036,7.77e-09,486000000.0,92.0,15
2906.0,51.35764122013,60,0.036,7.77e-09,486000000.0,92.0,15
2907.0,51.3620910645,60,0.036,7.77e-09,486000000.0,92.0,15
2908.0,51.36651802067,60,0.036,7.77e-09,486000000.0,92.0,15
2909.0,51.37094497684,60,0.036,7.77e-09,486000000.0,92.0,15
2910.0,51.37537193301,60,0.036,7.77e-09,486000000.0,92.0,15
2911.0,51.37979888918,60,0.036,7.77e-09,486000000.0,92.0,15
2912.0,51.38422584535,60,0.036,7.77e-09,486000000.0,92.0,15
2913.0,51.38865280152,60,0.036,7.77e-09,486000000.0,92.0,15
2914.0,51.39307975769,60,0.036,7.77e-09,486000000.0,92.0,15
2915.0,51.39750671386,60,0.036,7.77e-09,486000000.0,92.0,15
2916.0,51.40193367003,60,0.036,7.77e-09,486000000.0,92.0,15
2917.0,51.4063606262,60,0.036,7.77e-09,486000000.0,92.0,15
2918.0,51.41076545713,60,0.036,7.77e-09,486000000.0,92.0,15
2919.0,51.41517028806,60,0.036,7.77e-09,486000000.0,92.0,15
2920.0,51.41957511899,60,0.036,7.77e-09,486000000.0,92.0,15
2921.0,51.42397994992,60,0.036,7.77e-09,486000000.0,92.0,15
2922.0,51.42838478085,60,0.036,7.77e-09,486000000.0,92.0,15
2923.0,51.43278961178,60,0.036,7.77e-09,486000000.0,92.0,15
2924.0,51.43719444271,60,0.036,7.77e-09,486000000.0,92.0,15
2925.0,51.44159927364,60,0.036,7.77e-09,486000000.0,92.0,15
2926.0,51.44600410457,60,0.036,7.77e-09,486000000.0,92.0,15
2927.0,51.4504089355,60,0.036,7.77e-09,486000000.0,92.0,15
2928.0,51.45479049678,60,0.036,7.77e-09,486000000.0,92.0,15
2929.0,51.45917205806,60,0.036,7.77e-09,486000000.0,92.0,15
2930.0,51.46355361934,60,0.036,7.77e-09,486000000.0,92.0,15
2931.0,51.46793518062,60,0.036,7.77e-09,486000000.0,92.0,15
2932.0,51.4723167419,60,0.036,7.77e-09,486000000.0,92.0,15
2933.0,51.47669830318,60,0.036,7.77e-09,486000000.0,92.0,15
2934.0,51.48107986446,60,0.036,7.77e-09,486000000.0,92.0,15
2935.0,51.48546142574,60,0.036,7.77e-09,486000000.0,92.0,15
2936.0,51.48984298702,60,0.036,7.77e-09,486000000.0,92.0,15
2937.0,51.4942245483,60,0.036,7.77e-09,486000000.0,92.0,15
2938.0,51.49858398434,60,0.036,7.77e-09,486000000.0,92.0,15
2939.0,51.50294342038,60,0.036,7.77e-09,486000000.0,92.0,15
2940.0,51.50730285642,60,0.036,7.77e-09,486000000.0,92.0,15
2941.0,51.51166229246,60,0.036,7.77e-09,486000000.0,92.0,15
2942.0,51.5160217285,60,0.036,7.77e-09,486000000.0,92.0,15
2943.0,51.52038116454,60,0.036,7.77e-09,486000000.0,92.0,15
2944.0,51.52474060058,60,0.036,7.77e-09,486000000.0,92.0,15
2945.0,51.52910003662,60,0.036,7.77e-09,486000000.0,92.0,15
2946.0,51.53345947266,60,0.036,7.77e-09,486000000.0,92.0,15
2947.0,51.5378189087,60,0.036,7.77e-09,486000000.0,92.0,15
2948.0,51.54215621949,60,0.036,7.77e-09,486000000.0,92.0,15
2949.0,51.54649353028,60,0.036,7.77e-09,486000000.0,92.0,15
2950.0,51.55083084107,60,0.036,7.77e-09,486000000.0,92.0,15
2951.0,51.55516815186,60,0.036,7.77e-09,486000000.0,92.0,15
2952.0,51.55950546265,60,0.036,7.77e-09,486000000.0,92.0,15
2953.0,51.56384277344,60,0.036,7.77e-09,486000000.0,92.0,15
2954.0,51.56818008423,60,0.036,7.77e-09,486000000.0,92.0,15
2955.0,51.57251739502,60,0.036,7.77e-09,486000000.0,92.0,15
2956.0,51.57685470581,60,0.036,7.77e-09,486000000.0,92.0,15
2957.0,51.5811920166,60,0.036,7.77e-09,486000000.0,92.0,15
2958.0,51.58550682068,60,0.036,7.77e-09,486000000.0,92.0,15
2959.0,51.58982162476,60,0.036,7.77e-09,486000000.0,92.0,15
2960.0,51.59413642884,60,0.036,7.77e-09,486000000.0,92.0,15
2961.0,51.59845123292,60,0.036,7.77e-09,486000000.0,92.0,15
2962.0,51.602766037,60,0.036,7.77e-09,486000000.0,92.0,15
2963.0,51.60708084108,60,0.036,7.77e-09,486000000.0,92.0,15
2964.0,51.61139564516,60,0.036,7.77e-09,486000000.0,92.0,15
2965.0,51.61571044924,60,0.036,7.77e-09,486000000.0,92.0,15
2966.0,51.62002525332,60,0.036,7.77e-09,486000000.0,92.0,15
2967.0,51.6243400574,60,0.036,7.77e-09,486000000.0,92.0,15
2968.0,51.62863273623,60,0.036,7.77e-09,486000000.0,92.0,15
2969.0,51.63292541506,60,0.036,7.77e-09,486000000.0,92.0,15
2970.0,51.63721809389,60,0.036,7.77e-09,486000000.0,92.0,15
2971.0,51.64151077272,60,0.036,7.77e-09,486000000.0,92.0,15
2972.0,51.64580345155,60,0.036,7.77e-09,486000000.0,92.0,15
2973.0,51.65009613038,60,0.036,7.77e-09,486000000.0,92.0,15
2974.0,51.65438880921,60,0.036,7.77e-09,486000000.0,92.0,15
2975.0,51.65868148804,60,0.036,7.77e-09,486000000.0,92.0,15
2976.0,51.66297416687,60,0.036,7.77e-09,486000000.0,92.0,15
2977.0,51.6672668457,60,0.036,7.77e-09,486000000.0,92.0,15
2978.0,51.67153778076,60,0.036,7.77e-09,486000000.0,92.0,15
2979.0,51.67580871582,60,0.036,7.77e-09,486000000.0,92.0,15
2980.0,51.68007965088,60,0.036,7.77e-09,486000000.0,92.0,15
2981.0,51.68435058594,60,0.036,7.77e-09,486000000.0,92.0,15
2982.0,51.688621521,60,0.036,7.77e-09,486000000.0,92.0,15
2983.0,51.69289245606,60,0.036,7.77e-09,486000000.0,92.0,15
2984.0,51.69716339112,60,0.036,7.77e-09,486000000.0,92.0,15
2985.0,51.70143432618,60,0.036,7.77e-09,486000000.0,92.0,15
2986.0,51.70570526124,60,0.036,7.77e-09,486000000.0,92.0,15
2987.0,51.7099761963,60,0.036,7.77e-09,486000000.0,92.0,15
2988.0,51.71422500611,60,0.036,7.77e-09,486000000.0,92.0,15
2989.0,51.71847381592,60,0.036,7.77e-09,486000000.0,92.0,15
2990.0,51.72272262573,60,0.036,7.77e-09,486000000.0,92.0,15
2991.0,51.72697143554,60,0.036,7.77e-09,486000000.0,92.0,15
2992.0,51.73122024535,60,0.036,7.77e-09,486000000.0,92.0,15
2993.0,51.73546905516,60,0.036,7.77e-09,486000000.0,92.0,15
2994.0,51.73971786497,60,0.036,7.77e-09,486000000.0,92.0,15
2995.0,51.74396667478,60,0.036,7.77e-09,486000000.0,92.0,15
2996.0,51.74821548459,60,0.036,7.77e-09,486000000.0,92.0,15
2997.0,51.7524642944,60,0.036,7.77e-09,486000000.0,92.0,15
2998.0,51.7567062377667,60,0.036,7.77e-09,486000000.0,92.0,15
2999.0,51.7609481811333,60,0.036,7.77e-09,486000000.0,92.0,15
3000.0,51.7651901245,60,0.036,7.77e-09,486000000.0,92.0,15
