time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,45.72815666198,60,0.036,2.71e-09,871000000.0,305.0,25
2637.0,45.7335243225,60,0.036,2.71e-09,871000000.0,305.0,25
2638.0,45.73887176513,60,0.036,2.71e-09,871000000.0,305.0,25
2639.0,45.74421920776,60,0.036,2.71e-09,871000000.0,305.0,25
2640.0,45.74956665039,60,0.036,2.71e-09,871000000.0,305.0,25
2641.0,45.75491409302,60,0.036,2.71e-09,871000000.0,305.0,25
2642.0,45.76026153565,60,0.036,2.71e-09,871000000.0,305.0,25
2643.0,45.76560897828,60,0.036,2.71e-09,871000000.0,305.0,25
2644.0,45.77095642091,60,0.036,2.71e-09,871000000.0,305.0,25
2645.0,45.77630386354,60,0.036,2.71e-09,871000000.0,305.0,25
2646.0,45.78165130617,60,0.036,2.71e-09,871000000.0,305.0,25
2647.0,45.7869987488,60,0.036,2.71e-09,871000000.0,305.0,25
2648.0,45.792326355,60,0.036,2.71e-09,871000000.0,305.0,25
2649.0,45.7976539612,60,0.036,2.71e-09,871000000.0,305.0,25
2650.0,45.8029815674,60,0.036,2.71e-09,871000000.0,305.0,25
2651.0,45.8083091736,60,0.036,2.71e-09,871000000.0,305.0,25
2652.0,45.8136367798,60,0.036,2.71e-09,871000000.0,305.0,25
2653.0,45.818964386,60,0.036,2.71e-09,871000000.0,305.0,25
2654.0,45.8242919922,60,0.036,2.71e-09,871000000.0,305.0,25
2655.0,45.8296195984,60,0.036,2.71e-09,871000000.0,305.0,25
2656.0,45.8349472046,60,0.036,2.71e-09,871000000.0,305.0,25
2657.0,45.8402748108,60,0.036,2.71e-09,871000000.0,305.0,25
2658.0,45.8455821991,60,0.036,2.71e-09,871000000.0,305.0,25
2659.0,45.8508895874,60,0.036,2.71e-09,871000000.0,305.0,25
2660.0,45.8561969757,60,0.036,2.71e-09,871000000.0,305.0,25
2661.0,45.861504364,60,0.036,2.71e-09,871000000.0,305.0,25
2662.0,45.8668117523,60,0.036,2.71e-09,871000000.0,305.0,25
2663.0,45.8721191406,60,0.036,2.71e-09,871000000.0,305.0,25
2664.0,45.8774265289,60,0.036,2.71e-09,871000000.0,305.0,25
2665.0,45.8827339172,60,0.036,2.71e-09,871000000.0,305.0,25
2666.0,45.8880413055,60,0.036,2.71e-09,871000000.0,305.0,25
2667.0,45.8933486938,60,0.036,2.71e-09,871000000.0,305.0,25
2668.0,45.89863624568,60,0.036,2.71e-09,871000000.0,305.0,25
2669.0,45.90392379756,60,0.036,2.71e-09,871000000.0,305.0,25
2670.0,45.90921134944,60,0.036,2.71e-09,871000000.0,305.0,25
2671.0,45.91449890132,60,0.036,2.71e-09,871000000.0,305.0,25
2672.0,45.9197864532,60,0.036,2.71e-09,871000000.0,305.0,25
2673.0,45.92507400508,60,0.036,2.71e-09,871000000.0,305.0,25
2674.0,45.93036155696,60,0.036,2.71e-09,871000000.0,305.0,25
2675.0,45.93564910884,60,0.036,2.71e-09,871000000.0,305.0,25
2676.0,45.94093666072,60,0.036,2.71e-09,871000000.0,305.0,25
2677.0,45.9462242126,60,0.036,2.71e-09,871000000.0,305.0,25
2678.0,45.95149230953,60,0.036,2.71e-09,871000000.0,305.0,25
2679.0,45.95676040646,60,0.036,2.71e-09,871000000.0,305.0,25
2680.0,45.96202850339,60,0.036,2.71e-09,871000000.0,305.0,25
2681.0,45.96729660032,60,0.036,2.71e-09,871000000.0,305.0,25
2682.0,45.97256469725,60,0.036,2.71e-09,871000000.0,305.0,25
2683.0,45.97783279418,60,0.036,2.71e-09,871000000.0,305.0,25
2684.0,45.98310089111,60,0.036,2.71e-09,871000000.0,305.0,25
2685.0,45.98836898804,60,0.036,2.71e-09,871000000.0,305.0,25
2686.0,45.99363708497,60,0.036,2.71e-09,871000000.0,305.0,25
2687.0,45.9989051819,60,0.036,2.71e-09,871000000.0,305.0,25
2688.0,46.00415306093,60,0.036,2.71e-09,871000000.0,305.0,25
2689.0,46.00940093996,60,0.036,2.71e-09,871000000.0,305.0,25
2690.0,46.01464881899,60,0.036,2.71e-09,871000000.0,305.0,25
2691.0,46.01989669802,60,0.036,2.71e-09,871000000.0,305.0,25
2692.0,46.02514457705,60,0.036,2.71e-09,871000000.0,305.0,25
2693.0,46.03039245608,60,0.036,2.71e-09,871000000.0,305.0,25
2694.0,46.03564033511,60,0.036,2.71e-09,871000000.0,305.0,25
2695.0,46.04088821414,60,0.036,2.71e-09,871000000.0,305.0,25
2696.0,46.04613609317,60,0.036,2.71e-09,871000000.0,305.0,25
2697.0,46.0513839722,60,0.036,2.71e-09,871000000.0,305.0,25
2698.0,46.05661239627,60,0.036,2.71e-09,871000000.0,305.0,25
2699.0,46.06184082034,60,0.036,2.71e-09,871000000.0,305.0,25
2700.0,46.06706924441,60,0.036,2.71e-09,871000000.0,305.0,25
2701.0,46.07229766848,60,0.036,2.71e-09,871000000.0,305.0,25
2702.0,46.07752609255,60,0.036,2.71e-09,871000000.0,305.0,25
2703.0,46.08275451662,60,0.036,2.71e-09,871000000.0,305.0,25
2704.0,46.08798294069,60,0.036,2.71e-09,871000000.0,305.0,25
2705.0,46.09321136476,60,0.036,2.71e-09,871000000.0,305.0,25
2706.0,46.09843978883,60,0.036,2.71e-09,871000000.0,305.0,25
2707.0,46.1036682129,60,0.036,2.71e-09,871000000.0,305.0,25
2708.0,46.10887718202,60,0.036,2.71e-09,871000000.0,305.0,25
2709.0,46.11408615114,60,0.036,2.71e-09,871000000.0,305.0,25
2710.0,46.11929512026,60,0.036,2.71e-09,871000000.0,305.0,25
2711.0,46.12450408938,60,0.036,2.71e-09,871000000.0,305.0,25
2712.0,46.1297130585,60,0.036,2.71e-09,871000000.0,305.0,25
2713.0,46.13492202762,60,0.036,2.71e-09,871000000.0,305.0,25
2714.0,46.14013099674,60,0.036,2.71e-09,871000000.0,305.0,25
2715.0,46.14533996586,60,0.036,2.71e-09,871000000.0,305.0,25
2716.0,46.15054893498,60,0.036,2.71e-09,871000000.0,305.0,25
2717.0,46.1557579041,60,0.036,2.71e-09,871000000.0,305.0,25
2718.0,46.16094703679,60,0.036,2.71e-09,871000000.0,305.0,25
2719.0,46.16613616948,60,0.036,2.71e-09,871000000.0,305.0,25
2720.0,46.17132530217,60,0.036,2.71e-09,871000000.0,305.0,25
2721.0,46.17651443486,60,0.036,2.71e-09,871000000.0,305.0,25
2722.0,46.18170356755,60,0.036,2.71e-09,871000000.0,305.0,25
2723.0,46.18689270024,60,0.036,2.71e-09,871000000.0,305.0,25
2724.0,46.19208183293,60,0.036,2.71e-09,871000000.0,305.0,25
2725.0,46.19727096562,60,0.036,2.71e-09,871000000.0,305.0,25
2726.0,46.20246009831,60,0.036,2.71e-09,871000000.0,305.0,25
2727.0,46.207649231,60,0.036,2.71e-09,871000000.0,305.0,25
2728.0,46.2128192902,60,0.036,2.71e-09,871000000.0,305.0,25
2729.0,46.2179893494,60,0.036,2.71e-09,871000000.0,305.0,25
2730.0,46.2231594086,60,0.036,2.71e-09,871000000.0,305.0,25
2731.0,46.2283294678,60,0.036,2.71e-09,871000000.0,305.0,25
2732.0,46.233499527,60,0.036,2.71e-09,871000000.0,305.0,25
2733.0,46.2386695862,60,0.036,2.71e-09,871000000.0,305.0,25
2734.0,46.2438396454,60,0.036,2.71e-09,871000000.0,305.0,25
2735.0,46.2490097046,60,0.036,2.71e-09,871000000.0,305.0,25
2736.0,46.2541797638,60,0.036,2.71e-09,871000000.0,305.0,25
2737.0,46.259349823,60,0.036,2.71e-09,871000000.0,305.0,25
2738.0,46.26450004578,60,0.036,2.71e-09,871000000.0,305.0,25
2739.0,46.26965026856,60,0.036,2.71e-09,871000000.0,305.0,25
2740.0,46.27480049134,60,0.036,2.71e-09,871000000.0,305.0,25
2741.0,46.27995071412,60,0.036,2.71e-09,871000000.0,305.0,25
2742.0,46.2851009369,60,0.036,2.71e-09,871000000.0,305.0,25
2743.0,46.29025115968,60,0.036,2.71e-09,871000000.0,305.0,25
2744.0,46.29540138246,60,0.036,2.71e-09,871000000.0,305.0,25
2745.0,46.30055160524,60,0.036,2.71e-09,871000000.0,305.0,25
2746.0,46.30570182802,60,0.036,2.71e-09,871000000.0,305.0,25
2747.0,46.3108520508,60,0.036,2.71e-09,871000000.0,305.0,25
2748.0,46.31598320009,60,0.036,2.71e-09,871000000.0,305.0,25
2749.0,46.32111434938,60,0.036,2.71e-09,871000000.0,305.0,25
2750.0,46.32624549867,60,0.036,2.71e-09,871000000.0,305.0,25
2751.0,46.33137664796,60,0.036,2.71e-09,871000000.0,305.0,25
2752.0,46.33650779725,60,0.036,2.71e-09,871000000.0,305.0,25
2753.0,46.34163894654,60,0.036,2.71e-09,871000000.0,305.0,25
2754.0,46.34677009583,60,0.036,2.71e-09,871000000.0,305.0,25
2755.0,46.35190124512,60,0.036,2.71e-09,871000000.0,305.0,25
2756.0,46.35703239441,60,0.036,2.71e-09,871000000.0,305.0,25
2757.0,46.3621635437,60,0.036,2.71e-09,871000000.0,305.0,25
2758.0,46.36727561951,60,0.036,2.71e-09,871000000.0,305.0,25
2759.0,46.37238769532,60,0.036,2.71e-09,871000000.0,305.0,25
2760.0,46.37749977113,60,0.036,2.71e-09,871000000.0,305.0,25
2761.0,46.38261184694,60,0.036,2.71e-09,871000000.0,305.0,25
2762.0,46.38772392275,60,0.036,2.71e-09,871000000.0,305.0,25
2763.0,46.39283599856,60,0.036,2.71e-09,871000000.0,305.0,25
2764.0,46.39794807437,60,0.036,2.71e-09,871000000.0,305.0,25
2765.0,46.40306015018,60,0.036,2.71e-09,871000000.0,305.0,25
2766.0,46.40817222599,60,0.036,2.71e-09,871000000.0,305.0,25
2767.0,46.4132843018,60,0.036,2.71e-09,871000000.0,305.0,25
2768.0,46.41837692265,60,0.036,2.71e-09,871000000.0,305.0,25
2769.0,46.4234695435,60,0.036,2.71e-09,871000000.0,305.0,25
2770.0,46.42856216435,60,0.036,2.71e-09,871000000.0,305.0,25
2771.0,46.4336547852,60,0.036,2.71e-09,871000000.0,305.0,25
2772.0,46.43874740605,60,0.036,2.71e-09,871000000.0,305.0,25
2773.0,46.4438400269,60,0.036,2.71e-09,871000000.0,305.0,25
2774.0,46.44893264775,60,0.036,2.71e-09,871000000.0,305.0,25
2775.0,46.4540252686,60,0.036,2.71e-09,871000000.0,305.0,25
2776.0,46.45911788945,60,0.036,2.71e-09,871000000.0,305.0,25
2777.0,46.4642105103,60,0.036,2.71e-09,871000000.0,305.0,25
2778.0,46.46928405766,60,0.036,2.71e-09,871000000.0,305.0,25
2779.0,46.47435760502,60,0.036,2.71e-09,871000000.0,305.0,25
2780.0,46.47943115238,60,0.036,2.71e-09,871000000.0,305.0,25
2781.0,46.48450469974,60,0.036,2.71e-09,871000000.0,305.0,25
2782.0,46.4895782471,60,0.036,2.71e-09,871000000.0,305.0,25
2783.0,46.49465179446,60,0.036,2.71e-09,871000000.0,305.0,25
2784.0,46.49972534182,60,0.036,2.71e-09,871000000.0,305.0,25
2785.0,46.50479888918,60,0.036,2.71e-09,871000000.0,305.0,25
2786.0,46.50987243654,60,0.036,2.71e-09,871000000.0,305.0,25
2787.0,46.5149459839,60,0.036,2.71e-09,871000000.0,305.0,25
2788.0,46.52000083925,60,0.036,2.71e-09,871000000.0,305.0,25
2789.0,46.5250556946,60,0.036,2.71e-09,871000000.0,305.0,25
2790.0,46.53011054995,60,0.036,2.71e-09,871000000.0,305.0,25
2791.0,46.5351654053,60,0.036,2.71e-09,871000000.0,305.0,25
2792.0,46.54022026065,60,0.036,2.71e-09,871000000.0,305.0,25
2793.0,46.545275116,60,0.036,2.71e-09,871000000.0,305.0,25
2794.0,46.55032997135,60,0.036,2.71e-09,871000000.0,305.0,25
2795.0,46.5553848267,60,0.036,2.71e-09,871000000.0,305.0,25
2796.0,46.56043968205,60,0.036,2.71e-09,871000000.0,305.0,25
2797.0,46.5654945374,60,0.036,2.71e-09,871000000.0,305.0,25
2798.0,46.57053031926,60,0.036,2.71e-09,871000000.0,305.0,25
2799.0,46.57556610112,60,0.036,2.71e-09,871000000.0,305.0,25
2800.0,46.58060188298,60,0.036,2.71e-09,871000000.0,305.0,25
2801.0,46.58563766484,60,0.036,2.71e-09,871000000.0,305.0,25
2802.0,46.5906734467,60,0.036,2.71e-09,871000000.0,305.0,25
2803.0,46.59570922856,60,0.036,2.71e-09,871000000.0,305.0,25
2804.0,46.60074501042,60,0.036,2.71e-09,871000000.0,305.0,25
2805.0,46.60578079228,60,0.036,2.71e-09,871000000.0,305.0,25
2806.0,46.61081657414,60,0.036,2.71e-09,871000000.0,305.0,25
2807.0,46.615852356,60,0.036,2.71e-09,871000000.0,305.0,25
2808.0,46.62086906437,60,0.036,2.71e-09,871000000.0,305.0,25
2809.0,46.62588577274,60,0.036,2.71e-09,871000000.0,305.0,25
2810.0,46.63090248111,60,0.036,2.71e-09,871000000.0,305.0,25
2811.0,46.63591918948,60,0.036,2.71e-09,871000000.0,305.0,25
2812.0,46.64093589785,60,0.036,2.71e-09,871000000.0,305.0,25
2813.0,46.64595260622,60,0.036,2.71e-09,871000000.0,305.0,25
2814.0,46.65096931459,60,0.036,2.71e-09,871000000.0,305.0,25
2815.0,46.65598602296,60,0.036,2.71e-09,871000000.0,305.0,25
2816.0,46.66100273133,60,0.036,2.71e-09,871000000.0,305.0,25
2817.0,46.6660194397,60,0.036,2.71e-09,871000000.0,305.0,25
2818.0,46.67101745606,60,0.036,2.71e-09,871000000.0,305.0,25
2819.0,46.67601547242,60,0.036,2.71e-09,871000000.0,305.0,25
2820.0,46.68101348878,60,0.036,2.71e-09,871000000.0,305.0,25
2821.0,46.68601150514,60,0.036,2.71e-09,871000000.0,305.0,25
2822.0,46.6910095215,60,0.036,2.71e-09,871000000.0,305.0,25
2823.0,46.69600753786,60,0.036,2.71e-09,871000000.0,305.0,25
2824.0,46.70100555422,60,0.036,2.71e-09,871000000.0,305.0,25
2825.0,46.70600357058,60,0.036,2.71e-09,871000000.0,305.0,25
2826.0,46.71100158694,60,0.036,2.71e-09,871000000.0,305.0,25
2827.0,46.7159996033,60,0.036,2.71e-09,871000000.0,305.0,25
2828.0,46.72097892764,60,0.036,2.71e-09,871000000.0,305.0,25
2829.0,46.72595825198,60,0.036,2.71e-09,871000000.0,305.0,25
2830.0,46.73093757632,60,0.036,2.71e-09,871000000.0,305.0,25
2831.0,46.73591690066,60,0.036,2.71e-09,871000000.0,305.0,25
2832.0,46.740896225,60,0.036,2.71e-09,871000000.0,305.0,25
2833.0,46.74587554934,60,0.036,2.71e-09,871000000.0,305.0,25
2834.0,46.75085487368,60,0.036,2.71e-09,871000000.0,305.0,25
2835.0,46.75583419802,60,0.036,2.71e-09,871000000.0,305.0,25
2836.0,46.76081352236,60,0.036,2.71e-09,871000000.0,305.0,25
2837.0,46.7657928467,60,0.036,2.71e-09,871000000.0,305.0,25
2838.0,46.77075347902,60,0.036,2.71e-09,871000000.0,305.0,25
2839.0,46.77571411134,60,0.036,2.71e-09,871000000.0,305.0,25
2840.0,46.78067474366,60,0.036,2.71e-09,871000000.0,305.0,25
2841.0,46.78563537598,60,0.036,2.71e-09,871000000.0,305.0,25
2842.0,46.7905960083,60,0.036,2.71e-09,871000000.0,305.0,25
2843.0,46.79555664062,60,0.036,2.71e-09,871000000.0,305.0,25
2844.0,46.80051727294,60,0.036,2.71e-09,871000000.0,305.0,25
2845.0,46.80547790526,60,0.036,2.71e-09,871000000.0,305.0,25
2846.0,46.81043853758,60,0.036,2.71e-09,871000000.0,305.0,25
2847.0,46.8153991699,60,0.036,2.71e-09,871000000.0,305.0,25
2848.0,46.82034111021,60,0.036,2.71e-09,871000000.0,305.0,25
2849.0,46.82528305052,60,0.036,2.71e-09,871000000.0,305.0,25
2850.0,46.83022499083,60,0.036,2.71e-09,871000000.0,305.0,25
2851.0,46.83516693114,60,0.036,2.71e-09,871000000.0,305.0,25
2852.0,46.84010887145,60,0.036,2.71e-09,871000000.0,305.0,25
2853.0,46.84505081176,60,0.036,2.71e-09,871000000.0,305.0,25
2854.0,46.84999275207,60,0.036,2.71e-09,871000000.0,305.0,25
2855.0,46.85493469238,60,0.036,2.71e-09,871000000.0,305.0,25
2856.0,46.85987663269,60,0.036,2.71e-09,871000000.0,305.0,25
2857.0,46.864818573,60,0.036,2.71e-09,871000000.0,305.0,25
2858.0,46.86974220276,60,0.036,2.71e-09,871000000.0,305.0,25
2859.0,46.87466583252,60,0.036,2.71e-09,871000000.0,305.0,25
2860.0,46.87958946228,60,0.036,2.71e-09,871000000.0,305.0,25
2861.0,46.88451309204,60,0.036,2.71e-09,871000000.0,305.0,25
2862.0,46.8894367218,60,0.036,2.71e-09,871000000.0,305.0,25
2863.0,46.89436035156,60,0.036,2.71e-09,871000000.0,305.0,25
2864.0,46.89928398132,60,0.036,2.71e-09,871000000.0,305.0,25
2865.0,46.90420761108,60,0.036,2.71e-09,871000000.0,305.0,25
2866.0,46.90913124084,60,0.036,2.71e-09,871000000.0,305.0,25
2867.0,46.9140548706,60,0.036,2.71e-09,871000000.0,305.0,25
2868.0,46.91895980834,60,0.036,2.71e-09,871000000.0,305.0,25
2869.0,46.92386474608,60,0.036,2.71e-09,871000000.0,305.0,25
2870.0,46.92876968382,60,0.036,2.71e-09,871000000.0,305.0,25
2871.0,46.93367462156,60,0.036,2.71e-09,871000000.0,305.0,25
2872.0,46.9385795593,60,0.036,2.71e-09,871000000.0,305.0,25
2873.0,46.94348449704,60,0.036,2.71e-09,871000000.0,305.0,25
2874.0,46.94838943478,60,0.036,2.71e-09,871000000.0,305.0,25
2875.0,46.95329437252,60,0.036,2.71e-09,871000000.0,305.0,25
2876.0,46.95819931026,60,0.036,2.71e-09,871000000.0,305.0,25
2877.0,46.963104248,60,0.036,2.71e-09,871000000.0,305.0,25
2878.0,46.9679908752,60,0.036,2.71e-09,871000000.0,305.0,25
2879.0,46.9728775024,60,0.036,2.71e-09,871000000.0,305.0,25
2880.0,46.9777641296,60,0.036,2.71e-09,871000000.0,305.0,25
2881.0,46.9826507568,60,0.036,2.71e-09,871000000.0,305.0,25
2882.0,46.987537384,60,0.036,2.71e-09,871000000.0,305.0,25
2883.0,46.9924240112,60,0.036,2.71e-09,871000000.0,305.0,25
2884.0,46.9973106384,60,0.036,2.71e-09,871000000.0,305.0,25
2885.0,47.0021972656,60,0.036,2.71e-09,871000000.0,305.0,25
2886.0,47.0070838928,60,0.036,2.71e-09,871000000.0,305.0,25
2887.0,47.01197052,60,0.036,2.71e-09,871000000.0,305.0,25
2888.0,47.01683883665,60,0.036,2.71e-09,871000000.0,305.0,25
2889.0,47.0217071533,60,0.036,2.71e-09,871000000.0,305.0,25
2890.0,47.02657546995,60,0.036,2.71e-09,871000000.0,305.0,25
2891.0,47.0314437866,60,0.036,2.71e-09,871000000.0,305.0,25
2892.0,47.03631210325,60,0.036,2.71e-09,871000000.0,305.0,25
2893.0,47.0411804199,60,0.036,2.71e-09,871000000.0,305.0,25
2894.0,47.04604873655,60,0.036,2.71e-09,871000000.0,305.0,25
2895.0,47.0509170532,60,0.036,2.71e-09,871000000.0,305.0,25
2896.0,47.05578536985,60,0.036,2.71e-09,871000000.0,305.0,25
2897.0,47.0606536865,60,0.036,2.71e-09,871000000.0,305.0,25
2898.0,47.06550407408,60,0.036,2.71e-09,871000000.0,305.0,25
2899.0,47.07035446166,60,0.036,2.71e-09,871000000.0,305.0,25
2900.0,47.07520484924,60,0.036,2.71e-09,871000000.0,305.0,25
2901.0,47.08005523682,60,0.036,2.71e-09,871000000.0,305.0,25
2902.0,47.0849056244,60,0.036,2.71e-09,871000000.0,305.0,25
2903.0,47.08975601198,60,0.036,2.71e-09,871000000.0,305.0,25
2904.0,47.09460639956,60,0.036,2.71e-09,871000000.0,305.0,25
2905.0,47.09945678714,60,0.036,2.71e-09,871000000.0,305.0,25
2906.0,47.10430717472,60,0.036,2.71e-09,871000000.0,305.0,25
2907.0,47.1091575623,60,0.036,2.71e-09,871000000.0,305.0,25
2908.0,47.11398925785,60,0.036,2.71e-09,871000000.0,305.0,25
2909.0,47.1188209534,60,0.036,2.71e-09,871000000.0,305.0,25
2910.0,47.12365264895,60,0.036,2.71e-09,871000000.0,305.0,25
2911.0,47.1284843445,60,0.036,2.71e-09,871000000.0,305.0,25
2912.0,47.13331604005,60,0.036,2.71e-09,871000000.0,305.0,25
2913.0,47.1381477356,60,0.036,2.71e-09,871000000.0,305.0,25
2914.0,47.14297943115,60,0.036,2.71e-09,871000000.0,305.0,25
2915.0,47.1478111267,60,0.036,2.71e-09,871000000.0,305.0,25
2916.0,47.15264282225,60,0.036,2.71e-09,871000000.0,305.0,25
2917.0,47.1574745178,60,0.036,2.71e-09,871000000.0,305.0,25
2918.0,47.16228828428,60,0.036,2.71e-09,871000000.0,305.0,25
2919.0,47.16710205076,60,0.036,2.71e-09,871000000.0,305.0,25
2920.0,47.17191581724,60,0.036,2.71e-09,871000000.0,305.0,25
2921.0,47.17672958372,60,0.036,2.71e-09,871000000.0,305.0,25
2922.0,47.1815433502,60,0.036,2.71e-09,871000000.0,305.0,25
2923.0,47.18635711668,60,0.036,2.71e-09,871000000.0,305.0,25
2924.0,47.19117088316,60,0.036,2.71e-09,871000000.0,305.0,25
2925.0,47.19598464964,60,0.036,2.71e-09,871000000.0,305.0,25
2926.0,47.20079841612,60,0.036,2.71e-09,871000000.0,305.0,25
2927.0,47.2056121826,60,0.036,2.71e-09,871000000.0,305.0,25
2928.0,47.21040802,60,0.036,2.71e-09,871000000.0,305.0,25
2929.0,47.2152038574,60,0.036,2.71e-09,871000000.0,305.0,25
2930.0,47.2199996948,60,0.036,2.71e-09,871000000.0,305.0,25
2931.0,47.2247955322,60,0.036,2.71e-09,871000000.0,305.0,25
2932.0,47.2295913696,60,0.036,2.71e-09,871000000.0,305.0,25
2933.0,47.234387207,60,0.036,2.71e-09,871000000.0,305.0,25
2934.0,47.2391830444,60,0.036,2.71e-09,871000000.0,305.0,25
2935.0,47.2439788818,60,0.036,2.71e-09,871000000.0,305.0,25
2936.0,47.2487747192,60,0.036,2.71e-09,871000000.0,305.0,25
2937.0,47.2535705566,60,0.036,2.71e-09,871000000.0,305.0,25
2938.0,47.25834846493,60,0.036,2.71e-09,871000000.0,305.0,25
2939.0,47.26312637326,60,0.036,2.71e-09,871000000.0,305.0,25
2940.0,47.26790428159,60,0.036,2.71e-09,871000000.0,305.0,25
2941.0,47.27268218992,60,0.036,2.71e-09,871000000.0,305.0,25
2942.0,47.27746009825,60,0.036,2.71e-09,871000000.0,305.0,25
2943.0,47.28223800658,60,0.036,2.71e-09,871000000.0,305.0,25
2944.0,47.28701591491,60,0.036,2.71e-09,871000000.0,305.0,25
2945.0,47.29179382324,60,0.036,2.71e-09,871000000.0,305.0,25
2946.0,47.29657173157,60,0.036,2.71e-09,871000000.0,305.0,25
2947.0,47.3013496399,60,0.036,2.71e-09,871000000.0,305.0,25
2948.0,47.30610961915,60,0.036,2.71e-09,871000000.0,305.0,25
2949.0,47.3108695984,60,0.036,2.71e-09,871000000.0,305.0,25
2950.0,47.31562957765,60,0.036,2.71e-09,871000000.0,305.0,25
2951.0,47.3203895569,60,0.036,2.71e-09,871000000.0,305.0,25
2952.0,47.32514953615,60,0.036,2.71e-09,871000000.0,305.0,25
2953.0,47.3299095154,60,0.036,2.71e-09,871000000.0,305.0,25
2954.0,47.33466949465,60,0.036,2.71e-09,871000000.0,305.0,25
2955.0,47.3394294739,60,0.036,2.71e-09,871000000.0,305.0,25
2956.0,47.34418945315,60,0.036,2.71e-09,871000000.0,305.0,25
2957.0,47.3489494324,60,0.036,2.71e-09,871000000.0,305.0,25
2958.0,47.35369148257,60,0.036,2.71e-09,871000000.0,305.0,25
2959.0,47.35843353274,60,0.036,2.71e-09,871000000.0,305.0,25
2960.0,47.36317558291,60,0.036,2.71e-09,871000000.0,305.0,25
2961.0,47.36791763308,60,0.036,2.71e-09,871000000.0,305.0,25
2962.0,47.37265968325,60,0.036,2.71e-09,871000000.0,305.0,25
2963.0,47.37740173342,60,0.036,2.71e-09,871000000.0,305.0,25
2964.0,47.38214378359,60,0.036,2.71e-09,871000000.0,305.0,25
2965.0,47.38688583376,60,0.036,2.71e-09,871000000.0,305.0,25
2966.0,47.39162788393,60,0.036,2.71e-09,871000000.0,305.0,25
2967.0,47.3963699341,60,0.036,2.71e-09,871000000.0,305.0,25
2968.0,47.40109405519,60,0.036,2.71e-09,871000000.0,305.0,25
2969.0,47.40581817628,60,0.036,2.71e-09,871000000.0,305.0,25
2970.0,47.41054229737,60,0.036,2.71e-09,871000000.0,305.0,25
2971.0,47.41526641846,60,0.036,2.71e-09,871000000.0,305.0,25
2972.0,47.41999053955,60,0.036,2.71e-09,871000000.0,305.0,25
2973.0,47.42471466064,60,0.036,2.71e-09,871000000.0,305.0,25
2974.0,47.42943878173,60,0.036,2.71e-09,871000000.0,305.0,25
2975.0,47.43416290282,60,0.036,2.71e-09,871000000.0,305.0,25
2976.0,47.43888702391,60,0.036,2.71e-09,871000000.0,305.0,25
2977.0,47.443611145,60,0.036,2.71e-09,871000000.0,305.0,25
2978.0,47.44831771849,60,0.036,2.71e-09,871000000.0,305.0,25
2979.0,47.45302429198,60,0.036,2.71e-09,871000000.0,305.0,25
2980.0,47.45773086547,60,0.036,2.71e-09,871000000.0,305.0,25
2981.0,47.46243743896,60,0.036,2.71e-09,871000000.0,305.0,25
2982.0,47.46714401245,60,0.036,2.71e-09,871000000.0,305.0,25
2983.0,47.47185058594,60,0.036,2.71e-09,871000000.0,305.0,25
2984.0,47.47655715943,60,0.036,2.71e-09,871000000.0,305.0,25
2985.0,47.48126373292,60,0.036,2.71e-09,871000000.0,305.0,25
2986.0,47.48597030641,60,0.036,2.71e-09,871000000.0,305.0,25
2987.0,47.4906768799,60,0.036,2.71e-09,871000000.0,305.0,25
2988.0,47.49536590578,60,0.036,2.71e-09,871000000.0,305.0,25
2989.0,47.50005493166,60,0.036,2.71e-09,871000000.0,305.0,25
2990.0,47.50474395754,60,0.036,2.71e-09,871000000.0,305.0,25
2991.0,47.50943298342,60,0.036,2.71e-09,871000000.0,305.0,25
2992.0,47.5141220093,60,0.036,2.71e-09,871000000.0,305.0,25
2993.0,47.51881103518,60,0.036,2.71e-09,871000000.0,305.0,25
2994.0,47.52350006106,60,0.036,2.71e-09,871000000.0,305.0,25
2995.0,47.52818908694,60,0.036,2.71e-09,871000000.0,305.0,25
2996.0,47.53287811282,60,0.036,2.71e-09,871000000.0,305.0,25
2997.0,47.5375671387,60,0.036,2.71e-09,871000000.0,305.0,25
2998.0,47.5422503153667,60,0.036,2.71e-09,871000000.0,305.0,25
2999.0,47.5469334920333,60,0.036,2.71e-09,871000000.0,305.0,25
3000.0,47.5516166687,60,0.036,2.71e-09,871000000.0,305.0,25
