time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,57.07924919126,60,0.036,7.47e-09,186000000.0,132.0,25
2637.0,57.0821304321,60,0.036,7.47e-09,186000000.0,132.0,25
2638.0,57.08498344419,60,0.036,7.47e-09,186000000.0,132.0,25
2639.0,57.08783645628,60,0.036,7.47e-09,186000000.0,132.0,25
2640.0,57.09068946837,60,0.036,7.47e-09,186000000.0,132.0,25
2641.0,57.09354248046,60,0.036,7.47e-09,186000000.0,132.0,25
2642.0,57.09639549255,60,0.036,7.47e-09,186000000.0,132.0,25
2643.0,57.09924850464,60,0.036,7.47e-09,186000000.0,132.0,25
2644.0,57.10210151673,60,0.036,7.47e-09,186000000.0,132.0,25
2645.0,57.10495452882,60,0.036,7.47e-09,186000000.0,132.0,25
2646.0,57.10780754091,60,0.036,7.47e-09,186000000.0,132.0,25
2647.0,57.110660553,60,0.036,7.47e-09,186000000.0,132.0,25
2648.0,57.11348571779,60,0.036,7.47e-09,186000000.0,132.0,25
2649.0,57.11631088258,60,0.036,7.47e-09,186000000.0,132.0,25
2650.0,57.11913604737,60,0.036,7.47e-09,186000000.0,132.0,25
2651.0,57.12196121216,60,0.036,7.47e-09,186000000.0,132.0,25
2652.0,57.12478637695,60,0.036,7.47e-09,186000000.0,132.0,25
2653.0,57.12761154174,60,0.036,7.47e-09,186000000.0,132.0,25
2654.0,57.13043670653,60,0.036,7.47e-09,186000000.0,132.0,25
2655.0,57.13326187132,60,0.036,7.47e-09,186000000.0,132.0,25
2656.0,57.13608703611,60,0.036,7.47e-09,186000000.0,132.0,25
2657.0,57.1389122009,60,0.036,7.47e-09,186000000.0,132.0,25
2658.0,57.14170951841,60,0.036,7.47e-09,186000000.0,132.0,25
2659.0,57.14450683592,60,0.036,7.47e-09,186000000.0,132.0,25
2660.0,57.14730415343,60,0.036,7.47e-09,186000000.0,132.0,25
2661.0,57.15010147094,60,0.036,7.47e-09,186000000.0,132.0,25
2662.0,57.15289878845,60,0.036,7.47e-09,186000000.0,132.0,25
2663.0,57.15569610596,60,0.036,7.47e-09,186000000.0,132.0,25
2664.0,57.15849342347,60,0.036,7.47e-09,186000000.0,132.0,25
2665.0,57.16129074098,60,0.036,7.47e-09,186000000.0,132.0,25
2666.0,57.16408805849,60,0.036,7.47e-09,186000000.0,132.0,25
2667.0,57.166885376,60,0.036,7.47e-09,186000000.0,132.0,25
2668.0,57.16965560915,60,0.036,7.47e-09,186000000.0,132.0,25
2669.0,57.1724258423,60,0.036,7.47e-09,186000000.0,132.0,25
2670.0,57.17519607545,60,0.036,7.47e-09,186000000.0,132.0,25
2671.0,57.1779663086,60,0.036,7.47e-09,186000000.0,132.0,25
2672.0,57.18073654175,60,0.036,7.47e-09,186000000.0,132.0,25
2673.0,57.1835067749,60,0.036,7.47e-09,186000000.0,132.0,25
2674.0,57.18627700805,60,0.036,7.47e-09,186000000.0,132.0,25
2675.0,57.1890472412,60,0.036,7.47e-09,186000000.0,132.0,25
2676.0,57.19181747435,60,0.036,7.47e-09,186000000.0,132.0,25
2677.0,57.1945877075,60,0.036,7.47e-09,186000000.0,132.0,25
2678.0,57.19733085631,60,0.036,7.47e-09,186000000.0,132.0,25
2679.0,57.20007400512,60,0.036,7.47e-09,186000000.0,132.0,25
2680.0,57.20281715393,60,0.036,7.47e-09,186000000.0,132.0,25
2681.0,57.20556030274,60,0.036,7.47e-09,186000000.0,132.0,25
2682.0,57.20830345155,60,0.036,7.47e-09,186000000.0,132.0,25
2683.0,57.21104660036,60,0.036,7.47e-09,186000000.0,132.0,25
2684.0,57.21378974917,60,0.036,7.47e-09,186000000.0,132.0,25
2685.0,57.21653289798,60,0.036,7.47e-09,186000000.0,132.0,25
2686.0,57.21927604679,60,0.036,7.47e-09,186000000.0,132.0,25
2687.0,57.2220191956,60,0.036,7.47e-09,186000000.0,132.0,25
2688.0,57.22473526005,60,0.036,7.47e-09,186000000.0,132.0,25
2689.0,57.2274513245,60,0.036,7.47e-09,186000000.0,132.0,25
2690.0,57.23016738895,60,0.036,7.47e-09,186000000.0,132.0,25
2691.0,57.2328834534,60,0.036,7.47e-09,186000000.0,132.0,25
2692.0,57.23559951785,60,0.036,7.47e-09,186000000.0,132.0,25
2693.0,57.2383155823,60,0.036,7.47e-09,186000000.0,132.0,25
2694.0,57.24103164675,60,0.036,7.47e-09,186000000.0,132.0,25
2695.0,57.2437477112,60,0.036,7.47e-09,186000000.0,132.0,25
2696.0,57.24646377565,60,0.036,7.47e-09,186000000.0,132.0,25
2697.0,57.2491798401,60,0.036,7.47e-09,186000000.0,132.0,25
2698.0,57.25186958314,60,0.036,7.47e-09,186000000.0,132.0,25
2699.0,57.25455932618,60,0.036,7.47e-09,186000000.0,132.0,25
2700.0,57.25724906922,60,0.036,7.47e-09,186000000.0,132.0,25
2701.0,57.25993881226,60,0.036,7.47e-09,186000000.0,132.0,25
2702.0,57.2626285553,60,0.036,7.47e-09,186000000.0,132.0,25
2703.0,57.26531829834,60,0.036,7.47e-09,186000000.0,132.0,25
2704.0,57.26800804138,60,0.036,7.47e-09,186000000.0,132.0,25
2705.0,57.27069778442,60,0.036,7.47e-09,186000000.0,132.0,25
2706.0,57.27338752746,60,0.036,7.47e-09,186000000.0,132.0,25
2707.0,57.2760772705,60,0.036,7.47e-09,186000000.0,132.0,25
2708.0,57.27874069213,60,0.036,7.47e-09,186000000.0,132.0,25
2709.0,57.28140411376,60,0.036,7.47e-09,186000000.0,132.0,25
2710.0,57.28406753539,60,0.036,7.47e-09,186000000.0,132.0,25
2711.0,57.28673095702,60,0.036,7.47e-09,186000000.0,132.0,25
2712.0,57.28939437865,60,0.036,7.47e-09,186000000.0,132.0,25
2713.0,57.29205780028,60,0.036,7.47e-09,186000000.0,132.0,25
2714.0,57.29472122191,60,0.036,7.47e-09,186000000.0,132.0,25
2715.0,57.29738464354,60,0.036,7.47e-09,186000000.0,132.0,25
2716.0,57.30004806517,60,0.036,7.47e-09,186000000.0,132.0,25
2717.0,57.3027114868,60,0.036,7.47e-09,186000000.0,132.0,25
2718.0,57.30534896849,60,0.036,7.47e-09,186000000.0,132.0,25
2719.0,57.30798645018,60,0.036,7.47e-09,186000000.0,132.0,25
2720.0,57.31062393187,60,0.036,7.47e-09,186000000.0,132.0,25
2721.0,57.31326141356,60,0.036,7.47e-09,186000000.0,132.0,25
2722.0,57.31589889525,60,0.036,7.47e-09,186000000.0,132.0,25
2723.0,57.31853637694,60,0.036,7.47e-09,186000000.0,132.0,25
2724.0,57.32117385863,60,0.036,7.47e-09,186000000.0,132.0,25
2725.0,57.32381134032,60,0.036,7.47e-09,186000000.0,132.0,25
2726.0,57.32644882201,60,0.036,7.47e-09,186000000.0,132.0,25
2727.0,57.3290863037,60,0.036,7.47e-09,186000000.0,132.0,25
2728.0,57.33169784545,60,0.036,7.47e-09,186000000.0,132.0,25
2729.0,57.3343093872,60,0.036,7.47e-09,186000000.0,132.0,25
2730.0,57.33692092895,60,0.036,7.47e-09,186000000.0,132.0,25
2731.0,57.3395324707,60,0.036,7.47e-09,186000000.0,132.0,25
2732.0,57.34214401245,60,0.036,7.47e-09,186000000.0,132.0,25
2733.0,57.3447555542,60,0.036,7.47e-09,186000000.0,132.0,25
2734.0,57.34736709595,60,0.036,7.47e-09,186000000.0,132.0,25
2735.0,57.3499786377,60,0.036,7.47e-09,186000000.0,132.0,25
2736.0,57.35259017945,60,0.036,7.47e-09,186000000.0,132.0,25
2737.0,57.3552017212,60,0.036,7.47e-09,186000000.0,132.0,25
2738.0,57.35778770448,60,0.036,7.47e-09,186000000.0,132.0,25
2739.0,57.36037368776,60,0.036,7.47e-09,186000000.0,132.0,25
2740.0,57.36295967104,60,0.036,7.47e-09,186000000.0,132.0,25
2741.0,57.36554565432,60,0.036,7.47e-09,186000000.0,132.0,25
2742.0,57.3681316376,60,0.036,7.47e-09,186000000.0,132.0,25
2743.0,57.37071762088,60,0.036,7.47e-09,186000000.0,132.0,25
2744.0,57.37330360416,60,0.036,7.47e-09,186000000.0,132.0,25
2745.0,57.37588958744,60,0.036,7.47e-09,186000000.0,132.0,25
2746.0,57.37847557072,60,0.036,7.47e-09,186000000.0,132.0,25
2747.0,57.381061554,60,0.036,7.47e-09,186000000.0,132.0,25
2748.0,57.38362236027,60,0.036,7.47e-09,186000000.0,132.0,25
2749.0,57.38618316654,60,0.036,7.47e-09,186000000.0,132.0,25
2750.0,57.38874397281,60,0.036,7.47e-09,186000000.0,132.0,25
2751.0,57.39130477908,60,0.036,7.47e-09,186000000.0,132.0,25
2752.0,57.39386558535,60,0.036,7.47e-09,186000000.0,132.0,25
2753.0,57.39642639162,60,0.036,7.47e-09,186000000.0,132.0,25
2754.0,57.39898719789,60,0.036,7.47e-09,186000000.0,132.0,25
2755.0,57.40154800416,60,0.036,7.47e-09,186000000.0,132.0,25
2756.0,57.40410881043,60,0.036,7.47e-09,186000000.0,132.0,25
2757.0,57.4066696167,60,0.036,7.47e-09,186000000.0,132.0,25
2758.0,57.40920524597,60,0.036,7.47e-09,186000000.0,132.0,25
2759.0,57.41174087524,60,0.036,7.47e-09,186000000.0,132.0,25
2760.0,57.41427650451,60,0.036,7.47e-09,186000000.0,132.0,25
2761.0,57.41681213378,60,0.036,7.47e-09,186000000.0,132.0,25
2762.0,57.41934776305,60,0.036,7.47e-09,186000000.0,132.0,25
2763.0,57.42188339232,60,0.036,7.47e-09,186000000.0,132.0,25
2764.0,57.42441902159,60,0.036,7.47e-09,186000000.0,132.0,25
2765.0,57.42695465086,60,0.036,7.47e-09,186000000.0,132.0,25
2766.0,57.42949028013,60,0.036,7.47e-09,186000000.0,132.0,25
2767.0,57.4320259094,60,0.036,7.47e-09,186000000.0,132.0,25
2768.0,57.43453712461,60,0.036,7.47e-09,186000000.0,132.0,25
2769.0,57.43704833982,60,0.036,7.47e-09,186000000.0,132.0,25
2770.0,57.43955955503,60,0.036,7.47e-09,186000000.0,132.0,25
2771.0,57.44207077024,60,0.036,7.47e-09,186000000.0,132.0,25
2772.0,57.44458198545,60,0.036,7.47e-09,186000000.0,132.0,25
2773.0,57.44709320066,60,0.036,7.47e-09,186000000.0,132.0,25
2774.0,57.44960441587,60,0.036,7.47e-09,186000000.0,132.0,25
2775.0,57.45211563108,60,0.036,7.47e-09,186000000.0,132.0,25
2776.0,57.45462684629,60,0.036,7.47e-09,186000000.0,132.0,25
2777.0,57.4571380615,60,0.036,7.47e-09,186000000.0,132.0,25
2778.0,57.45962409971,60,0.036,7.47e-09,186000000.0,132.0,25
2779.0,57.46211013792,60,0.036,7.47e-09,186000000.0,132.0,25
2780.0,57.46459617613,60,0.036,7.47e-09,186000000.0,132.0,25
2781.0,57.46708221434,60,0.036,7.47e-09,186000000.0,132.0,25
2782.0,57.46956825255,60,0.036,7.47e-09,186000000.0,132.0,25
2783.0,57.47205429076,60,0.036,7.47e-09,186000000.0,132.0,25
2784.0,57.47454032897,60,0.036,7.47e-09,186000000.0,132.0,25
2785.0,57.47702636718,60,0.036,7.47e-09,186000000.0,132.0,25
2786.0,57.47951240539,60,0.036,7.47e-09,186000000.0,132.0,25
2787.0,57.4819984436,60,0.036,7.47e-09,186000000.0,132.0,25
2788.0,57.48446083069,60,0.036,7.47e-09,186000000.0,132.0,25
2789.0,57.48692321778,60,0.036,7.47e-09,186000000.0,132.0,25
2790.0,57.48938560487,60,0.036,7.47e-09,186000000.0,132.0,25
2791.0,57.49184799196,60,0.036,7.47e-09,186000000.0,132.0,25
2792.0,57.49431037905,60,0.036,7.47e-09,186000000.0,132.0,25
2793.0,57.49677276614,60,0.036,7.47e-09,186000000.0,132.0,25
2794.0,57.49923515323,60,0.036,7.47e-09,186000000.0,132.0,25
2795.0,57.50169754032,60,0.036,7.47e-09,186000000.0,132.0,25
2796.0,57.50415992741,60,0.036,7.47e-09,186000000.0,132.0,25
2797.0,57.5066223145,60,0.036,7.47e-09,186000000.0,132.0,25
2798.0,57.50906028752,60,0.036,7.47e-09,186000000.0,132.0,25
2799.0,57.51149826054,60,0.036,7.47e-09,186000000.0,132.0,25
2800.0,57.51393623356,60,0.036,7.47e-09,186000000.0,132.0,25
2801.0,57.51637420658,60,0.036,7.47e-09,186000000.0,132.0,25
2802.0,57.5188121796,60,0.036,7.47e-09,186000000.0,132.0,25
2803.0,57.52125015262,60,0.036,7.47e-09,186000000.0,132.0,25
2804.0,57.52368812564,60,0.036,7.47e-09,186000000.0,132.0,25
2805.0,57.52612609866,60,0.036,7.47e-09,186000000.0,132.0,25
2806.0,57.52856407168,60,0.036,7.47e-09,186000000.0,132.0,25
2807.0,57.5310020447,60,0.036,7.47e-09,186000000.0,132.0,25
2808.0,57.53341598513,60,0.036,7.47e-09,186000000.0,132.0,25
2809.0,57.53582992556,60,0.036,7.47e-09,186000000.0,132.0,25
2810.0,57.53824386599,60,0.036,7.47e-09,186000000.0,132.0,25
2811.0,57.54065780642,60,0.036,7.47e-09,186000000.0,132.0,25
2812.0,57.54307174685,60,0.036,7.47e-09,186000000.0,132.0,25
2813.0,57.54548568728,60,0.036,7.47e-09,186000000.0,132.0,25
2814.0,57.54789962771,60,0.036,7.47e-09,186000000.0,132.0,25
2815.0,57.55031356814,60,0.036,7.47e-09,186000000.0,132.0,25
2816.0,57.55272750857,60,0.036,7.47e-09,186000000.0,132.0,25
2817.0,57.555141449,60,0.036,7.47e-09,186000000.0,132.0,25
2818.0,57.55753211977,60,0.036,7.47e-09,186000000.0,132.0,25
2819.0,57.55992279054,60,0.036,7.47e-09,186000000.0,132.0,25
2820.0,57.56231346131,60,0.036,7.47e-09,186000000.0,132.0,25
2821.0,57.56470413208,60,0.036,7.47e-09,186000000.0,132.0,25
2822.0,57.56709480285,60,0.036,7.47e-09,186000000.0,132.0,25
2823.0,57.56948547362,60,0.036,7.47e-09,186000000.0,132.0,25
2824.0,57.57187614439,60,0.036,7.47e-09,186000000.0,132.0,25
2825.0,57.57426681516,60,0.036,7.47e-09,186000000.0,132.0,25
2826.0,57.57665748593,60,0.036,7.47e-09,186000000.0,132.0,25
2827.0,57.5790481567,60,0.036,7.47e-09,186000000.0,132.0,25
2828.0,57.58141517636,60,0.036,7.47e-09,186000000.0,132.0,25
2829.0,57.58378219602,60,0.036,7.47e-09,186000000.0,132.0,25
2830.0,57.58614921568,60,0.036,7.47e-09,186000000.0,132.0,25
2831.0,57.58851623534,60,0.036,7.47e-09,186000000.0,132.0,25
2832.0,57.590883255,60,0.036,7.47e-09,186000000.0,132.0,25
2833.0,57.59325027466,60,0.036,7.47e-09,186000000.0,132.0,25
2834.0,57.59561729432,60,0.036,7.47e-09,186000000.0,132.0,25
2835.0,57.59798431398,60,0.036,7.47e-09,186000000.0,132.0,25
2836.0,57.60035133364,60,0.036,7.47e-09,186000000.0,132.0,25
2837.0,57.6027183533,60,0.036,7.47e-09,186000000.0,132.0,25
2838.0,57.60506248477,60,0.036,7.47e-09,186000000.0,132.0,25
2839.0,57.60740661624,60,0.036,7.47e-09,186000000.0,132.0,25
2840.0,57.60975074771,60,0.036,7.47e-09,186000000.0,132.0,25
2841.0,57.61209487918,60,0.036,7.47e-09,186000000.0,132.0,25
2842.0,57.61443901065,60,0.036,7.47e-09,186000000.0,132.0,25
2843.0,57.61678314212,60,0.036,7.47e-09,186000000.0,132.0,25
2844.0,57.61912727359,60,0.036,7.47e-09,186000000.0,132.0,25
2845.0,57.62147140506,60,0.036,7.47e-09,186000000.0,132.0,25
2846.0,57.62381553653,60,0.036,7.47e-09,186000000.0,132.0,25
2847.0,57.626159668,60,0.036,7.47e-09,186000000.0,132.0,25
2848.0,57.62848091128,60,0.036,7.47e-09,186000000.0,132.0,25
2849.0,57.63080215456,60,0.036,7.47e-09,186000000.0,132.0,25
2850.0,57.63312339784,60,0.036,7.47e-09,186000000.0,132.0,25
2851.0,57.63544464112,60,0.036,7.47e-09,186000000.0,132.0,25
2852.0,57.6377658844,60,0.036,7.47e-09,186000000.0,132.0,25
2853.0,57.64008712768,60,0.036,7.47e-09,186000000.0,132.0,25
2854.0,57.64240837096,60,0.036,7.47e-09,186000000.0,132.0,25
2855.0,57.64472961424,60,0.036,7.47e-09,186000000.0,132.0,25
2856.0,57.64705085752,60,0.036,7.47e-09,186000000.0,132.0,25
2857.0,57.6493721008,60,0.036,7.47e-09,186000000.0,132.0,25
2858.0,57.65167045591,60,0.036,7.47e-09,186000000.0,132.0,25
2859.0,57.65396881102,60,0.036,7.47e-09,186000000.0,132.0,25
2860.0,57.65626716613,60,0.036,7.47e-09,186000000.0,132.0,25
2861.0,57.65856552124,60,0.036,7.47e-09,186000000.0,132.0,25
2862.0,57.66086387635,60,0.036,7.47e-09,186000000.0,132.0,25
2863.0,57.66316223146,60,0.036,7.47e-09,186000000.0,132.0,25
2864.0,57.66546058657,60,0.036,7.47e-09,186000000.0,132.0,25
2865.0,57.66775894168,60,0.036,7.47e-09,186000000.0,132.0,25
2866.0,57.67005729679,60,0.036,7.47e-09,186000000.0,132.0,25
2867.0,57.6723556519,60,0.036,7.47e-09,186000000.0,132.0,25
2868.0,57.67463150028,60,0.036,7.47e-09,186000000.0,132.0,25
2869.0,57.67690734866,60,0.036,7.47e-09,186000000.0,132.0,25
2870.0,57.67918319704,60,0.036,7.47e-09,186000000.0,132.0,25
2871.0,57.68145904542,60,0.036,7.47e-09,186000000.0,132.0,25
2872.0,57.6837348938,60,0.036,7.47e-09,186000000.0,132.0,25
2873.0,57.68601074218,60,0.036,7.47e-09,186000000.0,132.0,25
2874.0,57.68828659056,60,0.036,7.47e-09,186000000.0,132.0,25
2875.0,57.69056243894,60,0.036,7.47e-09,186000000.0,132.0,25
2876.0,57.69283828732,60,0.036,7.47e-09,186000000.0,132.0,25
2877.0,57.6951141357,60,0.036,7.47e-09,186000000.0,132.0,25
2878.0,57.69736785885,60,0.036,7.47e-09,186000000.0,132.0,25
2879.0,57.699621582,60,0.036,7.47e-09,186000000.0,132.0,25
2880.0,57.70187530515,60,0.036,7.47e-09,186000000.0,132.0,25
2881.0,57.7041290283,60,0.036,7.47e-09,186000000.0,132.0,25
2882.0,57.70638275145,60,0.036,7.47e-09,186000000.0,132.0,25
2883.0,57.7086364746,60,0.036,7.47e-09,186000000.0,132.0,25
2884.0,57.71089019775,60,0.036,7.47e-09,186000000.0,132.0,25
2885.0,57.7131439209,60,0.036,7.47e-09,186000000.0,132.0,25
2886.0,57.71539764405,60,0.036,7.47e-09,186000000.0,132.0,25
2887.0,57.7176513672,60,0.036,7.47e-09,186000000.0,132.0,25
2888.0,57.7198829651,60,0.036,7.47e-09,186000000.0,132.0,25
2889.0,57.722114563,60,0.036,7.47e-09,186000000.0,132.0,25
2890.0,57.7243461609,60,0.036,7.47e-09,186000000.0,132.0,25
2891.0,57.7265777588,60,0.036,7.47e-09,186000000.0,132.0,25
2892.0,57.7288093567,60,0.036,7.47e-09,186000000.0,132.0,25
2893.0,57.7310409546,60,0.036,7.47e-09,186000000.0,132.0,25
2894.0,57.7332725525,60,0.036,7.47e-09,186000000.0,132.0,25
2895.0,57.7355041504,60,0.036,7.47e-09,186000000.0,132.0,25
2896.0,57.7377357483,60,0.036,7.47e-09,186000000.0,132.0,25
2897.0,57.7399673462,60,0.036,7.47e-09,186000000.0,132.0,25
2898.0,57.74217720033,60,0.036,7.47e-09,186000000.0,132.0,25
2899.0,57.74438705446,60,0.036,7.47e-09,186000000.0,132.0,25
2900.0,57.74659690859,60,0.036,7.47e-09,186000000.0,132.0,25
2901.0,57.74880676272,60,0.036,7.47e-09,186000000.0,132.0,25
2902.0,57.75101661685,60,0.036,7.47e-09,186000000.0,132.0,25
2903.0,57.75322647098,60,0.036,7.47e-09,186000000.0,132.0,25
2904.0,57.75543632511,60,0.036,7.47e-09,186000000.0,132.0,25
2905.0,57.75764617924,60,0.036,7.47e-09,186000000.0,132.0,25
2906.0,57.75985603337,60,0.036,7.47e-09,186000000.0,132.0,25
2907.0,57.7620658875,60,0.036,7.47e-09,186000000.0,132.0,25
2908.0,57.76425399785,60,0.036,7.47e-09,186000000.0,132.0,25
2909.0,57.7664421082,60,0.036,7.47e-09,186000000.0,132.0,25
2910.0,57.76863021855,60,0.036,7.47e-09,186000000.0,132.0,25
2911.0,57.7708183289,60,0.036,7.47e-09,186000000.0,132.0,25
2912.0,57.77300643925,60,0.036,7.47e-09,186000000.0,132.0,25
2913.0,57.7751945496,60,0.036,7.47e-09,186000000.0,132.0,25
2914.0,57.77738265995,60,0.036,7.47e-09,186000000.0,132.0,25
2915.0,57.7795707703,60,0.036,7.47e-09,186000000.0,132.0,25
2916.0,57.78175888065,60,0.036,7.47e-09,186000000.0,132.0,25
2917.0,57.783946991,60,0.036,7.47e-09,186000000.0,132.0,25
2918.0,57.78611373904,60,0.036,7.47e-09,186000000.0,132.0,25
2919.0,57.78828048708,60,0.036,7.47e-09,186000000.0,132.0,25
2920.0,57.79044723512,60,0.036,7.47e-09,186000000.0,132.0,25
2921.0,57.79261398316,60,0.036,7.47e-09,186000000.0,132.0,25
2922.0,57.7947807312,60,0.036,7.47e-09,186000000.0,132.0,25
2923.0,57.79694747924,60,0.036,7.47e-09,186000000.0,132.0,25
2924.0,57.79911422728,60,0.036,7.47e-09,186000000.0,132.0,25
2925.0,57.80128097532,60,0.036,7.47e-09,186000000.0,132.0,25
2926.0,57.80344772336,60,0.036,7.47e-09,186000000.0,132.0,25
2927.0,57.8056144714,60,0.036,7.47e-09,186000000.0,132.0,25
2928.0,57.80776023862,60,0.036,7.47e-09,186000000.0,132.0,25
2929.0,57.80990600584,60,0.036,7.47e-09,186000000.0,132.0,25
2930.0,57.81205177306,60,0.036,7.47e-09,186000000.0,132.0,25
2931.0,57.81419754028,60,0.036,7.47e-09,186000000.0,132.0,25
2932.0,57.8163433075,60,0.036,7.47e-09,186000000.0,132.0,25
2933.0,57.81848907472,60,0.036,7.47e-09,186000000.0,132.0,25
2934.0,57.82063484194,60,0.036,7.47e-09,186000000.0,132.0,25
2935.0,57.82278060916,60,0.036,7.47e-09,186000000.0,132.0,25
2936.0,57.82492637638,60,0.036,7.47e-09,186000000.0,132.0,25
2937.0,57.8270721436,60,0.036,7.47e-09,186000000.0,132.0,25
2938.0,57.82919692997,60,0.036,7.47e-09,186000000.0,132.0,25
2939.0,57.83132171634,60,0.036,7.47e-09,186000000.0,132.0,25
2940.0,57.83344650271,60,0.036,7.47e-09,186000000.0,132.0,25
2941.0,57.83557128908,60,0.036,7.47e-09,186000000.0,132.0,25
2942.0,57.83769607545,60,0.036,7.47e-09,186000000.0,132.0,25
2943.0,57.83982086182,60,0.036,7.47e-09,186000000.0,132.0,25
2944.0,57.84194564819,60,0.036,7.47e-09,186000000.0,132.0,25
2945.0,57.84407043456,60,0.036,7.47e-09,186000000.0,132.0,25
2946.0,57.84619522093,60,0.036,7.47e-09,186000000.0,132.0,25
2947.0,57.8483200073,60,0.036,7.47e-09,186000000.0,132.0,25
2948.0,57.85042381284,60,0.036,7.47e-09,186000000.0,132.0,25
2949.0,57.85252761838,60,0.036,7.47e-09,186000000.0,132.0,25
2950.0,57.85463142392,60,0.036,7.47e-09,186000000.0,132.0,25
2951.0,57.85673522946,60,0.036,7.47e-09,186000000.0,132.0,25
2952.0,57.858839035,60,0.036,7.47e-09,186000000.0,132.0,25
2953.0,57.86094284054,60,0.036,7.47e-09,186000000.0,132.0,25
2954.0,57.86304664608,60,0.036,7.47e-09,186000000.0,132.0,25
2955.0,57.86515045162,60,0.036,7.47e-09,186000000.0,132.0,25
2956.0,57.86725425716,60,0.036,7.47e-09,186000000.0,132.0,25
2957.0,57.8693580627,60,0.036,7.47e-09,186000000.0,132.0,25
2958.0,57.87144126888,60,0.036,7.47e-09,186000000.0,132.0,25
2959.0,57.87352447506,60,0.036,7.47e-09,186000000.0,132.0,25
2960.0,57.87560768124,60,0.036,7.47e-09,186000000.0,132.0,25
2961.0,57.87769088742,60,0.036,7.47e-09,186000000.0,132.0,25
2962.0,57.8797740936,60,0.036,7.47e-09,186000000.0,132.0,25
2963.0,57.88185729978,60,0.036,7.47e-09,186000000.0,132.0,25
2964.0,57.88394050596,60,0.036,7.47e-09,186000000.0,132.0,25
2965.0,57.88602371214,60,0.036,7.47e-09,186000000.0,132.0,25
2966.0,57.88810691832,60,0.036,7.47e-09,186000000.0,132.0,25
2967.0,57.8901901245,60,0.036,7.47e-09,186000000.0,132.0,25
2968.0,57.89225311278,60,0.036,7.47e-09,186000000.0,132.0,25
2969.0,57.89431610106,60,0.036,7.47e-09,186000000.0,132.0,25
2970.0,57.89637908934,60,0.036,7.47e-09,186000000.0,132.0,25
2971.0,57.89844207762,60,0.036,7.47e-09,186000000.0,132.0,25
2972.0,57.9005050659,60,0.036,7.47e-09,186000000.0,132.0,25
2973.0,57.90256805418,60,0.036,7.47e-09,186000000.0,132.0,25
2974.0,57.90463104246,60,0.036,7.47e-09,186000000.0,132.0,25
2975.0,57.90669403074,60,0.036,7.47e-09,186000000.0,132.0,25
2976.0,57.90875701902,60,0.036,7.47e-09,186000000.0,132.0,25
2977.0,57.9108200073,60,0.036,7.47e-09,186000000.0,132.0,25
2978.0,57.91286277769,60,0.036,7.47e-09,186000000.0,132.0,25
2979.0,57.91490554808,60,0.036,7.47e-09,186000000.0,132.0,25
2980.0,57.91694831847,60,0.036,7.47e-09,186000000.0,132.0,25
2981.0,57.91899108886,60,0.036,7.47e-09,186000000.0,132.0,25
2982.0,57.92103385925,60,0.036,7.47e-09,186000000.0,132.0,25
2983.0,57.92307662964,60,0.036,7.47e-09,186000000.0,132.0,25
2984.0,57.92511940003,60,0.036,7.47e-09,186000000.0,132.0,25
2985.0,57.92716217042,60,0.036,7.47e-09,186000000.0,132.0,25
2986.0,57.92920494081,60,0.036,7.47e-09,186000000.0,132.0,25
2987.0,57.9312477112,60,0.036,7.47e-09,186000000.0,132.0,25
2988.0,57.93327064516,60,0.036,7.47e-09,186000000.0,132.0,25
2989.0,57.93529357912,60,0.036,7.47e-09,186000000.0,132.0,25
2990.0,57.93731651308,60,0.036,7.47e-09,186000000.0,132.0,25
2991.0,57.93933944704,60,0.036,7.47e-09,186000000.0,132.0,25
2992.0,57.941362381,60,0.036,7.47e-09,186000000.0,132.0,25
2993.0,57.94338531496,60,0.036,7.47e-09,186000000.0,132.0,25
2994.0,57.94540824892,60,0.036,7.47e-09,186000000.0,132.0,25
2995.0,57.94743118288,60,0.036,7.47e-09,186000000.0,132.0,25
2996.0,57.94945411684,60,0.036,7.47e-09,186000000.0,132.0,25
2997.0,57.9514770508,60,0.036,7.47e-09,186000000.0,132.0,25
2998.0,57.9534937540667,60,0.036,7.47e-09,186000000.0,132.0,25
2999.0,57.9555104573333,60,0.036,7.47e-09,186000000.0,132.0,25
3000.0,57.9575271606,60,0.036,7.47e-09,186000000.0,132.0,25
