time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,47.7695350647,60,0.036,7.37e-09,636000000.0,132.0,25
2638.0,47.77483062744,60,0.036,7.37e-09,636000000.0,132.0,25
2639.0,47.78012619018,60,0.036,7.37e-09,636000000.0,132.0,25
2640.0,47.78542175292,60,0.036,7.37e-09,636000000.0,132.0,25
2641.0,47.79071731566,60,0.036,7.37e-09,636000000.0,132.0,25
2642.0,47.7960128784,60,0.036,7.37e-09,636000000.0,132.0,25
2643.0,47.80130844114,60,0.036,7.37e-09,636000000.0,132.0,25
2644.0,47.80660400388,60,0.036,7.37e-09,636000000.0,132.0,25
2645.0,47.81189956662,60,0.036,7.37e-09,636000000.0,132.0,25
2646.0,47.81719512936,60,0.036,7.37e-09,636000000.0,132.0,25
2647.0,47.8224906921,60,0.036,7.37e-09,636000000.0,132.0,25
2648.0,47.82776298519,60,0.036,7.37e-09,636000000.0,132.0,25
2649.0,47.83303527828,60,0.036,7.37e-09,636000000.0,132.0,25
2650.0,47.83830757137,60,0.036,7.37e-09,636000000.0,132.0,25
2651.0,47.84357986446,60,0.036,7.37e-09,636000000.0,132.0,25
2652.0,47.84885215755,60,0.036,7.37e-09,636000000.0,132.0,25
2653.0,47.85412445064,60,0.036,7.37e-09,636000000.0,132.0,25
2654.0,47.85939674373,60,0.036,7.37e-09,636000000.0,132.0,25
2655.0,47.86466903682,60,0.036,7.37e-09,636000000.0,132.0,25
2656.0,47.86994132991,60,0.036,7.37e-09,636000000.0,132.0,25
2657.0,47.875213623,60,0.036,7.37e-09,636000000.0,132.0,25
2658.0,47.88046302791,60,0.036,7.37e-09,636000000.0,132.0,25
2659.0,47.88571243282,60,0.036,7.37e-09,636000000.0,132.0,25
2660.0,47.89096183773,60,0.036,7.37e-09,636000000.0,132.0,25
2661.0,47.89621124264,60,0.036,7.37e-09,636000000.0,132.0,25
2662.0,47.90146064755,60,0.036,7.37e-09,636000000.0,132.0,25
2663.0,47.90671005246,60,0.036,7.37e-09,636000000.0,132.0,25
2664.0,47.91195945737,60,0.036,7.37e-09,636000000.0,132.0,25
2665.0,47.91720886228,60,0.036,7.37e-09,636000000.0,132.0,25
2666.0,47.92245826719,60,0.036,7.37e-09,636000000.0,132.0,25
2667.0,47.9277076721,60,0.036,7.37e-09,636000000.0,132.0,25
2668.0,47.93293418883,60,0.036,7.37e-09,636000000.0,132.0,25
2669.0,47.93816070556,60,0.036,7.37e-09,636000000.0,132.0,25
2670.0,47.94338722229,60,0.036,7.37e-09,636000000.0,132.0,25
2671.0,47.94861373902,60,0.036,7.37e-09,636000000.0,132.0,25
2672.0,47.95384025575,60,0.036,7.37e-09,636000000.0,132.0,25
2673.0,47.95906677248,60,0.036,7.37e-09,636000000.0,132.0,25
2674.0,47.96429328921,60,0.036,7.37e-09,636000000.0,132.0,25
2675.0,47.96951980594,60,0.036,7.37e-09,636000000.0,132.0,25
2676.0,47.97474632267,60,0.036,7.37e-09,636000000.0,132.0,25
2677.0,47.9799728394,60,0.036,7.37e-09,636000000.0,132.0,25
2678.0,47.98517723088,60,0.036,7.37e-09,636000000.0,132.0,25
2679.0,47.99038162236,60,0.036,7.37e-09,636000000.0,132.0,25
2680.0,47.99558601384,60,0.036,7.37e-09,636000000.0,132.0,25
2681.0,48.00079040532,60,0.036,7.37e-09,636000000.0,132.0,25
2682.0,48.0059947968,60,0.036,7.37e-09,636000000.0,132.0,25
2683.0,48.01119918828,60,0.036,7.37e-09,636000000.0,132.0,25
2684.0,48.01640357976,60,0.036,7.37e-09,636000000.0,132.0,25
2685.0,48.02160797124,60,0.036,7.37e-09,636000000.0,132.0,25
2686.0,48.02681236272,60,0.036,7.37e-09,636000000.0,132.0,25
2687.0,48.0320167542,60,0.036,7.37e-09,636000000.0,132.0,25
2688.0,48.03719825749,60,0.036,7.37e-09,636000000.0,132.0,25
2689.0,48.04237976078,60,0.036,7.37e-09,636000000.0,132.0,25
2690.0,48.04756126407,60,0.036,7.37e-09,636000000.0,132.0,25
2691.0,48.05274276736,60,0.036,7.37e-09,636000000.0,132.0,25
2692.0,48.05792427065,60,0.036,7.37e-09,636000000.0,132.0,25
2693.0,48.06310577394,60,0.036,7.37e-09,636000000.0,132.0,25
2694.0,48.06828727723,60,0.036,7.37e-09,636000000.0,132.0,25
2695.0,48.07346878052,60,0.036,7.37e-09,636000000.0,132.0,25
2696.0,48.07865028381,60,0.036,7.37e-09,636000000.0,132.0,25
2697.0,48.0838317871,60,0.036,7.37e-09,636000000.0,132.0,25
2698.0,48.08899078368,60,0.036,7.37e-09,636000000.0,132.0,25
2699.0,48.09414978026,60,0.036,7.37e-09,636000000.0,132.0,25
2700.0,48.09930877684,60,0.036,7.37e-09,636000000.0,132.0,25
2701.0,48.10446777342,60,0.036,7.37e-09,636000000.0,132.0,25
2702.0,48.10962677,60,0.036,7.37e-09,636000000.0,132.0,25
2703.0,48.11478576658,60,0.036,7.37e-09,636000000.0,132.0,25
2704.0,48.11994476316,60,0.036,7.37e-09,636000000.0,132.0,25
2705.0,48.12510375974,60,0.036,7.37e-09,636000000.0,132.0,25
2706.0,48.13026275632,60,0.036,7.37e-09,636000000.0,132.0,25
2707.0,48.1354217529,60,0.036,7.37e-09,636000000.0,132.0,25
2708.0,48.14055862424,60,0.036,7.37e-09,636000000.0,132.0,25
2709.0,48.14569549558,60,0.036,7.37e-09,636000000.0,132.0,25
2710.0,48.15083236692,60,0.036,7.37e-09,636000000.0,132.0,25
2711.0,48.15596923826,60,0.036,7.37e-09,636000000.0,132.0,25
2712.0,48.1611061096,60,0.036,7.37e-09,636000000.0,132.0,25
2713.0,48.16624298094,60,0.036,7.37e-09,636000000.0,132.0,25
2714.0,48.17137985228,60,0.036,7.37e-09,636000000.0,132.0,25
2715.0,48.17651672362,60,0.036,7.37e-09,636000000.0,132.0,25
2716.0,48.18165359496,60,0.036,7.37e-09,636000000.0,132.0,25
2717.0,48.1867904663,60,0.036,7.37e-09,636000000.0,132.0,25
2718.0,48.19190521239,60,0.036,7.37e-09,636000000.0,132.0,25
2719.0,48.19701995848,60,0.036,7.37e-09,636000000.0,132.0,25
2720.0,48.20213470457,60,0.036,7.37e-09,636000000.0,132.0,25
2721.0,48.20724945066,60,0.036,7.37e-09,636000000.0,132.0,25
2722.0,48.21236419675,60,0.036,7.37e-09,636000000.0,132.0,25
2723.0,48.21747894284,60,0.036,7.37e-09,636000000.0,132.0,25
2724.0,48.22259368893,60,0.036,7.37e-09,636000000.0,132.0,25
2725.0,48.22770843502,60,0.036,7.37e-09,636000000.0,132.0,25
2726.0,48.23282318111,60,0.036,7.37e-09,636000000.0,132.0,25
2727.0,48.2379379272,60,0.036,7.37e-09,636000000.0,132.0,25
2728.0,48.24303016658,60,0.036,7.37e-09,636000000.0,132.0,25
2729.0,48.24812240596,60,0.036,7.37e-09,636000000.0,132.0,25
2730.0,48.25321464534,60,0.036,7.37e-09,636000000.0,132.0,25
2731.0,48.25830688472,60,0.036,7.37e-09,636000000.0,132.0,25
2732.0,48.2633991241,60,0.036,7.37e-09,636000000.0,132.0,25
2733.0,48.26849136348,60,0.036,7.37e-09,636000000.0,132.0,25
2734.0,48.27358360286,60,0.036,7.37e-09,636000000.0,132.0,25
2735.0,48.27867584224,60,0.036,7.37e-09,636000000.0,132.0,25
2736.0,48.28376808162,60,0.036,7.37e-09,636000000.0,132.0,25
2737.0,48.288860321,60,0.036,7.37e-09,636000000.0,132.0,25
2738.0,48.29393081661,60,0.036,7.37e-09,636000000.0,132.0,25
2739.0,48.29900131222,60,0.036,7.37e-09,636000000.0,132.0,25
2740.0,48.30407180783,60,0.036,7.37e-09,636000000.0,132.0,25
2741.0,48.30914230344,60,0.036,7.37e-09,636000000.0,132.0,25
2742.0,48.31421279905,60,0.036,7.37e-09,636000000.0,132.0,25
2743.0,48.31928329466,60,0.036,7.37e-09,636000000.0,132.0,25
2744.0,48.32435379027,60,0.036,7.37e-09,636000000.0,132.0,25
2745.0,48.32942428588,60,0.036,7.37e-09,636000000.0,132.0,25
2746.0,48.33449478149,60,0.036,7.37e-09,636000000.0,132.0,25
2747.0,48.3395652771,60,0.036,7.37e-09,636000000.0,132.0,25
2748.0,48.34461364746,60,0.036,7.37e-09,636000000.0,132.0,25
2749.0,48.34966201782,60,0.036,7.37e-09,636000000.0,132.0,25
2750.0,48.35471038818,60,0.036,7.37e-09,636000000.0,132.0,25
2751.0,48.35975875854,60,0.036,7.37e-09,636000000.0,132.0,25
2752.0,48.3648071289,60,0.036,7.37e-09,636000000.0,132.0,25
2753.0,48.36985549926,60,0.036,7.37e-09,636000000.0,132.0,25
2754.0,48.37490386962,60,0.036,7.37e-09,636000000.0,132.0,25
2755.0,48.37995223998,60,0.036,7.37e-09,636000000.0,132.0,25
2756.0,48.38500061034,60,0.036,7.37e-09,636000000.0,132.0,25
2757.0,48.3900489807,60,0.036,7.37e-09,636000000.0,132.0,25
2758.0,48.39507560729,60,0.036,7.37e-09,636000000.0,132.0,25
2759.0,48.40010223388,60,0.036,7.37e-09,636000000.0,132.0,25
2760.0,48.40512886047,60,0.036,7.37e-09,636000000.0,132.0,25
2761.0,48.41015548706,60,0.036,7.37e-09,636000000.0,132.0,25
2762.0,48.41518211365,60,0.036,7.37e-09,636000000.0,132.0,25
2763.0,48.42020874024,60,0.036,7.37e-09,636000000.0,132.0,25
2764.0,48.42523536683,60,0.036,7.37e-09,636000000.0,132.0,25
2765.0,48.43026199342,60,0.036,7.37e-09,636000000.0,132.0,25
2766.0,48.43528862001,60,0.036,7.37e-09,636000000.0,132.0,25
2767.0,48.4403152466,60,0.036,7.37e-09,636000000.0,132.0,25
2768.0,48.44532012941,60,0.036,7.37e-09,636000000.0,132.0,25
2769.0,48.45032501222,60,0.036,7.37e-09,636000000.0,132.0,25
2770.0,48.45532989503,60,0.036,7.37e-09,636000000.0,132.0,25
2771.0,48.46033477784,60,0.036,7.37e-09,636000000.0,132.0,25
2772.0,48.46533966065,60,0.036,7.37e-09,636000000.0,132.0,25
2773.0,48.47034454346,60,0.036,7.37e-09,636000000.0,132.0,25
2774.0,48.47534942627,60,0.036,7.37e-09,636000000.0,132.0,25
2775.0,48.48035430908,60,0.036,7.37e-09,636000000.0,132.0,25
2776.0,48.48535919189,60,0.036,7.37e-09,636000000.0,132.0,25
2777.0,48.4903640747,60,0.036,7.37e-09,636000000.0,132.0,25
2778.0,48.49534721374,60,0.036,7.37e-09,636000000.0,132.0,25
2779.0,48.50033035278,60,0.036,7.37e-09,636000000.0,132.0,25
2780.0,48.50531349182,60,0.036,7.37e-09,636000000.0,132.0,25
2781.0,48.51029663086,60,0.036,7.37e-09,636000000.0,132.0,25
2782.0,48.5152797699,60,0.036,7.37e-09,636000000.0,132.0,25
2783.0,48.52026290894,60,0.036,7.37e-09,636000000.0,132.0,25
2784.0,48.52524604798,60,0.036,7.37e-09,636000000.0,132.0,25
2785.0,48.53022918702,60,0.036,7.37e-09,636000000.0,132.0,25
2786.0,48.53521232606,60,0.036,7.37e-09,636000000.0,132.0,25
2787.0,48.5401954651,60,0.036,7.37e-09,636000000.0,132.0,25
2788.0,48.54515686036,60,0.036,7.37e-09,636000000.0,132.0,25
2789.0,48.55011825562,60,0.036,7.37e-09,636000000.0,132.0,25
2790.0,48.55507965088,60,0.036,7.37e-09,636000000.0,132.0,25
2791.0,48.56004104614,60,0.036,7.37e-09,636000000.0,132.0,25
2792.0,48.5650024414,60,0.036,7.37e-09,636000000.0,132.0,25
2793.0,48.56996383666,60,0.036,7.37e-09,636000000.0,132.0,25
2794.0,48.57492523192,60,0.036,7.37e-09,636000000.0,132.0,25
2795.0,48.57988662718,60,0.036,7.37e-09,636000000.0,132.0,25
2796.0,48.58484802244,60,0.036,7.37e-09,636000000.0,132.0,25
2797.0,48.5898094177,60,0.036,7.37e-09,636000000.0,132.0,25
2798.0,48.59474983213,60,0.036,7.37e-09,636000000.0,132.0,25
2799.0,48.59969024656,60,0.036,7.37e-09,636000000.0,132.0,25
2800.0,48.60463066099,60,0.036,7.37e-09,636000000.0,132.0,25
2801.0,48.60957107542,60,0.036,7.37e-09,636000000.0,132.0,25
2802.0,48.61451148985,60,0.036,7.37e-09,636000000.0,132.0,25
2803.0,48.61945190428,60,0.036,7.37e-09,636000000.0,132.0,25
2804.0,48.62439231871,60,0.036,7.37e-09,636000000.0,132.0,25
2805.0,48.62933273314,60,0.036,7.37e-09,636000000.0,132.0,25
2806.0,48.63427314757,60,0.036,7.37e-09,636000000.0,132.0,25
2807.0,48.639213562,60,0.036,7.37e-09,636000000.0,132.0,25
2808.0,48.64413223266,60,0.036,7.37e-09,636000000.0,132.0,25
2809.0,48.64905090332,60,0.036,7.37e-09,636000000.0,132.0,25
2810.0,48.65396957398,60,0.036,7.37e-09,636000000.0,132.0,25
2811.0,48.65888824464,60,0.036,7.37e-09,636000000.0,132.0,25
2812.0,48.6638069153,60,0.036,7.37e-09,636000000.0,132.0,25
2813.0,48.66872558596,60,0.036,7.37e-09,636000000.0,132.0,25
2814.0,48.67364425662,60,0.036,7.37e-09,636000000.0,132.0,25
2815.0,48.67856292728,60,0.036,7.37e-09,636000000.0,132.0,25
2816.0,48.68348159794,60,0.036,7.37e-09,636000000.0,132.0,25
2817.0,48.6884002686,60,0.036,7.37e-09,636000000.0,132.0,25
2818.0,48.69329757695,60,0.036,7.37e-09,636000000.0,132.0,25
2819.0,48.6981948853,60,0.036,7.37e-09,636000000.0,132.0,25
2820.0,48.70309219365,60,0.036,7.37e-09,636000000.0,132.0,25
2821.0,48.707989502,60,0.036,7.37e-09,636000000.0,132.0,25
2822.0,48.71288681035,60,0.036,7.37e-09,636000000.0,132.0,25
2823.0,48.7177841187,60,0.036,7.37e-09,636000000.0,132.0,25
2824.0,48.72268142705,60,0.036,7.37e-09,636000000.0,132.0,25
2825.0,48.7275787354,60,0.036,7.37e-09,636000000.0,132.0,25
2826.0,48.73247604375,60,0.036,7.37e-09,636000000.0,132.0,25
2827.0,48.7373733521,60,0.036,7.37e-09,636000000.0,132.0,25
2828.0,48.74224967961,60,0.036,7.37e-09,636000000.0,132.0,25
2829.0,48.74712600712,60,0.036,7.37e-09,636000000.0,132.0,25
2830.0,48.75200233463,60,0.036,7.37e-09,636000000.0,132.0,25
2831.0,48.75687866214,60,0.036,7.37e-09,636000000.0,132.0,25
2832.0,48.76175498965,60,0.036,7.37e-09,636000000.0,132.0,25
2833.0,48.76663131716,60,0.036,7.37e-09,636000000.0,132.0,25
2834.0,48.77150764467,60,0.036,7.37e-09,636000000.0,132.0,25
2835.0,48.77638397218,60,0.036,7.37e-09,636000000.0,132.0,25
2836.0,48.78126029969,60,0.036,7.37e-09,636000000.0,132.0,25
2837.0,48.7861366272,60,0.036,7.37e-09,636000000.0,132.0,25
2838.0,48.79099159241,60,0.036,7.37e-09,636000000.0,132.0,25
2839.0,48.79584655762,60,0.036,7.37e-09,636000000.0,132.0,25
2840.0,48.80070152283,60,0.036,7.37e-09,636000000.0,132.0,25
2841.0,48.80555648804,60,0.036,7.37e-09,636000000.0,132.0,25
2842.0,48.81041145325,60,0.036,7.37e-09,636000000.0,132.0,25
2843.0,48.81526641846,60,0.036,7.37e-09,636000000.0,132.0,25
2844.0,48.82012138367,60,0.036,7.37e-09,636000000.0,132.0,25
2845.0,48.82497634888,60,0.036,7.37e-09,636000000.0,132.0,25
2846.0,48.82983131409,60,0.036,7.37e-09,636000000.0,132.0,25
2847.0,48.8346862793,60,0.036,7.37e-09,636000000.0,132.0,25
2848.0,48.83952026367,60,0.036,7.37e-09,636000000.0,132.0,25
2849.0,48.84435424804,60,0.036,7.37e-09,636000000.0,132.0,25
2850.0,48.84918823241,60,0.036,7.37e-09,636000000.0,132.0,25
2851.0,48.85402221678,60,0.036,7.37e-09,636000000.0,132.0,25
2852.0,48.85885620115,60,0.036,7.37e-09,636000000.0,132.0,25
2853.0,48.86369018552,60,0.036,7.37e-09,636000000.0,132.0,25
2854.0,48.86852416989,60,0.036,7.37e-09,636000000.0,132.0,25
2855.0,48.87335815426,60,0.036,7.37e-09,636000000.0,132.0,25
2856.0,48.87819213863,60,0.036,7.37e-09,636000000.0,132.0,25
2857.0,48.883026123,60,0.036,7.37e-09,636000000.0,132.0,25
2858.0,48.88783912654,60,0.036,7.37e-09,636000000.0,132.0,25
2859.0,48.89265213008,60,0.036,7.37e-09,636000000.0,132.0,25
2860.0,48.89746513362,60,0.036,7.37e-09,636000000.0,132.0,25
2861.0,48.90227813716,60,0.036,7.37e-09,636000000.0,132.0,25
2862.0,48.9070911407,60,0.036,7.37e-09,636000000.0,132.0,25
2863.0,48.91190414424,60,0.036,7.37e-09,636000000.0,132.0,25
2864.0,48.91671714778,60,0.036,7.37e-09,636000000.0,132.0,25
2865.0,48.92153015132,60,0.036,7.37e-09,636000000.0,132.0,25
2866.0,48.92634315486,60,0.036,7.37e-09,636000000.0,132.0,25
2867.0,48.9311561584,60,0.036,7.37e-09,636000000.0,132.0,25
2868.0,48.93594856258,60,0.036,7.37e-09,636000000.0,132.0,25
2869.0,48.94074096676,60,0.036,7.37e-09,636000000.0,132.0,25
2870.0,48.94553337094,60,0.036,7.37e-09,636000000.0,132.0,25
2871.0,48.95032577512,60,0.036,7.37e-09,636000000.0,132.0,25
2872.0,48.9551181793,60,0.036,7.37e-09,636000000.0,132.0,25
2873.0,48.95991058348,60,0.036,7.37e-09,636000000.0,132.0,25
2874.0,48.96470298766,60,0.036,7.37e-09,636000000.0,132.0,25
2875.0,48.96949539184,60,0.036,7.37e-09,636000000.0,132.0,25
2876.0,48.97428779602,60,0.036,7.37e-09,636000000.0,132.0,25
2877.0,48.9790802002,60,0.036,7.37e-09,636000000.0,132.0,25
2878.0,48.98385200501,60,0.036,7.37e-09,636000000.0,132.0,25
2879.0,48.98862380982,60,0.036,7.37e-09,636000000.0,132.0,25
2880.0,48.99339561463,60,0.036,7.37e-09,636000000.0,132.0,25
2881.0,48.99816741944,60,0.036,7.37e-09,636000000.0,132.0,25
2882.0,49.00293922425,60,0.036,7.37e-09,636000000.0,132.0,25
2883.0,49.00771102906,60,0.036,7.37e-09,636000000.0,132.0,25
2884.0,49.01248283387,60,0.036,7.37e-09,636000000.0,132.0,25
2885.0,49.01725463868,60,0.036,7.37e-09,636000000.0,132.0,25
2886.0,49.02202644349,60,0.036,7.37e-09,636000000.0,132.0,25
2887.0,49.0267982483,60,0.036,7.37e-09,636000000.0,132.0,25
2888.0,49.03154907227,60,0.036,7.37e-09,636000000.0,132.0,25
2889.0,49.03629989624,60,0.036,7.37e-09,636000000.0,132.0,25
2890.0,49.04105072021,60,0.036,7.37e-09,636000000.0,132.0,25
2891.0,49.04580154418,60,0.036,7.37e-09,636000000.0,132.0,25
2892.0,49.05055236815,60,0.036,7.37e-09,636000000.0,132.0,25
2893.0,49.05530319212,60,0.036,7.37e-09,636000000.0,132.0,25
2894.0,49.06005401609,60,0.036,7.37e-09,636000000.0,132.0,25
2895.0,49.06480484006,60,0.036,7.37e-09,636000000.0,132.0,25
2896.0,49.06955566403,60,0.036,7.37e-09,636000000.0,132.0,25
2897.0,49.074306488,60,0.036,7.37e-09,636000000.0,132.0,25
2898.0,49.07903671261,60,0.036,7.37e-09,636000000.0,132.0,25
2899.0,49.08376693722,60,0.036,7.37e-09,636000000.0,132.0,25
2900.0,49.08849716183,60,0.036,7.37e-09,636000000.0,132.0,25
2901.0,49.09322738644,60,0.036,7.37e-09,636000000.0,132.0,25
2902.0,49.09795761105,60,0.036,7.37e-09,636000000.0,132.0,25
2903.0,49.10268783566,60,0.036,7.37e-09,636000000.0,132.0,25
2904.0,49.10741806027,60,0.036,7.37e-09,636000000.0,132.0,25
2905.0,49.11214828488,60,0.036,7.37e-09,636000000.0,132.0,25
2906.0,49.11687850949,60,0.036,7.37e-09,636000000.0,132.0,25
2907.0,49.1216087341,60,0.036,7.37e-09,636000000.0,132.0,25
2908.0,49.12631874082,60,0.036,7.37e-09,636000000.0,132.0,25
2909.0,49.13102874754,60,0.036,7.37e-09,636000000.0,132.0,25
2910.0,49.13573875426,60,0.036,7.37e-09,636000000.0,132.0,25
2911.0,49.14044876098,60,0.036,7.37e-09,636000000.0,132.0,25
2912.0,49.1451587677,60,0.036,7.37e-09,636000000.0,132.0,25
2913.0,49.14986877442,60,0.036,7.37e-09,636000000.0,132.0,25
2914.0,49.15457878114,60,0.036,7.37e-09,636000000.0,132.0,25
2915.0,49.15928878786,60,0.036,7.37e-09,636000000.0,132.0,25
2916.0,49.16399879458,60,0.036,7.37e-09,636000000.0,132.0,25
2917.0,49.1687088013,60,0.036,7.37e-09,636000000.0,132.0,25
2918.0,49.17339820865,60,0.036,7.37e-09,636000000.0,132.0,25
2919.0,49.178087616,60,0.036,7.37e-09,636000000.0,132.0,25
2920.0,49.18277702335,60,0.036,7.37e-09,636000000.0,132.0,25
2921.0,49.1874664307,60,0.036,7.37e-09,636000000.0,132.0,25
2922.0,49.19215583805,60,0.036,7.37e-09,636000000.0,132.0,25
2923.0,49.1968452454,60,0.036,7.37e-09,636000000.0,132.0,25
2924.0,49.20153465275,60,0.036,7.37e-09,636000000.0,132.0,25
2925.0,49.2062240601,60,0.036,7.37e-09,636000000.0,132.0,25
2926.0,49.21091346745,60,0.036,7.37e-09,636000000.0,132.0,25
2927.0,49.2156028748,60,0.036,7.37e-09,636000000.0,132.0,25
2928.0,49.22027206425,60,0.036,7.37e-09,636000000.0,132.0,25
2929.0,49.2249412537,60,0.036,7.37e-09,636000000.0,132.0,25
2930.0,49.22961044315,60,0.036,7.37e-09,636000000.0,132.0,25
2931.0,49.2342796326,60,0.036,7.37e-09,636000000.0,132.0,25
2932.0,49.23894882205,60,0.036,7.37e-09,636000000.0,132.0,25
2933.0,49.2436180115,60,0.036,7.37e-09,636000000.0,132.0,25
2934.0,49.24828720095,60,0.036,7.37e-09,636000000.0,132.0,25
2935.0,49.2529563904,60,0.036,7.37e-09,636000000.0,132.0,25
2936.0,49.25762557985,60,0.036,7.37e-09,636000000.0,132.0,25
2937.0,49.2622947693,60,0.036,7.37e-09,636000000.0,132.0,25
2938.0,49.26694374086,60,0.036,7.37e-09,636000000.0,132.0,25
2939.0,49.27159271242,60,0.036,7.37e-09,636000000.0,132.0,25
2940.0,49.27624168398,60,0.036,7.37e-09,636000000.0,132.0,25
2941.0,49.28089065554,60,0.036,7.37e-09,636000000.0,132.0,25
2942.0,49.2855396271,60,0.036,7.37e-09,636000000.0,132.0,25
2943.0,49.29018859866,60,0.036,7.37e-09,636000000.0,132.0,25
2944.0,49.29483757022,60,0.036,7.37e-09,636000000.0,132.0,25
2945.0,49.29948654178,60,0.036,7.37e-09,636000000.0,132.0,25
2946.0,49.30413551334,60,0.036,7.37e-09,636000000.0,132.0,25
2947.0,49.3087844849,60,0.036,7.37e-09,636000000.0,132.0,25
2948.0,49.31341323856,60,0.036,7.37e-09,636000000.0,132.0,25
2949.0,49.31804199222,60,0.036,7.37e-09,636000000.0,132.0,25
2950.0,49.32267074588,60,0.036,7.37e-09,636000000.0,132.0,25
2951.0,49.32729949954,60,0.036,7.37e-09,636000000.0,132.0,25
2952.0,49.3319282532,60,0.036,7.37e-09,636000000.0,132.0,25
2953.0,49.33655700686,60,0.036,7.37e-09,636000000.0,132.0,25
2954.0,49.34118576052,60,0.036,7.37e-09,636000000.0,132.0,25
2955.0,49.34581451418,60,0.036,7.37e-09,636000000.0,132.0,25
2956.0,49.35044326784,60,0.036,7.37e-09,636000000.0,132.0,25
2957.0,49.3550720215,60,0.036,7.37e-09,636000000.0,132.0,25
2958.0,49.35968055727,60,0.036,7.37e-09,636000000.0,132.0,25
2959.0,49.36428909304,60,0.036,7.37e-09,636000000.0,132.0,25
2960.0,49.36889762881,60,0.036,7.37e-09,636000000.0,132.0,25
2961.0,49.37350616458,60,0.036,7.37e-09,636000000.0,132.0,25
2962.0,49.37811470035,60,0.036,7.37e-09,636000000.0,132.0,25
2963.0,49.38272323612,60,0.036,7.37e-09,636000000.0,132.0,25
2964.0,49.38733177189,60,0.036,7.37e-09,636000000.0,132.0,25
2965.0,49.39194030766,60,0.036,7.37e-09,636000000.0,132.0,25
2966.0,49.39654884343,60,0.036,7.37e-09,636000000.0,132.0,25
2967.0,49.4011573792,60,0.036,7.37e-09,636000000.0,132.0,25
2968.0,49.40574646001,60,0.036,7.37e-09,636000000.0,132.0,25
2969.0,49.41033554082,60,0.036,7.37e-09,636000000.0,132.0,25
2970.0,49.41492462163,60,0.036,7.37e-09,636000000.0,132.0,25
2971.0,49.41951370244,60,0.036,7.37e-09,636000000.0,132.0,25
2972.0,49.42410278325,60,0.036,7.37e-09,636000000.0,132.0,25
2973.0,49.42869186406,60,0.036,7.37e-09,636000000.0,132.0,25
2974.0,49.43328094487,60,0.036,7.37e-09,636000000.0,132.0,25
2975.0,49.43787002568,60,0.036,7.37e-09,636000000.0,132.0,25
2976.0,49.44245910649,60,0.036,7.37e-09,636000000.0,132.0,25
2977.0,49.4470481873,60,0.036,7.37e-09,636000000.0,132.0,25
2978.0,49.45161705021,60,0.036,7.37e-09,636000000.0,132.0,25
2979.0,49.45618591312,60,0.036,7.37e-09,636000000.0,132.0,25
2980.0,49.46075477603,60,0.036,7.37e-09,636000000.0,132.0,25
2981.0,49.46532363894,60,0.036,7.37e-09,636000000.0,132.0,25
2982.0,49.46989250185,60,0.036,7.37e-09,636000000.0,132.0,25
2983.0,49.47446136476,60,0.036,7.37e-09,636000000.0,132.0,25
2984.0,49.47903022767,60,0.036,7.37e-09,636000000.0,132.0,25
2985.0,49.48359909058,60,0.036,7.37e-09,636000000.0,132.0,25
2986.0,49.48816795349,60,0.036,7.37e-09,636000000.0,132.0,25
2987.0,49.4927368164,60,0.036,7.37e-09,636000000.0,132.0,25
2988.0,49.49728584289,60,0.036,7.37e-09,636000000.0,132.0,25
2989.0,49.50183486938,60,0.036,7.37e-09,636000000.0,132.0,25
2990.0,49.50638389587,60,0.036,7.37e-09,636000000.0,132.0,25
2991.0,49.51093292236,60,0.036,7.37e-09,636000000.0,132.0,25
2992.0,49.51548194885,60,0.036,7.37e-09,636000000.0,132.0,25
2993.0,49.52003097534,60,0.036,7.37e-09,636000000.0,132.0,25
2994.0,49.52458000183,60,0.036,7.37e-09,636000000.0,132.0,25
2995.0,49.52912902832,60,0.036,7.37e-09,636000000.0,132.0,25
2996.0,49.53367805481,60,0.036,7.37e-09,636000000.0,132.0,25
2997.0,49.5382270813,60,0.036,7.37e-09,636000000.0,132.0,25
2998.0,49.5427703857333,60,0.036,7.37e-09,636000000.0,132.0,25
2999.0,49.5473136901667,60,0.036,7.37e-09,636000000.0,132.0,25
3000.0,49.5518569946,60,0.036,7.37e-09,636000000.0,132.0,25
