time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,54.62299804684,60,0.036,7.77e-09,286000000.0,52.0,15
2660.0,54.62697906491,60,0.036,7.77e-09,286000000.0,52.0,15
2661.0,54.63096008298,60,0.036,7.77e-09,286000000.0,52.0,15
2662.0,54.63494110105,60,0.036,7.77e-09,286000000.0,52.0,15
2663.0,54.63892211912,60,0.036,7.77e-09,286000000.0,52.0,15
2664.0,54.64290313719,60,0.036,7.77e-09,286000000.0,52.0,15
2665.0,54.64688415526,60,0.036,7.77e-09,286000000.0,52.0,15
2666.0,54.65086517333,60,0.036,7.77e-09,286000000.0,52.0,15
2667.0,54.6548461914,60,0.036,7.77e-09,286000000.0,52.0,15
2668.0,54.65879745483,60,0.036,7.77e-09,286000000.0,52.0,15
2669.0,54.66274871826,60,0.036,7.77e-09,286000000.0,52.0,15
2670.0,54.66669998169,60,0.036,7.77e-09,286000000.0,52.0,15
2671.0,54.67065124512,60,0.036,7.77e-09,286000000.0,52.0,15
2672.0,54.67460250855,60,0.036,7.77e-09,286000000.0,52.0,15
2673.0,54.67855377198,60,0.036,7.77e-09,286000000.0,52.0,15
2674.0,54.68250503541,60,0.036,7.77e-09,286000000.0,52.0,15
2675.0,54.68645629884,60,0.036,7.77e-09,286000000.0,52.0,15
2676.0,54.69040756227,60,0.036,7.77e-09,286000000.0,52.0,15
2677.0,54.6943588257,60,0.036,7.77e-09,286000000.0,52.0,15
2678.0,54.69828109743,60,0.036,7.77e-09,286000000.0,52.0,15
2679.0,54.70220336916,60,0.036,7.77e-09,286000000.0,52.0,15
2680.0,54.70612564089,60,0.036,7.77e-09,286000000.0,52.0,15
2681.0,54.71004791262,60,0.036,7.77e-09,286000000.0,52.0,15
2682.0,54.71397018435,60,0.036,7.77e-09,286000000.0,52.0,15
2683.0,54.71789245608,60,0.036,7.77e-09,286000000.0,52.0,15
2684.0,54.72181472781,60,0.036,7.77e-09,286000000.0,52.0,15
2685.0,54.72573699954,60,0.036,7.77e-09,286000000.0,52.0,15
2686.0,54.72965927127,60,0.036,7.77e-09,286000000.0,52.0,15
2687.0,54.733581543,60,0.036,7.77e-09,286000000.0,52.0,15
2688.0,54.73747444156,60,0.036,7.77e-09,286000000.0,52.0,15
2689.0,54.74136734012,60,0.036,7.77e-09,286000000.0,52.0,15
2690.0,54.74526023868,60,0.036,7.77e-09,286000000.0,52.0,15
2691.0,54.74915313724,60,0.036,7.77e-09,286000000.0,52.0,15
2692.0,54.7530460358,60,0.036,7.77e-09,286000000.0,52.0,15
2693.0,54.75693893436,60,0.036,7.77e-09,286000000.0,52.0,15
2694.0,54.76083183292,60,0.036,7.77e-09,286000000.0,52.0,15
2695.0,54.76472473148,60,0.036,7.77e-09,286000000.0,52.0,15
2696.0,54.76861763004,60,0.036,7.77e-09,286000000.0,52.0,15
2697.0,54.7725105286,60,0.036,7.77e-09,286000000.0,52.0,15
2698.0,54.7763751984,60,0.036,7.77e-09,286000000.0,52.0,15
2699.0,54.7802398682,60,0.036,7.77e-09,286000000.0,52.0,15
2700.0,54.784104538,60,0.036,7.77e-09,286000000.0,52.0,15
2701.0,54.7879692078,60,0.036,7.77e-09,286000000.0,52.0,15
2702.0,54.7918338776,60,0.036,7.77e-09,286000000.0,52.0,15
2703.0,54.7956985474,60,0.036,7.77e-09,286000000.0,52.0,15
2704.0,54.7995632172,60,0.036,7.77e-09,286000000.0,52.0,15
2705.0,54.803427887,60,0.036,7.77e-09,286000000.0,52.0,15
2706.0,54.8072925568,60,0.036,7.77e-09,286000000.0,52.0,15
2707.0,54.8111572266,60,0.036,7.77e-09,286000000.0,52.0,15
2708.0,54.8149929047,60,0.036,7.77e-09,286000000.0,52.0,15
2709.0,54.8188285828,60,0.036,7.77e-09,286000000.0,52.0,15
2710.0,54.8226642609,60,0.036,7.77e-09,286000000.0,52.0,15
2711.0,54.826499939,60,0.036,7.77e-09,286000000.0,52.0,15
2712.0,54.8303356171,60,0.036,7.77e-09,286000000.0,52.0,15
2713.0,54.8341712952,60,0.036,7.77e-09,286000000.0,52.0,15
2714.0,54.8380069733,60,0.036,7.77e-09,286000000.0,52.0,15
2715.0,54.8418426514,60,0.036,7.77e-09,286000000.0,52.0,15
2716.0,54.8456783295,60,0.036,7.77e-09,286000000.0,52.0,15
2717.0,54.8495140076,60,0.036,7.77e-09,286000000.0,52.0,15
2718.0,54.85332145694,60,0.036,7.77e-09,286000000.0,52.0,15
2719.0,54.85712890628,60,0.036,7.77e-09,286000000.0,52.0,15
2720.0,54.86093635562,60,0.036,7.77e-09,286000000.0,52.0,15
2721.0,54.86474380496,60,0.036,7.77e-09,286000000.0,52.0,15
2722.0,54.8685512543,60,0.036,7.77e-09,286000000.0,52.0,15
2723.0,54.87235870364,60,0.036,7.77e-09,286000000.0,52.0,15
2724.0,54.87616615298,60,0.036,7.77e-09,286000000.0,52.0,15
2725.0,54.87997360232,60,0.036,7.77e-09,286000000.0,52.0,15
2726.0,54.88378105166,60,0.036,7.77e-09,286000000.0,52.0,15
2727.0,54.887588501,60,0.036,7.77e-09,286000000.0,52.0,15
2728.0,54.89136772158,60,0.036,7.77e-09,286000000.0,52.0,15
2729.0,54.89514694216,60,0.036,7.77e-09,286000000.0,52.0,15
2730.0,54.89892616274,60,0.036,7.77e-09,286000000.0,52.0,15
2731.0,54.90270538332,60,0.036,7.77e-09,286000000.0,52.0,15
2732.0,54.9064846039,60,0.036,7.77e-09,286000000.0,52.0,15
2733.0,54.91026382448,60,0.036,7.77e-09,286000000.0,52.0,15
2734.0,54.91404304506,60,0.036,7.77e-09,286000000.0,52.0,15
2735.0,54.91782226564,60,0.036,7.77e-09,286000000.0,52.0,15
2736.0,54.92160148622,60,0.036,7.77e-09,286000000.0,52.0,15
2737.0,54.9253807068,60,0.036,7.77e-09,286000000.0,52.0,15
2738.0,54.92913208009,60,0.036,7.77e-09,286000000.0,52.0,15
2739.0,54.93288345338,60,0.036,7.77e-09,286000000.0,52.0,15
2740.0,54.93663482667,60,0.036,7.77e-09,286000000.0,52.0,15
2741.0,54.94038619996,60,0.036,7.77e-09,286000000.0,52.0,15
2742.0,54.94413757325,60,0.036,7.77e-09,286000000.0,52.0,15
2743.0,54.94788894654,60,0.036,7.77e-09,286000000.0,52.0,15
2744.0,54.95164031983,60,0.036,7.77e-09,286000000.0,52.0,15
2745.0,54.95539169312,60,0.036,7.77e-09,286000000.0,52.0,15
2746.0,54.95914306641,60,0.036,7.77e-09,286000000.0,52.0,15
2747.0,54.9628944397,60,0.036,7.77e-09,286000000.0,52.0,15
2748.0,54.96661834717,60,0.036,7.77e-09,286000000.0,52.0,15
2749.0,54.97034225464,60,0.036,7.77e-09,286000000.0,52.0,15
2750.0,54.97406616211,60,0.036,7.77e-09,286000000.0,52.0,15
2751.0,54.97779006958,60,0.036,7.77e-09,286000000.0,52.0,15
2752.0,54.98151397705,60,0.036,7.77e-09,286000000.0,52.0,15
2753.0,54.98523788452,60,0.036,7.77e-09,286000000.0,52.0,15
2754.0,54.98896179199,60,0.036,7.77e-09,286000000.0,52.0,15
2755.0,54.99268569946,60,0.036,7.77e-09,286000000.0,52.0,15
2756.0,54.99640960693,60,0.036,7.77e-09,286000000.0,52.0,15
2757.0,55.0001335144,60,0.036,7.77e-09,286000000.0,52.0,15
2758.0,55.00382957458,60,0.036,7.77e-09,286000000.0,52.0,15
2759.0,55.00752563476,60,0.036,7.77e-09,286000000.0,52.0,15
2760.0,55.01122169494,60,0.036,7.77e-09,286000000.0,52.0,15
2761.0,55.01491775512,60,0.036,7.77e-09,286000000.0,52.0,15
2762.0,55.0186138153,60,0.036,7.77e-09,286000000.0,52.0,15
2763.0,55.02230987548,60,0.036,7.77e-09,286000000.0,52.0,15
2764.0,55.02600593566,60,0.036,7.77e-09,286000000.0,52.0,15
2765.0,55.02970199584,60,0.036,7.77e-09,286000000.0,52.0,15
2766.0,55.03339805602,60,0.036,7.77e-09,286000000.0,52.0,15
2767.0,55.0370941162,60,0.036,7.77e-09,286000000.0,52.0,15
2768.0,55.04076271056,60,0.036,7.77e-09,286000000.0,52.0,15
2769.0,55.04443130492,60,0.036,7.77e-09,286000000.0,52.0,15
2770.0,55.04809989928,60,0.036,7.77e-09,286000000.0,52.0,15
2771.0,55.05176849364,60,0.036,7.77e-09,286000000.0,52.0,15
2772.0,55.055437088,60,0.036,7.77e-09,286000000.0,52.0,15
2773.0,55.05910568236,60,0.036,7.77e-09,286000000.0,52.0,15
2774.0,55.06277427672,60,0.036,7.77e-09,286000000.0,52.0,15
2775.0,55.06644287108,60,0.036,7.77e-09,286000000.0,52.0,15
2776.0,55.07011146544,60,0.036,7.77e-09,286000000.0,52.0,15
2777.0,55.0737800598,60,0.036,7.77e-09,286000000.0,52.0,15
2778.0,55.07742195128,60,0.036,7.77e-09,286000000.0,52.0,15
2779.0,55.08106384276,60,0.036,7.77e-09,286000000.0,52.0,15
2780.0,55.08470573424,60,0.036,7.77e-09,286000000.0,52.0,15
2781.0,55.08834762572,60,0.036,7.77e-09,286000000.0,52.0,15
2782.0,55.0919895172,60,0.036,7.77e-09,286000000.0,52.0,15
2783.0,55.09563140868,60,0.036,7.77e-09,286000000.0,52.0,15
2784.0,55.09927330016,60,0.036,7.77e-09,286000000.0,52.0,15
2785.0,55.10291519164,60,0.036,7.77e-09,286000000.0,52.0,15
2786.0,55.10655708312,60,0.036,7.77e-09,286000000.0,52.0,15
2787.0,55.1101989746,60,0.036,7.77e-09,286000000.0,52.0,15
2788.0,55.11381378173,60,0.036,7.77e-09,286000000.0,52.0,15
2789.0,55.11742858886,60,0.036,7.77e-09,286000000.0,52.0,15
2790.0,55.12104339599,60,0.036,7.77e-09,286000000.0,52.0,15
2791.0,55.12465820312,60,0.036,7.77e-09,286000000.0,52.0,15
2792.0,55.12827301025,60,0.036,7.77e-09,286000000.0,52.0,15
2793.0,55.13188781738,60,0.036,7.77e-09,286000000.0,52.0,15
2794.0,55.13550262451,60,0.036,7.77e-09,286000000.0,52.0,15
2795.0,55.13911743164,60,0.036,7.77e-09,286000000.0,52.0,15
2796.0,55.14273223877,60,0.036,7.77e-09,286000000.0,52.0,15
2797.0,55.1463470459,60,0.036,7.77e-09,286000000.0,52.0,15
2798.0,55.14993476868,60,0.036,7.77e-09,286000000.0,52.0,15
2799.0,55.15352249146,60,0.036,7.77e-09,286000000.0,52.0,15
2800.0,55.15711021424,60,0.036,7.77e-09,286000000.0,52.0,15
2801.0,55.16069793702,60,0.036,7.77e-09,286000000.0,52.0,15
2802.0,55.1642856598,60,0.036,7.77e-09,286000000.0,52.0,15
2803.0,55.16787338258,60,0.036,7.77e-09,286000000.0,52.0,15
2804.0,55.17146110536,60,0.036,7.77e-09,286000000.0,52.0,15
2805.0,55.17504882814,60,0.036,7.77e-09,286000000.0,52.0,15
2806.0,55.17863655092,60,0.036,7.77e-09,286000000.0,52.0,15
2807.0,55.1822242737,60,0.036,7.77e-09,286000000.0,52.0,15
2808.0,55.18578605654,60,0.036,7.77e-09,286000000.0,52.0,15
2809.0,55.18934783938,60,0.036,7.77e-09,286000000.0,52.0,15
2810.0,55.19290962222,60,0.036,7.77e-09,286000000.0,52.0,15
2811.0,55.19647140506,60,0.036,7.77e-09,286000000.0,52.0,15
2812.0,55.2000331879,60,0.036,7.77e-09,286000000.0,52.0,15
2813.0,55.20359497074,60,0.036,7.77e-09,286000000.0,52.0,15
2814.0,55.20715675358,60,0.036,7.77e-09,286000000.0,52.0,15
2815.0,55.21071853642,60,0.036,7.77e-09,286000000.0,52.0,15
2816.0,55.21428031926,60,0.036,7.77e-09,286000000.0,52.0,15
2817.0,55.2178421021,60,0.036,7.77e-09,286000000.0,52.0,15
2818.0,55.22137718205,60,0.036,7.77e-09,286000000.0,52.0,15
2819.0,55.224912262,60,0.036,7.77e-09,286000000.0,52.0,15
2820.0,55.22844734195,60,0.036,7.77e-09,286000000.0,52.0,15
2821.0,55.2319824219,60,0.036,7.77e-09,286000000.0,52.0,15
2822.0,55.23551750185,60,0.036,7.77e-09,286000000.0,52.0,15
2823.0,55.2390525818,60,0.036,7.77e-09,286000000.0,52.0,15
2824.0,55.24258766175,60,0.036,7.77e-09,286000000.0,52.0,15
2825.0,55.2461227417,60,0.036,7.77e-09,286000000.0,52.0,15
2826.0,55.24965782165,60,0.036,7.77e-09,286000000.0,52.0,15
2827.0,55.2531929016,60,0.036,7.77e-09,286000000.0,52.0,15
2828.0,55.25670204162,60,0.036,7.77e-09,286000000.0,52.0,15
2829.0,55.26021118164,60,0.036,7.77e-09,286000000.0,52.0,15
2830.0,55.26372032166,60,0.036,7.77e-09,286000000.0,52.0,15
2831.0,55.26722946168,60,0.036,7.77e-09,286000000.0,52.0,15
2832.0,55.2707386017,60,0.036,7.77e-09,286000000.0,52.0,15
2833.0,55.27424774172,60,0.036,7.77e-09,286000000.0,52.0,15
2834.0,55.27775688174,60,0.036,7.77e-09,286000000.0,52.0,15
2835.0,55.28126602176,60,0.036,7.77e-09,286000000.0,52.0,15
2836.0,55.28477516178,60,0.036,7.77e-09,286000000.0,52.0,15
2837.0,55.2882843018,60,0.036,7.77e-09,286000000.0,52.0,15
2838.0,55.2917671204,60,0.036,7.77e-09,286000000.0,52.0,15
2839.0,55.295249939,60,0.036,7.77e-09,286000000.0,52.0,15
2840.0,55.2987327576,60,0.036,7.77e-09,286000000.0,52.0,15
2841.0,55.3022155762,60,0.036,7.77e-09,286000000.0,52.0,15
2842.0,55.3056983948,60,0.036,7.77e-09,286000000.0,52.0,15
2843.0,55.3091812134,60,0.036,7.77e-09,286000000.0,52.0,15
2844.0,55.312664032,60,0.036,7.77e-09,286000000.0,52.0,15
2845.0,55.3161468506,60,0.036,7.77e-09,286000000.0,52.0,15
2846.0,55.3196296692,60,0.036,7.77e-09,286000000.0,52.0,15
2847.0,55.3231124878,60,0.036,7.77e-09,286000000.0,52.0,15
2848.0,55.3265701294,60,0.036,7.77e-09,286000000.0,52.0,15
2849.0,55.330027771,60,0.036,7.77e-09,286000000.0,52.0,15
2850.0,55.3334854126,60,0.036,7.77e-09,286000000.0,52.0,15
2851.0,55.3369430542,60,0.036,7.77e-09,286000000.0,52.0,15
2852.0,55.3404006958,60,0.036,7.77e-09,286000000.0,52.0,15
2853.0,55.3438583374,60,0.036,7.77e-09,286000000.0,52.0,15
2854.0,55.347315979,60,0.036,7.77e-09,286000000.0,52.0,15
2855.0,55.3507736206,60,0.036,7.77e-09,286000000.0,52.0,15
2856.0,55.3542312622,60,0.036,7.77e-09,286000000.0,52.0,15
2857.0,55.3576889038,60,0.036,7.77e-09,286000000.0,52.0,15
2858.0,55.36112060546,60,0.036,7.77e-09,286000000.0,52.0,15
2859.0,55.36455230712,60,0.036,7.77e-09,286000000.0,52.0,15
2860.0,55.36798400878,60,0.036,7.77e-09,286000000.0,52.0,15
2861.0,55.37141571044,60,0.036,7.77e-09,286000000.0,52.0,15
2862.0,55.3748474121,60,0.036,7.77e-09,286000000.0,52.0,15
2863.0,55.37827911376,60,0.036,7.77e-09,286000000.0,52.0,15
2864.0,55.38171081542,60,0.036,7.77e-09,286000000.0,52.0,15
2865.0,55.38514251708,60,0.036,7.77e-09,286000000.0,52.0,15
2866.0,55.38857421874,60,0.036,7.77e-09,286000000.0,52.0,15
2867.0,55.3920059204,60,0.036,7.77e-09,286000000.0,52.0,15
2868.0,55.39541244506,60,0.036,7.77e-09,286000000.0,52.0,15
2869.0,55.39881896972,60,0.036,7.77e-09,286000000.0,52.0,15
2870.0,55.40222549438,60,0.036,7.77e-09,286000000.0,52.0,15
2871.0,55.40563201904,60,0.036,7.77e-09,286000000.0,52.0,15
2872.0,55.4090385437,60,0.036,7.77e-09,286000000.0,52.0,15
2873.0,55.41244506836,60,0.036,7.77e-09,286000000.0,52.0,15
2874.0,55.41585159302,60,0.036,7.77e-09,286000000.0,52.0,15
2875.0,55.41925811768,60,0.036,7.77e-09,286000000.0,52.0,15
2876.0,55.42266464234,60,0.036,7.77e-09,286000000.0,52.0,15
2877.0,55.426071167,60,0.036,7.77e-09,286000000.0,52.0,15
2878.0,55.42945251466,60,0.036,7.77e-09,286000000.0,52.0,15
2879.0,55.43283386232,60,0.036,7.77e-09,286000000.0,52.0,15
2880.0,55.43621520998,60,0.036,7.77e-09,286000000.0,52.0,15
2881.0,55.43959655764,60,0.036,7.77e-09,286000000.0,52.0,15
2882.0,55.4429779053,60,0.036,7.77e-09,286000000.0,52.0,15
2883.0,55.44635925296,60,0.036,7.77e-09,286000000.0,52.0,15
2884.0,55.44974060062,60,0.036,7.77e-09,286000000.0,52.0,15
2885.0,55.45312194828,60,0.036,7.77e-09,286000000.0,52.0,15
2886.0,55.45650329594,60,0.036,7.77e-09,286000000.0,52.0,15
2887.0,55.4598846436,60,0.036,7.77e-09,286000000.0,52.0,15
2888.0,55.46324081425,60,0.036,7.77e-09,286000000.0,52.0,15
2889.0,55.4665969849,60,0.036,7.77e-09,286000000.0,52.0,15
2890.0,55.46995315555,60,0.036,7.77e-09,286000000.0,52.0,15
2891.0,55.4733093262,60,0.036,7.77e-09,286000000.0,52.0,15
2892.0,55.47666549685,60,0.036,7.77e-09,286000000.0,52.0,15
2893.0,55.4800216675,60,0.036,7.77e-09,286000000.0,52.0,15
2894.0,55.48337783815,60,0.036,7.77e-09,286000000.0,52.0,15
2895.0,55.4867340088,60,0.036,7.77e-09,286000000.0,52.0,15
2896.0,55.49009017945,60,0.036,7.77e-09,286000000.0,52.0,15
2897.0,55.4934463501,60,0.036,7.77e-09,286000000.0,52.0,15
2898.0,55.49677772522,60,0.036,7.77e-09,286000000.0,52.0,15
2899.0,55.50010910034,60,0.036,7.77e-09,286000000.0,52.0,15
2900.0,55.50344047546,60,0.036,7.77e-09,286000000.0,52.0,15
2901.0,55.50677185058,60,0.036,7.77e-09,286000000.0,52.0,15
2902.0,55.5101032257,60,0.036,7.77e-09,286000000.0,52.0,15
2903.0,55.51343460082,60,0.036,7.77e-09,286000000.0,52.0,15
2904.0,55.51676597594,60,0.036,7.77e-09,286000000.0,52.0,15
2905.0,55.52009735106,60,0.036,7.77e-09,286000000.0,52.0,15
2906.0,55.52342872618,60,0.036,7.77e-09,286000000.0,52.0,15
2907.0,55.5267601013,60,0.036,7.77e-09,286000000.0,52.0,15
2908.0,55.53006706236,60,0.036,7.77e-09,286000000.0,52.0,15
2909.0,55.53337402342,60,0.036,7.77e-09,286000000.0,52.0,15
2910.0,55.53668098448,60,0.036,7.77e-09,286000000.0,52.0,15
2911.0,55.53998794554,60,0.036,7.77e-09,286000000.0,52.0,15
2912.0,55.5432949066,60,0.036,7.77e-09,286000000.0,52.0,15
2913.0,55.54660186766,60,0.036,7.77e-09,286000000.0,52.0,15
2914.0,55.54990882872,60,0.036,7.77e-09,286000000.0,52.0,15
2915.0,55.55321578978,60,0.036,7.77e-09,286000000.0,52.0,15
2916.0,55.55652275084,60,0.036,7.77e-09,286000000.0,52.0,15
2917.0,55.5598297119,60,0.036,7.77e-09,286000000.0,52.0,15
2918.0,55.56311187743,60,0.036,7.77e-09,286000000.0,52.0,15
2919.0,55.56639404296,60,0.036,7.77e-09,286000000.0,52.0,15
2920.0,55.56967620849,60,0.036,7.77e-09,286000000.0,52.0,15
2921.0,55.57295837402,60,0.036,7.77e-09,286000000.0,52.0,15
2922.0,55.57624053955,60,0.036,7.77e-09,286000000.0,52.0,15
2923.0,55.57952270508,60,0.036,7.77e-09,286000000.0,52.0,15
2924.0,55.58280487061,60,0.036,7.77e-09,286000000.0,52.0,15
2925.0,55.58608703614,60,0.036,7.77e-09,286000000.0,52.0,15
2926.0,55.58936920167,60,0.036,7.77e-09,286000000.0,52.0,15
2927.0,55.5926513672,60,0.036,7.77e-09,286000000.0,52.0,15
2928.0,55.59590950013,60,0.036,7.77e-09,286000000.0,52.0,15
2929.0,55.59916763306,60,0.036,7.77e-09,286000000.0,52.0,15
2930.0,55.60242576599,60,0.036,7.77e-09,286000000.0,52.0,15
2931.0,55.60568389892,60,0.036,7.77e-09,286000000.0,52.0,15
2932.0,55.60894203185,60,0.036,7.77e-09,286000000.0,52.0,15
2933.0,55.61220016478,60,0.036,7.77e-09,286000000.0,52.0,15
2934.0,55.61545829771,60,0.036,7.77e-09,286000000.0,52.0,15
2935.0,55.61871643064,60,0.036,7.77e-09,286000000.0,52.0,15
2936.0,55.62197456357,60,0.036,7.77e-09,286000000.0,52.0,15
2937.0,55.6252326965,60,0.036,7.77e-09,286000000.0,52.0,15
2938.0,55.62846679685,60,0.036,7.77e-09,286000000.0,52.0,15
2939.0,55.6317008972,60,0.036,7.77e-09,286000000.0,52.0,15
2940.0,55.63493499755,60,0.036,7.77e-09,286000000.0,52.0,15
2941.0,55.6381690979,60,0.036,7.77e-09,286000000.0,52.0,15
2942.0,55.64140319825,60,0.036,7.77e-09,286000000.0,52.0,15
2943.0,55.6446372986,60,0.036,7.77e-09,286000000.0,52.0,15
2944.0,55.64787139895,60,0.036,7.77e-09,286000000.0,52.0,15
2945.0,55.6511054993,60,0.036,7.77e-09,286000000.0,52.0,15
2946.0,55.65433959965,60,0.036,7.77e-09,286000000.0,52.0,15
2947.0,55.6575737,60,0.036,7.77e-09,286000000.0,52.0,15
2948.0,55.66078376774,60,0.036,7.77e-09,286000000.0,52.0,15
2949.0,55.66399383548,60,0.036,7.77e-09,286000000.0,52.0,15
2950.0,55.66720390322,60,0.036,7.77e-09,286000000.0,52.0,15
2951.0,55.67041397096,60,0.036,7.77e-09,286000000.0,52.0,15
2952.0,55.6736240387,60,0.036,7.77e-09,286000000.0,52.0,15
2953.0,55.67683410644,60,0.036,7.77e-09,286000000.0,52.0,15
2954.0,55.68004417418,60,0.036,7.77e-09,286000000.0,52.0,15
2955.0,55.68325424192,60,0.036,7.77e-09,286000000.0,52.0,15
2956.0,55.68646430966,60,0.036,7.77e-09,286000000.0,52.0,15
2957.0,55.6896743774,60,0.036,7.77e-09,286000000.0,52.0,15
2958.0,55.69286079403,60,0.036,7.77e-09,286000000.0,52.0,15
2959.0,55.69604721066,60,0.036,7.77e-09,286000000.0,52.0,15
2960.0,55.69923362729,60,0.036,7.77e-09,286000000.0,52.0,15
2961.0,55.70242004392,60,0.036,7.77e-09,286000000.0,52.0,15
2962.0,55.70560646055,60,0.036,7.77e-09,286000000.0,52.0,15
2963.0,55.70879287718,60,0.036,7.77e-09,286000000.0,52.0,15
2964.0,55.71197929381,60,0.036,7.77e-09,286000000.0,52.0,15
2965.0,55.71516571044,60,0.036,7.77e-09,286000000.0,52.0,15
2966.0,55.71835212707,60,0.036,7.77e-09,286000000.0,52.0,15
2967.0,55.7215385437,60,0.036,7.77e-09,286000000.0,52.0,15
2968.0,55.7247013092,60,0.036,7.77e-09,286000000.0,52.0,15
2969.0,55.7278640747,60,0.036,7.77e-09,286000000.0,52.0,15
2970.0,55.7310268402,60,0.036,7.77e-09,286000000.0,52.0,15
2971.0,55.7341896057,60,0.036,7.77e-09,286000000.0,52.0,15
2972.0,55.7373523712,60,0.036,7.77e-09,286000000.0,52.0,15
2973.0,55.7405151367,60,0.036,7.77e-09,286000000.0,52.0,15
2974.0,55.7436779022,60,0.036,7.77e-09,286000000.0,52.0,15
2975.0,55.7468406677,60,0.036,7.77e-09,286000000.0,52.0,15
2976.0,55.7500034332,60,0.036,7.77e-09,286000000.0,52.0,15
2977.0,55.7531661987,60,0.036,7.77e-09,286000000.0,52.0,15
2978.0,55.75630569455,60,0.036,7.77e-09,286000000.0,52.0,15
2979.0,55.7594451904,60,0.036,7.77e-09,286000000.0,52.0,15
2980.0,55.76258468625,60,0.036,7.77e-09,286000000.0,52.0,15
2981.0,55.7657241821,60,0.036,7.77e-09,286000000.0,52.0,15
2982.0,55.76886367795,60,0.036,7.77e-09,286000000.0,52.0,15
2983.0,55.7720031738,60,0.036,7.77e-09,286000000.0,52.0,15
2984.0,55.77514266965,60,0.036,7.77e-09,286000000.0,52.0,15
2985.0,55.7782821655,60,0.036,7.77e-09,286000000.0,52.0,15
2986.0,55.78142166135,60,0.036,7.77e-09,286000000.0,52.0,15
2987.0,55.7845611572,60,0.036,7.77e-09,286000000.0,52.0,15
2988.0,55.7876773834,60,0.036,7.77e-09,286000000.0,52.0,15
2989.0,55.7907936096,60,0.036,7.77e-09,286000000.0,52.0,15
2990.0,55.7939098358,60,0.036,7.77e-09,286000000.0,52.0,15
2991.0,55.797026062,60,0.036,7.77e-09,286000000.0,52.0,15
2992.0,55.8001422882,60,0.036,7.77e-09,286000000.0,52.0,15
2993.0,55.8032585144,60,0.036,7.77e-09,286000000.0,52.0,15
2994.0,55.8063747406,60,0.036,7.77e-09,286000000.0,52.0,15
2995.0,55.8094909668,60,0.036,7.77e-09,286000000.0,52.0,15
2996.0,55.812607193,60,0.036,7.77e-09,286000000.0,52.0,15
2997.0,55.8157234192,60,0.036,7.77e-09,286000000.0,52.0,15
2998.0,55.8188323974667,60,0.036,7.77e-09,286000000.0,52.0,15
2999.0,55.8219413757333,60,0.036,7.77e-09,286000000.0,52.0,15
3000.0,55.825050354,60,0.036,7.77e-09,286000000.0,52.0,15
