time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,48.10960159298,60,0.036,2.81e-09,771000000.0,305.0,25
2632.0,48.114906311,60,0.036,2.81e-09,771000000.0,305.0,25
2633.0,48.12021102902,60,0.036,2.81e-09,771000000.0,305.0,25
2634.0,48.12551574704,60,0.036,2.81e-09,771000000.0,305.0,25
2635.0,48.13082046506,60,0.036,2.81e-09,771000000.0,305.0,25
2636.0,48.13612518308,60,0.036,2.81e-09,771000000.0,305.0,25
2637.0,48.1414299011,60,0.036,2.81e-09,771000000.0,305.0,25
2638.0,48.14671058653,60,0.036,2.81e-09,771000000.0,305.0,25
2639.0,48.15199127196,60,0.036,2.81e-09,771000000.0,305.0,25
2640.0,48.15727195739,60,0.036,2.81e-09,771000000.0,305.0,25
2641.0,48.16255264282,60,0.036,2.81e-09,771000000.0,305.0,25
2642.0,48.16783332825,60,0.036,2.81e-09,771000000.0,305.0,25
2643.0,48.17311401368,60,0.036,2.81e-09,771000000.0,305.0,25
2644.0,48.17839469911,60,0.036,2.81e-09,771000000.0,305.0,25
2645.0,48.18367538454,60,0.036,2.81e-09,771000000.0,305.0,25
2646.0,48.18895606997,60,0.036,2.81e-09,771000000.0,305.0,25
2647.0,48.1942367554,60,0.036,2.81e-09,771000000.0,305.0,25
2648.0,48.19949417117,60,0.036,2.81e-09,771000000.0,305.0,25
2649.0,48.20475158694,60,0.036,2.81e-09,771000000.0,305.0,25
2650.0,48.21000900271,60,0.036,2.81e-09,771000000.0,305.0,25
2651.0,48.21526641848,60,0.036,2.81e-09,771000000.0,305.0,25
2652.0,48.22052383425,60,0.036,2.81e-09,771000000.0,305.0,25
2653.0,48.22578125002,60,0.036,2.81e-09,771000000.0,305.0,25
2654.0,48.23103866579,60,0.036,2.81e-09,771000000.0,305.0,25
2655.0,48.23629608156,60,0.036,2.81e-09,771000000.0,305.0,25
2656.0,48.24155349733,60,0.036,2.81e-09,771000000.0,305.0,25
2657.0,48.2468109131,60,0.036,2.81e-09,771000000.0,305.0,25
2658.0,48.25204505922,60,0.036,2.81e-09,771000000.0,305.0,25
2659.0,48.25727920534,60,0.036,2.81e-09,771000000.0,305.0,25
2660.0,48.26251335146,60,0.036,2.81e-09,771000000.0,305.0,25
2661.0,48.26774749758,60,0.036,2.81e-09,771000000.0,305.0,25
2662.0,48.2729816437,60,0.036,2.81e-09,771000000.0,305.0,25
2663.0,48.27821578982,60,0.036,2.81e-09,771000000.0,305.0,25
2664.0,48.28344993594,60,0.036,2.81e-09,771000000.0,305.0,25
2665.0,48.28868408206,60,0.036,2.81e-09,771000000.0,305.0,25
2666.0,48.29391822818,60,0.036,2.81e-09,771000000.0,305.0,25
2667.0,48.2991523743,60,0.036,2.81e-09,771000000.0,305.0,25
2668.0,48.30436286929,60,0.036,2.81e-09,771000000.0,305.0,25
2669.0,48.30957336428,60,0.036,2.81e-09,771000000.0,305.0,25
2670.0,48.31478385927,60,0.036,2.81e-09,771000000.0,305.0,25
2671.0,48.31999435426,60,0.036,2.81e-09,771000000.0,305.0,25
2672.0,48.32520484925,60,0.036,2.81e-09,771000000.0,305.0,25
2673.0,48.33041534424,60,0.036,2.81e-09,771000000.0,305.0,25
2674.0,48.33562583923,60,0.036,2.81e-09,771000000.0,305.0,25
2675.0,48.34083633422,60,0.036,2.81e-09,771000000.0,305.0,25
2676.0,48.34604682921,60,0.036,2.81e-09,771000000.0,305.0,25
2677.0,48.3512573242,60,0.036,2.81e-09,771000000.0,305.0,25
2678.0,48.35644493101,60,0.036,2.81e-09,771000000.0,305.0,25
2679.0,48.36163253782,60,0.036,2.81e-09,771000000.0,305.0,25
2680.0,48.36682014463,60,0.036,2.81e-09,771000000.0,305.0,25
2681.0,48.37200775144,60,0.036,2.81e-09,771000000.0,305.0,25
2682.0,48.37719535825,60,0.036,2.81e-09,771000000.0,305.0,25
2683.0,48.38238296506,60,0.036,2.81e-09,771000000.0,305.0,25
2684.0,48.38757057187,60,0.036,2.81e-09,771000000.0,305.0,25
2685.0,48.39275817868,60,0.036,2.81e-09,771000000.0,305.0,25
2686.0,48.39794578549,60,0.036,2.81e-09,771000000.0,305.0,25
2687.0,48.4031333923,60,0.036,2.81e-09,771000000.0,305.0,25
2688.0,48.40829772946,60,0.036,2.81e-09,771000000.0,305.0,25
2689.0,48.41346206662,60,0.036,2.81e-09,771000000.0,305.0,25
2690.0,48.41862640378,60,0.036,2.81e-09,771000000.0,305.0,25
2691.0,48.42379074094,60,0.036,2.81e-09,771000000.0,305.0,25
2692.0,48.4289550781,60,0.036,2.81e-09,771000000.0,305.0,25
2693.0,48.43411941526,60,0.036,2.81e-09,771000000.0,305.0,25
2694.0,48.43928375242,60,0.036,2.81e-09,771000000.0,305.0,25
2695.0,48.44444808958,60,0.036,2.81e-09,771000000.0,305.0,25
2696.0,48.44961242674,60,0.036,2.81e-09,771000000.0,305.0,25
2697.0,48.4547767639,60,0.036,2.81e-09,771000000.0,305.0,25
2698.0,48.45991821288,60,0.036,2.81e-09,771000000.0,305.0,25
2699.0,48.46505966186,60,0.036,2.81e-09,771000000.0,305.0,25
2700.0,48.47020111084,60,0.036,2.81e-09,771000000.0,305.0,25
2701.0,48.47534255982,60,0.036,2.81e-09,771000000.0,305.0,25
2702.0,48.4804840088,60,0.036,2.81e-09,771000000.0,305.0,25
2703.0,48.48562545778,60,0.036,2.81e-09,771000000.0,305.0,25
2704.0,48.49076690676,60,0.036,2.81e-09,771000000.0,305.0,25
2705.0,48.49590835574,60,0.036,2.81e-09,771000000.0,305.0,25
2706.0,48.50104980472,60,0.036,2.81e-09,771000000.0,305.0,25
2707.0,48.5061912537,60,0.036,2.81e-09,771000000.0,305.0,25
2708.0,48.51130981449,60,0.036,2.81e-09,771000000.0,305.0,25
2709.0,48.51642837528,60,0.036,2.81e-09,771000000.0,305.0,25
2710.0,48.52154693607,60,0.036,2.81e-09,771000000.0,305.0,25
2711.0,48.52666549686,60,0.036,2.81e-09,771000000.0,305.0,25
2712.0,48.53178405765,60,0.036,2.81e-09,771000000.0,305.0,25
2713.0,48.53690261844,60,0.036,2.81e-09,771000000.0,305.0,25
2714.0,48.54202117923,60,0.036,2.81e-09,771000000.0,305.0,25
2715.0,48.54713974002,60,0.036,2.81e-09,771000000.0,305.0,25
2716.0,48.55225830081,60,0.036,2.81e-09,771000000.0,305.0,25
2717.0,48.5573768616,60,0.036,2.81e-09,771000000.0,305.0,25
2718.0,48.5624725342,60,0.036,2.81e-09,771000000.0,305.0,25
2719.0,48.5675682068,60,0.036,2.81e-09,771000000.0,305.0,25
2720.0,48.5726638794,60,0.036,2.81e-09,771000000.0,305.0,25
2721.0,48.577759552,60,0.036,2.81e-09,771000000.0,305.0,25
2722.0,48.5828552246,60,0.036,2.81e-09,771000000.0,305.0,25
2723.0,48.5879508972,60,0.036,2.81e-09,771000000.0,305.0,25
2724.0,48.5930465698,60,0.036,2.81e-09,771000000.0,305.0,25
2725.0,48.5981422424,60,0.036,2.81e-09,771000000.0,305.0,25
2726.0,48.603237915,60,0.036,2.81e-09,771000000.0,305.0,25
2727.0,48.6083335876,60,0.036,2.81e-09,771000000.0,305.0,25
2728.0,48.6134067535,60,0.036,2.81e-09,771000000.0,305.0,25
2729.0,48.6184799194,60,0.036,2.81e-09,771000000.0,305.0,25
2730.0,48.6235530853,60,0.036,2.81e-09,771000000.0,305.0,25
2731.0,48.6286262512,60,0.036,2.81e-09,771000000.0,305.0,25
2732.0,48.6336994171,60,0.036,2.81e-09,771000000.0,305.0,25
2733.0,48.638772583,60,0.036,2.81e-09,771000000.0,305.0,25
2734.0,48.6438457489,60,0.036,2.81e-09,771000000.0,305.0,25
2735.0,48.6489189148,60,0.036,2.81e-09,771000000.0,305.0,25
2736.0,48.6539920807,60,0.036,2.81e-09,771000000.0,305.0,25
2737.0,48.6590652466,60,0.036,2.81e-09,771000000.0,305.0,25
2738.0,48.66411552431,60,0.036,2.81e-09,771000000.0,305.0,25
2739.0,48.66916580202,60,0.036,2.81e-09,771000000.0,305.0,25
2740.0,48.67421607973,60,0.036,2.81e-09,771000000.0,305.0,25
2741.0,48.67926635744,60,0.036,2.81e-09,771000000.0,305.0,25
2742.0,48.68431663515,60,0.036,2.81e-09,771000000.0,305.0,25
2743.0,48.68936691286,60,0.036,2.81e-09,771000000.0,305.0,25
2744.0,48.69441719057,60,0.036,2.81e-09,771000000.0,305.0,25
2745.0,48.69946746828,60,0.036,2.81e-09,771000000.0,305.0,25
2746.0,48.70451774599,60,0.036,2.81e-09,771000000.0,305.0,25
2747.0,48.7095680237,60,0.036,2.81e-09,771000000.0,305.0,25
2748.0,48.71459579469,60,0.036,2.81e-09,771000000.0,305.0,25
2749.0,48.71962356568,60,0.036,2.81e-09,771000000.0,305.0,25
2750.0,48.72465133667,60,0.036,2.81e-09,771000000.0,305.0,25
2751.0,48.72967910766,60,0.036,2.81e-09,771000000.0,305.0,25
2752.0,48.73470687865,60,0.036,2.81e-09,771000000.0,305.0,25
2753.0,48.73973464964,60,0.036,2.81e-09,771000000.0,305.0,25
2754.0,48.74476242063,60,0.036,2.81e-09,771000000.0,305.0,25
2755.0,48.74979019162,60,0.036,2.81e-09,771000000.0,305.0,25
2756.0,48.75481796261,60,0.036,2.81e-09,771000000.0,305.0,25
2757.0,48.7598457336,60,0.036,2.81e-09,771000000.0,305.0,25
2758.0,48.76485137936,60,0.036,2.81e-09,771000000.0,305.0,25
2759.0,48.76985702512,60,0.036,2.81e-09,771000000.0,305.0,25
2760.0,48.77486267088,60,0.036,2.81e-09,771000000.0,305.0,25
2761.0,48.77986831664,60,0.036,2.81e-09,771000000.0,305.0,25
2762.0,48.7848739624,60,0.036,2.81e-09,771000000.0,305.0,25
2763.0,48.78987960816,60,0.036,2.81e-09,771000000.0,305.0,25
2764.0,48.79488525392,60,0.036,2.81e-09,771000000.0,305.0,25
2765.0,48.79989089968,60,0.036,2.81e-09,771000000.0,305.0,25
2766.0,48.80489654544,60,0.036,2.81e-09,771000000.0,305.0,25
2767.0,48.8099021912,60,0.036,2.81e-09,771000000.0,305.0,25
2768.0,48.81488533023,60,0.036,2.81e-09,771000000.0,305.0,25
2769.0,48.81986846926,60,0.036,2.81e-09,771000000.0,305.0,25
2770.0,48.82485160829,60,0.036,2.81e-09,771000000.0,305.0,25
2771.0,48.82983474732,60,0.036,2.81e-09,771000000.0,305.0,25
2772.0,48.83481788635,60,0.036,2.81e-09,771000000.0,305.0,25
2773.0,48.83980102538,60,0.036,2.81e-09,771000000.0,305.0,25
2774.0,48.84478416441,60,0.036,2.81e-09,771000000.0,305.0,25
2775.0,48.84976730344,60,0.036,2.81e-09,771000000.0,305.0,25
2776.0,48.85475044247,60,0.036,2.81e-09,771000000.0,305.0,25
2777.0,48.8597335815,60,0.036,2.81e-09,771000000.0,305.0,25
2778.0,48.86469497677,60,0.036,2.81e-09,771000000.0,305.0,25
2779.0,48.86965637204,60,0.036,2.81e-09,771000000.0,305.0,25
2780.0,48.87461776731,60,0.036,2.81e-09,771000000.0,305.0,25
2781.0,48.87957916258,60,0.036,2.81e-09,771000000.0,305.0,25
2782.0,48.88454055785,60,0.036,2.81e-09,771000000.0,305.0,25
2783.0,48.88950195312,60,0.036,2.81e-09,771000000.0,305.0,25
2784.0,48.89446334839,60,0.036,2.81e-09,771000000.0,305.0,25
2785.0,48.89942474366,60,0.036,2.81e-09,771000000.0,305.0,25
2786.0,48.90438613893,60,0.036,2.81e-09,771000000.0,305.0,25
2787.0,48.9093475342,60,0.036,2.81e-09,771000000.0,305.0,25
2788.0,48.91428642275,60,0.036,2.81e-09,771000000.0,305.0,25
2789.0,48.9192253113,60,0.036,2.81e-09,771000000.0,305.0,25
2790.0,48.92416419985,60,0.036,2.81e-09,771000000.0,305.0,25
2791.0,48.9291030884,60,0.036,2.81e-09,771000000.0,305.0,25
2792.0,48.93404197695,60,0.036,2.81e-09,771000000.0,305.0,25
2793.0,48.9389808655,60,0.036,2.81e-09,771000000.0,305.0,25
2794.0,48.94391975405,60,0.036,2.81e-09,771000000.0,305.0,25
2795.0,48.9488586426,60,0.036,2.81e-09,771000000.0,305.0,25
2796.0,48.95379753115,60,0.036,2.81e-09,771000000.0,305.0,25
2797.0,48.9587364197,60,0.036,2.81e-09,771000000.0,305.0,25
2798.0,48.963653183,60,0.036,2.81e-09,771000000.0,305.0,25
2799.0,48.9685699463,60,0.036,2.81e-09,771000000.0,305.0,25
2800.0,48.9734867096,60,0.036,2.81e-09,771000000.0,305.0,25
2801.0,48.9784034729,60,0.036,2.81e-09,771000000.0,305.0,25
2802.0,48.9833202362,60,0.036,2.81e-09,771000000.0,305.0,25
2803.0,48.9882369995,60,0.036,2.81e-09,771000000.0,305.0,25
2804.0,48.9931537628,60,0.036,2.81e-09,771000000.0,305.0,25
2805.0,48.9980705261,60,0.036,2.81e-09,771000000.0,305.0,25
2806.0,49.0029872894,60,0.036,2.81e-09,771000000.0,305.0,25
2807.0,49.0079040527,60,0.036,2.81e-09,771000000.0,305.0,25
2808.0,49.01279907223,60,0.036,2.81e-09,771000000.0,305.0,25
2809.0,49.01769409176,60,0.036,2.81e-09,771000000.0,305.0,25
2810.0,49.02258911129,60,0.036,2.81e-09,771000000.0,305.0,25
2811.0,49.02748413082,60,0.036,2.81e-09,771000000.0,305.0,25
2812.0,49.03237915035,60,0.036,2.81e-09,771000000.0,305.0,25
2813.0,49.03727416988,60,0.036,2.81e-09,771000000.0,305.0,25
2814.0,49.04216918941,60,0.036,2.81e-09,771000000.0,305.0,25
2815.0,49.04706420894,60,0.036,2.81e-09,771000000.0,305.0,25
2816.0,49.05195922847,60,0.036,2.81e-09,771000000.0,305.0,25
2817.0,49.056854248,60,0.036,2.81e-09,771000000.0,305.0,25
2818.0,49.06172752376,60,0.036,2.81e-09,771000000.0,305.0,25
2819.0,49.06660079952,60,0.036,2.81e-09,771000000.0,305.0,25
2820.0,49.07147407528,60,0.036,2.81e-09,771000000.0,305.0,25
2821.0,49.07634735104,60,0.036,2.81e-09,771000000.0,305.0,25
2822.0,49.0812206268,60,0.036,2.81e-09,771000000.0,305.0,25
2823.0,49.08609390256,60,0.036,2.81e-09,771000000.0,305.0,25
2824.0,49.09096717832,60,0.036,2.81e-09,771000000.0,305.0,25
2825.0,49.09584045408,60,0.036,2.81e-09,771000000.0,305.0,25
2826.0,49.10071372984,60,0.036,2.81e-09,771000000.0,305.0,25
2827.0,49.1055870056,60,0.036,2.81e-09,771000000.0,305.0,25
2828.0,49.11043891905,60,0.036,2.81e-09,771000000.0,305.0,25
2829.0,49.1152908325,60,0.036,2.81e-09,771000000.0,305.0,25
2830.0,49.12014274595,60,0.036,2.81e-09,771000000.0,305.0,25
2831.0,49.1249946594,60,0.036,2.81e-09,771000000.0,305.0,25
2832.0,49.12984657285,60,0.036,2.81e-09,771000000.0,305.0,25
2833.0,49.1346984863,60,0.036,2.81e-09,771000000.0,305.0,25
2834.0,49.13955039975,60,0.036,2.81e-09,771000000.0,305.0,25
2835.0,49.1444023132,60,0.036,2.81e-09,771000000.0,305.0,25
2836.0,49.14925422665,60,0.036,2.81e-09,771000000.0,305.0,25
2837.0,49.1541061401,60,0.036,2.81e-09,771000000.0,305.0,25
2838.0,49.15893592831,60,0.036,2.81e-09,771000000.0,305.0,25
2839.0,49.16376571652,60,0.036,2.81e-09,771000000.0,305.0,25
2840.0,49.16859550473,60,0.036,2.81e-09,771000000.0,305.0,25
2841.0,49.17342529294,60,0.036,2.81e-09,771000000.0,305.0,25
2842.0,49.17825508115,60,0.036,2.81e-09,771000000.0,305.0,25
2843.0,49.18308486936,60,0.036,2.81e-09,771000000.0,305.0,25
2844.0,49.18791465757,60,0.036,2.81e-09,771000000.0,305.0,25
2845.0,49.19274444578,60,0.036,2.81e-09,771000000.0,305.0,25
2846.0,49.19757423399,60,0.036,2.81e-09,771000000.0,305.0,25
2847.0,49.2024040222,60,0.036,2.81e-09,771000000.0,305.0,25
2848.0,49.2072124481,60,0.036,2.81e-09,771000000.0,305.0,25
2849.0,49.212020874,60,0.036,2.81e-09,771000000.0,305.0,25
2850.0,49.2168292999,60,0.036,2.81e-09,771000000.0,305.0,25
2851.0,49.2216377258,60,0.036,2.81e-09,771000000.0,305.0,25
2852.0,49.2264461517,60,0.036,2.81e-09,771000000.0,305.0,25
2853.0,49.2312545776,60,0.036,2.81e-09,771000000.0,305.0,25
2854.0,49.2360630035,60,0.036,2.81e-09,771000000.0,305.0,25
2855.0,49.2408714294,60,0.036,2.81e-09,771000000.0,305.0,25
2856.0,49.2456798553,60,0.036,2.81e-09,771000000.0,305.0,25
2857.0,49.2504882812,60,0.036,2.81e-09,771000000.0,305.0,25
2858.0,49.2552753448,60,0.036,2.81e-09,771000000.0,305.0,25
2859.0,49.2600624084,60,0.036,2.81e-09,771000000.0,305.0,25
2860.0,49.264849472,60,0.036,2.81e-09,771000000.0,305.0,25
2861.0,49.2696365356,60,0.036,2.81e-09,771000000.0,305.0,25
2862.0,49.2744235992,60,0.036,2.81e-09,771000000.0,305.0,25
2863.0,49.2792106628,60,0.036,2.81e-09,771000000.0,305.0,25
2864.0,49.2839977264,60,0.036,2.81e-09,771000000.0,305.0,25
2865.0,49.28878479,60,0.036,2.81e-09,771000000.0,305.0,25
2866.0,49.2935718536,60,0.036,2.81e-09,771000000.0,305.0,25
2867.0,49.2983589172,60,0.036,2.81e-09,771000000.0,305.0,25
2868.0,49.3031246185,60,0.036,2.81e-09,771000000.0,305.0,25
2869.0,49.3078903198,60,0.036,2.81e-09,771000000.0,305.0,25
2870.0,49.3126560211,60,0.036,2.81e-09,771000000.0,305.0,25
2871.0,49.3174217224,60,0.036,2.81e-09,771000000.0,305.0,25
2872.0,49.3221874237,60,0.036,2.81e-09,771000000.0,305.0,25
2873.0,49.326953125,60,0.036,2.81e-09,771000000.0,305.0,25
2874.0,49.3317188263,60,0.036,2.81e-09,771000000.0,305.0,25
2875.0,49.3364845276,60,0.036,2.81e-09,771000000.0,305.0,25
2876.0,49.3412502289,60,0.036,2.81e-09,771000000.0,305.0,25
2877.0,49.3460159302,60,0.036,2.81e-09,771000000.0,305.0,25
2878.0,49.35076065066,60,0.036,2.81e-09,771000000.0,305.0,25
2879.0,49.35550537112,60,0.036,2.81e-09,771000000.0,305.0,25
2880.0,49.36025009158,60,0.036,2.81e-09,771000000.0,305.0,25
2881.0,49.36499481204,60,0.036,2.81e-09,771000000.0,305.0,25
2882.0,49.3697395325,60,0.036,2.81e-09,771000000.0,305.0,25
2883.0,49.37448425296,60,0.036,2.81e-09,771000000.0,305.0,25
2884.0,49.37922897342,60,0.036,2.81e-09,771000000.0,305.0,25
2885.0,49.38397369388,60,0.036,2.81e-09,771000000.0,305.0,25
2886.0,49.38871841434,60,0.036,2.81e-09,771000000.0,305.0,25
2887.0,49.3934631348,60,0.036,2.81e-09,771000000.0,305.0,25
2888.0,49.39818649295,60,0.036,2.81e-09,771000000.0,305.0,25
2889.0,49.4029098511,60,0.036,2.81e-09,771000000.0,305.0,25
2890.0,49.40763320925,60,0.036,2.81e-09,771000000.0,305.0,25
2891.0,49.4123565674,60,0.036,2.81e-09,771000000.0,305.0,25
2892.0,49.41707992555,60,0.036,2.81e-09,771000000.0,305.0,25
2893.0,49.4218032837,60,0.036,2.81e-09,771000000.0,305.0,25
2894.0,49.42652664185,60,0.036,2.81e-09,771000000.0,305.0,25
2895.0,49.43125,60,0.036,2.81e-09,771000000.0,305.0,25
2896.0,49.43597335815,60,0.036,2.81e-09,771000000.0,305.0,25
2897.0,49.4406967163,60,0.036,2.81e-09,771000000.0,305.0,25
2898.0,49.44539909362,60,0.036,2.81e-09,771000000.0,305.0,25
2899.0,49.45010147094,60,0.036,2.81e-09,771000000.0,305.0,25
2900.0,49.45480384826,60,0.036,2.81e-09,771000000.0,305.0,25
2901.0,49.45950622558,60,0.036,2.81e-09,771000000.0,305.0,25
2902.0,49.4642086029,60,0.036,2.81e-09,771000000.0,305.0,25
2903.0,49.46891098022,60,0.036,2.81e-09,771000000.0,305.0,25
2904.0,49.47361335754,60,0.036,2.81e-09,771000000.0,305.0,25
2905.0,49.47831573486,60,0.036,2.81e-09,771000000.0,305.0,25
2906.0,49.48301811218,60,0.036,2.81e-09,771000000.0,305.0,25
2907.0,49.4877204895,60,0.036,2.81e-09,771000000.0,305.0,25
2908.0,49.49240188598,60,0.036,2.81e-09,771000000.0,305.0,25
2909.0,49.49708328246,60,0.036,2.81e-09,771000000.0,305.0,25
2910.0,49.50176467894,60,0.036,2.81e-09,771000000.0,305.0,25
2911.0,49.50644607542,60,0.036,2.81e-09,771000000.0,305.0,25
2912.0,49.5111274719,60,0.036,2.81e-09,771000000.0,305.0,25
2913.0,49.51580886838,60,0.036,2.81e-09,771000000.0,305.0,25
2914.0,49.52049026486,60,0.036,2.81e-09,771000000.0,305.0,25
2915.0,49.52517166134,60,0.036,2.81e-09,771000000.0,305.0,25
2916.0,49.52985305782,60,0.036,2.81e-09,771000000.0,305.0,25
2917.0,49.5345344543,60,0.036,2.81e-09,771000000.0,305.0,25
2918.0,49.53919486995,60,0.036,2.81e-09,771000000.0,305.0,25
2919.0,49.5438552856,60,0.036,2.81e-09,771000000.0,305.0,25
2920.0,49.54851570125,60,0.036,2.81e-09,771000000.0,305.0,25
2921.0,49.5531761169,60,0.036,2.81e-09,771000000.0,305.0,25
2922.0,49.55783653255,60,0.036,2.81e-09,771000000.0,305.0,25
2923.0,49.5624969482,60,0.036,2.81e-09,771000000.0,305.0,25
2924.0,49.56715736385,60,0.036,2.81e-09,771000000.0,305.0,25
2925.0,49.5718177795,60,0.036,2.81e-09,771000000.0,305.0,25
2926.0,49.57647819515,60,0.036,2.81e-09,771000000.0,305.0,25
2927.0,49.5811386108,60,0.036,2.81e-09,771000000.0,305.0,25
2928.0,49.58577842709,60,0.036,2.81e-09,771000000.0,305.0,25
2929.0,49.59041824338,60,0.036,2.81e-09,771000000.0,305.0,25
2930.0,49.59505805967,60,0.036,2.81e-09,771000000.0,305.0,25
2931.0,49.59969787596,60,0.036,2.81e-09,771000000.0,305.0,25
2932.0,49.60433769225,60,0.036,2.81e-09,771000000.0,305.0,25
2933.0,49.60897750854,60,0.036,2.81e-09,771000000.0,305.0,25
2934.0,49.61361732483,60,0.036,2.81e-09,771000000.0,305.0,25
2935.0,49.61825714112,60,0.036,2.81e-09,771000000.0,305.0,25
2936.0,49.62289695741,60,0.036,2.81e-09,771000000.0,305.0,25
2937.0,49.6275367737,60,0.036,2.81e-09,771000000.0,305.0,25
2938.0,49.63215599062,60,0.036,2.81e-09,771000000.0,305.0,25
2939.0,49.63677520754,60,0.036,2.81e-09,771000000.0,305.0,25
2940.0,49.64139442446,60,0.036,2.81e-09,771000000.0,305.0,25
2941.0,49.64601364138,60,0.036,2.81e-09,771000000.0,305.0,25
2942.0,49.6506328583,60,0.036,2.81e-09,771000000.0,305.0,25
2943.0,49.65525207522,60,0.036,2.81e-09,771000000.0,305.0,25
2944.0,49.65987129214,60,0.036,2.81e-09,771000000.0,305.0,25
2945.0,49.66449050906,60,0.036,2.81e-09,771000000.0,305.0,25
2946.0,49.66910972598,60,0.036,2.81e-09,771000000.0,305.0,25
2947.0,49.6737289429,60,0.036,2.81e-09,771000000.0,305.0,25
2948.0,49.67832717898,60,0.036,2.81e-09,771000000.0,305.0,25
2949.0,49.68292541506,60,0.036,2.81e-09,771000000.0,305.0,25
2950.0,49.68752365114,60,0.036,2.81e-09,771000000.0,305.0,25
2951.0,49.69212188722,60,0.036,2.81e-09,771000000.0,305.0,25
2952.0,49.6967201233,60,0.036,2.81e-09,771000000.0,305.0,25
2953.0,49.70131835938,60,0.036,2.81e-09,771000000.0,305.0,25
2954.0,49.70591659546,60,0.036,2.81e-09,771000000.0,305.0,25
2955.0,49.71051483154,60,0.036,2.81e-09,771000000.0,305.0,25
2956.0,49.71511306762,60,0.036,2.81e-09,771000000.0,305.0,25
2957.0,49.7197113037,60,0.036,2.81e-09,771000000.0,305.0,25
2958.0,49.72428970336,60,0.036,2.81e-09,771000000.0,305.0,25
2959.0,49.72886810302,60,0.036,2.81e-09,771000000.0,305.0,25
2960.0,49.73344650268,60,0.036,2.81e-09,771000000.0,305.0,25
2961.0,49.73802490234,60,0.036,2.81e-09,771000000.0,305.0,25
2962.0,49.742603302,60,0.036,2.81e-09,771000000.0,305.0,25
2963.0,49.74718170166,60,0.036,2.81e-09,771000000.0,305.0,25
2964.0,49.75176010132,60,0.036,2.81e-09,771000000.0,305.0,25
2965.0,49.75633850098,60,0.036,2.81e-09,771000000.0,305.0,25
2966.0,49.76091690064,60,0.036,2.81e-09,771000000.0,305.0,25
2967.0,49.7654953003,60,0.036,2.81e-09,771000000.0,305.0,25
2968.0,49.77005271912,60,0.036,2.81e-09,771000000.0,305.0,25
2969.0,49.77461013794,60,0.036,2.81e-09,771000000.0,305.0,25
2970.0,49.77916755676,60,0.036,2.81e-09,771000000.0,305.0,25
2971.0,49.78372497558,60,0.036,2.81e-09,771000000.0,305.0,25
2972.0,49.7882823944,60,0.036,2.81e-09,771000000.0,305.0,25
2973.0,49.79283981322,60,0.036,2.81e-09,771000000.0,305.0,25
2974.0,49.79739723204,60,0.036,2.81e-09,771000000.0,305.0,25
2975.0,49.80195465086,60,0.036,2.81e-09,771000000.0,305.0,25
2976.0,49.80651206968,60,0.036,2.81e-09,771000000.0,305.0,25
2977.0,49.8110694885,60,0.036,2.81e-09,771000000.0,305.0,25
2978.0,49.8156070709,60,0.036,2.81e-09,771000000.0,305.0,25
2979.0,49.8201446533,60,0.036,2.81e-09,771000000.0,305.0,25
2980.0,49.8246822357,60,0.036,2.81e-09,771000000.0,305.0,25
2981.0,49.8292198181,60,0.036,2.81e-09,771000000.0,305.0,25
2982.0,49.8337574005,60,0.036,2.81e-09,771000000.0,305.0,25
2983.0,49.8382949829,60,0.036,2.81e-09,771000000.0,305.0,25
2984.0,49.8428325653,60,0.036,2.81e-09,771000000.0,305.0,25
2985.0,49.8473701477,60,0.036,2.81e-09,771000000.0,305.0,25
2986.0,49.8519077301,60,0.036,2.81e-09,771000000.0,305.0,25
2987.0,49.8564453125,60,0.036,2.81e-09,771000000.0,305.0,25
2988.0,49.86096229553,60,0.036,2.81e-09,771000000.0,305.0,25
2989.0,49.86547927856,60,0.036,2.81e-09,771000000.0,305.0,25
2990.0,49.86999626159,60,0.036,2.81e-09,771000000.0,305.0,25
2991.0,49.87451324462,60,0.036,2.81e-09,771000000.0,305.0,25
2992.0,49.87903022765,60,0.036,2.81e-09,771000000.0,305.0,25
2993.0,49.88354721068,60,0.036,2.81e-09,771000000.0,305.0,25
2994.0,49.88806419371,60,0.036,2.81e-09,771000000.0,305.0,25
2995.0,49.89258117674,60,0.036,2.81e-09,771000000.0,305.0,25
