time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,47.75886535642,60,0.036,7.37e-09,636000000.0,112.0,25
2636.0,47.76418304441,60,0.036,7.37e-09,636000000.0,112.0,25
2637.0,47.7695007324,60,0.036,7.37e-09,636000000.0,112.0,25
2638.0,47.77479553221,60,0.036,7.37e-09,636000000.0,112.0,25
2639.0,47.78009033202,60,0.036,7.37e-09,636000000.0,112.0,25
2640.0,47.78538513183,60,0.036,7.37e-09,636000000.0,112.0,25
2641.0,47.79067993164,60,0.036,7.37e-09,636000000.0,112.0,25
2642.0,47.79597473145,60,0.036,7.37e-09,636000000.0,112.0,25
2643.0,47.80126953126,60,0.036,7.37e-09,636000000.0,112.0,25
2644.0,47.80656433107,60,0.036,7.37e-09,636000000.0,112.0,25
2645.0,47.81185913088,60,0.036,7.37e-09,636000000.0,112.0,25
2646.0,47.81715393069,60,0.036,7.37e-09,636000000.0,112.0,25
2647.0,47.8224487305,60,0.036,7.37e-09,636000000.0,112.0,25
2648.0,47.82772064212,60,0.036,7.37e-09,636000000.0,112.0,25
2649.0,47.83299255374,60,0.036,7.37e-09,636000000.0,112.0,25
2650.0,47.83826446536,60,0.036,7.37e-09,636000000.0,112.0,25
2651.0,47.84353637698,60,0.036,7.37e-09,636000000.0,112.0,25
2652.0,47.8488082886,60,0.036,7.37e-09,636000000.0,112.0,25
2653.0,47.85408020022,60,0.036,7.37e-09,636000000.0,112.0,25
2654.0,47.85935211184,60,0.036,7.37e-09,636000000.0,112.0,25
2655.0,47.86462402346,60,0.036,7.37e-09,636000000.0,112.0,25
2656.0,47.86989593508,60,0.036,7.37e-09,636000000.0,112.0,25
2657.0,47.8751678467,60,0.036,7.37e-09,636000000.0,112.0,25
2658.0,47.88041687014,60,0.036,7.37e-09,636000000.0,112.0,25
2659.0,47.88566589358,60,0.036,7.37e-09,636000000.0,112.0,25
2660.0,47.89091491702,60,0.036,7.37e-09,636000000.0,112.0,25
2661.0,47.89616394046,60,0.036,7.37e-09,636000000.0,112.0,25
2662.0,47.9014129639,60,0.036,7.37e-09,636000000.0,112.0,25
2663.0,47.90666198734,60,0.036,7.37e-09,636000000.0,112.0,25
2664.0,47.91191101078,60,0.036,7.37e-09,636000000.0,112.0,25
2665.0,47.91716003422,60,0.036,7.37e-09,636000000.0,112.0,25
2666.0,47.92240905766,60,0.036,7.37e-09,636000000.0,112.0,25
2667.0,47.9276580811,60,0.036,7.37e-09,636000000.0,112.0,25
2668.0,47.93288459782,60,0.036,7.37e-09,636000000.0,112.0,25
2669.0,47.93811111454,60,0.036,7.37e-09,636000000.0,112.0,25
2670.0,47.94333763126,60,0.036,7.37e-09,636000000.0,112.0,25
2671.0,47.94856414798,60,0.036,7.37e-09,636000000.0,112.0,25
2672.0,47.9537906647,60,0.036,7.37e-09,636000000.0,112.0,25
2673.0,47.95901718142,60,0.036,7.37e-09,636000000.0,112.0,25
2674.0,47.96424369814,60,0.036,7.37e-09,636000000.0,112.0,25
2675.0,47.96947021486,60,0.036,7.37e-09,636000000.0,112.0,25
2676.0,47.97469673158,60,0.036,7.37e-09,636000000.0,112.0,25
2677.0,47.9799232483,60,0.036,7.37e-09,636000000.0,112.0,25
2678.0,47.98512687684,60,0.036,7.37e-09,636000000.0,112.0,25
2679.0,47.99033050538,60,0.036,7.37e-09,636000000.0,112.0,25
2680.0,47.99553413392,60,0.036,7.37e-09,636000000.0,112.0,25
2681.0,48.00073776246,60,0.036,7.37e-09,636000000.0,112.0,25
2682.0,48.005941391,60,0.036,7.37e-09,636000000.0,112.0,25
2683.0,48.01114501954,60,0.036,7.37e-09,636000000.0,112.0,25
2684.0,48.01634864808,60,0.036,7.37e-09,636000000.0,112.0,25
2685.0,48.02155227662,60,0.036,7.37e-09,636000000.0,112.0,25
2686.0,48.02675590516,60,0.036,7.37e-09,636000000.0,112.0,25
2687.0,48.0319595337,60,0.036,7.37e-09,636000000.0,112.0,25
2688.0,48.03714065553,60,0.036,7.37e-09,636000000.0,112.0,25
2689.0,48.04232177736,60,0.036,7.37e-09,636000000.0,112.0,25
2690.0,48.04750289919,60,0.036,7.37e-09,636000000.0,112.0,25
2691.0,48.05268402102,60,0.036,7.37e-09,636000000.0,112.0,25
2692.0,48.05786514285,60,0.036,7.37e-09,636000000.0,112.0,25
2693.0,48.06304626468,60,0.036,7.37e-09,636000000.0,112.0,25
2694.0,48.06822738651,60,0.036,7.37e-09,636000000.0,112.0,25
2695.0,48.07340850834,60,0.036,7.37e-09,636000000.0,112.0,25
2696.0,48.07858963017,60,0.036,7.37e-09,636000000.0,112.0,25
2697.0,48.083770752,60,0.036,7.37e-09,636000000.0,112.0,25
2698.0,48.08892936711,60,0.036,7.37e-09,636000000.0,112.0,25
2699.0,48.09408798222,60,0.036,7.37e-09,636000000.0,112.0,25
2700.0,48.09924659733,60,0.036,7.37e-09,636000000.0,112.0,25
2701.0,48.10440521244,60,0.036,7.37e-09,636000000.0,112.0,25
2702.0,48.10956382755,60,0.036,7.37e-09,636000000.0,112.0,25
2703.0,48.11472244266,60,0.036,7.37e-09,636000000.0,112.0,25
2704.0,48.11988105777,60,0.036,7.37e-09,636000000.0,112.0,25
2705.0,48.12503967288,60,0.036,7.37e-09,636000000.0,112.0,25
2706.0,48.13019828799,60,0.036,7.37e-09,636000000.0,112.0,25
2707.0,48.1353569031,60,0.036,7.37e-09,636000000.0,112.0,25
2708.0,48.14049339297,60,0.036,7.37e-09,636000000.0,112.0,25
2709.0,48.14562988284,60,0.036,7.37e-09,636000000.0,112.0,25
2710.0,48.15076637271,60,0.036,7.37e-09,636000000.0,112.0,25
2711.0,48.15590286258,60,0.036,7.37e-09,636000000.0,112.0,25
2712.0,48.16103935245,60,0.036,7.37e-09,636000000.0,112.0,25
2713.0,48.16617584232,60,0.036,7.37e-09,636000000.0,112.0,25
2714.0,48.17131233219,60,0.036,7.37e-09,636000000.0,112.0,25
2715.0,48.17644882206,60,0.036,7.37e-09,636000000.0,112.0,25
2716.0,48.18158531193,60,0.036,7.37e-09,636000000.0,112.0,25
2717.0,48.1867218018,60,0.036,7.37e-09,636000000.0,112.0,25
2718.0,48.19183616642,60,0.036,7.37e-09,636000000.0,112.0,25
2719.0,48.19695053104,60,0.036,7.37e-09,636000000.0,112.0,25
2720.0,48.20206489566,60,0.036,7.37e-09,636000000.0,112.0,25
2721.0,48.20717926028,60,0.036,7.37e-09,636000000.0,112.0,25
2722.0,48.2122936249,60,0.036,7.37e-09,636000000.0,112.0,25
2723.0,48.21740798952,60,0.036,7.37e-09,636000000.0,112.0,25
2724.0,48.22252235414,60,0.036,7.37e-09,636000000.0,112.0,25
2725.0,48.22763671876,60,0.036,7.37e-09,636000000.0,112.0,25
2726.0,48.23275108338,60,0.036,7.37e-09,636000000.0,112.0,25
2727.0,48.237865448,60,0.036,7.37e-09,636000000.0,112.0,25
2728.0,48.24295730591,60,0.036,7.37e-09,636000000.0,112.0,25
2729.0,48.24804916382,60,0.036,7.37e-09,636000000.0,112.0,25
2730.0,48.25314102173,60,0.036,7.37e-09,636000000.0,112.0,25
2731.0,48.25823287964,60,0.036,7.37e-09,636000000.0,112.0,25
2732.0,48.26332473755,60,0.036,7.37e-09,636000000.0,112.0,25
2733.0,48.26841659546,60,0.036,7.37e-09,636000000.0,112.0,25
2734.0,48.27350845337,60,0.036,7.37e-09,636000000.0,112.0,25
2735.0,48.27860031128,60,0.036,7.37e-09,636000000.0,112.0,25
2736.0,48.28369216919,60,0.036,7.37e-09,636000000.0,112.0,25
2737.0,48.2887840271,60,0.036,7.37e-09,636000000.0,112.0,25
2738.0,48.29385414124,60,0.036,7.37e-09,636000000.0,112.0,25
2739.0,48.29892425538,60,0.036,7.37e-09,636000000.0,112.0,25
2740.0,48.30399436952,60,0.036,7.37e-09,636000000.0,112.0,25
2741.0,48.30906448366,60,0.036,7.37e-09,636000000.0,112.0,25
2742.0,48.3141345978,60,0.036,7.37e-09,636000000.0,112.0,25
2743.0,48.31920471194,60,0.036,7.37e-09,636000000.0,112.0,25
2744.0,48.32427482608,60,0.036,7.37e-09,636000000.0,112.0,25
2745.0,48.32934494022,60,0.036,7.37e-09,636000000.0,112.0,25
2746.0,48.33441505436,60,0.036,7.37e-09,636000000.0,112.0,25
2747.0,48.3394851685,60,0.036,7.37e-09,636000000.0,112.0,25
2748.0,48.34453315739,60,0.036,7.37e-09,636000000.0,112.0,25
2749.0,48.34958114628,60,0.036,7.37e-09,636000000.0,112.0,25
2750.0,48.35462913517,60,0.036,7.37e-09,636000000.0,112.0,25
2751.0,48.35967712406,60,0.036,7.37e-09,636000000.0,112.0,25
2752.0,48.36472511295,60,0.036,7.37e-09,636000000.0,112.0,25
2753.0,48.36977310184,60,0.036,7.37e-09,636000000.0,112.0,25
2754.0,48.37482109073,60,0.036,7.37e-09,636000000.0,112.0,25
2755.0,48.37986907962,60,0.036,7.37e-09,636000000.0,112.0,25
2756.0,48.38491706851,60,0.036,7.37e-09,636000000.0,112.0,25
2757.0,48.3899650574,60,0.036,7.37e-09,636000000.0,112.0,25
2758.0,48.39499130251,60,0.036,7.37e-09,636000000.0,112.0,25
2759.0,48.40001754762,60,0.036,7.37e-09,636000000.0,112.0,25
2760.0,48.40504379273,60,0.036,7.37e-09,636000000.0,112.0,25
2761.0,48.41007003784,60,0.036,7.37e-09,636000000.0,112.0,25
2762.0,48.41509628295,60,0.036,7.37e-09,636000000.0,112.0,25
2763.0,48.42012252806,60,0.036,7.37e-09,636000000.0,112.0,25
2764.0,48.42514877317,60,0.036,7.37e-09,636000000.0,112.0,25
2765.0,48.43017501828,60,0.036,7.37e-09,636000000.0,112.0,25
2766.0,48.43520126339,60,0.036,7.37e-09,636000000.0,112.0,25
2767.0,48.4402275085,60,0.036,7.37e-09,636000000.0,112.0,25
2768.0,48.44523200985,60,0.036,7.37e-09,636000000.0,112.0,25
2769.0,48.4502365112,60,0.036,7.37e-09,636000000.0,112.0,25
2770.0,48.45524101255,60,0.036,7.37e-09,636000000.0,112.0,25
2771.0,48.4602455139,60,0.036,7.37e-09,636000000.0,112.0,25
2772.0,48.46525001525,60,0.036,7.37e-09,636000000.0,112.0,25
2773.0,48.4702545166,60,0.036,7.37e-09,636000000.0,112.0,25
2774.0,48.47525901795,60,0.036,7.37e-09,636000000.0,112.0,25
2775.0,48.4802635193,60,0.036,7.37e-09,636000000.0,112.0,25
2776.0,48.48526802065,60,0.036,7.37e-09,636000000.0,112.0,25
2777.0,48.490272522,60,0.036,7.37e-09,636000000.0,112.0,25
2778.0,48.49525527957,60,0.036,7.37e-09,636000000.0,112.0,25
2779.0,48.50023803714,60,0.036,7.37e-09,636000000.0,112.0,25
2780.0,48.50522079471,60,0.036,7.37e-09,636000000.0,112.0,25
2781.0,48.51020355228,60,0.036,7.37e-09,636000000.0,112.0,25
2782.0,48.51518630985,60,0.036,7.37e-09,636000000.0,112.0,25
2783.0,48.52016906742,60,0.036,7.37e-09,636000000.0,112.0,25
2784.0,48.52515182499,60,0.036,7.37e-09,636000000.0,112.0,25
2785.0,48.53013458256,60,0.036,7.37e-09,636000000.0,112.0,25
2786.0,48.53511734013,60,0.036,7.37e-09,636000000.0,112.0,25
2787.0,48.5401000977,60,0.036,7.37e-09,636000000.0,112.0,25
2788.0,48.54506111149,60,0.036,7.37e-09,636000000.0,112.0,25
2789.0,48.55002212528,60,0.036,7.37e-09,636000000.0,112.0,25
2790.0,48.55498313907,60,0.036,7.37e-09,636000000.0,112.0,25
2791.0,48.55994415286,60,0.036,7.37e-09,636000000.0,112.0,25
2792.0,48.56490516665,60,0.036,7.37e-09,636000000.0,112.0,25
2793.0,48.56986618044,60,0.036,7.37e-09,636000000.0,112.0,25
2794.0,48.57482719423,60,0.036,7.37e-09,636000000.0,112.0,25
2795.0,48.57978820802,60,0.036,7.37e-09,636000000.0,112.0,25
2796.0,48.58474922181,60,0.036,7.37e-09,636000000.0,112.0,25
2797.0,48.5897102356,60,0.036,7.37e-09,636000000.0,112.0,25
2798.0,48.59464988709,60,0.036,7.37e-09,636000000.0,112.0,25
2799.0,48.59958953858,60,0.036,7.37e-09,636000000.0,112.0,25
2800.0,48.60452919007,60,0.036,7.37e-09,636000000.0,112.0,25
2801.0,48.60946884156,60,0.036,7.37e-09,636000000.0,112.0,25
2802.0,48.61440849305,60,0.036,7.37e-09,636000000.0,112.0,25
2803.0,48.61934814454,60,0.036,7.37e-09,636000000.0,112.0,25
2804.0,48.62428779603,60,0.036,7.37e-09,636000000.0,112.0,25
2805.0,48.62922744752,60,0.036,7.37e-09,636000000.0,112.0,25
2806.0,48.63416709901,60,0.036,7.37e-09,636000000.0,112.0,25
2807.0,48.6391067505,60,0.036,7.37e-09,636000000.0,112.0,25
2808.0,48.64402503968,60,0.036,7.37e-09,636000000.0,112.0,25
2809.0,48.64894332886,60,0.036,7.37e-09,636000000.0,112.0,25
2810.0,48.65386161804,60,0.036,7.37e-09,636000000.0,112.0,25
2811.0,48.65877990722,60,0.036,7.37e-09,636000000.0,112.0,25
2812.0,48.6636981964,60,0.036,7.37e-09,636000000.0,112.0,25
2813.0,48.66861648558,60,0.036,7.37e-09,636000000.0,112.0,25
2814.0,48.67353477476,60,0.036,7.37e-09,636000000.0,112.0,25
2815.0,48.67845306394,60,0.036,7.37e-09,636000000.0,112.0,25
2816.0,48.68337135312,60,0.036,7.37e-09,636000000.0,112.0,25
2817.0,48.6882896423,60,0.036,7.37e-09,636000000.0,112.0,25
2818.0,48.69318695065,60,0.036,7.37e-09,636000000.0,112.0,25
2819.0,48.698084259,60,0.036,7.37e-09,636000000.0,112.0,25
2820.0,48.70298156735,60,0.036,7.37e-09,636000000.0,112.0,25
2821.0,48.7078788757,60,0.036,7.37e-09,636000000.0,112.0,25
2822.0,48.71277618405,60,0.036,7.37e-09,636000000.0,112.0,25
2823.0,48.7176734924,60,0.036,7.37e-09,636000000.0,112.0,25
2824.0,48.72257080075,60,0.036,7.37e-09,636000000.0,112.0,25
2825.0,48.7274681091,60,0.036,7.37e-09,636000000.0,112.0,25
2826.0,48.73236541745,60,0.036,7.37e-09,636000000.0,112.0,25
2827.0,48.7372627258,60,0.036,7.37e-09,636000000.0,112.0,25
2828.0,48.74213829038,60,0.036,7.37e-09,636000000.0,112.0,25
2829.0,48.74701385496,60,0.036,7.37e-09,636000000.0,112.0,25
2830.0,48.75188941954,60,0.036,7.37e-09,636000000.0,112.0,25
2831.0,48.75676498412,60,0.036,7.37e-09,636000000.0,112.0,25
2832.0,48.7616405487,60,0.036,7.37e-09,636000000.0,112.0,25
2833.0,48.76651611328,60,0.036,7.37e-09,636000000.0,112.0,25
2834.0,48.77139167786,60,0.036,7.37e-09,636000000.0,112.0,25
2835.0,48.77626724244,60,0.036,7.37e-09,636000000.0,112.0,25
2836.0,48.78114280702,60,0.036,7.37e-09,636000000.0,112.0,25
2837.0,48.7860183716,60,0.036,7.37e-09,636000000.0,112.0,25
2838.0,48.79087333681,60,0.036,7.37e-09,636000000.0,112.0,25
2839.0,48.79572830202,60,0.036,7.37e-09,636000000.0,112.0,25
2840.0,48.80058326723,60,0.036,7.37e-09,636000000.0,112.0,25
2841.0,48.80543823244,60,0.036,7.37e-09,636000000.0,112.0,25
2842.0,48.81029319765,60,0.036,7.37e-09,636000000.0,112.0,25
2843.0,48.81514816286,60,0.036,7.37e-09,636000000.0,112.0,25
2844.0,48.82000312807,60,0.036,7.37e-09,636000000.0,112.0,25
2845.0,48.82485809328,60,0.036,7.37e-09,636000000.0,112.0,25
2846.0,48.82971305849,60,0.036,7.37e-09,636000000.0,112.0,25
2847.0,48.8345680237,60,0.036,7.37e-09,636000000.0,112.0,25
2848.0,48.8394016266,60,0.036,7.37e-09,636000000.0,112.0,25
2849.0,48.8442352295,60,0.036,7.37e-09,636000000.0,112.0,25
2850.0,48.8490688324,60,0.036,7.37e-09,636000000.0,112.0,25
2851.0,48.8539024353,60,0.036,7.37e-09,636000000.0,112.0,25
2852.0,48.8587360382,60,0.036,7.37e-09,636000000.0,112.0,25
2853.0,48.8635696411,60,0.036,7.37e-09,636000000.0,112.0,25
2854.0,48.868403244,60,0.036,7.37e-09,636000000.0,112.0,25
2855.0,48.8732368469,60,0.036,7.37e-09,636000000.0,112.0,25
2856.0,48.8780704498,60,0.036,7.37e-09,636000000.0,112.0,25
2857.0,48.8829040527,60,0.036,7.37e-09,636000000.0,112.0,25
2858.0,48.88771705624,60,0.036,7.37e-09,636000000.0,112.0,25
2859.0,48.89253005978,60,0.036,7.37e-09,636000000.0,112.0,25
2860.0,48.89734306332,60,0.036,7.37e-09,636000000.0,112.0,25
2861.0,48.90215606686,60,0.036,7.37e-09,636000000.0,112.0,25
2862.0,48.9069690704,60,0.036,7.37e-09,636000000.0,112.0,25
2863.0,48.91178207394,60,0.036,7.37e-09,636000000.0,112.0,25
2864.0,48.91659507748,60,0.036,7.37e-09,636000000.0,112.0,25
2865.0,48.92140808102,60,0.036,7.37e-09,636000000.0,112.0,25
2866.0,48.92622108456,60,0.036,7.37e-09,636000000.0,112.0,25
2867.0,48.9310340881,60,0.036,7.37e-09,636000000.0,112.0,25
2868.0,48.93582572934,60,0.036,7.37e-09,636000000.0,112.0,25
2869.0,48.94061737058,60,0.036,7.37e-09,636000000.0,112.0,25
2870.0,48.94540901182,60,0.036,7.37e-09,636000000.0,112.0,25
2871.0,48.95020065306,60,0.036,7.37e-09,636000000.0,112.0,25
2872.0,48.9549922943,60,0.036,7.37e-09,636000000.0,112.0,25
2873.0,48.95978393554,60,0.036,7.37e-09,636000000.0,112.0,25
2874.0,48.96457557678,60,0.036,7.37e-09,636000000.0,112.0,25
2875.0,48.96936721802,60,0.036,7.37e-09,636000000.0,112.0,25
2876.0,48.97415885926,60,0.036,7.37e-09,636000000.0,112.0,25
2877.0,48.9789505005,60,0.036,7.37e-09,636000000.0,112.0,25
2878.0,48.98372192384,60,0.036,7.37e-09,636000000.0,112.0,25
2879.0,48.98849334718,60,0.036,7.37e-09,636000000.0,112.0,25
2880.0,48.99326477052,60,0.036,7.37e-09,636000000.0,112.0,25
2881.0,48.99803619386,60,0.036,7.37e-09,636000000.0,112.0,25
2882.0,49.0028076172,60,0.036,7.37e-09,636000000.0,112.0,25
2883.0,49.00757904054,60,0.036,7.37e-09,636000000.0,112.0,25
2884.0,49.01235046388,60,0.036,7.37e-09,636000000.0,112.0,25
2885.0,49.01712188722,60,0.036,7.37e-09,636000000.0,112.0,25
2886.0,49.02189331056,60,0.036,7.37e-09,636000000.0,112.0,25
2887.0,49.0266647339,60,0.036,7.37e-09,636000000.0,112.0,25
2888.0,49.0314151764,60,0.036,7.37e-09,636000000.0,112.0,25
2889.0,49.0361656189,60,0.036,7.37e-09,636000000.0,112.0,25
2890.0,49.0409160614,60,0.036,7.37e-09,636000000.0,112.0,25
2891.0,49.0456665039,60,0.036,7.37e-09,636000000.0,112.0,25
2892.0,49.0504169464,60,0.036,7.37e-09,636000000.0,112.0,25
2893.0,49.0551673889,60,0.036,7.37e-09,636000000.0,112.0,25
2894.0,49.0599178314,60,0.036,7.37e-09,636000000.0,112.0,25
2895.0,49.0646682739,60,0.036,7.37e-09,636000000.0,112.0,25
2896.0,49.0694187164,60,0.036,7.37e-09,636000000.0,112.0,25
2897.0,49.0741691589,60,0.036,7.37e-09,636000000.0,112.0,25
2898.0,49.07889900204,60,0.036,7.37e-09,636000000.0,112.0,25
2899.0,49.08362884518,60,0.036,7.37e-09,636000000.0,112.0,25
2900.0,49.08835868832,60,0.036,7.37e-09,636000000.0,112.0,25
2901.0,49.09308853146,60,0.036,7.37e-09,636000000.0,112.0,25
2902.0,49.0978183746,60,0.036,7.37e-09,636000000.0,112.0,25
2903.0,49.10254821774,60,0.036,7.37e-09,636000000.0,112.0,25
2904.0,49.10727806088,60,0.036,7.37e-09,636000000.0,112.0,25
2905.0,49.11200790402,60,0.036,7.37e-09,636000000.0,112.0,25
2906.0,49.11673774716,60,0.036,7.37e-09,636000000.0,112.0,25
2907.0,49.1214675903,60,0.036,7.37e-09,636000000.0,112.0,25
2908.0,49.12617721555,60,0.036,7.37e-09,636000000.0,112.0,25
2909.0,49.1308868408,60,0.036,7.37e-09,636000000.0,112.0,25
2910.0,49.13559646605,60,0.036,7.37e-09,636000000.0,112.0,25
2911.0,49.1403060913,60,0.036,7.37e-09,636000000.0,112.0,25
2912.0,49.14501571655,60,0.036,7.37e-09,636000000.0,112.0,25
2913.0,49.1497253418,60,0.036,7.37e-09,636000000.0,112.0,25
2914.0,49.15443496705,60,0.036,7.37e-09,636000000.0,112.0,25
2915.0,49.1591445923,60,0.036,7.37e-09,636000000.0,112.0,25
2916.0,49.16385421755,60,0.036,7.37e-09,636000000.0,112.0,25
2917.0,49.1685638428,60,0.036,7.37e-09,636000000.0,112.0,25
2918.0,49.17325286868,60,0.036,7.37e-09,636000000.0,112.0,25
2919.0,49.17794189456,60,0.036,7.37e-09,636000000.0,112.0,25
2920.0,49.18263092044,60,0.036,7.37e-09,636000000.0,112.0,25
2921.0,49.18731994632,60,0.036,7.37e-09,636000000.0,112.0,25
2922.0,49.1920089722,60,0.036,7.37e-09,636000000.0,112.0,25
2923.0,49.19669799808,60,0.036,7.37e-09,636000000.0,112.0,25
2924.0,49.20138702396,60,0.036,7.37e-09,636000000.0,112.0,25
2925.0,49.20607604984,60,0.036,7.37e-09,636000000.0,112.0,25
2926.0,49.21076507572,60,0.036,7.37e-09,636000000.0,112.0,25
2927.0,49.2154541016,60,0.036,7.37e-09,636000000.0,112.0,25
2928.0,49.22012290958,60,0.036,7.37e-09,636000000.0,112.0,25
2929.0,49.22479171756,60,0.036,7.37e-09,636000000.0,112.0,25
2930.0,49.22946052554,60,0.036,7.37e-09,636000000.0,112.0,25
2931.0,49.23412933352,60,0.036,7.37e-09,636000000.0,112.0,25
2932.0,49.2387981415,60,0.036,7.37e-09,636000000.0,112.0,25
2933.0,49.24346694948,60,0.036,7.37e-09,636000000.0,112.0,25
2934.0,49.24813575746,60,0.036,7.37e-09,636000000.0,112.0,25
2935.0,49.25280456544,60,0.036,7.37e-09,636000000.0,112.0,25
2936.0,49.25747337342,60,0.036,7.37e-09,636000000.0,112.0,25
2937.0,49.2621421814,60,0.036,7.37e-09,636000000.0,112.0,25
2938.0,49.26679115296,60,0.036,7.37e-09,636000000.0,112.0,25
2939.0,49.27144012452,60,0.036,7.37e-09,636000000.0,112.0,25
2940.0,49.27608909608,60,0.036,7.37e-09,636000000.0,112.0,25
2941.0,49.28073806764,60,0.036,7.37e-09,636000000.0,112.0,25
2942.0,49.2853870392,60,0.036,7.37e-09,636000000.0,112.0,25
2943.0,49.29003601076,60,0.036,7.37e-09,636000000.0,112.0,25
2944.0,49.29468498232,60,0.036,7.37e-09,636000000.0,112.0,25
2945.0,49.29933395388,60,0.036,7.37e-09,636000000.0,112.0,25
2946.0,49.30398292544,60,0.036,7.37e-09,636000000.0,112.0,25
2947.0,49.308631897,60,0.036,7.37e-09,636000000.0,112.0,25
2948.0,49.31326026919,60,0.036,7.37e-09,636000000.0,112.0,25
2949.0,49.31788864138,60,0.036,7.37e-09,636000000.0,112.0,25
2950.0,49.32251701357,60,0.036,7.37e-09,636000000.0,112.0,25
2951.0,49.32714538576,60,0.036,7.37e-09,636000000.0,112.0,25
2952.0,49.33177375795,60,0.036,7.37e-09,636000000.0,112.0,25
2953.0,49.33640213014,60,0.036,7.37e-09,636000000.0,112.0,25
2954.0,49.34103050233,60,0.036,7.37e-09,636000000.0,112.0,25
2955.0,49.34565887452,60,0.036,7.37e-09,636000000.0,112.0,25
2956.0,49.35028724671,60,0.036,7.37e-09,636000000.0,112.0,25
2957.0,49.3549156189,60,0.036,7.37e-09,636000000.0,112.0,25
2958.0,49.35952415467,60,0.036,7.37e-09,636000000.0,112.0,25
2959.0,49.36413269044,60,0.036,7.37e-09,636000000.0,112.0,25
2960.0,49.36874122621,60,0.036,7.37e-09,636000000.0,112.0,25
2961.0,49.37334976198,60,0.036,7.37e-09,636000000.0,112.0,25
2962.0,49.37795829775,60,0.036,7.37e-09,636000000.0,112.0,25
2963.0,49.38256683352,60,0.036,7.37e-09,636000000.0,112.0,25
2964.0,49.38717536929,60,0.036,7.37e-09,636000000.0,112.0,25
2965.0,49.39178390506,60,0.036,7.37e-09,636000000.0,112.0,25
2966.0,49.39639244083,60,0.036,7.37e-09,636000000.0,112.0,25
2967.0,49.4010009766,60,0.036,7.37e-09,636000000.0,112.0,25
2968.0,49.40558929447,60,0.036,7.37e-09,636000000.0,112.0,25
2969.0,49.41017761234,60,0.036,7.37e-09,636000000.0,112.0,25
2970.0,49.41476593021,60,0.036,7.37e-09,636000000.0,112.0,25
2971.0,49.41935424808,60,0.036,7.37e-09,636000000.0,112.0,25
2972.0,49.42394256595,60,0.036,7.37e-09,636000000.0,112.0,25
2973.0,49.42853088382,60,0.036,7.37e-09,636000000.0,112.0,25
2974.0,49.43311920169,60,0.036,7.37e-09,636000000.0,112.0,25
2975.0,49.43770751956,60,0.036,7.37e-09,636000000.0,112.0,25
2976.0,49.44229583743,60,0.036,7.37e-09,636000000.0,112.0,25
2977.0,49.4468841553,60,0.036,7.37e-09,636000000.0,112.0,25
2978.0,49.45145263674,60,0.036,7.37e-09,636000000.0,112.0,25
2979.0,49.45602111818,60,0.036,7.37e-09,636000000.0,112.0,25
2980.0,49.46058959962,60,0.036,7.37e-09,636000000.0,112.0,25
2981.0,49.46515808106,60,0.036,7.37e-09,636000000.0,112.0,25
2982.0,49.4697265625,60,0.036,7.37e-09,636000000.0,112.0,25
2983.0,49.47429504394,60,0.036,7.37e-09,636000000.0,112.0,25
2984.0,49.47886352538,60,0.036,7.37e-09,636000000.0,112.0,25
2985.0,49.48343200682,60,0.036,7.37e-09,636000000.0,112.0,25
2986.0,49.48800048826,60,0.036,7.37e-09,636000000.0,112.0,25
2987.0,49.4925689697,60,0.036,7.37e-09,636000000.0,112.0,25
2988.0,49.49711799619,60,0.036,7.37e-09,636000000.0,112.0,25
2989.0,49.50166702268,60,0.036,7.37e-09,636000000.0,112.0,25
2990.0,49.50621604917,60,0.036,7.37e-09,636000000.0,112.0,25
2991.0,49.51076507566,60,0.036,7.37e-09,636000000.0,112.0,25
2992.0,49.51531410215,60,0.036,7.37e-09,636000000.0,112.0,25
2993.0,49.51986312864,60,0.036,7.37e-09,636000000.0,112.0,25
2994.0,49.52441215513,60,0.036,7.37e-09,636000000.0,112.0,25
2995.0,49.52896118162,60,0.036,7.37e-09,636000000.0,112.0,25
2996.0,49.53351020811,60,0.036,7.37e-09,636000000.0,112.0,25
2997.0,49.5380592346,60,0.036,7.37e-09,636000000.0,112.0,25
2998.0,49.5426025390333,60,0.036,7.37e-09,636000000.0,112.0,25
