time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,45.64507026673,60,0.036,2.71e-09,871000000.0,205.0,25
2631.0,45.65044937134,60,0.036,2.71e-09,871000000.0,205.0,25
2632.0,45.65582847595,60,0.036,2.71e-09,871000000.0,205.0,25
2633.0,45.66120758056,60,0.036,2.71e-09,871000000.0,205.0,25
2634.0,45.66658668517,60,0.036,2.71e-09,871000000.0,205.0,25
2635.0,45.67196578978,60,0.036,2.71e-09,871000000.0,205.0,25
2636.0,45.67734489439,60,0.036,2.71e-09,871000000.0,205.0,25
2637.0,45.682723999,60,0.036,2.71e-09,871000000.0,205.0,25
2638.0,45.68808288572,60,0.036,2.71e-09,871000000.0,205.0,25
2639.0,45.69344177244,60,0.036,2.71e-09,871000000.0,205.0,25
2640.0,45.69880065916,60,0.036,2.71e-09,871000000.0,205.0,25
2641.0,45.70415954588,60,0.036,2.71e-09,871000000.0,205.0,25
2642.0,45.7095184326,60,0.036,2.71e-09,871000000.0,205.0,25
2643.0,45.71487731932,60,0.036,2.71e-09,871000000.0,205.0,25
2644.0,45.72023620604,60,0.036,2.71e-09,871000000.0,205.0,25
2645.0,45.72559509276,60,0.036,2.71e-09,871000000.0,205.0,25
2646.0,45.73095397948,60,0.036,2.71e-09,871000000.0,205.0,25
2647.0,45.7363128662,60,0.036,2.71e-09,871000000.0,205.0,25
2648.0,45.74165191649,60,0.036,2.71e-09,871000000.0,205.0,25
2649.0,45.74699096678,60,0.036,2.71e-09,871000000.0,205.0,25
2650.0,45.75233001707,60,0.036,2.71e-09,871000000.0,205.0,25
2651.0,45.75766906736,60,0.036,2.71e-09,871000000.0,205.0,25
2652.0,45.76300811765,60,0.036,2.71e-09,871000000.0,205.0,25
2653.0,45.76834716794,60,0.036,2.71e-09,871000000.0,205.0,25
2654.0,45.77368621823,60,0.036,2.71e-09,871000000.0,205.0,25
2655.0,45.77902526852,60,0.036,2.71e-09,871000000.0,205.0,25
2656.0,45.78436431881,60,0.036,2.71e-09,871000000.0,205.0,25
2657.0,45.7897033691,60,0.036,2.71e-09,871000000.0,205.0,25
2658.0,45.7950222015,60,0.036,2.71e-09,871000000.0,205.0,25
2659.0,45.8003410339,60,0.036,2.71e-09,871000000.0,205.0,25
2660.0,45.8056598663,60,0.036,2.71e-09,871000000.0,205.0,25
2661.0,45.8109786987,60,0.036,2.71e-09,871000000.0,205.0,25
2662.0,45.8162975311,60,0.036,2.71e-09,871000000.0,205.0,25
2663.0,45.8216163635,60,0.036,2.71e-09,871000000.0,205.0,25
2664.0,45.8269351959,60,0.036,2.71e-09,871000000.0,205.0,25
2665.0,45.8322540283,60,0.036,2.71e-09,871000000.0,205.0,25
2666.0,45.8375728607,60,0.036,2.71e-09,871000000.0,205.0,25
2667.0,45.8428916931,60,0.036,2.71e-09,871000000.0,205.0,25
2668.0,45.84819068907,60,0.036,2.71e-09,871000000.0,205.0,25
2669.0,45.85348968504,60,0.036,2.71e-09,871000000.0,205.0,25
2670.0,45.85878868101,60,0.036,2.71e-09,871000000.0,205.0,25
2671.0,45.86408767698,60,0.036,2.71e-09,871000000.0,205.0,25
2672.0,45.86938667295,60,0.036,2.71e-09,871000000.0,205.0,25
2673.0,45.87468566892,60,0.036,2.71e-09,871000000.0,205.0,25
2674.0,45.87998466489,60,0.036,2.71e-09,871000000.0,205.0,25
2675.0,45.88528366086,60,0.036,2.71e-09,871000000.0,205.0,25
2676.0,45.89058265683,60,0.036,2.71e-09,871000000.0,205.0,25
2677.0,45.8958816528,60,0.036,2.71e-09,871000000.0,205.0,25
2678.0,45.90116119382,60,0.036,2.71e-09,871000000.0,205.0,25
2679.0,45.90644073484,60,0.036,2.71e-09,871000000.0,205.0,25
2680.0,45.91172027586,60,0.036,2.71e-09,871000000.0,205.0,25
2681.0,45.91699981688,60,0.036,2.71e-09,871000000.0,205.0,25
2682.0,45.9222793579,60,0.036,2.71e-09,871000000.0,205.0,25
2683.0,45.92755889892,60,0.036,2.71e-09,871000000.0,205.0,25
2684.0,45.93283843994,60,0.036,2.71e-09,871000000.0,205.0,25
2685.0,45.93811798096,60,0.036,2.71e-09,871000000.0,205.0,25
2686.0,45.94339752198,60,0.036,2.71e-09,871000000.0,205.0,25
2687.0,45.948677063,60,0.036,2.71e-09,871000000.0,205.0,25
2688.0,45.95393638612,60,0.036,2.71e-09,871000000.0,205.0,25
2689.0,45.95919570924,60,0.036,2.71e-09,871000000.0,205.0,25
2690.0,45.96445503236,60,0.036,2.71e-09,871000000.0,205.0,25
2691.0,45.96971435548,60,0.036,2.71e-09,871000000.0,205.0,25
2692.0,45.9749736786,60,0.036,2.71e-09,871000000.0,205.0,25
2693.0,45.98023300172,60,0.036,2.71e-09,871000000.0,205.0,25
2694.0,45.98549232484,60,0.036,2.71e-09,871000000.0,205.0,25
2695.0,45.99075164796,60,0.036,2.71e-09,871000000.0,205.0,25
2696.0,45.99601097108,60,0.036,2.71e-09,871000000.0,205.0,25
2697.0,46.0012702942,60,0.036,2.71e-09,871000000.0,205.0,25
2698.0,46.00651016236,60,0.036,2.71e-09,871000000.0,205.0,25
2699.0,46.01175003052,60,0.036,2.71e-09,871000000.0,205.0,25
2700.0,46.01698989868,60,0.036,2.71e-09,871000000.0,205.0,25
2701.0,46.02222976684,60,0.036,2.71e-09,871000000.0,205.0,25
2702.0,46.027469635,60,0.036,2.71e-09,871000000.0,205.0,25
2703.0,46.03270950316,60,0.036,2.71e-09,871000000.0,205.0,25
2704.0,46.03794937132,60,0.036,2.71e-09,871000000.0,205.0,25
2705.0,46.04318923948,60,0.036,2.71e-09,871000000.0,205.0,25
2706.0,46.04842910764,60,0.036,2.71e-09,871000000.0,205.0,25
2707.0,46.0536689758,60,0.036,2.71e-09,871000000.0,205.0,25
2708.0,46.05888900754,60,0.036,2.71e-09,871000000.0,205.0,25
2709.0,46.06410903928,60,0.036,2.71e-09,871000000.0,205.0,25
2710.0,46.06932907102,60,0.036,2.71e-09,871000000.0,205.0,25
2711.0,46.07454910276,60,0.036,2.71e-09,871000000.0,205.0,25
2712.0,46.0797691345,60,0.036,2.71e-09,871000000.0,205.0,25
2713.0,46.08498916624,60,0.036,2.71e-09,871000000.0,205.0,25
2714.0,46.09020919798,60,0.036,2.71e-09,871000000.0,205.0,25
2715.0,46.09542922972,60,0.036,2.71e-09,871000000.0,205.0,25
2716.0,46.10064926146,60,0.036,2.71e-09,871000000.0,205.0,25
2717.0,46.1058692932,60,0.036,2.71e-09,871000000.0,205.0,25
2718.0,46.11106986998,60,0.036,2.71e-09,871000000.0,205.0,25
2719.0,46.11627044676,60,0.036,2.71e-09,871000000.0,205.0,25
2720.0,46.12147102354,60,0.036,2.71e-09,871000000.0,205.0,25
2721.0,46.12667160032,60,0.036,2.71e-09,871000000.0,205.0,25
2722.0,46.1318721771,60,0.036,2.71e-09,871000000.0,205.0,25
2723.0,46.13707275388,60,0.036,2.71e-09,871000000.0,205.0,25
2724.0,46.14227333066,60,0.036,2.71e-09,871000000.0,205.0,25
2725.0,46.14747390744,60,0.036,2.71e-09,871000000.0,205.0,25
2726.0,46.15267448422,60,0.036,2.71e-09,871000000.0,205.0,25
2727.0,46.157875061,60,0.036,2.71e-09,871000000.0,205.0,25
2728.0,46.16305618283,60,0.036,2.71e-09,871000000.0,205.0,25
2729.0,46.16823730466,60,0.036,2.71e-09,871000000.0,205.0,25
2730.0,46.17341842649,60,0.036,2.71e-09,871000000.0,205.0,25
2731.0,46.17859954832,60,0.036,2.71e-09,871000000.0,205.0,25
2732.0,46.18378067015,60,0.036,2.71e-09,871000000.0,205.0,25
2733.0,46.18896179198,60,0.036,2.71e-09,871000000.0,205.0,25
2734.0,46.19414291381,60,0.036,2.71e-09,871000000.0,205.0,25
2735.0,46.19932403564,60,0.036,2.71e-09,871000000.0,205.0,25
2736.0,46.20450515747,60,0.036,2.71e-09,871000000.0,205.0,25
2737.0,46.2096862793,60,0.036,2.71e-09,871000000.0,205.0,25
2738.0,46.21484832764,60,0.036,2.71e-09,871000000.0,205.0,25
2739.0,46.22001037598,60,0.036,2.71e-09,871000000.0,205.0,25
2740.0,46.22517242432,60,0.036,2.71e-09,871000000.0,205.0,25
2741.0,46.23033447266,60,0.036,2.71e-09,871000000.0,205.0,25
2742.0,46.235496521,60,0.036,2.71e-09,871000000.0,205.0,25
2743.0,46.24065856934,60,0.036,2.71e-09,871000000.0,205.0,25
2744.0,46.24582061768,60,0.036,2.71e-09,871000000.0,205.0,25
2745.0,46.25098266602,60,0.036,2.71e-09,871000000.0,205.0,25
2746.0,46.25614471436,60,0.036,2.71e-09,871000000.0,205.0,25
2747.0,46.2613067627,60,0.036,2.71e-09,871000000.0,205.0,25
2748.0,46.26644897461,60,0.036,2.71e-09,871000000.0,205.0,25
2749.0,46.27159118652,60,0.036,2.71e-09,871000000.0,205.0,25
2750.0,46.27673339843,60,0.036,2.71e-09,871000000.0,205.0,25
2751.0,46.28187561034,60,0.036,2.71e-09,871000000.0,205.0,25
2752.0,46.28701782225,60,0.036,2.71e-09,871000000.0,205.0,25
2753.0,46.29216003416,60,0.036,2.71e-09,871000000.0,205.0,25
2754.0,46.29730224607,60,0.036,2.71e-09,871000000.0,205.0,25
2755.0,46.30244445798,60,0.036,2.71e-09,871000000.0,205.0,25
2756.0,46.30758666989,60,0.036,2.71e-09,871000000.0,205.0,25
2757.0,46.3127288818,60,0.036,2.71e-09,871000000.0,205.0,25
2758.0,46.31785202023,60,0.036,2.71e-09,871000000.0,205.0,25
2759.0,46.32297515866,60,0.036,2.71e-09,871000000.0,205.0,25
2760.0,46.32809829709,60,0.036,2.71e-09,871000000.0,205.0,25
2761.0,46.33322143552,60,0.036,2.71e-09,871000000.0,205.0,25
2762.0,46.33834457395,60,0.036,2.71e-09,871000000.0,205.0,25
2763.0,46.34346771238,60,0.036,2.71e-09,871000000.0,205.0,25
2764.0,46.34859085081,60,0.036,2.71e-09,871000000.0,205.0,25
2765.0,46.35371398924,60,0.036,2.71e-09,871000000.0,205.0,25
2766.0,46.35883712767,60,0.036,2.71e-09,871000000.0,205.0,25
2767.0,46.3639602661,60,0.036,2.71e-09,871000000.0,205.0,25
2768.0,46.36906433104,60,0.036,2.71e-09,871000000.0,205.0,25
2769.0,46.37416839598,60,0.036,2.71e-09,871000000.0,205.0,25
2770.0,46.37927246092,60,0.036,2.71e-09,871000000.0,205.0,25
2771.0,46.38437652586,60,0.036,2.71e-09,871000000.0,205.0,25
2772.0,46.3894805908,60,0.036,2.71e-09,871000000.0,205.0,25
2773.0,46.39458465574,60,0.036,2.71e-09,871000000.0,205.0,25
2774.0,46.39968872068,60,0.036,2.71e-09,871000000.0,205.0,25
2775.0,46.40479278562,60,0.036,2.71e-09,871000000.0,205.0,25
2776.0,46.40989685056,60,0.036,2.71e-09,871000000.0,205.0,25
2777.0,46.4150009155,60,0.036,2.71e-09,871000000.0,205.0,25
2778.0,46.42008590696,60,0.036,2.71e-09,871000000.0,205.0,25
2779.0,46.42517089842,60,0.036,2.71e-09,871000000.0,205.0,25
2780.0,46.43025588988,60,0.036,2.71e-09,871000000.0,205.0,25
2781.0,46.43534088134,60,0.036,2.71e-09,871000000.0,205.0,25
2782.0,46.4404258728,60,0.036,2.71e-09,871000000.0,205.0,25
2783.0,46.44551086426,60,0.036,2.71e-09,871000000.0,205.0,25
2784.0,46.45059585572,60,0.036,2.71e-09,871000000.0,205.0,25
2785.0,46.45568084718,60,0.036,2.71e-09,871000000.0,205.0,25
2786.0,46.46076583864,60,0.036,2.71e-09,871000000.0,205.0,25
2787.0,46.4658508301,60,0.036,2.71e-09,871000000.0,205.0,25
2788.0,46.47091674807,60,0.036,2.71e-09,871000000.0,205.0,25
2789.0,46.47598266604,60,0.036,2.71e-09,871000000.0,205.0,25
2790.0,46.48104858401,60,0.036,2.71e-09,871000000.0,205.0,25
2791.0,46.48611450198,60,0.036,2.71e-09,871000000.0,205.0,25
2792.0,46.49118041995,60,0.036,2.71e-09,871000000.0,205.0,25
2793.0,46.49624633792,60,0.036,2.71e-09,871000000.0,205.0,25
2794.0,46.50131225589,60,0.036,2.71e-09,871000000.0,205.0,25
2795.0,46.50637817386,60,0.036,2.71e-09,871000000.0,205.0,25
2796.0,46.51144409183,60,0.036,2.71e-09,871000000.0,205.0,25
2797.0,46.5165100098,60,0.036,2.71e-09,871000000.0,205.0,25
2798.0,46.52155685428,60,0.036,2.71e-09,871000000.0,205.0,25
2799.0,46.52660369876,60,0.036,2.71e-09,871000000.0,205.0,25
2800.0,46.53165054324,60,0.036,2.71e-09,871000000.0,205.0,25
2801.0,46.53669738772,60,0.036,2.71e-09,871000000.0,205.0,25
2802.0,46.5417442322,60,0.036,2.71e-09,871000000.0,205.0,25
2803.0,46.54679107668,60,0.036,2.71e-09,871000000.0,205.0,25
2804.0,46.55183792116,60,0.036,2.71e-09,871000000.0,205.0,25
2805.0,46.55688476564,60,0.036,2.71e-09,871000000.0,205.0,25
2806.0,46.56193161012,60,0.036,2.71e-09,871000000.0,205.0,25
2807.0,46.5669784546,60,0.036,2.71e-09,871000000.0,205.0,25
2808.0,46.57200660706,60,0.036,2.71e-09,871000000.0,205.0,25
2809.0,46.57703475952,60,0.036,2.71e-09,871000000.0,205.0,25
2810.0,46.58206291198,60,0.036,2.71e-09,871000000.0,205.0,25
2811.0,46.58709106444,60,0.036,2.71e-09,871000000.0,205.0,25
2812.0,46.5921192169,60,0.036,2.71e-09,871000000.0,205.0,25
2813.0,46.59714736936,60,0.036,2.71e-09,871000000.0,205.0,25
2814.0,46.60217552182,60,0.036,2.71e-09,871000000.0,205.0,25
2815.0,46.60720367428,60,0.036,2.71e-09,871000000.0,205.0,25
2816.0,46.61223182674,60,0.036,2.71e-09,871000000.0,205.0,25
2817.0,46.6172599792,60,0.036,2.71e-09,871000000.0,205.0,25
2818.0,46.62226905818,60,0.036,2.71e-09,871000000.0,205.0,25
2819.0,46.62727813716,60,0.036,2.71e-09,871000000.0,205.0,25
2820.0,46.63228721614,60,0.036,2.71e-09,871000000.0,205.0,25
2821.0,46.63729629512,60,0.036,2.71e-09,871000000.0,205.0,25
2822.0,46.6423053741,60,0.036,2.71e-09,871000000.0,205.0,25
2823.0,46.64731445308,60,0.036,2.71e-09,871000000.0,205.0,25
2824.0,46.65232353206,60,0.036,2.71e-09,871000000.0,205.0,25
2825.0,46.65733261104,60,0.036,2.71e-09,871000000.0,205.0,25
2826.0,46.66234169002,60,0.036,2.71e-09,871000000.0,205.0,25
2827.0,46.667350769,60,0.036,2.71e-09,871000000.0,205.0,25
2828.0,46.67234115597,60,0.036,2.71e-09,871000000.0,205.0,25
2829.0,46.67733154294,60,0.036,2.71e-09,871000000.0,205.0,25
2830.0,46.68232192991,60,0.036,2.71e-09,871000000.0,205.0,25
2831.0,46.68731231688,60,0.036,2.71e-09,871000000.0,205.0,25
2832.0,46.69230270385,60,0.036,2.71e-09,871000000.0,205.0,25
2833.0,46.69729309082,60,0.036,2.71e-09,871000000.0,205.0,25
2834.0,46.70228347779,60,0.036,2.71e-09,871000000.0,205.0,25
2835.0,46.70727386476,60,0.036,2.71e-09,871000000.0,205.0,25
2836.0,46.71226425173,60,0.036,2.71e-09,871000000.0,205.0,25
2837.0,46.7172546387,60,0.036,2.71e-09,871000000.0,205.0,25
2838.0,46.72222671511,60,0.036,2.71e-09,871000000.0,205.0,25
2839.0,46.72719879152,60,0.036,2.71e-09,871000000.0,205.0,25
2840.0,46.73217086793,60,0.036,2.71e-09,871000000.0,205.0,25
2841.0,46.73714294434,60,0.036,2.71e-09,871000000.0,205.0,25
2842.0,46.74211502075,60,0.036,2.71e-09,871000000.0,205.0,25
2843.0,46.74708709716,60,0.036,2.71e-09,871000000.0,205.0,25
2844.0,46.75205917357,60,0.036,2.71e-09,871000000.0,205.0,25
2845.0,46.75703124998,60,0.036,2.71e-09,871000000.0,205.0,25
2846.0,46.76200332639,60,0.036,2.71e-09,871000000.0,205.0,25
2847.0,46.7669754028,60,0.036,2.71e-09,871000000.0,205.0,25
2848.0,46.77192840573,60,0.036,2.71e-09,871000000.0,205.0,25
2849.0,46.77688140866,60,0.036,2.71e-09,871000000.0,205.0,25
2850.0,46.78183441159,60,0.036,2.71e-09,871000000.0,205.0,25
2851.0,46.78678741452,60,0.036,2.71e-09,871000000.0,205.0,25
2852.0,46.79174041745,60,0.036,2.71e-09,871000000.0,205.0,25
2853.0,46.79669342038,60,0.036,2.71e-09,871000000.0,205.0,25
2854.0,46.80164642331,60,0.036,2.71e-09,871000000.0,205.0,25
2855.0,46.80659942624,60,0.036,2.71e-09,871000000.0,205.0,25
2856.0,46.81155242917,60,0.036,2.71e-09,871000000.0,205.0,25
2857.0,46.8165054321,60,0.036,2.71e-09,871000000.0,205.0,25
2858.0,46.82144012449,60,0.036,2.71e-09,871000000.0,205.0,25
2859.0,46.82637481688,60,0.036,2.71e-09,871000000.0,205.0,25
2860.0,46.83130950927,60,0.036,2.71e-09,871000000.0,205.0,25
2861.0,46.83624420166,60,0.036,2.71e-09,871000000.0,205.0,25
2862.0,46.84117889405,60,0.036,2.71e-09,871000000.0,205.0,25
2863.0,46.84611358644,60,0.036,2.71e-09,871000000.0,205.0,25
2864.0,46.85104827883,60,0.036,2.71e-09,871000000.0,205.0,25
2865.0,46.85598297122,60,0.036,2.71e-09,871000000.0,205.0,25
2866.0,46.86091766361,60,0.036,2.71e-09,871000000.0,205.0,25
2867.0,46.865852356,60,0.036,2.71e-09,871000000.0,205.0,25
2868.0,46.87076835636,60,0.036,2.71e-09,871000000.0,205.0,25
2869.0,46.87568435672,60,0.036,2.71e-09,871000000.0,205.0,25
2870.0,46.88060035708,60,0.036,2.71e-09,871000000.0,205.0,25
2871.0,46.88551635744,60,0.036,2.71e-09,871000000.0,205.0,25
2872.0,46.8904323578,60,0.036,2.71e-09,871000000.0,205.0,25
2873.0,46.89534835816,60,0.036,2.71e-09,871000000.0,205.0,25
2874.0,46.90026435852,60,0.036,2.71e-09,871000000.0,205.0,25
2875.0,46.90518035888,60,0.036,2.71e-09,871000000.0,205.0,25
2876.0,46.91009635924,60,0.036,2.71e-09,871000000.0,205.0,25
2877.0,46.9150123596,60,0.036,2.71e-09,871000000.0,205.0,25
2878.0,46.91991004942,60,0.036,2.71e-09,871000000.0,205.0,25
2879.0,46.92480773924,60,0.036,2.71e-09,871000000.0,205.0,25
2880.0,46.92970542906,60,0.036,2.71e-09,871000000.0,205.0,25
2881.0,46.93460311888,60,0.036,2.71e-09,871000000.0,205.0,25
2882.0,46.9395008087,60,0.036,2.71e-09,871000000.0,205.0,25
2883.0,46.94439849852,60,0.036,2.71e-09,871000000.0,205.0,25
2884.0,46.94929618834,60,0.036,2.71e-09,871000000.0,205.0,25
2885.0,46.95419387816,60,0.036,2.71e-09,871000000.0,205.0,25
2886.0,46.95909156798,60,0.036,2.71e-09,871000000.0,205.0,25
2887.0,46.9639892578,60,0.036,2.71e-09,871000000.0,205.0,25
2888.0,46.96886901854,60,0.036,2.71e-09,871000000.0,205.0,25
2889.0,46.97374877928,60,0.036,2.71e-09,871000000.0,205.0,25
2890.0,46.97862854002,60,0.036,2.71e-09,871000000.0,205.0,25
2891.0,46.98350830076,60,0.036,2.71e-09,871000000.0,205.0,25
2892.0,46.9883880615,60,0.036,2.71e-09,871000000.0,205.0,25
2893.0,46.99326782224,60,0.036,2.71e-09,871000000.0,205.0,25
2894.0,46.99814758298,60,0.036,2.71e-09,871000000.0,205.0,25
2895.0,47.00302734372,60,0.036,2.71e-09,871000000.0,205.0,25
2896.0,47.00790710446,60,0.036,2.71e-09,871000000.0,205.0,25
2897.0,47.0127868652,60,0.036,2.71e-09,871000000.0,205.0,25
2898.0,47.01764793393,60,0.036,2.71e-09,871000000.0,205.0,25
2899.0,47.02250900266,60,0.036,2.71e-09,871000000.0,205.0,25
2900.0,47.02737007139,60,0.036,2.71e-09,871000000.0,205.0,25
2901.0,47.03223114012,60,0.036,2.71e-09,871000000.0,205.0,25
2902.0,47.03709220885,60,0.036,2.71e-09,871000000.0,205.0,25
2903.0,47.04195327758,60,0.036,2.71e-09,871000000.0,205.0,25
2904.0,47.04681434631,60,0.036,2.71e-09,871000000.0,205.0,25
2905.0,47.05167541504,60,0.036,2.71e-09,871000000.0,205.0,25
2906.0,47.05653648377,60,0.036,2.71e-09,871000000.0,205.0,25
2907.0,47.0613975525,60,0.036,2.71e-09,871000000.0,205.0,25
2908.0,47.06624031068,60,0.036,2.71e-09,871000000.0,205.0,25
2909.0,47.07108306886,60,0.036,2.71e-09,871000000.0,205.0,25
2910.0,47.07592582704,60,0.036,2.71e-09,871000000.0,205.0,25
2911.0,47.08076858522,60,0.036,2.71e-09,871000000.0,205.0,25
2912.0,47.0856113434,60,0.036,2.71e-09,871000000.0,205.0,25
2913.0,47.09045410158,60,0.036,2.71e-09,871000000.0,205.0,25
2914.0,47.09529685976,60,0.036,2.71e-09,871000000.0,205.0,25
2915.0,47.10013961794,60,0.036,2.71e-09,871000000.0,205.0,25
2916.0,47.10498237612,60,0.036,2.71e-09,871000000.0,205.0,25
2917.0,47.1098251343,60,0.036,2.71e-09,871000000.0,205.0,25
2918.0,47.1146499634,60,0.036,2.71e-09,871000000.0,205.0,25
2919.0,47.1194747925,60,0.036,2.71e-09,871000000.0,205.0,25
2920.0,47.1242996216,60,0.036,2.71e-09,871000000.0,205.0,25
2921.0,47.1291244507,60,0.036,2.71e-09,871000000.0,205.0,25
2922.0,47.1339492798,60,0.036,2.71e-09,871000000.0,205.0,25
2923.0,47.1387741089,60,0.036,2.71e-09,871000000.0,205.0,25
2924.0,47.143598938,60,0.036,2.71e-09,871000000.0,205.0,25
2925.0,47.1484237671,60,0.036,2.71e-09,871000000.0,205.0,25
2926.0,47.1532485962,60,0.036,2.71e-09,871000000.0,205.0,25
2927.0,47.1580734253,60,0.036,2.71e-09,871000000.0,205.0,25
2928.0,47.16288032532,60,0.036,2.71e-09,871000000.0,205.0,25
2929.0,47.16768722534,60,0.036,2.71e-09,871000000.0,205.0,25
2930.0,47.17249412536,60,0.036,2.71e-09,871000000.0,205.0,25
2931.0,47.17730102538,60,0.036,2.71e-09,871000000.0,205.0,25
2932.0,47.1821079254,60,0.036,2.71e-09,871000000.0,205.0,25
2933.0,47.18691482542,60,0.036,2.71e-09,871000000.0,205.0,25
2934.0,47.19172172544,60,0.036,2.71e-09,871000000.0,205.0,25
2935.0,47.19652862546,60,0.036,2.71e-09,871000000.0,205.0,25
2936.0,47.20133552548,60,0.036,2.71e-09,871000000.0,205.0,25
2937.0,47.2061424255,60,0.036,2.71e-09,871000000.0,205.0,25
2938.0,47.21093139645,60,0.036,2.71e-09,871000000.0,205.0,25
2939.0,47.2157203674,60,0.036,2.71e-09,871000000.0,205.0,25
2940.0,47.22050933835,60,0.036,2.71e-09,871000000.0,205.0,25
2941.0,47.2252983093,60,0.036,2.71e-09,871000000.0,205.0,25
2942.0,47.23008728025,60,0.036,2.71e-09,871000000.0,205.0,25
2943.0,47.2348762512,60,0.036,2.71e-09,871000000.0,205.0,25
2944.0,47.23966522215,60,0.036,2.71e-09,871000000.0,205.0,25
2945.0,47.2444541931,60,0.036,2.71e-09,871000000.0,205.0,25
2946.0,47.24924316405,60,0.036,2.71e-09,871000000.0,205.0,25
2947.0,47.254032135,60,0.036,2.71e-09,871000000.0,205.0,25
2948.0,47.2588027954,60,0.036,2.71e-09,871000000.0,205.0,25
2949.0,47.2635734558,60,0.036,2.71e-09,871000000.0,205.0,25
2950.0,47.2683441162,60,0.036,2.71e-09,871000000.0,205.0,25
2951.0,47.2731147766,60,0.036,2.71e-09,871000000.0,205.0,25
2952.0,47.277885437,60,0.036,2.71e-09,871000000.0,205.0,25
2953.0,47.2826560974,60,0.036,2.71e-09,871000000.0,205.0,25
2954.0,47.2874267578,60,0.036,2.71e-09,871000000.0,205.0,25
2955.0,47.2921974182,60,0.036,2.71e-09,871000000.0,205.0,25
2956.0,47.2969680786,60,0.036,2.71e-09,871000000.0,205.0,25
2957.0,47.301738739,60,0.036,2.71e-09,871000000.0,205.0,25
2958.0,47.30649185179,60,0.036,2.71e-09,871000000.0,205.0,25
2959.0,47.31124496458,60,0.036,2.71e-09,871000000.0,205.0,25
2960.0,47.31599807737,60,0.036,2.71e-09,871000000.0,205.0,25
2961.0,47.32075119016,60,0.036,2.71e-09,871000000.0,205.0,25
2962.0,47.32550430295,60,0.036,2.71e-09,871000000.0,205.0,25
2963.0,47.33025741574,60,0.036,2.71e-09,871000000.0,205.0,25
2964.0,47.33501052853,60,0.036,2.71e-09,871000000.0,205.0,25
2965.0,47.33976364132,60,0.036,2.71e-09,871000000.0,205.0,25
2966.0,47.34451675411,60,0.036,2.71e-09,871000000.0,205.0,25
2967.0,47.3492698669,60,0.036,2.71e-09,871000000.0,205.0,25
2968.0,47.35400505062,60,0.036,2.71e-09,871000000.0,205.0,25
2969.0,47.35874023434,60,0.036,2.71e-09,871000000.0,205.0,25
2970.0,47.36347541806,60,0.036,2.71e-09,871000000.0,205.0,25
2971.0,47.36821060178,60,0.036,2.71e-09,871000000.0,205.0,25
2972.0,47.3729457855,60,0.036,2.71e-09,871000000.0,205.0,25
2973.0,47.37768096922,60,0.036,2.71e-09,871000000.0,205.0,25
2974.0,47.38241615294,60,0.036,2.71e-09,871000000.0,205.0,25
2975.0,47.38715133666,60,0.036,2.71e-09,871000000.0,205.0,25
2976.0,47.39188652038,60,0.036,2.71e-09,871000000.0,205.0,25
2977.0,47.3966217041,60,0.036,2.71e-09,871000000.0,205.0,25
2978.0,47.40133934021,60,0.036,2.71e-09,871000000.0,205.0,25
2979.0,47.40605697632,60,0.036,2.71e-09,871000000.0,205.0,25
2980.0,47.41077461243,60,0.036,2.71e-09,871000000.0,205.0,25
2981.0,47.41549224854,60,0.036,2.71e-09,871000000.0,205.0,25
2982.0,47.42020988465,60,0.036,2.71e-09,871000000.0,205.0,25
2983.0,47.42492752076,60,0.036,2.71e-09,871000000.0,205.0,25
2984.0,47.42964515687,60,0.036,2.71e-09,871000000.0,205.0,25
2985.0,47.43436279298,60,0.036,2.71e-09,871000000.0,205.0,25
2986.0,47.43908042909,60,0.036,2.71e-09,871000000.0,205.0,25
2987.0,47.4437980652,60,0.036,2.71e-09,871000000.0,205.0,25
2988.0,47.44849777223,60,0.036,2.71e-09,871000000.0,205.0,25
2989.0,47.45319747926,60,0.036,2.71e-09,871000000.0,205.0,25
2990.0,47.45789718629,60,0.036,2.71e-09,871000000.0,205.0,25
2991.0,47.46259689332,60,0.036,2.71e-09,871000000.0,205.0,25
2992.0,47.46729660035,60,0.036,2.71e-09,871000000.0,205.0,25
2993.0,47.47199630738,60,0.036,2.71e-09,871000000.0,205.0,25
2994.0,47.47669601441,60,0.036,2.71e-09,871000000.0,205.0,25
