time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,52.68155632019,60,0.036,7.47e-09,386000000.0,72.0,25
2661.0,52.68612365722,60,0.036,7.47e-09,386000000.0,72.0,25
2662.0,52.69069099425,60,0.036,7.47e-09,386000000.0,72.0,25
2663.0,52.69525833128,60,0.036,7.47e-09,386000000.0,72.0,25
2664.0,52.69982566831,60,0.036,7.47e-09,386000000.0,72.0,25
2665.0,52.70439300534,60,0.036,7.47e-09,386000000.0,72.0,25
2666.0,52.70896034237,60,0.036,7.47e-09,386000000.0,72.0,25
2667.0,52.7135276794,60,0.036,7.47e-09,386000000.0,72.0,25
2668.0,52.71806640621,60,0.036,7.47e-09,386000000.0,72.0,25
2669.0,52.72260513302,60,0.036,7.47e-09,386000000.0,72.0,25
2670.0,52.72714385983,60,0.036,7.47e-09,386000000.0,72.0,25
2671.0,52.73168258664,60,0.036,7.47e-09,386000000.0,72.0,25
2672.0,52.73622131345,60,0.036,7.47e-09,386000000.0,72.0,25
2673.0,52.74076004026,60,0.036,7.47e-09,386000000.0,72.0,25
2674.0,52.74529876707,60,0.036,7.47e-09,386000000.0,72.0,25
2675.0,52.74983749388,60,0.036,7.47e-09,386000000.0,72.0,25
2676.0,52.75437622069,60,0.036,7.47e-09,386000000.0,72.0,25
2677.0,52.7589149475,60,0.036,7.47e-09,386000000.0,72.0,25
2678.0,52.76342544555,60,0.036,7.47e-09,386000000.0,72.0,25
2679.0,52.7679359436,60,0.036,7.47e-09,386000000.0,72.0,25
2680.0,52.77244644165,60,0.036,7.47e-09,386000000.0,72.0,25
2681.0,52.7769569397,60,0.036,7.47e-09,386000000.0,72.0,25
2682.0,52.78146743775,60,0.036,7.47e-09,386000000.0,72.0,25
2683.0,52.7859779358,60,0.036,7.47e-09,386000000.0,72.0,25
2684.0,52.79048843385,60,0.036,7.47e-09,386000000.0,72.0,25
2685.0,52.7949989319,60,0.036,7.47e-09,386000000.0,72.0,25
2686.0,52.79950942995,60,0.036,7.47e-09,386000000.0,72.0,25
2687.0,52.804019928,60,0.036,7.47e-09,386000000.0,72.0,25
2688.0,52.80850219728,60,0.036,7.47e-09,386000000.0,72.0,25
2689.0,52.81298446656,60,0.036,7.47e-09,386000000.0,72.0,25
2690.0,52.81746673584,60,0.036,7.47e-09,386000000.0,72.0,25
2691.0,52.82194900512,60,0.036,7.47e-09,386000000.0,72.0,25
2692.0,52.8264312744,60,0.036,7.47e-09,386000000.0,72.0,25
2693.0,52.83091354368,60,0.036,7.47e-09,386000000.0,72.0,25
2694.0,52.83539581296,60,0.036,7.47e-09,386000000.0,72.0,25
2695.0,52.83987808224,60,0.036,7.47e-09,386000000.0,72.0,25
2696.0,52.84436035152,60,0.036,7.47e-09,386000000.0,72.0,25
2697.0,52.8488426208,60,0.036,7.47e-09,386000000.0,72.0,25
2698.0,52.85329742427,60,0.036,7.47e-09,386000000.0,72.0,25
2699.0,52.85775222774,60,0.036,7.47e-09,386000000.0,72.0,25
2700.0,52.86220703121,60,0.036,7.47e-09,386000000.0,72.0,25
2701.0,52.86666183468,60,0.036,7.47e-09,386000000.0,72.0,25
2702.0,52.87111663815,60,0.036,7.47e-09,386000000.0,72.0,25
2703.0,52.87557144162,60,0.036,7.47e-09,386000000.0,72.0,25
2704.0,52.88002624509,60,0.036,7.47e-09,386000000.0,72.0,25
2705.0,52.88448104856,60,0.036,7.47e-09,386000000.0,72.0,25
2706.0,52.88893585203,60,0.036,7.47e-09,386000000.0,72.0,25
2707.0,52.8933906555,60,0.036,7.47e-09,386000000.0,72.0,25
2708.0,52.89781723021,60,0.036,7.47e-09,386000000.0,72.0,25
2709.0,52.90224380492,60,0.036,7.47e-09,386000000.0,72.0,25
2710.0,52.90667037963,60,0.036,7.47e-09,386000000.0,72.0,25
2711.0,52.91109695434,60,0.036,7.47e-09,386000000.0,72.0,25
2712.0,52.91552352905,60,0.036,7.47e-09,386000000.0,72.0,25
2713.0,52.91995010376,60,0.036,7.47e-09,386000000.0,72.0,25
2714.0,52.92437667847,60,0.036,7.47e-09,386000000.0,72.0,25
2715.0,52.92880325318,60,0.036,7.47e-09,386000000.0,72.0,25
2716.0,52.93322982789,60,0.036,7.47e-09,386000000.0,72.0,25
2717.0,52.9376564026,60,0.036,7.47e-09,386000000.0,72.0,25
2718.0,52.94205551149,60,0.036,7.47e-09,386000000.0,72.0,25
2719.0,52.94645462038,60,0.036,7.47e-09,386000000.0,72.0,25
2720.0,52.95085372927,60,0.036,7.47e-09,386000000.0,72.0,25
2721.0,52.95525283816,60,0.036,7.47e-09,386000000.0,72.0,25
2722.0,52.95965194705,60,0.036,7.47e-09,386000000.0,72.0,25
2723.0,52.96405105594,60,0.036,7.47e-09,386000000.0,72.0,25
2724.0,52.96845016483,60,0.036,7.47e-09,386000000.0,72.0,25
2725.0,52.97284927372,60,0.036,7.47e-09,386000000.0,72.0,25
2726.0,52.97724838261,60,0.036,7.47e-09,386000000.0,72.0,25
2727.0,52.9816474915,60,0.036,7.47e-09,386000000.0,72.0,25
2728.0,52.98601951603,60,0.036,7.47e-09,386000000.0,72.0,25
2729.0,52.99039154056,60,0.036,7.47e-09,386000000.0,72.0,25
2730.0,52.99476356509,60,0.036,7.47e-09,386000000.0,72.0,25
2731.0,52.99913558962,60,0.036,7.47e-09,386000000.0,72.0,25
2732.0,53.00350761415,60,0.036,7.47e-09,386000000.0,72.0,25
2733.0,53.00787963868,60,0.036,7.47e-09,386000000.0,72.0,25
2734.0,53.01225166321,60,0.036,7.47e-09,386000000.0,72.0,25
2735.0,53.01662368774,60,0.036,7.47e-09,386000000.0,72.0,25
2736.0,53.02099571227,60,0.036,7.47e-09,386000000.0,72.0,25
2737.0,53.0253677368,60,0.036,7.47e-09,386000000.0,72.0,25
2738.0,53.02971191405,60,0.036,7.47e-09,386000000.0,72.0,25
2739.0,53.0340560913,60,0.036,7.47e-09,386000000.0,72.0,25
2740.0,53.03840026855,60,0.036,7.47e-09,386000000.0,72.0,25
2741.0,53.0427444458,60,0.036,7.47e-09,386000000.0,72.0,25
2742.0,53.04708862305,60,0.036,7.47e-09,386000000.0,72.0,25
2743.0,53.0514328003,60,0.036,7.47e-09,386000000.0,72.0,25
2744.0,53.05577697755,60,0.036,7.47e-09,386000000.0,72.0,25
2745.0,53.0601211548,60,0.036,7.47e-09,386000000.0,72.0,25
2746.0,53.06446533205,60,0.036,7.47e-09,386000000.0,72.0,25
2747.0,53.0688095093,60,0.036,7.47e-09,386000000.0,72.0,25
2748.0,53.07312698366,60,0.036,7.47e-09,386000000.0,72.0,25
2749.0,53.07744445802,60,0.036,7.47e-09,386000000.0,72.0,25
2750.0,53.08176193238,60,0.036,7.47e-09,386000000.0,72.0,25
2751.0,53.08607940674,60,0.036,7.47e-09,386000000.0,72.0,25
2752.0,53.0903968811,60,0.036,7.47e-09,386000000.0,72.0,25
2753.0,53.09471435546,60,0.036,7.47e-09,386000000.0,72.0,25
2754.0,53.09903182982,60,0.036,7.47e-09,386000000.0,72.0,25
2755.0,53.10334930418,60,0.036,7.47e-09,386000000.0,72.0,25
2756.0,53.10766677854,60,0.036,7.47e-09,386000000.0,72.0,25
2757.0,53.1119842529,60,0.036,7.47e-09,386000000.0,72.0,25
2758.0,53.11627502439,60,0.036,7.47e-09,386000000.0,72.0,25
2759.0,53.12056579588,60,0.036,7.47e-09,386000000.0,72.0,25
2760.0,53.12485656737,60,0.036,7.47e-09,386000000.0,72.0,25
2761.0,53.12914733886,60,0.036,7.47e-09,386000000.0,72.0,25
2762.0,53.13343811035,60,0.036,7.47e-09,386000000.0,72.0,25
2763.0,53.13772888184,60,0.036,7.47e-09,386000000.0,72.0,25
2764.0,53.14201965333,60,0.036,7.47e-09,386000000.0,72.0,25
2765.0,53.14631042482,60,0.036,7.47e-09,386000000.0,72.0,25
2766.0,53.15060119631,60,0.036,7.47e-09,386000000.0,72.0,25
2767.0,53.1548919678,60,0.036,7.47e-09,386000000.0,72.0,25
2768.0,53.15915565493,60,0.036,7.47e-09,386000000.0,72.0,25
2769.0,53.16341934206,60,0.036,7.47e-09,386000000.0,72.0,25
2770.0,53.16768302919,60,0.036,7.47e-09,386000000.0,72.0,25
2771.0,53.17194671632,60,0.036,7.47e-09,386000000.0,72.0,25
2772.0,53.17621040345,60,0.036,7.47e-09,386000000.0,72.0,25
2773.0,53.18047409058,60,0.036,7.47e-09,386000000.0,72.0,25
2774.0,53.18473777771,60,0.036,7.47e-09,386000000.0,72.0,25
2775.0,53.18900146484,60,0.036,7.47e-09,386000000.0,72.0,25
2776.0,53.19326515197,60,0.036,7.47e-09,386000000.0,72.0,25
2777.0,53.1975288391,60,0.036,7.47e-09,386000000.0,72.0,25
2778.0,53.20176620482,60,0.036,7.47e-09,386000000.0,72.0,25
2779.0,53.20600357054,60,0.036,7.47e-09,386000000.0,72.0,25
2780.0,53.21024093626,60,0.036,7.47e-09,386000000.0,72.0,25
2781.0,53.21447830198,60,0.036,7.47e-09,386000000.0,72.0,25
2782.0,53.2187156677,60,0.036,7.47e-09,386000000.0,72.0,25
2783.0,53.22295303342,60,0.036,7.47e-09,386000000.0,72.0,25
2784.0,53.22719039914,60,0.036,7.47e-09,386000000.0,72.0,25
2785.0,53.23142776486,60,0.036,7.47e-09,386000000.0,72.0,25
2786.0,53.23566513058,60,0.036,7.47e-09,386000000.0,72.0,25
2787.0,53.2399024963,60,0.036,7.47e-09,386000000.0,72.0,25
2788.0,53.24411354062,60,0.036,7.47e-09,386000000.0,72.0,25
2789.0,53.24832458494,60,0.036,7.47e-09,386000000.0,72.0,25
2790.0,53.25253562926,60,0.036,7.47e-09,386000000.0,72.0,25
2791.0,53.25674667358,60,0.036,7.47e-09,386000000.0,72.0,25
2792.0,53.2609577179,60,0.036,7.47e-09,386000000.0,72.0,25
2793.0,53.26516876222,60,0.036,7.47e-09,386000000.0,72.0,25
2794.0,53.26937980654,60,0.036,7.47e-09,386000000.0,72.0,25
2795.0,53.27359085086,60,0.036,7.47e-09,386000000.0,72.0,25
2796.0,53.27780189518,60,0.036,7.47e-09,386000000.0,72.0,25
2797.0,53.2820129395,60,0.036,7.47e-09,386000000.0,72.0,25
2798.0,53.2861976624,60,0.036,7.47e-09,386000000.0,72.0,25
2799.0,53.2903823853,60,0.036,7.47e-09,386000000.0,72.0,25
2800.0,53.2945671082,60,0.036,7.47e-09,386000000.0,72.0,25
2801.0,53.2987518311,60,0.036,7.47e-09,386000000.0,72.0,25
2802.0,53.302936554,60,0.036,7.47e-09,386000000.0,72.0,25
2803.0,53.3071212769,60,0.036,7.47e-09,386000000.0,72.0,25
2804.0,53.3113059998,60,0.036,7.47e-09,386000000.0,72.0,25
2805.0,53.3154907227,60,0.036,7.47e-09,386000000.0,72.0,25
2806.0,53.3196754456,60,0.036,7.47e-09,386000000.0,72.0,25
2807.0,53.3238601685,60,0.036,7.47e-09,386000000.0,72.0,25
2808.0,53.32801856998,60,0.036,7.47e-09,386000000.0,72.0,25
2809.0,53.33217697146,60,0.036,7.47e-09,386000000.0,72.0,25
2810.0,53.33633537294,60,0.036,7.47e-09,386000000.0,72.0,25
2811.0,53.34049377442,60,0.036,7.47e-09,386000000.0,72.0,25
2812.0,53.3446521759,60,0.036,7.47e-09,386000000.0,72.0,25
2813.0,53.34881057738,60,0.036,7.47e-09,386000000.0,72.0,25
2814.0,53.35296897886,60,0.036,7.47e-09,386000000.0,72.0,25
2815.0,53.35712738034,60,0.036,7.47e-09,386000000.0,72.0,25
2816.0,53.36128578182,60,0.036,7.47e-09,386000000.0,72.0,25
2817.0,53.3654441833,60,0.036,7.47e-09,386000000.0,72.0,25
2818.0,53.36957702632,60,0.036,7.47e-09,386000000.0,72.0,25
2819.0,53.37370986934,60,0.036,7.47e-09,386000000.0,72.0,25
2820.0,53.37784271236,60,0.036,7.47e-09,386000000.0,72.0,25
2821.0,53.38197555538,60,0.036,7.47e-09,386000000.0,72.0,25
2822.0,53.3861083984,60,0.036,7.47e-09,386000000.0,72.0,25
2823.0,53.39024124142,60,0.036,7.47e-09,386000000.0,72.0,25
2824.0,53.39437408444,60,0.036,7.47e-09,386000000.0,72.0,25
2825.0,53.39850692746,60,0.036,7.47e-09,386000000.0,72.0,25
2826.0,53.40263977048,60,0.036,7.47e-09,386000000.0,72.0,25
2827.0,53.4067726135,60,0.036,7.47e-09,386000000.0,72.0,25
2828.0,53.41087951658,60,0.036,7.47e-09,386000000.0,72.0,25
2829.0,53.41498641966,60,0.036,7.47e-09,386000000.0,72.0,25
2830.0,53.41909332274,60,0.036,7.47e-09,386000000.0,72.0,25
2831.0,53.42320022582,60,0.036,7.47e-09,386000000.0,72.0,25
2832.0,53.4273071289,60,0.036,7.47e-09,386000000.0,72.0,25
2833.0,53.43141403198,60,0.036,7.47e-09,386000000.0,72.0,25
2834.0,53.43552093506,60,0.036,7.47e-09,386000000.0,72.0,25
2835.0,53.43962783814,60,0.036,7.47e-09,386000000.0,72.0,25
2836.0,53.44373474122,60,0.036,7.47e-09,386000000.0,72.0,25
2837.0,53.4478416443,60,0.036,7.47e-09,386000000.0,72.0,25
2838.0,53.4519229889,60,0.036,7.47e-09,386000000.0,72.0,25
2839.0,53.4560043335,60,0.036,7.47e-09,386000000.0,72.0,25
2840.0,53.4600856781,60,0.036,7.47e-09,386000000.0,72.0,25
2841.0,53.4641670227,60,0.036,7.47e-09,386000000.0,72.0,25
2842.0,53.4682483673,60,0.036,7.47e-09,386000000.0,72.0,25
2843.0,53.4723297119,60,0.036,7.47e-09,386000000.0,72.0,25
2844.0,53.4764110565,60,0.036,7.47e-09,386000000.0,72.0,25
2845.0,53.4804924011,60,0.036,7.47e-09,386000000.0,72.0,25
2846.0,53.4845737457,60,0.036,7.47e-09,386000000.0,72.0,25
2847.0,53.4886550903,60,0.036,7.47e-09,386000000.0,72.0,25
2848.0,53.49271087644,60,0.036,7.47e-09,386000000.0,72.0,25
2849.0,53.49676666258,60,0.036,7.47e-09,386000000.0,72.0,25
2850.0,53.50082244872,60,0.036,7.47e-09,386000000.0,72.0,25
2851.0,53.50487823486,60,0.036,7.47e-09,386000000.0,72.0,25
2852.0,53.508934021,60,0.036,7.47e-09,386000000.0,72.0,25
2853.0,53.51298980714,60,0.036,7.47e-09,386000000.0,72.0,25
2854.0,53.51704559328,60,0.036,7.47e-09,386000000.0,72.0,25
2855.0,53.52110137942,60,0.036,7.47e-09,386000000.0,72.0,25
2856.0,53.52515716556,60,0.036,7.47e-09,386000000.0,72.0,25
2857.0,53.5292129517,60,0.036,7.47e-09,386000000.0,72.0,25
2858.0,53.5332439423,60,0.036,7.47e-09,386000000.0,72.0,25
2859.0,53.5372749329,60,0.036,7.47e-09,386000000.0,72.0,25
2860.0,53.5413059235,60,0.036,7.47e-09,386000000.0,72.0,25
2861.0,53.5453369141,60,0.036,7.47e-09,386000000.0,72.0,25
2862.0,53.5493679047,60,0.036,7.47e-09,386000000.0,72.0,25
2863.0,53.5533988953,60,0.036,7.47e-09,386000000.0,72.0,25
2864.0,53.5574298859,60,0.036,7.47e-09,386000000.0,72.0,25
2865.0,53.5614608765,60,0.036,7.47e-09,386000000.0,72.0,25
2866.0,53.5654918671,60,0.036,7.47e-09,386000000.0,72.0,25
2867.0,53.5695228577,60,0.036,7.47e-09,386000000.0,72.0,25
2868.0,53.57352828983,60,0.036,7.47e-09,386000000.0,72.0,25
2869.0,53.57753372196,60,0.036,7.47e-09,386000000.0,72.0,25
2870.0,53.58153915409,60,0.036,7.47e-09,386000000.0,72.0,25
2871.0,53.58554458622,60,0.036,7.47e-09,386000000.0,72.0,25
2872.0,53.58955001835,60,0.036,7.47e-09,386000000.0,72.0,25
2873.0,53.59355545048,60,0.036,7.47e-09,386000000.0,72.0,25
2874.0,53.59756088261,60,0.036,7.47e-09,386000000.0,72.0,25
2875.0,53.60156631474,60,0.036,7.47e-09,386000000.0,72.0,25
2876.0,53.60557174687,60,0.036,7.47e-09,386000000.0,72.0,25
2877.0,53.609577179,60,0.036,7.47e-09,386000000.0,72.0,25
2878.0,53.61355781559,60,0.036,7.47e-09,386000000.0,72.0,25
2879.0,53.61753845218,60,0.036,7.47e-09,386000000.0,72.0,25
2880.0,53.62151908877,60,0.036,7.47e-09,386000000.0,72.0,25
2881.0,53.62549972536,60,0.036,7.47e-09,386000000.0,72.0,25
2882.0,53.62948036195,60,0.036,7.47e-09,386000000.0,72.0,25
2883.0,53.63346099854,60,0.036,7.47e-09,386000000.0,72.0,25
2884.0,53.63744163513,60,0.036,7.47e-09,386000000.0,72.0,25
2885.0,53.64142227172,60,0.036,7.47e-09,386000000.0,72.0,25
2886.0,53.64540290831,60,0.036,7.47e-09,386000000.0,72.0,25
2887.0,53.6493835449,60,0.036,7.47e-09,386000000.0,72.0,25
2888.0,53.65333938597,60,0.036,7.47e-09,386000000.0,72.0,25
2889.0,53.65729522704,60,0.036,7.47e-09,386000000.0,72.0,25
2890.0,53.66125106811,60,0.036,7.47e-09,386000000.0,72.0,25
2891.0,53.66520690918,60,0.036,7.47e-09,386000000.0,72.0,25
2892.0,53.66916275025,60,0.036,7.47e-09,386000000.0,72.0,25
2893.0,53.67311859132,60,0.036,7.47e-09,386000000.0,72.0,25
2894.0,53.67707443239,60,0.036,7.47e-09,386000000.0,72.0,25
2895.0,53.68103027346,60,0.036,7.47e-09,386000000.0,72.0,25
2896.0,53.68498611453,60,0.036,7.47e-09,386000000.0,72.0,25
2897.0,53.6889419556,60,0.036,7.47e-09,386000000.0,72.0,25
2898.0,53.69287300113,60,0.036,7.47e-09,386000000.0,72.0,25
2899.0,53.69680404666,60,0.036,7.47e-09,386000000.0,72.0,25
2900.0,53.70073509219,60,0.036,7.47e-09,386000000.0,72.0,25
2901.0,53.70466613772,60,0.036,7.47e-09,386000000.0,72.0,25
2902.0,53.70859718325,60,0.036,7.47e-09,386000000.0,72.0,25
2903.0,53.71252822878,60,0.036,7.47e-09,386000000.0,72.0,25
2904.0,53.71645927431,60,0.036,7.47e-09,386000000.0,72.0,25
2905.0,53.72039031984,60,0.036,7.47e-09,386000000.0,72.0,25
2906.0,53.72432136537,60,0.036,7.47e-09,386000000.0,72.0,25
2907.0,53.7282524109,60,0.036,7.47e-09,386000000.0,72.0,25
2908.0,53.73215942384,60,0.036,7.47e-09,386000000.0,72.0,25
2909.0,53.73606643678,60,0.036,7.47e-09,386000000.0,72.0,25
2910.0,53.73997344972,60,0.036,7.47e-09,386000000.0,72.0,25
2911.0,53.74388046266,60,0.036,7.47e-09,386000000.0,72.0,25
2912.0,53.7477874756,60,0.036,7.47e-09,386000000.0,72.0,25
2913.0,53.75169448854,60,0.036,7.47e-09,386000000.0,72.0,25
2914.0,53.75560150148,60,0.036,7.47e-09,386000000.0,72.0,25
2915.0,53.75950851442,60,0.036,7.47e-09,386000000.0,72.0,25
2916.0,53.76341552736,60,0.036,7.47e-09,386000000.0,72.0,25
2917.0,53.7673225403,60,0.036,7.47e-09,386000000.0,72.0,25
2918.0,53.77120475771,60,0.036,7.47e-09,386000000.0,72.0,25
2919.0,53.77508697512,60,0.036,7.47e-09,386000000.0,72.0,25
2920.0,53.77896919253,60,0.036,7.47e-09,386000000.0,72.0,25
2921.0,53.78285140994,60,0.036,7.47e-09,386000000.0,72.0,25
2922.0,53.78673362735,60,0.036,7.47e-09,386000000.0,72.0,25
2923.0,53.79061584476,60,0.036,7.47e-09,386000000.0,72.0,25
2924.0,53.79449806217,60,0.036,7.47e-09,386000000.0,72.0,25
2925.0,53.79838027958,60,0.036,7.47e-09,386000000.0,72.0,25
2926.0,53.80226249699,60,0.036,7.47e-09,386000000.0,72.0,25
2927.0,53.8061447144,60,0.036,7.47e-09,386000000.0,72.0,25
2928.0,53.81000289921,60,0.036,7.47e-09,386000000.0,72.0,25
2929.0,53.81386108402,60,0.036,7.47e-09,386000000.0,72.0,25
2930.0,53.81771926883,60,0.036,7.47e-09,386000000.0,72.0,25
2931.0,53.82157745364,60,0.036,7.47e-09,386000000.0,72.0,25
2932.0,53.82543563845,60,0.036,7.47e-09,386000000.0,72.0,25
2933.0,53.82929382326,60,0.036,7.47e-09,386000000.0,72.0,25
2934.0,53.83315200807,60,0.036,7.47e-09,386000000.0,72.0,25
2935.0,53.83701019288,60,0.036,7.47e-09,386000000.0,72.0,25
2936.0,53.84086837769,60,0.036,7.47e-09,386000000.0,72.0,25
2937.0,53.8447265625,60,0.036,7.47e-09,386000000.0,72.0,25
2938.0,53.84856071472,60,0.036,7.47e-09,386000000.0,72.0,25
2939.0,53.85239486694,60,0.036,7.47e-09,386000000.0,72.0,25
2940.0,53.85622901916,60,0.036,7.47e-09,386000000.0,72.0,25
2941.0,53.86006317138,60,0.036,7.47e-09,386000000.0,72.0,25
2942.0,53.8638973236,60,0.036,7.47e-09,386000000.0,72.0,25
2943.0,53.86773147582,60,0.036,7.47e-09,386000000.0,72.0,25
2944.0,53.87156562804,60,0.036,7.47e-09,386000000.0,72.0,25
2945.0,53.87539978026,60,0.036,7.47e-09,386000000.0,72.0,25
2946.0,53.87923393248,60,0.036,7.47e-09,386000000.0,72.0,25
2947.0,53.8830680847,60,0.036,7.47e-09,386000000.0,72.0,25
2948.0,53.88687820433,60,0.036,7.47e-09,386000000.0,72.0,25
2949.0,53.89068832396,60,0.036,7.47e-09,386000000.0,72.0,25
2950.0,53.89449844359,60,0.036,7.47e-09,386000000.0,72.0,25
2951.0,53.89830856322,60,0.036,7.47e-09,386000000.0,72.0,25
2952.0,53.90211868285,60,0.036,7.47e-09,386000000.0,72.0,25
2953.0,53.90592880248,60,0.036,7.47e-09,386000000.0,72.0,25
2954.0,53.90973892211,60,0.036,7.47e-09,386000000.0,72.0,25
2955.0,53.91354904174,60,0.036,7.47e-09,386000000.0,72.0,25
2956.0,53.91735916137,60,0.036,7.47e-09,386000000.0,72.0,25
2957.0,53.921169281,60,0.036,7.47e-09,386000000.0,72.0,25
2958.0,53.92495613098,60,0.036,7.47e-09,386000000.0,72.0,25
2959.0,53.92874298096,60,0.036,7.47e-09,386000000.0,72.0,25
2960.0,53.93252983094,60,0.036,7.47e-09,386000000.0,72.0,25
2961.0,53.93631668092,60,0.036,7.47e-09,386000000.0,72.0,25
2962.0,53.9401035309,60,0.036,7.47e-09,386000000.0,72.0,25
2963.0,53.94389038088,60,0.036,7.47e-09,386000000.0,72.0,25
2964.0,53.94767723086,60,0.036,7.47e-09,386000000.0,72.0,25
2965.0,53.95146408084,60,0.036,7.47e-09,386000000.0,72.0,25
2966.0,53.95525093082,60,0.036,7.47e-09,386000000.0,72.0,25
2967.0,53.9590377808,60,0.036,7.47e-09,386000000.0,72.0,25
2968.0,53.96280059818,60,0.036,7.47e-09,386000000.0,72.0,25
2969.0,53.96656341556,60,0.036,7.47e-09,386000000.0,72.0,25
2970.0,53.97032623294,60,0.036,7.47e-09,386000000.0,72.0,25
2971.0,53.97408905032,60,0.036,7.47e-09,386000000.0,72.0,25
2972.0,53.9778518677,60,0.036,7.47e-09,386000000.0,72.0,25
2973.0,53.98161468508,60,0.036,7.47e-09,386000000.0,72.0,25
2974.0,53.98537750246,60,0.036,7.47e-09,386000000.0,72.0,25
2975.0,53.98914031984,60,0.036,7.47e-09,386000000.0,72.0,25
2976.0,53.99290313722,60,0.036,7.47e-09,386000000.0,72.0,25
2977.0,53.9966659546,60,0.036,7.47e-09,386000000.0,72.0,25
2978.0,54.00040550233,60,0.036,7.47e-09,386000000.0,72.0,25
2979.0,54.00414505006,60,0.036,7.47e-09,386000000.0,72.0,25
2980.0,54.00788459779,60,0.036,7.47e-09,386000000.0,72.0,25
2981.0,54.01162414552,60,0.036,7.47e-09,386000000.0,72.0,25
2982.0,54.01536369325,60,0.036,7.47e-09,386000000.0,72.0,25
2983.0,54.01910324098,60,0.036,7.47e-09,386000000.0,72.0,25
2984.0,54.02284278871,60,0.036,7.47e-09,386000000.0,72.0,25
2985.0,54.02658233644,60,0.036,7.47e-09,386000000.0,72.0,25
2986.0,54.03032188417,60,0.036,7.47e-09,386000000.0,72.0,25
2987.0,54.0340614319,60,0.036,7.47e-09,386000000.0,72.0,25
2988.0,54.03777770997,60,0.036,7.47e-09,386000000.0,72.0,25
2989.0,54.04149398804,60,0.036,7.47e-09,386000000.0,72.0,25
2990.0,54.04521026611,60,0.036,7.47e-09,386000000.0,72.0,25
2991.0,54.04892654418,60,0.036,7.47e-09,386000000.0,72.0,25
2992.0,54.05264282225,60,0.036,7.47e-09,386000000.0,72.0,25
2993.0,54.05635910032,60,0.036,7.47e-09,386000000.0,72.0,25
2994.0,54.06007537839,60,0.036,7.47e-09,386000000.0,72.0,25
2995.0,54.06379165646,60,0.036,7.47e-09,386000000.0,72.0,25
2996.0,54.06750793453,60,0.036,7.47e-09,386000000.0,72.0,25
2997.0,54.0712242126,60,0.036,7.47e-09,386000000.0,72.0,25
2998.0,54.0749333699333,60,0.036,7.47e-09,386000000.0,72.0,25
2999.0,54.0786425272667,60,0.036,7.47e-09,386000000.0,72.0,25
3000.0,54.0823516846,60,0.036,7.47e-09,386000000.0,72.0,25
