time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,58.91521263123,60,0.036,7.87e-09,586000000.0,92.0,15
2661.0,58.91667175294,60,0.036,7.87e-09,586000000.0,92.0,15
2662.0,58.91813087465,60,0.036,7.87e-09,586000000.0,92.0,15
2663.0,58.91958999636,60,0.036,7.87e-09,586000000.0,92.0,15
2664.0,58.92104911807,60,0.036,7.87e-09,586000000.0,92.0,15
2665.0,58.92250823978,60,0.036,7.87e-09,586000000.0,92.0,15
2666.0,58.92396736149,60,0.036,7.87e-09,586000000.0,92.0,15
2667.0,58.9254264832,60,0.036,7.87e-09,586000000.0,92.0,15
2668.0,58.92686614994,60,0.036,7.87e-09,586000000.0,92.0,15
2669.0,58.92830581668,60,0.036,7.87e-09,586000000.0,92.0,15
2670.0,58.92974548342,60,0.036,7.87e-09,586000000.0,92.0,15
2671.0,58.93118515016,60,0.036,7.87e-09,586000000.0,92.0,15
2672.0,58.9326248169,60,0.036,7.87e-09,586000000.0,92.0,15
2673.0,58.93406448364,60,0.036,7.87e-09,586000000.0,92.0,15
2674.0,58.93550415038,60,0.036,7.87e-09,586000000.0,92.0,15
2675.0,58.93694381712,60,0.036,7.87e-09,586000000.0,92.0,15
2676.0,58.93838348386,60,0.036,7.87e-09,586000000.0,92.0,15
2677.0,58.9398231506,60,0.036,7.87e-09,586000000.0,92.0,15
2678.0,58.94124374387,60,0.036,7.87e-09,586000000.0,92.0,15
2679.0,58.94266433714,60,0.036,7.87e-09,586000000.0,92.0,15
2680.0,58.94408493041,60,0.036,7.87e-09,586000000.0,92.0,15
2681.0,58.94550552368,60,0.036,7.87e-09,586000000.0,92.0,15
2682.0,58.94692611695,60,0.036,7.87e-09,586000000.0,92.0,15
2683.0,58.94834671022,60,0.036,7.87e-09,586000000.0,92.0,15
2684.0,58.94976730349,60,0.036,7.87e-09,586000000.0,92.0,15
2685.0,58.95118789676,60,0.036,7.87e-09,586000000.0,92.0,15
2686.0,58.95260849003,60,0.036,7.87e-09,586000000.0,92.0,15
2687.0,58.9540290833,60,0.036,7.87e-09,586000000.0,92.0,15
2688.0,58.95543060307,60,0.036,7.87e-09,586000000.0,92.0,15
2689.0,58.95683212284,60,0.036,7.87e-09,586000000.0,92.0,15
2690.0,58.95823364261,60,0.036,7.87e-09,586000000.0,92.0,15
2691.0,58.95963516238,60,0.036,7.87e-09,586000000.0,92.0,15
2692.0,58.96103668215,60,0.036,7.87e-09,586000000.0,92.0,15
2693.0,58.96243820192,60,0.036,7.87e-09,586000000.0,92.0,15
2694.0,58.96383972169,60,0.036,7.87e-09,586000000.0,92.0,15
2695.0,58.96524124146,60,0.036,7.87e-09,586000000.0,92.0,15
2696.0,58.96664276123,60,0.036,7.87e-09,586000000.0,92.0,15
2697.0,58.968044281,60,0.036,7.87e-09,586000000.0,92.0,15
2698.0,58.96942672729,60,0.036,7.87e-09,586000000.0,92.0,15
2699.0,58.97080917358,60,0.036,7.87e-09,586000000.0,92.0,15
2700.0,58.97219161987,60,0.036,7.87e-09,586000000.0,92.0,15
2701.0,58.97357406616,60,0.036,7.87e-09,586000000.0,92.0,15
2702.0,58.97495651245,60,0.036,7.87e-09,586000000.0,92.0,15
2703.0,58.97633895874,60,0.036,7.87e-09,586000000.0,92.0,15
2704.0,58.97772140503,60,0.036,7.87e-09,586000000.0,92.0,15
2705.0,58.97910385132,60,0.036,7.87e-09,586000000.0,92.0,15
2706.0,58.98048629761,60,0.036,7.87e-09,586000000.0,92.0,15
2707.0,58.9818687439,60,0.036,7.87e-09,586000000.0,92.0,15
2708.0,58.98323287964,60,0.036,7.87e-09,586000000.0,92.0,15
2709.0,58.98459701538,60,0.036,7.87e-09,586000000.0,92.0,15
2710.0,58.98596115112,60,0.036,7.87e-09,586000000.0,92.0,15
2711.0,58.98732528686,60,0.036,7.87e-09,586000000.0,92.0,15
2712.0,58.9886894226,60,0.036,7.87e-09,586000000.0,92.0,15
2713.0,58.99005355834,60,0.036,7.87e-09,586000000.0,92.0,15
2714.0,58.99141769408,60,0.036,7.87e-09,586000000.0,92.0,15
2715.0,58.99278182982,60,0.036,7.87e-09,586000000.0,92.0,15
2716.0,58.99414596556,60,0.036,7.87e-09,586000000.0,92.0,15
2717.0,58.9955101013,60,0.036,7.87e-09,586000000.0,92.0,15
2718.0,58.9968559265,60,0.036,7.87e-09,586000000.0,92.0,15
2719.0,58.9982017517,60,0.036,7.87e-09,586000000.0,92.0,15
2720.0,58.9995475769,60,0.036,7.87e-09,586000000.0,92.0,15
2721.0,59.0008934021,60,0.036,7.87e-09,586000000.0,92.0,15
2722.0,59.0022392273,60,0.036,7.87e-09,586000000.0,92.0,15
2723.0,59.0035850525,60,0.036,7.87e-09,586000000.0,92.0,15
2724.0,59.0049308777,60,0.036,7.87e-09,586000000.0,92.0,15
2725.0,59.0062767029,60,0.036,7.87e-09,586000000.0,92.0,15
2726.0,59.0076225281,60,0.036,7.87e-09,586000000.0,92.0,15
2727.0,59.0089683533,60,0.036,7.87e-09,586000000.0,92.0,15
2728.0,59.01029624942,60,0.036,7.87e-09,586000000.0,92.0,15
2729.0,59.01162414554,60,0.036,7.87e-09,586000000.0,92.0,15
2730.0,59.01295204166,60,0.036,7.87e-09,586000000.0,92.0,15
2731.0,59.01427993778,60,0.036,7.87e-09,586000000.0,92.0,15
2732.0,59.0156078339,60,0.036,7.87e-09,586000000.0,92.0,15
2733.0,59.01693573002,60,0.036,7.87e-09,586000000.0,92.0,15
2734.0,59.01826362614,60,0.036,7.87e-09,586000000.0,92.0,15
2735.0,59.01959152226,60,0.036,7.87e-09,586000000.0,92.0,15
2736.0,59.02091941838,60,0.036,7.87e-09,586000000.0,92.0,15
2737.0,59.0222473145,60,0.036,7.87e-09,586000000.0,92.0,15
2738.0,59.02355728154,60,0.036,7.87e-09,586000000.0,92.0,15
2739.0,59.02486724858,60,0.036,7.87e-09,586000000.0,92.0,15
2740.0,59.02617721562,60,0.036,7.87e-09,586000000.0,92.0,15
2741.0,59.02748718266,60,0.036,7.87e-09,586000000.0,92.0,15
2742.0,59.0287971497,60,0.036,7.87e-09,586000000.0,92.0,15
2743.0,59.03010711674,60,0.036,7.87e-09,586000000.0,92.0,15
2744.0,59.03141708378,60,0.036,7.87e-09,586000000.0,92.0,15
2745.0,59.03272705082,60,0.036,7.87e-09,586000000.0,92.0,15
2746.0,59.03403701786,60,0.036,7.87e-09,586000000.0,92.0,15
2747.0,59.0353469849,60,0.036,7.87e-09,586000000.0,92.0,15
2748.0,59.03663940433,60,0.036,7.87e-09,586000000.0,92.0,15
2749.0,59.03793182376,60,0.036,7.87e-09,586000000.0,92.0,15
2750.0,59.03922424319,60,0.036,7.87e-09,586000000.0,92.0,15
2751.0,59.04051666262,60,0.036,7.87e-09,586000000.0,92.0,15
2752.0,59.04180908205,60,0.036,7.87e-09,586000000.0,92.0,15
2753.0,59.04310150148,60,0.036,7.87e-09,586000000.0,92.0,15
2754.0,59.04439392091,60,0.036,7.87e-09,586000000.0,92.0,15
2755.0,59.04568634034,60,0.036,7.87e-09,586000000.0,92.0,15
2756.0,59.04697875977,60,0.036,7.87e-09,586000000.0,92.0,15
2757.0,59.0482711792,60,0.036,7.87e-09,586000000.0,92.0,15
2758.0,59.04954605103,60,0.036,7.87e-09,586000000.0,92.0,15
2759.0,59.05082092286,60,0.036,7.87e-09,586000000.0,92.0,15
2760.0,59.05209579469,60,0.036,7.87e-09,586000000.0,92.0,15
2761.0,59.05337066652,60,0.036,7.87e-09,586000000.0,92.0,15
2762.0,59.05464553835,60,0.036,7.87e-09,586000000.0,92.0,15
2763.0,59.05592041018,60,0.036,7.87e-09,586000000.0,92.0,15
2764.0,59.05719528201,60,0.036,7.87e-09,586000000.0,92.0,15
2765.0,59.05847015384,60,0.036,7.87e-09,586000000.0,92.0,15
2766.0,59.05974502567,60,0.036,7.87e-09,586000000.0,92.0,15
2767.0,59.0610198975,60,0.036,7.87e-09,586000000.0,92.0,15
2768.0,59.06227798465,60,0.036,7.87e-09,586000000.0,92.0,15
2769.0,59.0635360718,60,0.036,7.87e-09,586000000.0,92.0,15
2770.0,59.06479415895,60,0.036,7.87e-09,586000000.0,92.0,15
2771.0,59.0660522461,60,0.036,7.87e-09,586000000.0,92.0,15
2772.0,59.06731033325,60,0.036,7.87e-09,586000000.0,92.0,15
2773.0,59.0685684204,60,0.036,7.87e-09,586000000.0,92.0,15
2774.0,59.06982650755,60,0.036,7.87e-09,586000000.0,92.0,15
2775.0,59.0710845947,60,0.036,7.87e-09,586000000.0,92.0,15
2776.0,59.07234268185,60,0.036,7.87e-09,586000000.0,92.0,15
2777.0,59.073600769,60,0.036,7.87e-09,586000000.0,92.0,15
2778.0,59.07484207149,60,0.036,7.87e-09,586000000.0,92.0,15
2779.0,59.07608337398,60,0.036,7.87e-09,586000000.0,92.0,15
2780.0,59.07732467647,60,0.036,7.87e-09,586000000.0,92.0,15
2781.0,59.07856597896,60,0.036,7.87e-09,586000000.0,92.0,15
2782.0,59.07980728145,60,0.036,7.87e-09,586000000.0,92.0,15
2783.0,59.08104858394,60,0.036,7.87e-09,586000000.0,92.0,15
2784.0,59.08228988643,60,0.036,7.87e-09,586000000.0,92.0,15
2785.0,59.08353118892,60,0.036,7.87e-09,586000000.0,92.0,15
2786.0,59.08477249141,60,0.036,7.87e-09,586000000.0,92.0,15
2787.0,59.0860137939,60,0.036,7.87e-09,586000000.0,92.0,15
2788.0,59.08723831173,60,0.036,7.87e-09,586000000.0,92.0,15
2789.0,59.08846282956,60,0.036,7.87e-09,586000000.0,92.0,15
2790.0,59.08968734739,60,0.036,7.87e-09,586000000.0,92.0,15
2791.0,59.09091186522,60,0.036,7.87e-09,586000000.0,92.0,15
2792.0,59.09213638305,60,0.036,7.87e-09,586000000.0,92.0,15
2793.0,59.09336090088,60,0.036,7.87e-09,586000000.0,92.0,15
2794.0,59.09458541871,60,0.036,7.87e-09,586000000.0,92.0,15
2795.0,59.09580993654,60,0.036,7.87e-09,586000000.0,92.0,15
2796.0,59.09703445437,60,0.036,7.87e-09,586000000.0,92.0,15
2797.0,59.0982589722,60,0.036,7.87e-09,586000000.0,92.0,15
2798.0,59.09946708682,60,0.036,7.87e-09,586000000.0,92.0,15
2799.0,59.10067520144,60,0.036,7.87e-09,586000000.0,92.0,15
2800.0,59.10188331606,60,0.036,7.87e-09,586000000.0,92.0,15
2801.0,59.10309143068,60,0.036,7.87e-09,586000000.0,92.0,15
2802.0,59.1042995453,60,0.036,7.87e-09,586000000.0,92.0,15
2803.0,59.10550765992,60,0.036,7.87e-09,586000000.0,92.0,15
2804.0,59.10671577454,60,0.036,7.87e-09,586000000.0,92.0,15
2805.0,59.10792388916,60,0.036,7.87e-09,586000000.0,92.0,15
2806.0,59.10913200378,60,0.036,7.87e-09,586000000.0,92.0,15
2807.0,59.1103401184,60,0.036,7.87e-09,586000000.0,92.0,15
2808.0,59.1115322113,60,0.036,7.87e-09,586000000.0,92.0,15
2809.0,59.1127243042,60,0.036,7.87e-09,586000000.0,92.0,15
2810.0,59.1139163971,60,0.036,7.87e-09,586000000.0,92.0,15
2811.0,59.11510849,60,0.036,7.87e-09,586000000.0,92.0,15
2812.0,59.1163005829,60,0.036,7.87e-09,586000000.0,92.0,15
2813.0,59.1174926758,60,0.036,7.87e-09,586000000.0,92.0,15
2814.0,59.1186847687,60,0.036,7.87e-09,586000000.0,92.0,15
2815.0,59.1198768616,60,0.036,7.87e-09,586000000.0,92.0,15
2816.0,59.1210689545,60,0.036,7.87e-09,586000000.0,92.0,15
2817.0,59.1222610474,60,0.036,7.87e-09,586000000.0,92.0,15
2818.0,59.12343711856,60,0.036,7.87e-09,586000000.0,92.0,15
2819.0,59.12461318972,60,0.036,7.87e-09,586000000.0,92.0,15
2820.0,59.12578926088,60,0.036,7.87e-09,586000000.0,92.0,15
2821.0,59.12696533204,60,0.036,7.87e-09,586000000.0,92.0,15
2822.0,59.1281414032,60,0.036,7.87e-09,586000000.0,92.0,15
2823.0,59.12931747436,60,0.036,7.87e-09,586000000.0,92.0,15
2824.0,59.13049354552,60,0.036,7.87e-09,586000000.0,92.0,15
2825.0,59.13166961668,60,0.036,7.87e-09,586000000.0,92.0,15
2826.0,59.13284568784,60,0.036,7.87e-09,586000000.0,92.0,15
2827.0,59.134021759,60,0.036,7.87e-09,586000000.0,92.0,15
2828.0,59.13518180844,60,0.036,7.87e-09,586000000.0,92.0,15
2829.0,59.13634185788,60,0.036,7.87e-09,586000000.0,92.0,15
2830.0,59.13750190732,60,0.036,7.87e-09,586000000.0,92.0,15
2831.0,59.13866195676,60,0.036,7.87e-09,586000000.0,92.0,15
2832.0,59.1398220062,60,0.036,7.87e-09,586000000.0,92.0,15
2833.0,59.14098205564,60,0.036,7.87e-09,586000000.0,92.0,15
2834.0,59.14214210508,60,0.036,7.87e-09,586000000.0,92.0,15
2835.0,59.14330215452,60,0.036,7.87e-09,586000000.0,92.0,15
2836.0,59.14446220396,60,0.036,7.87e-09,586000000.0,92.0,15
2837.0,59.1456222534,60,0.036,7.87e-09,586000000.0,92.0,15
2838.0,59.14676704405,60,0.036,7.87e-09,586000000.0,92.0,15
2839.0,59.1479118347,60,0.036,7.87e-09,586000000.0,92.0,15
2840.0,59.14905662535,60,0.036,7.87e-09,586000000.0,92.0,15
2841.0,59.150201416,60,0.036,7.87e-09,586000000.0,92.0,15
2842.0,59.15134620665,60,0.036,7.87e-09,586000000.0,92.0,15
2843.0,59.1524909973,60,0.036,7.87e-09,586000000.0,92.0,15
2844.0,59.15363578795,60,0.036,7.87e-09,586000000.0,92.0,15
2845.0,59.1547805786,60,0.036,7.87e-09,586000000.0,92.0,15
2846.0,59.15592536925,60,0.036,7.87e-09,586000000.0,92.0,15
2847.0,59.1570701599,60,0.036,7.87e-09,586000000.0,92.0,15
2848.0,59.15819931029,60,0.036,7.87e-09,586000000.0,92.0,15
2849.0,59.15932846068,60,0.036,7.87e-09,586000000.0,92.0,15
2850.0,59.16045761107,60,0.036,7.87e-09,586000000.0,92.0,15
2851.0,59.16158676146,60,0.036,7.87e-09,586000000.0,92.0,15
2852.0,59.16271591185,60,0.036,7.87e-09,586000000.0,92.0,15
2853.0,59.16384506224,60,0.036,7.87e-09,586000000.0,92.0,15
2854.0,59.16497421263,60,0.036,7.87e-09,586000000.0,92.0,15
2855.0,59.16610336302,60,0.036,7.87e-09,586000000.0,92.0,15
2856.0,59.16723251341,60,0.036,7.87e-09,586000000.0,92.0,15
2857.0,59.1683616638,60,0.036,7.87e-09,586000000.0,92.0,15
2858.0,59.16947593687,60,0.036,7.87e-09,586000000.0,92.0,15
2859.0,59.17059020994,60,0.036,7.87e-09,586000000.0,92.0,15
2860.0,59.17170448301,60,0.036,7.87e-09,586000000.0,92.0,15
2861.0,59.17281875608,60,0.036,7.87e-09,586000000.0,92.0,15
2862.0,59.17393302915,60,0.036,7.87e-09,586000000.0,92.0,15
2863.0,59.17504730222,60,0.036,7.87e-09,586000000.0,92.0,15
2864.0,59.17616157529,60,0.036,7.87e-09,586000000.0,92.0,15
2865.0,59.17727584836,60,0.036,7.87e-09,586000000.0,92.0,15
2866.0,59.17839012143,60,0.036,7.87e-09,586000000.0,92.0,15
2867.0,59.1795043945,60,0.036,7.87e-09,586000000.0,92.0,15
2868.0,59.18060379026,60,0.036,7.87e-09,586000000.0,92.0,15
2869.0,59.18170318602,60,0.036,7.87e-09,586000000.0,92.0,15
2870.0,59.18280258178,60,0.036,7.87e-09,586000000.0,92.0,15
2871.0,59.18390197754,60,0.036,7.87e-09,586000000.0,92.0,15
2872.0,59.1850013733,60,0.036,7.87e-09,586000000.0,92.0,15
2873.0,59.18610076906,60,0.036,7.87e-09,586000000.0,92.0,15
2874.0,59.18720016482,60,0.036,7.87e-09,586000000.0,92.0,15
2875.0,59.18829956058,60,0.036,7.87e-09,586000000.0,92.0,15
2876.0,59.18939895634,60,0.036,7.87e-09,586000000.0,92.0,15
2877.0,59.1904983521,60,0.036,7.87e-09,586000000.0,92.0,15
2878.0,59.19158287053,60,0.036,7.87e-09,586000000.0,92.0,15
2879.0,59.19266738896,60,0.036,7.87e-09,586000000.0,92.0,15
2880.0,59.19375190739,60,0.036,7.87e-09,586000000.0,92.0,15
2881.0,59.19483642582,60,0.036,7.87e-09,586000000.0,92.0,15
2882.0,59.19592094425,60,0.036,7.87e-09,586000000.0,92.0,15
2883.0,59.19700546268,60,0.036,7.87e-09,586000000.0,92.0,15
2884.0,59.19808998111,60,0.036,7.87e-09,586000000.0,92.0,15
2885.0,59.19917449954,60,0.036,7.87e-09,586000000.0,92.0,15
2886.0,59.20025901797,60,0.036,7.87e-09,586000000.0,92.0,15
2887.0,59.2013435364,60,0.036,7.87e-09,586000000.0,92.0,15
2888.0,59.20241355898,60,0.036,7.87e-09,586000000.0,92.0,15
2889.0,59.20348358156,60,0.036,7.87e-09,586000000.0,92.0,15
2890.0,59.20455360414,60,0.036,7.87e-09,586000000.0,92.0,15
2891.0,59.20562362672,60,0.036,7.87e-09,586000000.0,92.0,15
2892.0,59.2066936493,60,0.036,7.87e-09,586000000.0,92.0,15
2893.0,59.20776367188,60,0.036,7.87e-09,586000000.0,92.0,15
2894.0,59.20883369446,60,0.036,7.87e-09,586000000.0,92.0,15
2895.0,59.20990371704,60,0.036,7.87e-09,586000000.0,92.0,15
2896.0,59.21097373962,60,0.036,7.87e-09,586000000.0,92.0,15
2897.0,59.2120437622,60,0.036,7.87e-09,586000000.0,92.0,15
2898.0,59.2130996704,60,0.036,7.87e-09,586000000.0,92.0,15
2899.0,59.2141555786,60,0.036,7.87e-09,586000000.0,92.0,15
2900.0,59.2152114868,60,0.036,7.87e-09,586000000.0,92.0,15
2901.0,59.216267395,60,0.036,7.87e-09,586000000.0,92.0,15
2902.0,59.2173233032,60,0.036,7.87e-09,586000000.0,92.0,15
2903.0,59.2183792114,60,0.036,7.87e-09,586000000.0,92.0,15
2904.0,59.2194351196,60,0.036,7.87e-09,586000000.0,92.0,15
2905.0,59.2204910278,60,0.036,7.87e-09,586000000.0,92.0,15
2906.0,59.221546936,60,0.036,7.87e-09,586000000.0,92.0,15
2907.0,59.2226028442,60,0.036,7.87e-09,586000000.0,92.0,15
2908.0,59.22364425656,60,0.036,7.87e-09,586000000.0,92.0,15
2909.0,59.22468566892,60,0.036,7.87e-09,586000000.0,92.0,15
2910.0,59.22572708128,60,0.036,7.87e-09,586000000.0,92.0,15
2911.0,59.22676849364,60,0.036,7.87e-09,586000000.0,92.0,15
2912.0,59.227809906,60,0.036,7.87e-09,586000000.0,92.0,15
2913.0,59.22885131836,60,0.036,7.87e-09,586000000.0,92.0,15
2914.0,59.22989273072,60,0.036,7.87e-09,586000000.0,92.0,15
2915.0,59.23093414308,60,0.036,7.87e-09,586000000.0,92.0,15
2916.0,59.23197555544,60,0.036,7.87e-09,586000000.0,92.0,15
2917.0,59.2330169678,60,0.036,7.87e-09,586000000.0,92.0,15
2918.0,59.23404464724,60,0.036,7.87e-09,586000000.0,92.0,15
2919.0,59.23507232668,60,0.036,7.87e-09,586000000.0,92.0,15
2920.0,59.23610000612,60,0.036,7.87e-09,586000000.0,92.0,15
2921.0,59.23712768556,60,0.036,7.87e-09,586000000.0,92.0,15
2922.0,59.238155365,60,0.036,7.87e-09,586000000.0,92.0,15
2923.0,59.23918304444,60,0.036,7.87e-09,586000000.0,92.0,15
2924.0,59.24021072388,60,0.036,7.87e-09,586000000.0,92.0,15
2925.0,59.24123840332,60,0.036,7.87e-09,586000000.0,92.0,15
2926.0,59.24226608276,60,0.036,7.87e-09,586000000.0,92.0,15
2927.0,59.2432937622,60,0.036,7.87e-09,586000000.0,92.0,15
2928.0,59.24430770873,60,0.036,7.87e-09,586000000.0,92.0,15
2929.0,59.24532165526,60,0.036,7.87e-09,586000000.0,92.0,15
2930.0,59.24633560179,60,0.036,7.87e-09,586000000.0,92.0,15
2931.0,59.24734954832,60,0.036,7.87e-09,586000000.0,92.0,15
2932.0,59.24836349485,60,0.036,7.87e-09,586000000.0,92.0,15
2933.0,59.24937744138,60,0.036,7.87e-09,586000000.0,92.0,15
2934.0,59.25039138791,60,0.036,7.87e-09,586000000.0,92.0,15
2935.0,59.25140533444,60,0.036,7.87e-09,586000000.0,92.0,15
2936.0,59.25241928097,60,0.036,7.87e-09,586000000.0,92.0,15
2937.0,59.2534332275,60,0.036,7.87e-09,586000000.0,92.0,15
2938.0,59.25443344113,60,0.036,7.87e-09,586000000.0,92.0,15
2939.0,59.25543365476,60,0.036,7.87e-09,586000000.0,92.0,15
2940.0,59.25643386839,60,0.036,7.87e-09,586000000.0,92.0,15
2941.0,59.25743408202,60,0.036,7.87e-09,586000000.0,92.0,15
2942.0,59.25843429565,60,0.036,7.87e-09,586000000.0,92.0,15
2943.0,59.25943450928,60,0.036,7.87e-09,586000000.0,92.0,15
2944.0,59.26043472291,60,0.036,7.87e-09,586000000.0,92.0,15
2945.0,59.26143493654,60,0.036,7.87e-09,586000000.0,92.0,15
2946.0,59.26243515017,60,0.036,7.87e-09,586000000.0,92.0,15
2947.0,59.2634353638,60,0.036,7.87e-09,586000000.0,92.0,15
2948.0,59.26442222598,60,0.036,7.87e-09,586000000.0,92.0,15
2949.0,59.26540908816,60,0.036,7.87e-09,586000000.0,92.0,15
2950.0,59.26639595034,60,0.036,7.87e-09,586000000.0,92.0,15
2951.0,59.26738281252,60,0.036,7.87e-09,586000000.0,92.0,15
2952.0,59.2683696747,60,0.036,7.87e-09,586000000.0,92.0,15
2953.0,59.26935653688,60,0.036,7.87e-09,586000000.0,92.0,15
2954.0,59.27034339906,60,0.036,7.87e-09,586000000.0,92.0,15
2955.0,59.27133026124,60,0.036,7.87e-09,586000000.0,92.0,15
2956.0,59.27231712342,60,0.036,7.87e-09,586000000.0,92.0,15
2957.0,59.2733039856,60,0.036,7.87e-09,586000000.0,92.0,15
2958.0,59.27427749634,60,0.036,7.87e-09,586000000.0,92.0,15
2959.0,59.27525100708,60,0.036,7.87e-09,586000000.0,92.0,15
2960.0,59.27622451782,60,0.036,7.87e-09,586000000.0,92.0,15
2961.0,59.27719802856,60,0.036,7.87e-09,586000000.0,92.0,15
2962.0,59.2781715393,60,0.036,7.87e-09,586000000.0,92.0,15
2963.0,59.27914505004,60,0.036,7.87e-09,586000000.0,92.0,15
2964.0,59.28011856078,60,0.036,7.87e-09,586000000.0,92.0,15
2965.0,59.28109207152,60,0.036,7.87e-09,586000000.0,92.0,15
2966.0,59.28206558226,60,0.036,7.87e-09,586000000.0,92.0,15
2967.0,59.283039093,60,0.036,7.87e-09,586000000.0,92.0,15
2968.0,59.28399963377,60,0.036,7.87e-09,586000000.0,92.0,15
2969.0,59.28496017454,60,0.036,7.87e-09,586000000.0,92.0,15
2970.0,59.28592071531,60,0.036,7.87e-09,586000000.0,92.0,15
2971.0,59.28688125608,60,0.036,7.87e-09,586000000.0,92.0,15
2972.0,59.28784179685,60,0.036,7.87e-09,586000000.0,92.0,15
2973.0,59.28880233762,60,0.036,7.87e-09,586000000.0,92.0,15
2974.0,59.28976287839,60,0.036,7.87e-09,586000000.0,92.0,15
2975.0,59.29072341916,60,0.036,7.87e-09,586000000.0,92.0,15
2976.0,59.29168395993,60,0.036,7.87e-09,586000000.0,92.0,15
2977.0,59.2926445007,60,0.036,7.87e-09,586000000.0,92.0,15
2978.0,59.2935920715,60,0.036,7.87e-09,586000000.0,92.0,15
2979.0,59.2945396423,60,0.036,7.87e-09,586000000.0,92.0,15
2980.0,59.2954872131,60,0.036,7.87e-09,586000000.0,92.0,15
2981.0,59.2964347839,60,0.036,7.87e-09,586000000.0,92.0,15
2982.0,59.2973823547,60,0.036,7.87e-09,586000000.0,92.0,15
2983.0,59.2983299255,60,0.036,7.87e-09,586000000.0,92.0,15
2984.0,59.2992774963,60,0.036,7.87e-09,586000000.0,92.0,15
2985.0,59.3002250671,60,0.036,7.87e-09,586000000.0,92.0,15
2986.0,59.3011726379,60,0.036,7.87e-09,586000000.0,92.0,15
2987.0,59.3021202087,60,0.036,7.87e-09,586000000.0,92.0,15
2988.0,59.30305557247,60,0.036,7.87e-09,586000000.0,92.0,15
2989.0,59.30399093624,60,0.036,7.87e-09,586000000.0,92.0,15
2990.0,59.30492630001,60,0.036,7.87e-09,586000000.0,92.0,15
2991.0,59.30586166378,60,0.036,7.87e-09,586000000.0,92.0,15
2992.0,59.30679702755,60,0.036,7.87e-09,586000000.0,92.0,15
2993.0,59.30773239132,60,0.036,7.87e-09,586000000.0,92.0,15
2994.0,59.30866775509,60,0.036,7.87e-09,586000000.0,92.0,15
2995.0,59.30960311886,60,0.036,7.87e-09,586000000.0,92.0,15
2996.0,59.31053848263,60,0.036,7.87e-09,586000000.0,92.0,15
2997.0,59.3114738464,60,0.036,7.87e-09,586000000.0,92.0,15
2998.0,59.3124046325333,60,0.036,7.87e-09,586000000.0,92.0,15
2999.0,59.3133354186667,60,0.036,7.87e-09,586000000.0,92.0,15
3000.0,59.3142662048,60,0.036,7.87e-09,586000000.0,92.0,15
