time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,49.58355751039,60,0.036,7.47e-09,536000000.0,52.0,25
2661.0,49.58866424562,60,0.036,7.47e-09,536000000.0,52.0,25
2662.0,49.59377098085,60,0.036,7.47e-09,536000000.0,52.0,25
2663.0,49.59887771608,60,0.036,7.47e-09,536000000.0,52.0,25
2664.0,49.60398445131,60,0.036,7.47e-09,536000000.0,52.0,25
2665.0,49.60909118654,60,0.036,7.47e-09,536000000.0,52.0,25
2666.0,49.61419792177,60,0.036,7.47e-09,536000000.0,52.0,25
2667.0,49.619304657,60,0.036,7.47e-09,536000000.0,52.0,25
2668.0,49.62438621523,60,0.036,7.47e-09,536000000.0,52.0,25
2669.0,49.62946777346,60,0.036,7.47e-09,536000000.0,52.0,25
2670.0,49.63454933169,60,0.036,7.47e-09,536000000.0,52.0,25
2671.0,49.63963088992,60,0.036,7.47e-09,536000000.0,52.0,25
2672.0,49.64471244815,60,0.036,7.47e-09,536000000.0,52.0,25
2673.0,49.64979400638,60,0.036,7.47e-09,536000000.0,52.0,25
2674.0,49.65487556461,60,0.036,7.47e-09,536000000.0,52.0,25
2675.0,49.65995712284,60,0.036,7.47e-09,536000000.0,52.0,25
2676.0,49.66503868107,60,0.036,7.47e-09,536000000.0,52.0,25
2677.0,49.6701202393,60,0.036,7.47e-09,536000000.0,52.0,25
2678.0,49.67517700199,60,0.036,7.47e-09,536000000.0,52.0,25
2679.0,49.68023376468,60,0.036,7.47e-09,536000000.0,52.0,25
2680.0,49.68529052737,60,0.036,7.47e-09,536000000.0,52.0,25
2681.0,49.69034729006,60,0.036,7.47e-09,536000000.0,52.0,25
2682.0,49.69540405275,60,0.036,7.47e-09,536000000.0,52.0,25
2683.0,49.70046081544,60,0.036,7.47e-09,536000000.0,52.0,25
2684.0,49.70551757813,60,0.036,7.47e-09,536000000.0,52.0,25
2685.0,49.71057434082,60,0.036,7.47e-09,536000000.0,52.0,25
2686.0,49.71563110351,60,0.036,7.47e-09,536000000.0,52.0,25
2687.0,49.7206878662,60,0.036,7.47e-09,536000000.0,52.0,25
2688.0,49.72571983336,60,0.036,7.47e-09,536000000.0,52.0,25
2689.0,49.73075180052,60,0.036,7.47e-09,536000000.0,52.0,25
2690.0,49.73578376768,60,0.036,7.47e-09,536000000.0,52.0,25
2691.0,49.74081573484,60,0.036,7.47e-09,536000000.0,52.0,25
2692.0,49.745847702,60,0.036,7.47e-09,536000000.0,52.0,25
2693.0,49.75087966916,60,0.036,7.47e-09,536000000.0,52.0,25
2694.0,49.75591163632,60,0.036,7.47e-09,536000000.0,52.0,25
2695.0,49.76094360348,60,0.036,7.47e-09,536000000.0,52.0,25
2696.0,49.76597557064,60,0.036,7.47e-09,536000000.0,52.0,25
2697.0,49.7710075378,60,0.036,7.47e-09,536000000.0,52.0,25
2698.0,49.7760150909,60,0.036,7.47e-09,536000000.0,52.0,25
2699.0,49.781022644,60,0.036,7.47e-09,536000000.0,52.0,25
2700.0,49.7860301971,60,0.036,7.47e-09,536000000.0,52.0,25
2701.0,49.7910377502,60,0.036,7.47e-09,536000000.0,52.0,25
2702.0,49.7960453033,60,0.036,7.47e-09,536000000.0,52.0,25
2703.0,49.8010528564,60,0.036,7.47e-09,536000000.0,52.0,25
2704.0,49.8060604095,60,0.036,7.47e-09,536000000.0,52.0,25
2705.0,49.8110679626,60,0.036,7.47e-09,536000000.0,52.0,25
2706.0,49.8160755157,60,0.036,7.47e-09,536000000.0,52.0,25
2707.0,49.8210830688,60,0.036,7.47e-09,536000000.0,52.0,25
2708.0,49.82606582637,60,0.036,7.47e-09,536000000.0,52.0,25
2709.0,49.83104858394,60,0.036,7.47e-09,536000000.0,52.0,25
2710.0,49.83603134151,60,0.036,7.47e-09,536000000.0,52.0,25
2711.0,49.84101409908,60,0.036,7.47e-09,536000000.0,52.0,25
2712.0,49.84599685665,60,0.036,7.47e-09,536000000.0,52.0,25
2713.0,49.85097961422,60,0.036,7.47e-09,536000000.0,52.0,25
2714.0,49.85596237179,60,0.036,7.47e-09,536000000.0,52.0,25
2715.0,49.86094512936,60,0.036,7.47e-09,536000000.0,52.0,25
2716.0,49.86592788693,60,0.036,7.47e-09,536000000.0,52.0,25
2717.0,49.8709106445,60,0.036,7.47e-09,536000000.0,52.0,25
2718.0,49.87586936948,60,0.036,7.47e-09,536000000.0,52.0,25
2719.0,49.88082809446,60,0.036,7.47e-09,536000000.0,52.0,25
2720.0,49.88578681944,60,0.036,7.47e-09,536000000.0,52.0,25
2721.0,49.89074554442,60,0.036,7.47e-09,536000000.0,52.0,25
2722.0,49.8957042694,60,0.036,7.47e-09,536000000.0,52.0,25
2723.0,49.90066299438,60,0.036,7.47e-09,536000000.0,52.0,25
2724.0,49.90562171936,60,0.036,7.47e-09,536000000.0,52.0,25
2725.0,49.91058044434,60,0.036,7.47e-09,536000000.0,52.0,25
2726.0,49.91553916932,60,0.036,7.47e-09,536000000.0,52.0,25
2727.0,49.9204978943,60,0.036,7.47e-09,536000000.0,52.0,25
2728.0,49.92543182374,60,0.036,7.47e-09,536000000.0,52.0,25
2729.0,49.93036575318,60,0.036,7.47e-09,536000000.0,52.0,25
2730.0,49.93529968262,60,0.036,7.47e-09,536000000.0,52.0,25
2731.0,49.94023361206,60,0.036,7.47e-09,536000000.0,52.0,25
2732.0,49.9451675415,60,0.036,7.47e-09,536000000.0,52.0,25
2733.0,49.95010147094,60,0.036,7.47e-09,536000000.0,52.0,25
2734.0,49.95503540038,60,0.036,7.47e-09,536000000.0,52.0,25
2735.0,49.95996932982,60,0.036,7.47e-09,536000000.0,52.0,25
2736.0,49.96490325926,60,0.036,7.47e-09,536000000.0,52.0,25
2737.0,49.9698371887,60,0.036,7.47e-09,536000000.0,52.0,25
2738.0,49.97474746702,60,0.036,7.47e-09,536000000.0,52.0,25
2739.0,49.97965774534,60,0.036,7.47e-09,536000000.0,52.0,25
2740.0,49.98456802366,60,0.036,7.47e-09,536000000.0,52.0,25
2741.0,49.98947830198,60,0.036,7.47e-09,536000000.0,52.0,25
2742.0,49.9943885803,60,0.036,7.47e-09,536000000.0,52.0,25
2743.0,49.99929885862,60,0.036,7.47e-09,536000000.0,52.0,25
2744.0,50.00420913694,60,0.036,7.47e-09,536000000.0,52.0,25
2745.0,50.00911941526,60,0.036,7.47e-09,536000000.0,52.0,25
2746.0,50.01402969358,60,0.036,7.47e-09,536000000.0,52.0,25
2747.0,50.0189399719,60,0.036,7.47e-09,536000000.0,52.0,25
2748.0,50.02382583616,60,0.036,7.47e-09,536000000.0,52.0,25
2749.0,50.02871170042,60,0.036,7.47e-09,536000000.0,52.0,25
2750.0,50.03359756468,60,0.036,7.47e-09,536000000.0,52.0,25
2751.0,50.03848342894,60,0.036,7.47e-09,536000000.0,52.0,25
2752.0,50.0433692932,60,0.036,7.47e-09,536000000.0,52.0,25
2753.0,50.04825515746,60,0.036,7.47e-09,536000000.0,52.0,25
2754.0,50.05314102172,60,0.036,7.47e-09,536000000.0,52.0,25
2755.0,50.05802688598,60,0.036,7.47e-09,536000000.0,52.0,25
2756.0,50.06291275024,60,0.036,7.47e-09,536000000.0,52.0,25
2757.0,50.0677986145,60,0.036,7.47e-09,536000000.0,52.0,25
2758.0,50.07266082763,60,0.036,7.47e-09,536000000.0,52.0,25
2759.0,50.07752304076,60,0.036,7.47e-09,536000000.0,52.0,25
2760.0,50.08238525389,60,0.036,7.47e-09,536000000.0,52.0,25
2761.0,50.08724746702,60,0.036,7.47e-09,536000000.0,52.0,25
2762.0,50.09210968015,60,0.036,7.47e-09,536000000.0,52.0,25
2763.0,50.09697189328,60,0.036,7.47e-09,536000000.0,52.0,25
2764.0,50.10183410641,60,0.036,7.47e-09,536000000.0,52.0,25
2765.0,50.10669631954,60,0.036,7.47e-09,536000000.0,52.0,25
2766.0,50.11155853267,60,0.036,7.47e-09,536000000.0,52.0,25
2767.0,50.1164207458,60,0.036,7.47e-09,536000000.0,52.0,25
2768.0,50.12125892635,60,0.036,7.47e-09,536000000.0,52.0,25
2769.0,50.1260971069,60,0.036,7.47e-09,536000000.0,52.0,25
2770.0,50.13093528745,60,0.036,7.47e-09,536000000.0,52.0,25
2771.0,50.135773468,60,0.036,7.47e-09,536000000.0,52.0,25
2772.0,50.14061164855,60,0.036,7.47e-09,536000000.0,52.0,25
2773.0,50.1454498291,60,0.036,7.47e-09,536000000.0,52.0,25
2774.0,50.15028800965,60,0.036,7.47e-09,536000000.0,52.0,25
2775.0,50.1551261902,60,0.036,7.47e-09,536000000.0,52.0,25
2776.0,50.15996437075,60,0.036,7.47e-09,536000000.0,52.0,25
2777.0,50.1648025513,60,0.036,7.47e-09,536000000.0,52.0,25
2778.0,50.16961708072,60,0.036,7.47e-09,536000000.0,52.0,25
2779.0,50.17443161014,60,0.036,7.47e-09,536000000.0,52.0,25
2780.0,50.17924613956,60,0.036,7.47e-09,536000000.0,52.0,25
2781.0,50.18406066898,60,0.036,7.47e-09,536000000.0,52.0,25
2782.0,50.1888751984,60,0.036,7.47e-09,536000000.0,52.0,25
2783.0,50.19368972782,60,0.036,7.47e-09,536000000.0,52.0,25
2784.0,50.19850425724,60,0.036,7.47e-09,536000000.0,52.0,25
2785.0,50.20331878666,60,0.036,7.47e-09,536000000.0,52.0,25
2786.0,50.20813331608,60,0.036,7.47e-09,536000000.0,52.0,25
2787.0,50.2129478455,60,0.036,7.47e-09,536000000.0,52.0,25
2788.0,50.21773910526,60,0.036,7.47e-09,536000000.0,52.0,25
2789.0,50.22253036502,60,0.036,7.47e-09,536000000.0,52.0,25
2790.0,50.22732162478,60,0.036,7.47e-09,536000000.0,52.0,25
2791.0,50.23211288454,60,0.036,7.47e-09,536000000.0,52.0,25
2792.0,50.2369041443,60,0.036,7.47e-09,536000000.0,52.0,25
2793.0,50.24169540406,60,0.036,7.47e-09,536000000.0,52.0,25
2794.0,50.24648666382,60,0.036,7.47e-09,536000000.0,52.0,25
2795.0,50.25127792358,60,0.036,7.47e-09,536000000.0,52.0,25
2796.0,50.25606918334,60,0.036,7.47e-09,536000000.0,52.0,25
2797.0,50.2608604431,60,0.036,7.47e-09,536000000.0,52.0,25
2798.0,50.26562805174,60,0.036,7.47e-09,536000000.0,52.0,25
2799.0,50.27039566038,60,0.036,7.47e-09,536000000.0,52.0,25
2800.0,50.27516326902,60,0.036,7.47e-09,536000000.0,52.0,25
2801.0,50.27993087766,60,0.036,7.47e-09,536000000.0,52.0,25
2802.0,50.2846984863,60,0.036,7.47e-09,536000000.0,52.0,25
2803.0,50.28946609494,60,0.036,7.47e-09,536000000.0,52.0,25
2804.0,50.29423370358,60,0.036,7.47e-09,536000000.0,52.0,25
2805.0,50.29900131222,60,0.036,7.47e-09,536000000.0,52.0,25
2806.0,50.30376892086,60,0.036,7.47e-09,536000000.0,52.0,25
2807.0,50.3085365295,60,0.036,7.47e-09,536000000.0,52.0,25
2808.0,50.31328048702,60,0.036,7.47e-09,536000000.0,52.0,25
2809.0,50.31802444454,60,0.036,7.47e-09,536000000.0,52.0,25
2810.0,50.32276840206,60,0.036,7.47e-09,536000000.0,52.0,25
2811.0,50.32751235958,60,0.036,7.47e-09,536000000.0,52.0,25
2812.0,50.3322563171,60,0.036,7.47e-09,536000000.0,52.0,25
2813.0,50.33700027462,60,0.036,7.47e-09,536000000.0,52.0,25
2814.0,50.34174423214,60,0.036,7.47e-09,536000000.0,52.0,25
2815.0,50.34648818966,60,0.036,7.47e-09,536000000.0,52.0,25
2816.0,50.35123214718,60,0.036,7.47e-09,536000000.0,52.0,25
2817.0,50.3559761047,60,0.036,7.47e-09,536000000.0,52.0,25
2818.0,50.36069717404,60,0.036,7.47e-09,536000000.0,52.0,25
2819.0,50.36541824338,60,0.036,7.47e-09,536000000.0,52.0,25
2820.0,50.37013931272,60,0.036,7.47e-09,536000000.0,52.0,25
2821.0,50.37486038206,60,0.036,7.47e-09,536000000.0,52.0,25
2822.0,50.3795814514,60,0.036,7.47e-09,536000000.0,52.0,25
2823.0,50.38430252074,60,0.036,7.47e-09,536000000.0,52.0,25
2824.0,50.38902359008,60,0.036,7.47e-09,536000000.0,52.0,25
2825.0,50.39374465942,60,0.036,7.47e-09,536000000.0,52.0,25
2826.0,50.39846572876,60,0.036,7.47e-09,536000000.0,52.0,25
2827.0,50.4031867981,60,0.036,7.47e-09,536000000.0,52.0,25
2828.0,50.40788497925,60,0.036,7.47e-09,536000000.0,52.0,25
2829.0,50.4125831604,60,0.036,7.47e-09,536000000.0,52.0,25
2830.0,50.41728134155,60,0.036,7.47e-09,536000000.0,52.0,25
2831.0,50.4219795227,60,0.036,7.47e-09,536000000.0,52.0,25
2832.0,50.42667770385,60,0.036,7.47e-09,536000000.0,52.0,25
2833.0,50.431375885,60,0.036,7.47e-09,536000000.0,52.0,25
2834.0,50.43607406615,60,0.036,7.47e-09,536000000.0,52.0,25
2835.0,50.4407722473,60,0.036,7.47e-09,536000000.0,52.0,25
2836.0,50.44547042845,60,0.036,7.47e-09,536000000.0,52.0,25
2837.0,50.4501686096,60,0.036,7.47e-09,536000000.0,52.0,25
2838.0,50.4548435211,60,0.036,7.47e-09,536000000.0,52.0,25
2839.0,50.4595184326,60,0.036,7.47e-09,536000000.0,52.0,25
2840.0,50.4641933441,60,0.036,7.47e-09,536000000.0,52.0,25
2841.0,50.4688682556,60,0.036,7.47e-09,536000000.0,52.0,25
2842.0,50.4735431671,60,0.036,7.47e-09,536000000.0,52.0,25
2843.0,50.4782180786,60,0.036,7.47e-09,536000000.0,52.0,25
2844.0,50.4828929901,60,0.036,7.47e-09,536000000.0,52.0,25
2845.0,50.4875679016,60,0.036,7.47e-09,536000000.0,52.0,25
2846.0,50.4922428131,60,0.036,7.47e-09,536000000.0,52.0,25
2847.0,50.4969177246,60,0.036,7.47e-09,536000000.0,52.0,25
2848.0,50.50156974792,60,0.036,7.47e-09,536000000.0,52.0,25
2849.0,50.50622177124,60,0.036,7.47e-09,536000000.0,52.0,25
2850.0,50.51087379456,60,0.036,7.47e-09,536000000.0,52.0,25
2851.0,50.51552581788,60,0.036,7.47e-09,536000000.0,52.0,25
2852.0,50.5201778412,60,0.036,7.47e-09,536000000.0,52.0,25
2853.0,50.52482986452,60,0.036,7.47e-09,536000000.0,52.0,25
2854.0,50.52948188784,60,0.036,7.47e-09,536000000.0,52.0,25
2855.0,50.53413391116,60,0.036,7.47e-09,536000000.0,52.0,25
2856.0,50.53878593448,60,0.036,7.47e-09,536000000.0,52.0,25
2857.0,50.5434379578,60,0.036,7.47e-09,536000000.0,52.0,25
2858.0,50.54806709293,60,0.036,7.47e-09,536000000.0,52.0,25
2859.0,50.55269622806,60,0.036,7.47e-09,536000000.0,52.0,25
2860.0,50.55732536319,60,0.036,7.47e-09,536000000.0,52.0,25
2861.0,50.56195449832,60,0.036,7.47e-09,536000000.0,52.0,25
2862.0,50.56658363345,60,0.036,7.47e-09,536000000.0,52.0,25
2863.0,50.57121276858,60,0.036,7.47e-09,536000000.0,52.0,25
2864.0,50.57584190371,60,0.036,7.47e-09,536000000.0,52.0,25
2865.0,50.58047103884,60,0.036,7.47e-09,536000000.0,52.0,25
2866.0,50.58510017397,60,0.036,7.47e-09,536000000.0,52.0,25
2867.0,50.5897293091,60,0.036,7.47e-09,536000000.0,52.0,25
2868.0,50.59433593752,60,0.036,7.47e-09,536000000.0,52.0,25
2869.0,50.59894256594,60,0.036,7.47e-09,536000000.0,52.0,25
2870.0,50.60354919436,60,0.036,7.47e-09,536000000.0,52.0,25
2871.0,50.60815582278,60,0.036,7.47e-09,536000000.0,52.0,25
2872.0,50.6127624512,60,0.036,7.47e-09,536000000.0,52.0,25
2873.0,50.61736907962,60,0.036,7.47e-09,536000000.0,52.0,25
2874.0,50.62197570804,60,0.036,7.47e-09,536000000.0,52.0,25
2875.0,50.62658233646,60,0.036,7.47e-09,536000000.0,52.0,25
2876.0,50.63118896488,60,0.036,7.47e-09,536000000.0,52.0,25
2877.0,50.6357955933,60,0.036,7.47e-09,536000000.0,52.0,25
2878.0,50.640379715,60,0.036,7.47e-09,536000000.0,52.0,25
2879.0,50.6449638367,60,0.036,7.47e-09,536000000.0,52.0,25
2880.0,50.6495479584,60,0.036,7.47e-09,536000000.0,52.0,25
2881.0,50.6541320801,60,0.036,7.47e-09,536000000.0,52.0,25
2882.0,50.6587162018,60,0.036,7.47e-09,536000000.0,52.0,25
2883.0,50.6633003235,60,0.036,7.47e-09,536000000.0,52.0,25
2884.0,50.6678844452,60,0.036,7.47e-09,536000000.0,52.0,25
2885.0,50.6724685669,60,0.036,7.47e-09,536000000.0,52.0,25
2886.0,50.6770526886,60,0.036,7.47e-09,536000000.0,52.0,25
2887.0,50.6816368103,60,0.036,7.47e-09,536000000.0,52.0,25
2888.0,50.68619842529,60,0.036,7.47e-09,536000000.0,52.0,25
2889.0,50.69076004028,60,0.036,7.47e-09,536000000.0,52.0,25
2890.0,50.69532165527,60,0.036,7.47e-09,536000000.0,52.0,25
2891.0,50.69988327026,60,0.036,7.47e-09,536000000.0,52.0,25
2892.0,50.70444488525,60,0.036,7.47e-09,536000000.0,52.0,25
2893.0,50.70900650024,60,0.036,7.47e-09,536000000.0,52.0,25
2894.0,50.71356811523,60,0.036,7.47e-09,536000000.0,52.0,25
2895.0,50.71812973022,60,0.036,7.47e-09,536000000.0,52.0,25
2896.0,50.72269134521,60,0.036,7.47e-09,536000000.0,52.0,25
2897.0,50.7272529602,60,0.036,7.47e-09,536000000.0,52.0,25
2898.0,50.73179206848,60,0.036,7.47e-09,536000000.0,52.0,25
2899.0,50.73633117676,60,0.036,7.47e-09,536000000.0,52.0,25
2900.0,50.74087028504,60,0.036,7.47e-09,536000000.0,52.0,25
2901.0,50.74540939332,60,0.036,7.47e-09,536000000.0,52.0,25
2902.0,50.7499485016,60,0.036,7.47e-09,536000000.0,52.0,25
2903.0,50.75448760988,60,0.036,7.47e-09,536000000.0,52.0,25
2904.0,50.75902671816,60,0.036,7.47e-09,536000000.0,52.0,25
2905.0,50.76356582644,60,0.036,7.47e-09,536000000.0,52.0,25
2906.0,50.76810493472,60,0.036,7.47e-09,536000000.0,52.0,25
2907.0,50.772644043,60,0.036,7.47e-09,536000000.0,52.0,25
2908.0,50.77716102603,60,0.036,7.47e-09,536000000.0,52.0,25
2909.0,50.78167800906,60,0.036,7.47e-09,536000000.0,52.0,25
2910.0,50.78619499209,60,0.036,7.47e-09,536000000.0,52.0,25
2911.0,50.79071197512,60,0.036,7.47e-09,536000000.0,52.0,25
2912.0,50.79522895815,60,0.036,7.47e-09,536000000.0,52.0,25
2913.0,50.79974594118,60,0.036,7.47e-09,536000000.0,52.0,25
2914.0,50.80426292421,60,0.036,7.47e-09,536000000.0,52.0,25
2915.0,50.80877990724,60,0.036,7.47e-09,536000000.0,52.0,25
2916.0,50.81329689027,60,0.036,7.47e-09,536000000.0,52.0,25
2917.0,50.8178138733,60,0.036,7.47e-09,536000000.0,52.0,25
2918.0,50.82230873109,60,0.036,7.47e-09,536000000.0,52.0,25
2919.0,50.82680358888,60,0.036,7.47e-09,536000000.0,52.0,25
2920.0,50.83129844667,60,0.036,7.47e-09,536000000.0,52.0,25
2921.0,50.83579330446,60,0.036,7.47e-09,536000000.0,52.0,25
2922.0,50.84028816225,60,0.036,7.47e-09,536000000.0,52.0,25
2923.0,50.84478302004,60,0.036,7.47e-09,536000000.0,52.0,25
2924.0,50.84927787783,60,0.036,7.47e-09,536000000.0,52.0,25
2925.0,50.85377273562,60,0.036,7.47e-09,536000000.0,52.0,25
2926.0,50.85826759341,60,0.036,7.47e-09,536000000.0,52.0,25
2927.0,50.8627624512,60,0.036,7.47e-09,536000000.0,52.0,25
2928.0,50.86723556521,60,0.036,7.47e-09,536000000.0,52.0,25
2929.0,50.87170867922,60,0.036,7.47e-09,536000000.0,52.0,25
2930.0,50.87618179323,60,0.036,7.47e-09,536000000.0,52.0,25
2931.0,50.88065490724,60,0.036,7.47e-09,536000000.0,52.0,25
2932.0,50.88512802125,60,0.036,7.47e-09,536000000.0,52.0,25
2933.0,50.88960113526,60,0.036,7.47e-09,536000000.0,52.0,25
2934.0,50.89407424927,60,0.036,7.47e-09,536000000.0,52.0,25
2935.0,50.89854736328,60,0.036,7.47e-09,536000000.0,52.0,25
2936.0,50.90302047729,60,0.036,7.47e-09,536000000.0,52.0,25
2937.0,50.9074935913,60,0.036,7.47e-09,536000000.0,52.0,25
2938.0,50.91194458007,60,0.036,7.47e-09,536000000.0,52.0,25
2939.0,50.91639556884,60,0.036,7.47e-09,536000000.0,52.0,25
2940.0,50.92084655761,60,0.036,7.47e-09,536000000.0,52.0,25
2941.0,50.92529754638,60,0.036,7.47e-09,536000000.0,52.0,25
2942.0,50.92974853515,60,0.036,7.47e-09,536000000.0,52.0,25
2943.0,50.93419952392,60,0.036,7.47e-09,536000000.0,52.0,25
2944.0,50.93865051269,60,0.036,7.47e-09,536000000.0,52.0,25
2945.0,50.94310150146,60,0.036,7.47e-09,536000000.0,52.0,25
2946.0,50.94755249023,60,0.036,7.47e-09,536000000.0,52.0,25
2947.0,50.952003479,60,0.036,7.47e-09,536000000.0,52.0,25
2948.0,50.956432724,60,0.036,7.47e-09,536000000.0,52.0,25
2949.0,50.960861969,60,0.036,7.47e-09,536000000.0,52.0,25
2950.0,50.965291214,60,0.036,7.47e-09,536000000.0,52.0,25
2951.0,50.969720459,60,0.036,7.47e-09,536000000.0,52.0,25
2952.0,50.974149704,60,0.036,7.47e-09,536000000.0,52.0,25
2953.0,50.978578949,60,0.036,7.47e-09,536000000.0,52.0,25
2954.0,50.983008194,60,0.036,7.47e-09,536000000.0,52.0,25
2955.0,50.987437439,60,0.036,7.47e-09,536000000.0,52.0,25
2956.0,50.991866684,60,0.036,7.47e-09,536000000.0,52.0,25
2957.0,50.996295929,60,0.036,7.47e-09,536000000.0,52.0,25
2958.0,51.00070343022,60,0.036,7.47e-09,536000000.0,52.0,25
2959.0,51.00511093144,60,0.036,7.47e-09,536000000.0,52.0,25
2960.0,51.00951843266,60,0.036,7.47e-09,536000000.0,52.0,25
2961.0,51.01392593388,60,0.036,7.47e-09,536000000.0,52.0,25
2962.0,51.0183334351,60,0.036,7.47e-09,536000000.0,52.0,25
2963.0,51.02274093632,60,0.036,7.47e-09,536000000.0,52.0,25
2964.0,51.02714843754,60,0.036,7.47e-09,536000000.0,52.0,25
2965.0,51.03155593876,60,0.036,7.47e-09,536000000.0,52.0,25
2966.0,51.03596343998,60,0.036,7.47e-09,536000000.0,52.0,25
2967.0,51.0403709412,60,0.036,7.47e-09,536000000.0,52.0,25
2968.0,51.04475708011,60,0.036,7.47e-09,536000000.0,52.0,25
2969.0,51.04914321902,60,0.036,7.47e-09,536000000.0,52.0,25
2970.0,51.05352935793,60,0.036,7.47e-09,536000000.0,52.0,25
2971.0,51.05791549684,60,0.036,7.47e-09,536000000.0,52.0,25
2972.0,51.06230163575,60,0.036,7.47e-09,536000000.0,52.0,25
2973.0,51.06668777466,60,0.036,7.47e-09,536000000.0,52.0,25
2974.0,51.07107391357,60,0.036,7.47e-09,536000000.0,52.0,25
2975.0,51.07546005248,60,0.036,7.47e-09,536000000.0,52.0,25
2976.0,51.07984619139,60,0.036,7.47e-09,536000000.0,52.0,25
2977.0,51.0842323303,60,0.036,7.47e-09,536000000.0,52.0,25
2978.0,51.08859672544,60,0.036,7.47e-09,536000000.0,52.0,25
2979.0,51.09296112058,60,0.036,7.47e-09,536000000.0,52.0,25
2980.0,51.09732551572,60,0.036,7.47e-09,536000000.0,52.0,25
2981.0,51.10168991086,60,0.036,7.47e-09,536000000.0,52.0,25
2982.0,51.106054306,60,0.036,7.47e-09,536000000.0,52.0,25
2983.0,51.11041870114,60,0.036,7.47e-09,536000000.0,52.0,25
2984.0,51.11478309628,60,0.036,7.47e-09,536000000.0,52.0,25
2985.0,51.11914749142,60,0.036,7.47e-09,536000000.0,52.0,25
2986.0,51.12351188656,60,0.036,7.47e-09,536000000.0,52.0,25
2987.0,51.1278762817,60,0.036,7.47e-09,536000000.0,52.0,25
2988.0,51.13221969601,60,0.036,7.47e-09,536000000.0,52.0,25
2989.0,51.13656311032,60,0.036,7.47e-09,536000000.0,52.0,25
2990.0,51.14090652463,60,0.036,7.47e-09,536000000.0,52.0,25
2991.0,51.14524993894,60,0.036,7.47e-09,536000000.0,52.0,25
2992.0,51.14959335325,60,0.036,7.47e-09,536000000.0,52.0,25
2993.0,51.15393676756,60,0.036,7.47e-09,536000000.0,52.0,25
2994.0,51.15828018187,60,0.036,7.47e-09,536000000.0,52.0,25
2995.0,51.16262359618,60,0.036,7.47e-09,536000000.0,52.0,25
2996.0,51.16696701049,60,0.036,7.47e-09,536000000.0,52.0,25
2997.0,51.1713104248,60,0.036,7.47e-09,536000000.0,52.0,25
2998.0,51.1756464640333,60,0.036,7.47e-09,536000000.0,52.0,25
2999.0,51.1799825032667,60,0.036,7.47e-09,536000000.0,52.0,25
3000.0,51.1843185425,60,0.036,7.47e-09,536000000.0,52.0,25
