time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,53.46166000364,60,0.036,7.77e-09,336000000.0,52.0,15
2660.0,53.46601715086,60,0.036,7.77e-09,336000000.0,52.0,15
2661.0,53.47037429808,60,0.036,7.77e-09,336000000.0,52.0,15
2662.0,53.4747314453,60,0.036,7.77e-09,336000000.0,52.0,15
2663.0,53.47908859252,60,0.036,7.77e-09,336000000.0,52.0,15
2664.0,53.48344573974,60,0.036,7.77e-09,336000000.0,52.0,15
2665.0,53.48780288696,60,0.036,7.77e-09,336000000.0,52.0,15
2666.0,53.49216003418,60,0.036,7.77e-09,336000000.0,52.0,15
2667.0,53.4965171814,60,0.036,7.77e-09,336000000.0,52.0,15
2668.0,53.50084533692,60,0.036,7.77e-09,336000000.0,52.0,15
2669.0,53.50517349244,60,0.036,7.77e-09,336000000.0,52.0,15
2670.0,53.50950164796,60,0.036,7.77e-09,336000000.0,52.0,15
2671.0,53.51382980348,60,0.036,7.77e-09,336000000.0,52.0,15
2672.0,53.518157959,60,0.036,7.77e-09,336000000.0,52.0,15
2673.0,53.52248611452,60,0.036,7.77e-09,336000000.0,52.0,15
2674.0,53.52681427004,60,0.036,7.77e-09,336000000.0,52.0,15
2675.0,53.53114242556,60,0.036,7.77e-09,336000000.0,52.0,15
2676.0,53.53547058108,60,0.036,7.77e-09,336000000.0,52.0,15
2677.0,53.5397987366,60,0.036,7.77e-09,336000000.0,52.0,15
2678.0,53.54409790042,60,0.036,7.77e-09,336000000.0,52.0,15
2679.0,53.54839706424,60,0.036,7.77e-09,336000000.0,52.0,15
2680.0,53.55269622806,60,0.036,7.77e-09,336000000.0,52.0,15
2681.0,53.55699539188,60,0.036,7.77e-09,336000000.0,52.0,15
2682.0,53.5612945557,60,0.036,7.77e-09,336000000.0,52.0,15
2683.0,53.56559371952,60,0.036,7.77e-09,336000000.0,52.0,15
2684.0,53.56989288334,60,0.036,7.77e-09,336000000.0,52.0,15
2685.0,53.57419204716,60,0.036,7.77e-09,336000000.0,52.0,15
2686.0,53.57849121098,60,0.036,7.77e-09,336000000.0,52.0,15
2687.0,53.5827903748,60,0.036,7.77e-09,336000000.0,52.0,15
2688.0,53.58706130985,60,0.036,7.77e-09,336000000.0,52.0,15
2689.0,53.5913322449,60,0.036,7.77e-09,336000000.0,52.0,15
2690.0,53.59560317995,60,0.036,7.77e-09,336000000.0,52.0,15
2691.0,53.599874115,60,0.036,7.77e-09,336000000.0,52.0,15
2692.0,53.60414505005,60,0.036,7.77e-09,336000000.0,52.0,15
2693.0,53.6084159851,60,0.036,7.77e-09,336000000.0,52.0,15
2694.0,53.61268692015,60,0.036,7.77e-09,336000000.0,52.0,15
2695.0,53.6169578552,60,0.036,7.77e-09,336000000.0,52.0,15
2696.0,53.62122879025,60,0.036,7.77e-09,336000000.0,52.0,15
2697.0,53.6254997253,60,0.036,7.77e-09,336000000.0,52.0,15
2698.0,53.62974205013,60,0.036,7.77e-09,336000000.0,52.0,15
2699.0,53.63398437496,60,0.036,7.77e-09,336000000.0,52.0,15
2700.0,53.63822669979,60,0.036,7.77e-09,336000000.0,52.0,15
2701.0,53.64246902462,60,0.036,7.77e-09,336000000.0,52.0,15
2702.0,53.64671134945,60,0.036,7.77e-09,336000000.0,52.0,15
2703.0,53.65095367428,60,0.036,7.77e-09,336000000.0,52.0,15
2704.0,53.65519599911,60,0.036,7.77e-09,336000000.0,52.0,15
2705.0,53.65943832394,60,0.036,7.77e-09,336000000.0,52.0,15
2706.0,53.66368064877,60,0.036,7.77e-09,336000000.0,52.0,15
2707.0,53.6679229736,60,0.036,7.77e-09,336000000.0,52.0,15
2708.0,53.67213706967,60,0.036,7.77e-09,336000000.0,52.0,15
2709.0,53.67635116574,60,0.036,7.77e-09,336000000.0,52.0,15
2710.0,53.68056526181,60,0.036,7.77e-09,336000000.0,52.0,15
2711.0,53.68477935788,60,0.036,7.77e-09,336000000.0,52.0,15
2712.0,53.68899345395,60,0.036,7.77e-09,336000000.0,52.0,15
2713.0,53.69320755002,60,0.036,7.77e-09,336000000.0,52.0,15
2714.0,53.69742164609,60,0.036,7.77e-09,336000000.0,52.0,15
2715.0,53.70163574216,60,0.036,7.77e-09,336000000.0,52.0,15
2716.0,53.70584983823,60,0.036,7.77e-09,336000000.0,52.0,15
2717.0,53.7100639343,60,0.036,7.77e-09,336000000.0,52.0,15
2718.0,53.71425018308,60,0.036,7.77e-09,336000000.0,52.0,15
2719.0,53.71843643186,60,0.036,7.77e-09,336000000.0,52.0,15
2720.0,53.72262268064,60,0.036,7.77e-09,336000000.0,52.0,15
2721.0,53.72680892942,60,0.036,7.77e-09,336000000.0,52.0,15
2722.0,53.7309951782,60,0.036,7.77e-09,336000000.0,52.0,15
2723.0,53.73518142698,60,0.036,7.77e-09,336000000.0,52.0,15
2724.0,53.73936767576,60,0.036,7.77e-09,336000000.0,52.0,15
2725.0,53.74355392454,60,0.036,7.77e-09,336000000.0,52.0,15
2726.0,53.74774017332,60,0.036,7.77e-09,336000000.0,52.0,15
2727.0,53.7519264221,60,0.036,7.77e-09,336000000.0,52.0,15
2728.0,53.75608444212,60,0.036,7.77e-09,336000000.0,52.0,15
2729.0,53.76024246214,60,0.036,7.77e-09,336000000.0,52.0,15
2730.0,53.76440048216,60,0.036,7.77e-09,336000000.0,52.0,15
2731.0,53.76855850218,60,0.036,7.77e-09,336000000.0,52.0,15
2732.0,53.7727165222,60,0.036,7.77e-09,336000000.0,52.0,15
2733.0,53.77687454222,60,0.036,7.77e-09,336000000.0,52.0,15
2734.0,53.78103256224,60,0.036,7.77e-09,336000000.0,52.0,15
2735.0,53.78519058226,60,0.036,7.77e-09,336000000.0,52.0,15
2736.0,53.78934860228,60,0.036,7.77e-09,336000000.0,52.0,15
2737.0,53.7935066223,60,0.036,7.77e-09,336000000.0,52.0,15
2738.0,53.7976371765,60,0.036,7.77e-09,336000000.0,52.0,15
2739.0,53.8017677307,60,0.036,7.77e-09,336000000.0,52.0,15
2740.0,53.8058982849,60,0.036,7.77e-09,336000000.0,52.0,15
2741.0,53.8100288391,60,0.036,7.77e-09,336000000.0,52.0,15
2742.0,53.8141593933,60,0.036,7.77e-09,336000000.0,52.0,15
2743.0,53.8182899475,60,0.036,7.77e-09,336000000.0,52.0,15
2744.0,53.8224205017,60,0.036,7.77e-09,336000000.0,52.0,15
2745.0,53.8265510559,60,0.036,7.77e-09,336000000.0,52.0,15
2746.0,53.8306816101,60,0.036,7.77e-09,336000000.0,52.0,15
2747.0,53.8348121643,60,0.036,7.77e-09,336000000.0,52.0,15
2748.0,53.83891525268,60,0.036,7.77e-09,336000000.0,52.0,15
2749.0,53.84301834106,60,0.036,7.77e-09,336000000.0,52.0,15
2750.0,53.84712142944,60,0.036,7.77e-09,336000000.0,52.0,15
2751.0,53.85122451782,60,0.036,7.77e-09,336000000.0,52.0,15
2752.0,53.8553276062,60,0.036,7.77e-09,336000000.0,52.0,15
2753.0,53.85943069458,60,0.036,7.77e-09,336000000.0,52.0,15
2754.0,53.86353378296,60,0.036,7.77e-09,336000000.0,52.0,15
2755.0,53.86763687134,60,0.036,7.77e-09,336000000.0,52.0,15
2756.0,53.87173995972,60,0.036,7.77e-09,336000000.0,52.0,15
2757.0,53.8758430481,60,0.036,7.77e-09,336000000.0,52.0,15
2758.0,53.87991867066,60,0.036,7.77e-09,336000000.0,52.0,15
2759.0,53.88399429322,60,0.036,7.77e-09,336000000.0,52.0,15
2760.0,53.88806991578,60,0.036,7.77e-09,336000000.0,52.0,15
2761.0,53.89214553834,60,0.036,7.77e-09,336000000.0,52.0,15
2762.0,53.8962211609,60,0.036,7.77e-09,336000000.0,52.0,15
2763.0,53.90029678346,60,0.036,7.77e-09,336000000.0,52.0,15
2764.0,53.90437240602,60,0.036,7.77e-09,336000000.0,52.0,15
2765.0,53.90844802858,60,0.036,7.77e-09,336000000.0,52.0,15
2766.0,53.91252365114,60,0.036,7.77e-09,336000000.0,52.0,15
2767.0,53.9165992737,60,0.036,7.77e-09,336000000.0,52.0,15
2768.0,53.92064781191,60,0.036,7.77e-09,336000000.0,52.0,15
2769.0,53.92469635012,60,0.036,7.77e-09,336000000.0,52.0,15
2770.0,53.92874488833,60,0.036,7.77e-09,336000000.0,52.0,15
2771.0,53.93279342654,60,0.036,7.77e-09,336000000.0,52.0,15
2772.0,53.93684196475,60,0.036,7.77e-09,336000000.0,52.0,15
2773.0,53.94089050296,60,0.036,7.77e-09,336000000.0,52.0,15
2774.0,53.94493904117,60,0.036,7.77e-09,336000000.0,52.0,15
2775.0,53.94898757938,60,0.036,7.77e-09,336000000.0,52.0,15
2776.0,53.95303611759,60,0.036,7.77e-09,336000000.0,52.0,15
2777.0,53.9570846558,60,0.036,7.77e-09,336000000.0,52.0,15
2778.0,53.96110649112,60,0.036,7.77e-09,336000000.0,52.0,15
2779.0,53.96512832644,60,0.036,7.77e-09,336000000.0,52.0,15
2780.0,53.96915016176,60,0.036,7.77e-09,336000000.0,52.0,15
2781.0,53.97317199708,60,0.036,7.77e-09,336000000.0,52.0,15
2782.0,53.9771938324,60,0.036,7.77e-09,336000000.0,52.0,15
2783.0,53.98121566772,60,0.036,7.77e-09,336000000.0,52.0,15
2784.0,53.98523750304,60,0.036,7.77e-09,336000000.0,52.0,15
2785.0,53.98925933836,60,0.036,7.77e-09,336000000.0,52.0,15
2786.0,53.99328117368,60,0.036,7.77e-09,336000000.0,52.0,15
2787.0,53.997303009,60,0.036,7.77e-09,336000000.0,52.0,15
2788.0,54.00129775998,60,0.036,7.77e-09,336000000.0,52.0,15
2789.0,54.00529251096,60,0.036,7.77e-09,336000000.0,52.0,15
2790.0,54.00928726194,60,0.036,7.77e-09,336000000.0,52.0,15
2791.0,54.01328201292,60,0.036,7.77e-09,336000000.0,52.0,15
2792.0,54.0172767639,60,0.036,7.77e-09,336000000.0,52.0,15
2793.0,54.02127151488,60,0.036,7.77e-09,336000000.0,52.0,15
2794.0,54.02526626586,60,0.036,7.77e-09,336000000.0,52.0,15
2795.0,54.02926101684,60,0.036,7.77e-09,336000000.0,52.0,15
2796.0,54.03325576782,60,0.036,7.77e-09,336000000.0,52.0,15
2797.0,54.0372505188,60,0.036,7.77e-09,336000000.0,52.0,15
2798.0,54.04121894837,60,0.036,7.77e-09,336000000.0,52.0,15
2799.0,54.04518737794,60,0.036,7.77e-09,336000000.0,52.0,15
2800.0,54.04915580751,60,0.036,7.77e-09,336000000.0,52.0,15
2801.0,54.05312423708,60,0.036,7.77e-09,336000000.0,52.0,15
2802.0,54.05709266665,60,0.036,7.77e-09,336000000.0,52.0,15
2803.0,54.06106109622,60,0.036,7.77e-09,336000000.0,52.0,15
2804.0,54.06502952579,60,0.036,7.77e-09,336000000.0,52.0,15
2805.0,54.06899795536,60,0.036,7.77e-09,336000000.0,52.0,15
2806.0,54.07296638493,60,0.036,7.77e-09,336000000.0,52.0,15
2807.0,54.0769348145,60,0.036,7.77e-09,336000000.0,52.0,15
2808.0,54.08087654118,60,0.036,7.77e-09,336000000.0,52.0,15
2809.0,54.08481826786,60,0.036,7.77e-09,336000000.0,52.0,15
2810.0,54.08875999454,60,0.036,7.77e-09,336000000.0,52.0,15
2811.0,54.09270172122,60,0.036,7.77e-09,336000000.0,52.0,15
2812.0,54.0966434479,60,0.036,7.77e-09,336000000.0,52.0,15
2813.0,54.10058517458,60,0.036,7.77e-09,336000000.0,52.0,15
2814.0,54.10452690126,60,0.036,7.77e-09,336000000.0,52.0,15
2815.0,54.10846862794,60,0.036,7.77e-09,336000000.0,52.0,15
2816.0,54.11241035462,60,0.036,7.77e-09,336000000.0,52.0,15
2817.0,54.1163520813,60,0.036,7.77e-09,336000000.0,52.0,15
2818.0,54.12026786804,60,0.036,7.77e-09,336000000.0,52.0,15
2819.0,54.12418365478,60,0.036,7.77e-09,336000000.0,52.0,15
2820.0,54.12809944152,60,0.036,7.77e-09,336000000.0,52.0,15
2821.0,54.13201522826,60,0.036,7.77e-09,336000000.0,52.0,15
2822.0,54.135931015,60,0.036,7.77e-09,336000000.0,52.0,15
2823.0,54.13984680174,60,0.036,7.77e-09,336000000.0,52.0,15
2824.0,54.14376258848,60,0.036,7.77e-09,336000000.0,52.0,15
2825.0,54.14767837522,60,0.036,7.77e-09,336000000.0,52.0,15
2826.0,54.15159416196,60,0.036,7.77e-09,336000000.0,52.0,15
2827.0,54.1555099487,60,0.036,7.77e-09,336000000.0,52.0,15
2828.0,54.15939941404,60,0.036,7.77e-09,336000000.0,52.0,15
2829.0,54.16328887938,60,0.036,7.77e-09,336000000.0,52.0,15
2830.0,54.16717834472,60,0.036,7.77e-09,336000000.0,52.0,15
2831.0,54.17106781006,60,0.036,7.77e-09,336000000.0,52.0,15
2832.0,54.1749572754,60,0.036,7.77e-09,336000000.0,52.0,15
2833.0,54.17884674074,60,0.036,7.77e-09,336000000.0,52.0,15
2834.0,54.18273620608,60,0.036,7.77e-09,336000000.0,52.0,15
2835.0,54.18662567142,60,0.036,7.77e-09,336000000.0,52.0,15
2836.0,54.19051513676,60,0.036,7.77e-09,336000000.0,52.0,15
2837.0,54.1944046021,60,0.036,7.77e-09,336000000.0,52.0,15
2838.0,54.19826850896,60,0.036,7.77e-09,336000000.0,52.0,15
2839.0,54.20213241582,60,0.036,7.77e-09,336000000.0,52.0,15
2840.0,54.20599632268,60,0.036,7.77e-09,336000000.0,52.0,15
2841.0,54.20986022954,60,0.036,7.77e-09,336000000.0,52.0,15
2842.0,54.2137241364,60,0.036,7.77e-09,336000000.0,52.0,15
2843.0,54.21758804326,60,0.036,7.77e-09,336000000.0,52.0,15
2844.0,54.22145195012,60,0.036,7.77e-09,336000000.0,52.0,15
2845.0,54.22531585698,60,0.036,7.77e-09,336000000.0,52.0,15
2846.0,54.22917976384,60,0.036,7.77e-09,336000000.0,52.0,15
2847.0,54.2330436707,60,0.036,7.77e-09,336000000.0,52.0,15
2848.0,54.23688163761,60,0.036,7.77e-09,336000000.0,52.0,15
2849.0,54.24071960452,60,0.036,7.77e-09,336000000.0,52.0,15
2850.0,54.24455757143,60,0.036,7.77e-09,336000000.0,52.0,15
2851.0,54.24839553834,60,0.036,7.77e-09,336000000.0,52.0,15
2852.0,54.25223350525,60,0.036,7.77e-09,336000000.0,52.0,15
2853.0,54.25607147216,60,0.036,7.77e-09,336000000.0,52.0,15
2854.0,54.25990943907,60,0.036,7.77e-09,336000000.0,52.0,15
2855.0,54.26374740598,60,0.036,7.77e-09,336000000.0,52.0,15
2856.0,54.26758537289,60,0.036,7.77e-09,336000000.0,52.0,15
2857.0,54.2714233398,60,0.036,7.77e-09,336000000.0,52.0,15
2858.0,54.27523574825,60,0.036,7.77e-09,336000000.0,52.0,15
2859.0,54.2790481567,60,0.036,7.77e-09,336000000.0,52.0,15
2860.0,54.28286056515,60,0.036,7.77e-09,336000000.0,52.0,15
2861.0,54.2866729736,60,0.036,7.77e-09,336000000.0,52.0,15
2862.0,54.29048538205,60,0.036,7.77e-09,336000000.0,52.0,15
2863.0,54.2942977905,60,0.036,7.77e-09,336000000.0,52.0,15
2864.0,54.29811019895,60,0.036,7.77e-09,336000000.0,52.0,15
2865.0,54.3019226074,60,0.036,7.77e-09,336000000.0,52.0,15
2866.0,54.30573501585,60,0.036,7.77e-09,336000000.0,52.0,15
2867.0,54.3095474243,60,0.036,7.77e-09,336000000.0,52.0,15
2868.0,54.31333465575,60,0.036,7.77e-09,336000000.0,52.0,15
2869.0,54.3171218872,60,0.036,7.77e-09,336000000.0,52.0,15
2870.0,54.32090911865,60,0.036,7.77e-09,336000000.0,52.0,15
2871.0,54.3246963501,60,0.036,7.77e-09,336000000.0,52.0,15
2872.0,54.32848358155,60,0.036,7.77e-09,336000000.0,52.0,15
2873.0,54.332270813,60,0.036,7.77e-09,336000000.0,52.0,15
2874.0,54.33605804445,60,0.036,7.77e-09,336000000.0,52.0,15
2875.0,54.3398452759,60,0.036,7.77e-09,336000000.0,52.0,15
2876.0,54.34363250735,60,0.036,7.77e-09,336000000.0,52.0,15
2877.0,54.3474197388,60,0.036,7.77e-09,336000000.0,52.0,15
2878.0,54.35118141177,60,0.036,7.77e-09,336000000.0,52.0,15
2879.0,54.35494308474,60,0.036,7.77e-09,336000000.0,52.0,15
2880.0,54.35870475771,60,0.036,7.77e-09,336000000.0,52.0,15
2881.0,54.36246643068,60,0.036,7.77e-09,336000000.0,52.0,15
2882.0,54.36622810365,60,0.036,7.77e-09,336000000.0,52.0,15
2883.0,54.36998977662,60,0.036,7.77e-09,336000000.0,52.0,15
2884.0,54.37375144959,60,0.036,7.77e-09,336000000.0,52.0,15
2885.0,54.37751312256,60,0.036,7.77e-09,336000000.0,52.0,15
2886.0,54.38127479553,60,0.036,7.77e-09,336000000.0,52.0,15
2887.0,54.3850364685,60,0.036,7.77e-09,336000000.0,52.0,15
2888.0,54.38877334594,60,0.036,7.77e-09,336000000.0,52.0,15
2889.0,54.39251022338,60,0.036,7.77e-09,336000000.0,52.0,15
2890.0,54.39624710082,60,0.036,7.77e-09,336000000.0,52.0,15
2891.0,54.39998397826,60,0.036,7.77e-09,336000000.0,52.0,15
2892.0,54.4037208557,60,0.036,7.77e-09,336000000.0,52.0,15
2893.0,54.40745773314,60,0.036,7.77e-09,336000000.0,52.0,15
2894.0,54.41119461058,60,0.036,7.77e-09,336000000.0,52.0,15
2895.0,54.41493148802,60,0.036,7.77e-09,336000000.0,52.0,15
2896.0,54.41866836546,60,0.036,7.77e-09,336000000.0,52.0,15
2897.0,54.4224052429,60,0.036,7.77e-09,336000000.0,52.0,15
2898.0,54.42611732481,60,0.036,7.77e-09,336000000.0,52.0,15
2899.0,54.42982940672,60,0.036,7.77e-09,336000000.0,52.0,15
2900.0,54.43354148863,60,0.036,7.77e-09,336000000.0,52.0,15
2901.0,54.43725357054,60,0.036,7.77e-09,336000000.0,52.0,15
2902.0,54.44096565245,60,0.036,7.77e-09,336000000.0,52.0,15
2903.0,54.44467773436,60,0.036,7.77e-09,336000000.0,52.0,15
2904.0,54.44838981627,60,0.036,7.77e-09,336000000.0,52.0,15
2905.0,54.45210189818,60,0.036,7.77e-09,336000000.0,52.0,15
2906.0,54.45581398009,60,0.036,7.77e-09,336000000.0,52.0,15
2907.0,54.459526062,60,0.036,7.77e-09,336000000.0,52.0,15
2908.0,54.46321334838,60,0.036,7.77e-09,336000000.0,52.0,15
2909.0,54.46690063476,60,0.036,7.77e-09,336000000.0,52.0,15
2910.0,54.47058792114,60,0.036,7.77e-09,336000000.0,52.0,15
2911.0,54.47427520752,60,0.036,7.77e-09,336000000.0,52.0,15
2912.0,54.4779624939,60,0.036,7.77e-09,336000000.0,52.0,15
2913.0,54.48164978028,60,0.036,7.77e-09,336000000.0,52.0,15
2914.0,54.48533706666,60,0.036,7.77e-09,336000000.0,52.0,15
2915.0,54.48902435304,60,0.036,7.77e-09,336000000.0,52.0,15
2916.0,54.49271163942,60,0.036,7.77e-09,336000000.0,52.0,15
2917.0,54.4963989258,60,0.036,7.77e-09,336000000.0,52.0,15
2918.0,54.50006179811,60,0.036,7.77e-09,336000000.0,52.0,15
2919.0,54.50372467042,60,0.036,7.77e-09,336000000.0,52.0,15
2920.0,54.50738754273,60,0.036,7.77e-09,336000000.0,52.0,15
2921.0,54.51105041504,60,0.036,7.77e-09,336000000.0,52.0,15
2922.0,54.51471328735,60,0.036,7.77e-09,336000000.0,52.0,15
2923.0,54.51837615966,60,0.036,7.77e-09,336000000.0,52.0,15
2924.0,54.52203903197,60,0.036,7.77e-09,336000000.0,52.0,15
2925.0,54.52570190428,60,0.036,7.77e-09,336000000.0,52.0,15
2926.0,54.52936477659,60,0.036,7.77e-09,336000000.0,52.0,15
2927.0,54.5330276489,60,0.036,7.77e-09,336000000.0,52.0,15
2928.0,54.53666572568,60,0.036,7.77e-09,336000000.0,52.0,15
2929.0,54.54030380246,60,0.036,7.77e-09,336000000.0,52.0,15
2930.0,54.54394187924,60,0.036,7.77e-09,336000000.0,52.0,15
2931.0,54.54757995602,60,0.036,7.77e-09,336000000.0,52.0,15
2932.0,54.5512180328,60,0.036,7.77e-09,336000000.0,52.0,15
2933.0,54.55485610958,60,0.036,7.77e-09,336000000.0,52.0,15
2934.0,54.55849418636,60,0.036,7.77e-09,336000000.0,52.0,15
2935.0,54.56213226314,60,0.036,7.77e-09,336000000.0,52.0,15
2936.0,54.56577033992,60,0.036,7.77e-09,336000000.0,52.0,15
2937.0,54.5694084167,60,0.036,7.77e-09,336000000.0,52.0,15
2938.0,54.57302284236,60,0.036,7.77e-09,336000000.0,52.0,15
2939.0,54.57663726802,60,0.036,7.77e-09,336000000.0,52.0,15
2940.0,54.58025169368,60,0.036,7.77e-09,336000000.0,52.0,15
2941.0,54.58386611934,60,0.036,7.77e-09,336000000.0,52.0,15
2942.0,54.587480545,60,0.036,7.77e-09,336000000.0,52.0,15
2943.0,54.59109497066,60,0.036,7.77e-09,336000000.0,52.0,15
2944.0,54.59470939632,60,0.036,7.77e-09,336000000.0,52.0,15
2945.0,54.59832382198,60,0.036,7.77e-09,336000000.0,52.0,15
2946.0,54.60193824764,60,0.036,7.77e-09,336000000.0,52.0,15
2947.0,54.6055526733,60,0.036,7.77e-09,336000000.0,52.0,15
2948.0,54.6091426849,60,0.036,7.77e-09,336000000.0,52.0,15
2949.0,54.6127326965,60,0.036,7.77e-09,336000000.0,52.0,15
2950.0,54.6163227081,60,0.036,7.77e-09,336000000.0,52.0,15
2951.0,54.6199127197,60,0.036,7.77e-09,336000000.0,52.0,15
2952.0,54.6235027313,60,0.036,7.77e-09,336000000.0,52.0,15
2953.0,54.6270927429,60,0.036,7.77e-09,336000000.0,52.0,15
2954.0,54.6306827545,60,0.036,7.77e-09,336000000.0,52.0,15
2955.0,54.6342727661,60,0.036,7.77e-09,336000000.0,52.0,15
2956.0,54.6378627777,60,0.036,7.77e-09,336000000.0,52.0,15
2957.0,54.6414527893,60,0.036,7.77e-09,336000000.0,52.0,15
2958.0,54.6450187683,60,0.036,7.77e-09,336000000.0,52.0,15
2959.0,54.6485847473,60,0.036,7.77e-09,336000000.0,52.0,15
2960.0,54.6521507263,60,0.036,7.77e-09,336000000.0,52.0,15
2961.0,54.6557167053,60,0.036,7.77e-09,336000000.0,52.0,15
2962.0,54.6592826843,60,0.036,7.77e-09,336000000.0,52.0,15
2963.0,54.6628486633,60,0.036,7.77e-09,336000000.0,52.0,15
2964.0,54.6664146423,60,0.036,7.77e-09,336000000.0,52.0,15
2965.0,54.6699806213,60,0.036,7.77e-09,336000000.0,52.0,15
2966.0,54.6735466003,60,0.036,7.77e-09,336000000.0,52.0,15
2967.0,54.6771125793,60,0.036,7.77e-09,336000000.0,52.0,15
2968.0,54.68065528866,60,0.036,7.77e-09,336000000.0,52.0,15
2969.0,54.68419799802,60,0.036,7.77e-09,336000000.0,52.0,15
2970.0,54.68774070738,60,0.036,7.77e-09,336000000.0,52.0,15
2971.0,54.69128341674,60,0.036,7.77e-09,336000000.0,52.0,15
2972.0,54.6948261261,60,0.036,7.77e-09,336000000.0,52.0,15
2973.0,54.69836883546,60,0.036,7.77e-09,336000000.0,52.0,15
2974.0,54.70191154482,60,0.036,7.77e-09,336000000.0,52.0,15
2975.0,54.70545425418,60,0.036,7.77e-09,336000000.0,52.0,15
2976.0,54.70899696354,60,0.036,7.77e-09,336000000.0,52.0,15
2977.0,54.7125396729,60,0.036,7.77e-09,336000000.0,52.0,15
2978.0,54.71605834965,60,0.036,7.77e-09,336000000.0,52.0,15
2979.0,54.7195770264,60,0.036,7.77e-09,336000000.0,52.0,15
2980.0,54.72309570315,60,0.036,7.77e-09,336000000.0,52.0,15
2981.0,54.7266143799,60,0.036,7.77e-09,336000000.0,52.0,15
2982.0,54.73013305665,60,0.036,7.77e-09,336000000.0,52.0,15
2983.0,54.7336517334,60,0.036,7.77e-09,336000000.0,52.0,15
2984.0,54.73717041015,60,0.036,7.77e-09,336000000.0,52.0,15
2985.0,54.7406890869,60,0.036,7.77e-09,336000000.0,52.0,15
2986.0,54.74420776365,60,0.036,7.77e-09,336000000.0,52.0,15
2987.0,54.7477264404,60,0.036,7.77e-09,336000000.0,52.0,15
2988.0,54.75122184751,60,0.036,7.77e-09,336000000.0,52.0,15
2989.0,54.75471725462,60,0.036,7.77e-09,336000000.0,52.0,15
2990.0,54.75821266173,60,0.036,7.77e-09,336000000.0,52.0,15
2991.0,54.76170806884,60,0.036,7.77e-09,336000000.0,52.0,15
2992.0,54.76520347595,60,0.036,7.77e-09,336000000.0,52.0,15
2993.0,54.76869888306,60,0.036,7.77e-09,336000000.0,52.0,15
2994.0,54.77219429017,60,0.036,7.77e-09,336000000.0,52.0,15
2995.0,54.77568969728,60,0.036,7.77e-09,336000000.0,52.0,15
2996.0,54.77918510439,60,0.036,7.77e-09,336000000.0,52.0,15
2997.0,54.7826805115,60,0.036,7.77e-09,336000000.0,52.0,15
2998.0,54.7861696879333,60,0.036,7.77e-09,336000000.0,52.0,15
2999.0,54.7896588643667,60,0.036,7.77e-09,336000000.0,52.0,15
3000.0,54.7931480408,60,0.036,7.77e-09,336000000.0,52.0,15
