time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,59.7956958771,60,0.036,7.97e-09,336000000.0,132.0,15
2635.0,59.79610672,60,0.036,7.97e-09,336000000.0,132.0,15
2636.0,59.7965175629,60,0.036,7.97e-09,336000000.0,132.0,15
2637.0,59.7969284058,60,0.036,7.97e-09,336000000.0,132.0,15
2638.0,59.79733085636,60,0.036,7.97e-09,336000000.0,132.0,15
2639.0,59.79773330692,60,0.036,7.97e-09,336000000.0,132.0,15
2640.0,59.79813575748,60,0.036,7.97e-09,336000000.0,132.0,15
2641.0,59.79853820804,60,0.036,7.97e-09,336000000.0,132.0,15
2642.0,59.7989406586,60,0.036,7.97e-09,336000000.0,132.0,15
2643.0,59.79934310916,60,0.036,7.97e-09,336000000.0,132.0,15
2644.0,59.79974555972,60,0.036,7.97e-09,336000000.0,132.0,15
2645.0,59.80014801028,60,0.036,7.97e-09,336000000.0,132.0,15
2646.0,59.80055046084,60,0.036,7.97e-09,336000000.0,132.0,15
2647.0,59.8009529114,60,0.036,7.97e-09,336000000.0,132.0,15
2648.0,59.80134773256,60,0.036,7.97e-09,336000000.0,132.0,15
2649.0,59.80174255372,60,0.036,7.97e-09,336000000.0,132.0,15
2650.0,59.80213737488,60,0.036,7.97e-09,336000000.0,132.0,15
2651.0,59.80253219604,60,0.036,7.97e-09,336000000.0,132.0,15
2652.0,59.8029270172,60,0.036,7.97e-09,336000000.0,132.0,15
2653.0,59.80332183836,60,0.036,7.97e-09,336000000.0,132.0,15
2654.0,59.80371665952,60,0.036,7.97e-09,336000000.0,132.0,15
2655.0,59.80411148068,60,0.036,7.97e-09,336000000.0,132.0,15
2656.0,59.80450630184,60,0.036,7.97e-09,336000000.0,132.0,15
2657.0,59.804901123,60,0.036,7.97e-09,336000000.0,132.0,15
2658.0,59.80528793331,60,0.036,7.97e-09,336000000.0,132.0,15
2659.0,59.80567474362,60,0.036,7.97e-09,336000000.0,132.0,15
2660.0,59.80606155393,60,0.036,7.97e-09,336000000.0,132.0,15
2661.0,59.80644836424,60,0.036,7.97e-09,336000000.0,132.0,15
2662.0,59.80683517455,60,0.036,7.97e-09,336000000.0,132.0,15
2663.0,59.80722198486,60,0.036,7.97e-09,336000000.0,132.0,15
2664.0,59.80760879517,60,0.036,7.97e-09,336000000.0,132.0,15
2665.0,59.80799560548,60,0.036,7.97e-09,336000000.0,132.0,15
2666.0,59.80838241579,60,0.036,7.97e-09,336000000.0,132.0,15
2667.0,59.8087692261,60,0.036,7.97e-09,336000000.0,132.0,15
2668.0,59.80914802554,60,0.036,7.97e-09,336000000.0,132.0,15
2669.0,59.80952682498,60,0.036,7.97e-09,336000000.0,132.0,15
2670.0,59.80990562442,60,0.036,7.97e-09,336000000.0,132.0,15
2671.0,59.81028442386,60,0.036,7.97e-09,336000000.0,132.0,15
2672.0,59.8106632233,60,0.036,7.97e-09,336000000.0,132.0,15
2673.0,59.81104202274,60,0.036,7.97e-09,336000000.0,132.0,15
2674.0,59.81142082218,60,0.036,7.97e-09,336000000.0,132.0,15
2675.0,59.81179962162,60,0.036,7.97e-09,336000000.0,132.0,15
2676.0,59.81217842106,60,0.036,7.97e-09,336000000.0,132.0,15
2677.0,59.8125572205,60,0.036,7.97e-09,336000000.0,132.0,15
2678.0,59.81292915348,60,0.036,7.97e-09,336000000.0,132.0,15
2679.0,59.81330108646,60,0.036,7.97e-09,336000000.0,132.0,15
2680.0,59.81367301944,60,0.036,7.97e-09,336000000.0,132.0,15
2681.0,59.81404495242,60,0.036,7.97e-09,336000000.0,132.0,15
2682.0,59.8144168854,60,0.036,7.97e-09,336000000.0,132.0,15
2683.0,59.81478881838,60,0.036,7.97e-09,336000000.0,132.0,15
2684.0,59.81516075136,60,0.036,7.97e-09,336000000.0,132.0,15
2685.0,59.81553268434,60,0.036,7.97e-09,336000000.0,132.0,15
2686.0,59.81590461732,60,0.036,7.97e-09,336000000.0,132.0,15
2687.0,59.8162765503,60,0.036,7.97e-09,336000000.0,132.0,15
2688.0,59.81664047242,60,0.036,7.97e-09,336000000.0,132.0,15
2689.0,59.81700439454,60,0.036,7.97e-09,336000000.0,132.0,15
2690.0,59.81736831666,60,0.036,7.97e-09,336000000.0,132.0,15
2691.0,59.81773223878,60,0.036,7.97e-09,336000000.0,132.0,15
2692.0,59.8180961609,60,0.036,7.97e-09,336000000.0,132.0,15
2693.0,59.81846008302,60,0.036,7.97e-09,336000000.0,132.0,15
2694.0,59.81882400514,60,0.036,7.97e-09,336000000.0,132.0,15
2695.0,59.81918792726,60,0.036,7.97e-09,336000000.0,132.0,15
2696.0,59.81955184938,60,0.036,7.97e-09,336000000.0,132.0,15
2697.0,59.8199157715,60,0.036,7.97e-09,336000000.0,132.0,15
2698.0,59.82027282716,60,0.036,7.97e-09,336000000.0,132.0,15
2699.0,59.82062988282,60,0.036,7.97e-09,336000000.0,132.0,15
2700.0,59.82098693848,60,0.036,7.97e-09,336000000.0,132.0,15
2701.0,59.82134399414,60,0.036,7.97e-09,336000000.0,132.0,15
2702.0,59.8217010498,60,0.036,7.97e-09,336000000.0,132.0,15
2703.0,59.82205810546,60,0.036,7.97e-09,336000000.0,132.0,15
2704.0,59.82241516112,60,0.036,7.97e-09,336000000.0,132.0,15
2705.0,59.82277221678,60,0.036,7.97e-09,336000000.0,132.0,15
2706.0,59.82312927244,60,0.036,7.97e-09,336000000.0,132.0,15
2707.0,59.8234863281,60,0.036,7.97e-09,336000000.0,132.0,15
2708.0,59.82383651731,60,0.036,7.97e-09,336000000.0,132.0,15
2709.0,59.82418670652,60,0.036,7.97e-09,336000000.0,132.0,15
2710.0,59.82453689573,60,0.036,7.97e-09,336000000.0,132.0,15
2711.0,59.82488708494,60,0.036,7.97e-09,336000000.0,132.0,15
2712.0,59.82523727415,60,0.036,7.97e-09,336000000.0,132.0,15
2713.0,59.82558746336,60,0.036,7.97e-09,336000000.0,132.0,15
2714.0,59.82593765257,60,0.036,7.97e-09,336000000.0,132.0,15
2715.0,59.82628784178,60,0.036,7.97e-09,336000000.0,132.0,15
2716.0,59.82663803099,60,0.036,7.97e-09,336000000.0,132.0,15
2717.0,59.8269882202,60,0.036,7.97e-09,336000000.0,132.0,15
2718.0,59.82733116149,60,0.036,7.97e-09,336000000.0,132.0,15
2719.0,59.82767410278,60,0.036,7.97e-09,336000000.0,132.0,15
2720.0,59.82801704407,60,0.036,7.97e-09,336000000.0,132.0,15
2721.0,59.82835998536,60,0.036,7.97e-09,336000000.0,132.0,15
2722.0,59.82870292665,60,0.036,7.97e-09,336000000.0,132.0,15
2723.0,59.82904586794,60,0.036,7.97e-09,336000000.0,132.0,15
2724.0,59.82938880923,60,0.036,7.97e-09,336000000.0,132.0,15
2725.0,59.82973175052,60,0.036,7.97e-09,336000000.0,132.0,15
2726.0,59.83007469181,60,0.036,7.97e-09,336000000.0,132.0,15
2727.0,59.8304176331,60,0.036,7.97e-09,336000000.0,132.0,15
2728.0,59.83075370792,60,0.036,7.97e-09,336000000.0,132.0,15
2729.0,59.83108978274,60,0.036,7.97e-09,336000000.0,132.0,15
2730.0,59.83142585756,60,0.036,7.97e-09,336000000.0,132.0,15
2731.0,59.83176193238,60,0.036,7.97e-09,336000000.0,132.0,15
2732.0,59.8320980072,60,0.036,7.97e-09,336000000.0,132.0,15
2733.0,59.83243408202,60,0.036,7.97e-09,336000000.0,132.0,15
2734.0,59.83277015684,60,0.036,7.97e-09,336000000.0,132.0,15
2735.0,59.83310623166,60,0.036,7.97e-09,336000000.0,132.0,15
2736.0,59.83344230648,60,0.036,7.97e-09,336000000.0,132.0,15
2737.0,59.8337783813,60,0.036,7.97e-09,336000000.0,132.0,15
2738.0,59.83410797115,60,0.036,7.97e-09,336000000.0,132.0,15
2739.0,59.834437561,60,0.036,7.97e-09,336000000.0,132.0,15
2740.0,59.83476715085,60,0.036,7.97e-09,336000000.0,132.0,15
2741.0,59.8350967407,60,0.036,7.97e-09,336000000.0,132.0,15
2742.0,59.83542633055,60,0.036,7.97e-09,336000000.0,132.0,15
2743.0,59.8357559204,60,0.036,7.97e-09,336000000.0,132.0,15
2744.0,59.83608551025,60,0.036,7.97e-09,336000000.0,132.0,15
2745.0,59.8364151001,60,0.036,7.97e-09,336000000.0,132.0,15
2746.0,59.83674468995,60,0.036,7.97e-09,336000000.0,132.0,15
2747.0,59.8370742798,60,0.036,7.97e-09,336000000.0,132.0,15
2748.0,59.83739738466,60,0.036,7.97e-09,336000000.0,132.0,15
2749.0,59.83772048952,60,0.036,7.97e-09,336000000.0,132.0,15
2750.0,59.83804359438,60,0.036,7.97e-09,336000000.0,132.0,15
2751.0,59.83836669924,60,0.036,7.97e-09,336000000.0,132.0,15
2752.0,59.8386898041,60,0.036,7.97e-09,336000000.0,132.0,15
2753.0,59.83901290896,60,0.036,7.97e-09,336000000.0,132.0,15
2754.0,59.83933601382,60,0.036,7.97e-09,336000000.0,132.0,15
2755.0,59.83965911868,60,0.036,7.97e-09,336000000.0,132.0,15
2756.0,59.83998222354,60,0.036,7.97e-09,336000000.0,132.0,15
2757.0,59.8403053284,60,0.036,7.97e-09,336000000.0,132.0,15
2758.0,59.84062194827,60,0.036,7.97e-09,336000000.0,132.0,15
2759.0,59.84093856814,60,0.036,7.97e-09,336000000.0,132.0,15
2760.0,59.84125518801,60,0.036,7.97e-09,336000000.0,132.0,15
2761.0,59.84157180788,60,0.036,7.97e-09,336000000.0,132.0,15
2762.0,59.84188842775,60,0.036,7.97e-09,336000000.0,132.0,15
2763.0,59.84220504762,60,0.036,7.97e-09,336000000.0,132.0,15
2764.0,59.84252166749,60,0.036,7.97e-09,336000000.0,132.0,15
2765.0,59.84283828736,60,0.036,7.97e-09,336000000.0,132.0,15
2766.0,59.84315490723,60,0.036,7.97e-09,336000000.0,132.0,15
2767.0,59.8434715271,60,0.036,7.97e-09,336000000.0,132.0,15
2768.0,59.84378166199,60,0.036,7.97e-09,336000000.0,132.0,15
2769.0,59.84409179688,60,0.036,7.97e-09,336000000.0,132.0,15
2770.0,59.84440193177,60,0.036,7.97e-09,336000000.0,132.0,15
2771.0,59.84471206666,60,0.036,7.97e-09,336000000.0,132.0,15
2772.0,59.84502220155,60,0.036,7.97e-09,336000000.0,132.0,15
2773.0,59.84533233644,60,0.036,7.97e-09,336000000.0,132.0,15
2774.0,59.84564247133,60,0.036,7.97e-09,336000000.0,132.0,15
2775.0,59.84595260622,60,0.036,7.97e-09,336000000.0,132.0,15
2776.0,59.84626274111,60,0.036,7.97e-09,336000000.0,132.0,15
2777.0,59.846572876,60,0.036,7.97e-09,336000000.0,132.0,15
2778.0,59.84687728884,60,0.036,7.97e-09,336000000.0,132.0,15
2779.0,59.84718170168,60,0.036,7.97e-09,336000000.0,132.0,15
2780.0,59.84748611452,60,0.036,7.97e-09,336000000.0,132.0,15
2781.0,59.84779052736,60,0.036,7.97e-09,336000000.0,132.0,15
2782.0,59.8480949402,60,0.036,7.97e-09,336000000.0,132.0,15
2783.0,59.84839935304,60,0.036,7.97e-09,336000000.0,132.0,15
2784.0,59.84870376588,60,0.036,7.97e-09,336000000.0,132.0,15
2785.0,59.84900817872,60,0.036,7.97e-09,336000000.0,132.0,15
2786.0,59.84931259156,60,0.036,7.97e-09,336000000.0,132.0,15
2787.0,59.8496170044,60,0.036,7.97e-09,336000000.0,132.0,15
2788.0,59.84991493226,60,0.036,7.97e-09,336000000.0,132.0,15
2789.0,59.85021286012,60,0.036,7.97e-09,336000000.0,132.0,15
2790.0,59.85051078798,60,0.036,7.97e-09,336000000.0,132.0,15
2791.0,59.85080871584,60,0.036,7.97e-09,336000000.0,132.0,15
2792.0,59.8511066437,60,0.036,7.97e-09,336000000.0,132.0,15
2793.0,59.85140457156,60,0.036,7.97e-09,336000000.0,132.0,15
2794.0,59.85170249942,60,0.036,7.97e-09,336000000.0,132.0,15
2795.0,59.85200042728,60,0.036,7.97e-09,336000000.0,132.0,15
2796.0,59.85229835514,60,0.036,7.97e-09,336000000.0,132.0,15
2797.0,59.852596283,60,0.036,7.97e-09,336000000.0,132.0,15
2798.0,59.85288848881,60,0.036,7.97e-09,336000000.0,132.0,15
2799.0,59.85318069462,60,0.036,7.97e-09,336000000.0,132.0,15
2800.0,59.85347290043,60,0.036,7.97e-09,336000000.0,132.0,15
2801.0,59.85376510624,60,0.036,7.97e-09,336000000.0,132.0,15
2802.0,59.85405731205,60,0.036,7.97e-09,336000000.0,132.0,15
2803.0,59.85434951786,60,0.036,7.97e-09,336000000.0,132.0,15
2804.0,59.85464172367,60,0.036,7.97e-09,336000000.0,132.0,15
2805.0,59.85493392948,60,0.036,7.97e-09,336000000.0,132.0,15
2806.0,59.85522613529,60,0.036,7.97e-09,336000000.0,132.0,15
2807.0,59.8555183411,60,0.036,7.97e-09,336000000.0,132.0,15
2808.0,59.85580482486,60,0.036,7.97e-09,336000000.0,132.0,15
2809.0,59.85609130862,60,0.036,7.97e-09,336000000.0,132.0,15
2810.0,59.85637779238,60,0.036,7.97e-09,336000000.0,132.0,15
2811.0,59.85666427614,60,0.036,7.97e-09,336000000.0,132.0,15
2812.0,59.8569507599,60,0.036,7.97e-09,336000000.0,132.0,15
2813.0,59.85723724366,60,0.036,7.97e-09,336000000.0,132.0,15
2814.0,59.85752372742,60,0.036,7.97e-09,336000000.0,132.0,15
2815.0,59.85781021118,60,0.036,7.97e-09,336000000.0,132.0,15
2816.0,59.85809669494,60,0.036,7.97e-09,336000000.0,132.0,15
2817.0,59.8583831787,60,0.036,7.97e-09,336000000.0,132.0,15
2818.0,59.85866394042,60,0.036,7.97e-09,336000000.0,132.0,15
2819.0,59.85894470214,60,0.036,7.97e-09,336000000.0,132.0,15
2820.0,59.85922546386,60,0.036,7.97e-09,336000000.0,132.0,15
2821.0,59.85950622558,60,0.036,7.97e-09,336000000.0,132.0,15
2822.0,59.8597869873,60,0.036,7.97e-09,336000000.0,132.0,15
2823.0,59.86006774902,60,0.036,7.97e-09,336000000.0,132.0,15
2824.0,59.86034851074,60,0.036,7.97e-09,336000000.0,132.0,15
2825.0,59.86062927246,60,0.036,7.97e-09,336000000.0,132.0,15
2826.0,59.86091003418,60,0.036,7.97e-09,336000000.0,132.0,15
2827.0,59.8611907959,60,0.036,7.97e-09,336000000.0,132.0,15
2828.0,59.86146621704,60,0.036,7.97e-09,336000000.0,132.0,15
2829.0,59.86174163818,60,0.036,7.97e-09,336000000.0,132.0,15
2830.0,59.86201705932,60,0.036,7.97e-09,336000000.0,132.0,15
2831.0,59.86229248046,60,0.036,7.97e-09,336000000.0,132.0,15
2832.0,59.8625679016,60,0.036,7.97e-09,336000000.0,132.0,15
2833.0,59.86284332274,60,0.036,7.97e-09,336000000.0,132.0,15
2834.0,59.86311874388,60,0.036,7.97e-09,336000000.0,132.0,15
2835.0,59.86339416502,60,0.036,7.97e-09,336000000.0,132.0,15
2836.0,59.86366958616,60,0.036,7.97e-09,336000000.0,132.0,15
2837.0,59.8639450073,60,0.036,7.97e-09,336000000.0,132.0,15
2838.0,59.8642147064,60,0.036,7.97e-09,336000000.0,132.0,15
2839.0,59.8644844055,60,0.036,7.97e-09,336000000.0,132.0,15
2840.0,59.8647541046,60,0.036,7.97e-09,336000000.0,132.0,15
2841.0,59.8650238037,60,0.036,7.97e-09,336000000.0,132.0,15
2842.0,59.8652935028,60,0.036,7.97e-09,336000000.0,132.0,15
2843.0,59.8655632019,60,0.036,7.97e-09,336000000.0,132.0,15
2844.0,59.865832901,60,0.036,7.97e-09,336000000.0,132.0,15
2845.0,59.8661026001,60,0.036,7.97e-09,336000000.0,132.0,15
2846.0,59.8663722992,60,0.036,7.97e-09,336000000.0,132.0,15
2847.0,59.8666419983,60,0.036,7.97e-09,336000000.0,132.0,15
2848.0,59.86690635682,60,0.036,7.97e-09,336000000.0,132.0,15
2849.0,59.86717071534,60,0.036,7.97e-09,336000000.0,132.0,15
2850.0,59.86743507386,60,0.036,7.97e-09,336000000.0,132.0,15
2851.0,59.86769943238,60,0.036,7.97e-09,336000000.0,132.0,15
2852.0,59.8679637909,60,0.036,7.97e-09,336000000.0,132.0,15
2853.0,59.86822814942,60,0.036,7.97e-09,336000000.0,132.0,15
2854.0,59.86849250794,60,0.036,7.97e-09,336000000.0,132.0,15
2855.0,59.86875686646,60,0.036,7.97e-09,336000000.0,132.0,15
2856.0,59.86902122498,60,0.036,7.97e-09,336000000.0,132.0,15
2857.0,59.8692855835,60,0.036,7.97e-09,336000000.0,132.0,15
2858.0,59.86954460144,60,0.036,7.97e-09,336000000.0,132.0,15
2859.0,59.86980361938,60,0.036,7.97e-09,336000000.0,132.0,15
2860.0,59.87006263732,60,0.036,7.97e-09,336000000.0,132.0,15
2861.0,59.87032165526,60,0.036,7.97e-09,336000000.0,132.0,15
2862.0,59.8705806732,60,0.036,7.97e-09,336000000.0,132.0,15
2863.0,59.87083969114,60,0.036,7.97e-09,336000000.0,132.0,15
2864.0,59.87109870908,60,0.036,7.97e-09,336000000.0,132.0,15
2865.0,59.87135772702,60,0.036,7.97e-09,336000000.0,132.0,15
2866.0,59.87161674496,60,0.036,7.97e-09,336000000.0,132.0,15
2867.0,59.8718757629,60,0.036,7.97e-09,336000000.0,132.0,15
2868.0,59.87212982174,60,0.036,7.97e-09,336000000.0,132.0,15
2869.0,59.87238388058,60,0.036,7.97e-09,336000000.0,132.0,15
2870.0,59.87263793942,60,0.036,7.97e-09,336000000.0,132.0,15
2871.0,59.87289199826,60,0.036,7.97e-09,336000000.0,132.0,15
2872.0,59.8731460571,60,0.036,7.97e-09,336000000.0,132.0,15
2873.0,59.87340011594,60,0.036,7.97e-09,336000000.0,132.0,15
2874.0,59.87365417478,60,0.036,7.97e-09,336000000.0,132.0,15
2875.0,59.87390823362,60,0.036,7.97e-09,336000000.0,132.0,15
2876.0,59.87416229246,60,0.036,7.97e-09,336000000.0,132.0,15
2877.0,59.8744163513,60,0.036,7.97e-09,336000000.0,132.0,15
2878.0,59.87466545103,60,0.036,7.97e-09,336000000.0,132.0,15
2879.0,59.87491455076,60,0.036,7.97e-09,336000000.0,132.0,15
2880.0,59.87516365049,60,0.036,7.97e-09,336000000.0,132.0,15
2881.0,59.87541275022,60,0.036,7.97e-09,336000000.0,132.0,15
2882.0,59.87566184995,60,0.036,7.97e-09,336000000.0,132.0,15
2883.0,59.87591094968,60,0.036,7.97e-09,336000000.0,132.0,15
2884.0,59.87616004941,60,0.036,7.97e-09,336000000.0,132.0,15
2885.0,59.87640914914,60,0.036,7.97e-09,336000000.0,132.0,15
2886.0,59.87665824887,60,0.036,7.97e-09,336000000.0,132.0,15
2887.0,59.8769073486,60,0.036,7.97e-09,336000000.0,132.0,15
2888.0,59.87715110776,60,0.036,7.97e-09,336000000.0,132.0,15
2889.0,59.87739486692,60,0.036,7.97e-09,336000000.0,132.0,15
2890.0,59.87763862608,60,0.036,7.97e-09,336000000.0,132.0,15
2891.0,59.87788238524,60,0.036,7.97e-09,336000000.0,132.0,15
2892.0,59.8781261444,60,0.036,7.97e-09,336000000.0,132.0,15
2893.0,59.87836990356,60,0.036,7.97e-09,336000000.0,132.0,15
2894.0,59.87861366272,60,0.036,7.97e-09,336000000.0,132.0,15
2895.0,59.87885742188,60,0.036,7.97e-09,336000000.0,132.0,15
2896.0,59.87910118104,60,0.036,7.97e-09,336000000.0,132.0,15
2897.0,59.8793449402,60,0.036,7.97e-09,336000000.0,132.0,15
2898.0,59.87958450319,60,0.036,7.97e-09,336000000.0,132.0,15
2899.0,59.87982406618,60,0.036,7.97e-09,336000000.0,132.0,15
2900.0,59.88006362917,60,0.036,7.97e-09,336000000.0,132.0,15
2901.0,59.88030319216,60,0.036,7.97e-09,336000000.0,132.0,15
2902.0,59.88054275515,60,0.036,7.97e-09,336000000.0,132.0,15
2903.0,59.88078231814,60,0.036,7.97e-09,336000000.0,132.0,15
2904.0,59.88102188113,60,0.036,7.97e-09,336000000.0,132.0,15
2905.0,59.88126144412,60,0.036,7.97e-09,336000000.0,132.0,15
2906.0,59.88150100711,60,0.036,7.97e-09,336000000.0,132.0,15
2907.0,59.8817405701,60,0.036,7.97e-09,336000000.0,132.0,15
2908.0,59.88197479251,60,0.036,7.97e-09,336000000.0,132.0,15
2909.0,59.88220901492,60,0.036,7.97e-09,336000000.0,132.0,15
2910.0,59.88244323733,60,0.036,7.97e-09,336000000.0,132.0,15
2911.0,59.88267745974,60,0.036,7.97e-09,336000000.0,132.0,15
2912.0,59.88291168215,60,0.036,7.97e-09,336000000.0,132.0,15
2913.0,59.88314590456,60,0.036,7.97e-09,336000000.0,132.0,15
2914.0,59.88338012697,60,0.036,7.97e-09,336000000.0,132.0,15
2915.0,59.88361434938,60,0.036,7.97e-09,336000000.0,132.0,15
2916.0,59.88384857179,60,0.036,7.97e-09,336000000.0,132.0,15
2917.0,59.8840827942,60,0.036,7.97e-09,336000000.0,132.0,15
2918.0,59.88431282044,60,0.036,7.97e-09,336000000.0,132.0,15
2919.0,59.88454284668,60,0.036,7.97e-09,336000000.0,132.0,15
2920.0,59.88477287292,60,0.036,7.97e-09,336000000.0,132.0,15
2921.0,59.88500289916,60,0.036,7.97e-09,336000000.0,132.0,15
2922.0,59.8852329254,60,0.036,7.97e-09,336000000.0,132.0,15
2923.0,59.88546295164,60,0.036,7.97e-09,336000000.0,132.0,15
2924.0,59.88569297788,60,0.036,7.97e-09,336000000.0,132.0,15
2925.0,59.88592300412,60,0.036,7.97e-09,336000000.0,132.0,15
2926.0,59.88615303036,60,0.036,7.97e-09,336000000.0,132.0,15
2927.0,59.8863830566,60,0.036,7.97e-09,336000000.0,132.0,15
2928.0,59.88660812374,60,0.036,7.97e-09,336000000.0,132.0,15
2929.0,59.88683319088,60,0.036,7.97e-09,336000000.0,132.0,15
2930.0,59.88705825802,60,0.036,7.97e-09,336000000.0,132.0,15
2931.0,59.88728332516,60,0.036,7.97e-09,336000000.0,132.0,15
2932.0,59.8875083923,60,0.036,7.97e-09,336000000.0,132.0,15
2933.0,59.88773345944,60,0.036,7.97e-09,336000000.0,132.0,15
2934.0,59.88795852658,60,0.036,7.97e-09,336000000.0,132.0,15
2935.0,59.88818359372,60,0.036,7.97e-09,336000000.0,132.0,15
2936.0,59.88840866086,60,0.036,7.97e-09,336000000.0,132.0,15
2937.0,59.888633728,60,0.036,7.97e-09,336000000.0,132.0,15
2938.0,59.88885459897,60,0.036,7.97e-09,336000000.0,132.0,15
2939.0,59.88907546994,60,0.036,7.97e-09,336000000.0,132.0,15
2940.0,59.88929634091,60,0.036,7.97e-09,336000000.0,132.0,15
2941.0,59.88951721188,60,0.036,7.97e-09,336000000.0,132.0,15
2942.0,59.88973808285,60,0.036,7.97e-09,336000000.0,132.0,15
2943.0,59.88995895382,60,0.036,7.97e-09,336000000.0,132.0,15
2944.0,59.89017982479,60,0.036,7.97e-09,336000000.0,132.0,15
2945.0,59.89040069576,60,0.036,7.97e-09,336000000.0,132.0,15
2946.0,59.89062156673,60,0.036,7.97e-09,336000000.0,132.0,15
2947.0,59.8908424377,60,0.036,7.97e-09,336000000.0,132.0,15
2948.0,59.89105873104,60,0.036,7.97e-09,336000000.0,132.0,15
2949.0,59.89127502438,60,0.036,7.97e-09,336000000.0,132.0,15
2950.0,59.89149131772,60,0.036,7.97e-09,336000000.0,132.0,15
2951.0,59.89170761106,60,0.036,7.97e-09,336000000.0,132.0,15
2952.0,59.8919239044,60,0.036,7.97e-09,336000000.0,132.0,15
2953.0,59.89214019774,60,0.036,7.97e-09,336000000.0,132.0,15
2954.0,59.89235649108,60,0.036,7.97e-09,336000000.0,132.0,15
2955.0,59.89257278442,60,0.036,7.97e-09,336000000.0,132.0,15
2956.0,59.89278907776,60,0.036,7.97e-09,336000000.0,132.0,15
2957.0,59.8930053711,60,0.036,7.97e-09,336000000.0,132.0,15
2958.0,59.89321746827,60,0.036,7.97e-09,336000000.0,132.0,15
2959.0,59.89342956544,60,0.036,7.97e-09,336000000.0,132.0,15
2960.0,59.89364166261,60,0.036,7.97e-09,336000000.0,132.0,15
2961.0,59.89385375978,60,0.036,7.97e-09,336000000.0,132.0,15
2962.0,59.89406585695,60,0.036,7.97e-09,336000000.0,132.0,15
2963.0,59.89427795412,60,0.036,7.97e-09,336000000.0,132.0,15
2964.0,59.89449005129,60,0.036,7.97e-09,336000000.0,132.0,15
2965.0,59.89470214846,60,0.036,7.97e-09,336000000.0,132.0,15
2966.0,59.89491424563,60,0.036,7.97e-09,336000000.0,132.0,15
2967.0,59.8951263428,60,0.036,7.97e-09,336000000.0,132.0,15
2968.0,59.8953342438,60,0.036,7.97e-09,336000000.0,132.0,15
2969.0,59.8955421448,60,0.036,7.97e-09,336000000.0,132.0,15
2970.0,59.8957500458,60,0.036,7.97e-09,336000000.0,132.0,15
2971.0,59.8959579468,60,0.036,7.97e-09,336000000.0,132.0,15
2972.0,59.8961658478,60,0.036,7.97e-09,336000000.0,132.0,15
2973.0,59.8963737488,60,0.036,7.97e-09,336000000.0,132.0,15
2974.0,59.8965816498,60,0.036,7.97e-09,336000000.0,132.0,15
2975.0,59.8967895508,60,0.036,7.97e-09,336000000.0,132.0,15
2976.0,59.8969974518,60,0.036,7.97e-09,336000000.0,132.0,15
2977.0,59.8972053528,60,0.036,7.97e-09,336000000.0,132.0,15
2978.0,59.89740905763,60,0.036,7.97e-09,336000000.0,132.0,15
2979.0,59.89761276246,60,0.036,7.97e-09,336000000.0,132.0,15
2980.0,59.89781646729,60,0.036,7.97e-09,336000000.0,132.0,15
2981.0,59.89802017212,60,0.036,7.97e-09,336000000.0,132.0,15
2982.0,59.89822387695,60,0.036,7.97e-09,336000000.0,132.0,15
2983.0,59.89842758178,60,0.036,7.97e-09,336000000.0,132.0,15
2984.0,59.89863128661,60,0.036,7.97e-09,336000000.0,132.0,15
2985.0,59.89883499144,60,0.036,7.97e-09,336000000.0,132.0,15
2986.0,59.89903869627,60,0.036,7.97e-09,336000000.0,132.0,15
2987.0,59.8992424011,60,0.036,7.97e-09,336000000.0,132.0,15
2988.0,59.89944229124,60,0.036,7.97e-09,336000000.0,132.0,15
2989.0,59.89964218138,60,0.036,7.97e-09,336000000.0,132.0,15
2990.0,59.89984207152,60,0.036,7.97e-09,336000000.0,132.0,15
2991.0,59.90004196166,60,0.036,7.97e-09,336000000.0,132.0,15
2992.0,59.9002418518,60,0.036,7.97e-09,336000000.0,132.0,15
2993.0,59.90044174194,60,0.036,7.97e-09,336000000.0,132.0,15
2994.0,59.90064163208,60,0.036,7.97e-09,336000000.0,132.0,15
2995.0,59.90084152222,60,0.036,7.97e-09,336000000.0,132.0,15
2996.0,59.90104141236,60,0.036,7.97e-09,336000000.0,132.0,15
2997.0,59.9012413025,60,0.036,7.97e-09,336000000.0,132.0,15
2998.0,59.9014396667667,60,0.036,7.97e-09,336000000.0,132.0,15
