time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,44.55551033022,60,0.036,2.71e-09,921000000.0,205.0,25
2637.0,44.5608634949,60,0.036,2.71e-09,921000000.0,205.0,25
2638.0,44.56619796755,60,0.036,2.71e-09,921000000.0,205.0,25
2639.0,44.5715324402,60,0.036,2.71e-09,921000000.0,205.0,25
2640.0,44.57686691285,60,0.036,2.71e-09,921000000.0,205.0,25
2641.0,44.5822013855,60,0.036,2.71e-09,921000000.0,205.0,25
2642.0,44.58753585815,60,0.036,2.71e-09,921000000.0,205.0,25
2643.0,44.5928703308,60,0.036,2.71e-09,921000000.0,205.0,25
2644.0,44.59820480345,60,0.036,2.71e-09,921000000.0,205.0,25
2645.0,44.6035392761,60,0.036,2.71e-09,921000000.0,205.0,25
2646.0,44.60887374875,60,0.036,2.71e-09,921000000.0,205.0,25
2647.0,44.6142082214,60,0.036,2.71e-09,921000000.0,205.0,25
2648.0,44.61952438351,60,0.036,2.71e-09,921000000.0,205.0,25
2649.0,44.62484054562,60,0.036,2.71e-09,921000000.0,205.0,25
2650.0,44.63015670773,60,0.036,2.71e-09,921000000.0,205.0,25
2651.0,44.63547286984,60,0.036,2.71e-09,921000000.0,205.0,25
2652.0,44.64078903195,60,0.036,2.71e-09,921000000.0,205.0,25
2653.0,44.64610519406,60,0.036,2.71e-09,921000000.0,205.0,25
2654.0,44.65142135617,60,0.036,2.71e-09,921000000.0,205.0,25
2655.0,44.65673751828,60,0.036,2.71e-09,921000000.0,205.0,25
2656.0,44.66205368039,60,0.036,2.71e-09,921000000.0,205.0,25
2657.0,44.6673698425,60,0.036,2.71e-09,921000000.0,205.0,25
2658.0,44.67266769407,60,0.036,2.71e-09,921000000.0,205.0,25
2659.0,44.67796554564,60,0.036,2.71e-09,921000000.0,205.0,25
2660.0,44.68326339721,60,0.036,2.71e-09,921000000.0,205.0,25
2661.0,44.68856124878,60,0.036,2.71e-09,921000000.0,205.0,25
2662.0,44.69385910035,60,0.036,2.71e-09,921000000.0,205.0,25
2663.0,44.69915695192,60,0.036,2.71e-09,921000000.0,205.0,25
2664.0,44.70445480349,60,0.036,2.71e-09,921000000.0,205.0,25
2665.0,44.70975265506,60,0.036,2.71e-09,921000000.0,205.0,25
2666.0,44.71505050663,60,0.036,2.71e-09,921000000.0,205.0,25
2667.0,44.7203483582,60,0.036,2.71e-09,921000000.0,205.0,25
2668.0,44.72562751774,60,0.036,2.71e-09,921000000.0,205.0,25
2669.0,44.73090667728,60,0.036,2.71e-09,921000000.0,205.0,25
2670.0,44.73618583682,60,0.036,2.71e-09,921000000.0,205.0,25
2671.0,44.74146499636,60,0.036,2.71e-09,921000000.0,205.0,25
2672.0,44.7467441559,60,0.036,2.71e-09,921000000.0,205.0,25
2673.0,44.75202331544,60,0.036,2.71e-09,921000000.0,205.0,25
2674.0,44.75730247498,60,0.036,2.71e-09,921000000.0,205.0,25
2675.0,44.76258163452,60,0.036,2.71e-09,921000000.0,205.0,25
2676.0,44.76786079406,60,0.036,2.71e-09,921000000.0,205.0,25
2677.0,44.7731399536,60,0.036,2.71e-09,921000000.0,205.0,25
2678.0,44.77840118407,60,0.036,2.71e-09,921000000.0,205.0,25
2679.0,44.78366241454,60,0.036,2.71e-09,921000000.0,205.0,25
2680.0,44.78892364501,60,0.036,2.71e-09,921000000.0,205.0,25
2681.0,44.79418487548,60,0.036,2.71e-09,921000000.0,205.0,25
2682.0,44.79944610595,60,0.036,2.71e-09,921000000.0,205.0,25
2683.0,44.80470733642,60,0.036,2.71e-09,921000000.0,205.0,25
2684.0,44.80996856689,60,0.036,2.71e-09,921000000.0,205.0,25
2685.0,44.81522979736,60,0.036,2.71e-09,921000000.0,205.0,25
2686.0,44.82049102783,60,0.036,2.71e-09,921000000.0,205.0,25
2687.0,44.8257522583,60,0.036,2.71e-09,921000000.0,205.0,25
2688.0,44.83099555969,60,0.036,2.71e-09,921000000.0,205.0,25
2689.0,44.83623886108,60,0.036,2.71e-09,921000000.0,205.0,25
2690.0,44.84148216247,60,0.036,2.71e-09,921000000.0,205.0,25
2691.0,44.84672546386,60,0.036,2.71e-09,921000000.0,205.0,25
2692.0,44.85196876525,60,0.036,2.71e-09,921000000.0,205.0,25
2693.0,44.85721206664,60,0.036,2.71e-09,921000000.0,205.0,25
2694.0,44.86245536803,60,0.036,2.71e-09,921000000.0,205.0,25
2695.0,44.86769866942,60,0.036,2.71e-09,921000000.0,205.0,25
2696.0,44.87294197081,60,0.036,2.71e-09,921000000.0,205.0,25
2697.0,44.8781852722,60,0.036,2.71e-09,921000000.0,205.0,25
2698.0,44.88340988158,60,0.036,2.71e-09,921000000.0,205.0,25
2699.0,44.88863449096,60,0.036,2.71e-09,921000000.0,205.0,25
2700.0,44.89385910034,60,0.036,2.71e-09,921000000.0,205.0,25
2701.0,44.89908370972,60,0.036,2.71e-09,921000000.0,205.0,25
2702.0,44.9043083191,60,0.036,2.71e-09,921000000.0,205.0,25
2703.0,44.90953292848,60,0.036,2.71e-09,921000000.0,205.0,25
2704.0,44.91475753786,60,0.036,2.71e-09,921000000.0,205.0,25
2705.0,44.91998214724,60,0.036,2.71e-09,921000000.0,205.0,25
2706.0,44.92520675662,60,0.036,2.71e-09,921000000.0,205.0,25
2707.0,44.930431366,60,0.036,2.71e-09,921000000.0,205.0,25
2708.0,44.93563842776,60,0.036,2.71e-09,921000000.0,205.0,25
2709.0,44.94084548952,60,0.036,2.71e-09,921000000.0,205.0,25
2710.0,44.94605255128,60,0.036,2.71e-09,921000000.0,205.0,25
2711.0,44.95125961304,60,0.036,2.71e-09,921000000.0,205.0,25
2712.0,44.9564666748,60,0.036,2.71e-09,921000000.0,205.0,25
2713.0,44.96167373656,60,0.036,2.71e-09,921000000.0,205.0,25
2714.0,44.96688079832,60,0.036,2.71e-09,921000000.0,205.0,25
2715.0,44.97208786008,60,0.036,2.71e-09,921000000.0,205.0,25
2716.0,44.97729492184,60,0.036,2.71e-09,921000000.0,205.0,25
2717.0,44.9825019836,60,0.036,2.71e-09,921000000.0,205.0,25
2718.0,44.98769073482,60,0.036,2.71e-09,921000000.0,205.0,25
2719.0,44.99287948604,60,0.036,2.71e-09,921000000.0,205.0,25
2720.0,44.99806823726,60,0.036,2.71e-09,921000000.0,205.0,25
2721.0,45.00325698848,60,0.036,2.71e-09,921000000.0,205.0,25
2722.0,45.0084457397,60,0.036,2.71e-09,921000000.0,205.0,25
2723.0,45.01363449092,60,0.036,2.71e-09,921000000.0,205.0,25
2724.0,45.01882324214,60,0.036,2.71e-09,921000000.0,205.0,25
2725.0,45.02401199336,60,0.036,2.71e-09,921000000.0,205.0,25
2726.0,45.02920074458,60,0.036,2.71e-09,921000000.0,205.0,25
2727.0,45.0343894958,60,0.036,2.71e-09,921000000.0,205.0,25
2728.0,45.03956069942,60,0.036,2.71e-09,921000000.0,205.0,25
2729.0,45.04473190304,60,0.036,2.71e-09,921000000.0,205.0,25
2730.0,45.04990310666,60,0.036,2.71e-09,921000000.0,205.0,25
2731.0,45.05507431028,60,0.036,2.71e-09,921000000.0,205.0,25
2732.0,45.0602455139,60,0.036,2.71e-09,921000000.0,205.0,25
2733.0,45.06541671752,60,0.036,2.71e-09,921000000.0,205.0,25
2734.0,45.07058792114,60,0.036,2.71e-09,921000000.0,205.0,25
2735.0,45.07575912476,60,0.036,2.71e-09,921000000.0,205.0,25
2736.0,45.08093032838,60,0.036,2.71e-09,921000000.0,205.0,25
2737.0,45.086101532,60,0.036,2.71e-09,921000000.0,205.0,25
2738.0,45.09125442506,60,0.036,2.71e-09,921000000.0,205.0,25
2739.0,45.09640731812,60,0.036,2.71e-09,921000000.0,205.0,25
2740.0,45.10156021118,60,0.036,2.71e-09,921000000.0,205.0,25
2741.0,45.10671310424,60,0.036,2.71e-09,921000000.0,205.0,25
2742.0,45.1118659973,60,0.036,2.71e-09,921000000.0,205.0,25
2743.0,45.11701889036,60,0.036,2.71e-09,921000000.0,205.0,25
2744.0,45.12217178342,60,0.036,2.71e-09,921000000.0,205.0,25
2745.0,45.12732467648,60,0.036,2.71e-09,921000000.0,205.0,25
2746.0,45.13247756954,60,0.036,2.71e-09,921000000.0,205.0,25
2747.0,45.1376304626,60,0.036,2.71e-09,921000000.0,205.0,25
2748.0,45.14276580806,60,0.036,2.71e-09,921000000.0,205.0,25
2749.0,45.14790115352,60,0.036,2.71e-09,921000000.0,205.0,25
2750.0,45.15303649898,60,0.036,2.71e-09,921000000.0,205.0,25
2751.0,45.15817184444,60,0.036,2.71e-09,921000000.0,205.0,25
2752.0,45.1633071899,60,0.036,2.71e-09,921000000.0,205.0,25
2753.0,45.16844253536,60,0.036,2.71e-09,921000000.0,205.0,25
2754.0,45.17357788082,60,0.036,2.71e-09,921000000.0,205.0,25
2755.0,45.17871322628,60,0.036,2.71e-09,921000000.0,205.0,25
2756.0,45.18384857174,60,0.036,2.71e-09,921000000.0,205.0,25
2757.0,45.1889839172,60,0.036,2.71e-09,921000000.0,205.0,25
2758.0,45.19410133359,60,0.036,2.71e-09,921000000.0,205.0,25
2759.0,45.19921874998,60,0.036,2.71e-09,921000000.0,205.0,25
2760.0,45.20433616637,60,0.036,2.71e-09,921000000.0,205.0,25
2761.0,45.20945358276,60,0.036,2.71e-09,921000000.0,205.0,25
2762.0,45.21457099915,60,0.036,2.71e-09,921000000.0,205.0,25
2763.0,45.21968841554,60,0.036,2.71e-09,921000000.0,205.0,25
2764.0,45.22480583193,60,0.036,2.71e-09,921000000.0,205.0,25
2765.0,45.22992324832,60,0.036,2.71e-09,921000000.0,205.0,25
2766.0,45.23504066471,60,0.036,2.71e-09,921000000.0,205.0,25
2767.0,45.2401580811,60,0.036,2.71e-09,921000000.0,205.0,25
2768.0,45.24525794987,60,0.036,2.71e-09,921000000.0,205.0,25
2769.0,45.25035781864,60,0.036,2.71e-09,921000000.0,205.0,25
2770.0,45.25545768741,60,0.036,2.71e-09,921000000.0,205.0,25
2771.0,45.26055755618,60,0.036,2.71e-09,921000000.0,205.0,25
2772.0,45.26565742495,60,0.036,2.71e-09,921000000.0,205.0,25
2773.0,45.27075729372,60,0.036,2.71e-09,921000000.0,205.0,25
2774.0,45.27585716249,60,0.036,2.71e-09,921000000.0,205.0,25
2775.0,45.28095703126,60,0.036,2.71e-09,921000000.0,205.0,25
2776.0,45.28605690003,60,0.036,2.71e-09,921000000.0,205.0,25
2777.0,45.2911567688,60,0.036,2.71e-09,921000000.0,205.0,25
2778.0,45.29623908997,60,0.036,2.71e-09,921000000.0,205.0,25
2779.0,45.30132141114,60,0.036,2.71e-09,921000000.0,205.0,25
2780.0,45.30640373231,60,0.036,2.71e-09,921000000.0,205.0,25
2781.0,45.31148605348,60,0.036,2.71e-09,921000000.0,205.0,25
2782.0,45.31656837465,60,0.036,2.71e-09,921000000.0,205.0,25
2783.0,45.32165069582,60,0.036,2.71e-09,921000000.0,205.0,25
2784.0,45.32673301699,60,0.036,2.71e-09,921000000.0,205.0,25
2785.0,45.33181533816,60,0.036,2.71e-09,921000000.0,205.0,25
2786.0,45.33689765933,60,0.036,2.71e-09,921000000.0,205.0,25
2787.0,45.3419799805,60,0.036,2.71e-09,921000000.0,205.0,25
2788.0,45.34704475406,60,0.036,2.71e-09,921000000.0,205.0,25
2789.0,45.35210952762,60,0.036,2.71e-09,921000000.0,205.0,25
2790.0,45.35717430118,60,0.036,2.71e-09,921000000.0,205.0,25
2791.0,45.36223907474,60,0.036,2.71e-09,921000000.0,205.0,25
2792.0,45.3673038483,60,0.036,2.71e-09,921000000.0,205.0,25
2793.0,45.37236862186,60,0.036,2.71e-09,921000000.0,205.0,25
2794.0,45.37743339542,60,0.036,2.71e-09,921000000.0,205.0,25
2795.0,45.38249816898,60,0.036,2.71e-09,921000000.0,205.0,25
2796.0,45.38756294254,60,0.036,2.71e-09,921000000.0,205.0,25
2797.0,45.3926277161,60,0.036,2.71e-09,921000000.0,205.0,25
2798.0,45.39767494205,60,0.036,2.71e-09,921000000.0,205.0,25
2799.0,45.402722168,60,0.036,2.71e-09,921000000.0,205.0,25
2800.0,45.40776939395,60,0.036,2.71e-09,921000000.0,205.0,25
2801.0,45.4128166199,60,0.036,2.71e-09,921000000.0,205.0,25
2802.0,45.41786384585,60,0.036,2.71e-09,921000000.0,205.0,25
2803.0,45.4229110718,60,0.036,2.71e-09,921000000.0,205.0,25
2804.0,45.42795829775,60,0.036,2.71e-09,921000000.0,205.0,25
2805.0,45.4330055237,60,0.036,2.71e-09,921000000.0,205.0,25
2806.0,45.43805274965,60,0.036,2.71e-09,921000000.0,205.0,25
2807.0,45.4430999756,60,0.036,2.71e-09,921000000.0,205.0,25
2808.0,45.44812965394,60,0.036,2.71e-09,921000000.0,205.0,25
2809.0,45.45315933228,60,0.036,2.71e-09,921000000.0,205.0,25
2810.0,45.45818901062,60,0.036,2.71e-09,921000000.0,205.0,25
2811.0,45.46321868896,60,0.036,2.71e-09,921000000.0,205.0,25
2812.0,45.4682483673,60,0.036,2.71e-09,921000000.0,205.0,25
2813.0,45.47327804564,60,0.036,2.71e-09,921000000.0,205.0,25
2814.0,45.47830772398,60,0.036,2.71e-09,921000000.0,205.0,25
2815.0,45.48333740232,60,0.036,2.71e-09,921000000.0,205.0,25
2816.0,45.48836708066,60,0.036,2.71e-09,921000000.0,205.0,25
2817.0,45.493396759,60,0.036,2.71e-09,921000000.0,205.0,25
2818.0,45.49840888974,60,0.036,2.71e-09,921000000.0,205.0,25
2819.0,45.50342102048,60,0.036,2.71e-09,921000000.0,205.0,25
2820.0,45.50843315122,60,0.036,2.71e-09,921000000.0,205.0,25
2821.0,45.51344528196,60,0.036,2.71e-09,921000000.0,205.0,25
2822.0,45.5184574127,60,0.036,2.71e-09,921000000.0,205.0,25
2823.0,45.52346954344,60,0.036,2.71e-09,921000000.0,205.0,25
2824.0,45.52848167418,60,0.036,2.71e-09,921000000.0,205.0,25
2825.0,45.53349380492,60,0.036,2.71e-09,921000000.0,205.0,25
2826.0,45.53850593566,60,0.036,2.71e-09,921000000.0,205.0,25
2827.0,45.5435180664,60,0.036,2.71e-09,921000000.0,205.0,25
2828.0,45.548513031,60,0.036,2.71e-09,921000000.0,205.0,25
2829.0,45.5535079956,60,0.036,2.71e-09,921000000.0,205.0,25
2830.0,45.5585029602,60,0.036,2.71e-09,921000000.0,205.0,25
2831.0,45.5634979248,60,0.036,2.71e-09,921000000.0,205.0,25
2832.0,45.5684928894,60,0.036,2.71e-09,921000000.0,205.0,25
2833.0,45.573487854,60,0.036,2.71e-09,921000000.0,205.0,25
2834.0,45.5784828186,60,0.036,2.71e-09,921000000.0,205.0,25
2835.0,45.5834777832,60,0.036,2.71e-09,921000000.0,205.0,25
2836.0,45.5884727478,60,0.036,2.71e-09,921000000.0,205.0,25
2837.0,45.5934677124,60,0.036,2.71e-09,921000000.0,205.0,25
2838.0,45.59844551086,60,0.036,2.71e-09,921000000.0,205.0,25
2839.0,45.60342330932,60,0.036,2.71e-09,921000000.0,205.0,25
2840.0,45.60840110778,60,0.036,2.71e-09,921000000.0,205.0,25
2841.0,45.61337890624,60,0.036,2.71e-09,921000000.0,205.0,25
2842.0,45.6183567047,60,0.036,2.71e-09,921000000.0,205.0,25
2843.0,45.62333450316,60,0.036,2.71e-09,921000000.0,205.0,25
2844.0,45.62831230162,60,0.036,2.71e-09,921000000.0,205.0,25
2845.0,45.63329010008,60,0.036,2.71e-09,921000000.0,205.0,25
2846.0,45.63826789854,60,0.036,2.71e-09,921000000.0,205.0,25
2847.0,45.643245697,60,0.036,2.71e-09,921000000.0,205.0,25
2848.0,45.64820632933,60,0.036,2.71e-09,921000000.0,205.0,25
2849.0,45.65316696166,60,0.036,2.71e-09,921000000.0,205.0,25
2850.0,45.65812759399,60,0.036,2.71e-09,921000000.0,205.0,25
2851.0,45.66308822632,60,0.036,2.71e-09,921000000.0,205.0,25
2852.0,45.66804885865,60,0.036,2.71e-09,921000000.0,205.0,25
2853.0,45.67300949098,60,0.036,2.71e-09,921000000.0,205.0,25
2854.0,45.67797012331,60,0.036,2.71e-09,921000000.0,205.0,25
2855.0,45.68293075564,60,0.036,2.71e-09,921000000.0,205.0,25
2856.0,45.68789138797,60,0.036,2.71e-09,921000000.0,205.0,25
2857.0,45.6928520203,60,0.036,2.71e-09,921000000.0,205.0,25
2858.0,45.69779548648,60,0.036,2.71e-09,921000000.0,205.0,25
2859.0,45.70273895266,60,0.036,2.71e-09,921000000.0,205.0,25
2860.0,45.70768241884,60,0.036,2.71e-09,921000000.0,205.0,25
2861.0,45.71262588502,60,0.036,2.71e-09,921000000.0,205.0,25
2862.0,45.7175693512,60,0.036,2.71e-09,921000000.0,205.0,25
2863.0,45.72251281738,60,0.036,2.71e-09,921000000.0,205.0,25
2864.0,45.72745628356,60,0.036,2.71e-09,921000000.0,205.0,25
2865.0,45.73239974974,60,0.036,2.71e-09,921000000.0,205.0,25
2866.0,45.73734321592,60,0.036,2.71e-09,921000000.0,205.0,25
2867.0,45.7422866821,60,0.036,2.71e-09,921000000.0,205.0,25
2868.0,45.74721298215,60,0.036,2.71e-09,921000000.0,205.0,25
2869.0,45.7521392822,60,0.036,2.71e-09,921000000.0,205.0,25
2870.0,45.75706558225,60,0.036,2.71e-09,921000000.0,205.0,25
2871.0,45.7619918823,60,0.036,2.71e-09,921000000.0,205.0,25
2872.0,45.76691818235,60,0.036,2.71e-09,921000000.0,205.0,25
2873.0,45.7718444824,60,0.036,2.71e-09,921000000.0,205.0,25
2874.0,45.77677078245,60,0.036,2.71e-09,921000000.0,205.0,25
2875.0,45.7816970825,60,0.036,2.71e-09,921000000.0,205.0,25
2876.0,45.78662338255,60,0.036,2.71e-09,921000000.0,205.0,25
2877.0,45.7915496826,60,0.036,2.71e-09,921000000.0,205.0,25
2878.0,45.79645919798,60,0.036,2.71e-09,921000000.0,205.0,25
2879.0,45.80136871336,60,0.036,2.71e-09,921000000.0,205.0,25
2880.0,45.80627822874,60,0.036,2.71e-09,921000000.0,205.0,25
2881.0,45.81118774412,60,0.036,2.71e-09,921000000.0,205.0,25
2882.0,45.8160972595,60,0.036,2.71e-09,921000000.0,205.0,25
2883.0,45.82100677488,60,0.036,2.71e-09,921000000.0,205.0,25
2884.0,45.82591629026,60,0.036,2.71e-09,921000000.0,205.0,25
2885.0,45.83082580564,60,0.036,2.71e-09,921000000.0,205.0,25
2886.0,45.83573532102,60,0.036,2.71e-09,921000000.0,205.0,25
2887.0,45.8406448364,60,0.036,2.71e-09,921000000.0,205.0,25
2888.0,45.84553718565,60,0.036,2.71e-09,921000000.0,205.0,25
2889.0,45.8504295349,60,0.036,2.71e-09,921000000.0,205.0,25
2890.0,45.85532188415,60,0.036,2.71e-09,921000000.0,205.0,25
2891.0,45.8602142334,60,0.036,2.71e-09,921000000.0,205.0,25
2892.0,45.86510658265,60,0.036,2.71e-09,921000000.0,205.0,25
2893.0,45.8699989319,60,0.036,2.71e-09,921000000.0,205.0,25
2894.0,45.87489128115,60,0.036,2.71e-09,921000000.0,205.0,25
2895.0,45.8797836304,60,0.036,2.71e-09,921000000.0,205.0,25
2896.0,45.88467597965,60,0.036,2.71e-09,921000000.0,205.0,25
2897.0,45.8895683289,60,0.036,2.71e-09,921000000.0,205.0,25
2898.0,45.89444389347,60,0.036,2.71e-09,921000000.0,205.0,25
2899.0,45.89931945804,60,0.036,2.71e-09,921000000.0,205.0,25
2900.0,45.90419502261,60,0.036,2.71e-09,921000000.0,205.0,25
2901.0,45.90907058718,60,0.036,2.71e-09,921000000.0,205.0,25
2902.0,45.91394615175,60,0.036,2.71e-09,921000000.0,205.0,25
2903.0,45.91882171632,60,0.036,2.71e-09,921000000.0,205.0,25
2904.0,45.92369728089,60,0.036,2.71e-09,921000000.0,205.0,25
2905.0,45.92857284546,60,0.036,2.71e-09,921000000.0,205.0,25
2906.0,45.93344841003,60,0.036,2.71e-09,921000000.0,205.0,25
2907.0,45.9383239746,60,0.036,2.71e-09,921000000.0,205.0,25
2908.0,45.94318237304,60,0.036,2.71e-09,921000000.0,205.0,25
2909.0,45.94804077148,60,0.036,2.71e-09,921000000.0,205.0,25
2910.0,45.95289916992,60,0.036,2.71e-09,921000000.0,205.0,25
2911.0,45.95775756836,60,0.036,2.71e-09,921000000.0,205.0,25
2912.0,45.9626159668,60,0.036,2.71e-09,921000000.0,205.0,25
2913.0,45.96747436524,60,0.036,2.71e-09,921000000.0,205.0,25
2914.0,45.97233276368,60,0.036,2.71e-09,921000000.0,205.0,25
2915.0,45.97719116212,60,0.036,2.71e-09,921000000.0,205.0,25
2916.0,45.98204956056,60,0.036,2.71e-09,921000000.0,205.0,25
2917.0,45.986907959,60,0.036,2.71e-09,921000000.0,205.0,25
2918.0,45.99174995424,60,0.036,2.71e-09,921000000.0,205.0,25
2919.0,45.99659194948,60,0.036,2.71e-09,921000000.0,205.0,25
2920.0,46.00143394472,60,0.036,2.71e-09,921000000.0,205.0,25
2921.0,46.00627593996,60,0.036,2.71e-09,921000000.0,205.0,25
2922.0,46.0111179352,60,0.036,2.71e-09,921000000.0,205.0,25
2923.0,46.01595993044,60,0.036,2.71e-09,921000000.0,205.0,25
2924.0,46.02080192568,60,0.036,2.71e-09,921000000.0,205.0,25
2925.0,46.02564392092,60,0.036,2.71e-09,921000000.0,205.0,25
2926.0,46.03048591616,60,0.036,2.71e-09,921000000.0,205.0,25
2927.0,46.0353279114,60,0.036,2.71e-09,921000000.0,205.0,25
2928.0,46.0401527405,60,0.036,2.71e-09,921000000.0,205.0,25
2929.0,46.0449775696,60,0.036,2.71e-09,921000000.0,205.0,25
2930.0,46.0498023987,60,0.036,2.71e-09,921000000.0,205.0,25
2931.0,46.0546272278,60,0.036,2.71e-09,921000000.0,205.0,25
2932.0,46.0594520569,60,0.036,2.71e-09,921000000.0,205.0,25
2933.0,46.064276886,60,0.036,2.71e-09,921000000.0,205.0,25
2934.0,46.0691017151,60,0.036,2.71e-09,921000000.0,205.0,25
2935.0,46.0739265442,60,0.036,2.71e-09,921000000.0,205.0,25
2936.0,46.0787513733,60,0.036,2.71e-09,921000000.0,205.0,25
2937.0,46.0835762024,60,0.036,2.71e-09,921000000.0,205.0,25
2938.0,46.0883846283,60,0.036,2.71e-09,921000000.0,205.0,25
2939.0,46.0931930542,60,0.036,2.71e-09,921000000.0,205.0,25
2940.0,46.0980014801,60,0.036,2.71e-09,921000000.0,205.0,25
2941.0,46.102809906,60,0.036,2.71e-09,921000000.0,205.0,25
2942.0,46.1076183319,60,0.036,2.71e-09,921000000.0,205.0,25
2943.0,46.1124267578,60,0.036,2.71e-09,921000000.0,205.0,25
2944.0,46.1172351837,60,0.036,2.71e-09,921000000.0,205.0,25
2945.0,46.1220436096,60,0.036,2.71e-09,921000000.0,205.0,25
2946.0,46.1268520355,60,0.036,2.71e-09,921000000.0,205.0,25
2947.0,46.1316604614,60,0.036,2.71e-09,921000000.0,205.0,25
2948.0,46.13645248411,60,0.036,2.71e-09,921000000.0,205.0,25
2949.0,46.14124450682,60,0.036,2.71e-09,921000000.0,205.0,25
2950.0,46.14603652953,60,0.036,2.71e-09,921000000.0,205.0,25
2951.0,46.15082855224,60,0.036,2.71e-09,921000000.0,205.0,25
2952.0,46.15562057495,60,0.036,2.71e-09,921000000.0,205.0,25
2953.0,46.16041259766,60,0.036,2.71e-09,921000000.0,205.0,25
2954.0,46.16520462037,60,0.036,2.71e-09,921000000.0,205.0,25
2955.0,46.16999664308,60,0.036,2.71e-09,921000000.0,205.0,25
2956.0,46.17478866579,60,0.036,2.71e-09,921000000.0,205.0,25
2957.0,46.1795806885,60,0.036,2.71e-09,921000000.0,205.0,25
2958.0,46.18435592653,60,0.036,2.71e-09,921000000.0,205.0,25
2959.0,46.18913116456,60,0.036,2.71e-09,921000000.0,205.0,25
2960.0,46.19390640259,60,0.036,2.71e-09,921000000.0,205.0,25
2961.0,46.19868164062,60,0.036,2.71e-09,921000000.0,205.0,25
2962.0,46.20345687865,60,0.036,2.71e-09,921000000.0,205.0,25
2963.0,46.20823211668,60,0.036,2.71e-09,921000000.0,205.0,25
2964.0,46.21300735471,60,0.036,2.71e-09,921000000.0,205.0,25
2965.0,46.21778259274,60,0.036,2.71e-09,921000000.0,205.0,25
2966.0,46.22255783077,60,0.036,2.71e-09,921000000.0,205.0,25
2967.0,46.2273330688,60,0.036,2.71e-09,921000000.0,205.0,25
2968.0,46.23209190364,60,0.036,2.71e-09,921000000.0,205.0,25
2969.0,46.23685073848,60,0.036,2.71e-09,921000000.0,205.0,25
2970.0,46.24160957332,60,0.036,2.71e-09,921000000.0,205.0,25
2971.0,46.24636840816,60,0.036,2.71e-09,921000000.0,205.0,25
2972.0,46.251127243,60,0.036,2.71e-09,921000000.0,205.0,25
2973.0,46.25588607784,60,0.036,2.71e-09,921000000.0,205.0,25
2974.0,46.26064491268,60,0.036,2.71e-09,921000000.0,205.0,25
2975.0,46.26540374752,60,0.036,2.71e-09,921000000.0,205.0,25
2976.0,46.27016258236,60,0.036,2.71e-09,921000000.0,205.0,25
2977.0,46.2749214172,60,0.036,2.71e-09,921000000.0,205.0,25
2978.0,46.27966384884,60,0.036,2.71e-09,921000000.0,205.0,25
2979.0,46.28440628048,60,0.036,2.71e-09,921000000.0,205.0,25
2980.0,46.28914871212,60,0.036,2.71e-09,921000000.0,205.0,25
2981.0,46.29389114376,60,0.036,2.71e-09,921000000.0,205.0,25
2982.0,46.2986335754,60,0.036,2.71e-09,921000000.0,205.0,25
2983.0,46.30337600704,60,0.036,2.71e-09,921000000.0,205.0,25
2984.0,46.30811843868,60,0.036,2.71e-09,921000000.0,205.0,25
2985.0,46.31286087032,60,0.036,2.71e-09,921000000.0,205.0,25
2986.0,46.31760330196,60,0.036,2.71e-09,921000000.0,205.0,25
2987.0,46.3223457336,60,0.036,2.71e-09,921000000.0,205.0,25
2988.0,46.32707138058,60,0.036,2.71e-09,921000000.0,205.0,25
2989.0,46.33179702756,60,0.036,2.71e-09,921000000.0,205.0,25
2990.0,46.33652267454,60,0.036,2.71e-09,921000000.0,205.0,25
2991.0,46.34124832152,60,0.036,2.71e-09,921000000.0,205.0,25
2992.0,46.3459739685,60,0.036,2.71e-09,921000000.0,205.0,25
2993.0,46.35069961548,60,0.036,2.71e-09,921000000.0,205.0,25
2994.0,46.35542526246,60,0.036,2.71e-09,921000000.0,205.0,25
2995.0,46.36015090944,60,0.036,2.71e-09,921000000.0,205.0,25
2996.0,46.36487655642,60,0.036,2.71e-09,921000000.0,205.0,25
2997.0,46.3696022034,60,0.036,2.71e-09,921000000.0,205.0,25
2998.0,46.3743235270333,60,0.036,2.71e-09,921000000.0,205.0,25
2999.0,46.3790448506667,60,0.036,2.71e-09,921000000.0,205.0,25
3000.0,46.3837661743,60,0.036,2.71e-09,921000000.0,205.0,25
