time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,48.68182029728,60,0.036,7.77e-09,536000000.0,132.0,15
2635.0,48.68707809452,60,0.036,7.77e-09,536000000.0,132.0,15
2636.0,48.69233589176,60,0.036,7.77e-09,536000000.0,132.0,15
2637.0,48.697593689,60,0.036,7.77e-09,536000000.0,132.0,15
2638.0,48.70282707218,60,0.036,7.77e-09,536000000.0,132.0,15
2639.0,48.70806045536,60,0.036,7.77e-09,536000000.0,132.0,15
2640.0,48.71329383854,60,0.036,7.77e-09,536000000.0,132.0,15
2641.0,48.71852722172,60,0.036,7.77e-09,536000000.0,132.0,15
2642.0,48.7237606049,60,0.036,7.77e-09,536000000.0,132.0,15
2643.0,48.72899398808,60,0.036,7.77e-09,536000000.0,132.0,15
2644.0,48.73422737126,60,0.036,7.77e-09,536000000.0,132.0,15
2645.0,48.73946075444,60,0.036,7.77e-09,536000000.0,132.0,15
2646.0,48.74469413762,60,0.036,7.77e-09,536000000.0,132.0,15
2647.0,48.7499275208,60,0.036,7.77e-09,536000000.0,132.0,15
2648.0,48.75513648991,60,0.036,7.77e-09,536000000.0,132.0,15
2649.0,48.76034545902,60,0.036,7.77e-09,536000000.0,132.0,15
2650.0,48.76555442813,60,0.036,7.77e-09,536000000.0,132.0,15
2651.0,48.77076339724,60,0.036,7.77e-09,536000000.0,132.0,15
2652.0,48.77597236635,60,0.036,7.77e-09,536000000.0,132.0,15
2653.0,48.78118133546,60,0.036,7.77e-09,536000000.0,132.0,15
2654.0,48.78639030457,60,0.036,7.77e-09,536000000.0,132.0,15
2655.0,48.79159927368,60,0.036,7.77e-09,536000000.0,132.0,15
2656.0,48.79680824279,60,0.036,7.77e-09,536000000.0,132.0,15
2657.0,48.8020172119,60,0.036,7.77e-09,536000000.0,132.0,15
2658.0,48.80720252989,60,0.036,7.77e-09,536000000.0,132.0,15
2659.0,48.81238784788,60,0.036,7.77e-09,536000000.0,132.0,15
2660.0,48.81757316587,60,0.036,7.77e-09,536000000.0,132.0,15
2661.0,48.82275848386,60,0.036,7.77e-09,536000000.0,132.0,15
2662.0,48.82794380185,60,0.036,7.77e-09,536000000.0,132.0,15
2663.0,48.83312911984,60,0.036,7.77e-09,536000000.0,132.0,15
2664.0,48.83831443783,60,0.036,7.77e-09,536000000.0,132.0,15
2665.0,48.84349975582,60,0.036,7.77e-09,536000000.0,132.0,15
2666.0,48.84868507381,60,0.036,7.77e-09,536000000.0,132.0,15
2667.0,48.8538703918,60,0.036,7.77e-09,536000000.0,132.0,15
2668.0,48.85903129574,60,0.036,7.77e-09,536000000.0,132.0,15
2669.0,48.86419219968,60,0.036,7.77e-09,536000000.0,132.0,15
2670.0,48.86935310362,60,0.036,7.77e-09,536000000.0,132.0,15
2671.0,48.87451400756,60,0.036,7.77e-09,536000000.0,132.0,15
2672.0,48.8796749115,60,0.036,7.77e-09,536000000.0,132.0,15
2673.0,48.88483581544,60,0.036,7.77e-09,536000000.0,132.0,15
2674.0,48.88999671938,60,0.036,7.77e-09,536000000.0,132.0,15
2675.0,48.89515762332,60,0.036,7.77e-09,536000000.0,132.0,15
2676.0,48.90031852726,60,0.036,7.77e-09,536000000.0,132.0,15
2677.0,48.9054794312,60,0.036,7.77e-09,536000000.0,132.0,15
2678.0,48.910616684,60,0.036,7.77e-09,536000000.0,132.0,15
2679.0,48.9157539368,60,0.036,7.77e-09,536000000.0,132.0,15
2680.0,48.9208911896,60,0.036,7.77e-09,536000000.0,132.0,15
2681.0,48.9260284424,60,0.036,7.77e-09,536000000.0,132.0,15
2682.0,48.9311656952,60,0.036,7.77e-09,536000000.0,132.0,15
2683.0,48.936302948,60,0.036,7.77e-09,536000000.0,132.0,15
2684.0,48.9414402008,60,0.036,7.77e-09,536000000.0,132.0,15
2685.0,48.9465774536,60,0.036,7.77e-09,536000000.0,132.0,15
2686.0,48.9517147064,60,0.036,7.77e-09,536000000.0,132.0,15
2687.0,48.9568519592,60,0.036,7.77e-09,536000000.0,132.0,15
2688.0,48.96196517942,60,0.036,7.77e-09,536000000.0,132.0,15
2689.0,48.96707839964,60,0.036,7.77e-09,536000000.0,132.0,15
2690.0,48.97219161986,60,0.036,7.77e-09,536000000.0,132.0,15
2691.0,48.97730484008,60,0.036,7.77e-09,536000000.0,132.0,15
2692.0,48.9824180603,60,0.036,7.77e-09,536000000.0,132.0,15
2693.0,48.98753128052,60,0.036,7.77e-09,536000000.0,132.0,15
2694.0,48.99264450074,60,0.036,7.77e-09,536000000.0,132.0,15
2695.0,48.99775772096,60,0.036,7.77e-09,536000000.0,132.0,15
2696.0,49.00287094118,60,0.036,7.77e-09,536000000.0,132.0,15
2697.0,49.0079841614,60,0.036,7.77e-09,536000000.0,132.0,15
2698.0,49.01307373049,60,0.036,7.77e-09,536000000.0,132.0,15
2699.0,49.01816329958,60,0.036,7.77e-09,536000000.0,132.0,15
2700.0,49.02325286867,60,0.036,7.77e-09,536000000.0,132.0,15
2701.0,49.02834243776,60,0.036,7.77e-09,536000000.0,132.0,15
2702.0,49.03343200685,60,0.036,7.77e-09,536000000.0,132.0,15
2703.0,49.03852157594,60,0.036,7.77e-09,536000000.0,132.0,15
2704.0,49.04361114503,60,0.036,7.77e-09,536000000.0,132.0,15
2705.0,49.04870071412,60,0.036,7.77e-09,536000000.0,132.0,15
2706.0,49.05379028321,60,0.036,7.77e-09,536000000.0,132.0,15
2707.0,49.0588798523,60,0.036,7.77e-09,536000000.0,132.0,15
2708.0,49.06394615174,60,0.036,7.77e-09,536000000.0,132.0,15
2709.0,49.06901245118,60,0.036,7.77e-09,536000000.0,132.0,15
2710.0,49.07407875062,60,0.036,7.77e-09,536000000.0,132.0,15
2711.0,49.07914505006,60,0.036,7.77e-09,536000000.0,132.0,15
2712.0,49.0842113495,60,0.036,7.77e-09,536000000.0,132.0,15
2713.0,49.08927764894,60,0.036,7.77e-09,536000000.0,132.0,15
2714.0,49.09434394838,60,0.036,7.77e-09,536000000.0,132.0,15
2715.0,49.09941024782,60,0.036,7.77e-09,536000000.0,132.0,15
2716.0,49.10447654726,60,0.036,7.77e-09,536000000.0,132.0,15
2717.0,49.1095428467,60,0.036,7.77e-09,536000000.0,132.0,15
2718.0,49.11458549501,60,0.036,7.77e-09,536000000.0,132.0,15
2719.0,49.11962814332,60,0.036,7.77e-09,536000000.0,132.0,15
2720.0,49.12467079163,60,0.036,7.77e-09,536000000.0,132.0,15
2721.0,49.12971343994,60,0.036,7.77e-09,536000000.0,132.0,15
2722.0,49.13475608825,60,0.036,7.77e-09,536000000.0,132.0,15
2723.0,49.13979873656,60,0.036,7.77e-09,536000000.0,132.0,15
2724.0,49.14484138487,60,0.036,7.77e-09,536000000.0,132.0,15
2725.0,49.14988403318,60,0.036,7.77e-09,536000000.0,132.0,15
2726.0,49.15492668149,60,0.036,7.77e-09,536000000.0,132.0,15
2727.0,49.1599693298,60,0.036,7.77e-09,536000000.0,132.0,15
2728.0,49.16498870847,60,0.036,7.77e-09,536000000.0,132.0,15
2729.0,49.17000808714,60,0.036,7.77e-09,536000000.0,132.0,15
2730.0,49.17502746581,60,0.036,7.77e-09,536000000.0,132.0,15
2731.0,49.18004684448,60,0.036,7.77e-09,536000000.0,132.0,15
2732.0,49.18506622315,60,0.036,7.77e-09,536000000.0,132.0,15
2733.0,49.19008560182,60,0.036,7.77e-09,536000000.0,132.0,15
2734.0,49.19510498049,60,0.036,7.77e-09,536000000.0,132.0,15
2735.0,49.20012435916,60,0.036,7.77e-09,536000000.0,132.0,15
2736.0,49.20514373783,60,0.036,7.77e-09,536000000.0,132.0,15
2737.0,49.2101631165,60,0.036,7.77e-09,536000000.0,132.0,15
2738.0,49.2151592255,60,0.036,7.77e-09,536000000.0,132.0,15
2739.0,49.2201553345,60,0.036,7.77e-09,536000000.0,132.0,15
2740.0,49.2251514435,60,0.036,7.77e-09,536000000.0,132.0,15
2741.0,49.2301475525,60,0.036,7.77e-09,536000000.0,132.0,15
2742.0,49.2351436615,60,0.036,7.77e-09,536000000.0,132.0,15
2743.0,49.2401397705,60,0.036,7.77e-09,536000000.0,132.0,15
2744.0,49.2451358795,60,0.036,7.77e-09,536000000.0,132.0,15
2745.0,49.2501319885,60,0.036,7.77e-09,536000000.0,132.0,15
2746.0,49.2551280975,60,0.036,7.77e-09,536000000.0,132.0,15
2747.0,49.2601242065,60,0.036,7.77e-09,536000000.0,132.0,15
2748.0,49.26509704586,60,0.036,7.77e-09,536000000.0,132.0,15
2749.0,49.27006988522,60,0.036,7.77e-09,536000000.0,132.0,15
2750.0,49.27504272458,60,0.036,7.77e-09,536000000.0,132.0,15
2751.0,49.28001556394,60,0.036,7.77e-09,536000000.0,132.0,15
2752.0,49.2849884033,60,0.036,7.77e-09,536000000.0,132.0,15
2753.0,49.28996124266,60,0.036,7.77e-09,536000000.0,132.0,15
2754.0,49.29493408202,60,0.036,7.77e-09,536000000.0,132.0,15
2755.0,49.29990692138,60,0.036,7.77e-09,536000000.0,132.0,15
2756.0,49.30487976074,60,0.036,7.77e-09,536000000.0,132.0,15
2757.0,49.3098526001,60,0.036,7.77e-09,536000000.0,132.0,15
2758.0,49.31480255127,60,0.036,7.77e-09,536000000.0,132.0,15
2759.0,49.31975250244,60,0.036,7.77e-09,536000000.0,132.0,15
2760.0,49.32470245361,60,0.036,7.77e-09,536000000.0,132.0,15
2761.0,49.32965240478,60,0.036,7.77e-09,536000000.0,132.0,15
2762.0,49.33460235595,60,0.036,7.77e-09,536000000.0,132.0,15
2763.0,49.33955230712,60,0.036,7.77e-09,536000000.0,132.0,15
2764.0,49.34450225829,60,0.036,7.77e-09,536000000.0,132.0,15
2765.0,49.34945220946,60,0.036,7.77e-09,536000000.0,132.0,15
2766.0,49.35440216063,60,0.036,7.77e-09,536000000.0,132.0,15
2767.0,49.3593521118,60,0.036,7.77e-09,536000000.0,132.0,15
2768.0,49.36427917479,60,0.036,7.77e-09,536000000.0,132.0,15
2769.0,49.36920623778,60,0.036,7.77e-09,536000000.0,132.0,15
2770.0,49.37413330077,60,0.036,7.77e-09,536000000.0,132.0,15
2771.0,49.37906036376,60,0.036,7.77e-09,536000000.0,132.0,15
2772.0,49.38398742675,60,0.036,7.77e-09,536000000.0,132.0,15
2773.0,49.38891448974,60,0.036,7.77e-09,536000000.0,132.0,15
2774.0,49.39384155273,60,0.036,7.77e-09,536000000.0,132.0,15
2775.0,49.39876861572,60,0.036,7.77e-09,536000000.0,132.0,15
2776.0,49.40369567871,60,0.036,7.77e-09,536000000.0,132.0,15
2777.0,49.4086227417,60,0.036,7.77e-09,536000000.0,132.0,15
2778.0,49.4135269165,60,0.036,7.77e-09,536000000.0,132.0,15
2779.0,49.4184310913,60,0.036,7.77e-09,536000000.0,132.0,15
2780.0,49.4233352661,60,0.036,7.77e-09,536000000.0,132.0,15
2781.0,49.4282394409,60,0.036,7.77e-09,536000000.0,132.0,15
2782.0,49.4331436157,60,0.036,7.77e-09,536000000.0,132.0,15
2783.0,49.4380477905,60,0.036,7.77e-09,536000000.0,132.0,15
2784.0,49.4429519653,60,0.036,7.77e-09,536000000.0,132.0,15
2785.0,49.4478561401,60,0.036,7.77e-09,536000000.0,132.0,15
2786.0,49.4527603149,60,0.036,7.77e-09,536000000.0,132.0,15
2787.0,49.4576644897,60,0.036,7.77e-09,536000000.0,132.0,15
2788.0,49.46254577633,60,0.036,7.77e-09,536000000.0,132.0,15
2789.0,49.46742706296,60,0.036,7.77e-09,536000000.0,132.0,15
2790.0,49.47230834959,60,0.036,7.77e-09,536000000.0,132.0,15
2791.0,49.47718963622,60,0.036,7.77e-09,536000000.0,132.0,15
2792.0,49.48207092285,60,0.036,7.77e-09,536000000.0,132.0,15
2793.0,49.48695220948,60,0.036,7.77e-09,536000000.0,132.0,15
2794.0,49.49183349611,60,0.036,7.77e-09,536000000.0,132.0,15
2795.0,49.49671478274,60,0.036,7.77e-09,536000000.0,132.0,15
2796.0,49.50159606937,60,0.036,7.77e-09,536000000.0,132.0,15
2797.0,49.506477356,60,0.036,7.77e-09,536000000.0,132.0,15
2798.0,49.5113361359,60,0.036,7.77e-09,536000000.0,132.0,15
2799.0,49.5161949158,60,0.036,7.77e-09,536000000.0,132.0,15
2800.0,49.5210536957,60,0.036,7.77e-09,536000000.0,132.0,15
2801.0,49.5259124756,60,0.036,7.77e-09,536000000.0,132.0,15
2802.0,49.5307712555,60,0.036,7.77e-09,536000000.0,132.0,15
2803.0,49.5356300354,60,0.036,7.77e-09,536000000.0,132.0,15
2804.0,49.5404888153,60,0.036,7.77e-09,536000000.0,132.0,15
2805.0,49.5453475952,60,0.036,7.77e-09,536000000.0,132.0,15
2806.0,49.5502063751,60,0.036,7.77e-09,536000000.0,132.0,15
2807.0,49.555065155,60,0.036,7.77e-09,536000000.0,132.0,15
2808.0,49.55990180967,60,0.036,7.77e-09,536000000.0,132.0,15
2809.0,49.56473846434,60,0.036,7.77e-09,536000000.0,132.0,15
2810.0,49.56957511901,60,0.036,7.77e-09,536000000.0,132.0,15
2811.0,49.57441177368,60,0.036,7.77e-09,536000000.0,132.0,15
2812.0,49.57924842835,60,0.036,7.77e-09,536000000.0,132.0,15
2813.0,49.58408508302,60,0.036,7.77e-09,536000000.0,132.0,15
2814.0,49.58892173769,60,0.036,7.77e-09,536000000.0,132.0,15
2815.0,49.59375839236,60,0.036,7.77e-09,536000000.0,132.0,15
2816.0,49.59859504703,60,0.036,7.77e-09,536000000.0,132.0,15
2817.0,49.6034317017,60,0.036,7.77e-09,536000000.0,132.0,15
2818.0,49.60824546818,60,0.036,7.77e-09,536000000.0,132.0,15
2819.0,49.61305923466,60,0.036,7.77e-09,536000000.0,132.0,15
2820.0,49.61787300114,60,0.036,7.77e-09,536000000.0,132.0,15
2821.0,49.62268676762,60,0.036,7.77e-09,536000000.0,132.0,15
2822.0,49.6275005341,60,0.036,7.77e-09,536000000.0,132.0,15
2823.0,49.63231430058,60,0.036,7.77e-09,536000000.0,132.0,15
2824.0,49.63712806706,60,0.036,7.77e-09,536000000.0,132.0,15
2825.0,49.64194183354,60,0.036,7.77e-09,536000000.0,132.0,15
2826.0,49.64675560002,60,0.036,7.77e-09,536000000.0,132.0,15
2827.0,49.6515693665,60,0.036,7.77e-09,536000000.0,132.0,15
2828.0,49.65636100773,60,0.036,7.77e-09,536000000.0,132.0,15
2829.0,49.66115264896,60,0.036,7.77e-09,536000000.0,132.0,15
2830.0,49.66594429019,60,0.036,7.77e-09,536000000.0,132.0,15
2831.0,49.67073593142,60,0.036,7.77e-09,536000000.0,132.0,15
2832.0,49.67552757265,60,0.036,7.77e-09,536000000.0,132.0,15
2833.0,49.68031921388,60,0.036,7.77e-09,536000000.0,132.0,15
2834.0,49.68511085511,60,0.036,7.77e-09,536000000.0,132.0,15
2835.0,49.68990249634,60,0.036,7.77e-09,536000000.0,132.0,15
2836.0,49.69469413757,60,0.036,7.77e-09,536000000.0,132.0,15
2837.0,49.6994857788,60,0.036,7.77e-09,536000000.0,132.0,15
2838.0,49.70425529479,60,0.036,7.77e-09,536000000.0,132.0,15
2839.0,49.70902481078,60,0.036,7.77e-09,536000000.0,132.0,15
2840.0,49.71379432677,60,0.036,7.77e-09,536000000.0,132.0,15
2841.0,49.71856384276,60,0.036,7.77e-09,536000000.0,132.0,15
2842.0,49.72333335875,60,0.036,7.77e-09,536000000.0,132.0,15
2843.0,49.72810287474,60,0.036,7.77e-09,536000000.0,132.0,15
2844.0,49.73287239073,60,0.036,7.77e-09,536000000.0,132.0,15
2845.0,49.73764190672,60,0.036,7.77e-09,536000000.0,132.0,15
2846.0,49.74241142271,60,0.036,7.77e-09,536000000.0,132.0,15
2847.0,49.7471809387,60,0.036,7.77e-09,536000000.0,132.0,15
2848.0,49.75192832945,60,0.036,7.77e-09,536000000.0,132.0,15
2849.0,49.7566757202,60,0.036,7.77e-09,536000000.0,132.0,15
2850.0,49.76142311095,60,0.036,7.77e-09,536000000.0,132.0,15
2851.0,49.7661705017,60,0.036,7.77e-09,536000000.0,132.0,15
2852.0,49.77091789245,60,0.036,7.77e-09,536000000.0,132.0,15
2853.0,49.7756652832,60,0.036,7.77e-09,536000000.0,132.0,15
2854.0,49.78041267395,60,0.036,7.77e-09,536000000.0,132.0,15
2855.0,49.7851600647,60,0.036,7.77e-09,536000000.0,132.0,15
2856.0,49.78990745545,60,0.036,7.77e-09,536000000.0,132.0,15
2857.0,49.7946548462,60,0.036,7.77e-09,536000000.0,132.0,15
2858.0,49.79938049317,60,0.036,7.77e-09,536000000.0,132.0,15
2859.0,49.80410614014,60,0.036,7.77e-09,536000000.0,132.0,15
2860.0,49.80883178711,60,0.036,7.77e-09,536000000.0,132.0,15
2861.0,49.81355743408,60,0.036,7.77e-09,536000000.0,132.0,15
2862.0,49.81828308105,60,0.036,7.77e-09,536000000.0,132.0,15
2863.0,49.82300872802,60,0.036,7.77e-09,536000000.0,132.0,15
2864.0,49.82773437499,60,0.036,7.77e-09,536000000.0,132.0,15
2865.0,49.83246002196,60,0.036,7.77e-09,536000000.0,132.0,15
2866.0,49.83718566893,60,0.036,7.77e-09,536000000.0,132.0,15
2867.0,49.8419113159,60,0.036,7.77e-09,536000000.0,132.0,15
2868.0,49.84661483763,60,0.036,7.77e-09,536000000.0,132.0,15
2869.0,49.85131835936,60,0.036,7.77e-09,536000000.0,132.0,15
2870.0,49.85602188109,60,0.036,7.77e-09,536000000.0,132.0,15
2871.0,49.86072540282,60,0.036,7.77e-09,536000000.0,132.0,15
2872.0,49.86542892455,60,0.036,7.77e-09,536000000.0,132.0,15
2873.0,49.87013244628,60,0.036,7.77e-09,536000000.0,132.0,15
2874.0,49.87483596801,60,0.036,7.77e-09,536000000.0,132.0,15
2875.0,49.87953948974,60,0.036,7.77e-09,536000000.0,132.0,15
2876.0,49.88424301147,60,0.036,7.77e-09,536000000.0,132.0,15
2877.0,49.8889465332,60,0.036,7.77e-09,536000000.0,132.0,15
2878.0,49.89362831115,60,0.036,7.77e-09,536000000.0,132.0,15
2879.0,49.8983100891,60,0.036,7.77e-09,536000000.0,132.0,15
2880.0,49.90299186705,60,0.036,7.77e-09,536000000.0,132.0,15
2881.0,49.907673645,60,0.036,7.77e-09,536000000.0,132.0,15
2882.0,49.91235542295,60,0.036,7.77e-09,536000000.0,132.0,15
2883.0,49.9170372009,60,0.036,7.77e-09,536000000.0,132.0,15
2884.0,49.92171897885,60,0.036,7.77e-09,536000000.0,132.0,15
2885.0,49.9264007568,60,0.036,7.77e-09,536000000.0,132.0,15
2886.0,49.93108253475,60,0.036,7.77e-09,536000000.0,132.0,15
2887.0,49.9357643127,60,0.036,7.77e-09,536000000.0,132.0,15
2888.0,49.94042434688,60,0.036,7.77e-09,536000000.0,132.0,15
2889.0,49.94508438106,60,0.036,7.77e-09,536000000.0,132.0,15
2890.0,49.94974441524,60,0.036,7.77e-09,536000000.0,132.0,15
2891.0,49.95440444942,60,0.036,7.77e-09,536000000.0,132.0,15
2892.0,49.9590644836,60,0.036,7.77e-09,536000000.0,132.0,15
2893.0,49.96372451778,60,0.036,7.77e-09,536000000.0,132.0,15
2894.0,49.96838455196,60,0.036,7.77e-09,536000000.0,132.0,15
2895.0,49.97304458614,60,0.036,7.77e-09,536000000.0,132.0,15
2896.0,49.97770462032,60,0.036,7.77e-09,536000000.0,132.0,15
2897.0,49.9823646545,60,0.036,7.77e-09,536000000.0,132.0,15
2898.0,49.98700294491,60,0.036,7.77e-09,536000000.0,132.0,15
2899.0,49.99164123532,60,0.036,7.77e-09,536000000.0,132.0,15
2900.0,49.99627952573,60,0.036,7.77e-09,536000000.0,132.0,15
2901.0,50.00091781614,60,0.036,7.77e-09,536000000.0,132.0,15
2902.0,50.00555610655,60,0.036,7.77e-09,536000000.0,132.0,15
2903.0,50.01019439696,60,0.036,7.77e-09,536000000.0,132.0,15
2904.0,50.01483268737,60,0.036,7.77e-09,536000000.0,132.0,15
2905.0,50.01947097778,60,0.036,7.77e-09,536000000.0,132.0,15
2906.0,50.02410926819,60,0.036,7.77e-09,536000000.0,132.0,15
2907.0,50.0287475586,60,0.036,7.77e-09,536000000.0,132.0,15
2908.0,50.03336486817,60,0.036,7.77e-09,536000000.0,132.0,15
2909.0,50.03798217774,60,0.036,7.77e-09,536000000.0,132.0,15
2910.0,50.04259948731,60,0.036,7.77e-09,536000000.0,132.0,15
2911.0,50.04721679688,60,0.036,7.77e-09,536000000.0,132.0,15
2912.0,50.05183410645,60,0.036,7.77e-09,536000000.0,132.0,15
2913.0,50.05645141602,60,0.036,7.77e-09,536000000.0,132.0,15
2914.0,50.06106872559,60,0.036,7.77e-09,536000000.0,132.0,15
2915.0,50.06568603516,60,0.036,7.77e-09,536000000.0,132.0,15
2916.0,50.07030334473,60,0.036,7.77e-09,536000000.0,132.0,15
2917.0,50.0749206543,60,0.036,7.77e-09,536000000.0,132.0,15
2918.0,50.0795162201,60,0.036,7.77e-09,536000000.0,132.0,15
2919.0,50.0841117859,60,0.036,7.77e-09,536000000.0,132.0,15
2920.0,50.0887073517,60,0.036,7.77e-09,536000000.0,132.0,15
2921.0,50.0933029175,60,0.036,7.77e-09,536000000.0,132.0,15
2922.0,50.0978984833,60,0.036,7.77e-09,536000000.0,132.0,15
2923.0,50.1024940491,60,0.036,7.77e-09,536000000.0,132.0,15
2924.0,50.1070896149,60,0.036,7.77e-09,536000000.0,132.0,15
2925.0,50.1116851807,60,0.036,7.77e-09,536000000.0,132.0,15
2926.0,50.1162807465,60,0.036,7.77e-09,536000000.0,132.0,15
2927.0,50.1208763123,60,0.036,7.77e-09,536000000.0,132.0,15
2928.0,50.12545051579,60,0.036,7.77e-09,536000000.0,132.0,15
2929.0,50.13002471928,60,0.036,7.77e-09,536000000.0,132.0,15
2930.0,50.13459892277,60,0.036,7.77e-09,536000000.0,132.0,15
2931.0,50.13917312626,60,0.036,7.77e-09,536000000.0,132.0,15
2932.0,50.14374732975,60,0.036,7.77e-09,536000000.0,132.0,15
2933.0,50.14832153324,60,0.036,7.77e-09,536000000.0,132.0,15
2934.0,50.15289573673,60,0.036,7.77e-09,536000000.0,132.0,15
2935.0,50.15746994022,60,0.036,7.77e-09,536000000.0,132.0,15
2936.0,50.16204414371,60,0.036,7.77e-09,536000000.0,132.0,15
2937.0,50.1666183472,60,0.036,7.77e-09,536000000.0,132.0,15
2938.0,50.17117156985,60,0.036,7.77e-09,536000000.0,132.0,15
2939.0,50.1757247925,60,0.036,7.77e-09,536000000.0,132.0,15
2940.0,50.18027801515,60,0.036,7.77e-09,536000000.0,132.0,15
2941.0,50.1848312378,60,0.036,7.77e-09,536000000.0,132.0,15
2942.0,50.18938446045,60,0.036,7.77e-09,536000000.0,132.0,15
2943.0,50.1939376831,60,0.036,7.77e-09,536000000.0,132.0,15
2944.0,50.19849090575,60,0.036,7.77e-09,536000000.0,132.0,15
2945.0,50.2030441284,60,0.036,7.77e-09,536000000.0,132.0,15
2946.0,50.20759735105,60,0.036,7.77e-09,536000000.0,132.0,15
2947.0,50.2121505737,60,0.036,7.77e-09,536000000.0,132.0,15
2948.0,50.21668281552,60,0.036,7.77e-09,536000000.0,132.0,15
2949.0,50.22121505734,60,0.036,7.77e-09,536000000.0,132.0,15
2950.0,50.22574729916,60,0.036,7.77e-09,536000000.0,132.0,15
2951.0,50.23027954098,60,0.036,7.77e-09,536000000.0,132.0,15
2952.0,50.2348117828,60,0.036,7.77e-09,536000000.0,132.0,15
2953.0,50.23934402462,60,0.036,7.77e-09,536000000.0,132.0,15
2954.0,50.24387626644,60,0.036,7.77e-09,536000000.0,132.0,15
2955.0,50.24840850826,60,0.036,7.77e-09,536000000.0,132.0,15
2956.0,50.25294075008,60,0.036,7.77e-09,536000000.0,132.0,15
2957.0,50.2574729919,60,0.036,7.77e-09,536000000.0,132.0,15
2958.0,50.26198425289,60,0.036,7.77e-09,536000000.0,132.0,15
2959.0,50.26649551388,60,0.036,7.77e-09,536000000.0,132.0,15
2960.0,50.27100677487,60,0.036,7.77e-09,536000000.0,132.0,15
2961.0,50.27551803586,60,0.036,7.77e-09,536000000.0,132.0,15
2962.0,50.28002929685,60,0.036,7.77e-09,536000000.0,132.0,15
2963.0,50.28454055784,60,0.036,7.77e-09,536000000.0,132.0,15
2964.0,50.28905181883,60,0.036,7.77e-09,536000000.0,132.0,15
2965.0,50.29356307982,60,0.036,7.77e-09,536000000.0,132.0,15
2966.0,50.29807434081,60,0.036,7.77e-09,536000000.0,132.0,15
2967.0,50.3025856018,60,0.036,7.77e-09,536000000.0,132.0,15
2968.0,50.30707588195,60,0.036,7.77e-09,536000000.0,132.0,15
2969.0,50.3115661621,60,0.036,7.77e-09,536000000.0,132.0,15
2970.0,50.31605644225,60,0.036,7.77e-09,536000000.0,132.0,15
2971.0,50.3205467224,60,0.036,7.77e-09,536000000.0,132.0,15
2972.0,50.32503700255,60,0.036,7.77e-09,536000000.0,132.0,15
2973.0,50.3295272827,60,0.036,7.77e-09,536000000.0,132.0,15
2974.0,50.33401756285,60,0.036,7.77e-09,536000000.0,132.0,15
2975.0,50.338507843,60,0.036,7.77e-09,536000000.0,132.0,15
2976.0,50.34299812315,60,0.036,7.77e-09,536000000.0,132.0,15
2977.0,50.3474884033,60,0.036,7.77e-09,536000000.0,132.0,15
2978.0,50.35195770262,60,0.036,7.77e-09,536000000.0,132.0,15
2979.0,50.35642700194,60,0.036,7.77e-09,536000000.0,132.0,15
2980.0,50.36089630126,60,0.036,7.77e-09,536000000.0,132.0,15
2981.0,50.36536560058,60,0.036,7.77e-09,536000000.0,132.0,15
2982.0,50.3698348999,60,0.036,7.77e-09,536000000.0,132.0,15
2983.0,50.37430419922,60,0.036,7.77e-09,536000000.0,132.0,15
2984.0,50.37877349854,60,0.036,7.77e-09,536000000.0,132.0,15
2985.0,50.38324279786,60,0.036,7.77e-09,536000000.0,132.0,15
2986.0,50.38771209718,60,0.036,7.77e-09,536000000.0,132.0,15
2987.0,50.3921813965,60,0.036,7.77e-09,536000000.0,132.0,15
2988.0,50.39663009645,60,0.036,7.77e-09,536000000.0,132.0,15
2989.0,50.4010787964,60,0.036,7.77e-09,536000000.0,132.0,15
2990.0,50.40552749635,60,0.036,7.77e-09,536000000.0,132.0,15
2991.0,50.4099761963,60,0.036,7.77e-09,536000000.0,132.0,15
2992.0,50.41442489625,60,0.036,7.77e-09,536000000.0,132.0,15
2993.0,50.4188735962,60,0.036,7.77e-09,536000000.0,132.0,15
2994.0,50.42332229615,60,0.036,7.77e-09,536000000.0,132.0,15
2995.0,50.4277709961,60,0.036,7.77e-09,536000000.0,132.0,15
2996.0,50.43221969605,60,0.036,7.77e-09,536000000.0,132.0,15
2997.0,50.436668396,60,0.036,7.77e-09,536000000.0,132.0,15
2998.0,50.4411112467333,60,0.036,7.77e-09,536000000.0,132.0,15
