time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,44.44724655154,60,0.036,2.81e-09,921000000.0,245.0,25
2636.0,44.45258712772,60,0.036,2.81e-09,921000000.0,245.0,25
2637.0,44.4579277039,60,0.036,2.81e-09,921000000.0,245.0,25
2638.0,44.46324958805,60,0.036,2.81e-09,921000000.0,245.0,25
2639.0,44.4685714722,60,0.036,2.81e-09,921000000.0,245.0,25
2640.0,44.47389335635,60,0.036,2.81e-09,921000000.0,245.0,25
2641.0,44.4792152405,60,0.036,2.81e-09,921000000.0,245.0,25
2642.0,44.48453712465,60,0.036,2.81e-09,921000000.0,245.0,25
2643.0,44.4898590088,60,0.036,2.81e-09,921000000.0,245.0,25
2644.0,44.49518089295,60,0.036,2.81e-09,921000000.0,245.0,25
2645.0,44.5005027771,60,0.036,2.81e-09,921000000.0,245.0,25
2646.0,44.50582466125,60,0.036,2.81e-09,921000000.0,245.0,25
2647.0,44.5111465454,60,0.036,2.81e-09,921000000.0,245.0,25
2648.0,44.51645050048,60,0.036,2.81e-09,921000000.0,245.0,25
2649.0,44.52175445556,60,0.036,2.81e-09,921000000.0,245.0,25
2650.0,44.52705841064,60,0.036,2.81e-09,921000000.0,245.0,25
2651.0,44.53236236572,60,0.036,2.81e-09,921000000.0,245.0,25
2652.0,44.5376663208,60,0.036,2.81e-09,921000000.0,245.0,25
2653.0,44.54297027588,60,0.036,2.81e-09,921000000.0,245.0,25
2654.0,44.54827423096,60,0.036,2.81e-09,921000000.0,245.0,25
2655.0,44.55357818604,60,0.036,2.81e-09,921000000.0,245.0,25
2656.0,44.55888214112,60,0.036,2.81e-09,921000000.0,245.0,25
2657.0,44.5641860962,60,0.036,2.81e-09,921000000.0,245.0,25
2658.0,44.5694721222,60,0.036,2.81e-09,921000000.0,245.0,25
2659.0,44.5747581482,60,0.036,2.81e-09,921000000.0,245.0,25
2660.0,44.5800441742,60,0.036,2.81e-09,921000000.0,245.0,25
2661.0,44.5853302002,60,0.036,2.81e-09,921000000.0,245.0,25
2662.0,44.5906162262,60,0.036,2.81e-09,921000000.0,245.0,25
2663.0,44.5959022522,60,0.036,2.81e-09,921000000.0,245.0,25
2664.0,44.6011882782,60,0.036,2.81e-09,921000000.0,245.0,25
2665.0,44.6064743042,60,0.036,2.81e-09,921000000.0,245.0,25
2666.0,44.6117603302,60,0.036,2.81e-09,921000000.0,245.0,25
2667.0,44.6170463562,60,0.036,2.81e-09,921000000.0,245.0,25
2668.0,44.62231369018,60,0.036,2.81e-09,921000000.0,245.0,25
2669.0,44.62758102416,60,0.036,2.81e-09,921000000.0,245.0,25
2670.0,44.63284835814,60,0.036,2.81e-09,921000000.0,245.0,25
2671.0,44.63811569212,60,0.036,2.81e-09,921000000.0,245.0,25
2672.0,44.6433830261,60,0.036,2.81e-09,921000000.0,245.0,25
2673.0,44.64865036008,60,0.036,2.81e-09,921000000.0,245.0,25
2674.0,44.65391769406,60,0.036,2.81e-09,921000000.0,245.0,25
2675.0,44.65918502804,60,0.036,2.81e-09,921000000.0,245.0,25
2676.0,44.66445236202,60,0.036,2.81e-09,921000000.0,245.0,25
2677.0,44.669719696,60,0.036,2.81e-09,921000000.0,245.0,25
2678.0,44.67496948238,60,0.036,2.81e-09,921000000.0,245.0,25
2679.0,44.68021926876,60,0.036,2.81e-09,921000000.0,245.0,25
2680.0,44.68546905514,60,0.036,2.81e-09,921000000.0,245.0,25
2681.0,44.69071884152,60,0.036,2.81e-09,921000000.0,245.0,25
2682.0,44.6959686279,60,0.036,2.81e-09,921000000.0,245.0,25
2683.0,44.70121841428,60,0.036,2.81e-09,921000000.0,245.0,25
2684.0,44.70646820066,60,0.036,2.81e-09,921000000.0,245.0,25
2685.0,44.71171798704,60,0.036,2.81e-09,921000000.0,245.0,25
2686.0,44.71696777342,60,0.036,2.81e-09,921000000.0,245.0,25
2687.0,44.7222175598,60,0.036,2.81e-09,921000000.0,245.0,25
2688.0,44.72744903563,60,0.036,2.81e-09,921000000.0,245.0,25
2689.0,44.73268051146,60,0.036,2.81e-09,921000000.0,245.0,25
2690.0,44.73791198729,60,0.036,2.81e-09,921000000.0,245.0,25
2691.0,44.74314346312,60,0.036,2.81e-09,921000000.0,245.0,25
2692.0,44.74837493895,60,0.036,2.81e-09,921000000.0,245.0,25
2693.0,44.75360641478,60,0.036,2.81e-09,921000000.0,245.0,25
2694.0,44.75883789061,60,0.036,2.81e-09,921000000.0,245.0,25
2695.0,44.76406936644,60,0.036,2.81e-09,921000000.0,245.0,25
2696.0,44.76930084227,60,0.036,2.81e-09,921000000.0,245.0,25
2697.0,44.7745323181,60,0.036,2.81e-09,921000000.0,245.0,25
2698.0,44.77974624632,60,0.036,2.81e-09,921000000.0,245.0,25
2699.0,44.78496017454,60,0.036,2.81e-09,921000000.0,245.0,25
2700.0,44.79017410276,60,0.036,2.81e-09,921000000.0,245.0,25
2701.0,44.79538803098,60,0.036,2.81e-09,921000000.0,245.0,25
2702.0,44.8006019592,60,0.036,2.81e-09,921000000.0,245.0,25
2703.0,44.80581588742,60,0.036,2.81e-09,921000000.0,245.0,25
2704.0,44.81102981564,60,0.036,2.81e-09,921000000.0,245.0,25
2705.0,44.81624374386,60,0.036,2.81e-09,921000000.0,245.0,25
2706.0,44.82145767208,60,0.036,2.81e-09,921000000.0,245.0,25
2707.0,44.8266716003,60,0.036,2.81e-09,921000000.0,245.0,25
2708.0,44.83186721798,60,0.036,2.81e-09,921000000.0,245.0,25
2709.0,44.83706283566,60,0.036,2.81e-09,921000000.0,245.0,25
2710.0,44.84225845334,60,0.036,2.81e-09,921000000.0,245.0,25
2711.0,44.84745407102,60,0.036,2.81e-09,921000000.0,245.0,25
2712.0,44.8526496887,60,0.036,2.81e-09,921000000.0,245.0,25
2713.0,44.85784530638,60,0.036,2.81e-09,921000000.0,245.0,25
2714.0,44.86304092406,60,0.036,2.81e-09,921000000.0,245.0,25
2715.0,44.86823654174,60,0.036,2.81e-09,921000000.0,245.0,25
2716.0,44.87343215942,60,0.036,2.81e-09,921000000.0,245.0,25
2717.0,44.8786277771,60,0.036,2.81e-09,921000000.0,245.0,25
2718.0,44.88380622864,60,0.036,2.81e-09,921000000.0,245.0,25
2719.0,44.88898468018,60,0.036,2.81e-09,921000000.0,245.0,25
2720.0,44.89416313172,60,0.036,2.81e-09,921000000.0,245.0,25
2721.0,44.89934158326,60,0.036,2.81e-09,921000000.0,245.0,25
2722.0,44.9045200348,60,0.036,2.81e-09,921000000.0,245.0,25
2723.0,44.90969848634,60,0.036,2.81e-09,921000000.0,245.0,25
2724.0,44.91487693788,60,0.036,2.81e-09,921000000.0,245.0,25
2725.0,44.92005538942,60,0.036,2.81e-09,921000000.0,245.0,25
2726.0,44.92523384096,60,0.036,2.81e-09,921000000.0,245.0,25
2727.0,44.9304122925,60,0.036,2.81e-09,921000000.0,245.0,25
2728.0,44.93557243349,60,0.036,2.81e-09,921000000.0,245.0,25
2729.0,44.94073257448,60,0.036,2.81e-09,921000000.0,245.0,25
2730.0,44.94589271547,60,0.036,2.81e-09,921000000.0,245.0,25
2731.0,44.95105285646,60,0.036,2.81e-09,921000000.0,245.0,25
2732.0,44.95621299745,60,0.036,2.81e-09,921000000.0,245.0,25
2733.0,44.96137313844,60,0.036,2.81e-09,921000000.0,245.0,25
2734.0,44.96653327943,60,0.036,2.81e-09,921000000.0,245.0,25
2735.0,44.97169342042,60,0.036,2.81e-09,921000000.0,245.0,25
2736.0,44.97685356141,60,0.036,2.81e-09,921000000.0,245.0,25
2737.0,44.9820137024,60,0.036,2.81e-09,921000000.0,245.0,25
2738.0,44.98715629578,60,0.036,2.81e-09,921000000.0,245.0,25
2739.0,44.99229888916,60,0.036,2.81e-09,921000000.0,245.0,25
2740.0,44.99744148254,60,0.036,2.81e-09,921000000.0,245.0,25
2741.0,45.00258407592,60,0.036,2.81e-09,921000000.0,245.0,25
2742.0,45.0077266693,60,0.036,2.81e-09,921000000.0,245.0,25
2743.0,45.01286926268,60,0.036,2.81e-09,921000000.0,245.0,25
2744.0,45.01801185606,60,0.036,2.81e-09,921000000.0,245.0,25
2745.0,45.02315444944,60,0.036,2.81e-09,921000000.0,245.0,25
2746.0,45.02829704282,60,0.036,2.81e-09,921000000.0,245.0,25
2747.0,45.0334396362,60,0.036,2.81e-09,921000000.0,245.0,25
2748.0,45.03856468198,60,0.036,2.81e-09,921000000.0,245.0,25
2749.0,45.04368972776,60,0.036,2.81e-09,921000000.0,245.0,25
2750.0,45.04881477354,60,0.036,2.81e-09,921000000.0,245.0,25
2751.0,45.05393981932,60,0.036,2.81e-09,921000000.0,245.0,25
2752.0,45.0590648651,60,0.036,2.81e-09,921000000.0,245.0,25
2753.0,45.06418991088,60,0.036,2.81e-09,921000000.0,245.0,25
2754.0,45.06931495666,60,0.036,2.81e-09,921000000.0,245.0,25
2755.0,45.07444000244,60,0.036,2.81e-09,921000000.0,245.0,25
2756.0,45.07956504822,60,0.036,2.81e-09,921000000.0,245.0,25
2757.0,45.084690094,60,0.036,2.81e-09,921000000.0,245.0,25
2758.0,45.08979759217,60,0.036,2.81e-09,921000000.0,245.0,25
2759.0,45.09490509034,60,0.036,2.81e-09,921000000.0,245.0,25
2760.0,45.10001258851,60,0.036,2.81e-09,921000000.0,245.0,25
2761.0,45.10512008668,60,0.036,2.81e-09,921000000.0,245.0,25
2762.0,45.11022758485,60,0.036,2.81e-09,921000000.0,245.0,25
2763.0,45.11533508302,60,0.036,2.81e-09,921000000.0,245.0,25
2764.0,45.12044258119,60,0.036,2.81e-09,921000000.0,245.0,25
2765.0,45.12555007936,60,0.036,2.81e-09,921000000.0,245.0,25
2766.0,45.13065757753,60,0.036,2.81e-09,921000000.0,245.0,25
2767.0,45.1357650757,60,0.036,2.81e-09,921000000.0,245.0,25
2768.0,45.14085540773,60,0.036,2.81e-09,921000000.0,245.0,25
2769.0,45.14594573976,60,0.036,2.81e-09,921000000.0,245.0,25
2770.0,45.15103607179,60,0.036,2.81e-09,921000000.0,245.0,25
2771.0,45.15612640382,60,0.036,2.81e-09,921000000.0,245.0,25
2772.0,45.16121673585,60,0.036,2.81e-09,921000000.0,245.0,25
2773.0,45.16630706788,60,0.036,2.81e-09,921000000.0,245.0,25
2774.0,45.17139739991,60,0.036,2.81e-09,921000000.0,245.0,25
2775.0,45.17648773194,60,0.036,2.81e-09,921000000.0,245.0,25
2776.0,45.18157806397,60,0.036,2.81e-09,921000000.0,245.0,25
2777.0,45.186668396,60,0.036,2.81e-09,921000000.0,245.0,25
2778.0,45.19174079895,60,0.036,2.81e-09,921000000.0,245.0,25
2779.0,45.1968132019,60,0.036,2.81e-09,921000000.0,245.0,25
2780.0,45.20188560485,60,0.036,2.81e-09,921000000.0,245.0,25
2781.0,45.2069580078,60,0.036,2.81e-09,921000000.0,245.0,25
2782.0,45.21203041075,60,0.036,2.81e-09,921000000.0,245.0,25
2783.0,45.2171028137,60,0.036,2.81e-09,921000000.0,245.0,25
2784.0,45.22217521665,60,0.036,2.81e-09,921000000.0,245.0,25
2785.0,45.2272476196,60,0.036,2.81e-09,921000000.0,245.0,25
2786.0,45.23232002255,60,0.036,2.81e-09,921000000.0,245.0,25
2787.0,45.2373924255,60,0.036,2.81e-09,921000000.0,245.0,25
2788.0,45.24244766232,60,0.036,2.81e-09,921000000.0,245.0,25
2789.0,45.24750289914,60,0.036,2.81e-09,921000000.0,245.0,25
2790.0,45.25255813596,60,0.036,2.81e-09,921000000.0,245.0,25
2791.0,45.25761337278,60,0.036,2.81e-09,921000000.0,245.0,25
2792.0,45.2626686096,60,0.036,2.81e-09,921000000.0,245.0,25
2793.0,45.26772384642,60,0.036,2.81e-09,921000000.0,245.0,25
2794.0,45.27277908324,60,0.036,2.81e-09,921000000.0,245.0,25
2795.0,45.27783432006,60,0.036,2.81e-09,921000000.0,245.0,25
2796.0,45.28288955688,60,0.036,2.81e-09,921000000.0,245.0,25
2797.0,45.2879447937,60,0.036,2.81e-09,921000000.0,245.0,25
2798.0,45.29298286438,60,0.036,2.81e-09,921000000.0,245.0,25
2799.0,45.29802093506,60,0.036,2.81e-09,921000000.0,245.0,25
2800.0,45.30305900574,60,0.036,2.81e-09,921000000.0,245.0,25
2801.0,45.30809707642,60,0.036,2.81e-09,921000000.0,245.0,25
2802.0,45.3131351471,60,0.036,2.81e-09,921000000.0,245.0,25
2803.0,45.31817321778,60,0.036,2.81e-09,921000000.0,245.0,25
2804.0,45.32321128846,60,0.036,2.81e-09,921000000.0,245.0,25
2805.0,45.32824935914,60,0.036,2.81e-09,921000000.0,245.0,25
2806.0,45.33328742982,60,0.036,2.81e-09,921000000.0,245.0,25
2807.0,45.3383255005,60,0.036,2.81e-09,921000000.0,245.0,25
2808.0,45.34334602357,60,0.036,2.81e-09,921000000.0,245.0,25
2809.0,45.34836654664,60,0.036,2.81e-09,921000000.0,245.0,25
2810.0,45.35338706971,60,0.036,2.81e-09,921000000.0,245.0,25
2811.0,45.35840759278,60,0.036,2.81e-09,921000000.0,245.0,25
2812.0,45.36342811585,60,0.036,2.81e-09,921000000.0,245.0,25
2813.0,45.36844863892,60,0.036,2.81e-09,921000000.0,245.0,25
2814.0,45.37346916199,60,0.036,2.81e-09,921000000.0,245.0,25
2815.0,45.37848968506,60,0.036,2.81e-09,921000000.0,245.0,25
2816.0,45.38351020813,60,0.036,2.81e-09,921000000.0,245.0,25
2817.0,45.3885307312,60,0.036,2.81e-09,921000000.0,245.0,25
2818.0,45.39353408813,60,0.036,2.81e-09,921000000.0,245.0,25
2819.0,45.39853744506,60,0.036,2.81e-09,921000000.0,245.0,25
2820.0,45.40354080199,60,0.036,2.81e-09,921000000.0,245.0,25
2821.0,45.40854415892,60,0.036,2.81e-09,921000000.0,245.0,25
2822.0,45.41354751585,60,0.036,2.81e-09,921000000.0,245.0,25
2823.0,45.41855087278,60,0.036,2.81e-09,921000000.0,245.0,25
2824.0,45.42355422971,60,0.036,2.81e-09,921000000.0,245.0,25
2825.0,45.42855758664,60,0.036,2.81e-09,921000000.0,245.0,25
2826.0,45.43356094357,60,0.036,2.81e-09,921000000.0,245.0,25
2827.0,45.4385643005,60,0.036,2.81e-09,921000000.0,245.0,25
2828.0,45.44355087277,60,0.036,2.81e-09,921000000.0,245.0,25
2829.0,45.44853744504,60,0.036,2.81e-09,921000000.0,245.0,25
2830.0,45.45352401731,60,0.036,2.81e-09,921000000.0,245.0,25
2831.0,45.45851058958,60,0.036,2.81e-09,921000000.0,245.0,25
2832.0,45.46349716185,60,0.036,2.81e-09,921000000.0,245.0,25
2833.0,45.46848373412,60,0.036,2.81e-09,921000000.0,245.0,25
2834.0,45.47347030639,60,0.036,2.81e-09,921000000.0,245.0,25
2835.0,45.47845687866,60,0.036,2.81e-09,921000000.0,245.0,25
2836.0,45.48344345093,60,0.036,2.81e-09,921000000.0,245.0,25
2837.0,45.4884300232,60,0.036,2.81e-09,921000000.0,245.0,25
2838.0,45.49339904786,60,0.036,2.81e-09,921000000.0,245.0,25
2839.0,45.49836807252,60,0.036,2.81e-09,921000000.0,245.0,25
2840.0,45.50333709718,60,0.036,2.81e-09,921000000.0,245.0,25
2841.0,45.50830612184,60,0.036,2.81e-09,921000000.0,245.0,25
2842.0,45.5132751465,60,0.036,2.81e-09,921000000.0,245.0,25
2843.0,45.51824417116,60,0.036,2.81e-09,921000000.0,245.0,25
2844.0,45.52321319582,60,0.036,2.81e-09,921000000.0,245.0,25
2845.0,45.52818222048,60,0.036,2.81e-09,921000000.0,245.0,25
2846.0,45.53315124514,60,0.036,2.81e-09,921000000.0,245.0,25
2847.0,45.5381202698,60,0.036,2.81e-09,921000000.0,245.0,25
2848.0,45.54307250979,60,0.036,2.81e-09,921000000.0,245.0,25
2849.0,45.54802474978,60,0.036,2.81e-09,921000000.0,245.0,25
2850.0,45.55297698977,60,0.036,2.81e-09,921000000.0,245.0,25
2851.0,45.55792922976,60,0.036,2.81e-09,921000000.0,245.0,25
2852.0,45.56288146975,60,0.036,2.81e-09,921000000.0,245.0,25
2853.0,45.56783370974,60,0.036,2.81e-09,921000000.0,245.0,25
2854.0,45.57278594973,60,0.036,2.81e-09,921000000.0,245.0,25
2855.0,45.57773818972,60,0.036,2.81e-09,921000000.0,245.0,25
2856.0,45.58269042971,60,0.036,2.81e-09,921000000.0,245.0,25
2857.0,45.5876426697,60,0.036,2.81e-09,921000000.0,245.0,25
2858.0,45.59257812502,60,0.036,2.81e-09,921000000.0,245.0,25
2859.0,45.59751358034,60,0.036,2.81e-09,921000000.0,245.0,25
2860.0,45.60244903566,60,0.036,2.81e-09,921000000.0,245.0,25
2861.0,45.60738449098,60,0.036,2.81e-09,921000000.0,245.0,25
2862.0,45.6123199463,60,0.036,2.81e-09,921000000.0,245.0,25
2863.0,45.61725540162,60,0.036,2.81e-09,921000000.0,245.0,25
2864.0,45.62219085694,60,0.036,2.81e-09,921000000.0,245.0,25
2865.0,45.62712631226,60,0.036,2.81e-09,921000000.0,245.0,25
2866.0,45.63206176758,60,0.036,2.81e-09,921000000.0,245.0,25
2867.0,45.6369972229,60,0.036,2.81e-09,921000000.0,245.0,25
2868.0,45.64191551208,60,0.036,2.81e-09,921000000.0,245.0,25
2869.0,45.64683380126,60,0.036,2.81e-09,921000000.0,245.0,25
2870.0,45.65175209044,60,0.036,2.81e-09,921000000.0,245.0,25
2871.0,45.65667037962,60,0.036,2.81e-09,921000000.0,245.0,25
2872.0,45.6615886688,60,0.036,2.81e-09,921000000.0,245.0,25
2873.0,45.66650695798,60,0.036,2.81e-09,921000000.0,245.0,25
2874.0,45.67142524716,60,0.036,2.81e-09,921000000.0,245.0,25
2875.0,45.67634353634,60,0.036,2.81e-09,921000000.0,245.0,25
2876.0,45.68126182552,60,0.036,2.81e-09,921000000.0,245.0,25
2877.0,45.6861801147,60,0.036,2.81e-09,921000000.0,245.0,25
2878.0,45.69108161922,60,0.036,2.81e-09,921000000.0,245.0,25
2879.0,45.69598312374,60,0.036,2.81e-09,921000000.0,245.0,25
2880.0,45.70088462826,60,0.036,2.81e-09,921000000.0,245.0,25
2881.0,45.70578613278,60,0.036,2.81e-09,921000000.0,245.0,25
2882.0,45.7106876373,60,0.036,2.81e-09,921000000.0,245.0,25
2883.0,45.71558914182,60,0.036,2.81e-09,921000000.0,245.0,25
2884.0,45.72049064634,60,0.036,2.81e-09,921000000.0,245.0,25
2885.0,45.72539215086,60,0.036,2.81e-09,921000000.0,245.0,25
2886.0,45.73029365538,60,0.036,2.81e-09,921000000.0,245.0,25
2887.0,45.7351951599,60,0.036,2.81e-09,921000000.0,245.0,25
2888.0,45.74007987975,60,0.036,2.81e-09,921000000.0,245.0,25
2889.0,45.7449645996,60,0.036,2.81e-09,921000000.0,245.0,25
2890.0,45.74984931945,60,0.036,2.81e-09,921000000.0,245.0,25
2891.0,45.7547340393,60,0.036,2.81e-09,921000000.0,245.0,25
2892.0,45.75961875915,60,0.036,2.81e-09,921000000.0,245.0,25
2893.0,45.764503479,60,0.036,2.81e-09,921000000.0,245.0,25
2894.0,45.76938819885,60,0.036,2.81e-09,921000000.0,245.0,25
2895.0,45.7742729187,60,0.036,2.81e-09,921000000.0,245.0,25
2896.0,45.77915763855,60,0.036,2.81e-09,921000000.0,245.0,25
2897.0,45.7840423584,60,0.036,2.81e-09,921000000.0,245.0,25
2898.0,45.78891067505,60,0.036,2.81e-09,921000000.0,245.0,25
2899.0,45.7937789917,60,0.036,2.81e-09,921000000.0,245.0,25
2900.0,45.79864730835,60,0.036,2.81e-09,921000000.0,245.0,25
2901.0,45.803515625,60,0.036,2.81e-09,921000000.0,245.0,25
2902.0,45.80838394165,60,0.036,2.81e-09,921000000.0,245.0,25
2903.0,45.8132522583,60,0.036,2.81e-09,921000000.0,245.0,25
2904.0,45.81812057495,60,0.036,2.81e-09,921000000.0,245.0,25
2905.0,45.8229888916,60,0.036,2.81e-09,921000000.0,245.0,25
2906.0,45.82785720825,60,0.036,2.81e-09,921000000.0,245.0,25
2907.0,45.8327255249,60,0.036,2.81e-09,921000000.0,245.0,25
2908.0,45.83757667541,60,0.036,2.81e-09,921000000.0,245.0,25
2909.0,45.84242782592,60,0.036,2.81e-09,921000000.0,245.0,25
2910.0,45.84727897643,60,0.036,2.81e-09,921000000.0,245.0,25
2911.0,45.85213012694,60,0.036,2.81e-09,921000000.0,245.0,25
2912.0,45.85698127745,60,0.036,2.81e-09,921000000.0,245.0,25
2913.0,45.86183242796,60,0.036,2.81e-09,921000000.0,245.0,25
2914.0,45.86668357847,60,0.036,2.81e-09,921000000.0,245.0,25
2915.0,45.87153472898,60,0.036,2.81e-09,921000000.0,245.0,25
2916.0,45.87638587949,60,0.036,2.81e-09,921000000.0,245.0,25
2917.0,45.88123703,60,0.036,2.81e-09,921000000.0,245.0,25
2918.0,45.88607177732,60,0.036,2.81e-09,921000000.0,245.0,25
2919.0,45.89090652464,60,0.036,2.81e-09,921000000.0,245.0,25
2920.0,45.89574127196,60,0.036,2.81e-09,921000000.0,245.0,25
2921.0,45.90057601928,60,0.036,2.81e-09,921000000.0,245.0,25
2922.0,45.9054107666,60,0.036,2.81e-09,921000000.0,245.0,25
2923.0,45.91024551392,60,0.036,2.81e-09,921000000.0,245.0,25
2924.0,45.91508026124,60,0.036,2.81e-09,921000000.0,245.0,25
2925.0,45.91991500856,60,0.036,2.81e-09,921000000.0,245.0,25
2926.0,45.92474975588,60,0.036,2.81e-09,921000000.0,245.0,25
2927.0,45.9295845032,60,0.036,2.81e-09,921000000.0,245.0,25
2928.0,45.93440284731,60,0.036,2.81e-09,921000000.0,245.0,25
2929.0,45.93922119142,60,0.036,2.81e-09,921000000.0,245.0,25
2930.0,45.94403953553,60,0.036,2.81e-09,921000000.0,245.0,25
2931.0,45.94885787964,60,0.036,2.81e-09,921000000.0,245.0,25
2932.0,45.95367622375,60,0.036,2.81e-09,921000000.0,245.0,25
2933.0,45.95849456786,60,0.036,2.81e-09,921000000.0,245.0,25
2934.0,45.96331291197,60,0.036,2.81e-09,921000000.0,245.0,25
2935.0,45.96813125608,60,0.036,2.81e-09,921000000.0,245.0,25
2936.0,45.97294960019,60,0.036,2.81e-09,921000000.0,245.0,25
2937.0,45.9777679443,60,0.036,2.81e-09,921000000.0,245.0,25
2938.0,45.98256950375,60,0.036,2.81e-09,921000000.0,245.0,25
2939.0,45.9873710632,60,0.036,2.81e-09,921000000.0,245.0,25
2940.0,45.99217262265,60,0.036,2.81e-09,921000000.0,245.0,25
2941.0,45.9969741821,60,0.036,2.81e-09,921000000.0,245.0,25
2942.0,46.00177574155,60,0.036,2.81e-09,921000000.0,245.0,25
2943.0,46.006577301,60,0.036,2.81e-09,921000000.0,245.0,25
2944.0,46.01137886045,60,0.036,2.81e-09,921000000.0,245.0,25
2945.0,46.0161804199,60,0.036,2.81e-09,921000000.0,245.0,25
2946.0,46.02098197935,60,0.036,2.81e-09,921000000.0,245.0,25
2947.0,46.0257835388,60,0.036,2.81e-09,921000000.0,245.0,25
2948.0,46.03056869505,60,0.036,2.81e-09,921000000.0,245.0,25
2949.0,46.0353538513,60,0.036,2.81e-09,921000000.0,245.0,25
2950.0,46.04013900755,60,0.036,2.81e-09,921000000.0,245.0,25
2951.0,46.0449241638,60,0.036,2.81e-09,921000000.0,245.0,25
2952.0,46.04970932005,60,0.036,2.81e-09,921000000.0,245.0,25
2953.0,46.0544944763,60,0.036,2.81e-09,921000000.0,245.0,25
2954.0,46.05927963255,60,0.036,2.81e-09,921000000.0,245.0,25
2955.0,46.0640647888,60,0.036,2.81e-09,921000000.0,245.0,25
2956.0,46.06884994505,60,0.036,2.81e-09,921000000.0,245.0,25
2957.0,46.0736351013,60,0.036,2.81e-09,921000000.0,245.0,25
2958.0,46.07840423582,60,0.036,2.81e-09,921000000.0,245.0,25
2959.0,46.08317337034,60,0.036,2.81e-09,921000000.0,245.0,25
2960.0,46.08794250486,60,0.036,2.81e-09,921000000.0,245.0,25
2961.0,46.09271163938,60,0.036,2.81e-09,921000000.0,245.0,25
2962.0,46.0974807739,60,0.036,2.81e-09,921000000.0,245.0,25
2963.0,46.10224990842,60,0.036,2.81e-09,921000000.0,245.0,25
2964.0,46.10701904294,60,0.036,2.81e-09,921000000.0,245.0,25
2965.0,46.11178817746,60,0.036,2.81e-09,921000000.0,245.0,25
2966.0,46.11655731198,60,0.036,2.81e-09,921000000.0,245.0,25
2967.0,46.1213264465,60,0.036,2.81e-09,921000000.0,245.0,25
2968.0,46.12607879636,60,0.036,2.81e-09,921000000.0,245.0,25
2969.0,46.13083114622,60,0.036,2.81e-09,921000000.0,245.0,25
2970.0,46.13558349608,60,0.036,2.81e-09,921000000.0,245.0,25
2971.0,46.14033584594,60,0.036,2.81e-09,921000000.0,245.0,25
2972.0,46.1450881958,60,0.036,2.81e-09,921000000.0,245.0,25
2973.0,46.14984054566,60,0.036,2.81e-09,921000000.0,245.0,25
2974.0,46.15459289552,60,0.036,2.81e-09,921000000.0,245.0,25
2975.0,46.15934524538,60,0.036,2.81e-09,921000000.0,245.0,25
2976.0,46.16409759524,60,0.036,2.81e-09,921000000.0,245.0,25
2977.0,46.1688499451,60,0.036,2.81e-09,921000000.0,245.0,25
2978.0,46.17358627322,60,0.036,2.81e-09,921000000.0,245.0,25
2979.0,46.17832260134,60,0.036,2.81e-09,921000000.0,245.0,25
2980.0,46.18305892946,60,0.036,2.81e-09,921000000.0,245.0,25
2981.0,46.18779525758,60,0.036,2.81e-09,921000000.0,245.0,25
2982.0,46.1925315857,60,0.036,2.81e-09,921000000.0,245.0,25
2983.0,46.19726791382,60,0.036,2.81e-09,921000000.0,245.0,25
2984.0,46.20200424194,60,0.036,2.81e-09,921000000.0,245.0,25
2985.0,46.20674057006,60,0.036,2.81e-09,921000000.0,245.0,25
2986.0,46.21147689818,60,0.036,2.81e-09,921000000.0,245.0,25
2987.0,46.2162132263,60,0.036,2.81e-09,921000000.0,245.0,25
2988.0,46.22093315123,60,0.036,2.81e-09,921000000.0,245.0,25
2989.0,46.22565307616,60,0.036,2.81e-09,921000000.0,245.0,25
2990.0,46.23037300109,60,0.036,2.81e-09,921000000.0,245.0,25
2991.0,46.23509292602,60,0.036,2.81e-09,921000000.0,245.0,25
2992.0,46.23981285095,60,0.036,2.81e-09,921000000.0,245.0,25
2993.0,46.24453277588,60,0.036,2.81e-09,921000000.0,245.0,25
2994.0,46.24925270081,60,0.036,2.81e-09,921000000.0,245.0,25
2995.0,46.25397262574,60,0.036,2.81e-09,921000000.0,245.0,25
2996.0,46.25869255067,60,0.036,2.81e-09,921000000.0,245.0,25
2997.0,46.2634124756,60,0.036,2.81e-09,921000000.0,245.0,25
2998.0,46.2681274414,60,0.036,2.81e-09,921000000.0,245.0,25
