time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,57.9934692383,60,0.036,7.87e-09,736000000.0,132.0,15
2638.0,57.99571495058,60,0.036,7.87e-09,736000000.0,132.0,15
2639.0,57.99796066286,60,0.036,7.87e-09,736000000.0,132.0,15
2640.0,58.00020637514,60,0.036,7.87e-09,736000000.0,132.0,15
2641.0,58.00245208742,60,0.036,7.87e-09,736000000.0,132.0,15
2642.0,58.0046977997,60,0.036,7.87e-09,736000000.0,132.0,15
2643.0,58.00694351198,60,0.036,7.87e-09,736000000.0,132.0,15
2644.0,58.00918922426,60,0.036,7.87e-09,736000000.0,132.0,15
2645.0,58.01143493654,60,0.036,7.87e-09,736000000.0,132.0,15
2646.0,58.01368064882,60,0.036,7.87e-09,736000000.0,132.0,15
2647.0,58.0159263611,60,0.036,7.87e-09,736000000.0,132.0,15
2648.0,58.01814689638,60,0.036,7.87e-09,736000000.0,132.0,15
2649.0,58.02036743166,60,0.036,7.87e-09,736000000.0,132.0,15
2650.0,58.02258796694,60,0.036,7.87e-09,736000000.0,132.0,15
2651.0,58.02480850222,60,0.036,7.87e-09,736000000.0,132.0,15
2652.0,58.0270290375,60,0.036,7.87e-09,736000000.0,132.0,15
2653.0,58.02924957278,60,0.036,7.87e-09,736000000.0,132.0,15
2654.0,58.03147010806,60,0.036,7.87e-09,736000000.0,132.0,15
2655.0,58.03369064334,60,0.036,7.87e-09,736000000.0,132.0,15
2656.0,58.03591117862,60,0.036,7.87e-09,736000000.0,132.0,15
2657.0,58.0381317139,60,0.036,7.87e-09,736000000.0,132.0,15
2658.0,58.04032745364,60,0.036,7.87e-09,736000000.0,132.0,15
2659.0,58.04252319338,60,0.036,7.87e-09,736000000.0,132.0,15
2660.0,58.04471893312,60,0.036,7.87e-09,736000000.0,132.0,15
2661.0,58.04691467286,60,0.036,7.87e-09,736000000.0,132.0,15
2662.0,58.0491104126,60,0.036,7.87e-09,736000000.0,132.0,15
2663.0,58.05130615234,60,0.036,7.87e-09,736000000.0,132.0,15
2664.0,58.05350189208,60,0.036,7.87e-09,736000000.0,132.0,15
2665.0,58.05569763182,60,0.036,7.87e-09,736000000.0,132.0,15
2666.0,58.05789337156,60,0.036,7.87e-09,736000000.0,132.0,15
2667.0,58.0600891113,60,0.036,7.87e-09,736000000.0,132.0,15
2668.0,58.06226043699,60,0.036,7.87e-09,736000000.0,132.0,15
2669.0,58.06443176268,60,0.036,7.87e-09,736000000.0,132.0,15
2670.0,58.06660308837,60,0.036,7.87e-09,736000000.0,132.0,15
2671.0,58.06877441406,60,0.036,7.87e-09,736000000.0,132.0,15
2672.0,58.07094573975,60,0.036,7.87e-09,736000000.0,132.0,15
2673.0,58.07311706544,60,0.036,7.87e-09,736000000.0,132.0,15
2674.0,58.07528839113,60,0.036,7.87e-09,736000000.0,132.0,15
2675.0,58.07745971682,60,0.036,7.87e-09,736000000.0,132.0,15
2676.0,58.07963104251,60,0.036,7.87e-09,736000000.0,132.0,15
2677.0,58.0818023682,60,0.036,7.87e-09,736000000.0,132.0,15
2678.0,58.08394927982,60,0.036,7.87e-09,736000000.0,132.0,15
2679.0,58.08609619144,60,0.036,7.87e-09,736000000.0,132.0,15
2680.0,58.08824310306,60,0.036,7.87e-09,736000000.0,132.0,15
2681.0,58.09039001468,60,0.036,7.87e-09,736000000.0,132.0,15
2682.0,58.0925369263,60,0.036,7.87e-09,736000000.0,132.0,15
2683.0,58.09468383792,60,0.036,7.87e-09,736000000.0,132.0,15
2684.0,58.09683074954,60,0.036,7.87e-09,736000000.0,132.0,15
2685.0,58.09897766116,60,0.036,7.87e-09,736000000.0,132.0,15
2686.0,58.10112457278,60,0.036,7.87e-09,736000000.0,132.0,15
2687.0,58.1032714844,60,0.036,7.87e-09,736000000.0,132.0,15
2688.0,58.10539436343,60,0.036,7.87e-09,736000000.0,132.0,15
2689.0,58.10751724246,60,0.036,7.87e-09,736000000.0,132.0,15
2690.0,58.10964012149,60,0.036,7.87e-09,736000000.0,132.0,15
2691.0,58.11176300052,60,0.036,7.87e-09,736000000.0,132.0,15
2692.0,58.11388587955,60,0.036,7.87e-09,736000000.0,132.0,15
2693.0,58.11600875858,60,0.036,7.87e-09,736000000.0,132.0,15
2694.0,58.11813163761,60,0.036,7.87e-09,736000000.0,132.0,15
2695.0,58.12025451664,60,0.036,7.87e-09,736000000.0,132.0,15
2696.0,58.12237739567,60,0.036,7.87e-09,736000000.0,132.0,15
2697.0,58.1245002747,60,0.036,7.87e-09,736000000.0,132.0,15
2698.0,58.1265995026,60,0.036,7.87e-09,736000000.0,132.0,15
2699.0,58.1286987305,60,0.036,7.87e-09,736000000.0,132.0,15
2700.0,58.1307979584,60,0.036,7.87e-09,736000000.0,132.0,15
2701.0,58.1328971863,60,0.036,7.87e-09,736000000.0,132.0,15
2702.0,58.1349964142,60,0.036,7.87e-09,736000000.0,132.0,15
2703.0,58.1370956421,60,0.036,7.87e-09,736000000.0,132.0,15
2704.0,58.13919487,60,0.036,7.87e-09,736000000.0,132.0,15
2705.0,58.1412940979,60,0.036,7.87e-09,736000000.0,132.0,15
2706.0,58.1433933258,60,0.036,7.87e-09,736000000.0,132.0,15
2707.0,58.1454925537,60,0.036,7.87e-09,736000000.0,132.0,15
2708.0,58.14756813048,60,0.036,7.87e-09,736000000.0,132.0,15
2709.0,58.14964370726,60,0.036,7.87e-09,736000000.0,132.0,15
2710.0,58.15171928404,60,0.036,7.87e-09,736000000.0,132.0,15
2711.0,58.15379486082,60,0.036,7.87e-09,736000000.0,132.0,15
2712.0,58.1558704376,60,0.036,7.87e-09,736000000.0,132.0,15
2713.0,58.15794601438,60,0.036,7.87e-09,736000000.0,132.0,15
2714.0,58.16002159116,60,0.036,7.87e-09,736000000.0,132.0,15
2715.0,58.16209716794,60,0.036,7.87e-09,736000000.0,132.0,15
2716.0,58.16417274472,60,0.036,7.87e-09,736000000.0,132.0,15
2717.0,58.1662483215,60,0.036,7.87e-09,736000000.0,132.0,15
2718.0,58.16830062863,60,0.036,7.87e-09,736000000.0,132.0,15
2719.0,58.17035293576,60,0.036,7.87e-09,736000000.0,132.0,15
2720.0,58.17240524289,60,0.036,7.87e-09,736000000.0,132.0,15
2721.0,58.17445755002,60,0.036,7.87e-09,736000000.0,132.0,15
2722.0,58.17650985715,60,0.036,7.87e-09,736000000.0,132.0,15
2723.0,58.17856216428,60,0.036,7.87e-09,736000000.0,132.0,15
2724.0,58.18061447141,60,0.036,7.87e-09,736000000.0,132.0,15
2725.0,58.18266677854,60,0.036,7.87e-09,736000000.0,132.0,15
2726.0,58.18471908567,60,0.036,7.87e-09,736000000.0,132.0,15
2727.0,58.1867713928,60,0.036,7.87e-09,736000000.0,132.0,15
2728.0,58.18880081175,60,0.036,7.87e-09,736000000.0,132.0,15
2729.0,58.1908302307,60,0.036,7.87e-09,736000000.0,132.0,15
2730.0,58.19285964965,60,0.036,7.87e-09,736000000.0,132.0,15
2731.0,58.1948890686,60,0.036,7.87e-09,736000000.0,132.0,15
2732.0,58.19691848755,60,0.036,7.87e-09,736000000.0,132.0,15
2733.0,58.1989479065,60,0.036,7.87e-09,736000000.0,132.0,15
2734.0,58.20097732545,60,0.036,7.87e-09,736000000.0,132.0,15
2735.0,58.2030067444,60,0.036,7.87e-09,736000000.0,132.0,15
2736.0,58.20503616335,60,0.036,7.87e-09,736000000.0,132.0,15
2737.0,58.2070655823,60,0.036,7.87e-09,736000000.0,132.0,15
2738.0,58.20907249453,60,0.036,7.87e-09,736000000.0,132.0,15
2739.0,58.21107940676,60,0.036,7.87e-09,736000000.0,132.0,15
2740.0,58.21308631899,60,0.036,7.87e-09,736000000.0,132.0,15
2741.0,58.21509323122,60,0.036,7.87e-09,736000000.0,132.0,15
2742.0,58.21710014345,60,0.036,7.87e-09,736000000.0,132.0,15
2743.0,58.21910705568,60,0.036,7.87e-09,736000000.0,132.0,15
2744.0,58.22111396791,60,0.036,7.87e-09,736000000.0,132.0,15
2745.0,58.22312088014,60,0.036,7.87e-09,736000000.0,132.0,15
2746.0,58.22512779237,60,0.036,7.87e-09,736000000.0,132.0,15
2747.0,58.2271347046,60,0.036,7.87e-09,736000000.0,132.0,15
2748.0,58.22911872865,60,0.036,7.87e-09,736000000.0,132.0,15
2749.0,58.2311027527,60,0.036,7.87e-09,736000000.0,132.0,15
2750.0,58.23308677675,60,0.036,7.87e-09,736000000.0,132.0,15
2751.0,58.2350708008,60,0.036,7.87e-09,736000000.0,132.0,15
2752.0,58.23705482485,60,0.036,7.87e-09,736000000.0,132.0,15
2753.0,58.2390388489,60,0.036,7.87e-09,736000000.0,132.0,15
2754.0,58.24102287295,60,0.036,7.87e-09,736000000.0,132.0,15
2755.0,58.243006897,60,0.036,7.87e-09,736000000.0,132.0,15
2756.0,58.24499092105,60,0.036,7.87e-09,736000000.0,132.0,15
2757.0,58.2469749451,60,0.036,7.87e-09,736000000.0,132.0,15
2758.0,58.2489368439,60,0.036,7.87e-09,736000000.0,132.0,15
2759.0,58.2508987427,60,0.036,7.87e-09,736000000.0,132.0,15
2760.0,58.2528606415,60,0.036,7.87e-09,736000000.0,132.0,15
2761.0,58.2548225403,60,0.036,7.87e-09,736000000.0,132.0,15
2762.0,58.2567844391,60,0.036,7.87e-09,736000000.0,132.0,15
2763.0,58.2587463379,60,0.036,7.87e-09,736000000.0,132.0,15
2764.0,58.2607082367,60,0.036,7.87e-09,736000000.0,132.0,15
2765.0,58.2626701355,60,0.036,7.87e-09,736000000.0,132.0,15
2766.0,58.2646320343,60,0.036,7.87e-09,736000000.0,132.0,15
2767.0,58.2665939331,60,0.036,7.87e-09,736000000.0,132.0,15
2768.0,58.26853408813,60,0.036,7.87e-09,736000000.0,132.0,15
2769.0,58.27047424316,60,0.036,7.87e-09,736000000.0,132.0,15
2770.0,58.27241439819,60,0.036,7.87e-09,736000000.0,132.0,15
2771.0,58.27435455322,60,0.036,7.87e-09,736000000.0,132.0,15
2772.0,58.27629470825,60,0.036,7.87e-09,736000000.0,132.0,15
2773.0,58.27823486328,60,0.036,7.87e-09,736000000.0,132.0,15
2774.0,58.28017501831,60,0.036,7.87e-09,736000000.0,132.0,15
2775.0,58.28211517334,60,0.036,7.87e-09,736000000.0,132.0,15
2776.0,58.28405532837,60,0.036,7.87e-09,736000000.0,132.0,15
2777.0,58.2859954834,60,0.036,7.87e-09,736000000.0,132.0,15
2778.0,58.28791389465,60,0.036,7.87e-09,736000000.0,132.0,15
2779.0,58.2898323059,60,0.036,7.87e-09,736000000.0,132.0,15
2780.0,58.29175071715,60,0.036,7.87e-09,736000000.0,132.0,15
2781.0,58.2936691284,60,0.036,7.87e-09,736000000.0,132.0,15
2782.0,58.29558753965,60,0.036,7.87e-09,736000000.0,132.0,15
2783.0,58.2975059509,60,0.036,7.87e-09,736000000.0,132.0,15
2784.0,58.29942436215,60,0.036,7.87e-09,736000000.0,132.0,15
2785.0,58.3013427734,60,0.036,7.87e-09,736000000.0,132.0,15
2786.0,58.30326118465,60,0.036,7.87e-09,736000000.0,132.0,15
2787.0,58.3051795959,60,0.036,7.87e-09,736000000.0,132.0,15
2788.0,58.30707664485,60,0.036,7.87e-09,736000000.0,132.0,15
2789.0,58.3089736938,60,0.036,7.87e-09,736000000.0,132.0,15
2790.0,58.31087074275,60,0.036,7.87e-09,736000000.0,132.0,15
2791.0,58.3127677917,60,0.036,7.87e-09,736000000.0,132.0,15
2792.0,58.31466484065,60,0.036,7.87e-09,736000000.0,132.0,15
2793.0,58.3165618896,60,0.036,7.87e-09,736000000.0,132.0,15
2794.0,58.31845893855,60,0.036,7.87e-09,736000000.0,132.0,15
2795.0,58.3203559875,60,0.036,7.87e-09,736000000.0,132.0,15
2796.0,58.32225303645,60,0.036,7.87e-09,736000000.0,132.0,15
2797.0,58.3241500854,60,0.036,7.87e-09,736000000.0,132.0,15
2798.0,58.32602577205,60,0.036,7.87e-09,736000000.0,132.0,15
2799.0,58.3279014587,60,0.036,7.87e-09,736000000.0,132.0,15
2800.0,58.32977714535,60,0.036,7.87e-09,736000000.0,132.0,15
2801.0,58.331652832,60,0.036,7.87e-09,736000000.0,132.0,15
2802.0,58.33352851865,60,0.036,7.87e-09,736000000.0,132.0,15
2803.0,58.3354042053,60,0.036,7.87e-09,736000000.0,132.0,15
2804.0,58.33727989195,60,0.036,7.87e-09,736000000.0,132.0,15
2805.0,58.3391555786,60,0.036,7.87e-09,736000000.0,132.0,15
2806.0,58.34103126525,60,0.036,7.87e-09,736000000.0,132.0,15
2807.0,58.3429069519,60,0.036,7.87e-09,736000000.0,132.0,15
2808.0,58.34476165771,60,0.036,7.87e-09,736000000.0,132.0,15
2809.0,58.34661636352,60,0.036,7.87e-09,736000000.0,132.0,15
2810.0,58.34847106933,60,0.036,7.87e-09,736000000.0,132.0,15
2811.0,58.35032577514,60,0.036,7.87e-09,736000000.0,132.0,15
2812.0,58.35218048095,60,0.036,7.87e-09,736000000.0,132.0,15
2813.0,58.35403518676,60,0.036,7.87e-09,736000000.0,132.0,15
2814.0,58.35588989257,60,0.036,7.87e-09,736000000.0,132.0,15
2815.0,58.35774459838,60,0.036,7.87e-09,736000000.0,132.0,15
2816.0,58.35959930419,60,0.036,7.87e-09,736000000.0,132.0,15
2817.0,58.36145401,60,0.036,7.87e-09,736000000.0,132.0,15
2818.0,58.36328773498,60,0.036,7.87e-09,736000000.0,132.0,15
2819.0,58.36512145996,60,0.036,7.87e-09,736000000.0,132.0,15
2820.0,58.36695518494,60,0.036,7.87e-09,736000000.0,132.0,15
2821.0,58.36878890992,60,0.036,7.87e-09,736000000.0,132.0,15
2822.0,58.3706226349,60,0.036,7.87e-09,736000000.0,132.0,15
2823.0,58.37245635988,60,0.036,7.87e-09,736000000.0,132.0,15
2824.0,58.37429008486,60,0.036,7.87e-09,736000000.0,132.0,15
2825.0,58.37612380984,60,0.036,7.87e-09,736000000.0,132.0,15
2826.0,58.37795753482,60,0.036,7.87e-09,736000000.0,132.0,15
2827.0,58.3797912598,60,0.036,7.87e-09,736000000.0,132.0,15
2828.0,58.38160476688,60,0.036,7.87e-09,736000000.0,132.0,15
2829.0,58.38341827396,60,0.036,7.87e-09,736000000.0,132.0,15
2830.0,58.38523178104,60,0.036,7.87e-09,736000000.0,132.0,15
2831.0,58.38704528812,60,0.036,7.87e-09,736000000.0,132.0,15
2832.0,58.3888587952,60,0.036,7.87e-09,736000000.0,132.0,15
2833.0,58.39067230228,60,0.036,7.87e-09,736000000.0,132.0,15
2834.0,58.39248580936,60,0.036,7.87e-09,736000000.0,132.0,15
2835.0,58.39429931644,60,0.036,7.87e-09,736000000.0,132.0,15
2836.0,58.39611282352,60,0.036,7.87e-09,736000000.0,132.0,15
2837.0,58.3979263306,60,0.036,7.87e-09,736000000.0,132.0,15
2838.0,58.39971923831,60,0.036,7.87e-09,736000000.0,132.0,15
2839.0,58.40151214602,60,0.036,7.87e-09,736000000.0,132.0,15
2840.0,58.40330505373,60,0.036,7.87e-09,736000000.0,132.0,15
2841.0,58.40509796144,60,0.036,7.87e-09,736000000.0,132.0,15
2842.0,58.40689086915,60,0.036,7.87e-09,736000000.0,132.0,15
2843.0,58.40868377686,60,0.036,7.87e-09,736000000.0,132.0,15
2844.0,58.41047668457,60,0.036,7.87e-09,736000000.0,132.0,15
2845.0,58.41226959228,60,0.036,7.87e-09,736000000.0,132.0,15
2846.0,58.41406249999,60,0.036,7.87e-09,736000000.0,132.0,15
2847.0,58.4158554077,60,0.036,7.87e-09,736000000.0,132.0,15
2848.0,58.41762847899,60,0.036,7.87e-09,736000000.0,132.0,15
2849.0,58.41940155028,60,0.036,7.87e-09,736000000.0,132.0,15
2850.0,58.42117462157,60,0.036,7.87e-09,736000000.0,132.0,15
2851.0,58.42294769286,60,0.036,7.87e-09,736000000.0,132.0,15
2852.0,58.42472076415,60,0.036,7.87e-09,736000000.0,132.0,15
2853.0,58.42649383544,60,0.036,7.87e-09,736000000.0,132.0,15
2854.0,58.42826690673,60,0.036,7.87e-09,736000000.0,132.0,15
2855.0,58.43003997802,60,0.036,7.87e-09,736000000.0,132.0,15
2856.0,58.43181304931,60,0.036,7.87e-09,736000000.0,132.0,15
2857.0,58.4335861206,60,0.036,7.87e-09,736000000.0,132.0,15
2858.0,58.43533935546,60,0.036,7.87e-09,736000000.0,132.0,15
2859.0,58.43709259032,60,0.036,7.87e-09,736000000.0,132.0,15
2860.0,58.43884582518,60,0.036,7.87e-09,736000000.0,132.0,15
2861.0,58.44059906004,60,0.036,7.87e-09,736000000.0,132.0,15
2862.0,58.4423522949,60,0.036,7.87e-09,736000000.0,132.0,15
2863.0,58.44410552976,60,0.036,7.87e-09,736000000.0,132.0,15
2864.0,58.44585876462,60,0.036,7.87e-09,736000000.0,132.0,15
2865.0,58.44761199948,60,0.036,7.87e-09,736000000.0,132.0,15
2866.0,58.44936523434,60,0.036,7.87e-09,736000000.0,132.0,15
2867.0,58.4511184692,60,0.036,7.87e-09,736000000.0,132.0,15
2868.0,58.45285186764,60,0.036,7.87e-09,736000000.0,132.0,15
2869.0,58.45458526608,60,0.036,7.87e-09,736000000.0,132.0,15
2870.0,58.45631866452,60,0.036,7.87e-09,736000000.0,132.0,15
2871.0,58.45805206296,60,0.036,7.87e-09,736000000.0,132.0,15
2872.0,58.4597854614,60,0.036,7.87e-09,736000000.0,132.0,15
2873.0,58.46151885984,60,0.036,7.87e-09,736000000.0,132.0,15
2874.0,58.46325225828,60,0.036,7.87e-09,736000000.0,132.0,15
2875.0,58.46498565672,60,0.036,7.87e-09,736000000.0,132.0,15
2876.0,58.46671905516,60,0.036,7.87e-09,736000000.0,132.0,15
2877.0,58.4684524536,60,0.036,7.87e-09,736000000.0,132.0,15
2878.0,58.47016677855,60,0.036,7.87e-09,736000000.0,132.0,15
2879.0,58.4718811035,60,0.036,7.87e-09,736000000.0,132.0,15
2880.0,58.47359542845,60,0.036,7.87e-09,736000000.0,132.0,15
2881.0,58.4753097534,60,0.036,7.87e-09,736000000.0,132.0,15
2882.0,58.47702407835,60,0.036,7.87e-09,736000000.0,132.0,15
2883.0,58.4787384033,60,0.036,7.87e-09,736000000.0,132.0,15
2884.0,58.48045272825,60,0.036,7.87e-09,736000000.0,132.0,15
2885.0,58.4821670532,60,0.036,7.87e-09,736000000.0,132.0,15
2886.0,58.48388137815,60,0.036,7.87e-09,736000000.0,132.0,15
2887.0,58.4855957031,60,0.036,7.87e-09,736000000.0,132.0,15
2888.0,58.4872905731,60,0.036,7.87e-09,736000000.0,132.0,15
2889.0,58.4889854431,60,0.036,7.87e-09,736000000.0,132.0,15
2890.0,58.4906803131,60,0.036,7.87e-09,736000000.0,132.0,15
2891.0,58.4923751831,60,0.036,7.87e-09,736000000.0,132.0,15
2892.0,58.4940700531,60,0.036,7.87e-09,736000000.0,132.0,15
2893.0,58.4957649231,60,0.036,7.87e-09,736000000.0,132.0,15
2894.0,58.4974597931,60,0.036,7.87e-09,736000000.0,132.0,15
2895.0,58.4991546631,60,0.036,7.87e-09,736000000.0,132.0,15
2896.0,58.5008495331,60,0.036,7.87e-09,736000000.0,132.0,15
2897.0,58.5025444031,60,0.036,7.87e-09,736000000.0,132.0,15
2898.0,58.50422058108,60,0.036,7.87e-09,736000000.0,132.0,15
2899.0,58.50589675906,60,0.036,7.87e-09,736000000.0,132.0,15
2900.0,58.50757293704,60,0.036,7.87e-09,736000000.0,132.0,15
2901.0,58.50924911502,60,0.036,7.87e-09,736000000.0,132.0,15
2902.0,58.510925293,60,0.036,7.87e-09,736000000.0,132.0,15
2903.0,58.51260147098,60,0.036,7.87e-09,736000000.0,132.0,15
2904.0,58.51427764896,60,0.036,7.87e-09,736000000.0,132.0,15
2905.0,58.51595382694,60,0.036,7.87e-09,736000000.0,132.0,15
2906.0,58.51763000492,60,0.036,7.87e-09,736000000.0,132.0,15
2907.0,58.5193061829,60,0.036,7.87e-09,736000000.0,132.0,15
2908.0,58.52096328739,60,0.036,7.87e-09,736000000.0,132.0,15
2909.0,58.52262039188,60,0.036,7.87e-09,736000000.0,132.0,15
2910.0,58.52427749637,60,0.036,7.87e-09,736000000.0,132.0,15
2911.0,58.52593460086,60,0.036,7.87e-09,736000000.0,132.0,15
2912.0,58.52759170535,60,0.036,7.87e-09,736000000.0,132.0,15
2913.0,58.52924880984,60,0.036,7.87e-09,736000000.0,132.0,15
2914.0,58.53090591433,60,0.036,7.87e-09,736000000.0,132.0,15
2915.0,58.53256301882,60,0.036,7.87e-09,736000000.0,132.0,15
2916.0,58.53422012331,60,0.036,7.87e-09,736000000.0,132.0,15
2917.0,58.5358772278,60,0.036,7.87e-09,736000000.0,132.0,15
2918.0,58.53751602174,60,0.036,7.87e-09,736000000.0,132.0,15
2919.0,58.53915481568,60,0.036,7.87e-09,736000000.0,132.0,15
2920.0,58.54079360962,60,0.036,7.87e-09,736000000.0,132.0,15
2921.0,58.54243240356,60,0.036,7.87e-09,736000000.0,132.0,15
2922.0,58.5440711975,60,0.036,7.87e-09,736000000.0,132.0,15
2923.0,58.54570999144,60,0.036,7.87e-09,736000000.0,132.0,15
2924.0,58.54734878538,60,0.036,7.87e-09,736000000.0,132.0,15
2925.0,58.54898757932,60,0.036,7.87e-09,736000000.0,132.0,15
2926.0,58.55062637326,60,0.036,7.87e-09,736000000.0,132.0,15
2927.0,58.5522651672,60,0.036,7.87e-09,736000000.0,132.0,15
2928.0,58.55388526913,60,0.036,7.87e-09,736000000.0,132.0,15
2929.0,58.55550537106,60,0.036,7.87e-09,736000000.0,132.0,15
2930.0,58.55712547299,60,0.036,7.87e-09,736000000.0,132.0,15
2931.0,58.55874557492,60,0.036,7.87e-09,736000000.0,132.0,15
2932.0,58.56036567685,60,0.036,7.87e-09,736000000.0,132.0,15
2933.0,58.56198577878,60,0.036,7.87e-09,736000000.0,132.0,15
2934.0,58.56360588071,60,0.036,7.87e-09,736000000.0,132.0,15
2935.0,58.56522598264,60,0.036,7.87e-09,736000000.0,132.0,15
2936.0,58.56684608457,60,0.036,7.87e-09,736000000.0,132.0,15
2937.0,58.5684661865,60,0.036,7.87e-09,736000000.0,132.0,15
2938.0,58.57006835935,60,0.036,7.87e-09,736000000.0,132.0,15
2939.0,58.5716705322,60,0.036,7.87e-09,736000000.0,132.0,15
2940.0,58.57327270505,60,0.036,7.87e-09,736000000.0,132.0,15
2941.0,58.5748748779,60,0.036,7.87e-09,736000000.0,132.0,15
2942.0,58.57647705075,60,0.036,7.87e-09,736000000.0,132.0,15
2943.0,58.5780792236,60,0.036,7.87e-09,736000000.0,132.0,15
2944.0,58.57968139645,60,0.036,7.87e-09,736000000.0,132.0,15
2945.0,58.5812835693,60,0.036,7.87e-09,736000000.0,132.0,15
2946.0,58.58288574215,60,0.036,7.87e-09,736000000.0,132.0,15
2947.0,58.584487915,60,0.036,7.87e-09,736000000.0,132.0,15
2948.0,58.58607215878,60,0.036,7.87e-09,736000000.0,132.0,15
2949.0,58.58765640256,60,0.036,7.87e-09,736000000.0,132.0,15
2950.0,58.58924064634,60,0.036,7.87e-09,736000000.0,132.0,15
2951.0,58.59082489012,60,0.036,7.87e-09,736000000.0,132.0,15
2952.0,58.5924091339,60,0.036,7.87e-09,736000000.0,132.0,15
2953.0,58.59399337768,60,0.036,7.87e-09,736000000.0,132.0,15
2954.0,58.59557762146,60,0.036,7.87e-09,736000000.0,132.0,15
2955.0,58.59716186524,60,0.036,7.87e-09,736000000.0,132.0,15
2956.0,58.59874610902,60,0.036,7.87e-09,736000000.0,132.0,15
2957.0,58.6003303528,60,0.036,7.87e-09,736000000.0,132.0,15
2958.0,58.60189704897,60,0.036,7.87e-09,736000000.0,132.0,15
2959.0,58.60346374514,60,0.036,7.87e-09,736000000.0,132.0,15
2960.0,58.60503044131,60,0.036,7.87e-09,736000000.0,132.0,15
2961.0,58.60659713748,60,0.036,7.87e-09,736000000.0,132.0,15
2962.0,58.60816383365,60,0.036,7.87e-09,736000000.0,132.0,15
2963.0,58.60973052982,60,0.036,7.87e-09,736000000.0,132.0,15
2964.0,58.61129722599,60,0.036,7.87e-09,736000000.0,132.0,15
2965.0,58.61286392216,60,0.036,7.87e-09,736000000.0,132.0,15
2966.0,58.61443061833,60,0.036,7.87e-09,736000000.0,132.0,15
2967.0,58.6159973145,60,0.036,7.87e-09,736000000.0,132.0,15
2968.0,58.61754646305,60,0.036,7.87e-09,736000000.0,132.0,15
2969.0,58.6190956116,60,0.036,7.87e-09,736000000.0,132.0,15
2970.0,58.62064476015,60,0.036,7.87e-09,736000000.0,132.0,15
2971.0,58.6221939087,60,0.036,7.87e-09,736000000.0,132.0,15
2972.0,58.62374305725,60,0.036,7.87e-09,736000000.0,132.0,15
2973.0,58.6252922058,60,0.036,7.87e-09,736000000.0,132.0,15
2974.0,58.62684135435,60,0.036,7.87e-09,736000000.0,132.0,15
2975.0,58.6283905029,60,0.036,7.87e-09,736000000.0,132.0,15
2976.0,58.62993965145,60,0.036,7.87e-09,736000000.0,132.0,15
2977.0,58.6314888,60,0.036,7.87e-09,736000000.0,132.0,15
2978.0,58.63302040096,60,0.036,7.87e-09,736000000.0,132.0,15
2979.0,58.63455200192,60,0.036,7.87e-09,736000000.0,132.0,15
2980.0,58.63608360288,60,0.036,7.87e-09,736000000.0,132.0,15
2981.0,58.63761520384,60,0.036,7.87e-09,736000000.0,132.0,15
2982.0,58.6391468048,60,0.036,7.87e-09,736000000.0,132.0,15
2983.0,58.64067840576,60,0.036,7.87e-09,736000000.0,132.0,15
2984.0,58.64221000672,60,0.036,7.87e-09,736000000.0,132.0,15
2985.0,58.64374160768,60,0.036,7.87e-09,736000000.0,132.0,15
2986.0,58.64527320864,60,0.036,7.87e-09,736000000.0,132.0,15
2987.0,58.6468048096,60,0.036,7.87e-09,736000000.0,132.0,15
2988.0,58.64831924441,60,0.036,7.87e-09,736000000.0,132.0,15
2989.0,58.64983367922,60,0.036,7.87e-09,736000000.0,132.0,15
2990.0,58.65134811403,60,0.036,7.87e-09,736000000.0,132.0,15
2991.0,58.65286254884,60,0.036,7.87e-09,736000000.0,132.0,15
2992.0,58.65437698365,60,0.036,7.87e-09,736000000.0,132.0,15
2993.0,58.65589141846,60,0.036,7.87e-09,736000000.0,132.0,15
2994.0,58.65740585327,60,0.036,7.87e-09,736000000.0,132.0,15
2995.0,58.65892028808,60,0.036,7.87e-09,736000000.0,132.0,15
2996.0,58.66043472289,60,0.036,7.87e-09,736000000.0,132.0,15
2997.0,58.6619491577,60,0.036,7.87e-09,736000000.0,132.0,15
2998.0,58.6634585062667,60,0.036,7.87e-09,736000000.0,132.0,15
2999.0,58.6649678548333,60,0.036,7.87e-09,736000000.0,132.0,15
3000.0,58.6664772034,60,0.036,7.87e-09,736000000.0,132.0,15
