time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,50.55985069275,60,0.036,7.37e-09,486000000.0,152.0,25
2633.0,50.56489257812,60,0.036,7.37e-09,486000000.0,152.0,25
2634.0,50.56993446349,60,0.036,7.37e-09,486000000.0,152.0,25
2635.0,50.57497634886,60,0.036,7.37e-09,486000000.0,152.0,25
2636.0,50.58001823423,60,0.036,7.37e-09,486000000.0,152.0,25
2637.0,50.5850601196,60,0.036,7.37e-09,486000000.0,152.0,25
2638.0,50.5900753021,60,0.036,7.37e-09,486000000.0,152.0,25
2639.0,50.5950904846,60,0.036,7.37e-09,486000000.0,152.0,25
2640.0,50.6001056671,60,0.036,7.37e-09,486000000.0,152.0,25
2641.0,50.6051208496,60,0.036,7.37e-09,486000000.0,152.0,25
2642.0,50.6101360321,60,0.036,7.37e-09,486000000.0,152.0,25
2643.0,50.6151512146,60,0.036,7.37e-09,486000000.0,152.0,25
2644.0,50.6201663971,60,0.036,7.37e-09,486000000.0,152.0,25
2645.0,50.6251815796,60,0.036,7.37e-09,486000000.0,152.0,25
2646.0,50.6301967621,60,0.036,7.37e-09,486000000.0,152.0,25
2647.0,50.6352119446,60,0.036,7.37e-09,486000000.0,152.0,25
2648.0,50.64020004274,60,0.036,7.37e-09,486000000.0,152.0,25
2649.0,50.64518814088,60,0.036,7.37e-09,486000000.0,152.0,25
2650.0,50.65017623902,60,0.036,7.37e-09,486000000.0,152.0,25
2651.0,50.65516433716,60,0.036,7.37e-09,486000000.0,152.0,25
2652.0,50.6601524353,60,0.036,7.37e-09,486000000.0,152.0,25
2653.0,50.66514053344,60,0.036,7.37e-09,486000000.0,152.0,25
2654.0,50.67012863158,60,0.036,7.37e-09,486000000.0,152.0,25
2655.0,50.67511672972,60,0.036,7.37e-09,486000000.0,152.0,25
2656.0,50.68010482786,60,0.036,7.37e-09,486000000.0,152.0,25
2657.0,50.685092926,60,0.036,7.37e-09,486000000.0,152.0,25
2658.0,50.69005508421,60,0.036,7.37e-09,486000000.0,152.0,25
2659.0,50.69501724242,60,0.036,7.37e-09,486000000.0,152.0,25
2660.0,50.69997940063,60,0.036,7.37e-09,486000000.0,152.0,25
2661.0,50.70494155884,60,0.036,7.37e-09,486000000.0,152.0,25
2662.0,50.70990371705,60,0.036,7.37e-09,486000000.0,152.0,25
2663.0,50.71486587526,60,0.036,7.37e-09,486000000.0,152.0,25
2664.0,50.71982803347,60,0.036,7.37e-09,486000000.0,152.0,25
2665.0,50.72479019168,60,0.036,7.37e-09,486000000.0,152.0,25
2666.0,50.72975234989,60,0.036,7.37e-09,486000000.0,152.0,25
2667.0,50.7347145081,60,0.036,7.37e-09,486000000.0,152.0,25
2668.0,50.73964958195,60,0.036,7.37e-09,486000000.0,152.0,25
2669.0,50.7445846558,60,0.036,7.37e-09,486000000.0,152.0,25
2670.0,50.74951972965,60,0.036,7.37e-09,486000000.0,152.0,25
2671.0,50.7544548035,60,0.036,7.37e-09,486000000.0,152.0,25
2672.0,50.75938987735,60,0.036,7.37e-09,486000000.0,152.0,25
2673.0,50.7643249512,60,0.036,7.37e-09,486000000.0,152.0,25
2674.0,50.76926002505,60,0.036,7.37e-09,486000000.0,152.0,25
2675.0,50.7741950989,60,0.036,7.37e-09,486000000.0,152.0,25
2676.0,50.77913017275,60,0.036,7.37e-09,486000000.0,152.0,25
2677.0,50.7840652466,60,0.036,7.37e-09,486000000.0,152.0,25
2678.0,50.78897438051,60,0.036,7.37e-09,486000000.0,152.0,25
2679.0,50.79388351442,60,0.036,7.37e-09,486000000.0,152.0,25
2680.0,50.79879264833,60,0.036,7.37e-09,486000000.0,152.0,25
2681.0,50.80370178224,60,0.036,7.37e-09,486000000.0,152.0,25
2682.0,50.80861091615,60,0.036,7.37e-09,486000000.0,152.0,25
2683.0,50.81352005006,60,0.036,7.37e-09,486000000.0,152.0,25
2684.0,50.81842918397,60,0.036,7.37e-09,486000000.0,152.0,25
2685.0,50.82333831788,60,0.036,7.37e-09,486000000.0,152.0,25
2686.0,50.82824745179,60,0.036,7.37e-09,486000000.0,152.0,25
2687.0,50.8331565857,60,0.036,7.37e-09,486000000.0,152.0,25
2688.0,50.83803977967,60,0.036,7.37e-09,486000000.0,152.0,25
2689.0,50.84292297364,60,0.036,7.37e-09,486000000.0,152.0,25
2690.0,50.84780616761,60,0.036,7.37e-09,486000000.0,152.0,25
2691.0,50.85268936158,60,0.036,7.37e-09,486000000.0,152.0,25
2692.0,50.85757255555,60,0.036,7.37e-09,486000000.0,152.0,25
2693.0,50.86245574952,60,0.036,7.37e-09,486000000.0,152.0,25
2694.0,50.86733894349,60,0.036,7.37e-09,486000000.0,152.0,25
2695.0,50.87222213746,60,0.036,7.37e-09,486000000.0,152.0,25
2696.0,50.87710533143,60,0.036,7.37e-09,486000000.0,152.0,25
2697.0,50.8819885254,60,0.036,7.37e-09,486000000.0,152.0,25
2698.0,50.88684539796,60,0.036,7.37e-09,486000000.0,152.0,25
2699.0,50.89170227052,60,0.036,7.37e-09,486000000.0,152.0,25
2700.0,50.89655914308,60,0.036,7.37e-09,486000000.0,152.0,25
2701.0,50.90141601564,60,0.036,7.37e-09,486000000.0,152.0,25
2702.0,50.9062728882,60,0.036,7.37e-09,486000000.0,152.0,25
2703.0,50.91112976076,60,0.036,7.37e-09,486000000.0,152.0,25
2704.0,50.91598663332,60,0.036,7.37e-09,486000000.0,152.0,25
2705.0,50.92084350588,60,0.036,7.37e-09,486000000.0,152.0,25
2706.0,50.92570037844,60,0.036,7.37e-09,486000000.0,152.0,25
2707.0,50.930557251,60,0.036,7.37e-09,486000000.0,152.0,25
2708.0,50.93538818361,60,0.036,7.37e-09,486000000.0,152.0,25
2709.0,50.94021911622,60,0.036,7.37e-09,486000000.0,152.0,25
2710.0,50.94505004883,60,0.036,7.37e-09,486000000.0,152.0,25
2711.0,50.94988098144,60,0.036,7.37e-09,486000000.0,152.0,25
2712.0,50.95471191405,60,0.036,7.37e-09,486000000.0,152.0,25
2713.0,50.95954284666,60,0.036,7.37e-09,486000000.0,152.0,25
2714.0,50.96437377927,60,0.036,7.37e-09,486000000.0,152.0,25
2715.0,50.96920471188,60,0.036,7.37e-09,486000000.0,152.0,25
2716.0,50.97403564449,60,0.036,7.37e-09,486000000.0,152.0,25
2717.0,50.9788665771,60,0.036,7.37e-09,486000000.0,152.0,25
2718.0,50.98367195125,60,0.036,7.37e-09,486000000.0,152.0,25
2719.0,50.9884773254,60,0.036,7.37e-09,486000000.0,152.0,25
2720.0,50.99328269955,60,0.036,7.37e-09,486000000.0,152.0,25
2721.0,50.9980880737,60,0.036,7.37e-09,486000000.0,152.0,25
2722.0,51.00289344785,60,0.036,7.37e-09,486000000.0,152.0,25
2723.0,51.007698822,60,0.036,7.37e-09,486000000.0,152.0,25
2724.0,51.01250419615,60,0.036,7.37e-09,486000000.0,152.0,25
2725.0,51.0173095703,60,0.036,7.37e-09,486000000.0,152.0,25
2726.0,51.02211494445,60,0.036,7.37e-09,486000000.0,152.0,25
2727.0,51.0269203186,60,0.036,7.37e-09,486000000.0,152.0,25
2728.0,51.03170013427,60,0.036,7.37e-09,486000000.0,152.0,25
2729.0,51.03647994994,60,0.036,7.37e-09,486000000.0,152.0,25
2730.0,51.04125976561,60,0.036,7.37e-09,486000000.0,152.0,25
2731.0,51.04603958128,60,0.036,7.37e-09,486000000.0,152.0,25
2732.0,51.05081939695,60,0.036,7.37e-09,486000000.0,152.0,25
2733.0,51.05559921262,60,0.036,7.37e-09,486000000.0,152.0,25
2734.0,51.06037902829,60,0.036,7.37e-09,486000000.0,152.0,25
2735.0,51.06515884396,60,0.036,7.37e-09,486000000.0,152.0,25
2736.0,51.06993865963,60,0.036,7.37e-09,486000000.0,152.0,25
2737.0,51.0747184753,60,0.036,7.37e-09,486000000.0,152.0,25
2738.0,51.07947273251,60,0.036,7.37e-09,486000000.0,152.0,25
2739.0,51.08422698972,60,0.036,7.37e-09,486000000.0,152.0,25
2740.0,51.08898124693,60,0.036,7.37e-09,486000000.0,152.0,25
2741.0,51.09373550414,60,0.036,7.37e-09,486000000.0,152.0,25
2742.0,51.09848976135,60,0.036,7.37e-09,486000000.0,152.0,25
2743.0,51.10324401856,60,0.036,7.37e-09,486000000.0,152.0,25
2744.0,51.10799827577,60,0.036,7.37e-09,486000000.0,152.0,25
2745.0,51.11275253298,60,0.036,7.37e-09,486000000.0,152.0,25
2746.0,51.11750679019,60,0.036,7.37e-09,486000000.0,152.0,25
2747.0,51.1222610474,60,0.036,7.37e-09,486000000.0,152.0,25
2748.0,51.12698974613,60,0.036,7.37e-09,486000000.0,152.0,25
2749.0,51.13171844486,60,0.036,7.37e-09,486000000.0,152.0,25
2750.0,51.13644714359,60,0.036,7.37e-09,486000000.0,152.0,25
2751.0,51.14117584232,60,0.036,7.37e-09,486000000.0,152.0,25
2752.0,51.14590454105,60,0.036,7.37e-09,486000000.0,152.0,25
2753.0,51.15063323978,60,0.036,7.37e-09,486000000.0,152.0,25
2754.0,51.15536193851,60,0.036,7.37e-09,486000000.0,152.0,25
2755.0,51.16009063724,60,0.036,7.37e-09,486000000.0,152.0,25
2756.0,51.16481933597,60,0.036,7.37e-09,486000000.0,152.0,25
2757.0,51.1695480347,60,0.036,7.37e-09,486000000.0,152.0,25
2758.0,51.1742519379,60,0.036,7.37e-09,486000000.0,152.0,25
2759.0,51.1789558411,60,0.036,7.37e-09,486000000.0,152.0,25
2760.0,51.1836597443,60,0.036,7.37e-09,486000000.0,152.0,25
2761.0,51.1883636475,60,0.036,7.37e-09,486000000.0,152.0,25
2762.0,51.1930675507,60,0.036,7.37e-09,486000000.0,152.0,25
2763.0,51.1977714539,60,0.036,7.37e-09,486000000.0,152.0,25
2764.0,51.2024753571,60,0.036,7.37e-09,486000000.0,152.0,25
2765.0,51.2071792603,60,0.036,7.37e-09,486000000.0,152.0,25
2766.0,51.2118831635,60,0.036,7.37e-09,486000000.0,152.0,25
2767.0,51.2165870667,60,0.036,7.37e-09,486000000.0,152.0,25
2768.0,51.22126579289,60,0.036,7.37e-09,486000000.0,152.0,25
2769.0,51.22594451908,60,0.036,7.37e-09,486000000.0,152.0,25
2770.0,51.23062324527,60,0.036,7.37e-09,486000000.0,152.0,25
2771.0,51.23530197146,60,0.036,7.37e-09,486000000.0,152.0,25
2772.0,51.23998069765,60,0.036,7.37e-09,486000000.0,152.0,25
2773.0,51.24465942384,60,0.036,7.37e-09,486000000.0,152.0,25
2774.0,51.24933815003,60,0.036,7.37e-09,486000000.0,152.0,25
2775.0,51.25401687622,60,0.036,7.37e-09,486000000.0,152.0,25
2776.0,51.25869560241,60,0.036,7.37e-09,486000000.0,152.0,25
2777.0,51.2633743286,60,0.036,7.37e-09,486000000.0,152.0,25
2778.0,51.2680278778,60,0.036,7.37e-09,486000000.0,152.0,25
2779.0,51.272681427,60,0.036,7.37e-09,486000000.0,152.0,25
2780.0,51.2773349762,60,0.036,7.37e-09,486000000.0,152.0,25
2781.0,51.2819885254,60,0.036,7.37e-09,486000000.0,152.0,25
2782.0,51.2866420746,60,0.036,7.37e-09,486000000.0,152.0,25
2783.0,51.2912956238,60,0.036,7.37e-09,486000000.0,152.0,25
2784.0,51.295949173,60,0.036,7.37e-09,486000000.0,152.0,25
2785.0,51.3006027222,60,0.036,7.37e-09,486000000.0,152.0,25
2786.0,51.3052562714,60,0.036,7.37e-09,486000000.0,152.0,25
2787.0,51.3099098206,60,0.036,7.37e-09,486000000.0,152.0,25
2788.0,51.31453895573,60,0.036,7.37e-09,486000000.0,152.0,25
2789.0,51.31916809086,60,0.036,7.37e-09,486000000.0,152.0,25
2790.0,51.32379722599,60,0.036,7.37e-09,486000000.0,152.0,25
2791.0,51.32842636112,60,0.036,7.37e-09,486000000.0,152.0,25
2792.0,51.33305549625,60,0.036,7.37e-09,486000000.0,152.0,25
2793.0,51.33768463138,60,0.036,7.37e-09,486000000.0,152.0,25
2794.0,51.34231376651,60,0.036,7.37e-09,486000000.0,152.0,25
2795.0,51.34694290164,60,0.036,7.37e-09,486000000.0,152.0,25
2796.0,51.35157203677,60,0.036,7.37e-09,486000000.0,152.0,25
2797.0,51.3562011719,60,0.036,7.37e-09,486000000.0,152.0,25
2798.0,51.3608055115,60,0.036,7.37e-09,486000000.0,152.0,25
2799.0,51.3654098511,60,0.036,7.37e-09,486000000.0,152.0,25
2800.0,51.3700141907,60,0.036,7.37e-09,486000000.0,152.0,25
2801.0,51.3746185303,60,0.036,7.37e-09,486000000.0,152.0,25
2802.0,51.3792228699,60,0.036,7.37e-09,486000000.0,152.0,25
2803.0,51.3838272095,60,0.036,7.37e-09,486000000.0,152.0,25
2804.0,51.3884315491,60,0.036,7.37e-09,486000000.0,152.0,25
2805.0,51.3930358887,60,0.036,7.37e-09,486000000.0,152.0,25
2806.0,51.3976402283,60,0.036,7.37e-09,486000000.0,152.0,25
2807.0,51.4022445679,60,0.036,7.37e-09,486000000.0,152.0,25
2808.0,51.40682449343,60,0.036,7.37e-09,486000000.0,152.0,25
2809.0,51.41140441896,60,0.036,7.37e-09,486000000.0,152.0,25
2810.0,51.41598434449,60,0.036,7.37e-09,486000000.0,152.0,25
2811.0,51.42056427002,60,0.036,7.37e-09,486000000.0,152.0,25
2812.0,51.42514419555,60,0.036,7.37e-09,486000000.0,152.0,25
2813.0,51.42972412108,60,0.036,7.37e-09,486000000.0,152.0,25
2814.0,51.43430404661,60,0.036,7.37e-09,486000000.0,152.0,25
2815.0,51.43888397214,60,0.036,7.37e-09,486000000.0,152.0,25
2816.0,51.44346389767,60,0.036,7.37e-09,486000000.0,152.0,25
2817.0,51.4480438232,60,0.036,7.37e-09,486000000.0,152.0,25
2818.0,51.45259895321,60,0.036,7.37e-09,486000000.0,152.0,25
2819.0,51.45715408322,60,0.036,7.37e-09,486000000.0,152.0,25
2820.0,51.46170921323,60,0.036,7.37e-09,486000000.0,152.0,25
2821.0,51.46626434324,60,0.036,7.37e-09,486000000.0,152.0,25
2822.0,51.47081947325,60,0.036,7.37e-09,486000000.0,152.0,25
2823.0,51.47537460326,60,0.036,7.37e-09,486000000.0,152.0,25
2824.0,51.47992973327,60,0.036,7.37e-09,486000000.0,152.0,25
2825.0,51.48448486328,60,0.036,7.37e-09,486000000.0,152.0,25
2826.0,51.48903999329,60,0.036,7.37e-09,486000000.0,152.0,25
2827.0,51.4935951233,60,0.036,7.37e-09,486000000.0,152.0,25
2828.0,51.49812660218,60,0.036,7.37e-09,486000000.0,152.0,25
2829.0,51.50265808106,60,0.036,7.37e-09,486000000.0,152.0,25
2830.0,51.50718955994,60,0.036,7.37e-09,486000000.0,152.0,25
2831.0,51.51172103882,60,0.036,7.37e-09,486000000.0,152.0,25
2832.0,51.5162525177,60,0.036,7.37e-09,486000000.0,152.0,25
2833.0,51.52078399658,60,0.036,7.37e-09,486000000.0,152.0,25
2834.0,51.52531547546,60,0.036,7.37e-09,486000000.0,152.0,25
2835.0,51.52984695434,60,0.036,7.37e-09,486000000.0,152.0,25
2836.0,51.53437843322,60,0.036,7.37e-09,486000000.0,152.0,25
2837.0,51.5389099121,60,0.036,7.37e-09,486000000.0,152.0,25
2838.0,51.54341659545,60,0.036,7.37e-09,486000000.0,152.0,25
2839.0,51.5479232788,60,0.036,7.37e-09,486000000.0,152.0,25
2840.0,51.55242996215,60,0.036,7.37e-09,486000000.0,152.0,25
2841.0,51.5569366455,60,0.036,7.37e-09,486000000.0,152.0,25
2842.0,51.56144332885,60,0.036,7.37e-09,486000000.0,152.0,25
2843.0,51.5659500122,60,0.036,7.37e-09,486000000.0,152.0,25
2844.0,51.57045669555,60,0.036,7.37e-09,486000000.0,152.0,25
2845.0,51.5749633789,60,0.036,7.37e-09,486000000.0,152.0,25
2846.0,51.57947006225,60,0.036,7.37e-09,486000000.0,152.0,25
2847.0,51.5839767456,60,0.036,7.37e-09,486000000.0,152.0,25
2848.0,51.58845977783,60,0.036,7.37e-09,486000000.0,152.0,25
2849.0,51.59294281006,60,0.036,7.37e-09,486000000.0,152.0,25
2850.0,51.59742584229,60,0.036,7.37e-09,486000000.0,152.0,25
2851.0,51.60190887452,60,0.036,7.37e-09,486000000.0,152.0,25
2852.0,51.60639190675,60,0.036,7.37e-09,486000000.0,152.0,25
2853.0,51.61087493898,60,0.036,7.37e-09,486000000.0,152.0,25
2854.0,51.61535797121,60,0.036,7.37e-09,486000000.0,152.0,25
2855.0,51.61984100344,60,0.036,7.37e-09,486000000.0,152.0,25
2856.0,51.62432403567,60,0.036,7.37e-09,486000000.0,152.0,25
2857.0,51.6288070679,60,0.036,7.37e-09,486000000.0,152.0,25
2858.0,51.633266449,60,0.036,7.37e-09,486000000.0,152.0,25
2859.0,51.6377258301,60,0.036,7.37e-09,486000000.0,152.0,25
2860.0,51.6421852112,60,0.036,7.37e-09,486000000.0,152.0,25
2861.0,51.6466445923,60,0.036,7.37e-09,486000000.0,152.0,25
2862.0,51.6511039734,60,0.036,7.37e-09,486000000.0,152.0,25
2863.0,51.6555633545,60,0.036,7.37e-09,486000000.0,152.0,25
2864.0,51.6600227356,60,0.036,7.37e-09,486000000.0,152.0,25
2865.0,51.6644821167,60,0.036,7.37e-09,486000000.0,152.0,25
2866.0,51.6689414978,60,0.036,7.37e-09,486000000.0,152.0,25
2867.0,51.6734008789,60,0.036,7.37e-09,486000000.0,152.0,25
2868.0,51.67783622741,60,0.036,7.37e-09,486000000.0,152.0,25
2869.0,51.68227157592,60,0.036,7.37e-09,486000000.0,152.0,25
2870.0,51.68670692443,60,0.036,7.37e-09,486000000.0,152.0,25
2871.0,51.69114227294,60,0.036,7.37e-09,486000000.0,152.0,25
2872.0,51.69557762145,60,0.036,7.37e-09,486000000.0,152.0,25
2873.0,51.70001296996,60,0.036,7.37e-09,486000000.0,152.0,25
2874.0,51.70444831847,60,0.036,7.37e-09,486000000.0,152.0,25
2875.0,51.70888366698,60,0.036,7.37e-09,486000000.0,152.0,25
2876.0,51.71331901549,60,0.036,7.37e-09,486000000.0,152.0,25
2877.0,51.717754364,60,0.036,7.37e-09,486000000.0,152.0,25
2878.0,51.72216606139,60,0.036,7.37e-09,486000000.0,152.0,25
2879.0,51.72657775878,60,0.036,7.37e-09,486000000.0,152.0,25
2880.0,51.73098945617,60,0.036,7.37e-09,486000000.0,152.0,25
2881.0,51.73540115356,60,0.036,7.37e-09,486000000.0,152.0,25
2882.0,51.73981285095,60,0.036,7.37e-09,486000000.0,152.0,25
2883.0,51.74422454834,60,0.036,7.37e-09,486000000.0,152.0,25
2884.0,51.74863624573,60,0.036,7.37e-09,486000000.0,152.0,25
2885.0,51.75304794312,60,0.036,7.37e-09,486000000.0,152.0,25
2886.0,51.75745964051,60,0.036,7.37e-09,486000000.0,152.0,25
2887.0,51.7618713379,60,0.036,7.37e-09,486000000.0,152.0,25
2888.0,51.76625938416,60,0.036,7.37e-09,486000000.0,152.0,25
2889.0,51.77064743042,60,0.036,7.37e-09,486000000.0,152.0,25
2890.0,51.77503547668,60,0.036,7.37e-09,486000000.0,152.0,25
2891.0,51.77942352294,60,0.036,7.37e-09,486000000.0,152.0,25
2892.0,51.7838115692,60,0.036,7.37e-09,486000000.0,152.0,25
2893.0,51.78819961546,60,0.036,7.37e-09,486000000.0,152.0,25
2894.0,51.79258766172,60,0.036,7.37e-09,486000000.0,152.0,25
2895.0,51.79697570798,60,0.036,7.37e-09,486000000.0,152.0,25
2896.0,51.80136375424,60,0.036,7.37e-09,486000000.0,152.0,25
2897.0,51.8057518005,60,0.036,7.37e-09,486000000.0,152.0,25
2898.0,51.81011657712,60,0.036,7.37e-09,486000000.0,152.0,25
2899.0,51.81448135374,60,0.036,7.37e-09,486000000.0,152.0,25
2900.0,51.81884613036,60,0.036,7.37e-09,486000000.0,152.0,25
2901.0,51.82321090698,60,0.036,7.37e-09,486000000.0,152.0,25
2902.0,51.8275756836,60,0.036,7.37e-09,486000000.0,152.0,25
2903.0,51.83194046022,60,0.036,7.37e-09,486000000.0,152.0,25
2904.0,51.83630523684,60,0.036,7.37e-09,486000000.0,152.0,25
2905.0,51.84067001346,60,0.036,7.37e-09,486000000.0,152.0,25
2906.0,51.84503479008,60,0.036,7.37e-09,486000000.0,152.0,25
2907.0,51.8493995667,60,0.036,7.37e-09,486000000.0,152.0,25
2908.0,51.85374145512,60,0.036,7.37e-09,486000000.0,152.0,25
2909.0,51.85808334354,60,0.036,7.37e-09,486000000.0,152.0,25
2910.0,51.86242523196,60,0.036,7.37e-09,486000000.0,152.0,25
2911.0,51.86676712038,60,0.036,7.37e-09,486000000.0,152.0,25
2912.0,51.8711090088,60,0.036,7.37e-09,486000000.0,152.0,25
2913.0,51.87545089722,60,0.036,7.37e-09,486000000.0,152.0,25
2914.0,51.87979278564,60,0.036,7.37e-09,486000000.0,152.0,25
2915.0,51.88413467406,60,0.036,7.37e-09,486000000.0,152.0,25
2916.0,51.88847656248,60,0.036,7.37e-09,486000000.0,152.0,25
2917.0,51.8928184509,60,0.036,7.37e-09,486000000.0,152.0,25
2918.0,51.89713668821,60,0.036,7.37e-09,486000000.0,152.0,25
2919.0,51.90145492552,60,0.036,7.37e-09,486000000.0,152.0,25
2920.0,51.90577316283,60,0.036,7.37e-09,486000000.0,152.0,25
2921.0,51.91009140014,60,0.036,7.37e-09,486000000.0,152.0,25
2922.0,51.91440963745,60,0.036,7.37e-09,486000000.0,152.0,25
2923.0,51.91872787476,60,0.036,7.37e-09,486000000.0,152.0,25
2924.0,51.92304611207,60,0.036,7.37e-09,486000000.0,152.0,25
2925.0,51.92736434938,60,0.036,7.37e-09,486000000.0,152.0,25
2926.0,51.93168258669,60,0.036,7.37e-09,486000000.0,152.0,25
2927.0,51.936000824,60,0.036,7.37e-09,486000000.0,152.0,25
2928.0,51.94029655459,60,0.036,7.37e-09,486000000.0,152.0,25
2929.0,51.94459228518,60,0.036,7.37e-09,486000000.0,152.0,25
2930.0,51.94888801577,60,0.036,7.37e-09,486000000.0,152.0,25
2931.0,51.95318374636,60,0.036,7.37e-09,486000000.0,152.0,25
2932.0,51.95747947695,60,0.036,7.37e-09,486000000.0,152.0,25
2933.0,51.96177520754,60,0.036,7.37e-09,486000000.0,152.0,25
2934.0,51.96607093813,60,0.036,7.37e-09,486000000.0,152.0,25
2935.0,51.97036666872,60,0.036,7.37e-09,486000000.0,152.0,25
2936.0,51.97466239931,60,0.036,7.37e-09,486000000.0,152.0,25
2937.0,51.9789581299,60,0.036,7.37e-09,486000000.0,152.0,25
2938.0,51.98323059084,60,0.036,7.37e-09,486000000.0,152.0,25
2939.0,51.98750305178,60,0.036,7.37e-09,486000000.0,152.0,25
2940.0,51.99177551272,60,0.036,7.37e-09,486000000.0,152.0,25
2941.0,51.99604797366,60,0.036,7.37e-09,486000000.0,152.0,25
2942.0,52.0003204346,60,0.036,7.37e-09,486000000.0,152.0,25
2943.0,52.00459289554,60,0.036,7.37e-09,486000000.0,152.0,25
2944.0,52.00886535648,60,0.036,7.37e-09,486000000.0,152.0,25
2945.0,52.01313781742,60,0.036,7.37e-09,486000000.0,152.0,25
2946.0,52.01741027836,60,0.036,7.37e-09,486000000.0,152.0,25
2947.0,52.0216827393,60,0.036,7.37e-09,486000000.0,152.0,25
2948.0,52.02593269352,60,0.036,7.37e-09,486000000.0,152.0,25
2949.0,52.03018264774,60,0.036,7.37e-09,486000000.0,152.0,25
2950.0,52.03443260196,60,0.036,7.37e-09,486000000.0,152.0,25
2951.0,52.03868255618,60,0.036,7.37e-09,486000000.0,152.0,25
2952.0,52.0429325104,60,0.036,7.37e-09,486000000.0,152.0,25
2953.0,52.04718246462,60,0.036,7.37e-09,486000000.0,152.0,25
2954.0,52.05143241884,60,0.036,7.37e-09,486000000.0,152.0,25
2955.0,52.05568237306,60,0.036,7.37e-09,486000000.0,152.0,25
2956.0,52.05993232728,60,0.036,7.37e-09,486000000.0,152.0,25
2957.0,52.0641822815,60,0.036,7.37e-09,486000000.0,152.0,25
2958.0,52.06840934754,60,0.036,7.37e-09,486000000.0,152.0,25
2959.0,52.07263641358,60,0.036,7.37e-09,486000000.0,152.0,25
2960.0,52.07686347962,60,0.036,7.37e-09,486000000.0,152.0,25
2961.0,52.08109054566,60,0.036,7.37e-09,486000000.0,152.0,25
2962.0,52.0853176117,60,0.036,7.37e-09,486000000.0,152.0,25
2963.0,52.08954467774,60,0.036,7.37e-09,486000000.0,152.0,25
2964.0,52.09377174378,60,0.036,7.37e-09,486000000.0,152.0,25
2965.0,52.09799880982,60,0.036,7.37e-09,486000000.0,152.0,25
2966.0,52.10222587586,60,0.036,7.37e-09,486000000.0,152.0,25
2967.0,52.1064529419,60,0.036,7.37e-09,486000000.0,152.0,25
2968.0,52.1106578827,60,0.036,7.37e-09,486000000.0,152.0,25
2969.0,52.1148628235,60,0.036,7.37e-09,486000000.0,152.0,25
2970.0,52.1190677643,60,0.036,7.37e-09,486000000.0,152.0,25
2971.0,52.1232727051,60,0.036,7.37e-09,486000000.0,152.0,25
2972.0,52.1274776459,60,0.036,7.37e-09,486000000.0,152.0,25
2973.0,52.1316825867,60,0.036,7.37e-09,486000000.0,152.0,25
2974.0,52.1358875275,60,0.036,7.37e-09,486000000.0,152.0,25
2975.0,52.1400924683,60,0.036,7.37e-09,486000000.0,152.0,25
2976.0,52.1442974091,60,0.036,7.37e-09,486000000.0,152.0,25
2977.0,52.1485023499,60,0.036,7.37e-09,486000000.0,152.0,25
2978.0,52.15268440251,60,0.036,7.37e-09,486000000.0,152.0,25
2979.0,52.15686645512,60,0.036,7.37e-09,486000000.0,152.0,25
2980.0,52.16104850773,60,0.036,7.37e-09,486000000.0,152.0,25
2981.0,52.16523056034,60,0.036,7.37e-09,486000000.0,152.0,25
2982.0,52.16941261295,60,0.036,7.37e-09,486000000.0,152.0,25
2983.0,52.17359466556,60,0.036,7.37e-09,486000000.0,152.0,25
2984.0,52.17777671817,60,0.036,7.37e-09,486000000.0,152.0,25
2985.0,52.18195877078,60,0.036,7.37e-09,486000000.0,152.0,25
2986.0,52.18614082339,60,0.036,7.37e-09,486000000.0,152.0,25
2987.0,52.190322876,60,0.036,7.37e-09,486000000.0,152.0,25
2988.0,52.19448280337,60,0.036,7.37e-09,486000000.0,152.0,25
2989.0,52.19864273074,60,0.036,7.37e-09,486000000.0,152.0,25
2990.0,52.20280265811,60,0.036,7.37e-09,486000000.0,152.0,25
2991.0,52.20696258548,60,0.036,7.37e-09,486000000.0,152.0,25
2992.0,52.21112251285,60,0.036,7.37e-09,486000000.0,152.0,25
2993.0,52.21528244022,60,0.036,7.37e-09,486000000.0,152.0,25
2994.0,52.21944236759,60,0.036,7.37e-09,486000000.0,152.0,25
2995.0,52.22360229496,60,0.036,7.37e-09,486000000.0,152.0,25
2996.0,52.22776222233,60,0.036,7.37e-09,486000000.0,152.0,25
