time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,48.09953002928,60,0.036,7.77e-09,586000000.0,112.0,15
2632.0,48.10482788085,60,0.036,7.77e-09,586000000.0,112.0,15
2633.0,48.11012573242,60,0.036,7.77e-09,586000000.0,112.0,15
2634.0,48.11542358399,60,0.036,7.77e-09,586000000.0,112.0,15
2635.0,48.12072143556,60,0.036,7.77e-09,586000000.0,112.0,15
2636.0,48.12601928713,60,0.036,7.77e-09,586000000.0,112.0,15
2637.0,48.1313171387,60,0.036,7.77e-09,586000000.0,112.0,15
2638.0,48.13659095767,60,0.036,7.77e-09,586000000.0,112.0,15
2639.0,48.14186477664,60,0.036,7.77e-09,586000000.0,112.0,15
2640.0,48.14713859561,60,0.036,7.77e-09,586000000.0,112.0,15
2641.0,48.15241241458,60,0.036,7.77e-09,586000000.0,112.0,15
2642.0,48.15768623355,60,0.036,7.77e-09,586000000.0,112.0,15
2643.0,48.16296005252,60,0.036,7.77e-09,586000000.0,112.0,15
2644.0,48.16823387149,60,0.036,7.77e-09,586000000.0,112.0,15
2645.0,48.17350769046,60,0.036,7.77e-09,586000000.0,112.0,15
2646.0,48.17878150943,60,0.036,7.77e-09,586000000.0,112.0,15
2647.0,48.1840553284,60,0.036,7.77e-09,586000000.0,112.0,15
2648.0,48.18930587771,60,0.036,7.77e-09,586000000.0,112.0,15
2649.0,48.19455642702,60,0.036,7.77e-09,586000000.0,112.0,15
2650.0,48.19980697633,60,0.036,7.77e-09,586000000.0,112.0,15
2651.0,48.20505752564,60,0.036,7.77e-09,586000000.0,112.0,15
2652.0,48.21030807495,60,0.036,7.77e-09,586000000.0,112.0,15
2653.0,48.21555862426,60,0.036,7.77e-09,586000000.0,112.0,15
2654.0,48.22080917357,60,0.036,7.77e-09,586000000.0,112.0,15
2655.0,48.22605972288,60,0.036,7.77e-09,586000000.0,112.0,15
2656.0,48.23131027219,60,0.036,7.77e-09,586000000.0,112.0,15
2657.0,48.2365608215,60,0.036,7.77e-09,586000000.0,112.0,15
2658.0,48.24178810117,60,0.036,7.77e-09,586000000.0,112.0,15
2659.0,48.24701538084,60,0.036,7.77e-09,586000000.0,112.0,15
2660.0,48.25224266051,60,0.036,7.77e-09,586000000.0,112.0,15
2661.0,48.25746994018,60,0.036,7.77e-09,586000000.0,112.0,15
2662.0,48.26269721985,60,0.036,7.77e-09,586000000.0,112.0,15
2663.0,48.26792449952,60,0.036,7.77e-09,586000000.0,112.0,15
2664.0,48.27315177919,60,0.036,7.77e-09,586000000.0,112.0,15
2665.0,48.27837905886,60,0.036,7.77e-09,586000000.0,112.0,15
2666.0,48.28360633853,60,0.036,7.77e-09,586000000.0,112.0,15
2667.0,48.2888336182,60,0.036,7.77e-09,586000000.0,112.0,15
2668.0,48.29403762821,60,0.036,7.77e-09,586000000.0,112.0,15
2669.0,48.29924163822,60,0.036,7.77e-09,586000000.0,112.0,15
2670.0,48.30444564823,60,0.036,7.77e-09,586000000.0,112.0,15
2671.0,48.30964965824,60,0.036,7.77e-09,586000000.0,112.0,15
2672.0,48.31485366825,60,0.036,7.77e-09,586000000.0,112.0,15
2673.0,48.32005767826,60,0.036,7.77e-09,586000000.0,112.0,15
2674.0,48.32526168827,60,0.036,7.77e-09,586000000.0,112.0,15
2675.0,48.33046569828,60,0.036,7.77e-09,586000000.0,112.0,15
2676.0,48.33566970829,60,0.036,7.77e-09,586000000.0,112.0,15
2677.0,48.3408737183,60,0.036,7.77e-09,586000000.0,112.0,15
2678.0,48.34605484012,60,0.036,7.77e-09,586000000.0,112.0,15
2679.0,48.35123596194,60,0.036,7.77e-09,586000000.0,112.0,15
2680.0,48.35641708376,60,0.036,7.77e-09,586000000.0,112.0,15
2681.0,48.36159820558,60,0.036,7.77e-09,586000000.0,112.0,15
2682.0,48.3667793274,60,0.036,7.77e-09,586000000.0,112.0,15
2683.0,48.37196044922,60,0.036,7.77e-09,586000000.0,112.0,15
2684.0,48.37714157104,60,0.036,7.77e-09,586000000.0,112.0,15
2685.0,48.38232269286,60,0.036,7.77e-09,586000000.0,112.0,15
2686.0,48.38750381468,60,0.036,7.77e-09,586000000.0,112.0,15
2687.0,48.3926849365,60,0.036,7.77e-09,586000000.0,112.0,15
2688.0,48.39784278868,60,0.036,7.77e-09,586000000.0,112.0,15
2689.0,48.40300064086,60,0.036,7.77e-09,586000000.0,112.0,15
2690.0,48.40815849304,60,0.036,7.77e-09,586000000.0,112.0,15
2691.0,48.41331634522,60,0.036,7.77e-09,586000000.0,112.0,15
2692.0,48.4184741974,60,0.036,7.77e-09,586000000.0,112.0,15
2693.0,48.42363204958,60,0.036,7.77e-09,586000000.0,112.0,15
2694.0,48.42878990176,60,0.036,7.77e-09,586000000.0,112.0,15
2695.0,48.43394775394,60,0.036,7.77e-09,586000000.0,112.0,15
2696.0,48.43910560612,60,0.036,7.77e-09,586000000.0,112.0,15
2697.0,48.4442634583,60,0.036,7.77e-09,586000000.0,112.0,15
2698.0,48.44939842228,60,0.036,7.77e-09,586000000.0,112.0,15
2699.0,48.45453338626,60,0.036,7.77e-09,586000000.0,112.0,15
2700.0,48.45966835024,60,0.036,7.77e-09,586000000.0,112.0,15
2701.0,48.46480331422,60,0.036,7.77e-09,586000000.0,112.0,15
2702.0,48.4699382782,60,0.036,7.77e-09,586000000.0,112.0,15
2703.0,48.47507324218,60,0.036,7.77e-09,586000000.0,112.0,15
2704.0,48.48020820616,60,0.036,7.77e-09,586000000.0,112.0,15
2705.0,48.48534317014,60,0.036,7.77e-09,586000000.0,112.0,15
2706.0,48.49047813412,60,0.036,7.77e-09,586000000.0,112.0,15
2707.0,48.4956130981,60,0.036,7.77e-09,586000000.0,112.0,15
2708.0,48.50072517391,60,0.036,7.77e-09,586000000.0,112.0,15
2709.0,48.50583724972,60,0.036,7.77e-09,586000000.0,112.0,15
2710.0,48.51094932553,60,0.036,7.77e-09,586000000.0,112.0,15
2711.0,48.51606140134,60,0.036,7.77e-09,586000000.0,112.0,15
2712.0,48.52117347715,60,0.036,7.77e-09,586000000.0,112.0,15
2713.0,48.52628555296,60,0.036,7.77e-09,586000000.0,112.0,15
2714.0,48.53139762877,60,0.036,7.77e-09,586000000.0,112.0,15
2715.0,48.53650970458,60,0.036,7.77e-09,586000000.0,112.0,15
2716.0,48.54162178039,60,0.036,7.77e-09,586000000.0,112.0,15
2717.0,48.5467338562,60,0.036,7.77e-09,586000000.0,112.0,15
2718.0,48.55182342529,60,0.036,7.77e-09,586000000.0,112.0,15
2719.0,48.55691299438,60,0.036,7.77e-09,586000000.0,112.0,15
2720.0,48.56200256347,60,0.036,7.77e-09,586000000.0,112.0,15
2721.0,48.56709213256,60,0.036,7.77e-09,586000000.0,112.0,15
2722.0,48.57218170165,60,0.036,7.77e-09,586000000.0,112.0,15
2723.0,48.57727127074,60,0.036,7.77e-09,586000000.0,112.0,15
2724.0,48.58236083983,60,0.036,7.77e-09,586000000.0,112.0,15
2725.0,48.58745040892,60,0.036,7.77e-09,586000000.0,112.0,15
2726.0,48.59253997801,60,0.036,7.77e-09,586000000.0,112.0,15
2727.0,48.5976295471,60,0.036,7.77e-09,586000000.0,112.0,15
2728.0,48.60269622801,60,0.036,7.77e-09,586000000.0,112.0,15
2729.0,48.60776290892,60,0.036,7.77e-09,586000000.0,112.0,15
2730.0,48.61282958983,60,0.036,7.77e-09,586000000.0,112.0,15
2731.0,48.61789627074,60,0.036,7.77e-09,586000000.0,112.0,15
2732.0,48.62296295165,60,0.036,7.77e-09,586000000.0,112.0,15
2733.0,48.62802963256,60,0.036,7.77e-09,586000000.0,112.0,15
2734.0,48.63309631347,60,0.036,7.77e-09,586000000.0,112.0,15
2735.0,48.63816299438,60,0.036,7.77e-09,586000000.0,112.0,15
2736.0,48.64322967529,60,0.036,7.77e-09,586000000.0,112.0,15
2737.0,48.6482963562,60,0.036,7.77e-09,586000000.0,112.0,15
2738.0,48.65334091186,60,0.036,7.77e-09,586000000.0,112.0,15
2739.0,48.65838546752,60,0.036,7.77e-09,586000000.0,112.0,15
2740.0,48.66343002318,60,0.036,7.77e-09,586000000.0,112.0,15
2741.0,48.66847457884,60,0.036,7.77e-09,586000000.0,112.0,15
2742.0,48.6735191345,60,0.036,7.77e-09,586000000.0,112.0,15
2743.0,48.67856369016,60,0.036,7.77e-09,586000000.0,112.0,15
2744.0,48.68360824582,60,0.036,7.77e-09,586000000.0,112.0,15
2745.0,48.68865280148,60,0.036,7.77e-09,586000000.0,112.0,15
2746.0,48.69369735714,60,0.036,7.77e-09,586000000.0,112.0,15
2747.0,48.6987419128,60,0.036,7.77e-09,586000000.0,112.0,15
2748.0,48.70376358028,60,0.036,7.77e-09,586000000.0,112.0,15
2749.0,48.70878524776,60,0.036,7.77e-09,586000000.0,112.0,15
2750.0,48.71380691524,60,0.036,7.77e-09,586000000.0,112.0,15
2751.0,48.71882858272,60,0.036,7.77e-09,586000000.0,112.0,15
2752.0,48.7238502502,60,0.036,7.77e-09,586000000.0,112.0,15
2753.0,48.72887191768,60,0.036,7.77e-09,586000000.0,112.0,15
2754.0,48.73389358516,60,0.036,7.77e-09,586000000.0,112.0,15
2755.0,48.73891525264,60,0.036,7.77e-09,586000000.0,112.0,15
2756.0,48.74393692012,60,0.036,7.77e-09,586000000.0,112.0,15
2757.0,48.7489585876,60,0.036,7.77e-09,586000000.0,112.0,15
2758.0,48.75395812984,60,0.036,7.77e-09,586000000.0,112.0,15
2759.0,48.75895767208,60,0.036,7.77e-09,586000000.0,112.0,15
2760.0,48.76395721432,60,0.036,7.77e-09,586000000.0,112.0,15
2761.0,48.76895675656,60,0.036,7.77e-09,586000000.0,112.0,15
2762.0,48.7739562988,60,0.036,7.77e-09,586000000.0,112.0,15
2763.0,48.77895584104,60,0.036,7.77e-09,586000000.0,112.0,15
2764.0,48.78395538328,60,0.036,7.77e-09,586000000.0,112.0,15
2765.0,48.78895492552,60,0.036,7.77e-09,586000000.0,112.0,15
2766.0,48.79395446776,60,0.036,7.77e-09,586000000.0,112.0,15
2767.0,48.79895401,60,0.036,7.77e-09,586000000.0,112.0,15
2768.0,48.80393142699,60,0.036,7.77e-09,586000000.0,112.0,15
2769.0,48.80890884398,60,0.036,7.77e-09,586000000.0,112.0,15
2770.0,48.81388626097,60,0.036,7.77e-09,586000000.0,112.0,15
2771.0,48.81886367796,60,0.036,7.77e-09,586000000.0,112.0,15
2772.0,48.82384109495,60,0.036,7.77e-09,586000000.0,112.0,15
2773.0,48.82881851194,60,0.036,7.77e-09,586000000.0,112.0,15
2774.0,48.83379592893,60,0.036,7.77e-09,586000000.0,112.0,15
2775.0,48.83877334592,60,0.036,7.77e-09,586000000.0,112.0,15
2776.0,48.84375076291,60,0.036,7.77e-09,586000000.0,112.0,15
2777.0,48.8487281799,60,0.036,7.77e-09,586000000.0,112.0,15
2778.0,48.85368347165,60,0.036,7.77e-09,586000000.0,112.0,15
2779.0,48.8586387634,60,0.036,7.77e-09,586000000.0,112.0,15
2780.0,48.86359405515,60,0.036,7.77e-09,586000000.0,112.0,15
2781.0,48.8685493469,60,0.036,7.77e-09,586000000.0,112.0,15
2782.0,48.87350463865,60,0.036,7.77e-09,586000000.0,112.0,15
2783.0,48.8784599304,60,0.036,7.77e-09,586000000.0,112.0,15
2784.0,48.88341522215,60,0.036,7.77e-09,586000000.0,112.0,15
2785.0,48.8883705139,60,0.036,7.77e-09,586000000.0,112.0,15
2786.0,48.89332580565,60,0.036,7.77e-09,586000000.0,112.0,15
2787.0,48.8982810974,60,0.036,7.77e-09,586000000.0,112.0,15
2788.0,48.90321426391,60,0.036,7.77e-09,586000000.0,112.0,15
2789.0,48.90814743042,60,0.036,7.77e-09,586000000.0,112.0,15
2790.0,48.91308059693,60,0.036,7.77e-09,586000000.0,112.0,15
2791.0,48.91801376344,60,0.036,7.77e-09,586000000.0,112.0,15
2792.0,48.92294692995,60,0.036,7.77e-09,586000000.0,112.0,15
2793.0,48.92788009646,60,0.036,7.77e-09,586000000.0,112.0,15
2794.0,48.93281326297,60,0.036,7.77e-09,586000000.0,112.0,15
2795.0,48.93774642948,60,0.036,7.77e-09,586000000.0,112.0,15
2796.0,48.94267959599,60,0.036,7.77e-09,586000000.0,112.0,15
2797.0,48.9476127625,60,0.036,7.77e-09,586000000.0,112.0,15
2798.0,48.95252418522,60,0.036,7.77e-09,586000000.0,112.0,15
2799.0,48.95743560794,60,0.036,7.77e-09,586000000.0,112.0,15
2800.0,48.96234703066,60,0.036,7.77e-09,586000000.0,112.0,15
2801.0,48.96725845338,60,0.036,7.77e-09,586000000.0,112.0,15
2802.0,48.9721698761,60,0.036,7.77e-09,586000000.0,112.0,15
2803.0,48.97708129882,60,0.036,7.77e-09,586000000.0,112.0,15
2804.0,48.98199272154,60,0.036,7.77e-09,586000000.0,112.0,15
2805.0,48.98690414426,60,0.036,7.77e-09,586000000.0,112.0,15
2806.0,48.99181556698,60,0.036,7.77e-09,586000000.0,112.0,15
2807.0,48.9967269897,60,0.036,7.77e-09,586000000.0,112.0,15
2808.0,49.00161628719,60,0.036,7.77e-09,586000000.0,112.0,15
2809.0,49.00650558468,60,0.036,7.77e-09,586000000.0,112.0,15
2810.0,49.01139488217,60,0.036,7.77e-09,586000000.0,112.0,15
2811.0,49.01628417966,60,0.036,7.77e-09,586000000.0,112.0,15
2812.0,49.02117347715,60,0.036,7.77e-09,586000000.0,112.0,15
2813.0,49.02606277464,60,0.036,7.77e-09,586000000.0,112.0,15
2814.0,49.03095207213,60,0.036,7.77e-09,586000000.0,112.0,15
2815.0,49.03584136962,60,0.036,7.77e-09,586000000.0,112.0,15
2816.0,49.04073066711,60,0.036,7.77e-09,586000000.0,112.0,15
2817.0,49.0456199646,60,0.036,7.77e-09,586000000.0,112.0,15
2818.0,49.05048789978,60,0.036,7.77e-09,586000000.0,112.0,15
2819.0,49.05535583496,60,0.036,7.77e-09,586000000.0,112.0,15
2820.0,49.06022377014,60,0.036,7.77e-09,586000000.0,112.0,15
2821.0,49.06509170532,60,0.036,7.77e-09,586000000.0,112.0,15
2822.0,49.0699596405,60,0.036,7.77e-09,586000000.0,112.0,15
2823.0,49.07482757568,60,0.036,7.77e-09,586000000.0,112.0,15
2824.0,49.07969551086,60,0.036,7.77e-09,586000000.0,112.0,15
2825.0,49.08456344604,60,0.036,7.77e-09,586000000.0,112.0,15
2826.0,49.08943138122,60,0.036,7.77e-09,586000000.0,112.0,15
2827.0,49.0942993164,60,0.036,7.77e-09,586000000.0,112.0,15
2828.0,49.09914550781,60,0.036,7.77e-09,586000000.0,112.0,15
2829.0,49.10399169922,60,0.036,7.77e-09,586000000.0,112.0,15
2830.0,49.10883789063,60,0.036,7.77e-09,586000000.0,112.0,15
2831.0,49.11368408204,60,0.036,7.77e-09,586000000.0,112.0,15
2832.0,49.11853027345,60,0.036,7.77e-09,586000000.0,112.0,15
2833.0,49.12337646486,60,0.036,7.77e-09,586000000.0,112.0,15
2834.0,49.12822265627,60,0.036,7.77e-09,586000000.0,112.0,15
2835.0,49.13306884768,60,0.036,7.77e-09,586000000.0,112.0,15
2836.0,49.13791503909,60,0.036,7.77e-09,586000000.0,112.0,15
2837.0,49.1427612305,60,0.036,7.77e-09,586000000.0,112.0,15
2838.0,49.14758567813,60,0.036,7.77e-09,586000000.0,112.0,15
2839.0,49.15241012576,60,0.036,7.77e-09,586000000.0,112.0,15
2840.0,49.15723457339,60,0.036,7.77e-09,586000000.0,112.0,15
2841.0,49.16205902102,60,0.036,7.77e-09,586000000.0,112.0,15
2842.0,49.16688346865,60,0.036,7.77e-09,586000000.0,112.0,15
2843.0,49.17170791628,60,0.036,7.77e-09,586000000.0,112.0,15
2844.0,49.17653236391,60,0.036,7.77e-09,586000000.0,112.0,15
2845.0,49.18135681154,60,0.036,7.77e-09,586000000.0,112.0,15
2846.0,49.18618125917,60,0.036,7.77e-09,586000000.0,112.0,15
2847.0,49.1910057068,60,0.036,7.77e-09,586000000.0,112.0,15
2848.0,49.19580879213,60,0.036,7.77e-09,586000000.0,112.0,15
2849.0,49.20061187746,60,0.036,7.77e-09,586000000.0,112.0,15
2850.0,49.20541496279,60,0.036,7.77e-09,586000000.0,112.0,15
2851.0,49.21021804812,60,0.036,7.77e-09,586000000.0,112.0,15
2852.0,49.21502113345,60,0.036,7.77e-09,586000000.0,112.0,15
2853.0,49.21982421878,60,0.036,7.77e-09,586000000.0,112.0,15
2854.0,49.22462730411,60,0.036,7.77e-09,586000000.0,112.0,15
2855.0,49.22943038944,60,0.036,7.77e-09,586000000.0,112.0,15
2856.0,49.23423347477,60,0.036,7.77e-09,586000000.0,112.0,15
2857.0,49.2390365601,60,0.036,7.77e-09,586000000.0,112.0,15
2858.0,49.24381828312,60,0.036,7.77e-09,586000000.0,112.0,15
2859.0,49.24860000614,60,0.036,7.77e-09,586000000.0,112.0,15
2860.0,49.25338172916,60,0.036,7.77e-09,586000000.0,112.0,15
2861.0,49.25816345218,60,0.036,7.77e-09,586000000.0,112.0,15
2862.0,49.2629451752,60,0.036,7.77e-09,586000000.0,112.0,15
2863.0,49.26772689822,60,0.036,7.77e-09,586000000.0,112.0,15
2864.0,49.27250862124,60,0.036,7.77e-09,586000000.0,112.0,15
2865.0,49.27729034426,60,0.036,7.77e-09,586000000.0,112.0,15
2866.0,49.28207206728,60,0.036,7.77e-09,586000000.0,112.0,15
2867.0,49.2868537903,60,0.036,7.77e-09,586000000.0,112.0,15
2868.0,49.29161453249,60,0.036,7.77e-09,586000000.0,112.0,15
2869.0,49.29637527468,60,0.036,7.77e-09,586000000.0,112.0,15
2870.0,49.30113601687,60,0.036,7.77e-09,586000000.0,112.0,15
2871.0,49.30589675906,60,0.036,7.77e-09,586000000.0,112.0,15
2872.0,49.31065750125,60,0.036,7.77e-09,586000000.0,112.0,15
2873.0,49.31541824344,60,0.036,7.77e-09,586000000.0,112.0,15
2874.0,49.32017898563,60,0.036,7.77e-09,586000000.0,112.0,15
2875.0,49.32493972782,60,0.036,7.77e-09,586000000.0,112.0,15
2876.0,49.32970047001,60,0.036,7.77e-09,586000000.0,112.0,15
2877.0,49.3344612122,60,0.036,7.77e-09,586000000.0,112.0,15
2878.0,49.33920059208,60,0.036,7.77e-09,586000000.0,112.0,15
2879.0,49.34393997196,60,0.036,7.77e-09,586000000.0,112.0,15
2880.0,49.34867935184,60,0.036,7.77e-09,586000000.0,112.0,15
2881.0,49.35341873172,60,0.036,7.77e-09,586000000.0,112.0,15
2882.0,49.3581581116,60,0.036,7.77e-09,586000000.0,112.0,15
2883.0,49.36289749148,60,0.036,7.77e-09,586000000.0,112.0,15
2884.0,49.36763687136,60,0.036,7.77e-09,586000000.0,112.0,15
2885.0,49.37237625124,60,0.036,7.77e-09,586000000.0,112.0,15
2886.0,49.37711563112,60,0.036,7.77e-09,586000000.0,112.0,15
2887.0,49.381855011,60,0.036,7.77e-09,586000000.0,112.0,15
2888.0,49.38657341005,60,0.036,7.77e-09,586000000.0,112.0,15
2889.0,49.3912918091,60,0.036,7.77e-09,586000000.0,112.0,15
2890.0,49.39601020815,60,0.036,7.77e-09,586000000.0,112.0,15
2891.0,49.4007286072,60,0.036,7.77e-09,586000000.0,112.0,15
2892.0,49.40544700625,60,0.036,7.77e-09,586000000.0,112.0,15
2893.0,49.4101654053,60,0.036,7.77e-09,586000000.0,112.0,15
2894.0,49.41488380435,60,0.036,7.77e-09,586000000.0,112.0,15
2895.0,49.4196022034,60,0.036,7.77e-09,586000000.0,112.0,15
2896.0,49.42432060245,60,0.036,7.77e-09,586000000.0,112.0,15
2897.0,49.4290390015,60,0.036,7.77e-09,586000000.0,112.0,15
2898.0,49.43373641971,60,0.036,7.77e-09,586000000.0,112.0,15
2899.0,49.43843383792,60,0.036,7.77e-09,586000000.0,112.0,15
2900.0,49.44313125613,60,0.036,7.77e-09,586000000.0,112.0,15
2901.0,49.44782867434,60,0.036,7.77e-09,586000000.0,112.0,15
2902.0,49.45252609255,60,0.036,7.77e-09,586000000.0,112.0,15
2903.0,49.45722351076,60,0.036,7.77e-09,586000000.0,112.0,15
2904.0,49.46192092897,60,0.036,7.77e-09,586000000.0,112.0,15
2905.0,49.46661834718,60,0.036,7.77e-09,586000000.0,112.0,15
2906.0,49.47131576539,60,0.036,7.77e-09,586000000.0,112.0,15
2907.0,49.4760131836,60,0.036,7.77e-09,586000000.0,112.0,15
2908.0,49.48068962098,60,0.036,7.77e-09,586000000.0,112.0,15
2909.0,49.48536605836,60,0.036,7.77e-09,586000000.0,112.0,15
2910.0,49.49004249574,60,0.036,7.77e-09,586000000.0,112.0,15
2911.0,49.49471893312,60,0.036,7.77e-09,586000000.0,112.0,15
2912.0,49.4993953705,60,0.036,7.77e-09,586000000.0,112.0,15
2913.0,49.50407180788,60,0.036,7.77e-09,586000000.0,112.0,15
2914.0,49.50874824526,60,0.036,7.77e-09,586000000.0,112.0,15
2915.0,49.51342468264,60,0.036,7.77e-09,586000000.0,112.0,15
2916.0,49.51810112002,60,0.036,7.77e-09,586000000.0,112.0,15
2917.0,49.5227775574,60,0.036,7.77e-09,586000000.0,112.0,15
2918.0,49.52743301394,60,0.036,7.77e-09,586000000.0,112.0,15
2919.0,49.53208847048,60,0.036,7.77e-09,586000000.0,112.0,15
2920.0,49.53674392702,60,0.036,7.77e-09,586000000.0,112.0,15
2921.0,49.54139938356,60,0.036,7.77e-09,586000000.0,112.0,15
2922.0,49.5460548401,60,0.036,7.77e-09,586000000.0,112.0,15
2923.0,49.55071029664,60,0.036,7.77e-09,586000000.0,112.0,15
2924.0,49.55536575318,60,0.036,7.77e-09,586000000.0,112.0,15
2925.0,49.56002120972,60,0.036,7.77e-09,586000000.0,112.0,15
2926.0,49.56467666626,60,0.036,7.77e-09,586000000.0,112.0,15
2927.0,49.5693321228,60,0.036,7.77e-09,586000000.0,112.0,15
2928.0,49.57396736145,60,0.036,7.77e-09,586000000.0,112.0,15
2929.0,49.5786026001,60,0.036,7.77e-09,586000000.0,112.0,15
2930.0,49.58323783875,60,0.036,7.77e-09,586000000.0,112.0,15
2931.0,49.5878730774,60,0.036,7.77e-09,586000000.0,112.0,15
2932.0,49.59250831605,60,0.036,7.77e-09,586000000.0,112.0,15
2933.0,49.5971435547,60,0.036,7.77e-09,586000000.0,112.0,15
2934.0,49.60177879335,60,0.036,7.77e-09,586000000.0,112.0,15
2935.0,49.606414032,60,0.036,7.77e-09,586000000.0,112.0,15
2936.0,49.61104927065,60,0.036,7.77e-09,586000000.0,112.0,15
2937.0,49.6156845093,60,0.036,7.77e-09,586000000.0,112.0,15
2938.0,49.62029876711,60,0.036,7.77e-09,586000000.0,112.0,15
2939.0,49.62491302492,60,0.036,7.77e-09,586000000.0,112.0,15
2940.0,49.62952728273,60,0.036,7.77e-09,586000000.0,112.0,15
2941.0,49.63414154054,60,0.036,7.77e-09,586000000.0,112.0,15
2942.0,49.63875579835,60,0.036,7.77e-09,586000000.0,112.0,15
2943.0,49.64337005616,60,0.036,7.77e-09,586000000.0,112.0,15
2944.0,49.64798431397,60,0.036,7.77e-09,586000000.0,112.0,15
2945.0,49.65259857178,60,0.036,7.77e-09,586000000.0,112.0,15
2946.0,49.65721282959,60,0.036,7.77e-09,586000000.0,112.0,15
2947.0,49.6618270874,60,0.036,7.77e-09,586000000.0,112.0,15
2948.0,49.66642112732,60,0.036,7.77e-09,586000000.0,112.0,15
2949.0,49.67101516724,60,0.036,7.77e-09,586000000.0,112.0,15
2950.0,49.67560920716,60,0.036,7.77e-09,586000000.0,112.0,15
2951.0,49.68020324708,60,0.036,7.77e-09,586000000.0,112.0,15
2952.0,49.684797287,60,0.036,7.77e-09,586000000.0,112.0,15
2953.0,49.68939132692,60,0.036,7.77e-09,586000000.0,112.0,15
2954.0,49.69398536684,60,0.036,7.77e-09,586000000.0,112.0,15
2955.0,49.69857940676,60,0.036,7.77e-09,586000000.0,112.0,15
2956.0,49.70317344668,60,0.036,7.77e-09,586000000.0,112.0,15
2957.0,49.7077674866,60,0.036,7.77e-09,586000000.0,112.0,15
2958.0,49.71234092715,60,0.036,7.77e-09,586000000.0,112.0,15
2959.0,49.7169143677,60,0.036,7.77e-09,586000000.0,112.0,15
2960.0,49.72148780825,60,0.036,7.77e-09,586000000.0,112.0,15
2961.0,49.7260612488,60,0.036,7.77e-09,586000000.0,112.0,15
2962.0,49.73063468935,60,0.036,7.77e-09,586000000.0,112.0,15
2963.0,49.7352081299,60,0.036,7.77e-09,586000000.0,112.0,15
2964.0,49.73978157045,60,0.036,7.77e-09,586000000.0,112.0,15
2965.0,49.744355011,60,0.036,7.77e-09,586000000.0,112.0,15
2966.0,49.74892845155,60,0.036,7.77e-09,586000000.0,112.0,15
2967.0,49.7535018921,60,0.036,7.77e-09,586000000.0,112.0,15
2968.0,49.75805511476,60,0.036,7.77e-09,586000000.0,112.0,15
2969.0,49.76260833742,60,0.036,7.77e-09,586000000.0,112.0,15
2970.0,49.76716156008,60,0.036,7.77e-09,586000000.0,112.0,15
2971.0,49.77171478274,60,0.036,7.77e-09,586000000.0,112.0,15
2972.0,49.7762680054,60,0.036,7.77e-09,586000000.0,112.0,15
2973.0,49.78082122806,60,0.036,7.77e-09,586000000.0,112.0,15
2974.0,49.78537445072,60,0.036,7.77e-09,586000000.0,112.0,15
2975.0,49.78992767338,60,0.036,7.77e-09,586000000.0,112.0,15
2976.0,49.79448089604,60,0.036,7.77e-09,586000000.0,112.0,15
2977.0,49.7990341187,60,0.036,7.77e-09,586000000.0,112.0,15
2978.0,49.80356712346,60,0.036,7.77e-09,586000000.0,112.0,15
2979.0,49.80810012822,60,0.036,7.77e-09,586000000.0,112.0,15
2980.0,49.81263313298,60,0.036,7.77e-09,586000000.0,112.0,15
2981.0,49.81716613774,60,0.036,7.77e-09,586000000.0,112.0,15
2982.0,49.8216991425,60,0.036,7.77e-09,586000000.0,112.0,15
2983.0,49.82623214726,60,0.036,7.77e-09,586000000.0,112.0,15
2984.0,49.83076515202,60,0.036,7.77e-09,586000000.0,112.0,15
2985.0,49.83529815678,60,0.036,7.77e-09,586000000.0,112.0,15
2986.0,49.83983116154,60,0.036,7.77e-09,586000000.0,112.0,15
2987.0,49.8443641663,60,0.036,7.77e-09,586000000.0,112.0,15
2988.0,49.84887695316,60,0.036,7.77e-09,586000000.0,112.0,15
2989.0,49.85338974002,60,0.036,7.77e-09,586000000.0,112.0,15
2990.0,49.85790252688,60,0.036,7.77e-09,586000000.0,112.0,15
2991.0,49.86241531374,60,0.036,7.77e-09,586000000.0,112.0,15
2992.0,49.8669281006,60,0.036,7.77e-09,586000000.0,112.0,15
2993.0,49.87144088746,60,0.036,7.77e-09,586000000.0,112.0,15
2994.0,49.87595367432,60,0.036,7.77e-09,586000000.0,112.0,15
