time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,58.84284324644,60,0.036,7.97e-09,586000000.0,152.0,15
2635.0,58.84439544676,60,0.036,7.97e-09,586000000.0,152.0,15
2636.0,58.84594764708,60,0.036,7.97e-09,586000000.0,152.0,15
2637.0,58.8474998474,60,0.036,7.97e-09,586000000.0,152.0,15
2638.0,58.84903144835,60,0.036,7.97e-09,586000000.0,152.0,15
2639.0,58.8505630493,60,0.036,7.97e-09,586000000.0,152.0,15
2640.0,58.85209465025,60,0.036,7.97e-09,586000000.0,152.0,15
2641.0,58.8536262512,60,0.036,7.97e-09,586000000.0,152.0,15
2642.0,58.85515785215,60,0.036,7.97e-09,586000000.0,152.0,15
2643.0,58.8566894531,60,0.036,7.97e-09,586000000.0,152.0,15
2644.0,58.85822105405,60,0.036,7.97e-09,586000000.0,152.0,15
2645.0,58.859752655,60,0.036,7.97e-09,586000000.0,152.0,15
2646.0,58.86128425595,60,0.036,7.97e-09,586000000.0,152.0,15
2647.0,58.8628158569,60,0.036,7.97e-09,586000000.0,152.0,15
2648.0,58.86432723996,60,0.036,7.97e-09,586000000.0,152.0,15
2649.0,58.86583862302,60,0.036,7.97e-09,586000000.0,152.0,15
2650.0,58.86735000608,60,0.036,7.97e-09,586000000.0,152.0,15
2651.0,58.86886138914,60,0.036,7.97e-09,586000000.0,152.0,15
2652.0,58.8703727722,60,0.036,7.97e-09,586000000.0,152.0,15
2653.0,58.87188415526,60,0.036,7.97e-09,586000000.0,152.0,15
2654.0,58.87339553832,60,0.036,7.97e-09,586000000.0,152.0,15
2655.0,58.87490692138,60,0.036,7.97e-09,586000000.0,152.0,15
2656.0,58.87641830444,60,0.036,7.97e-09,586000000.0,152.0,15
2657.0,58.8779296875,60,0.036,7.97e-09,586000000.0,152.0,15
2658.0,58.87942085266,60,0.036,7.97e-09,586000000.0,152.0,15
2659.0,58.88091201782,60,0.036,7.97e-09,586000000.0,152.0,15
2660.0,58.88240318298,60,0.036,7.97e-09,586000000.0,152.0,15
2661.0,58.88389434814,60,0.036,7.97e-09,586000000.0,152.0,15
2662.0,58.8853855133,60,0.036,7.97e-09,586000000.0,152.0,15
2663.0,58.88687667846,60,0.036,7.97e-09,586000000.0,152.0,15
2664.0,58.88836784362,60,0.036,7.97e-09,586000000.0,152.0,15
2665.0,58.88985900878,60,0.036,7.97e-09,586000000.0,152.0,15
2666.0,58.89135017394,60,0.036,7.97e-09,586000000.0,152.0,15
2667.0,58.8928413391,60,0.036,7.97e-09,586000000.0,152.0,15
2668.0,58.89431266784,60,0.036,7.97e-09,586000000.0,152.0,15
2669.0,58.89578399658,60,0.036,7.97e-09,586000000.0,152.0,15
2670.0,58.89725532532,60,0.036,7.97e-09,586000000.0,152.0,15
2671.0,58.89872665406,60,0.036,7.97e-09,586000000.0,152.0,15
2672.0,58.9001979828,60,0.036,7.97e-09,586000000.0,152.0,15
2673.0,58.90166931154,60,0.036,7.97e-09,586000000.0,152.0,15
2674.0,58.90314064028,60,0.036,7.97e-09,586000000.0,152.0,15
2675.0,58.90461196902,60,0.036,7.97e-09,586000000.0,152.0,15
2676.0,58.90608329776,60,0.036,7.97e-09,586000000.0,152.0,15
2677.0,58.9075546265,60,0.036,7.97e-09,586000000.0,152.0,15
2678.0,58.90900650028,60,0.036,7.97e-09,586000000.0,152.0,15
2679.0,58.91045837406,60,0.036,7.97e-09,586000000.0,152.0,15
2680.0,58.91191024784,60,0.036,7.97e-09,586000000.0,152.0,15
2681.0,58.91336212162,60,0.036,7.97e-09,586000000.0,152.0,15
2682.0,58.9148139954,60,0.036,7.97e-09,586000000.0,152.0,15
2683.0,58.91626586918,60,0.036,7.97e-09,586000000.0,152.0,15
2684.0,58.91771774296,60,0.036,7.97e-09,586000000.0,152.0,15
2685.0,58.91916961674,60,0.036,7.97e-09,586000000.0,152.0,15
2686.0,58.92062149052,60,0.036,7.97e-09,586000000.0,152.0,15
2687.0,58.9220733643,60,0.036,7.97e-09,586000000.0,152.0,15
2688.0,58.92350616459,60,0.036,7.97e-09,586000000.0,152.0,15
2689.0,58.92493896488,60,0.036,7.97e-09,586000000.0,152.0,15
2690.0,58.92637176517,60,0.036,7.97e-09,586000000.0,152.0,15
2691.0,58.92780456546,60,0.036,7.97e-09,586000000.0,152.0,15
2692.0,58.92923736575,60,0.036,7.97e-09,586000000.0,152.0,15
2693.0,58.93067016604,60,0.036,7.97e-09,586000000.0,152.0,15
2694.0,58.93210296633,60,0.036,7.97e-09,586000000.0,152.0,15
2695.0,58.93353576662,60,0.036,7.97e-09,586000000.0,152.0,15
2696.0,58.93496856691,60,0.036,7.97e-09,586000000.0,152.0,15
2697.0,58.9364013672,60,0.036,7.97e-09,586000000.0,152.0,15
2698.0,58.93781471254,60,0.036,7.97e-09,586000000.0,152.0,15
2699.0,58.93922805788,60,0.036,7.97e-09,586000000.0,152.0,15
2700.0,58.94064140322,60,0.036,7.97e-09,586000000.0,152.0,15
2701.0,58.94205474856,60,0.036,7.97e-09,586000000.0,152.0,15
2702.0,58.9434680939,60,0.036,7.97e-09,586000000.0,152.0,15
2703.0,58.94488143924,60,0.036,7.97e-09,586000000.0,152.0,15
2704.0,58.94629478458,60,0.036,7.97e-09,586000000.0,152.0,15
2705.0,58.94770812992,60,0.036,7.97e-09,586000000.0,152.0,15
2706.0,58.94912147526,60,0.036,7.97e-09,586000000.0,152.0,15
2707.0,58.9505348206,60,0.036,7.97e-09,586000000.0,152.0,15
2708.0,58.95192947392,60,0.036,7.97e-09,586000000.0,152.0,15
2709.0,58.95332412724,60,0.036,7.97e-09,586000000.0,152.0,15
2710.0,58.95471878056,60,0.036,7.97e-09,586000000.0,152.0,15
2711.0,58.95611343388,60,0.036,7.97e-09,586000000.0,152.0,15
2712.0,58.9575080872,60,0.036,7.97e-09,586000000.0,152.0,15
2713.0,58.95890274052,60,0.036,7.97e-09,586000000.0,152.0,15
2714.0,58.96029739384,60,0.036,7.97e-09,586000000.0,152.0,15
2715.0,58.96169204716,60,0.036,7.97e-09,586000000.0,152.0,15
2716.0,58.96308670048,60,0.036,7.97e-09,586000000.0,152.0,15
2717.0,58.9644813538,60,0.036,7.97e-09,586000000.0,152.0,15
2718.0,58.96585769657,60,0.036,7.97e-09,586000000.0,152.0,15
2719.0,58.96723403934,60,0.036,7.97e-09,586000000.0,152.0,15
2720.0,58.96861038211,60,0.036,7.97e-09,586000000.0,152.0,15
2721.0,58.96998672488,60,0.036,7.97e-09,586000000.0,152.0,15
2722.0,58.97136306765,60,0.036,7.97e-09,586000000.0,152.0,15
2723.0,58.97273941042,60,0.036,7.97e-09,586000000.0,152.0,15
2724.0,58.97411575319,60,0.036,7.97e-09,586000000.0,152.0,15
2725.0,58.97549209596,60,0.036,7.97e-09,586000000.0,152.0,15
2726.0,58.97686843873,60,0.036,7.97e-09,586000000.0,152.0,15
2727.0,58.9782447815,60,0.036,7.97e-09,586000000.0,152.0,15
2728.0,58.97960281373,60,0.036,7.97e-09,586000000.0,152.0,15
2729.0,58.98096084596,60,0.036,7.97e-09,586000000.0,152.0,15
2730.0,58.98231887819,60,0.036,7.97e-09,586000000.0,152.0,15
2731.0,58.98367691042,60,0.036,7.97e-09,586000000.0,152.0,15
2732.0,58.98503494265,60,0.036,7.97e-09,586000000.0,152.0,15
2733.0,58.98639297488,60,0.036,7.97e-09,586000000.0,152.0,15
2734.0,58.98775100711,60,0.036,7.97e-09,586000000.0,152.0,15
2735.0,58.98910903934,60,0.036,7.97e-09,586000000.0,152.0,15
2736.0,58.99046707157,60,0.036,7.97e-09,586000000.0,152.0,15
2737.0,58.9918251038,60,0.036,7.97e-09,586000000.0,152.0,15
2738.0,58.99316482548,60,0.036,7.97e-09,586000000.0,152.0,15
2739.0,58.99450454716,60,0.036,7.97e-09,586000000.0,152.0,15
2740.0,58.99584426884,60,0.036,7.97e-09,586000000.0,152.0,15
2741.0,58.99718399052,60,0.036,7.97e-09,586000000.0,152.0,15
2742.0,58.9985237122,60,0.036,7.97e-09,586000000.0,152.0,15
2743.0,58.99986343388,60,0.036,7.97e-09,586000000.0,152.0,15
2744.0,59.00120315556,60,0.036,7.97e-09,586000000.0,152.0,15
2745.0,59.00254287724,60,0.036,7.97e-09,586000000.0,152.0,15
2746.0,59.00388259892,60,0.036,7.97e-09,586000000.0,152.0,15
2747.0,59.0052223206,60,0.036,7.97e-09,586000000.0,152.0,15
2748.0,59.00654449467,60,0.036,7.97e-09,586000000.0,152.0,15
2749.0,59.00786666874,60,0.036,7.97e-09,586000000.0,152.0,15
2750.0,59.00918884281,60,0.036,7.97e-09,586000000.0,152.0,15
2751.0,59.01051101688,60,0.036,7.97e-09,586000000.0,152.0,15
2752.0,59.01183319095,60,0.036,7.97e-09,586000000.0,152.0,15
2753.0,59.01315536502,60,0.036,7.97e-09,586000000.0,152.0,15
2754.0,59.01447753909,60,0.036,7.97e-09,586000000.0,152.0,15
2755.0,59.01579971316,60,0.036,7.97e-09,586000000.0,152.0,15
2756.0,59.01712188723,60,0.036,7.97e-09,586000000.0,152.0,15
2757.0,59.0184440613,60,0.036,7.97e-09,586000000.0,152.0,15
2758.0,59.01974830629,60,0.036,7.97e-09,586000000.0,152.0,15
2759.0,59.02105255128,60,0.036,7.97e-09,586000000.0,152.0,15
2760.0,59.02235679627,60,0.036,7.97e-09,586000000.0,152.0,15
2761.0,59.02366104126,60,0.036,7.97e-09,586000000.0,152.0,15
2762.0,59.02496528625,60,0.036,7.97e-09,586000000.0,152.0,15
2763.0,59.02626953124,60,0.036,7.97e-09,586000000.0,152.0,15
2764.0,59.02757377623,60,0.036,7.97e-09,586000000.0,152.0,15
2765.0,59.02887802122,60,0.036,7.97e-09,586000000.0,152.0,15
2766.0,59.03018226621,60,0.036,7.97e-09,586000000.0,152.0,15
2767.0,59.0314865112,60,0.036,7.97e-09,586000000.0,152.0,15
2768.0,59.03277359006,60,0.036,7.97e-09,586000000.0,152.0,15
2769.0,59.03406066892,60,0.036,7.97e-09,586000000.0,152.0,15
2770.0,59.03534774778,60,0.036,7.97e-09,586000000.0,152.0,15
2771.0,59.03663482664,60,0.036,7.97e-09,586000000.0,152.0,15
2772.0,59.0379219055,60,0.036,7.97e-09,586000000.0,152.0,15
2773.0,59.03920898436,60,0.036,7.97e-09,586000000.0,152.0,15
2774.0,59.04049606322,60,0.036,7.97e-09,586000000.0,152.0,15
2775.0,59.04178314208,60,0.036,7.97e-09,586000000.0,152.0,15
2776.0,59.04307022094,60,0.036,7.97e-09,586000000.0,152.0,15
2777.0,59.0443572998,60,0.036,7.97e-09,586000000.0,152.0,15
2778.0,59.04562759399,60,0.036,7.97e-09,586000000.0,152.0,15
2779.0,59.04689788818,60,0.036,7.97e-09,586000000.0,152.0,15
2780.0,59.04816818237,60,0.036,7.97e-09,586000000.0,152.0,15
2781.0,59.04943847656,60,0.036,7.97e-09,586000000.0,152.0,15
2782.0,59.05070877075,60,0.036,7.97e-09,586000000.0,152.0,15
2783.0,59.05197906494,60,0.036,7.97e-09,586000000.0,152.0,15
2784.0,59.05324935913,60,0.036,7.97e-09,586000000.0,152.0,15
2785.0,59.05451965332,60,0.036,7.97e-09,586000000.0,152.0,15
2786.0,59.05578994751,60,0.036,7.97e-09,586000000.0,152.0,15
2787.0,59.0570602417,60,0.036,7.97e-09,586000000.0,152.0,15
2788.0,59.05831336975,60,0.036,7.97e-09,586000000.0,152.0,15
2789.0,59.0595664978,60,0.036,7.97e-09,586000000.0,152.0,15
2790.0,59.06081962585,60,0.036,7.97e-09,586000000.0,152.0,15
2791.0,59.0620727539,60,0.036,7.97e-09,586000000.0,152.0,15
2792.0,59.06332588195,60,0.036,7.97e-09,586000000.0,152.0,15
2793.0,59.06457901,60,0.036,7.97e-09,586000000.0,152.0,15
2794.0,59.06583213805,60,0.036,7.97e-09,586000000.0,152.0,15
2795.0,59.0670852661,60,0.036,7.97e-09,586000000.0,152.0,15
2796.0,59.06833839415,60,0.036,7.97e-09,586000000.0,152.0,15
2797.0,59.0695915222,60,0.036,7.97e-09,586000000.0,152.0,15
2798.0,59.07082786559,60,0.036,7.97e-09,586000000.0,152.0,15
2799.0,59.07206420898,60,0.036,7.97e-09,586000000.0,152.0,15
2800.0,59.07330055237,60,0.036,7.97e-09,586000000.0,152.0,15
2801.0,59.07453689576,60,0.036,7.97e-09,586000000.0,152.0,15
2802.0,59.07577323915,60,0.036,7.97e-09,586000000.0,152.0,15
2803.0,59.07700958254,60,0.036,7.97e-09,586000000.0,152.0,15
2804.0,59.07824592593,60,0.036,7.97e-09,586000000.0,152.0,15
2805.0,59.07948226932,60,0.036,7.97e-09,586000000.0,152.0,15
2806.0,59.08071861271,60,0.036,7.97e-09,586000000.0,152.0,15
2807.0,59.0819549561,60,0.036,7.97e-09,586000000.0,152.0,15
2808.0,59.08317527775,60,0.036,7.97e-09,586000000.0,152.0,15
2809.0,59.0843955994,60,0.036,7.97e-09,586000000.0,152.0,15
2810.0,59.08561592105,60,0.036,7.97e-09,586000000.0,152.0,15
2811.0,59.0868362427,60,0.036,7.97e-09,586000000.0,152.0,15
2812.0,59.08805656435,60,0.036,7.97e-09,586000000.0,152.0,15
2813.0,59.089276886,60,0.036,7.97e-09,586000000.0,152.0,15
2814.0,59.09049720765,60,0.036,7.97e-09,586000000.0,152.0,15
2815.0,59.0917175293,60,0.036,7.97e-09,586000000.0,152.0,15
2816.0,59.09293785095,60,0.036,7.97e-09,586000000.0,152.0,15
2817.0,59.0941581726,60,0.036,7.97e-09,586000000.0,152.0,15
2818.0,59.09536170959,60,0.036,7.97e-09,586000000.0,152.0,15
2819.0,59.09656524658,60,0.036,7.97e-09,586000000.0,152.0,15
2820.0,59.09776878357,60,0.036,7.97e-09,586000000.0,152.0,15
2821.0,59.09897232056,60,0.036,7.97e-09,586000000.0,152.0,15
2822.0,59.10017585755,60,0.036,7.97e-09,586000000.0,152.0,15
2823.0,59.10137939454,60,0.036,7.97e-09,586000000.0,152.0,15
2824.0,59.10258293153,60,0.036,7.97e-09,586000000.0,152.0,15
2825.0,59.10378646852,60,0.036,7.97e-09,586000000.0,152.0,15
2826.0,59.10499000551,60,0.036,7.97e-09,586000000.0,152.0,15
2827.0,59.1061935425,60,0.036,7.97e-09,586000000.0,152.0,15
2828.0,59.10738143923,60,0.036,7.97e-09,586000000.0,152.0,15
2829.0,59.10856933596,60,0.036,7.97e-09,586000000.0,152.0,15
2830.0,59.10975723269,60,0.036,7.97e-09,586000000.0,152.0,15
2831.0,59.11094512942,60,0.036,7.97e-09,586000000.0,152.0,15
2832.0,59.11213302615,60,0.036,7.97e-09,586000000.0,152.0,15
2833.0,59.11332092288,60,0.036,7.97e-09,586000000.0,152.0,15
2834.0,59.11450881961,60,0.036,7.97e-09,586000000.0,152.0,15
2835.0,59.11569671634,60,0.036,7.97e-09,586000000.0,152.0,15
2836.0,59.11688461307,60,0.036,7.97e-09,586000000.0,152.0,15
2837.0,59.1180725098,60,0.036,7.97e-09,586000000.0,152.0,15
2838.0,59.11924476627,60,0.036,7.97e-09,586000000.0,152.0,15
2839.0,59.12041702274,60,0.036,7.97e-09,586000000.0,152.0,15
2840.0,59.12158927921,60,0.036,7.97e-09,586000000.0,152.0,15
2841.0,59.12276153568,60,0.036,7.97e-09,586000000.0,152.0,15
2842.0,59.12393379215,60,0.036,7.97e-09,586000000.0,152.0,15
2843.0,59.12510604862,60,0.036,7.97e-09,586000000.0,152.0,15
2844.0,59.12627830509,60,0.036,7.97e-09,586000000.0,152.0,15
2845.0,59.12745056156,60,0.036,7.97e-09,586000000.0,152.0,15
2846.0,59.12862281803,60,0.036,7.97e-09,586000000.0,152.0,15
2847.0,59.1297950745,60,0.036,7.97e-09,586000000.0,152.0,15
2848.0,59.13095169071,60,0.036,7.97e-09,586000000.0,152.0,15
2849.0,59.13210830692,60,0.036,7.97e-09,586000000.0,152.0,15
2850.0,59.13326492313,60,0.036,7.97e-09,586000000.0,152.0,15
2851.0,59.13442153934,60,0.036,7.97e-09,586000000.0,152.0,15
2852.0,59.13557815555,60,0.036,7.97e-09,586000000.0,152.0,15
2853.0,59.13673477176,60,0.036,7.97e-09,586000000.0,152.0,15
2854.0,59.13789138797,60,0.036,7.97e-09,586000000.0,152.0,15
2855.0,59.13904800418,60,0.036,7.97e-09,586000000.0,152.0,15
2856.0,59.14020462039,60,0.036,7.97e-09,586000000.0,152.0,15
2857.0,59.1413612366,60,0.036,7.97e-09,586000000.0,152.0,15
2858.0,59.14250221255,60,0.036,7.97e-09,586000000.0,152.0,15
2859.0,59.1436431885,60,0.036,7.97e-09,586000000.0,152.0,15
2860.0,59.14478416445,60,0.036,7.97e-09,586000000.0,152.0,15
2861.0,59.1459251404,60,0.036,7.97e-09,586000000.0,152.0,15
2862.0,59.14706611635,60,0.036,7.97e-09,586000000.0,152.0,15
2863.0,59.1482070923,60,0.036,7.97e-09,586000000.0,152.0,15
2864.0,59.14934806825,60,0.036,7.97e-09,586000000.0,152.0,15
2865.0,59.1504890442,60,0.036,7.97e-09,586000000.0,152.0,15
2866.0,59.15163002015,60,0.036,7.97e-09,586000000.0,152.0,15
2867.0,59.1527709961,60,0.036,7.97e-09,586000000.0,152.0,15
2868.0,59.15389709473,60,0.036,7.97e-09,586000000.0,152.0,15
2869.0,59.15502319336,60,0.036,7.97e-09,586000000.0,152.0,15
2870.0,59.15614929199,60,0.036,7.97e-09,586000000.0,152.0,15
2871.0,59.15727539062,60,0.036,7.97e-09,586000000.0,152.0,15
2872.0,59.15840148925,60,0.036,7.97e-09,586000000.0,152.0,15
2873.0,59.15952758788,60,0.036,7.97e-09,586000000.0,152.0,15
2874.0,59.16065368651,60,0.036,7.97e-09,586000000.0,152.0,15
2875.0,59.16177978514,60,0.036,7.97e-09,586000000.0,152.0,15
2876.0,59.16290588377,60,0.036,7.97e-09,586000000.0,152.0,15
2877.0,59.1640319824,60,0.036,7.97e-09,586000000.0,152.0,15
2878.0,59.16514282225,60,0.036,7.97e-09,586000000.0,152.0,15
2879.0,59.1662536621,60,0.036,7.97e-09,586000000.0,152.0,15
2880.0,59.16736450195,60,0.036,7.97e-09,586000000.0,152.0,15
2881.0,59.1684753418,60,0.036,7.97e-09,586000000.0,152.0,15
2882.0,59.16958618165,60,0.036,7.97e-09,586000000.0,152.0,15
2883.0,59.1706970215,60,0.036,7.97e-09,586000000.0,152.0,15
2884.0,59.17180786135,60,0.036,7.97e-09,586000000.0,152.0,15
2885.0,59.1729187012,60,0.036,7.97e-09,586000000.0,152.0,15
2886.0,59.17402954105,60,0.036,7.97e-09,586000000.0,152.0,15
2887.0,59.1751403809,60,0.036,7.97e-09,586000000.0,152.0,15
2888.0,59.17623672489,60,0.036,7.97e-09,586000000.0,152.0,15
2889.0,59.17733306888,60,0.036,7.97e-09,586000000.0,152.0,15
2890.0,59.17842941287,60,0.036,7.97e-09,586000000.0,152.0,15
2891.0,59.17952575686,60,0.036,7.97e-09,586000000.0,152.0,15
2892.0,59.18062210085,60,0.036,7.97e-09,586000000.0,152.0,15
2893.0,59.18171844484,60,0.036,7.97e-09,586000000.0,152.0,15
2894.0,59.18281478883,60,0.036,7.97e-09,586000000.0,152.0,15
2895.0,59.18391113282,60,0.036,7.97e-09,586000000.0,152.0,15
2896.0,59.18500747681,60,0.036,7.97e-09,586000000.0,152.0,15
2897.0,59.1861038208,60,0.036,7.97e-09,586000000.0,152.0,15
2898.0,59.18718528747,60,0.036,7.97e-09,586000000.0,152.0,15
2899.0,59.18826675414,60,0.036,7.97e-09,586000000.0,152.0,15
2900.0,59.18934822081,60,0.036,7.97e-09,586000000.0,152.0,15
2901.0,59.19042968748,60,0.036,7.97e-09,586000000.0,152.0,15
2902.0,59.19151115415,60,0.036,7.97e-09,586000000.0,152.0,15
2903.0,59.19259262082,60,0.036,7.97e-09,586000000.0,152.0,15
2904.0,59.19367408749,60,0.036,7.97e-09,586000000.0,152.0,15
2905.0,59.19475555416,60,0.036,7.97e-09,586000000.0,152.0,15
2906.0,59.19583702083,60,0.036,7.97e-09,586000000.0,152.0,15
2907.0,59.1969184875,60,0.036,7.97e-09,586000000.0,152.0,15
2908.0,59.1979858398,60,0.036,7.97e-09,586000000.0,152.0,15
2909.0,59.1990531921,60,0.036,7.97e-09,586000000.0,152.0,15
2910.0,59.2001205444,60,0.036,7.97e-09,586000000.0,152.0,15
2911.0,59.2011878967,60,0.036,7.97e-09,586000000.0,152.0,15
2912.0,59.202255249,60,0.036,7.97e-09,586000000.0,152.0,15
2913.0,59.2033226013,60,0.036,7.97e-09,586000000.0,152.0,15
2914.0,59.2043899536,60,0.036,7.97e-09,586000000.0,152.0,15
2915.0,59.2054573059,60,0.036,7.97e-09,586000000.0,152.0,15
2916.0,59.2065246582,60,0.036,7.97e-09,586000000.0,152.0,15
2917.0,59.2075920105,60,0.036,7.97e-09,586000000.0,152.0,15
2918.0,59.20864524841,60,0.036,7.97e-09,586000000.0,152.0,15
2919.0,59.20969848632,60,0.036,7.97e-09,586000000.0,152.0,15
2920.0,59.21075172423,60,0.036,7.97e-09,586000000.0,152.0,15
2921.0,59.21180496214,60,0.036,7.97e-09,586000000.0,152.0,15
2922.0,59.21285820005,60,0.036,7.97e-09,586000000.0,152.0,15
2923.0,59.21391143796,60,0.036,7.97e-09,586000000.0,152.0,15
2924.0,59.21496467587,60,0.036,7.97e-09,586000000.0,152.0,15
2925.0,59.21601791378,60,0.036,7.97e-09,586000000.0,152.0,15
2926.0,59.21707115169,60,0.036,7.97e-09,586000000.0,152.0,15
2927.0,59.2181243896,60,0.036,7.97e-09,586000000.0,152.0,15
2928.0,59.21916351314,60,0.036,7.97e-09,586000000.0,152.0,15
2929.0,59.22020263668,60,0.036,7.97e-09,586000000.0,152.0,15
2930.0,59.22124176022,60,0.036,7.97e-09,586000000.0,152.0,15
2931.0,59.22228088376,60,0.036,7.97e-09,586000000.0,152.0,15
2932.0,59.2233200073,60,0.036,7.97e-09,586000000.0,152.0,15
2933.0,59.22435913084,60,0.036,7.97e-09,586000000.0,152.0,15
2934.0,59.22539825438,60,0.036,7.97e-09,586000000.0,152.0,15
2935.0,59.22643737792,60,0.036,7.97e-09,586000000.0,152.0,15
2936.0,59.22747650146,60,0.036,7.97e-09,586000000.0,152.0,15
2937.0,59.228515625,60,0.036,7.97e-09,586000000.0,152.0,15
2938.0,59.22954063416,60,0.036,7.97e-09,586000000.0,152.0,15
2939.0,59.23056564332,60,0.036,7.97e-09,586000000.0,152.0,15
2940.0,59.23159065248,60,0.036,7.97e-09,586000000.0,152.0,15
2941.0,59.23261566164,60,0.036,7.97e-09,586000000.0,152.0,15
2942.0,59.2336406708,60,0.036,7.97e-09,586000000.0,152.0,15
2943.0,59.23466567996,60,0.036,7.97e-09,586000000.0,152.0,15
2944.0,59.23569068912,60,0.036,7.97e-09,586000000.0,152.0,15
2945.0,59.23671569828,60,0.036,7.97e-09,586000000.0,152.0,15
2946.0,59.23774070744,60,0.036,7.97e-09,586000000.0,152.0,15
2947.0,59.2387657166,60,0.036,7.97e-09,586000000.0,152.0,15
2948.0,59.23977775578,60,0.036,7.97e-09,586000000.0,152.0,15
2949.0,59.24078979496,60,0.036,7.97e-09,586000000.0,152.0,15
2950.0,59.24180183414,60,0.036,7.97e-09,586000000.0,152.0,15
2951.0,59.24281387332,60,0.036,7.97e-09,586000000.0,152.0,15
2952.0,59.2438259125,60,0.036,7.97e-09,586000000.0,152.0,15
2953.0,59.24483795168,60,0.036,7.97e-09,586000000.0,152.0,15
2954.0,59.24584999086,60,0.036,7.97e-09,586000000.0,152.0,15
2955.0,59.24686203004,60,0.036,7.97e-09,586000000.0,152.0,15
2956.0,59.24787406922,60,0.036,7.97e-09,586000000.0,152.0,15
2957.0,59.2488861084,60,0.036,7.97e-09,586000000.0,152.0,15
2958.0,59.2498840332,60,0.036,7.97e-09,586000000.0,152.0,15
2959.0,59.250881958,60,0.036,7.97e-09,586000000.0,152.0,15
2960.0,59.2518798828,60,0.036,7.97e-09,586000000.0,152.0,15
2961.0,59.2528778076,60,0.036,7.97e-09,586000000.0,152.0,15
2962.0,59.2538757324,60,0.036,7.97e-09,586000000.0,152.0,15
2963.0,59.2548736572,60,0.036,7.97e-09,586000000.0,152.0,15
2964.0,59.255871582,60,0.036,7.97e-09,586000000.0,152.0,15
2965.0,59.2568695068,60,0.036,7.97e-09,586000000.0,152.0,15
2966.0,59.2578674316,60,0.036,7.97e-09,586000000.0,152.0,15
2967.0,59.2588653564,60,0.036,7.97e-09,586000000.0,152.0,15
2968.0,59.25985031124,60,0.036,7.97e-09,586000000.0,152.0,15
2969.0,59.26083526608,60,0.036,7.97e-09,586000000.0,152.0,15
2970.0,59.26182022092,60,0.036,7.97e-09,586000000.0,152.0,15
2971.0,59.26280517576,60,0.036,7.97e-09,586000000.0,152.0,15
2972.0,59.2637901306,60,0.036,7.97e-09,586000000.0,152.0,15
2973.0,59.26477508544,60,0.036,7.97e-09,586000000.0,152.0,15
2974.0,59.26576004028,60,0.036,7.97e-09,586000000.0,152.0,15
2975.0,59.26674499512,60,0.036,7.97e-09,586000000.0,152.0,15
2976.0,59.26772994996,60,0.036,7.97e-09,586000000.0,152.0,15
2977.0,59.2687149048,60,0.036,7.97e-09,586000000.0,152.0,15
2978.0,59.26968688966,60,0.036,7.97e-09,586000000.0,152.0,15
2979.0,59.27065887452,60,0.036,7.97e-09,586000000.0,152.0,15
2980.0,59.27163085938,60,0.036,7.97e-09,586000000.0,152.0,15
2981.0,59.27260284424,60,0.036,7.97e-09,586000000.0,152.0,15
2982.0,59.2735748291,60,0.036,7.97e-09,586000000.0,152.0,15
2983.0,59.27454681396,60,0.036,7.97e-09,586000000.0,152.0,15
2984.0,59.27551879882,60,0.036,7.97e-09,586000000.0,152.0,15
2985.0,59.27649078368,60,0.036,7.97e-09,586000000.0,152.0,15
2986.0,59.27746276854,60,0.036,7.97e-09,586000000.0,152.0,15
2987.0,59.2784347534,60,0.036,7.97e-09,586000000.0,152.0,15
2988.0,59.27939376829,60,0.036,7.97e-09,586000000.0,152.0,15
2989.0,59.28035278318,60,0.036,7.97e-09,586000000.0,152.0,15
2990.0,59.28131179807,60,0.036,7.97e-09,586000000.0,152.0,15
2991.0,59.28227081296,60,0.036,7.97e-09,586000000.0,152.0,15
2992.0,59.28322982785,60,0.036,7.97e-09,586000000.0,152.0,15
2993.0,59.28418884274,60,0.036,7.97e-09,586000000.0,152.0,15
2994.0,59.28514785763,60,0.036,7.97e-09,586000000.0,152.0,15
2995.0,59.28610687252,60,0.036,7.97e-09,586000000.0,152.0,15
2996.0,59.28706588741,60,0.036,7.97e-09,586000000.0,152.0,15
2997.0,59.2880249023,60,0.036,7.97e-09,586000000.0,152.0,15
