time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,57.06159934995,60,0.036,7.47e-09,186000000.0,112.0,25
2631.0,57.0644805908,60,0.036,7.47e-09,186000000.0,112.0,25
2632.0,57.06736183165,60,0.036,7.47e-09,186000000.0,112.0,25
2633.0,57.0702430725,60,0.036,7.47e-09,186000000.0,112.0,25
2634.0,57.07312431335,60,0.036,7.47e-09,186000000.0,112.0,25
2635.0,57.0760055542,60,0.036,7.47e-09,186000000.0,112.0,25
2636.0,57.07888679505,60,0.036,7.47e-09,186000000.0,112.0,25
2637.0,57.0817680359,60,0.036,7.47e-09,186000000.0,112.0,25
2638.0,57.08462142945,60,0.036,7.47e-09,186000000.0,112.0,25
2639.0,57.087474823,60,0.036,7.47e-09,186000000.0,112.0,25
2640.0,57.09032821655,60,0.036,7.47e-09,186000000.0,112.0,25
2641.0,57.0931816101,60,0.036,7.47e-09,186000000.0,112.0,25
2642.0,57.09603500365,60,0.036,7.47e-09,186000000.0,112.0,25
2643.0,57.0988883972,60,0.036,7.47e-09,186000000.0,112.0,25
2644.0,57.10174179075,60,0.036,7.47e-09,186000000.0,112.0,25
2645.0,57.1045951843,60,0.036,7.47e-09,186000000.0,112.0,25
2646.0,57.10744857785,60,0.036,7.47e-09,186000000.0,112.0,25
2647.0,57.1103019714,60,0.036,7.47e-09,186000000.0,112.0,25
2648.0,57.1131271362,60,0.036,7.47e-09,186000000.0,112.0,25
2649.0,57.115952301,60,0.036,7.47e-09,186000000.0,112.0,25
2650.0,57.1187774658,60,0.036,7.47e-09,186000000.0,112.0,25
2651.0,57.1216026306,60,0.036,7.47e-09,186000000.0,112.0,25
2652.0,57.1244277954,60,0.036,7.47e-09,186000000.0,112.0,25
2653.0,57.1272529602,60,0.036,7.47e-09,186000000.0,112.0,25
2654.0,57.130078125,60,0.036,7.47e-09,186000000.0,112.0,25
2655.0,57.1329032898,60,0.036,7.47e-09,186000000.0,112.0,25
2656.0,57.1357284546,60,0.036,7.47e-09,186000000.0,112.0,25
2657.0,57.1385536194,60,0.036,7.47e-09,186000000.0,112.0,25
2658.0,57.14135131837,60,0.036,7.47e-09,186000000.0,112.0,25
2659.0,57.14414901734,60,0.036,7.47e-09,186000000.0,112.0,25
2660.0,57.14694671631,60,0.036,7.47e-09,186000000.0,112.0,25
2661.0,57.14974441528,60,0.036,7.47e-09,186000000.0,112.0,25
2662.0,57.15254211425,60,0.036,7.47e-09,186000000.0,112.0,25
2663.0,57.15533981322,60,0.036,7.47e-09,186000000.0,112.0,25
2664.0,57.15813751219,60,0.036,7.47e-09,186000000.0,112.0,25
2665.0,57.16093521116,60,0.036,7.47e-09,186000000.0,112.0,25
2666.0,57.16373291013,60,0.036,7.47e-09,186000000.0,112.0,25
2667.0,57.1665306091,60,0.036,7.47e-09,186000000.0,112.0,25
2668.0,57.16930084226,60,0.036,7.47e-09,186000000.0,112.0,25
2669.0,57.17207107542,60,0.036,7.47e-09,186000000.0,112.0,25
2670.0,57.17484130858,60,0.036,7.47e-09,186000000.0,112.0,25
2671.0,57.17761154174,60,0.036,7.47e-09,186000000.0,112.0,25
2672.0,57.1803817749,60,0.036,7.47e-09,186000000.0,112.0,25
2673.0,57.18315200806,60,0.036,7.47e-09,186000000.0,112.0,25
2674.0,57.18592224122,60,0.036,7.47e-09,186000000.0,112.0,25
2675.0,57.18869247438,60,0.036,7.47e-09,186000000.0,112.0,25
2676.0,57.19146270754,60,0.036,7.47e-09,186000000.0,112.0,25
2677.0,57.1942329407,60,0.036,7.47e-09,186000000.0,112.0,25
2678.0,57.1969760895,60,0.036,7.47e-09,186000000.0,112.0,25
2679.0,57.1997192383,60,0.036,7.47e-09,186000000.0,112.0,25
2680.0,57.2024623871,60,0.036,7.47e-09,186000000.0,112.0,25
2681.0,57.2052055359,60,0.036,7.47e-09,186000000.0,112.0,25
2682.0,57.2079486847,60,0.036,7.47e-09,186000000.0,112.0,25
2683.0,57.2106918335,60,0.036,7.47e-09,186000000.0,112.0,25
2684.0,57.2134349823,60,0.036,7.47e-09,186000000.0,112.0,25
2685.0,57.2161781311,60,0.036,7.47e-09,186000000.0,112.0,25
2686.0,57.2189212799,60,0.036,7.47e-09,186000000.0,112.0,25
2687.0,57.2216644287,60,0.036,7.47e-09,186000000.0,112.0,25
2688.0,57.22438087462,60,0.036,7.47e-09,186000000.0,112.0,25
2689.0,57.22709732054,60,0.036,7.47e-09,186000000.0,112.0,25
2690.0,57.22981376646,60,0.036,7.47e-09,186000000.0,112.0,25
2691.0,57.23253021238,60,0.036,7.47e-09,186000000.0,112.0,25
2692.0,57.2352466583,60,0.036,7.47e-09,186000000.0,112.0,25
2693.0,57.23796310422,60,0.036,7.47e-09,186000000.0,112.0,25
2694.0,57.24067955014,60,0.036,7.47e-09,186000000.0,112.0,25
2695.0,57.24339599606,60,0.036,7.47e-09,186000000.0,112.0,25
2696.0,57.24611244198,60,0.036,7.47e-09,186000000.0,112.0,25
2697.0,57.2488288879,60,0.036,7.47e-09,186000000.0,112.0,25
2698.0,57.25151863095,60,0.036,7.47e-09,186000000.0,112.0,25
2699.0,57.254208374,60,0.036,7.47e-09,186000000.0,112.0,25
2700.0,57.25689811705,60,0.036,7.47e-09,186000000.0,112.0,25
2701.0,57.2595878601,60,0.036,7.47e-09,186000000.0,112.0,25
2702.0,57.26227760315,60,0.036,7.47e-09,186000000.0,112.0,25
2703.0,57.2649673462,60,0.036,7.47e-09,186000000.0,112.0,25
2704.0,57.26765708925,60,0.036,7.47e-09,186000000.0,112.0,25
2705.0,57.2703468323,60,0.036,7.47e-09,186000000.0,112.0,25
2706.0,57.27303657535,60,0.036,7.47e-09,186000000.0,112.0,25
2707.0,57.2757263184,60,0.036,7.47e-09,186000000.0,112.0,25
2708.0,57.2783901215,60,0.036,7.47e-09,186000000.0,112.0,25
2709.0,57.2810539246,60,0.036,7.47e-09,186000000.0,112.0,25
2710.0,57.2837177277,60,0.036,7.47e-09,186000000.0,112.0,25
2711.0,57.2863815308,60,0.036,7.47e-09,186000000.0,112.0,25
2712.0,57.2890453339,60,0.036,7.47e-09,186000000.0,112.0,25
2713.0,57.291709137,60,0.036,7.47e-09,186000000.0,112.0,25
2714.0,57.2943729401,60,0.036,7.47e-09,186000000.0,112.0,25
2715.0,57.2970367432,60,0.036,7.47e-09,186000000.0,112.0,25
2716.0,57.2997005463,60,0.036,7.47e-09,186000000.0,112.0,25
2717.0,57.3023643494,60,0.036,7.47e-09,186000000.0,112.0,25
2718.0,57.30500183109,60,0.036,7.47e-09,186000000.0,112.0,25
2719.0,57.30763931278,60,0.036,7.47e-09,186000000.0,112.0,25
2720.0,57.31027679447,60,0.036,7.47e-09,186000000.0,112.0,25
2721.0,57.31291427616,60,0.036,7.47e-09,186000000.0,112.0,25
2722.0,57.31555175785,60,0.036,7.47e-09,186000000.0,112.0,25
2723.0,57.31818923954,60,0.036,7.47e-09,186000000.0,112.0,25
2724.0,57.32082672123,60,0.036,7.47e-09,186000000.0,112.0,25
2725.0,57.32346420292,60,0.036,7.47e-09,186000000.0,112.0,25
2726.0,57.32610168461,60,0.036,7.47e-09,186000000.0,112.0,25
2727.0,57.3287391663,60,0.036,7.47e-09,186000000.0,112.0,25
2728.0,57.33135070804,60,0.036,7.47e-09,186000000.0,112.0,25
2729.0,57.33396224978,60,0.036,7.47e-09,186000000.0,112.0,25
2730.0,57.33657379152,60,0.036,7.47e-09,186000000.0,112.0,25
2731.0,57.33918533326,60,0.036,7.47e-09,186000000.0,112.0,25
2732.0,57.341796875,60,0.036,7.47e-09,186000000.0,112.0,25
2733.0,57.34440841674,60,0.036,7.47e-09,186000000.0,112.0,25
2734.0,57.34701995848,60,0.036,7.47e-09,186000000.0,112.0,25
2735.0,57.34963150022,60,0.036,7.47e-09,186000000.0,112.0,25
2736.0,57.35224304196,60,0.036,7.47e-09,186000000.0,112.0,25
2737.0,57.3548545837,60,0.036,7.47e-09,186000000.0,112.0,25
2738.0,57.35744094845,60,0.036,7.47e-09,186000000.0,112.0,25
2739.0,57.3600273132,60,0.036,7.47e-09,186000000.0,112.0,25
2740.0,57.36261367795,60,0.036,7.47e-09,186000000.0,112.0,25
2741.0,57.3652000427,60,0.036,7.47e-09,186000000.0,112.0,25
2742.0,57.36778640745,60,0.036,7.47e-09,186000000.0,112.0,25
2743.0,57.3703727722,60,0.036,7.47e-09,186000000.0,112.0,25
2744.0,57.37295913695,60,0.036,7.47e-09,186000000.0,112.0,25
2745.0,57.3755455017,60,0.036,7.47e-09,186000000.0,112.0,25
2746.0,57.37813186645,60,0.036,7.47e-09,186000000.0,112.0,25
2747.0,57.3807182312,60,0.036,7.47e-09,186000000.0,112.0,25
2748.0,57.38327903747,60,0.036,7.47e-09,186000000.0,112.0,25
2749.0,57.38583984374,60,0.036,7.47e-09,186000000.0,112.0,25
2750.0,57.38840065001,60,0.036,7.47e-09,186000000.0,112.0,25
2751.0,57.39096145628,60,0.036,7.47e-09,186000000.0,112.0,25
2752.0,57.39352226255,60,0.036,7.47e-09,186000000.0,112.0,25
2753.0,57.39608306882,60,0.036,7.47e-09,186000000.0,112.0,25
2754.0,57.39864387509,60,0.036,7.47e-09,186000000.0,112.0,25
2755.0,57.40120468136,60,0.036,7.47e-09,186000000.0,112.0,25
2756.0,57.40376548763,60,0.036,7.47e-09,186000000.0,112.0,25
2757.0,57.4063262939,60,0.036,7.47e-09,186000000.0,112.0,25
2758.0,57.40886192318,60,0.036,7.47e-09,186000000.0,112.0,25
2759.0,57.41139755246,60,0.036,7.47e-09,186000000.0,112.0,25
2760.0,57.41393318174,60,0.036,7.47e-09,186000000.0,112.0,25
2761.0,57.41646881102,60,0.036,7.47e-09,186000000.0,112.0,25
2762.0,57.4190044403,60,0.036,7.47e-09,186000000.0,112.0,25
2763.0,57.42154006958,60,0.036,7.47e-09,186000000.0,112.0,25
2764.0,57.42407569886,60,0.036,7.47e-09,186000000.0,112.0,25
2765.0,57.42661132814,60,0.036,7.47e-09,186000000.0,112.0,25
2766.0,57.42914695742,60,0.036,7.47e-09,186000000.0,112.0,25
2767.0,57.4316825867,60,0.036,7.47e-09,186000000.0,112.0,25
2768.0,57.43419380191,60,0.036,7.47e-09,186000000.0,112.0,25
2769.0,57.43670501712,60,0.036,7.47e-09,186000000.0,112.0,25
2770.0,57.43921623233,60,0.036,7.47e-09,186000000.0,112.0,25
2771.0,57.44172744754,60,0.036,7.47e-09,186000000.0,112.0,25
2772.0,57.44423866275,60,0.036,7.47e-09,186000000.0,112.0,25
2773.0,57.44674987796,60,0.036,7.47e-09,186000000.0,112.0,25
2774.0,57.44926109317,60,0.036,7.47e-09,186000000.0,112.0,25
2775.0,57.45177230838,60,0.036,7.47e-09,186000000.0,112.0,25
2776.0,57.45428352359,60,0.036,7.47e-09,186000000.0,112.0,25
2777.0,57.4567947388,60,0.036,7.47e-09,186000000.0,112.0,25
2778.0,57.45928115847,60,0.036,7.47e-09,186000000.0,112.0,25
2779.0,57.46176757814,60,0.036,7.47e-09,186000000.0,112.0,25
2780.0,57.46425399781,60,0.036,7.47e-09,186000000.0,112.0,25
2781.0,57.46674041748,60,0.036,7.47e-09,186000000.0,112.0,25
2782.0,57.46922683715,60,0.036,7.47e-09,186000000.0,112.0,25
2783.0,57.47171325682,60,0.036,7.47e-09,186000000.0,112.0,25
2784.0,57.47419967649,60,0.036,7.47e-09,186000000.0,112.0,25
2785.0,57.47668609616,60,0.036,7.47e-09,186000000.0,112.0,25
2786.0,57.47917251583,60,0.036,7.47e-09,186000000.0,112.0,25
2787.0,57.4816589355,60,0.036,7.47e-09,186000000.0,112.0,25
2788.0,57.48412132259,60,0.036,7.47e-09,186000000.0,112.0,25
2789.0,57.48658370968,60,0.036,7.47e-09,186000000.0,112.0,25
2790.0,57.48904609677,60,0.036,7.47e-09,186000000.0,112.0,25
2791.0,57.49150848386,60,0.036,7.47e-09,186000000.0,112.0,25
2792.0,57.49397087095,60,0.036,7.47e-09,186000000.0,112.0,25
2793.0,57.49643325804,60,0.036,7.47e-09,186000000.0,112.0,25
2794.0,57.49889564513,60,0.036,7.47e-09,186000000.0,112.0,25
2795.0,57.50135803222,60,0.036,7.47e-09,186000000.0,112.0,25
2796.0,57.50382041931,60,0.036,7.47e-09,186000000.0,112.0,25
2797.0,57.5062828064,60,0.036,7.47e-09,186000000.0,112.0,25
2798.0,57.50872077942,60,0.036,7.47e-09,186000000.0,112.0,25
2799.0,57.51115875244,60,0.036,7.47e-09,186000000.0,112.0,25
2800.0,57.51359672546,60,0.036,7.47e-09,186000000.0,112.0,25
2801.0,57.51603469848,60,0.036,7.47e-09,186000000.0,112.0,25
2802.0,57.5184726715,60,0.036,7.47e-09,186000000.0,112.0,25
2803.0,57.52091064452,60,0.036,7.47e-09,186000000.0,112.0,25
2804.0,57.52334861754,60,0.036,7.47e-09,186000000.0,112.0,25
2805.0,57.52578659056,60,0.036,7.47e-09,186000000.0,112.0,25
2806.0,57.52822456358,60,0.036,7.47e-09,186000000.0,112.0,25
2807.0,57.5306625366,60,0.036,7.47e-09,186000000.0,112.0,25
2808.0,57.5330768585,60,0.036,7.47e-09,186000000.0,112.0,25
2809.0,57.5354911804,60,0.036,7.47e-09,186000000.0,112.0,25
2810.0,57.5379055023,60,0.036,7.47e-09,186000000.0,112.0,25
2811.0,57.5403198242,60,0.036,7.47e-09,186000000.0,112.0,25
2812.0,57.5427341461,60,0.036,7.47e-09,186000000.0,112.0,25
2813.0,57.545148468,60,0.036,7.47e-09,186000000.0,112.0,25
2814.0,57.5475627899,60,0.036,7.47e-09,186000000.0,112.0,25
2815.0,57.5499771118,60,0.036,7.47e-09,186000000.0,112.0,25
2816.0,57.5523914337,60,0.036,7.47e-09,186000000.0,112.0,25
2817.0,57.5548057556,60,0.036,7.47e-09,186000000.0,112.0,25
2818.0,57.55719642638,60,0.036,7.47e-09,186000000.0,112.0,25
2819.0,57.55958709716,60,0.036,7.47e-09,186000000.0,112.0,25
2820.0,57.56197776794,60,0.036,7.47e-09,186000000.0,112.0,25
2821.0,57.56436843872,60,0.036,7.47e-09,186000000.0,112.0,25
2822.0,57.5667591095,60,0.036,7.47e-09,186000000.0,112.0,25
2823.0,57.56914978028,60,0.036,7.47e-09,186000000.0,112.0,25
2824.0,57.57154045106,60,0.036,7.47e-09,186000000.0,112.0,25
2825.0,57.57393112184,60,0.036,7.47e-09,186000000.0,112.0,25
2826.0,57.57632179262,60,0.036,7.47e-09,186000000.0,112.0,25
2827.0,57.5787124634,60,0.036,7.47e-09,186000000.0,112.0,25
2828.0,57.58107986452,60,0.036,7.47e-09,186000000.0,112.0,25
2829.0,57.58344726564,60,0.036,7.47e-09,186000000.0,112.0,25
2830.0,57.58581466676,60,0.036,7.47e-09,186000000.0,112.0,25
2831.0,57.58818206788,60,0.036,7.47e-09,186000000.0,112.0,25
2832.0,57.590549469,60,0.036,7.47e-09,186000000.0,112.0,25
2833.0,57.59291687012,60,0.036,7.47e-09,186000000.0,112.0,25
2834.0,57.59528427124,60,0.036,7.47e-09,186000000.0,112.0,25
2835.0,57.59765167236,60,0.036,7.47e-09,186000000.0,112.0,25
2836.0,57.60001907348,60,0.036,7.47e-09,186000000.0,112.0,25
2837.0,57.6023864746,60,0.036,7.47e-09,186000000.0,112.0,25
2838.0,57.60473060607,60,0.036,7.47e-09,186000000.0,112.0,25
2839.0,57.60707473754,60,0.036,7.47e-09,186000000.0,112.0,25
2840.0,57.60941886901,60,0.036,7.47e-09,186000000.0,112.0,25
2841.0,57.61176300048,60,0.036,7.47e-09,186000000.0,112.0,25
2842.0,57.61410713195,60,0.036,7.47e-09,186000000.0,112.0,25
2843.0,57.61645126342,60,0.036,7.47e-09,186000000.0,112.0,25
2844.0,57.61879539489,60,0.036,7.47e-09,186000000.0,112.0,25
2845.0,57.62113952636,60,0.036,7.47e-09,186000000.0,112.0,25
2846.0,57.62348365783,60,0.036,7.47e-09,186000000.0,112.0,25
2847.0,57.6258277893,60,0.036,7.47e-09,186000000.0,112.0,25
2848.0,57.62814903259,60,0.036,7.47e-09,186000000.0,112.0,25
2849.0,57.63047027588,60,0.036,7.47e-09,186000000.0,112.0,25
2850.0,57.63279151917,60,0.036,7.47e-09,186000000.0,112.0,25
2851.0,57.63511276246,60,0.036,7.47e-09,186000000.0,112.0,25
2852.0,57.63743400575,60,0.036,7.47e-09,186000000.0,112.0,25
2853.0,57.63975524904,60,0.036,7.47e-09,186000000.0,112.0,25
2854.0,57.64207649233,60,0.036,7.47e-09,186000000.0,112.0,25
2855.0,57.64439773562,60,0.036,7.47e-09,186000000.0,112.0,25
2856.0,57.64671897891,60,0.036,7.47e-09,186000000.0,112.0,25
2857.0,57.6490402222,60,0.036,7.47e-09,186000000.0,112.0,25
2858.0,57.6513385773,60,0.036,7.47e-09,186000000.0,112.0,25
2859.0,57.6536369324,60,0.036,7.47e-09,186000000.0,112.0,25
2860.0,57.6559352875,60,0.036,7.47e-09,186000000.0,112.0,25
2861.0,57.6582336426,60,0.036,7.47e-09,186000000.0,112.0,25
2862.0,57.6605319977,60,0.036,7.47e-09,186000000.0,112.0,25
2863.0,57.6628303528,60,0.036,7.47e-09,186000000.0,112.0,25
2864.0,57.6651287079,60,0.036,7.47e-09,186000000.0,112.0,25
2865.0,57.667427063,60,0.036,7.47e-09,186000000.0,112.0,25
2866.0,57.6697254181,60,0.036,7.47e-09,186000000.0,112.0,25
2867.0,57.6720237732,60,0.036,7.47e-09,186000000.0,112.0,25
2868.0,57.67430000306,60,0.036,7.47e-09,186000000.0,112.0,25
2869.0,57.67657623292,60,0.036,7.47e-09,186000000.0,112.0,25
2870.0,57.67885246278,60,0.036,7.47e-09,186000000.0,112.0,25
2871.0,57.68112869264,60,0.036,7.47e-09,186000000.0,112.0,25
2872.0,57.6834049225,60,0.036,7.47e-09,186000000.0,112.0,25
2873.0,57.68568115236,60,0.036,7.47e-09,186000000.0,112.0,25
2874.0,57.68795738222,60,0.036,7.47e-09,186000000.0,112.0,25
2875.0,57.69023361208,60,0.036,7.47e-09,186000000.0,112.0,25
2876.0,57.69250984194,60,0.036,7.47e-09,186000000.0,112.0,25
2877.0,57.6947860718,60,0.036,7.47e-09,186000000.0,112.0,25
2878.0,57.69703979494,60,0.036,7.47e-09,186000000.0,112.0,25
2879.0,57.69929351808,60,0.036,7.47e-09,186000000.0,112.0,25
2880.0,57.70154724122,60,0.036,7.47e-09,186000000.0,112.0,25
2881.0,57.70380096436,60,0.036,7.47e-09,186000000.0,112.0,25
2882.0,57.7060546875,60,0.036,7.47e-09,186000000.0,112.0,25
2883.0,57.70830841064,60,0.036,7.47e-09,186000000.0,112.0,25
2884.0,57.71056213378,60,0.036,7.47e-09,186000000.0,112.0,25
2885.0,57.71281585692,60,0.036,7.47e-09,186000000.0,112.0,25
2886.0,57.71506958006,60,0.036,7.47e-09,186000000.0,112.0,25
2887.0,57.7173233032,60,0.036,7.47e-09,186000000.0,112.0,25
2888.0,57.7195549011,60,0.036,7.47e-09,186000000.0,112.0,25
2889.0,57.721786499,60,0.036,7.47e-09,186000000.0,112.0,25
2890.0,57.7240180969,60,0.036,7.47e-09,186000000.0,112.0,25
2891.0,57.7262496948,60,0.036,7.47e-09,186000000.0,112.0,25
2892.0,57.7284812927,60,0.036,7.47e-09,186000000.0,112.0,25
2893.0,57.7307128906,60,0.036,7.47e-09,186000000.0,112.0,25
2894.0,57.7329444885,60,0.036,7.47e-09,186000000.0,112.0,25
2895.0,57.7351760864,60,0.036,7.47e-09,186000000.0,112.0,25
2896.0,57.7374076843,60,0.036,7.47e-09,186000000.0,112.0,25
2897.0,57.7396392822,60,0.036,7.47e-09,186000000.0,112.0,25
2898.0,57.7418495178,60,0.036,7.47e-09,186000000.0,112.0,25
2899.0,57.7440597534,60,0.036,7.47e-09,186000000.0,112.0,25
2900.0,57.746269989,60,0.036,7.47e-09,186000000.0,112.0,25
2901.0,57.7484802246,60,0.036,7.47e-09,186000000.0,112.0,25
2902.0,57.7506904602,60,0.036,7.47e-09,186000000.0,112.0,25
2903.0,57.7529006958,60,0.036,7.47e-09,186000000.0,112.0,25
2904.0,57.7551109314,60,0.036,7.47e-09,186000000.0,112.0,25
2905.0,57.757321167,60,0.036,7.47e-09,186000000.0,112.0,25
2906.0,57.7595314026,60,0.036,7.47e-09,186000000.0,112.0,25
2907.0,57.7617416382,60,0.036,7.47e-09,186000000.0,112.0,25
2908.0,57.76392974855,60,0.036,7.47e-09,186000000.0,112.0,25
2909.0,57.7661178589,60,0.036,7.47e-09,186000000.0,112.0,25
2910.0,57.76830596925,60,0.036,7.47e-09,186000000.0,112.0,25
2911.0,57.7704940796,60,0.036,7.47e-09,186000000.0,112.0,25
2912.0,57.77268218995,60,0.036,7.47e-09,186000000.0,112.0,25
2913.0,57.7748703003,60,0.036,7.47e-09,186000000.0,112.0,25
2914.0,57.77705841065,60,0.036,7.47e-09,186000000.0,112.0,25
2915.0,57.779246521,60,0.036,7.47e-09,186000000.0,112.0,25
2916.0,57.78143463135,60,0.036,7.47e-09,186000000.0,112.0,25
2917.0,57.7836227417,60,0.036,7.47e-09,186000000.0,112.0,25
2918.0,57.78578987122,60,0.036,7.47e-09,186000000.0,112.0,25
2919.0,57.78795700074,60,0.036,7.47e-09,186000000.0,112.0,25
2920.0,57.79012413026,60,0.036,7.47e-09,186000000.0,112.0,25
2921.0,57.79229125978,60,0.036,7.47e-09,186000000.0,112.0,25
2922.0,57.7944583893,60,0.036,7.47e-09,186000000.0,112.0,25
2923.0,57.79662551882,60,0.036,7.47e-09,186000000.0,112.0,25
2924.0,57.79879264834,60,0.036,7.47e-09,186000000.0,112.0,25
2925.0,57.80095977786,60,0.036,7.47e-09,186000000.0,112.0,25
2926.0,57.80312690738,60,0.036,7.47e-09,186000000.0,112.0,25
2927.0,57.8052940369,60,0.036,7.47e-09,186000000.0,112.0,25
2928.0,57.80743980411,60,0.036,7.47e-09,186000000.0,112.0,25
2929.0,57.80958557132,60,0.036,7.47e-09,186000000.0,112.0,25
2930.0,57.81173133853,60,0.036,7.47e-09,186000000.0,112.0,25
2931.0,57.81387710574,60,0.036,7.47e-09,186000000.0,112.0,25
2932.0,57.81602287295,60,0.036,7.47e-09,186000000.0,112.0,25
2933.0,57.81816864016,60,0.036,7.47e-09,186000000.0,112.0,25
2934.0,57.82031440737,60,0.036,7.47e-09,186000000.0,112.0,25
2935.0,57.82246017458,60,0.036,7.47e-09,186000000.0,112.0,25
2936.0,57.82460594179,60,0.036,7.47e-09,186000000.0,112.0,25
2937.0,57.826751709,60,0.036,7.47e-09,186000000.0,112.0,25
2938.0,57.82887649538,60,0.036,7.47e-09,186000000.0,112.0,25
2939.0,57.83100128176,60,0.036,7.47e-09,186000000.0,112.0,25
2940.0,57.83312606814,60,0.036,7.47e-09,186000000.0,112.0,25
2941.0,57.83525085452,60,0.036,7.47e-09,186000000.0,112.0,25
2942.0,57.8373756409,60,0.036,7.47e-09,186000000.0,112.0,25
2943.0,57.83950042728,60,0.036,7.47e-09,186000000.0,112.0,25
2944.0,57.84162521366,60,0.036,7.47e-09,186000000.0,112.0,25
2945.0,57.84375000004,60,0.036,7.47e-09,186000000.0,112.0,25
2946.0,57.84587478642,60,0.036,7.47e-09,186000000.0,112.0,25
2947.0,57.8479995728,60,0.036,7.47e-09,186000000.0,112.0,25
2948.0,57.85010337834,60,0.036,7.47e-09,186000000.0,112.0,25
2949.0,57.85220718388,60,0.036,7.47e-09,186000000.0,112.0,25
2950.0,57.85431098942,60,0.036,7.47e-09,186000000.0,112.0,25
2951.0,57.85641479496,60,0.036,7.47e-09,186000000.0,112.0,25
2952.0,57.8585186005,60,0.036,7.47e-09,186000000.0,112.0,25
2953.0,57.86062240604,60,0.036,7.47e-09,186000000.0,112.0,25
2954.0,57.86272621158,60,0.036,7.47e-09,186000000.0,112.0,25
2955.0,57.86483001712,60,0.036,7.47e-09,186000000.0,112.0,25
2956.0,57.86693382266,60,0.036,7.47e-09,186000000.0,112.0,25
2957.0,57.8690376282,60,0.036,7.47e-09,186000000.0,112.0,25
2958.0,57.87112121584,60,0.036,7.47e-09,186000000.0,112.0,25
2959.0,57.87320480348,60,0.036,7.47e-09,186000000.0,112.0,25
2960.0,57.87528839112,60,0.036,7.47e-09,186000000.0,112.0,25
2961.0,57.87737197876,60,0.036,7.47e-09,186000000.0,112.0,25
2962.0,57.8794555664,60,0.036,7.47e-09,186000000.0,112.0,25
2963.0,57.88153915404,60,0.036,7.47e-09,186000000.0,112.0,25
2964.0,57.88362274168,60,0.036,7.47e-09,186000000.0,112.0,25
2965.0,57.88570632932,60,0.036,7.47e-09,186000000.0,112.0,25
2966.0,57.88778991696,60,0.036,7.47e-09,186000000.0,112.0,25
2967.0,57.8898735046,60,0.036,7.47e-09,186000000.0,112.0,25
2968.0,57.89193649289,60,0.036,7.47e-09,186000000.0,112.0,25
2969.0,57.89399948118,60,0.036,7.47e-09,186000000.0,112.0,25
2970.0,57.89606246947,60,0.036,7.47e-09,186000000.0,112.0,25
2971.0,57.89812545776,60,0.036,7.47e-09,186000000.0,112.0,25
2972.0,57.90018844605,60,0.036,7.47e-09,186000000.0,112.0,25
2973.0,57.90225143434,60,0.036,7.47e-09,186000000.0,112.0,25
2974.0,57.90431442263,60,0.036,7.47e-09,186000000.0,112.0,25
2975.0,57.90637741092,60,0.036,7.47e-09,186000000.0,112.0,25
2976.0,57.90844039921,60,0.036,7.47e-09,186000000.0,112.0,25
2977.0,57.9105033875,60,0.036,7.47e-09,186000000.0,112.0,25
2978.0,57.91254653935,60,0.036,7.47e-09,186000000.0,112.0,25
2979.0,57.9145896912,60,0.036,7.47e-09,186000000.0,112.0,25
2980.0,57.91663284305,60,0.036,7.47e-09,186000000.0,112.0,25
2981.0,57.9186759949,60,0.036,7.47e-09,186000000.0,112.0,25
2982.0,57.92071914675,60,0.036,7.47e-09,186000000.0,112.0,25
2983.0,57.9227622986,60,0.036,7.47e-09,186000000.0,112.0,25
2984.0,57.92480545045,60,0.036,7.47e-09,186000000.0,112.0,25
2985.0,57.9268486023,60,0.036,7.47e-09,186000000.0,112.0,25
2986.0,57.92889175415,60,0.036,7.47e-09,186000000.0,112.0,25
2987.0,57.930934906,60,0.036,7.47e-09,186000000.0,112.0,25
2988.0,57.93295783996,60,0.036,7.47e-09,186000000.0,112.0,25
2989.0,57.93498077392,60,0.036,7.47e-09,186000000.0,112.0,25
2990.0,57.93700370788,60,0.036,7.47e-09,186000000.0,112.0,25
2991.0,57.93902664184,60,0.036,7.47e-09,186000000.0,112.0,25
2992.0,57.9410495758,60,0.036,7.47e-09,186000000.0,112.0,25
2993.0,57.94307250976,60,0.036,7.47e-09,186000000.0,112.0,25
2994.0,57.94509544372,60,0.036,7.47e-09,186000000.0,112.0,25
2995.0,57.94711837768,60,0.036,7.47e-09,186000000.0,112.0,25
