time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,53.24142532348,60,0.036,7.87e-09,336000000.0,132.0,15
2634.0,53.24590263366,60,0.036,7.87e-09,336000000.0,132.0,15
2635.0,53.25037994384,60,0.036,7.87e-09,336000000.0,132.0,15
2636.0,53.25485725402,60,0.036,7.87e-09,336000000.0,132.0,15
2637.0,53.2593345642,60,0.036,7.87e-09,336000000.0,132.0,15
2638.0,53.26378211974,60,0.036,7.87e-09,336000000.0,132.0,15
2639.0,53.26822967528,60,0.036,7.87e-09,336000000.0,132.0,15
2640.0,53.27267723082,60,0.036,7.87e-09,336000000.0,132.0,15
2641.0,53.27712478636,60,0.036,7.87e-09,336000000.0,132.0,15
2642.0,53.2815723419,60,0.036,7.87e-09,336000000.0,132.0,15
2643.0,53.28601989744,60,0.036,7.87e-09,336000000.0,132.0,15
2644.0,53.29046745298,60,0.036,7.87e-09,336000000.0,132.0,15
2645.0,53.29491500852,60,0.036,7.87e-09,336000000.0,132.0,15
2646.0,53.29936256406,60,0.036,7.87e-09,336000000.0,132.0,15
2647.0,53.3038101196,60,0.036,7.87e-09,336000000.0,132.0,15
2648.0,53.30822830198,60,0.036,7.87e-09,336000000.0,132.0,15
2649.0,53.31264648436,60,0.036,7.87e-09,336000000.0,132.0,15
2650.0,53.31706466674,60,0.036,7.87e-09,336000000.0,132.0,15
2651.0,53.32148284912,60,0.036,7.87e-09,336000000.0,132.0,15
2652.0,53.3259010315,60,0.036,7.87e-09,336000000.0,132.0,15
2653.0,53.33031921388,60,0.036,7.87e-09,336000000.0,132.0,15
2654.0,53.33473739626,60,0.036,7.87e-09,336000000.0,132.0,15
2655.0,53.33915557864,60,0.036,7.87e-09,336000000.0,132.0,15
2656.0,53.34357376102,60,0.036,7.87e-09,336000000.0,132.0,15
2657.0,53.3479919434,60,0.036,7.87e-09,336000000.0,132.0,15
2658.0,53.35238113407,60,0.036,7.87e-09,336000000.0,132.0,15
2659.0,53.35677032474,60,0.036,7.87e-09,336000000.0,132.0,15
2660.0,53.36115951541,60,0.036,7.87e-09,336000000.0,132.0,15
2661.0,53.36554870608,60,0.036,7.87e-09,336000000.0,132.0,15
2662.0,53.36993789675,60,0.036,7.87e-09,336000000.0,132.0,15
2663.0,53.37432708742,60,0.036,7.87e-09,336000000.0,132.0,15
2664.0,53.37871627809,60,0.036,7.87e-09,336000000.0,132.0,15
2665.0,53.38310546876,60,0.036,7.87e-09,336000000.0,132.0,15
2666.0,53.38749465943,60,0.036,7.87e-09,336000000.0,132.0,15
2667.0,53.3918838501,60,0.036,7.87e-09,336000000.0,132.0,15
2668.0,53.39624404907,60,0.036,7.87e-09,336000000.0,132.0,15
2669.0,53.40060424804,60,0.036,7.87e-09,336000000.0,132.0,15
2670.0,53.40496444701,60,0.036,7.87e-09,336000000.0,132.0,15
2671.0,53.40932464598,60,0.036,7.87e-09,336000000.0,132.0,15
2672.0,53.41368484495,60,0.036,7.87e-09,336000000.0,132.0,15
2673.0,53.41804504392,60,0.036,7.87e-09,336000000.0,132.0,15
2674.0,53.42240524289,60,0.036,7.87e-09,336000000.0,132.0,15
2675.0,53.42676544186,60,0.036,7.87e-09,336000000.0,132.0,15
2676.0,53.43112564083,60,0.036,7.87e-09,336000000.0,132.0,15
2677.0,53.4354858398,60,0.036,7.87e-09,336000000.0,132.0,15
2678.0,53.43981742855,60,0.036,7.87e-09,336000000.0,132.0,15
2679.0,53.4441490173,60,0.036,7.87e-09,336000000.0,132.0,15
2680.0,53.44848060605,60,0.036,7.87e-09,336000000.0,132.0,15
2681.0,53.4528121948,60,0.036,7.87e-09,336000000.0,132.0,15
2682.0,53.45714378355,60,0.036,7.87e-09,336000000.0,132.0,15
2683.0,53.4614753723,60,0.036,7.87e-09,336000000.0,132.0,15
2684.0,53.46580696105,60,0.036,7.87e-09,336000000.0,132.0,15
2685.0,53.4701385498,60,0.036,7.87e-09,336000000.0,132.0,15
2686.0,53.47447013855,60,0.036,7.87e-09,336000000.0,132.0,15
2687.0,53.4788017273,60,0.036,7.87e-09,336000000.0,132.0,15
2688.0,53.48310470582,60,0.036,7.87e-09,336000000.0,132.0,15
2689.0,53.48740768434,60,0.036,7.87e-09,336000000.0,132.0,15
2690.0,53.49171066286,60,0.036,7.87e-09,336000000.0,132.0,15
2691.0,53.49601364138,60,0.036,7.87e-09,336000000.0,132.0,15
2692.0,53.5003166199,60,0.036,7.87e-09,336000000.0,132.0,15
2693.0,53.50461959842,60,0.036,7.87e-09,336000000.0,132.0,15
2694.0,53.50892257694,60,0.036,7.87e-09,336000000.0,132.0,15
2695.0,53.51322555546,60,0.036,7.87e-09,336000000.0,132.0,15
2696.0,53.51752853398,60,0.036,7.87e-09,336000000.0,132.0,15
2697.0,53.5218315125,60,0.036,7.87e-09,336000000.0,132.0,15
2698.0,53.52610588078,60,0.036,7.87e-09,336000000.0,132.0,15
2699.0,53.53038024906,60,0.036,7.87e-09,336000000.0,132.0,15
2700.0,53.53465461734,60,0.036,7.87e-09,336000000.0,132.0,15
2701.0,53.53892898562,60,0.036,7.87e-09,336000000.0,132.0,15
2702.0,53.5432033539,60,0.036,7.87e-09,336000000.0,132.0,15
2703.0,53.54747772218,60,0.036,7.87e-09,336000000.0,132.0,15
2704.0,53.55175209046,60,0.036,7.87e-09,336000000.0,132.0,15
2705.0,53.55602645874,60,0.036,7.87e-09,336000000.0,132.0,15
2706.0,53.56030082702,60,0.036,7.87e-09,336000000.0,132.0,15
2707.0,53.5645751953,60,0.036,7.87e-09,336000000.0,132.0,15
2708.0,53.56882133483,60,0.036,7.87e-09,336000000.0,132.0,15
2709.0,53.57306747436,60,0.036,7.87e-09,336000000.0,132.0,15
2710.0,53.57731361389,60,0.036,7.87e-09,336000000.0,132.0,15
2711.0,53.58155975342,60,0.036,7.87e-09,336000000.0,132.0,15
2712.0,53.58580589295,60,0.036,7.87e-09,336000000.0,132.0,15
2713.0,53.59005203248,60,0.036,7.87e-09,336000000.0,132.0,15
2714.0,53.59429817201,60,0.036,7.87e-09,336000000.0,132.0,15
2715.0,53.59854431154,60,0.036,7.87e-09,336000000.0,132.0,15
2716.0,53.60279045107,60,0.036,7.87e-09,336000000.0,132.0,15
2717.0,53.6070365906,60,0.036,7.87e-09,336000000.0,132.0,15
2718.0,53.61125488283,60,0.036,7.87e-09,336000000.0,132.0,15
2719.0,53.61547317506,60,0.036,7.87e-09,336000000.0,132.0,15
2720.0,53.61969146729,60,0.036,7.87e-09,336000000.0,132.0,15
2721.0,53.62390975952,60,0.036,7.87e-09,336000000.0,132.0,15
2722.0,53.62812805175,60,0.036,7.87e-09,336000000.0,132.0,15
2723.0,53.63234634398,60,0.036,7.87e-09,336000000.0,132.0,15
2724.0,53.63656463621,60,0.036,7.87e-09,336000000.0,132.0,15
2725.0,53.64078292844,60,0.036,7.87e-09,336000000.0,132.0,15
2726.0,53.64500122067,60,0.036,7.87e-09,336000000.0,132.0,15
2727.0,53.6492195129,60,0.036,7.87e-09,336000000.0,132.0,15
2728.0,53.65340995785,60,0.036,7.87e-09,336000000.0,132.0,15
2729.0,53.6576004028,60,0.036,7.87e-09,336000000.0,132.0,15
2730.0,53.66179084775,60,0.036,7.87e-09,336000000.0,132.0,15
2731.0,53.6659812927,60,0.036,7.87e-09,336000000.0,132.0,15
2732.0,53.67017173765,60,0.036,7.87e-09,336000000.0,132.0,15
2733.0,53.6743621826,60,0.036,7.87e-09,336000000.0,132.0,15
2734.0,53.67855262755,60,0.036,7.87e-09,336000000.0,132.0,15
2735.0,53.6827430725,60,0.036,7.87e-09,336000000.0,132.0,15
2736.0,53.68693351745,60,0.036,7.87e-09,336000000.0,132.0,15
2737.0,53.6911239624,60,0.036,7.87e-09,336000000.0,132.0,15
2738.0,53.69528656006,60,0.036,7.87e-09,336000000.0,132.0,15
2739.0,53.69944915772,60,0.036,7.87e-09,336000000.0,132.0,15
2740.0,53.70361175538,60,0.036,7.87e-09,336000000.0,132.0,15
2741.0,53.70777435304,60,0.036,7.87e-09,336000000.0,132.0,15
2742.0,53.7119369507,60,0.036,7.87e-09,336000000.0,132.0,15
2743.0,53.71609954836,60,0.036,7.87e-09,336000000.0,132.0,15
2744.0,53.72026214602,60,0.036,7.87e-09,336000000.0,132.0,15
2745.0,53.72442474368,60,0.036,7.87e-09,336000000.0,132.0,15
2746.0,53.72858734134,60,0.036,7.87e-09,336000000.0,132.0,15
2747.0,53.732749939,60,0.036,7.87e-09,336000000.0,132.0,15
2748.0,53.7368854523,60,0.036,7.87e-09,336000000.0,132.0,15
2749.0,53.7410209656,60,0.036,7.87e-09,336000000.0,132.0,15
2750.0,53.7451564789,60,0.036,7.87e-09,336000000.0,132.0,15
2751.0,53.7492919922,60,0.036,7.87e-09,336000000.0,132.0,15
2752.0,53.7534275055,60,0.036,7.87e-09,336000000.0,132.0,15
2753.0,53.7575630188,60,0.036,7.87e-09,336000000.0,132.0,15
2754.0,53.7616985321,60,0.036,7.87e-09,336000000.0,132.0,15
2755.0,53.7658340454,60,0.036,7.87e-09,336000000.0,132.0,15
2756.0,53.7699695587,60,0.036,7.87e-09,336000000.0,132.0,15
2757.0,53.774105072,60,0.036,7.87e-09,336000000.0,132.0,15
2758.0,53.77821273802,60,0.036,7.87e-09,336000000.0,132.0,15
2759.0,53.78232040404,60,0.036,7.87e-09,336000000.0,132.0,15
2760.0,53.78642807006,60,0.036,7.87e-09,336000000.0,132.0,15
2761.0,53.79053573608,60,0.036,7.87e-09,336000000.0,132.0,15
2762.0,53.7946434021,60,0.036,7.87e-09,336000000.0,132.0,15
2763.0,53.79875106812,60,0.036,7.87e-09,336000000.0,132.0,15
2764.0,53.80285873414,60,0.036,7.87e-09,336000000.0,132.0,15
2765.0,53.80696640016,60,0.036,7.87e-09,336000000.0,132.0,15
2766.0,53.81107406618,60,0.036,7.87e-09,336000000.0,132.0,15
2767.0,53.8151817322,60,0.036,7.87e-09,336000000.0,132.0,15
2768.0,53.81926269533,60,0.036,7.87e-09,336000000.0,132.0,15
2769.0,53.82334365846,60,0.036,7.87e-09,336000000.0,132.0,15
2770.0,53.82742462159,60,0.036,7.87e-09,336000000.0,132.0,15
2771.0,53.83150558472,60,0.036,7.87e-09,336000000.0,132.0,15
2772.0,53.83558654785,60,0.036,7.87e-09,336000000.0,132.0,15
2773.0,53.83966751098,60,0.036,7.87e-09,336000000.0,132.0,15
2774.0,53.84374847411,60,0.036,7.87e-09,336000000.0,132.0,15
2775.0,53.84782943724,60,0.036,7.87e-09,336000000.0,132.0,15
2776.0,53.85191040037,60,0.036,7.87e-09,336000000.0,132.0,15
2777.0,53.8559913635,60,0.036,7.87e-09,336000000.0,132.0,15
2778.0,53.86004524229,60,0.036,7.87e-09,336000000.0,132.0,15
2779.0,53.86409912108,60,0.036,7.87e-09,336000000.0,132.0,15
2780.0,53.86815299987,60,0.036,7.87e-09,336000000.0,132.0,15
2781.0,53.87220687866,60,0.036,7.87e-09,336000000.0,132.0,15
2782.0,53.87626075745,60,0.036,7.87e-09,336000000.0,132.0,15
2783.0,53.88031463624,60,0.036,7.87e-09,336000000.0,132.0,15
2784.0,53.88436851503,60,0.036,7.87e-09,336000000.0,132.0,15
2785.0,53.88842239382,60,0.036,7.87e-09,336000000.0,132.0,15
2786.0,53.89247627261,60,0.036,7.87e-09,336000000.0,132.0,15
2787.0,53.8965301514,60,0.036,7.87e-09,336000000.0,132.0,15
2788.0,53.90055770877,60,0.036,7.87e-09,336000000.0,132.0,15
2789.0,53.90458526614,60,0.036,7.87e-09,336000000.0,132.0,15
2790.0,53.90861282351,60,0.036,7.87e-09,336000000.0,132.0,15
2791.0,53.91264038088,60,0.036,7.87e-09,336000000.0,132.0,15
2792.0,53.91666793825,60,0.036,7.87e-09,336000000.0,132.0,15
2793.0,53.92069549562,60,0.036,7.87e-09,336000000.0,132.0,15
2794.0,53.92472305299,60,0.036,7.87e-09,336000000.0,132.0,15
2795.0,53.92875061036,60,0.036,7.87e-09,336000000.0,132.0,15
2796.0,53.93277816773,60,0.036,7.87e-09,336000000.0,132.0,15
2797.0,53.9368057251,60,0.036,7.87e-09,336000000.0,132.0,15
2798.0,53.94080619812,60,0.036,7.87e-09,336000000.0,132.0,15
2799.0,53.94480667114,60,0.036,7.87e-09,336000000.0,132.0,15
2800.0,53.94880714416,60,0.036,7.87e-09,336000000.0,132.0,15
2801.0,53.95280761718,60,0.036,7.87e-09,336000000.0,132.0,15
2802.0,53.9568080902,60,0.036,7.87e-09,336000000.0,132.0,15
2803.0,53.96080856322,60,0.036,7.87e-09,336000000.0,132.0,15
2804.0,53.96480903624,60,0.036,7.87e-09,336000000.0,132.0,15
2805.0,53.96880950926,60,0.036,7.87e-09,336000000.0,132.0,15
2806.0,53.97280998228,60,0.036,7.87e-09,336000000.0,132.0,15
2807.0,53.9768104553,60,0.036,7.87e-09,336000000.0,132.0,15
2808.0,53.98078460691,60,0.036,7.87e-09,336000000.0,132.0,15
2809.0,53.98475875852,60,0.036,7.87e-09,336000000.0,132.0,15
2810.0,53.98873291013,60,0.036,7.87e-09,336000000.0,132.0,15
2811.0,53.99270706174,60,0.036,7.87e-09,336000000.0,132.0,15
2812.0,53.99668121335,60,0.036,7.87e-09,336000000.0,132.0,15
2813.0,54.00065536496,60,0.036,7.87e-09,336000000.0,132.0,15
2814.0,54.00462951657,60,0.036,7.87e-09,336000000.0,132.0,15
2815.0,54.00860366818,60,0.036,7.87e-09,336000000.0,132.0,15
2816.0,54.01257781979,60,0.036,7.87e-09,336000000.0,132.0,15
2817.0,54.0165519714,60,0.036,7.87e-09,336000000.0,132.0,15
2818.0,54.02050018307,60,0.036,7.87e-09,336000000.0,132.0,15
2819.0,54.02444839474,60,0.036,7.87e-09,336000000.0,132.0,15
2820.0,54.02839660641,60,0.036,7.87e-09,336000000.0,132.0,15
2821.0,54.03234481808,60,0.036,7.87e-09,336000000.0,132.0,15
2822.0,54.03629302975,60,0.036,7.87e-09,336000000.0,132.0,15
2823.0,54.04024124142,60,0.036,7.87e-09,336000000.0,132.0,15
2824.0,54.04418945309,60,0.036,7.87e-09,336000000.0,132.0,15
2825.0,54.04813766476,60,0.036,7.87e-09,336000000.0,132.0,15
2826.0,54.05208587643,60,0.036,7.87e-09,336000000.0,132.0,15
2827.0,54.0560340881,60,0.036,7.87e-09,336000000.0,132.0,15
2828.0,54.05995597836,60,0.036,7.87e-09,336000000.0,132.0,15
2829.0,54.06387786862,60,0.036,7.87e-09,336000000.0,132.0,15
2830.0,54.06779975888,60,0.036,7.87e-09,336000000.0,132.0,15
2831.0,54.07172164914,60,0.036,7.87e-09,336000000.0,132.0,15
2832.0,54.0756435394,60,0.036,7.87e-09,336000000.0,132.0,15
2833.0,54.07956542966,60,0.036,7.87e-09,336000000.0,132.0,15
2834.0,54.08348731992,60,0.036,7.87e-09,336000000.0,132.0,15
2835.0,54.08740921018,60,0.036,7.87e-09,336000000.0,132.0,15
2836.0,54.09133110044,60,0.036,7.87e-09,336000000.0,132.0,15
2837.0,54.0952529907,60,0.036,7.87e-09,336000000.0,132.0,15
2838.0,54.09914894102,60,0.036,7.87e-09,336000000.0,132.0,15
2839.0,54.10304489134,60,0.036,7.87e-09,336000000.0,132.0,15
2840.0,54.10694084166,60,0.036,7.87e-09,336000000.0,132.0,15
2841.0,54.11083679198,60,0.036,7.87e-09,336000000.0,132.0,15
2842.0,54.1147327423,60,0.036,7.87e-09,336000000.0,132.0,15
2843.0,54.11862869262,60,0.036,7.87e-09,336000000.0,132.0,15
2844.0,54.12252464294,60,0.036,7.87e-09,336000000.0,132.0,15
2845.0,54.12642059326,60,0.036,7.87e-09,336000000.0,132.0,15
2846.0,54.13031654358,60,0.036,7.87e-09,336000000.0,132.0,15
2847.0,54.1342124939,60,0.036,7.87e-09,336000000.0,132.0,15
2848.0,54.13808288575,60,0.036,7.87e-09,336000000.0,132.0,15
2849.0,54.1419532776,60,0.036,7.87e-09,336000000.0,132.0,15
2850.0,54.14582366945,60,0.036,7.87e-09,336000000.0,132.0,15
2851.0,54.1496940613,60,0.036,7.87e-09,336000000.0,132.0,15
2852.0,54.15356445315,60,0.036,7.87e-09,336000000.0,132.0,15
2853.0,54.157434845,60,0.036,7.87e-09,336000000.0,132.0,15
2854.0,54.16130523685,60,0.036,7.87e-09,336000000.0,132.0,15
2855.0,54.1651756287,60,0.036,7.87e-09,336000000.0,132.0,15
2856.0,54.16904602055,60,0.036,7.87e-09,336000000.0,132.0,15
2857.0,54.1729164124,60,0.036,7.87e-09,336000000.0,132.0,15
2858.0,54.17676124577,60,0.036,7.87e-09,336000000.0,132.0,15
2859.0,54.18060607914,60,0.036,7.87e-09,336000000.0,132.0,15
2860.0,54.18445091251,60,0.036,7.87e-09,336000000.0,132.0,15
2861.0,54.18829574588,60,0.036,7.87e-09,336000000.0,132.0,15
2862.0,54.19214057925,60,0.036,7.87e-09,336000000.0,132.0,15
2863.0,54.19598541262,60,0.036,7.87e-09,336000000.0,132.0,15
2864.0,54.19983024599,60,0.036,7.87e-09,336000000.0,132.0,15
2865.0,54.20367507936,60,0.036,7.87e-09,336000000.0,132.0,15
2866.0,54.20751991273,60,0.036,7.87e-09,336000000.0,132.0,15
2867.0,54.2113647461,60,0.036,7.87e-09,336000000.0,132.0,15
2868.0,54.21518440247,60,0.036,7.87e-09,336000000.0,132.0,15
2869.0,54.21900405884,60,0.036,7.87e-09,336000000.0,132.0,15
2870.0,54.22282371521,60,0.036,7.87e-09,336000000.0,132.0,15
2871.0,54.22664337158,60,0.036,7.87e-09,336000000.0,132.0,15
2872.0,54.23046302795,60,0.036,7.87e-09,336000000.0,132.0,15
2873.0,54.23428268432,60,0.036,7.87e-09,336000000.0,132.0,15
2874.0,54.23810234069,60,0.036,7.87e-09,336000000.0,132.0,15
2875.0,54.24192199706,60,0.036,7.87e-09,336000000.0,132.0,15
2876.0,54.24574165343,60,0.036,7.87e-09,336000000.0,132.0,15
2877.0,54.2495613098,60,0.036,7.87e-09,336000000.0,132.0,15
2878.0,54.2533554077,60,0.036,7.87e-09,336000000.0,132.0,15
2879.0,54.2571495056,60,0.036,7.87e-09,336000000.0,132.0,15
2880.0,54.2609436035,60,0.036,7.87e-09,336000000.0,132.0,15
2881.0,54.2647377014,60,0.036,7.87e-09,336000000.0,132.0,15
2882.0,54.2685317993,60,0.036,7.87e-09,336000000.0,132.0,15
2883.0,54.2723258972,60,0.036,7.87e-09,336000000.0,132.0,15
2884.0,54.2761199951,60,0.036,7.87e-09,336000000.0,132.0,15
2885.0,54.279914093,60,0.036,7.87e-09,336000000.0,132.0,15
2886.0,54.2837081909,60,0.036,7.87e-09,336000000.0,132.0,15
2887.0,54.2875022888,60,0.036,7.87e-09,336000000.0,132.0,15
2888.0,54.29127159117,60,0.036,7.87e-09,336000000.0,132.0,15
2889.0,54.29504089354,60,0.036,7.87e-09,336000000.0,132.0,15
2890.0,54.29881019591,60,0.036,7.87e-09,336000000.0,132.0,15
2891.0,54.30257949828,60,0.036,7.87e-09,336000000.0,132.0,15
2892.0,54.30634880065,60,0.036,7.87e-09,336000000.0,132.0,15
2893.0,54.31011810302,60,0.036,7.87e-09,336000000.0,132.0,15
2894.0,54.31388740539,60,0.036,7.87e-09,336000000.0,132.0,15
2895.0,54.31765670776,60,0.036,7.87e-09,336000000.0,132.0,15
2896.0,54.32142601013,60,0.036,7.87e-09,336000000.0,132.0,15
2897.0,54.3251953125,60,0.036,7.87e-09,336000000.0,132.0,15
2898.0,54.32893981934,60,0.036,7.87e-09,336000000.0,132.0,15
2899.0,54.33268432618,60,0.036,7.87e-09,336000000.0,132.0,15
2900.0,54.33642883302,60,0.036,7.87e-09,336000000.0,132.0,15
2901.0,54.34017333986,60,0.036,7.87e-09,336000000.0,132.0,15
2902.0,54.3439178467,60,0.036,7.87e-09,336000000.0,132.0,15
2903.0,54.34766235354,60,0.036,7.87e-09,336000000.0,132.0,15
2904.0,54.35140686038,60,0.036,7.87e-09,336000000.0,132.0,15
2905.0,54.35515136722,60,0.036,7.87e-09,336000000.0,132.0,15
2906.0,54.35889587406,60,0.036,7.87e-09,336000000.0,132.0,15
2907.0,54.3626403809,60,0.036,7.87e-09,336000000.0,132.0,15
2908.0,54.3663600922,60,0.036,7.87e-09,336000000.0,132.0,15
2909.0,54.3700798035,60,0.036,7.87e-09,336000000.0,132.0,15
2910.0,54.3737995148,60,0.036,7.87e-09,336000000.0,132.0,15
2911.0,54.3775192261,60,0.036,7.87e-09,336000000.0,132.0,15
2912.0,54.3812389374,60,0.036,7.87e-09,336000000.0,132.0,15
2913.0,54.3849586487,60,0.036,7.87e-09,336000000.0,132.0,15
2914.0,54.38867836,60,0.036,7.87e-09,336000000.0,132.0,15
2915.0,54.3923980713,60,0.036,7.87e-09,336000000.0,132.0,15
2916.0,54.3961177826,60,0.036,7.87e-09,336000000.0,132.0,15
2917.0,54.3998374939,60,0.036,7.87e-09,336000000.0,132.0,15
2918.0,54.40353240967,60,0.036,7.87e-09,336000000.0,132.0,15
2919.0,54.40722732544,60,0.036,7.87e-09,336000000.0,132.0,15
2920.0,54.41092224121,60,0.036,7.87e-09,336000000.0,132.0,15
2921.0,54.41461715698,60,0.036,7.87e-09,336000000.0,132.0,15
2922.0,54.41831207275,60,0.036,7.87e-09,336000000.0,132.0,15
2923.0,54.42200698852,60,0.036,7.87e-09,336000000.0,132.0,15
2924.0,54.42570190429,60,0.036,7.87e-09,336000000.0,132.0,15
2925.0,54.42939682006,60,0.036,7.87e-09,336000000.0,132.0,15
2926.0,54.43309173583,60,0.036,7.87e-09,336000000.0,132.0,15
2927.0,54.4367866516,60,0.036,7.87e-09,336000000.0,132.0,15
2928.0,54.44045753478,60,0.036,7.87e-09,336000000.0,132.0,15
2929.0,54.44412841796,60,0.036,7.87e-09,336000000.0,132.0,15
2930.0,54.44779930114,60,0.036,7.87e-09,336000000.0,132.0,15
2931.0,54.45147018432,60,0.036,7.87e-09,336000000.0,132.0,15
2932.0,54.4551410675,60,0.036,7.87e-09,336000000.0,132.0,15
2933.0,54.45881195068,60,0.036,7.87e-09,336000000.0,132.0,15
2934.0,54.46248283386,60,0.036,7.87e-09,336000000.0,132.0,15
2935.0,54.46615371704,60,0.036,7.87e-09,336000000.0,132.0,15
2936.0,54.46982460022,60,0.036,7.87e-09,336000000.0,132.0,15
2937.0,54.4734954834,60,0.036,7.87e-09,336000000.0,132.0,15
2938.0,54.47714195252,60,0.036,7.87e-09,336000000.0,132.0,15
2939.0,54.48078842164,60,0.036,7.87e-09,336000000.0,132.0,15
2940.0,54.48443489076,60,0.036,7.87e-09,336000000.0,132.0,15
2941.0,54.48808135988,60,0.036,7.87e-09,336000000.0,132.0,15
2942.0,54.491727829,60,0.036,7.87e-09,336000000.0,132.0,15
2943.0,54.49537429812,60,0.036,7.87e-09,336000000.0,132.0,15
2944.0,54.49902076724,60,0.036,7.87e-09,336000000.0,132.0,15
2945.0,54.50266723636,60,0.036,7.87e-09,336000000.0,132.0,15
2946.0,54.50631370548,60,0.036,7.87e-09,336000000.0,132.0,15
2947.0,54.5099601746,60,0.036,7.87e-09,336000000.0,132.0,15
2948.0,54.51358261112,60,0.036,7.87e-09,336000000.0,132.0,15
2949.0,54.51720504764,60,0.036,7.87e-09,336000000.0,132.0,15
2950.0,54.52082748416,60,0.036,7.87e-09,336000000.0,132.0,15
2951.0,54.52444992068,60,0.036,7.87e-09,336000000.0,132.0,15
2952.0,54.5280723572,60,0.036,7.87e-09,336000000.0,132.0,15
2953.0,54.53169479372,60,0.036,7.87e-09,336000000.0,132.0,15
2954.0,54.53531723024,60,0.036,7.87e-09,336000000.0,132.0,15
2955.0,54.53893966676,60,0.036,7.87e-09,336000000.0,132.0,15
2956.0,54.54256210328,60,0.036,7.87e-09,336000000.0,132.0,15
2957.0,54.5461845398,60,0.036,7.87e-09,336000000.0,132.0,15
2958.0,54.54978294373,60,0.036,7.87e-09,336000000.0,132.0,15
2959.0,54.55338134766,60,0.036,7.87e-09,336000000.0,132.0,15
2960.0,54.55697975159,60,0.036,7.87e-09,336000000.0,132.0,15
2961.0,54.56057815552,60,0.036,7.87e-09,336000000.0,132.0,15
2962.0,54.56417655945,60,0.036,7.87e-09,336000000.0,132.0,15
2963.0,54.56777496338,60,0.036,7.87e-09,336000000.0,132.0,15
2964.0,54.57137336731,60,0.036,7.87e-09,336000000.0,132.0,15
2965.0,54.57497177124,60,0.036,7.87e-09,336000000.0,132.0,15
2966.0,54.57857017517,60,0.036,7.87e-09,336000000.0,132.0,15
2967.0,54.5821685791,60,0.036,7.87e-09,336000000.0,132.0,15
2968.0,54.58574371338,60,0.036,7.87e-09,336000000.0,132.0,15
2969.0,54.58931884766,60,0.036,7.87e-09,336000000.0,132.0,15
2970.0,54.59289398194,60,0.036,7.87e-09,336000000.0,132.0,15
2971.0,54.59646911622,60,0.036,7.87e-09,336000000.0,132.0,15
2972.0,54.6000442505,60,0.036,7.87e-09,336000000.0,132.0,15
2973.0,54.60361938478,60,0.036,7.87e-09,336000000.0,132.0,15
2974.0,54.60719451906,60,0.036,7.87e-09,336000000.0,132.0,15
2975.0,54.61076965334,60,0.036,7.87e-09,336000000.0,132.0,15
2976.0,54.61434478762,60,0.036,7.87e-09,336000000.0,132.0,15
2977.0,54.6179199219,60,0.036,7.87e-09,336000000.0,132.0,15
2978.0,54.62147102358,60,0.036,7.87e-09,336000000.0,132.0,15
2979.0,54.62502212526,60,0.036,7.87e-09,336000000.0,132.0,15
2980.0,54.62857322694,60,0.036,7.87e-09,336000000.0,132.0,15
2981.0,54.63212432862,60,0.036,7.87e-09,336000000.0,132.0,15
2982.0,54.6356754303,60,0.036,7.87e-09,336000000.0,132.0,15
2983.0,54.63922653198,60,0.036,7.87e-09,336000000.0,132.0,15
2984.0,54.64277763366,60,0.036,7.87e-09,336000000.0,132.0,15
2985.0,54.64632873534,60,0.036,7.87e-09,336000000.0,132.0,15
2986.0,54.64987983702,60,0.036,7.87e-09,336000000.0,132.0,15
2987.0,54.6534309387,60,0.036,7.87e-09,336000000.0,132.0,15
2988.0,54.65695877073,60,0.036,7.87e-09,336000000.0,132.0,15
2989.0,54.66048660276,60,0.036,7.87e-09,336000000.0,132.0,15
2990.0,54.66401443479,60,0.036,7.87e-09,336000000.0,132.0,15
2991.0,54.66754226682,60,0.036,7.87e-09,336000000.0,132.0,15
2992.0,54.67107009885,60,0.036,7.87e-09,336000000.0,132.0,15
2993.0,54.67459793088,60,0.036,7.87e-09,336000000.0,132.0,15
2994.0,54.67812576291,60,0.036,7.87e-09,336000000.0,132.0,15
2995.0,54.68165359494,60,0.036,7.87e-09,336000000.0,132.0,15
2996.0,54.68518142697,60,0.036,7.87e-09,336000000.0,132.0,15
